time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2629.785,-0.1540043,0.6150342,0.2087962,0.795663,-0.3282072,-0.03929124,-0.1557187,0.416659,-0.05678141,14.29798,1.870166,358.6844,0.3215351,2.267133,0.4614213,4.32356,-0.1765892,-2.956084,-0.2688926,-0.1766971,0.03914561,15.92168,11.7122,6.169581,0.08675033,-1.8241,-0.2244787,-5.0965,-1.042859,0.8108805,0.01192484,-0.1968038,0.09594696,12.55981,9.150573,357.8897,
2643.569,-0.1477978,0.5341725,0.2017707,1.015807,-0.3068402,-0.08156192,-0.1575445,0.4208678,-0.05435753,13.08825,2.041305,358.6837,0.2717772,2.159272,0.4178337,4.32981,-0.3933397,-2.595702,-0.2670254,-0.1542031,0.04371718,12.21023,12.44931,5.828431,0.09125259,-1.808431,-0.3579458,-4.73949,-0.9337736,0.5620653,0.01248325,-0.2180593,0.08849385,15.62157,9.95295,358.7903,
2657.6,-0.1393424,0.4273975,0.1889118,1.248992,-0.2677415,-0.07598858,-0.1592348,0.4232579,-0.05230558,11.71803,2.110501,358.5776,0.2299437,1.991489,0.3827105,4.127335,-0.5963948,-2.265937,-0.2657243,-0.1348558,0.04859956,9.065805,13.3026,5.421987,0.1015874,-1.75079,-0.4716703,-4.27045,-0.8441817,0.02906092,0.01325388,-0.2380855,0.08030316,17.82267,11.04874,0.5120592,
2671.36,-0.1330264,0.3244229,0.1719382,1.375766,-0.2442521,-0.04159519,-0.1609331,0.424274,-0.05074561,10.47626,2.176193,358.4154,0.1959137,1.813161,0.3628844,3.691277,-0.7027469,-2.051379,-0.2648146,-0.1175102,0.05359598,6.578371,14.2169,5.339752,0.1185266,-1.66537,-0.5535853,-3.775645,-0.7799221,-0.6761941,0.01372942,-0.2571576,0.0718981,19.19966,12.60844,3.030991,
2685.465,-0.1281948,0.1972834,0.1448571,1.429294,-0.2412494,0.02827073,-0.1627384,0.4233233,-0.04968286,9.328649,2.24745,358.1268,0.1584312,1.620632,0.355169,3.113126,-0.7165025,-1.863368,-0.2644823,-0.102364,0.05888281,4.761861,15.03041,5.496602,0.1156877,-1.577018,-0.5948098,-3.451468,-0.5519612,-1.160464,0.01373467,-0.2749308,0.06428874,20.47832,13.90566,5.728256,
2699.404,-0.1241471,0.06959018,0.115795,1.442666,-0.2342086,0.1145438,-0.1643677,0.4203804,-0.04894257,8.195476,2.258753,357.7762,0.1114297,1.436931,0.3540906,2.604227,-0.5884709,-1.709126,-0.2647391,-0.08894991,0.06385806,3.198094,15.50162,5.802741,0.09560055,-1.481239,-0.5943367,-3.087774,-0.2943316,-1.153358,0.01410214,-0.2911536,0.05780577,21.71492,14.53734,7.548343,
2713.232,-0.1202351,-0.05464574,0.08895327,1.409561,-0.2180544,0.1989753,-0.1659251,0.4156511,-0.04853284,7.208227,2.233105,357.3785,0.0638686,1.273052,0.3453226,2.287122,-0.4581843,-1.643921,-0.265482,-0.077402,0.06828083,1.514126,15.8474,6.16636,0.08553,-1.382719,-0.5695459,-2.566458,-0.2574002,-0.9304897,0.01483598,-0.3062203,0.0517893,22.57927,15.06398,8.404349,
2727.316,-0.1148816,-0.2003531,0.05965318,1.271173,-0.1817552,0.2955712,-0.1673565,0.4087912,-0.04833913,6.526271,2.158859,356.9354,0.01763072,1.131514,0.3244308,2.235501,-0.3571993,-1.670529,-0.2667864,-0.06768252,0.07213743,359.3759,16.1494,6.455539,0.08558019,-1.248387,-0.5128767,-1.640315,-0.4052785,-0.4978793,0.0163055,-0.3201059,0.04668272,22.51543,15.24665,7.706244,
2741.324,-0.1075085,-0.3309956,0.03543814,0.9564283,-0.1100646,0.3831896,-0.1685621,0.4007671,-0.04842997,6.462871,1.971334,356.5023,-0.02662213,1.001514,0.2924488,2.342798,-0.2767336,-1.735168,-0.2684473,-0.0599032,0.07542913,356.8579,16.39081,6.633807,0.1031547,-1.159465,-0.4529905,-1.051705,-0.7102069,-0.2030938,0.0177737,-0.3341288,0.04262634,22.67448,15.87817,6.916585,
2755.073,-0.1001249,-0.4541848,0.01461473,0.4898539,-0.03102733,0.4360678,-0.1698047,0.3913584,-0.04865634,6.992349,1.788389,356.1461,-0.05814135,0.8756083,0.2542928,2.545043,-0.3029459,-1.817356,-0.2701298,-0.05416391,0.07841916,354.0224,16.81078,6.676172,0.1182634,-1.109083,-0.391228,-0.7994463,-0.9815996,0.029142,0.01915423,-0.3480918,0.03954234,23.25178,16.6202,6.176579,
2769.215,-0.09380037,-0.5618233,-0.0009106621,-0.1692044,0.05102698,0.4440304,-0.1709067,0.3812764,-0.04889035,8.414596,1.582707,355.9279,-0.07106079,0.740205,0.2179453,2.737405,-0.4040009,-1.791959,-0.2713875,-0.05060606,0.08141021,351.1774,17.43712,6.430557,0.1252315,-1.078191,-0.333748,-0.760667,-1.115652,0.134493,0.02032326,-0.361563,0.03694459,24.06371,17.40288,5.778348,
2783.185,-0.08896285,-0.6575621,-0.006281385,-0.9486045,0.122759,0.4428579,-0.1720577,0.3704335,-0.04867327,10.47171,1.431766,355.7436,-0.05924625,0.5921869,0.1961654,2.841251,-0.5341625,-1.614962,-0.2718639,-0.04912119,0.0847939,348.6161,18.27042,5.847263,0.1267199,-1.029453,-0.2782504,-0.7753208,-1.04428,0.004126492,0.02132122,-0.3735828,0.03494446,24.66478,18.2584,6.044042,
2797.121,-0.08549463,-0.7190557,-0.005235676,-1.621188,0.1354026,0.5290241,-0.1731437,0.3596272,-0.04881001,12.93909,1.327124,355.2546,-0.02222263,0.4296738,0.1934832,2.79263,-0.6718937,-1.22962,-0.2713872,-0.04950782,0.08874036,346.7053,19.34986,4.851431,0.1271951,-0.9762549,-0.2412035,-0.7875139,-0.9380671,-0.2175162,0.02212633,-0.3848147,0.03304884,25.03647,19.28339,6.684476,
2810.76,-0.07935875,-0.7525411,-0.01813509,-2.092835,0.09142387,0.7438374,-0.1739275,0.3504716,-0.05041981,15.22042,1.162154,354.2942,0.03556557,0.2628544,0.2155306,2.552845,-0.8620011,-0.7421292,-0.2700851,-0.05147187,0.09378099,345.5873,20.76892,3.708082,0.1201763,-0.9011136,-0.1897095,-0.9747316,-0.7455322,-0.4524343,0.02254995,-0.3938711,0.03300481,25.56438,20.39322,7.942029,
2824.946,-0.05779832,-0.6744787,-0.03922577,-2.361229,0.0449748,0.9592378,-0.1734166,0.3476099,-0.04988885,17.34074,0.8392186,353.2681,0.09178521,0.08516891,0.2718677,1.903533,-0.9323136,-0.09961656,-0.2683628,-0.05473842,0.1002465,345.9298,22.03812,2.746044,0.1191782,-0.7800154,-0.1146587,-1.299881,-0.7232213,-0.6202427,0.02328256,-0.399082,0.03500582,26.49512,21.89762,9.486771,
2838.879,-0.03860209,-0.5143588,0.01031769,-2.510391,-0.1307509,0.9077367,-0.1737765,0.3491912,-0.04665303,19.63238,1.320953,352.8838,0.1300985,-0.08060597,0.3578703,0.9103587,-0.7501161,0.6411375,-0.2662533,-0.05792395,0.1078695,347.8641,22.59565,2.105288,0.1254435,-0.6424095,-0.0483065,-1.328293,-0.9062156,-0.5951787,0.02430129,-0.4017432,0.03744719,27.35089,23.3941,10.24806,
2852.549,-0.01420163,-0.3709882,0.06578145,-1.207119,-0.3021902,0.3542206,-0.1733809,0.343695,-0.04499936,17.09756,2.057463,353.686,0.1387839,-0.1985904,0.4404908,-0.1347202,-0.3384932,1.196672,-0.2642786,-0.06042805,0.1154232,350.5788,22.20646,1.907626,0.1262594,-0.4198066,0.04182793,-1.048825,-1.206319,-0.4577803,0.02492811,-0.3987983,0.0416088,27.94442,24.72051,10.01194,
2866.58,0.002204241,-0.2455367,0.0948654,-0.4782346,-0.2999206,0.004816158,-0.1731066,0.3437652,-0.0426054,16.6567,2.321437,354.0209,0.1252354,-0.2433247,0.4871808,-0.8811352,0.1228294,1.330789,-0.2624526,-0.06178341,0.121967,352.938,21.17243,2.100378,0.08674848,-0.0963444,0.1660285,-0.212655,-1.372158,-0.0482369,0.02450597,-0.3898552,0.04728935,27.84058,24.67623,7.960407,
2880.55,0.01647384,-0.1253837,0.1406426,-0.02962224,-0.2123903,-0.06745559,-0.1724257,0.3447244,-0.0394218,16.29876,2.171287,353.8899,0.1110948,-0.2331689,0.4857712,-1.237437,0.3628075,1.134325,-0.2608462,-0.06271202,0.1271699,354.5107,20.23698,2.600559,0.03465061,0.1768317,0.2622716,0.6103884,-1.236586,0.2010878,0.02350573,-0.3799471,0.05287369,26.99731,23.92784,5.711308,
2894.181,0.03010073,-0.01762452,0.1614167,0.006873658,-0.1213757,-0.01577917,-0.1714728,0.3476622,-0.03775573,16.52128,2.082762,353.7843,0.1038671,-0.1882157,0.4409812,-1.367142,0.4991517,0.7871922,-0.2587212,-0.06261753,0.130703,355.5101,19.3382,3.329229,-0.03952737,0.4963933,0.3634847,1.44206,-0.6545496,0.1676963,0.02107368,-0.3659452,0.05928461,24.90228,22.4672,3.894241,
2908.394,0.04716394,0.07513463,0.1641878,-0.1519615,-0.06233618,-0.05190672,-0.1700715,0.3512985,-0.03583074,17.05411,2.236248,354.0132,0.1320381,-0.1074074,0.33722,-1.180811,0.472644,0.4602019,-0.2551352,-0.06142451,0.1315947,355.8628,18.83811,3.839389,-0.118448,0.7693781,0.4402966,1.844705,0.2008991,-0.1220346,0.01773052,-0.3502872,0.06618279,22.42521,20.92027,3.477975,
2922.293,0.07237062,0.1786882,0.156496,-0.5387565,-0.016716,-0.1464844,-0.1683251,0.3565755,-0.03432834,18.23302,2.566731,354.4534,0.1764759,-0.04701424,0.2505684,-0.8503701,0.2476811,0.2956814,-0.2513746,-0.06026801,0.1325434,355.9543,18.97405,3.972542,-0.1845246,0.9776483,0.4921094,1.808865,0.9731452,-0.4544621,0.01454837,-0.3331464,0.07346904,20.28164,19.50428,4.072347,
2935.967,0.09552577,0.2730847,0.1390802,-0.8998774,0.01651564,-0.2336975,-0.1664467,0.3632344,-0.03310072,19.47966,2.89966,354.9272,0.226534,0.01384699,0.1509809,-0.4374307,-0.1367872,-0.07387912,-0.2477945,-0.05964635,0.132335,355.2606,19.68581,4.3664,-0.2123624,1.139319,0.5241673,1.550357,1.33151,-0.6544502,0.01229671,-0.3138917,0.0810052,18.79765,18.49685,4.840644,
2950.014,0.1155902,0.3710912,0.1231971,-0.9864682,0.05214643,-0.2797483,-0.1643784,0.3715489,-0.03153872,20.11608,3.081968,355.3046,0.2421369,0.03969825,0.06690831,-0.1632289,-0.4238603,-0.6909971,-0.2453517,-0.0608495,0.1322068,354.0102,20.32726,5.459461,-0.2004151,1.287398,0.5412961,1.423532,1.243206,-0.6381825,0.01109291,-0.2925182,0.08836257,17.64679,17.85285,4.92536,
2963.964,0.1331001,0.4730583,0.1189642,-0.7171029,0.09085958,-0.3339493,-0.1621069,0.3808308,-0.02959621,19.91214,3.169085,355.6994,0.2156997,0.002845293,0.03443326,-0.1598267,-0.3919881,-1.041187,-0.2436601,-0.06416266,0.1323908,353.184,20.32486,6.662766,-0.1638249,1.459782,0.5466322,1.545043,0.953669,-0.4671348,0.0105251,-0.2681386,0.09522722,16.43005,17.33604,4.193827,
2977.913,0.1500237,0.5644059,0.1223753,-0.1635698,0.1291351,-0.4068601,-0.1595962,0.3897319,-0.02769685,18.93025,3.176378,356.0913,0.162682,-0.1133219,0.02833988,-0.3355853,-0.09649824,-1.047459,-0.242513,-0.07065166,0.1331209,353.0417,19.65118,7.644809,-0.1328411,1.625212,0.5355002,2.011744,0.7686913,-0.2265545,0.01037842,-0.2425645,0.1013252,14.57587,16.43869,2.732,
2991.569,0.1619571,0.6123068,0.1263276,0.2625646,0.131683,-0.4276864,-0.1569513,0.3985082,-0.0258317,17.98618,3.187571,356.3599,0.1025801,-0.2971683,0.05214382,-0.7047621,0.4510106,-0.5091186,-0.2414857,-0.07996812,0.1344919,354.2153,18.24417,7.816495,-0.09975829,1.790898,0.5050169,2.829532,0.6235795,-0.02536266,0.0107658,-0.2166351,0.1063411,11.66317,15.34464,0.5589067,
3005.682,0.174306,0.6380882,0.1298347,0.6567948,0.1034007,-0.3902507,-0.1543443,0.4068317,-0.02403021,16.93142,3.16753,356.4274,0.04260318,-0.528043,0.08650125,-1.317532,1.061259,0.4228803,-0.240647,-0.09187923,0.1361343,356.9001,16.23997,7.230934,-0.06761488,1.907844,0.4641626,3.463147,0.5304359,-0.04073844,0.01113675,-0.1916032,0.1112367,8.294482,14.45889,358.7037,
3019.614,0.181492,0.6294883,0.1296405,0.9562647,0.05385265,-0.3167162,-0.1517798,0.4141967,-0.02236688,15.71127,3.119119,356.3885,-0.01036359,-0.775474,0.1069808,-2.137805,1.382115,1.400078,-0.2404138,-0.1061144,0.1377568,0.8265612,14.21231,6.355248,-0.04889654,1.944731,0.4281695,3.632281,0.5467925,-0.1564052,0.01121808,-0.1677739,0.1162048,5.304155,13.66352,357.5553,
3033.378,0.1837544,0.5917095,0.1254767,1.213115,0.004471588,-0.2400237,-0.1493547,0.4203504,-0.02090096,14.35812,3.063596,356.2853,-0.06805892,-1.009734,0.09386098,-3.059933,1.426909,1.997182,-0.2413582,-0.1225819,0.1384197,5.381727,12.27289,5.868169,-0.03655685,1.919637,0.4004742,3.42224,0.5727077,-0.3344867,0.01154862,-0.1447683,0.121326,2.917959,13.01991,357.0626,
3047.545,0.1807395,0.5186182,0.1157325,1.513664,-0.04445877,-0.1768181,-0.1470779,0.4245154,-0.01973915,12.64053,2.992587,356.1432,-0.1265735,-1.212364,0.043216,-3.885628,1.322093,2.083903,-0.2430961,-0.1407537,0.1378459,9.992558,10.52226,6.062486,-0.02739261,1.868918,0.3784435,3.084811,0.5607976,-0.4841393,0.01162335,-0.1222559,0.1259677,0.9497713,12.52497,356.8818,
3061.309,0.1745823,0.4322372,0.1031722,1.765361,-0.07422971,-0.140302,-0.1449633,0.4270463,-0.01878774,10.8251,2.92279,356.0056,-0.1690781,-1.371158,-0.03266536,-4.41484,1.099694,1.853752,-0.2452278,-0.1601669,0.1360959,14.29844,9.248992,6.696848,-0.01942849,1.817818,0.35033,2.862596,0.5644278,-0.5046127,0.01239694,-0.1000183,0.1298828,359.075,11.93262,356.5414,
3075.932,0.1628711,0.3101804,0.08279582,1.902841,-0.1030484,-0.09601486,-0.1431011,0.4279001,-0.01833534,9.244418,2.875956,355.8399,-0.20225,-1.489652,-0.1181205,-4.620034,0.9453931,1.572604,-0.2476192,-0.1805176,0.1333216,18.16698,8.119043,7.326242,0.002573602,1.792668,0.2994388,3.007184,0.408655,-0.4277438,0.01343689,-0.07795423,0.1322323,356.6258,11.64848,355.6735,
3089.302,0.1508373,0.2029179,0.06049664,1.871066,-0.1126193,-0.05398086,-0.1414553,0.4273978,-0.01834249,7.919254,2.816206,355.6699,-0.2257031,-1.574681,-0.201361,-4.562601,0.8415728,1.382864,-0.2499466,-0.201522,0.1295294,21.59551,6.992908,7.655442,0.01975772,1.773013,0.2180521,3.572598,0.3428234,-0.1226446,0.0143732,-0.05762153,0.1326714,353.3376,11.21773,353.8,
3103.091,0.1371223,0.08802706,0.03456102,1.785417,-0.1063062,-0.03309054,-0.1400651,0.4247871,-0.01879919,6.675912,2.765639,355.5666,-0.2304303,-1.629027,-0.2744301,-4.228623,0.65849,1.280901,-0.2519526,-0.2230249,0.1251181,24.40021,6.098511,7.55819,0.01872194,1.73996,0.1314481,4.136744,0.4276095,0.08448988,0.01506565,-0.03906209,0.1326199,349.582,10.46874,351.8042,
3117.152,0.1190341,-0.05498685,0.001134284,1.658432,-0.09735151,-0.06372149,-0.1390072,0.4199135,-0.01979399,5.58757,2.773529,355.5932,-0.2231915,-1.657104,-0.3280977,-3.703088,0.4249278,1.29794,-0.2537141,-0.2446914,0.1204615,26.565,5.270276,6.877599,0.002725381,1.647199,0.02420739,4.510175,0.521752,-0.005180422,0.01516891,-0.02339417,0.1312602,345.5995,9.553235,350.4584,
3130.903,0.1019714,-0.1834995,-0.02901548,1.505968,-0.09907848,-0.1070882,-0.138115,0.4131589,-0.02099788,4.638819,2.82092,355.6769,-0.2181738,-1.668228,-0.3617496,-3.274371,0.2076929,1.420846,-0.2555782,-0.2661236,0.1157777,28.56449,4.241892,5.691422,-0.0138792,1.535725,-0.04370853,4.437686,0.5474805,-0.2177285,0.01528904,-0.00916113,0.1301717,342.2864,8.647078,349.8985,
3145.012,0.08727847,-0.3249485,-0.05769199,1.193737,-0.1011748,-0.1197499,-0.1369482,0.4055962,-0.02244794,4.406513,2.837867,355.6859,-0.2234962,-1.664744,-0.3903416,-2.833094,-0.08672765,1.787034,-0.2574724,-0.2872482,0.1107104,30.25186,2.716724,3.365493,-0.02943781,1.33005,-0.1109389,3.965893,0.4371011,-0.6061595,0.01542471,0.001137123,0.1281897,339.7669,7.768714,350.3946,
3158.747,0.07561829,-0.4325475,-0.0766051,0.7081339,-0.1102256,-0.1603858,-0.136515,0.3964784,-0.02381372,4.729452,3.083113,355.9554,-0.2398089,-1.62947,-0.4052122,-2.635058,-0.3382944,2.159353,-0.2596274,-0.3064357,0.1061072,32.09277,0.7447589,0.540485,-0.02854406,1.159475,-0.1501873,3.58233,0.1843171,-0.8342171,0.01571952,0.01035514,0.1263862,337.351,7.249988,350.9308,
3172.497,0.05885577,-0.5529149,-0.09544741,0.136852,-0.1358413,-0.2393818,-0.1362305,0.3857676,-0.02544498,5.48107,3.394742,356.368,-0.2504051,-1.554786,-0.4099474,-2.522057,-0.4524115,2.328938,-0.2612973,-0.3234505,0.1014445,33.81584,358.6319,357.8302,-0.02623162,1.014646,-0.1769302,3.314055,-0.05131289,-0.9685707,0.01585993,0.01816717,0.124391,334.9782,6.820815,351.5561,
3186.63,0.04074652,-0.6550239,-0.1089292,-0.4748562,-0.1687896,-0.2218616,-0.1363317,0.3744084,-0.02680624,6.902302,3.732847,356.5736,-0.2078186,-1.414604,-0.399734,-2.358318,-0.6321393,1.968717,-0.2615705,-0.336641,0.09752268,35.35481,357.8165,356.1767,-0.02899274,0.8572091,-0.201733,3.202381,-0.1925638,-1.049589,0.01599926,0.02346016,0.1223856,332.4732,6.265725,352.196,
3200.587,0.03773689,-0.7273031,-0.1040735,-1.312425,0.08000212,-0.2541853,-0.1351976,0.3638228,-0.02723849,9.539342,3.291159,357.2674,-0.1279846,-1.2272,-0.3634589,-1.944575,-0.8907749,1.386031,-0.2610414,-0.3468098,0.0943978,36.21562,358.1568,355.2247,-0.03213901,0.6885653,-0.2082087,3.114008,-0.2309923,-1.047309,0.01625316,0.02649636,0.1212247,330.0401,5.621581,352.705,
3214.427,0.03294223,-0.7775832,-0.06923424,-1.948009,0.3748658,-0.2672,-0.1350843,0.352403,-0.02661777,11.91273,2.784033,357.8476,-0.06185037,-1.019431,-0.3185153,-1.370871,-1.15046,1.015748,-0.260409,-0.3537058,0.09150567,36.25931,358.6006,354.118,-0.02714763,0.5645638,-0.1843199,2.859765,-0.1848115,-0.9466579,0.01674898,0.02940833,0.1210784,328.1578,5.030367,353.0145,
3228.619,0.006073249,-0.7902251,-0.036126,-2.300443,0.4022527,-0.1743956,-0.1365613,0.3429608,-0.0272491,14.04101,2.826868,358.0836,0.002657745,-0.6930567,-0.2404716,-0.3496644,-1.355037,0.7111796,-0.2592532,-0.3545273,0.08980191,34.69885,359.2411,353.1927,-0.01172682,0.4220364,-0.1200102,2.279095,-0.02851929,-0.7020851,0.01739219,0.03069444,0.122409,327.4101,4.702821,352.8806,
3242.514,-0.01891819,-0.7012691,-0.06159112,-2.768753,0.4202546,0.05354504,-0.1371732,0.3401565,-0.03051901,17.26099,2.51305,357.9391,0.03732077,-0.4473443,-0.1761427,0.409565,-1.223038,0.4217556,-0.2583876,-0.3550755,0.08831761,32.99719,359.7375,352.9454,0.003810675,0.2940191,-0.03075188,1.499978,0.1670944,-0.4140635,0.01781395,0.03151559,0.1248149,327.6998,4.603531,352.4547,
3256.125,-0.03468506,-0.5484056,-0.05283624,-2.887956,0.2620611,0.2802534,-0.1378924,0.3390122,-0.02752876,19.44065,2.618321,357.5593,0.06675525,-0.2129646,-0.1147647,0.7971452,-0.8219287,-0.01106676,-0.2574618,-0.3530585,0.08780984,31.63354,0.4747634,353.775,0.01212185,0.190131,0.061839,0.687753,0.2597373,-0.160002,0.01790297,0.03218972,0.1279579,328.6904,4.719892,352.0725,
3270.145,-0.03783154,-0.397668,0.03138434,-2.144811,0.2096473,0.04567739,-0.1383858,0.3368461,-0.02366817,19.09364,2.696802,358.3464,0.08475038,-0.01259224,-0.05913408,0.639093,-0.2995979,-0.4058205,-0.2566847,-0.3486426,0.0886986,31.37344,1.206505,355.1793,0.0115219,0.1127455,0.1358858,0.004693504,0.1734465,0.04193736,0.01727669,0.03265253,0.1309585,329.9418,5.129968,351.916,
3284.136,-0.05401082,-0.2397114,0.08098689,-1.29495,0.2575446,-0.2604355,-0.1400892,0.337367,-0.02287328,18.61669,2.799086,359.1644,0.08155791,0.09667037,-0.02353916,0.4896873,0.006977648,-0.4597064,-0.2559457,-0.3441919,0.08955899,31.24961,1.404604,355.9744,-0.007858165,0.05788266,0.1833407,-0.4725803,0.06136164,0.08538777,0.0160792,0.03292126,0.133851,331.1634,5.356585,352.0984,
3298.108,-0.07174195,-0.08244748,0.1132867,-0.8003666,0.3871905,-0.39615,-0.1411034,0.339621,-0.020468,18.78938,2.552,359.7275,0.0672362,0.2653841,0.03286235,0.2855941,0.3952461,-0.3954086,-0.2552457,-0.3351007,0.09160486,31.43774,1.103467,356.8237,-0.03264458,0.02367837,0.2014984,-0.6943245,-0.1568762,0.09237958,0.0143903,0.03301744,0.1363645,332.0435,5.726367,352.4943,
3311.68,-0.08083183,0.04389519,0.1352776,-0.7538034,0.4534898,-0.4050147,-0.1423836,0.3441857,-0.01879239,19.58145,2.44259,0.2250798,0.06034771,0.429678,0.07813421,0.2904996,0.5871046,-0.3890536,-0.2544099,-0.3240543,0.09366802,31.22394,0.9590709,357.6075,-0.07446478,-0.01131972,0.1987786,-0.7502843,-0.2531441,0.02775031,0.01166382,0.03203666,0.1382727,332.6703,5.882859,352.9259,
3325.769,-0.09468038,0.1855977,0.1357902,-0.8869016,0.4238036,-0.3986941,-0.1443079,0.3505648,-0.01751328,20.59912,2.559729,0.7258099,0.07107575,0.6135195,0.1145714,0.5409461,0.5724135,-0.5423331,-0.2532527,-0.3106997,0.09539978,30.31594,1.336396,358.5092,-0.1317778,-0.04992428,0.1863317,-0.6786561,-0.1496248,-0.2094922,0.008601401,0.03011899,0.1403484,333.0305,5.322792,353.5204,
3339.787,-0.1101901,0.305529,0.1313593,-0.9127925,0.3689616,-0.406214,-0.1463355,0.3577861,-0.01576912,21.2221,2.657477,1.20512,0.09688784,0.7930793,0.1360264,0.8436503,0.3009092,-0.764522,-0.2518998,-0.2957796,0.09710032,29.00618,2.321371,359.2611,-0.1876639,-0.1106015,0.1809845,-0.6785541,-0.1253376,-0.4828387,0.005109197,0.02660593,0.14291,333.4558,4.577979,354.4644,
3353.257,-0.1273317,0.4080978,0.1308227,-0.8203467,0.3049441,-0.3732547,-0.1487485,0.366247,-0.01378024,21.60741,2.721565,1.495013,0.1203692,0.9518318,0.1481543,1.116889,-0.1083366,-0.8647803,-0.2505843,-0.2795616,0.09897637,27.52021,3.454622,359.5109,-0.2300968,-0.2046683,0.1993428,-0.9465216,-0.206085,-0.6966385,0.001323753,0.02152463,0.1462143,334.523,3.953445,355.7032,
3367.386,-0.1471111,0.5093134,0.1371283,-0.6179616,0.2656766,-0.3176748,-0.1513047,0.3752611,-0.01148772,21.66809,2.681633,1.718426,0.1316186,1.085125,0.1549858,1.344012,-0.5039189,-0.864512,-0.2496682,-0.2623496,0.1008391,25.94422,4.562704,359.3893,-0.2550203,-0.3281253,0.234437,-1.377018,-0.3139385,-0.8020984,-0.002417141,0.01440092,0.1500849,336.2211,3.558539,356.9725,
3381.452,-0.1629847,0.5722532,0.1455044,-0.3831808,0.2818211,-0.3106471,-0.1539891,0.3841116,-0.009199262,21.49953,2.635341,2.092437,0.1219566,1.194431,0.1606931,1.576709,-0.6976264,-0.8475831,-0.2494776,-0.2446331,0.1028246,24.18257,5.477441,359.2939,-0.264971,-0.4816503,0.2756831,-1.910095,-0.2774148,-0.7826896,-0.005864573,0.004765727,0.1544017,338.5784,3.22143,357.9263,
3394.96,-0.1780684,0.6154004,0.1550513,-0.1183983,0.3400356,-0.328672,-0.1567538,0.3925622,-0.006771922,21.10824,2.5431,2.521011,0.09454463,1.276959,0.1688734,1.838957,-0.6536852,-0.8970194,-0.2499352,-0.2270423,0.1049234,22.13251,6.1646,359.5152,-0.2602054,-0.6640956,0.3141871,-2.570373,-0.1016192,-0.6350973,-0.008698697,-0.007372694,0.15902,341.7396,2.894809,358.4402,
3409.098,-0.1894354,0.6271062,0.165817,0.1223862,0.4024177,-0.3451191,-0.1595606,0.4006158,-0.004145622,20.58963,2.391593,2.937224,0.06027337,1.326621,0.1778938,2.066637,-0.4844329,-1.056115,-0.2507682,-0.2100663,0.1071208,19.88818,6.776325,0.1326424,-0.2365227,-0.8670077,0.3371554,-3.31393,0.06577864,-0.328362,-0.01094091,-0.02199801,0.1633387,345.6846,2.806288,358.492,
3423.147,-0.1967261,0.6162961,0.1753312,0.3226774,0.4735011,-0.3527271,-0.1624013,0.4079835,-0.001480103,19.94637,2.178453,3.347689,0.02870303,1.33172,0.1874386,2.142034,-0.34858,-1.312981,-0.2519086,-0.1943023,0.1097108,17.74326,7.558041,1.093635,-0.2045874,-1.074166,0.329962,-4.002608,0.1496855,0.006759975,-0.01289582,-0.03883924,0.1667075,350.1224,2.892547,358.3413,
3437.079,-0.2025754,0.5795733,0.1831318,0.5460301,0.5548397,-0.3484073,-0.1652528,0.4141582,0.001166463,19.10125,1.892115,3.743827,0.007654808,1.299443,0.1990184,2.085142,-0.3816105,-1.428562,-0.2532108,-0.1794228,0.1128612,15.88688,8.455029,1.804813,-0.1786288,-1.263536,0.2843378,-4.44982,0.1812567,0.2233748,-0.01470914,-0.05767154,0.1686285,354.5027,2.943781,358.2373,
