time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2893.772,-0.02025225,-0.002831748,-0.007048519,0.00221181,0.01919902,-0.02040365,0.0590083,0.06909239,1.643321,350.6135,359.1072,356.6186,-0.01787737,0.0008735752,0.002962681,0.03597332,0.037428,0.01484904,-0.0841022,-0.7613191,1.745886,41.22136,350.3152,339.4576,-0.01292043,-0.004553137,0.01712413,-0.0008075772,0.03646224,-0.02655267,0.2278889,-0.7650418,1.73537,46.43466,16.56945,25.64224,
2907.944,-0.01947705,-0.003679996,-0.007109802,-0.008606449,0.02260429,-0.01406579,0.05876553,0.06905118,1.643213,350.6569,359.0736,356.6149,-0.01529756,0.0007403741,0.001177028,0.02644343,0.01875463,0.008353022,-0.08424541,-0.7613271,1.745875,41.21109,350.3133,339.4646,-0.01363319,-0.006144796,0.01560257,-0.01559832,0.03365465,-0.03515391,0.2276645,-0.7650985,1.735523,46.43317,16.6252,25.71163,
2922.016,-0.01856411,-0.003615102,-0.007100909,-0.01067141,0.02877782,-0.006097845,0.05845344,0.06903112,1.643178,350.6593,359.0673,356.5976,-0.01314196,0.0003468907,-0.0002019242,0.01617319,-0.00997695,0.00734743,-0.08438476,-0.7613344,1.745853,41.19801,350.3066,339.4491,-0.01611513,-0.006017559,0.01513503,-0.0142083,0.03610876,-0.02942393,0.2273939,-0.765124,1.735682,46.42365,16.65772,25.76487,
2936.043,-0.01754516,-0.003301303,-0.006719783,-0.0139991,0.03041347,-0.002292413,0.05826485,0.06898952,1.643081,350.6701,359.0398,356.5941,-0.01250427,0.0004308439,-0.0009266431,0.01553116,-0.01602151,0.01026398,-0.08454271,-0.761331,1.745812,41.17945,350.2942,339.4302,-0.01993085,-0.004564191,0.01468345,0.001295271,0.02729305,-0.01368021,0.2271148,-0.765156,1.73582,46.40638,16.65792,25.77336,
2949.83,-0.01594434,-0.00351087,-0.007220174,-0.01683238,0.03639654,0.001260088,0.05810845,0.06894961,1.642984,350.7102,359.0046,356.5813,-0.01335048,0.000356012,-0.001572855,0.01015229,-0.001918064,0.01986709,-0.08470345,-0.7613178,1.745769,41.17051,350.2723,339.4165,-0.02480562,-0.003391769,0.01397062,0.005179855,0.02281376,0.007841023,0.2267423,-0.7652019,1.735997,46.39394,16.62793,25.76338,
2963.874,-0.01523271,-0.00329266,-0.007552305,-0.02384366,0.02585407,0.007765764,0.05790275,0.06891876,1.642888,350.7272,359.0005,356.5662,-0.01426275,0.002053414,-0.001268406,0.02568898,0.005448681,0.02113865,-0.08489233,-0.7612814,1.745721,41.14808,350.246,339.4112,-0.02922423,-0.00262956,0.01262693,0.003515539,0.02360868,0.02136115,0.226254,-0.7652274,1.736166,46.38441,16.58843,25.75523,
2977.486,-0.01444444,-0.003124035,-0.007861249,-0.01182521,0.023462,0.01573673,0.05769736,0.0688833,1.642784,350.7111,359.0053,356.5316,-0.01479176,0.002708821,-0.001385964,0.02974147,0.01697842,0.01627941,-0.08508456,-0.7612433,1.745683,41.12943,350.2253,339.4221,-0.03396495,-0.00139046,0.01110713,0.002128816,0.02181397,0.04144733,0.2256807,-0.7652038,1.736316,46.38393,16.51268,25.72402,
2991.309,-0.01372876,-0.001553732,-0.008699265,-0.01115839,0.01604828,0.01034639,0.05751097,0.06891057,1.642652,350.7168,358.994,356.5396,-0.01504235,0.002966247,-0.001616169,0.03283261,0.01370521,0.01477301,-0.08527263,-0.7612006,1.745638,41.10653,350.2067,339.4289,-0.03790367,0.0002736817,0.009990345,0.005146096,0.02417335,0.05948076,0.2250629,-0.765171,1.736428,46.37574,16.40542,25.67145,
3004.996,-0.01287241,-0.0005738861,-0.008963193,0.005846348,0.01131322,0.005871532,0.05740315,0.06895113,1.642553,350.685,358.9864,356.5421,-0.01548965,0.00184324,-0.002679879,0.02889759,0.02091656,0.01179756,-0.08549444,-0.7611857,1.745582,41.09105,350.1913,339.4437,-0.04013659,0.001467218,0.008873978,0.00681435,0.03613107,0.06268455,0.2244638,-0.7651444,1.736507,46.35399,16.32055,25.64943,
3019.246,-0.01160383,0.0005402931,-0.00998921,0.008533847,0.01083113,-0.001688501,0.05732065,0.06901252,1.642418,350.6753,358.9753,356.5553,-0.01596054,-0.0002549159,-0.004223344,0.01494904,0.01966952,0.009491718,-0.08568937,-0.7611981,1.74552,41.08957,350.1826,339.4534,-0.04203618,0.001947538,0.00766316,0.00843156,0.04326722,0.06952806,0.2238438,-0.7651286,1.736585,46.33434,16.2162,25.61889,
3032.615,-0.01101123,0.0009516987,-0.01032892,0.009093811,-0.008047644,-0.007808316,0.05723482,0.0690695,1.642272,350.6653,359.0076,356.5786,-0.01680481,-0.002582371,-0.006139298,0.0008361667,0.01120505,0.01709066,-0.08588841,-0.7612361,1.745435,41.09368,350.1637,339.4435,-0.04230678,0.001582486,0.006318253,0.009567399,0.0346426,0.06817331,0.2233533,-0.7651298,1.736613,46.32791,16.14152,25.57815,
3046.946,-0.01000176,0.0008603513,-0.01082937,0.005755392,-0.02281792,-0.01319286,0.05717486,0.0691101,1.642104,350.6663,359.0498,356.6082,-0.01749251,-0.005468901,-0.008278853,-0.01962858,0.007760708,0.01822257,-0.08615901,-0.7613205,1.745307,41.11688,350.1382,339.4205,-0.04066624,0.0006969873,0.004480673,0.009470101,0.01465777,0.0569279,0.2229759,-0.7651589,1.736616,46.3338,16.10608,25.53922,
3061.036,-0.00941418,0.0007598437,-0.01075604,0.003583594,-0.03439404,-0.01507387,0.05710632,0.06913704,1.641968,350.6506,359.0697,356.6298,-0.01781162,-0.006702376,-0.009283621,-0.02570104,0.01831488,0.01864309,-0.08640475,-0.7614041,1.74518,41.14623,350.1135,339.4111,-0.03806854,-0.0004775763,0.002350536,0.006802694,-0.001569344,0.04311631,0.222603,-0.7651561,1.736592,46.34242,16.08412,25.50795,
3075.074,-0.008399238,0.000438707,-0.0106145,0.006821393,-0.0373532,-0.01957893,0.05706471,0.06914526,1.641856,350.6462,359.1129,356.6577,-0.01727461,-0.006323555,-0.009594557,-0.01984407,0.01447526,0.0181225,-0.08656988,-0.7614405,1.74507,41.1591,350.0953,339.4011,-0.03580672,9.414402E-05,0.001379732,0.01443262,0.004170352,0.03332372,0.2222751,-0.7650265,1.736529,46.32662,16.06289,25.49226,
3088.95,-0.007834858,-5.112309E-05,-0.01035028,0.007275646,-0.04281459,-0.01889073,0.05701476,0.06914207,1.641747,350.6404,359.1347,356.6818,-0.01517017,-0.006005135,-0.009878712,-0.02617845,-0.003468649,0.007550734,-0.08675223,-0.7614869,1.744935,41.17759,350.0927,339.3846,-0.03421069,0.001154967,0.0002420144,0.03348155,-0.0099099,0.04503828,0.2218886,-0.7648968,1.736397,46.30404,15.98513,25.39907,
3102.571,-0.00709204,-1.62858E-05,-0.01074255,-0.001783858,-0.03517754,-0.01615127,0.05691588,0.06915048,1.641591,350.6577,359.1432,356.6743,-0.01371161,-0.004931791,-0.009479493,-0.01696647,-0.02804463,0.008280358,-0.08688542,-0.761522,1.744817,41.17606,350.0898,339.3528,-0.03242107,0.0002054619,-0.002023493,0.03102969,-0.02723133,0.05221068,0.2215689,-0.7649096,1.736298,46.30719,15.90902,25.30153,
3116.703,-0.00680108,0.0003447795,-0.01040417,-0.003121277,-0.03477598,-0.01185389,0.05680716,0.06917298,1.641459,350.6563,359.1699,356.6909,-0.01209571,-0.003733054,-0.008729001,-0.01310052,-0.04674452,0.009191969,-0.08702021,-0.7615483,1.744686,41.16766,350.0864,339.3011,-0.02861534,-0.002336721,-0.003931186,0.0123153,-0.01087318,0.04341329,0.2213756,-0.7649878,1.736263,46.31464,15.88421,25.2944,
3130.559,-0.006224711,-0.0002346726,-0.00993185,-0.003330823,-0.03512901,-0.009510596,0.05672812,0.06914988,1.641334,350.6592,359.1936,356.6972,-0.01044762,-0.003067219,-0.00799791,-0.01143733,-0.03739699,0.0008802545,-0.08711407,-0.761559,1.744575,41.16201,350.0948,339.2771,-0.02227018,-0.004124057,-0.005080772,4.381896E-05,0.02719079,0.0158917,0.2212153,-0.7650099,1.736192,46.29997,15.90166,25.34747,
3144.734,-0.006076767,-0.0004014651,-0.01003129,-0.01257505,-0.03601173,-0.001740991,0.05664557,0.06912899,1.641184,350.6926,359.2271,356.6841,-0.009790428,-0.002696983,-0.007442241,-0.008735709,-0.02722549,-0.0008034186,-0.08718474,-0.7615634,1.744495,41.16036,350.0988,339.2645,-0.01596111,-0.005472959,-0.006254607,-0.0125736,0.03713616,-0.001152515,0.2210759,-0.764991,1.736087,46.29467,15.92271,25.39854,
3158.779,-0.005770014,-0.0006605206,-0.009873657,-0.008333668,-0.0301717,0.007708665,0.05656934,0.06910053,1.641048,350.6753,359.2645,356.6662,-0.0097093,-0.001310456,-0.00655044,0.002481316,-0.01398212,0.002588722,-0.08725573,-0.7615539,1.744412,41.1539,350.0956,339.2536,-0.009859069,-0.0062745,-0.007273174,-0.01328025,0.005277812,-0.007961794,0.2210301,-0.7649589,1.736007,46.30431,15.9346,25.40251,
3172.02,-0.006165943,-0.0006017837,-0.009422668,0.0003904913,-0.03487083,0.01401612,0.0564428,0.0690971,1.640939,350.6561,359.3049,356.6577,-0.009721852,-0.0008175056,-0.005986193,0.01044019,0.001031963,-0.001970672,-0.08737688,-0.7615682,1.744331,41.14629,350.0971,339.2592,-0.004053225,-0.006065738,-0.007175154,-0.008644478,-0.008405976,-0.01826672,0.2209814,-0.7649937,1.73593,46.31219,15.95774,25.41264,
3186.263,-0.006155276,-0.0003227596,-0.009484486,0.003084981,-0.02941375,0.01453701,0.05632734,0.06910521,1.640814,350.6661,359.3213,356.6526,-0.00985294,-0.001589928,-0.005906133,0.007667993,0.00984339,0.006438274,-0.08751534,-0.7615939,1.744241,41.1433,350.0877,339.2634,0.001139806,-0.005169282,-0.006632903,-0.004893993,-0.001419723,-0.03637407,0.2209757,-0.7650391,1.735847,46.31227,16.00334,25.44483,
3200.242,-0.006466467,-0.0002220438,-0.009601834,0.001506059,-0.02318029,0.01582563,0.05624175,0.06912336,1.640722,350.6502,359.3232,356.6335,-0.009676368,-0.002550493,-0.006094517,0.007241739,0.02006252,0.01357995,-0.08765525,-0.7616326,1.744147,41.14381,350.0695,339.2709,0.004666697,-0.004115491,-0.006450615,-0.002580947,0.01107416,-0.03987951,0.2210069,-0.7650781,1.735767,46.30457,16.05295,25.48703,
3213.745,-0.007309738,-0.0005807636,-0.009497223,-0.004939469,-0.02584915,0.01200936,0.05613798,0.06912225,1.640634,350.6769,359.3554,356.6446,-0.008164749,-0.00304806,-0.006537448,0.009639359,0.02470949,0.005004396,-0.08776814,-0.7616748,1.744054,41.14403,350.062,339.2883,0.007139873,-0.003140472,-0.007031556,-0.004718554,0.02428298,-0.0450049,0.2210675,-0.765124,1.735662,46.29047,16.11675,25.55215,
3228.069,-0.007828665,-0.001494181,-0.009335702,-0.01346852,-0.01848316,0.007103263,0.05601269,0.06906685,1.640532,350.7209,359.3727,356.6494,-0.006066679,-0.004001946,-0.007700853,0.0007785428,0.01286919,0.0003446097,-0.08784663,-0.7617214,1.743958,41.14857,350.0594,339.2955,0.007497291,-0.003309072,-0.007703554,-0.003485824,0.01954281,-0.03379437,0.2211277,-0.7651592,1.735567,46.27962,16.15267,25.59019,
3242.062,-0.008214979,-0.001844194,-0.009358197,-0.02556708,-0.01609611,-0.0007397145,0.05585653,0.06899303,1.640404,350.7412,359.3587,356.657,-0.004188403,-0.005365503,-0.009440642,-0.01224945,0.0002515733,-0.002131907,-0.08791372,-0.7617877,1.743826,41.15881,350.0611,339.2943,0.00753946,-0.003803337,-0.008733845,-0.00656344,0.02272541,-0.02967798,0.2212107,-0.7652047,1.735448,46.27267,16.18519,25.63127,
3256.015,-0.009054683,-0.001708541,-0.008924094,-0.02057963,-0.01832676,0.001261888,0.05567259,0.06893376,1.640298,350.7393,359.3863,356.6502,-0.003170187,-0.006466735,-0.01127626,-0.02471316,-0.01280792,0.00709472,-0.08796395,-0.7618769,1.74365,41.1749,350.0526,339.2686,0.008473174,-0.003590178,-0.01040286,-0.009884374,0.02847249,-0.03213847,0.2213137,-0.7652463,1.735286,46.26381,16.22528,25.68516,
3269.731,-0.009769078,-0.001205519,-0.008162361,-0.009957602,-0.01869062,0.01845687,0.05550468,0.06894249,1.64025,350.7188,359.4128,356.5942,-0.001214035,-0.006816787,-0.01215528,-0.02937445,-0.01236501,0.002310341,-0.08798154,-0.7619585,1.743481,41.1934,350.0475,339.2454,0.009577231,-0.003251869,-0.01325977,-0.01198354,0.03038541,-0.03958365,0.221411,-0.7652739,1.735039,46.25248,16.28315,25.75533,
3283.539,-0.01015016,-0.001173094,-0.008003414,-0.005933703,-0.01133533,0.01841148,0.05534446,0.06893864,1.640183,350.719,359.4035,356.6013,0.001634805,-0.006260652,-0.01179933,-0.02822576,-0.01327469,-0.01505332,-0.08797666,-0.7620302,1.743323,41.21231,350.0657,339.2403,0.009640333,-0.003792921,-0.01670399,-0.01864897,0.02096722,-0.03952718,0.2214998,-0.7653088,1.734754,46.25547,16.33678,25.81415,
3297.642,-0.01084349,-0.001735638,-0.008604225,-0.01857862,-0.007106895,0.005508047,0.0551464,0.06888795,1.640083,350.7653,359.4009,356.6252,0.003250533,-0.004539065,-0.01038575,-0.01785379,-0.02980121,-0.01764476,-0.08794787,-0.7620794,1.743176,41.21627,350.0905,339.2293,0.00879914,-0.004524144,-0.01929723,-0.02762038,0.01271984,-0.03547795,0.2215715,-0.7653236,1.734464,46.27298,16.3823,25.86563,
3311.491,-0.01226728,-0.002946824,-0.008795085,-0.02751555,-0.005027669,-0.00211842,0.05490005,0.06879234,1.639986,350.8072,359.3956,356.6346,0.003428539,-0.001826953,-0.008190408,0.009722397,-0.03294936,-0.01996287,-0.0879155,-0.7621019,1.743049,41.19673,350.1155,339.2267,0.007410984,-0.004547951,-0.01990895,-0.02492447,0.02007555,-0.02580954,0.2216304,-0.7653086,1.734195,46.27894,16.40817,25.90996,
3325.346,-0.01287287,-0.003944339,-0.009197615,-0.03735533,-0.002145239,-0.01111481,0.05468524,0.06868979,1.63988,350.8528,359.405,356.6574,0.002666618,-0.001899649,-0.007309455,0.01647257,-0.0005261905,-0.02912276,-0.08790084,-0.7621255,1.742939,41.1867,350.1447,339.2554,0.006759786,-0.004192092,-0.01965197,-0.01859215,0.02967655,-0.03058628,0.2216717,-0.7652776,1.733911,46.2703,16.45091,25.97083,
3339.292,-0.01337024,-0.004166442,-0.009419017,-0.04306762,-0.006584189,-0.01318344,0.05451667,0.06860483,1.639797,350.8929,359.4201,356.6691,0.0008408397,-0.003677837,-0.007408027,0.007881679,0.0236066,-0.01804832,-0.08790486,-0.7621495,1.742849,41.19091,350.1569,339.2844,0.006107499,-0.004336612,-0.01959655,-0.008008734,0.02028495,-0.03537488,0.2216795,-0.7652467,1.733637,46.26036,16.49386,26.01216,
3353.254,-0.01391163,-0.003374676,-0.008903529,-0.0383252,-0.01084633,-0.01059214,0.05434841,0.06856468,1.639732,350.9049,359.4207,356.6716,-0.001215023,-0.005442021,-0.007364086,0.003669473,0.02780335,0.000853084,-0.08792157,-0.7621968,1.742747,41.1966,350.1516,339.305,0.005052957,-0.004481402,-0.01967143,-0.001297346,0.01363576,-0.03410837,0.2216798,-0.7652321,1.733381,46.25209,16.52585,26.03796,
3367.448,-0.01456253,-0.001775155,-0.007903008,-0.02323033,-0.01558543,-0.01982579,0.05410016,0.06856212,1.639653,350.8821,359.4282,356.7125,-0.001841573,-0.006730203,-0.007192832,-0.0007494388,0.01900404,0.008195897,-0.087929,-0.762258,1.742643,41.20258,350.1403,339.3102,0.003629942,-0.005783904,-0.02056415,-0.0007037006,-0.009094138,-0.03405976,0.2216717,-0.7652409,1.733034,46.25438,16.56874,26.05065,
3381.523,-0.0150433,-0.0002654358,-0.006619832,-0.01320346,-0.01969704,-0.032748,0.05384147,0.06857872,1.639589,350.8773,359.4336,356.7641,-0.001942484,-0.0069143,-0.007207315,-0.003118854,0.006105465,0.007372562,-0.08793433,-0.7623265,1.742537,41.20696,350.1314,339.3064,0.002899889,-0.007162563,-0.02193759,-0.006520085,-0.01812701,-0.03597759,0.22167,-0.765287,1.732705,46.26526,16.61212,26.06708,
3395.116,-0.01502665,0.0002095494,-0.005399903,-0.01259954,-0.01431959,-0.03333201,0.0536322,0.06858671,1.639565,350.902,359.4301,356.7926,-0.003075799,-0.006856035,-0.007561594,-0.001672864,0.004949029,0.0162468,-0.08795683,-0.7624122,1.742412,41.20882,350.1154,339.2975,0.003004691,-0.00772723,-0.02374611,-0.01180851,-0.02173515,-0.04821698,0.2216539,-0.7653354,1.732342,46.27939,16.68263,26.10295,
3408.973,-0.01483434,-0.0003495343,-0.004058251,-0.024917,-0.007380574,-0.03029703,0.0534749,0.06857643,1.639593,350.9712,359.4149,356.8011,-0.004473333,-0.007493821,-0.008524982,-0.01193752,0.01147627,0.02621792,-0.08800522,-0.7625136,1.742274,41.22178,350.0852,339.2795,0.002828118,-0.00796218,-0.0264894,-0.02127522,-0.02243861,-0.0591285,0.2216083,-0.765376,1.731882,46.30461,16.77846,26.15939,
3423.206,-0.0150693,-0.0005169064,-0.002525128,-0.03781657,-0.003901739,-0.02392963,0.05328971,0.06857586,1.639637,351.0152,359.4228,356.8075,-0.004860178,-0.007384022,-0.00934956,-0.02034242,0.02063341,0.02795573,-0.08805076,-0.7625879,1.742149,41.24306,350.0541,339.2656,0.002392999,-0.007594606,-0.02859277,-0.02680548,-0.01958566,-0.06535231,0.2215475,-0.7653977,1.731459,46.32694,16.86971,26.22157,
3437.214,-0.01531929,-0.0005753937,-0.000945379,-0.04288898,-0.001058507,-0.02383956,0.05304348,0.06859097,1.639663,351.0383,359.4234,356.8284,-0.003707181,-0.00454466,-0.009499723,-0.01368598,0.02682932,0.02194855,-0.08808654,-0.7626572,1.742036,41.26169,350.0221,339.2585,0.001021799,-0.006817584,-0.03100506,-0.03186458,-0.02576618,-0.07100883,0.2214421,-0.7653991,1.730979,46.3592,16.97714,26.28508,
3450.925,-0.01545629,-0.0006100672,0.0003995271,-0.04400235,-0.0003347654,-0.02187595,0.05279982,0.06860554,1.639702,351.0667,359.4168,356.8438,-0.001042669,-0.001811104,-0.009413,-0.009826222,0.02463799,0.0008235248,-0.08810034,-0.7626927,1.74194,41.27303,350.0199,339.2719,-0.002339972,-0.006168975,-0.03329714,-0.02972873,-0.03975823,-0.05454398,0.22131,-0.7654351,1.730497,46.39543,17.02658,26.2895,
3465.155,-0.01538206,-0.0004092455,0.001472291,-0.03858169,0.002430852,-0.01815445,0.05255234,0.06860584,1.639771,351.0822,359.4007,356.8364,0.0009996255,0.0005633904,-0.009089861,-0.003045528,0.02337344,-0.009847145,-0.08810062,-0.7626873,1.741843,41.28036,350.0262,339.2922,-0.005092236,-0.005991979,-0.03430668,-0.02807995,-0.0423143,-0.04044259,0.2211724,-0.7654502,1.730081,46.42611,17.05411,26.28798,
3479.334,-0.0156737,-0.0001054123,0.002610988,-0.02802159,-0.001349431,-0.004440374,0.05228424,0.06860244,1.639868,351.0866,359.4063,356.8229,0.003015023,0.002809702,-0.008180663,0.01241006,0.02097284,-0.02737479,-0.08809197,-0.7626407,1.741711,41.27887,350.0603,339.3411,-0.007718604,-0.005563671,-0.03500862,-0.02642365,-0.04246674,-0.02815271,0.2210146,-0.7654325,1.729628,46.45807,17.07686,26.28444,
3492.968,-0.01545741,-0.0001407853,0.002984945,-0.02534156,-0.005700332,-0.002992437,0.05205214,0.06859875,1.639946,351.116,359.4373,356.8249,0.003534281,0.002494468,-0.007242886,0.009359365,0.01603857,-0.03527038,-0.08808812,-0.7626131,1.741626,41.27745,350.0945,339.379,-0.008870961,-0.005107776,-0.03509556,-0.02061916,-0.04307224,-0.01903162,0.2208959,-0.7654124,1.729173,46.48735,17.09086,26.2681,
3506.902,-0.01547706,-0.0008284374,0.003258106,-0.02564417,-0.009369302,-0.00409134,0.05183667,0.06858644,1.640048,351.1401,359.448,356.8474,0.002628913,0.0006917758,-0.006466873,0.003896717,0.01790288,-0.03250026,-0.0880957,-0.7626213,1.741543,41.2817,350.1197,339.4105,-0.007478581,-0.00492179,-0.03449915,-0.01285029,-0.03974122,-0.02228547,0.2208295,-0.7654437,1.728794,46.49894,17.11746,26.26528,
3520.596,-0.01541717,-0.001469467,0.003013934,-0.03341995,-0.01617401,-0.01109185,0.05162412,0.068564,1.640122,351.1807,359.4701,356.8641,0.001210199,-0.001145671,-0.005639993,-0.002899385,0.007667618,-0.02394189,-0.08811419,-0.7626454,1.741461,41.28557,350.1413,339.4298,-0.00345696,-0.006636185,-0.03396401,-0.01534422,-0.03997092,-0.03264434,0.220806,-0.7655216,1.728344,46.5228,17.17165,26.28131,
3534.453,-0.01549558,-0.002332168,0.003191545,-0.02988267,-0.0252237,-0.01377403,0.05142659,0.06848854,1.640172,351.1788,359.4822,356.8827,0.0001848857,-0.004010377,-0.005440732,-0.01564801,0.01451364,-0.02951227,-0.08815698,-0.7626885,1.741367,41.29987,350.1721,339.4614,0.001123478,-0.009251138,-0.0338007,-0.02549234,-0.04748321,-0.04758453,0.2208469,-0.7656412,1.727899,46.56744,17.25716,26.31241,
3548.317,-0.01508882,-0.002076641,0.002999789,-0.03046531,-0.03283445,-0.0170021,0.05125082,0.06844485,1.640198,351.1994,359.5142,356.899,-0.0009795539,-0.006749135,-0.006098542,-0.0231768,0.02623036,-0.03790355,-0.08822328,-0.7627657,1.741275,41.32944,350.2141,339.5089,0.005551731,-0.01097253,-0.03319131,-0.03284814,-0.04680084,-0.0642296,0.2209175,-0.7657369,1.727471,46.60887,17.37011,26.36909,
3562.578,-0.01528817,-0.001342509,0.003101828,-0.02231733,-0.04428656,-0.01103404,0.05102825,0.06843001,1.640267,351.1927,359.5666,356.9088,-0.002983963,-0.01005756,-0.007269386,-0.03661603,0.01225399,-0.03538461,-0.08833642,-0.7629081,1.74115,41.37162,350.2621,339.5418,0.008253581,-0.01198925,-0.03227362,-0.03477916,-0.04500442,-0.06686948,0.2209809,-0.7658448,1.72709,46.64313,17.4586,26.41183,
3576.538,-0.01505287,-0.001193214,0.002976066,-0.01597916,-0.04714093,-0.01444872,0.05079055,0.06841636,1.640354,351.1974,359.6125,356.9354,-0.005051969,-0.01253682,-0.008022325,-0.04602409,-0.008210791,-0.02520431,-0.0884636,-0.7630821,1.741042,41.40895,350.2937,339.538,0.009820051,-0.01233091,-0.03130124,-0.04260993,-0.02670446,-0.07490487,0.221038,-0.7659845,1.726724,46.66817,17.56958,26.50247,
3589.979,-0.01508936,-0.0009532382,0.002829187,-0.02468324,-0.05058748,-0.01806374,0.05055404,0.0684092,1.640431,351.2424,359.6469,356.9614,-0.006456324,-0.01429413,-0.009023991,-0.05318895,-0.03126134,-0.01374417,-0.08860239,-0.7632949,1.7409,41.44265,350.311,339.4977,0.009805644,-0.01224159,-0.03022864,-0.04870387,-0.006248245,-0.07241531,0.2210853,-0.7661027,1.726407,46.68567,17.65242,26.59324,
3604.09,-0.01483149,-0.001697506,0.00269535,-0.02496276,-0.04054164,-0.01446757,0.05039835,0.06837866,1.640499,351.2688,359.6741,356.9652,-0.006687904,-0.0149159,-0.0101156,-0.05863049,-0.05563243,-0.007966702,-0.08873715,-0.7635303,1.74074,41.47144,350.3274,339.4278,0.008200688,-0.01072074,-0.02837964,-0.04573031,0.005639032,-0.06149355,0.2210892,-0.7661325,1.726122,46.69971,17.71067,26.66007,
3617.833,-0.015211,-0.002060875,0.002836347,-0.02873792,-0.04500496,-0.01207922,0.05020893,0.06835347,1.640568,351.2974,359.7157,356.9765,-0.006486847,-0.01486241,-0.01114288,-0.06026886,-0.06170524,-0.006984648,-0.08885656,-0.7637386,1.74058,41.49721,350.343,339.3658,0.00599962,-0.008458871,-0.02615536,-0.03596436,0.01340565,-0.05131924,0.2210743,-0.7661468,1.725858,46.70058,17.75011,26.70701,
