time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2545.597,-0.003857787,-0.001767396,0.002193071,-0.007749252,0.02525046,-0.003801249,0.02987057,0.5050855,0.08961919,5.37825,350.3658,357.9812,0.0004485563,-0.000374921,0.00140467,0.001678162,0.006624885,-0.004036237,-0.1977723,-0.3042372,0.07097886,60.72659,306.4933,306.0009,-0.002732423,-0.0001233875,0.003233976,0.005784228,-0.001210989,0.006194709,0.1796952,-0.3293209,0.1745569,71.43658,37.36357,54.0937,
2559.733,-0.003523835,-0.001707067,0.001911743,-0.009712531,0.02405887,-0.008249504,0.02982354,0.5050695,0.08963525,5.396427,350.352,357.9968,-0.000504278,-0.001070408,0.0005374782,0.007097848,0.0160282,0.006637459,-0.1977811,-0.3042643,0.07098314,60.73549,306.5031,306.0164,-0.003885549,9.919055E-05,0.002592978,0.0007666571,0.003204099,0.01992787,0.1796188,-0.3292448,0.1746013,71.43285,37.33279,54.07583,
2573.596,-0.003229453,-0.001375146,0.001865207,-0.004320931,0.02033248,-0.01162519,0.02977768,0.5050595,0.08964971,5.398464,350.3517,358.0117,-0.003079759,-0.001762817,-0.0008902021,-0.001118608,0.0167935,0.03109851,-0.1978189,-0.3043096,0.07097147,60.74391,306.4808,306.0193,-0.004861747,-0.0003460101,0.002000564,-0.004717707,0.001254603,0.02889817,0.1795209,-0.3291622,0.1746354,71.43475,37.28716,54.0571,
2587.273,-0.002879656,-0.0006537451,0.001824673,0.003222575,0.01313299,-0.00913923,0.02973783,0.5050681,0.08966395,5.381091,350.3452,358.0154,-0.004602014,-0.00206868,-0.001863903,-0.004415928,0.02269362,0.04931373,-0.1978758,-0.3043532,0.07095511,60.75094,306.4232,306.0043,-0.004293232,-0.0005674847,0.001871622,-0.006646078,-0.001732078,0.01881451,0.17946,-0.329108,0.1746563,71.4369,37.26688,54.05034,
2601.469,-0.002536024,-0.0001704622,0.001709134,0.00371321,0.003988178,0.003024769,0.02971113,0.5050846,0.08968747,5.368927,350.352,357.9958,-0.003922544,-0.001997768,-0.001368523,0.003850421,0.02835494,0.05200189,-0.197929,-0.3044114,0.07093254,60.76069,306.3685,306.0049,-0.002907207,-0.0005079976,0.001729252,0.001267748,-0.0118116,-0.001005133,0.1794004,-0.3290363,0.1746814,71.44129,37.24669,54.03012,
2615.518,-0.002003017,-7.150847E-05,0.001673585,0.00688958,-0.001994466,0.005289147,0.02969831,0.5050945,0.08971515,5.35614,350.3611,357.9904,-0.001864542,-0.001798283,-1.00272E-05,0.009619486,0.02501752,0.03068429,-0.1979469,-0.3044546,0.07092117,60.76971,306.3605,306.019,-0.001256921,-0.0009717708,0.001206351,-1.361046E-05,-0.01289516,-0.01180681,0.1793595,-0.329001,0.1747083,71.44843,37.2417,54.01543,
2629.706,-0.001758439,0.0001633707,0.001667629,0.01091249,-0.01033018,-0.001875172,0.02968225,0.5051147,0.0897384,5.347013,350.3846,358.0064,4.939875E-05,-0.00156556,0.001489293,0.007529556,0.00971542,0.001782416,-0.1979528,-0.304503,0.07091305,60.77642,306.3643,306.0296,0.0004820336,-0.00139687,0.0008185161,-0.002197548,-0.0009880144,-0.01417609,0.1793367,-0.3289734,0.1747292,71.45258,37.26133,54.02451,
2642.669,-0.00114422,0.0005164249,0.001368366,0.0116469,-0.009924853,-0.003829235,0.02968594,0.5051401,0.08974239,5.339494,350.3922,358.0165,0.0007609,-0.001557714,0.00217035,-0.001626459,0.006094696,-0.01295058,-0.1979489,-0.3045442,0.07091845,60.78209,306.378,306.0373,0.001266167,-0.0017086,0.0003653982,-0.01120031,0.003544178,-0.01062877,0.1793243,-0.3289624,0.1747458,71.45621,37.29918,54.05747,
2656.685,-0.00112146,0.000845031,0.001350531,0.01490889,-0.01174347,-0.0006681115,0.02967238,0.5051708,0.08975416,5.323331,350.4035,358.0165,-0.0001408011,-0.0007807576,0.002516179,0.00447793,-0.0001311851,-0.001606364,-0.1979472,-0.3045741,0.07092667,60.78164,306.3885,306.0443,0.001986222,-0.001134151,0.0004958352,-0.01221421,0.01328872,-0.0111824,0.1793196,-0.3289528,0.1747608,71.4549,37.34896,54.1067,
2670.645,-0.0009492882,0.001487087,0.00120307,0.01506637,-0.007922453,-0.003288741,0.02966118,0.5052129,0.08977208,5.312907,350.4057,358.0275,-0.0007787479,-0.001062888,0.002140679,0.005950079,0.01201499,0.01547511,-0.1979514,-0.3045965,0.07094468,60.78362,306.389,306.0576,0.001528941,-0.0005837132,0.001126449,-0.00257355,0.007938699,-0.003210541,0.1793187,-0.3289383,0.174775,71.45239,37.36995,54.12725,
2684.471,-0.0007800664,0.001632005,0.001165679,0.01547362,-0.005639579,-0.0038212,0.02965051,0.5052409,0.08979475,5.29904,350.4095,358.0366,-0.0007458159,-0.001707705,0.001354618,0.0007954338,0.01898974,0.02002958,-0.1979526,-0.3046111,0.07095911,60.79232,306.3728,306.064,0.001323081,-8.273972E-06,0.001459211,-0.003167122,0.007653245,0.002004463,0.1793258,-0.3289251,0.1747929,71.44845,37.38564,54.14532,
2698.588,-0.0009869273,0.001395382,0.00149428,0.01499469,-0.0075766,0.0002246033,0.02962637,0.5052586,0.08982196,5.286402,350.418,358.0334,-5.610165E-05,-0.001983038,0.001457509,-0.0052607,0.01030941,0.00648222,-0.1979429,-0.3046243,0.07096288,60.79961,306.3607,306.0596,0.0008589282,0.0001963134,0.001798428,-0.002826505,0.00804825,0.01001336,0.1793271,-0.3288977,0.1748104,71.44376,37.39063,54.16068,
2712.53,-0.001178687,0.001443893,0.001501212,0.00891837,-0.005632752,0.001818353,0.02959892,0.5052823,0.08983487,5.286646,350.4184,358.0292,0.0003776319,-0.001441392,0.002576552,-0.006799402,-0.008738285,-0.009150242,-0.1979316,-0.3046377,0.07098503,60.80021,306.355,306.0475,0.0007320113,0.0001286269,0.002082632,-0.002344897,0.002366669,0.008040255,0.1793248,-0.3288371,0.1748094,71.44112,37.38654,54.1666,
2726.372,-0.001654584,0.0008627807,0.00175658,0.01193104,-0.005908865,0.002888815,0.02955794,0.5052843,0.0898599,5.272052,350.4216,358.0301,0.001124825,-0.001350497,0.003623526,-0.00312211,-0.006278205,-0.0157471,-0.1979086,-0.3046508,0.07102714,60.79602,306.3628,306.0369,0.001318268,0.0001627379,0.002521829,-0.0008145224,0.003332682,0.005619592,0.1793286,-0.3287774,0.1748163,71.44031,37.37709,54.1635,
2740.481,-0.001439012,0.0008026843,0.001915012,0.009772592,0.001014478,0.001190616,0.02953893,0.5053091,0.0898909,5.271173,350.4083,358.0349,0.001992683,-0.001595326,0.003741025,-0.007085926,0.0005850897,-0.01467886,-0.1978742,-0.3046495,0.07107676,60.79703,306.3712,306.0306,0.002409277,-4.623171E-05,0.002785181,-0.0007014552,0.009300356,0.002377864,0.1793322,-0.328755,0.1748288,71.43514,37.3762,54.16695,
2754.49,-0.001201486,0.001049427,0.002189898,0.007187036,0.004614394,-0.0001948004,0.0295217,0.505343,0.08993059,5.271233,350.3997,358.0382,0.002725147,-0.001344677,0.004349602,-0.00138991,-0.009893836,-0.02025672,-0.1978251,-0.3046458,0.07113235,60.79665,306.3884,306.0307,0.0034426,-4.051919E-05,0.002725728,0.004134571,0.009355769,-0.005868906,0.1793322,-0.328755,0.1748284,71.43447,37.37787,54.1671,
2768.457,-0.00117215,0.0008166367,0.002515915,0.004812832,0.004599094,6.890977E-05,0.02950123,0.5053425,0.08997402,5.268538,350.3978,358.0379,0.004175229,-0.001276274,0.003958894,-0.008318577,-0.005732754,-0.03831037,-0.1977612,-0.3046393,0.07118557,60.80151,306.4142,306.0208,0.003900587,-2.621388E-05,0.002274428,0.006939301,0.0004646637,-0.02095903,0.1794,-0.328743,0.1749033,71.42372,37.41188,54.18821,
2782.157,-0.001150831,0.0001716408,0.002767945,-0.001325016,0.003422073,0.0009975637,0.0294804,0.5053201,0.09001955,5.275054,350.3983,358.033,0.003804446,-0.0008176962,0.00394194,-0.001951961,-0.00613998,-0.03352426,-0.1977203,-0.3046279,0.07121791,60.8059,306.4436,306.0234,0.003562351,6.270201E-05,0.001685091,0.006531029,-0.004279836,-0.02122914,0.1794397,-0.3286972,0.1749318,71.42341,37.43281,54.18885,
2796.337,-0.0011048,-0.0006558684,0.003001285,-0.006428339,-0.000281122,-0.00166908,0.02946466,0.5052877,0.09006694,5.286958,350.4063,358.0343,0.002532126,-0.0007707374,0.003593535,0.002932881,0.00264362,-0.01649097,-0.1976942,-0.3046132,0.0712455,60.80809,306.4618,306.0313,0.002918149,-9.951812E-05,0.0007968877,-0.001598731,-0.0006999623,-0.01939019,0.1794685,-0.3286539,0.1749509,71.42648,37.45874,54.20034,
2810.297,-0.001018644,-0.001043713,0.003266342,-0.01016224,-0.003875813,-0.00495792,0.02945513,0.5052716,0.09011605,5.303526,350.4158,358.0376,0.001192665,-0.001326345,0.00269718,-0.002345934,0.006574904,-0.001502541,-0.1976842,-0.3046128,0.07127018,60.81208,306.4656,306.034,0.001869596,-1.727911E-05,0.0006218545,-0.004209965,0.003731,-0.009781611,0.1794776,-0.3286371,0.1749603,71.4277,37.4743,54.21162,
2823.925,-0.0008636359,-0.001450201,0.003687273,-0.0064808,-0.006876774,-0.006506793,0.02944967,0.5052491,0.09017509,5.306261,350.4265,358.0446,0.001173259,-0.001793038,0.002466726,-0.007983945,0.00238316,-0.01240829,-0.1976761,-0.3046264,0.07129908,60.81773,306.4674,306.0278,-0.0001299836,0.0002661896,0.0008314815,0.005975766,-0.005668534,0.0007174571,0.1794777,-0.3286247,0.174969,71.42838,37.46539,54.20024,
2838.091,-0.0003613979,-0.001256919,0.00362608,-0.007718645,-0.004210302,-0.008733667,0.02945668,0.5052283,0.09022173,5.316539,350.4279,358.0518,0.0006255105,-0.00158114,0.002874942,-0.009965613,-0.01036033,-0.02315874,-0.1976717,-0.3046446,0.07133062,60.81886,306.4767,306.017,-0.0008876015,8.959503E-05,0.0001292825,0.005525369,-0.01203342,-0.00404638,0.1794626,-0.3286053,0.174972,71.43243,37.44371,54.17348,
2852.048,-0.0005601277,-0.001682113,0.003900218,-0.005557234,-0.01113203,-0.007036892,0.0294424,0.5051866,0.09028125,5.317928,350.4474,358.0523,-0.0009707685,-0.001073109,0.002864104,-0.0102158,-0.01617959,-0.01660813,-0.1976818,-0.3046639,0.07136959,60.81484,306.4823,306.0022,-0.001299664,-0.0002800643,-0.0004143508,-0.002061937,-0.01251832,0.0003245442,0.1794435,-0.3285876,0.1749696,71.43896,37.42461,54.15078,
2865.776,-0.0002744079,-0.00161792,0.003694264,-0.0093009,-0.01125473,-0.006150007,0.02945057,0.5051776,0.09032199,5.332772,350.4548,358.0496,-0.002813244,-0.0006486416,0.001984861,-0.006552776,-0.003425342,0.01289178,-0.1977108,-0.3046754,0.07140481,60.8102,306.468,305.9886,-0.000582314,-0.0005822445,-0.001121188,-0.004908519,-0.002517916,-0.001318554,0.1794194,-0.3285702,0.1749573,71.44582,37.4203,54.14285,
2879.817,0.0002452863,-0.001295871,0.003383261,-0.01223488,-0.006814747,-0.006329488,0.02947173,0.5051845,0.09035698,5.347192,350.4541,358.0496,-0.003023831,-0.00012056,0.001517456,0.004351863,0.007369875,0.03062247,-0.1977526,-0.3046764,0.07143764,60.80738,306.4435,305.9894,-0.0001331212,-0.0008847036,-0.001461213,-0.009734295,0.000152422,-0.00530186,0.1794024,-0.3285737,0.1749408,71.45033,37.43684,54.15871,
2893.88,1.71311E-05,-0.001318934,0.003404072,-0.007548605,-0.009902742,-0.007529351,0.02947155,0.505179,0.09040108,5.34742,350.4681,358.0564,-0.001637516,-0.0001895239,0.00121673,0.006079571,0.01478948,0.01935081,-0.1977753,-0.3046733,0.07145628,60.81248,306.4338,305.9973,0.0002100378,-0.0006873387,-0.0008729284,0.001494041,0.0001275493,-0.00749889,0.179392,-0.3285771,0.1749289,71.45168,37.45023,54.16954,
2907.638,0.0001300869,-0.001102039,0.003003823,-0.008374345,-0.0004448459,-0.005882362,0.02949202,0.5051658,0.09042895,5.355542,350.4531,358.0569,0.000240036,8.191128E-07,0.00124727,-0.002588666,0.001003788,-0.009241276,-0.1977745,-0.3046608,0.07147221,60.8152,306.4345,305.9988,0.0005555921,-0.0007455265,-0.0007207093,0.002565576,-0.005266604,-0.01468739,0.1793888,-0.3285998,0.1749179,71.4547,37.46432,54.17346,
2921.437,-0.0002624246,-0.001338169,0.00292066,-0.003291181,0.002217479,-0.003437618,0.02948967,0.5051391,0.09046444,5.351127,350.4467,358.0581,0.0005186726,0.0005607665,0.001562195,-0.003021928,-0.01426113,-0.01940953,-0.197761,-0.3046475,0.07148425,60.81266,306.4468,305.9944,0.00020866,-0.0008406596,-0.000623483,0.005752657,-0.01213823,-0.01728106,0.1793927,-0.3286353,0.1749095,71.46116,37.47763,54.16555,
2935.652,-0.0003586907,-0.0008861657,0.002573633,-0.005930271,0.007200038,-0.001077568,0.02948993,0.5051563,0.0904839,5.360029,350.4317,358.0535,0.0001179882,0.0005958512,0.00119476,-0.006750574,-0.01261342,-0.01811397,-0.1977476,-0.3046364,0.07149044,60.80741,306.4578,305.9846,-0.0001618966,-0.001299125,-0.001380979,-0.003471449,-0.01682935,-0.01947261,0.1793928,-0.3286681,0.1749018,71.47205,37.48614,54.15858,
2949.553,-0.0001998389,-0.0004927425,0.002254005,-0.00658038,0.01095838,0.001770258,0.02949798,0.5051776,0.09049994,5.363616,350.4155,358.0466,-0.0009651174,0.001054674,0.0009102911,-0.004142582,-0.00750078,-0.003068854,-0.1977447,-0.3046359,0.0714876,60.80191,306.4572,305.9736,-0.0004941208,-0.001449761,-0.0013333,-0.01083904,-0.008115852,-0.009334378,0.1793891,-0.3287103,0.1748924,71.48438,37.50172,54.16591,
2963.226,-0.000172232,-0.0007253123,0.002261858,0.001436988,0.009181525,0.004394811,0.02949724,0.505168,0.09052521,5.348197,350.4094,358.0433,-0.001768728,0.001596308,0.0004442652,0.006345868,-0.001195632,0.01202144,-0.1977564,-0.3046256,0.07148353,60.79619,306.4571,305.9788,-0.0007252864,-0.001205005,-0.0005604231,-0.008741358,0.002444922,0.002005937,0.1793789,-0.328758,0.174885,71.49096,37.51127,54.17828,
2977.3,-3.711169E-05,-0.0003471091,0.00194159,0.0006878667,0.007736617,0.006127837,0.02949715,0.5051702,0.09053493,5.348143,350.4029,358.0348,-0.001951834,0.0013482,-7.46412E-05,0.00380036,0.0003483529,0.009824314,-0.1977637,-0.3045866,0.07147726,60.79401,306.4548,305.9843,-0.001101124,-0.001029738,7.833645E-06,-0.005093134,0.001933934,0.004175734,0.1793564,-0.328759,0.1748881,71.49239,37.51905,54.19163,
2991.308,0.000395791,-7.412171E-06,0.001560772,6.902943E-05,0.009071086,0.005016443,0.02951169,0.5051774,0.09053901,5.348563,350.3929,358.0326,-0.001949467,0.0008983421,-0.0009601141,-0.004450485,0.001577472,0.005697476,-0.1977729,-0.3045517,0.07146484,60.79499,306.4448,305.9796,-0.001698486,-0.0006977209,0.0003748535,-0.006616521,0.0009627581,0.006598959,0.1793243,-0.3287545,0.1748967,71.49374,37.52687,54.20606,
3005.05,0.0005475732,8.404271E-05,0.001289699,0.0003427266,0.00857552,0.007327839,0.02952564,0.5051938,0.0905461,5.343115,350.386,358.0243,-0.001713299,0.0007997224,-0.001045117,-0.005385876,-0.003273874,-0.004889869,-0.1977759,-0.3045014,0.07144757,60.79754,306.4386,305.9697,-0.002326957,-0.0003099443,0.001033325,0.000620775,-0.001673727,0.006442468,0.1792849,-0.3287403,0.1749116,71.49451,37.51966,54.20585,
3019.143,0.0006520461,-0.0002232603,0.000991839,0.002603926,0.006854357,0.01013039,0.02953941,0.5051962,0.09054783,5.33319,350.3823,358.0152,-0.00216316,0.001310332,-0.0007176225,-0.005265455,-0.01126449,-0.008553172,-0.1977791,-0.3044614,0.0714393,60.79425,306.4371,305.9583,-0.002503417,-0.0003653448,0.001053572,-0.004551542,-0.002131904,0.006694047,0.1792452,-0.3287279,0.1749305,71.49694,37.50956,54.2016,
3032.943,0.0005736093,-0.0004648067,0.0009721638,0.001844877,0.0009050065,0.007458948,0.02955455,0.5051901,0.09055668,5.333877,350.3894,358.0129,-0.003250616,0.001754228,-0.0006880604,-0.003523133,-0.0151277,0.001216353,-0.1977894,-0.3044088,0.07143094,60.78584,306.4349,305.9497,-0.002737565,-0.0002430766,0.0009012957,0.0001626802,-0.008031105,0.00166956,0.1792052,-0.3287136,0.1749491,71.50026,37.49791,54.19221,
3046.597,0.0008975901,-0.000699622,0.000911448,0.003445594,-0.00156428,0.008705158,0.02958962,0.5051805,0.09056228,5.328865,350.3911,358.0048,-0.003824675,0.001792699,-0.0007372017,-0.007115742,-0.01069402,0.006384949,-0.1978181,-0.3043741,0.0714208,60.77787,306.4226,305.9359,-0.003218864,-0.0004727958,0.0006937004,-0.003369236,-0.004292614,0.008496576,0.1791831,-0.3287094,0.1749592,71.50361,37.48499,54.18169,
3060.796,0.001288966,-0.0008085526,0.0009483388,0.004449732,-0.001659121,0.009062623,0.02962762,0.5051726,0.09057206,5.322741,350.3906,357.9987,-0.003592014,0.002033783,-0.0001239401,0.001067876,-0.007805065,0.005194456,-0.1978395,-0.3043406,0.07141601,60.76904,306.4152,305.9301,-0.003975666,-0.0006786443,0.0007723768,-0.01067983,0.00602173,0.02313842,0.1791044,-0.3287115,0.1749795,71.50676,37.47113,54.18874,
3074.674,0.001098672,-0.0009150023,0.001181584,0.00396854,-0.003597659,0.01310743,0.02963883,0.5051669,0.09058931,5.315558,350.394,357.9826,-0.003060127,0.001740303,-0.0001054173,0.003676052,-0.002443277,0.005950206,-0.1978395,-0.3043406,0.07141601,60.76985,306.4158,305.9312,-0.004514712,-0.0005243389,0.001012537,-0.008813736,0.007374318,0.02872054,0.1790406,-0.3287147,0.1749945,71.50584,37.44861,54.19383,
3088.649,0.0007929905,-0.001092355,0.001016005,-0.001439399,-0.0043711,0.01207624,0.02964509,0.5051585,0.09059179,5.324422,350.3958,357.9709,-0.00256267,0.001602658,-0.0001444147,0.004604164,0.002660092,0.002249774,-0.1978396,-0.3043406,0.07141596,60.7706,306.4167,305.9317,-0.004770129,-0.0005201218,0.001163398,-0.007246453,0.009954735,0.03079576,0.1789742,-0.3287196,0.175009,71.50285,37.42476,54.19701,
3102.4,0.0007533991,-0.001398362,0.0006626259,-0.008264563,0.002187186,0.007401108,0.02966499,0.5051404,0.0905849,5.343069,350.3829,357.9674,-0.003492665,0.002689806,-5.246268E-05,0.006774778,-0.007495146,0.00711866,-0.1978395,-0.3043406,0.07141601,60.76854,306.4164,305.9321,-0.005592102,-0.0004363943,0.0005092956,-0.01053442,-0.001178618,0.02986306,0.1789046,-0.3287158,0.1750195,71.50648,37.39874,54.19418,
3116.507,0.0002420409,-0.002127992,0.0007165928,-0.006162324,0.002695587,0.004825546,0.02966458,0.5051004,0.0905903,5.346088,350.3793,357.9677,-0.004668768,0.003150356,-0.0007401758,0.01075859,-0.003817213,0.02785899,-0.1980203,-0.3042049,0.07141717,60.74438,306.4101,305.9614,-0.006213565,-0.0003158675,-4.729815E-05,-0.006186141,-0.01021669,0.02906354,0.1788335,-0.3287045,0.1750206,71.51645,37.34827,54.16307,
3130.507,5.11028E-05,-0.002311378,0.0005739678,-0.009525859,0.007283126,0.009136956,0.02966896,0.5050789,0.09059057,5.356703,350.3621,357.9507,-0.00468269,0.00316543,-0.001450939,0.01366772,0.003007159,0.04167284,-0.1980725,-0.3041596,0.07141081,60.73419,306.3865,305.9774,-0.004946272,-0.0005556698,-6.48424E-05,-0.0160355,0.01163715,0.03334889,0.1787618,-0.328698,0.1750212,71.51787,37.32723,54.17457,
3144.32,-2.591826E-05,-0.001834831,0.000393126,-0.01312953,0.009946022,0.007177267,0.02967077,0.505084,0.09059161,5.372776,350.3487,357.943,-0.003127472,0.002612333,-0.001933115,0.0128644,0.01196305,0.02819648,-0.1981084,-0.3041414,0.0714002,60.73616,306.3781,305.9928,-0.003421211,-0.0003567979,0.0004691206,-0.01491858,0.02264564,0.02518102,0.1787163,-0.3286653,0.1750365,71.51103,37.33657,54.21345,
3158.398,-8.425301E-05,-0.001517716,0.0006198826,-0.008059671,0.008088793,0.005228708,0.02967092,0.5050828,0.090608,5.370893,350.3446,357.942,-0.001770376,0.002891217,-0.0020307,0.01080131,0.003333112,0.01213725,-0.1981363,-0.3041188,0.0713807,60.73441,306.3814,306.0085,-0.003271077,0.0004919647,0.001506603,0.006869119,0.007009879,0.0102831,0.1786858,-0.3286256,0.1750567,71.50416,37.3216,54.20713,
3172.235,-6.723334E-05,-0.001201834,0.0006776566,-0.004802394,0.006262549,0.008389958,0.02966771,0.5050651,0.09062347,5.364673,350.342,357.9319,-0.0008357258,0.00272161,-0.002659786,0.01347555,0.004808496,0.003918238,-0.1981542,-0.3040861,0.07134199,60.73206,306.3938,306.0294,-0.003167563,0.001032129,0.001677474,0.01419952,-0.003313047,-0.004344893,0.1786466,-0.3285801,0.1750768,71.49798,37.29681,54.17748,
3185.969,-0.000372754,-0.001612858,0.0008058081,-0.006408023,-0.0007851449,0.01095138,0.02965319,0.5050219,0.09064138,5.36621,350.3522,357.9168,-0.000112691,0.001715462,-0.004286189,0.00611798,0.01503338,0.005037402,-0.1981599,-0.3040541,0.0712833,60.73746,306.3981,306.042,-0.00302225,0.001521965,0.0004120537,0.003614281,-0.001356369,-0.002890484,0.1786082,-0.3285371,0.1750832,71.4957,37.28817,54.16353,
3200.038,-0.0002480643,-0.002028422,0.0005646968,-0.01167052,0.001237454,0.007073341,0.02965182,0.5049845,0.09064069,5.384415,350.3474,357.9115,0.0005297156,0.0005676957,-0.005267424,0.0004889418,0.0216342,0.001647628,-0.1981628,-0.3040381,0.0712113,60.75208,306.3968,306.0503,-0.003388811,0.002090146,-0.001047833,0.0008254082,-0.004520786,0.005452784,0.1785708,-0.3284825,0.1750735,71.49745,37.27929,54.15473,
3214.073,-0.0003310485,-0.002105932,0.000386217,-0.01347304,-0.0006191136,-0.004407722,0.02964255,0.5049593,0.09063715,5.405503,350.3542,357.9271,0.0005693946,0.0001562648,-0.005379448,-0.004284252,0.01563162,-0.01151182,-0.1981734,-0.3040365,0.07114118,60.76711,306.4044,306.0548,-0.003100436,0.002599866,-0.002212063,-0.01449488,0.01537755,0.01867706,0.1785059,-0.3283934,0.1750508,71.49539,37.28361,54.18038,
3227.949,-0.000213737,-0.002025129,9.313175E-05,-0.01293086,-4.693835E-05,-0.01218514,0.02964139,0.5049355,0.0906257,5.420832,350.3574,357.9453,-0.001272165,0.0005031863,-0.00523383,-0.01058079,-0.002973892,-0.01317211,-0.1981951,-0.3040369,0.07106944,60.77151,306.4066,306.0433,-0.003254123,0.003296306,-0.002390465,-0.01981271,0.008957297,0.02212819,0.1784566,-0.3283078,0.1750313,71.49722,37.29577,54.21833,
3241.561,-0.0004395462,-0.002225933,-6.016242E-05,-0.008274446,-0.004185697,-0.01361007,0.02963066,0.5048984,0.09061399,5.42393,350.3695,357.9562,-0.003406988,0.0005776233,-0.005423076,-0.01444413,-0.00433736,-0.001463535,-0.1982397,-0.3040526,0.07100713,60.77077,306.3921,306.0215,-0.00352494,0.00444196,-0.001280109,-0.004648236,-0.004887915,0.01889877,0.1784194,-0.3282251,0.175022,71.50201,37.2739,54.20695,
