time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3005.501,-0.05058774,0.06043378,0.2099746,0.2462798,2.413182,-0.2317683,0.1802423,0.4915378,0.4743116,8.000054,52.01529,354.785,-0.3760197,0.02490873,0.2755564,1.357542,2.068435,0.3974202,0.1449638,-0.01233014,0.5969595,34.64045,96.04517,27.01288,-0.04073567,-0.02371044,0.1150668,1.78913,1.844821,0.9849712,0.3935458,-0.02310423,0.2506891,37.24146,49.36425,346.2649,
3019.76,-0.06331372,0.0605158,0.2086378,0.2945336,2.479052,-0.2008198,0.1790403,0.4924373,0.4771549,7.845694,49.92939,354.7831,-0.4035385,0.01419758,0.2794089,1.529279,2.104085,0.6923473,0.1384356,-0.01236772,0.5988672,34.84042,93.49537,26.94098,-0.04540839,-0.02293373,0.1150679,1.781174,1.858566,1.03982,0.3983087,-0.02568075,0.2616597,37.57273,47.03841,346.0938,
3033.639,-0.07496392,0.06152089,0.2060938,0.3307618,2.531063,-0.1768781,0.1777421,0.4934273,0.4799232,7.682048,47.81587,354.7879,-0.4322075,0.0122702,0.2761319,1.578522,2.206342,0.8903531,0.1317269,-0.01214494,0.6003032,34.87151,90.79877,26.69252,-0.05170672,-0.02344818,0.1164126,1.813602,1.885038,1.130702,0.403958,-0.02811555,0.2727854,37.94397,44.52368,345.8383,
3047.54,-0.08491291,0.06334561,0.2020203,0.3430461,2.582264,-0.1769703,0.1763577,0.4943747,0.4825858,7.444296,45.66216,354.8267,-0.4568073,0.01171433,0.2678737,1.564844,2.258896,1.194568,0.1248993,-0.01186329,0.6017012,34.86882,88.21196,26.82578,-0.05959267,-0.02463101,0.1188222,1.898773,1.889872,1.215986,0.4084878,-0.03031405,0.2844943,38.28302,41.78074,345.3413,
3061.135,-0.09393872,0.0644617,0.1975606,0.3486696,2.624101,-0.2054946,0.1748657,0.4952709,0.4852182,7.144875,43.50217,354.8688,-0.4838988,0.01525135,0.2507427,1.388845,2.249664,1.779399,0.117603,-0.01162883,0.603014,34.72604,85.98489,27.93891,-0.06910239,-0.02590156,0.1220679,2.00157,1.905504,1.328844,0.4099782,-0.03290202,0.2987273,38.62036,38.7956,344.713,
3075.322,-0.102937,0.06444325,0.192211,0.3834549,2.659988,-0.2298712,0.1731872,0.4962053,0.4877706,6.865708,41.30321,354.8308,-0.5031783,0.0144648,0.2397744,1.161833,2.197044,2.317116,0.1104328,-0.01165223,0.6045023,34.61581,83.87832,29.40222,-0.07637143,-0.02632191,0.1211099,2.009065,1.92339,1.460643,0.4117609,-0.03486817,0.3097317,38.99061,35.89874,344.2021,
3089.232,-0.11225,0.06419329,0.1863107,0.4283838,2.692888,-0.2269396,0.1713856,0.497135,0.4902208,6.616584,39.0644,354.7789,-0.5288876,0.005045158,0.2412629,1.07224,2.171313,2.771301,0.1029003,-0.01179825,0.6061932,34.81449,81.4135,30.80614,-0.08243354,-0.02474636,0.1196618,1.967535,1.975707,1.56253,0.4126775,-0.03704419,0.322805,39.27991,33.04278,343.8153,
3103.021,-0.1215172,0.06304505,0.1798767,0.4757487,2.72739,-0.2213425,0.1694601,0.4979462,0.4925237,6.345286,36.78323,354.7101,-0.562614,-0.00389138,0.2564699,1.146861,2.290956,3.016373,0.09499484,-0.01150815,0.6077611,35.22876,78.20246,31.46182,-0.08714903,-0.02346671,0.1159668,1.852453,2.035442,1.668058,0.4146678,-0.0392829,0.3377242,39.60142,30.35023,343.6111,
3116.973,-0.1315504,0.06147245,0.1731999,0.5131818,2.760384,-0.1915146,0.1672807,0.4987719,0.4947568,6.13343,34.48885,354.6499,-0.5868827,-0.003624653,0.2605591,1.11062,2.385448,3.108714,0.08725312,-0.01110391,0.6089702,35.52048,74.98949,31.84964,-0.08847273,-0.02096177,0.1097545,1.685844,2.081426,1.715385,0.415379,-0.04099243,0.3486067,39.90478,27.88197,343.6009,
3130.986,-0.1425426,0.06102636,0.1659711,0.5334766,2.803068,-0.1375362,0.1649331,0.4996952,0.4967882,5.974645,32.12238,354.5877,-0.614765,0.006845289,0.2519163,1.043339,2.515915,3.120614,0.07898313,-0.01031532,0.6094397,35.68685,71.58911,31.9497,-0.08807975,-0.01645848,0.1040538,1.551818,2.064373,1.650978,0.4175479,-0.04292952,0.3629098,40.00993,25.6395,343.5941,
3144.664,-0.1531374,0.06004456,0.158907,0.5358632,2.858288,-0.1067788,0.1624836,0.5005215,0.4987561,5.76851,29.71356,354.5832,-0.6356919,0.02382879,0.2219931,0.8771639,2.55776,3.029517,0.07068404,-0.009368606,0.6091969,35.68102,68.5531,32.07845,-0.08474749,-0.009524405,0.09825255,1.467707,1.985448,1.481598,0.419277,-0.04363889,0.3734649,39.84918,23.59615,343.4971,
3158.804,-0.163829,0.06006047,0.1511191,0.5375313,2.912271,-0.08654994,0.1599638,0.5014322,0.5006753,5.559671,27.28397,354.5754,-0.6486262,0.04448594,0.1812323,0.7219875,2.562873,2.832607,0.06249491,-0.008169916,0.60839,35.53797,65.73546,32.06022,-0.08793295,-0.01030851,0.09328228,1.503671,1.762695,1.48543,0.4231459,-0.04352772,0.3858752,39.78695,21.25807,342.7553,
3172.813,-0.1726107,0.06071361,0.1442094,0.5442585,2.948087,-0.0735772,0.1573499,0.502345,0.5024588,5.331164,24.83341,354.566,-0.6573391,0.06497307,0.1406292,0.6692566,2.569496,2.586036,0.05433559,-0.006763607,0.607179,35.33558,62.89651,31.71993,-0.1057594,-0.01493231,0.09718901,1.67859,1.766345,1.80923,0.4078894,-0.04365062,0.3957621,39.90296,17.67724,341.536,
3186.666,-0.1821979,0.06031381,0.1354627,0.5428586,2.988509,-0.06973197,0.1545397,0.5031493,0.5041474,5.098295,22.37684,354.5997,-0.6659975,0.08258814,0.1031872,0.6518887,2.607928,2.409354,0.04610961,-0.00527164,0.6054873,35.09053,59.93322,31.255,-0.1159985,-0.01523909,0.09635127,1.590002,2.024983,2.035253,0.3873078,-0.04390405,0.4008993,40.16883,14.45803,341.3105,
3200.634,-0.1911852,0.0589098,0.1263031,0.5328333,3.022166,-0.05523825,0.1516137,0.5039165,0.5055878,4.907147,19.89643,354.6493,-0.6746199,0.09353173,0.06464928,0.6175628,2.630401,2.332187,0.037868,-0.003904626,0.60326,34.89378,56.94237,30.84186,-0.1261587,-0.01393274,0.09513586,1.477608,2.318883,2.212662,0.3713909,-0.04461906,0.4106479,40.39173,11.1916,341.3222,
3214.602,-0.2005423,0.05534674,0.1164534,0.5181325,3.048775,-0.03309861,0.1485362,0.504544,0.5068615,4.741223,17.3971,354.6943,-0.6823817,0.09793,0.02118428,0.5362695,2.610779,2.311237,0.02962215,-0.002582293,0.6004089,34.76753,54.04813,30.55814,-0.1293518,-0.009712097,0.09098183,1.342209,2.513448,2.221013,0.3698239,-0.04532179,0.4223192,40.48903,8.318608,341.5872,
3228.522,-0.2094975,0.05088419,0.1055345,0.4860288,3.079842,-0.0002873484,0.1453729,0.5050945,0.5079522,4.631901,14.87474,354.7639,-0.6887909,0.1002639,-0.02129729,0.4516852,2.604029,2.307454,0.0214441,-0.00124358,0.5971122,34.6356,51.13076,30.27278,-0.1316184,-0.005415309,0.08631278,1.24275,2.61875,2.197783,0.3671353,-0.04568369,0.4336513,40.47947,5.535762,341.8454,
3242.258,-0.217618,0.04618368,0.0940919,0.4475209,3.114555,0.0211882,0.1421482,0.5055945,0.5088753,4.540282,12.32208,354.8784,-0.6928457,0.09861438,-0.06394452,0.3377883,2.564043,2.31076,0.01332168,-3.838912E-06,0.5934657,34.55544,48.33013,30.08004,-0.1359178,-0.00155678,0.08215732,1.202914,2.654777,2.212629,0.3648377,-0.04557834,0.4451769,40.34515,2.635076,341.9276,
3256.361,-0.2245809,0.04183837,0.08248022,0.423033,3.146684,0.03888318,0.138908,0.5060351,0.5096688,4.438443,9.753342,354.9617,-0.69745,0.09778842,-0.1027746,0.2605305,2.533358,2.300618,0.005123418,0.001300436,0.5894273,34.46605,45.51154,29.79942,-0.1399312,-0.001736109,0.07507073,1.092486,2.63934,2.27389,0.3610955,-0.04529732,0.4559616,40.33779,359.7301,341.8777,
3270.239,-0.2303513,0.03767231,0.0706102,0.412765,3.174488,0.06074272,0.1356298,0.5063825,0.5103055,4.329482,7.176219,355.037,-0.7037618,0.09832507,-0.1386967,0.2176762,2.522434,2.285082,-0.003083473,0.00260534,0.5849175,34.33472,42.6323,29.40144,-0.1435261,-0.003552944,0.06669378,0.9436376,2.615145,2.347872,0.3580455,-0.04516805,0.467046,40.44156,356.7827,341.7626,
3283.954,-0.2348878,0.03398587,0.05831724,0.4007527,3.188877,0.08621494,0.1323452,0.5067263,0.5106991,4.23992,4.603617,355.1001,-0.7130619,0.09744826,-0.1787953,0.1965621,2.541015,2.283633,-0.01134288,0.003702097,0.5796057,34.15475,39.63409,28.90065,-0.1455818,-0.004204689,0.05867603,0.7992866,2.61759,2.377436,0.3541361,-0.04522308,0.4773617,40.54293,353.9236,341.7633,
3298.156,-0.2380093,0.02938656,0.04481477,0.3889595,3.189616,0.1115712,0.1290478,0.5069999,0.5109346,4.14956,2.056404,355.1507,-0.7240112,0.09651546,-0.218401,0.2470146,2.617246,2.334781,-0.01945455,0.004756071,0.5738226,33.88027,36.29708,28.10739,-0.1450102,-0.005483816,0.04984645,0.6347841,2.587,2.364431,0.3506182,-0.04553915,0.4877572,40.70513,351.217,341.7829,
3312.059,-0.2398044,0.02524207,0.03304658,0.3683779,3.184597,0.1335406,0.1257575,0.5072346,0.5109669,4.091759,359.5088,355.2215,-0.7296652,0.08908366,-0.2663609,0.2511578,2.631181,2.386524,-0.02739969,0.005430778,0.5671312,33.65706,32.99637,27.29113,-0.1428254,-0.00745364,0.04070108,0.4724189,2.473725,2.338405,0.3466748,-0.04603869,0.4974402,40.86565,348.6233,341.6194,
3325.724,-0.2412979,0.02002379,0.01974914,0.3503446,3.179403,0.1569067,0.1222937,0.5073411,0.510914,4.02973,356.9751,355.2706,-0.7209996,0.07366984,-0.3259521,0.2838721,2.466577,2.401568,-0.03467311,0.005799355,0.5596623,33.58459,29.97059,26.2988,-0.1374601,-0.009041585,0.03184348,0.3202676,2.308105,2.247726,0.3406535,-0.04702276,0.5067292,41.03635,346.2856,341.4261,
3339.789,-0.2423472,0.01537731,0.008716598,0.3297472,3.179083,0.1702896,0.1188437,0.5073923,0.5107009,3.97999,354.4247,355.3465,-0.6985981,0.05350229,-0.3849968,0.3386784,2.125525,2.439103,-0.04140896,0.006211044,0.5520913,33.78262,27.17851,25.00636,-0.1331951,-0.01168288,0.02332595,0.1605104,2.140414,2.196768,0.3375999,-0.04803111,0.5158125,41.24424,343.9018,341.0442,
3353.888,-0.2434192,0.01090914,-0.003437035,0.3017447,3.186604,0.1820732,0.1153772,0.5074315,0.5102631,3.96765,351.8608,355.419,-0.6758976,0.04062724,-0.4326411,0.3626961,1.843521,2.470728,-0.04814075,0.006721225,0.5442458,33.9962,24.44746,23.63091,-0.1298232,-0.0132039,0.01623686,0.03308663,2.007712,2.152489,0.334429,-0.0490254,0.5243887,41.4121,341.5457,340.623,
3367.552,-0.2455926,0.006569224,-0.01594181,0.2761178,3.197459,0.2068423,0.1118675,0.5074081,0.5096368,3.951106,349.2721,355.4414,-0.6662329,0.03922617,-0.4661909,0.3450119,1.791466,2.522214,-0.0549171,0.00724189,0.5361545,33.97997,21.46034,22.3112,-0.1298445,-0.01470303,0.009681195,-0.09183949,1.929489,2.166444,0.3321793,-0.05025731,0.5338931,41.58935,339.0046,340.0993,
3381.193,-0.2483304,0.00187934,-0.02912955,0.2449235,3.213084,0.2360854,0.10833,0.5073233,0.5087909,3.961258,346.6706,355.4478,-0.661845,0.03784334,-0.4972923,0.1744344,1.874266,2.595247,-0.06149139,0.007706758,0.5277954,33.99725,18.28917,21.27863,-0.1318843,-0.01551848,0.003537826,-0.2088104,1.891389,2.219326,0.3289089,-0.05137669,0.5410444,41.73798,336.278,339.484,
3395.375,-0.251509,-0.004301705,-0.0438092,0.2107098,3.233042,0.2517123,0.1047425,0.5070499,0.5077708,3.990872,344.0437,355.4768,-0.6532677,0.03015004,-0.5337853,-0.2567553,2.077899,2.579506,-0.06780978,0.008053727,0.5188503,34.24609,15.19577,21.03718,-0.1333829,-0.01393716,-0.001301676,-0.2677439,1.89501,2.237102,0.3232452,-0.05273791,0.5496244,41.80635,333.6356,339.0536,
3409.386,-0.2544808,-0.01000254,-0.0571299,0.1750198,3.259045,0.2520527,0.1010778,0.5067596,0.5065296,4.064958,341.3896,355.5273,-0.6339836,0.02075145,-0.5734555,-0.8026724,2.345322,2.370056,-0.07375337,0.008273965,0.5094957,34.62374,12.48212,21.70039,-0.1349378,-0.01138788,-0.005615856,-0.3057194,1.924477,2.261489,0.3183519,-0.05353633,0.5577571,41.79428,330.9801,338.7104,
3423.005,-0.2581065,-0.01617907,-0.07272939,0.1433769,3.310114,0.2322666,0.09742936,0.5063844,0.5050834,4.162881,338.6542,355.6172,-0.6070076,0.01644804,-0.6130615,-1.226469,2.574812,2.101068,-0.07917959,0.008653639,0.4997658,34.95367,9.952956,22.65585,-0.1366173,-0.008190786,-0.009704195,-0.3249874,1.997985,2.287027,0.3135282,-0.05416628,0.5663239,41.7632,328.3212,338.5578,
3437.241,-0.2621945,-0.02032561,-0.08639564,0.1249876,3.371667,0.2190914,0.09373653,0.5060571,0.5034333,4.260091,335.8484,355.7168,-0.5715753,0.02216405,-0.6526365,-1.38974,2.717412,1.944217,-0.08369828,0.009327017,0.4894011,35.03626,7.237508,23.19669,-0.1379598,-0.004592112,-0.01375489,-0.3474053,2.031181,2.317514,0.3080876,-0.05448554,0.5752403,41.64146,325.6744,338.4196,
3451.155,-0.267655,-0.02343037,-0.1023472,0.1233747,3.464076,0.2142396,0.08990562,0.505659,0.5015759,4.321141,332.9156,355.8287,-0.5392177,0.02812851,-0.6825598,-1.422202,2.719835,1.884074,-0.08774117,0.009950299,0.479148,35.04126,4.435196,23.27892,-0.1370626,-0.002728253,-0.01858139,-0.4061383,2.03818,2.311967,0.3029878,-0.05459784,0.5830048,41.54704,323.0783,338.256,
3464.852,-0.273212,-0.02690983,-0.1177341,0.1299663,3.558546,0.2301796,0.08594066,0.5050633,0.4995009,4.354866,329.9146,355.9353,-0.4940065,0.03101271,-0.7143924,-1.430503,2.67073,1.830992,-0.09082162,0.01038534,0.4684471,35.01663,1.687431,23.23187,-0.1352677,-0.002541967,-0.02447612,-0.5112535,1.976466,2.273533,0.2946534,-0.05435155,0.5909876,41.43973,320.5251,337.8843,
3479.059,-0.2772937,-0.03163549,-0.1345482,0.1171979,3.655526,0.2399074,0.08202597,0.5043818,0.497117,4.456415,326.8407,356.0395,-0.4419694,0.02664412,-0.7440603,-1.472569,2.569896,1.768942,-0.09311865,0.01057248,0.4576039,35.09904,359.0284,23.11634,-0.1318195,-0.004166206,-0.03091747,-0.6307369,1.938288,2.192527,0.2869273,-0.0543933,0.6001885,41.46056,318.0137,337.5008,
3492.872,-0.279375,-0.03782396,-0.1527104,0.08196664,3.746057,0.2295278,0.07816902,0.5036328,0.4943905,4.648332,323.7169,356.1314,-0.3865103,0.02048475,-0.7675411,-1.50859,2.438565,1.724855,-0.09464664,0.01078315,0.4467775,35.20879,356.3922,22.84635,-0.1289957,-0.005022547,-0.03668617,-0.7272435,1.944191,2.139576,0.2809476,-0.0546131,0.6068463,41.48972,315.4554,337.1677,
3506.65,-0.2794899,-0.04576063,-0.1723027,0.04579825,3.823952,0.2046892,0.07434627,0.5028217,0.4914054,4.890259,320.5718,356.2245,-0.3285442,0.01628202,-0.784355,-1.521231,2.308088,1.680762,-0.09535092,0.01100955,0.4359292,35.27507,353.8073,22.48379,-0.1249571,-0.00612642,-0.04197929,-0.7852963,1.986265,2.061444,0.2741039,-0.05499762,0.6155102,41.59733,313.0083,337.0009,
3520.728,-0.2775131,-0.05172187,-0.1883805,0.01855358,3.883916,0.1936985,0.07056347,0.5019573,0.4883491,5.086855,317.3924,356.2941,-0.2675456,0.01628197,-0.7932774,-1.487954,2.153374,1.652492,-0.09524082,0.01127924,0.4252734,35.24146,351.317,21.98268,-0.1207744,-0.008131155,-0.04768228,-0.8737858,1.998024,1.974283,0.266403,-0.05584517,0.6224052,41.7595,310.5405,336.7166,
3534.815,-0.2728662,-0.05680316,-0.2051924,-0.006610207,3.941611,0.1920693,0.06691581,0.5010543,0.4851683,5.291525,314.1681,356.3696,-0.2088885,0.02238258,-0.7941381,-1.434083,1.974224,1.688012,-0.09445931,0.01178283,0.4148298,35.07288,348.7826,21.1839,-0.1155724,-0.008660762,-0.05146677,-0.9084914,1.99631,1.888142,0.2584684,-0.05696896,0.6273847,41.90836,308.2266,336.5594,
3548.711,-0.2663135,-0.06127919,-0.2193501,-0.02929711,3.97855,0.192073,0.06337878,0.5000415,0.4817927,5.509508,310.9614,356.4286,-0.1553385,0.02939934,-0.7907492,-1.413583,1.87996,1.690975,-0.09320232,0.01227381,0.4045509,34.85918,346.2593,20.45858,-0.1128342,-0.009148024,-0.05634274,-0.9918566,1.98568,1.837753,0.2503297,-0.05819685,0.6316322,42.01221,305.7724,336.2607,
3562.433,-0.2572049,-0.06596021,-0.2326416,-0.05219083,4.003876,0.1698687,0.0600948,0.4990063,0.4782506,5.816183,307.756,356.4789,-0.1064026,0.03372897,-0.783622,-1.415676,1.904902,1.613942,-0.09153362,0.01265472,0.3945425,34.65155,343.8228,20.06196,-0.1110596,-0.009284702,-0.06164479,-1.096923,1.962612,1.798613,0.2418818,-0.05930306,0.6352851,42.04391,303.2158,335.8256,
3576.586,-0.2462205,-0.07123011,-0.2455659,-0.06960735,4.014776,0.1293573,0.05701926,0.4979042,0.4745096,6.204544,304.5727,356.5304,-0.06358992,0.03194952,-0.7771859,-1.483464,2.01248,1.466051,-0.08952858,0.01294626,0.3846909,34.60093,341.3921,19.95944,-0.1091521,-0.008626675,-0.06628231,-1.168171,1.96671,1.7759,0.2333201,-0.06041618,0.6385055,42.07997,300.6851,335.5128,
3590.484,-0.2330786,-0.077305,-0.2581691,-0.07462107,4.019638,0.07869242,0.05420369,0.4965983,0.4705847,6.655573,301.3903,356.5592,-0.02606776,0.02879206,-0.7683694,-1.538121,2.188554,1.291277,-0.08719003,0.01325964,0.3752211,34.58661,338.9911,20.16797,-0.1084642,-0.006780749,-0.07100554,-1.228394,1.989401,1.790037,0.2225047,-0.06153467,0.6329284,42.0613,298.1288,335.3218,
3604.197,-0.2185775,-0.08375461,-0.2700914,-0.0863281,4.00852,0.03593272,0.05158117,0.4952791,0.466486,7.133039,298.2589,356.5222,0.005010962,0.0290424,-0.7563111,-1.56845,2.39208,1.171997,-0.08457658,0.01358216,0.3660281,34.46511,336.513,20.52591,-0.107001,-0.005167162,-0.07562852,-1.324194,1.961293,1.766576,0.2133834,-0.06224236,0.6268244,41.96631,295.547,334.9812,
3618.336,-0.2025617,-0.08852607,-0.2803451,-0.0985084,3.983701,-0.004524969,0.04924154,0.4939311,0.4623226,7.62162,295.1652,356.4488,0.02094996,0.03238318,-0.7451155,-1.632846,2.507062,1.144192,-0.08223847,0.01393615,0.3572,34.24021,333.8398,20.65004,-0.1032593,-0.005179292,-0.0800053,-1.416432,1.913733,1.674673,0.2047226,-0.06266037,0.6205264,41.88308,292.9948,334.4908,
3632.268,-0.1864723,-0.09307289,-0.2885781,-0.1067292,3.936943,-0.01824054,0.0471268,0.492543,0.4580668,8.077192,292.1476,356.3747,0.02662945,0.03474336,-0.73171,-1.762796,2.581121,1.15458,-0.07992847,0.01431974,0.348728,33.96959,330.8868,20.52818,-0.09848616,-0.006092749,-0.08413039,-1.489152,1.882255,1.56185,0.1965112,-0.06308874,0.6130531,41.85944,290.4759,333.9563,
3646.095,-0.1688014,-0.09705761,-0.2949798,-0.1030287,3.878833,-0.02127177,0.04528174,0.491049,0.4538608,8.544929,289.1826,356.3381,0.01754561,0.03503831,-0.7199149,-1.955834,2.602087,1.149691,-0.07829109,0.01464137,0.340595,33.73981,327.7141,20.13535,-0.09357855,-0.005869903,-0.08671936,-1.526156,1.843996,1.47077,0.188738,-0.06359731,0.6135103,41.80813,288.0628,333.5032,
3660.124,-0.1540062,-0.1002992,-0.2984966,-0.09845562,3.804079,-0.007316157,0.04346099,0.4895945,0.4496965,9.007732,286.3162,356.2982,-0.004727721,0.03813697,-0.7134094,-2.19316,2.62961,1.133592,-0.07713304,0.01517726,0.3326036,33.48909,324.2546,19.51779,-0.08903543,-0.006168135,-0.09016095,-1.594806,1.794874,1.347704,0.18078,-0.06388669,0.6167148,41.69593,285.5732,332.8368,
3674.035,-0.1379734,-0.1003836,-0.2988951,-0.08735009,3.70887,0.005654462,0.04184079,0.4883458,0.445662,9.487913,283.5747,356.2666,-0.02804027,0.04663009,-0.7062743,-2.335871,2.688675,1.086423,-0.07612783,0.01590626,0.3247624,33.1262,320.8525,19.0429,-0.08253692,-0.008028245,-0.09261993,-1.616166,1.762504,1.194982,0.1729691,-0.06427547,0.6200197,41.69141,283.1864,332.135,
3687.972,-0.1218214,-0.0968883,-0.2950179,-0.07325738,3.580829,0.04538249,0.04047188,0.4871741,0.4417846,9.904385,280.9881,356.3228,-0.04247361,0.05863751,-0.6931277,-2.351466,2.753375,1.025262,-0.07521038,0.0166947,0.3173701,32.64696,317.7172,18.86661,-0.0759086,-0.009684646,-0.09419762,-1.630878,1.715646,1.031293,0.1665551,-0.06478091,0.6204966,41.67689,280.8388,331.3062,
3701.662,-0.1092792,-0.09292042,-0.2892827,-0.07211959,3.454967,0.09222618,0.03926691,0.4859258,0.4380004,10.30033,278.4823,356.3994,-0.05270489,0.07804269,-0.6736743,-2.355921,2.77773,1.005877,-0.07447374,0.0179826,0.310545,31.98232,314.6609,18.70452,-0.06773528,-0.01226784,-0.09420934,-1.596778,1.643252,0.8231461,0.1569842,-0.06541307,0.6282681,41.70359,278.6619,330.3236,
3715.922,-0.09582878,-0.09107556,-0.2819008,-0.07432935,3.31197,0.129491,0.03818652,0.4845569,0.4342039,10.71706,276.1252,356.4583,-0.06301986,0.1054589,-0.6507745,-2.3736,2.836755,1.045283,-0.0736884,0.01958158,0.3040081,31.03815,311.5695,18.64318,-0.05976904,-0.01429123,-0.0928055,-1.514478,1.607093,0.6959112,0.1483261,-0.06620896,0.6347077,41.80762,276.5955,329.5206,
3729.728,-0.08444875,-0.09162766,-0.2754232,-0.06998378,3.203637,0.1412697,0.03732213,0.4831466,0.4305939,11.18499,273.7787,356.481,-0.06216845,0.1268781,-0.6281077,-2.343782,2.872919,1.051356,-0.07260565,0.02104082,0.2979065,30.01955,308.6873,18.77157,-0.05194656,-0.01453427,-0.08791935,-1.377525,1.530533,0.6307131,0.1391779,-0.06741637,0.6394287,41.94466,274.8676,328.9914,
3743.39,-0.07249531,-0.09420916,-0.2669266,-0.06515688,3.087195,0.1430159,0.03652728,0.4817074,0.4271374,11.65161,271.5471,356.48,-0.04333395,0.1444774,-0.5810003,-2.20068,2.784016,1.085332,-0.07086292,0.02231319,0.2929195,28.85723,306.3509,19.10166,-0.04746827,-0.01085718,-0.0814111,-1.265538,1.422703,0.6804208,0.1311001,-0.06841829,0.6442844,41.95481,273.372,328.8526,
3757.572,-0.0635137,-0.09703696,-0.2583556,-0.07520041,2.982628,0.1380923,0.03582683,0.4802106,0.4238577,12.06599,269.3734,356.4444,-0.009904429,0.1415895,-0.5263456,-2.047869,2.518084,0.9733847,-0.06881005,0.02313379,0.2887886,27.99038,304.3781,19.15203,-0.04307767,-0.008373442,-0.0756279,-1.180616,1.300961,0.652272,0.1239995,-0.06925932,0.6460567,41.92664,271.9902,328.6332,
3771.379,-0.05459664,-0.09967329,-0.2463367,-0.07566842,2.853102,0.1216551,0.03519553,0.4788433,0.4208024,12.51577,267.3491,356.3613,0.02201572,0.1290743,-0.4688131,-1.905943,2.160642,0.8102828,-0.06682431,0.02377259,0.2854485,27.29283,302.7068,18.9215,-0.03897449,-0.007718649,-0.07242627,-1.163379,1.146278,0.4255365,0.1168431,-0.06975326,0.6484234,41.70219,270.5333,327.7724,
3785.067,-0.04703667,-0.1000872,-0.2323162,-0.05181703,2.718653,0.09342559,0.0346607,0.4774916,0.4180031,13.00678,265.4394,356.2192,0.05352357,0.1077105,-0.386548,-1.774817,1.617429,0.5896609,-0.06481563,0.02412026,0.2833639,26.74669,301.455,18.15337,-0.03383373,-0.00864726,-0.06874403,-1.075809,1.078818,0.321508,0.1099705,-0.07006105,0.6508555,41.66984,269.2121,327.1415,
3799.244,-0.04095544,-0.1008986,-0.2159535,-0.007756978,2.552002,0.0630875,0.03426522,0.4760308,0.4155534,13.52633,263.7618,356.0316,0.06758025,0.08940598,-0.3296494,-1.676822,1.261781,0.3837013,-0.06315254,0.02447046,0.2812924,26.30213,300.1829,17.37509,-0.03129845,-0.009618951,-0.06974508,-1.064383,1.097251,0.2792928,0.1002483,-0.07049087,0.6604998,41.65833,267.635,326.4594,
3813.238,-0.03578044,-0.1023815,-0.1967822,0.04222415,2.360398,0.03370167,0.0339402,0.4746031,0.4134731,14.02954,262.2505,355.8097,0.06970295,0.0703027,-0.2752518,-1.55874,0.9807102,0.184986,-0.06193163,0.02473866,0.2796384,26.00884,299.0632,16.5624,-0.0255779,-0.01153962,-0.0654086,-0.9340941,1.07067,0.2568665,0.09181324,-0.07136013,0.6636856,41.81549,266.4233,325.9949,
