time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5706.423,0.008918121,0.007700398,0.06021935,0.1101119,-0.02289732,-0.0003012644,0.005683243,0.1355867,0.06977516,25.7079,1.062493,359.0661,-0.2029473,-0.3504086,-1.427148,4.89894,-0.6212846,1.703432,-0.1439625,0.09963723,0.2955837,273.7773,344.8021,20.78835,0.2029069,-0.3761182,-1.000198,3.249245,1.124244,-0.7304375,0.1553615,0.0582164,0.2890243,288.873,41.89811,326.1981,
5720.31,0.00434453,0.01672989,0.04119533,0.2014253,0.005214166,0.03255183,0.005659997,0.1359448,0.06969696,25.44052,0.9468397,358.9933,-0.2146188,-0.5595512,-1.309646,4.982032,-0.3909926,2.01159,-0.1469546,0.08635247,0.2863432,270.9059,278.6396,90.1366,0.177181,-0.5505506,-0.9406658,3.501876,0.985687,-0.9910862,0.1561419,0.04527789,0.2805724,287.5644,50.03702,316.5115,
5734.138,-5.079573E-05,0.02280115,0.0201836,0.2675935,0.01585085,0.06716611,0.005589724,0.1364378,0.06936049,25.15302,0.8262713,358.8793,-0.2230172,-0.7844357,-1.059309,4.54126,-0.3265279,2.046521,-0.1491582,0.07019386,0.2828612,272.4431,212.2416,159.1601,0.1568376,-0.7269915,-0.8694588,3.902188,0.791298,-1.259578,0.1567851,0.03010055,0.2743535,286.48,60.78732,303.8982,
5748.152,-0.003457589,0.02743161,0.0002397668,0.3221511,0.0206617,0.08704388,0.005444348,0.1369407,0.06886989,24.82041,0.7282702,358.7871,-0.2133469,-0.9076929,-0.8025832,3.630556,-0.4035176,1.86478,-0.1504994,0.05497775,0.2813589,273.4774,215.4468,157.5824,0.1352382,-0.8958507,-0.7531613,4.04656,0.5844945,-1.455503,0.157089,0.01322181,0.2709571,286.1097,71.18717,291.5034,
5762.047,-0.006590947,0.03030703,-0.01773041,0.3822129,0.01382222,0.0954996,0.005226076,0.1372649,0.06816721,24.40181,0.6616409,358.6975,-0.1744238,-1.005036,-0.4446448,1.933185,-0.6033677,1.64661,-0.1506862,0.03867007,0.2853206,272.8687,249.8091,123.8221,0.1108836,-1.022964,-0.5974562,3.766223,0.4333852,-1.491243,0.1570587,-0.003756948,0.2705542,286.2904,78.3182,282.6301,
5775.709,-0.008640099,0.03355386,-0.03322677,0.4132203,-0.008250269,0.1167385,0.005037427,0.137905,0.06728339,24.06066,0.5678943,358.5177,-0.1095325,-1.095535,0.01125577,-0.5006149,-0.8986164,1.491223,-0.1497595,0.02125343,0.2946292,275.0308,319.9385,53.57206,0.070129,-1.140922,-0.2914826,2.616166,0.7030218,-1.11758,0.1554707,-0.0216186,0.2769719,287.3535,77.84595,282.6444,
5789.746,-0.01040759,0.03551691,-0.0463987,0.4687725,-0.04727988,0.1329632,0.00488317,0.138529,0.06639373,23.58712,0.5185871,358.3251,-0.0524734,-1.181217,0.3511313,-2.22295,-1.113041,1.482478,-0.148508,0.002766885,0.3049314,279.6357,337.8777,35.79814,0.02165352,-1.183965,0.02216785,0.9685476,1.168131,-0.5158456,0.15279,-0.03774558,0.2857847,289.0288,71.42802,289.731,
5803.711,-0.01035811,0.03905841,-0.05531925,0.5426874,-0.04914954,0.1121087,0.004793108,0.1392126,0.06553602,22.98954,0.5025898,358.2989,0.01675437,-1.329016,0.707246,-3.796615,-1.328184,1.549326,-0.1461843,-0.01930887,0.3193742,285.6052,345.8562,27.98196,-0.05458939,-1.226397,0.4608054,-1.719226,1.788277,0.4547079,0.1487221,-0.05438166,0.3006938,292.6066,56.89561,306.3574,
5817.604,-0.009340256,0.04680491,-0.05936066,0.6323859,-0.01402933,0.06216835,0.004742801,0.1402816,0.06472969,22.34662,0.452438,358.3703,0.0993457,-1.518174,1.005578,-4.840123,-1.42184,1.824915,-0.1426422,-0.04420157,0.3364285,291.614,350.8414,23.60095,-0.1592119,-1.335682,0.9183652,-4.393314,1.919163,1.241612,0.1433464,-0.07410532,0.318673,298.0573,43.01501,322.3844,
5831.402,-0.009364316,0.05751976,-0.05923685,0.7226337,0.02099739,0.01965471,0.00453496,0.1413394,0.06398481,21.60407,0.4226129,358.4424,0.2042839,-1.735766,1.264998,-5.799223,-1.326846,2.191441,-0.1376323,-0.07140289,0.3561838,298.1841,355.361,19.63093,-0.256523,-1.465529,1.177101,-5.725201,1.639488,1.120468,0.1378257,-0.09596017,0.3367995,302.9491,34.0733,332.1014,
5845.447,-0.01191556,0.06499874,-0.05979167,0.8186425,0.01561216,0.01233319,0.004217744,0.1422555,0.06294054,20.8119,0.386554,358.3858,0.3200527,-1.991091,1.500575,-7.04635,-1.050378,2.541836,-0.1311144,-0.1013951,0.3780345,306.1519,359.1744,15.70971,-0.3761002,-1.6596,1.429532,-7.103525,1.601303,0.3356657,0.1314893,-0.12051,0.3579274,309.2004,25.06219,340.6104,
5859.359,-0.01593044,0.06611404,-0.06740195,0.8324298,-0.02500338,0.04126102,0.003810704,0.1428034,0.06146049,20.1665,0.3737038,358.2227,0.4166517,-2.256828,1.66032,-8.172675,-0.865481,3.039203,-0.1242856,-0.1338581,0.4003655,315.0799,2.172413,12.52209,-0.5109056,-1.938103,1.650225,-8.355539,2.616615,-1.088667,0.1245084,-0.1494,0.3811131,317.3503,16.49639,346.2151,
5873.183,-0.0205235,0.05821219,-0.0838673,0.7404152,-0.07931136,0.07931478,0.003355205,0.1430961,0.05959117,19.81453,0.4128092,358.0278,0.5050447,-2.611245,1.775614,-9.291397,-1.182652,3.777153,-0.1169939,-0.1724406,0.4238072,325.3993,4.753059,10.38418,-0.6226696,-2.195267,1.743113,-9.028288,4.245827,-2.149126,0.1178235,-0.1789897,0.403823,326.4182,9.39222,348.8387,
5887.28,-0.02418522,0.04347329,-0.1052452,0.5593426,-0.130609,0.09099862,0.003047228,0.1434055,0.0573678,19.78623,0.4802321,357.8762,0.5753213,-2.991037,1.781985,-9.997238,-2.447722,4.423152,-0.109751,-0.215335,0.4460247,336.1483,7.352719,10.08293,-0.732793,-2.509493,1.771698,-9.448205,6.777502,-2.386341,0.110997,-0.2130412,0.4275382,337.1714,2.819265,348.4146,
5901.215,-0.02615261,0.02638711,-0.1273439,0.374883,-0.1601676,0.05512515,0.002610266,0.1432376,0.05505282,19.7341,0.6790016,357.8871,0.6083607,-3.345124,1.683577,-10.47597,-4.076607,4.123064,-0.1032929,-0.2617461,0.4664827,346.815,9.397628,11.67426,-0.790189,-2.833082,1.694045,-9.733862,8.88403,-1.105024,0.1057863,-0.2506121,0.4495243,348.5993,357.6425,345.5617,
5915.078,-0.02638714,0.01255703,-0.1491379,0.2363739,-0.1382583,-0.03894037,0.002297878,0.1433055,0.05234998,19.7491,0.8532644,358.1012,0.5826346,-3.67082,1.493151,-11.33184,-5.171095,2.765077,-0.09751505,-0.3112904,0.4831499,358.1379,10.19812,14.51121,-0.6829106,-3.021198,1.54521,-10.41861,7.484445,0.6595769,0.1012387,-0.2880732,0.4686547,358.7997,357.1754,344.3349,
5929.156,-0.02705786,0.001497876,-0.1701263,0.1485141,-0.0768443,-0.1531024,0.001890063,0.142871,0.04933774,19.72931,1.013562,358.4641,0.5109431,-3.937701,1.192263,-12.48773,-5.297027,1.237025,-0.09344617,-0.3612513,0.4950065,10.3923,10.14868,17.31754,-0.4889878,-3.221136,1.31886,-12.71244,3.425707,0.1346557,0.09313386,-0.3276456,0.4833975,10.93628,1.428279,350.0637,
5943.026,-0.02899759,-0.01412961,-0.1909207,0.06881275,0.008869765,-0.241156,0.001353681,0.1419168,0.04629123,19.75549,1.105873,358.8353,0.2247783,-3.995629,0.7832572,-13.94705,-2.307352,0.6344256,-0.09536836,-0.4033712,0.5001175,22.73781,3.77198,15.78567,-0.2223125,-3.27602,0.8985577,-15.77983,-0.9144149,-4.85733,0.08762062,-0.3620368,0.4909943,24.5918,10.63499,8.745802,
5956.845,-0.0302499,-0.02659644,-0.2031256,-0.02366938,0.1007563,-0.25937,0.001045585,0.1417389,0.04356784,19.96489,1.033339,359.1126,-0.2049795,-3.744769,0.1877368,-15.89446,1.451958,2.331003,-0.09758992,-0.4365059,0.4934248,35.44458,348.9521,4.155492,0.1374477,-2.569335,0.4956811,-13.53563,-4.76562,-11.45124,0.08625594,-0.3642593,0.4871891,22.73079,25.11425,34.62925,
5970.919,-0.03132967,-0.02270125,-0.1933253,-0.009047143,0.1203195,-0.2129576,0.0006440282,0.1425309,0.04220283,19.83317,0.9975552,359.1651,-0.3197867,-3.04874,-0.3294668,-14.91748,0.9682795,4.704967,-0.09067669,-0.4460897,0.4816641,41.38445,337.9006,347.4494,-0.04479161,-1.51565,0.2959315,-5.864981,-1.565906,-9.416996,0.08142398,-0.3539788,0.4769138,12.6016,19.28302,34.64817,
5984.845,-0.03151017,0.01448543,-0.153777,0.2329451,0.01409004,-0.06642891,0.0003059506,0.1453405,0.04218787,19.08957,0.9842072,358.7501,0.09937643,-1.944276,-0.3701736,-7.082125,-2.737182,3.58477,-0.08021753,-0.4339567,0.4740638,35.61038,348.5386,348.039,-0.2124548,-0.6922473,0.03118272,0.3989492,1.606447,0.6696103,0.09101576,-0.3521492,0.4683092,8.41251,7.807243,13.53473,
5998.818,-0.02698524,0.07704762,-0.09080687,0.7650072,-0.1243281,0.04998317,0.0002070665,0.1486871,0.04340148,17.37768,1.071888,358.3784,0.4658009,-0.8535701,-0.3539686,-0.2163476,-3.827904,-0.012347,-0.07779901,-0.4250128,0.4682713,26.00062,1.08392,356.4466,-0.1487642,-0.1387884,-0.1367169,1.124261,1.394699,6.85886,0.09962264,-0.3443731,0.4707647,9.002245,1.116943,356.8062,
6012.612,-0.01861766,0.131018,-0.02437583,1.375666,-0.1578545,-0.0512226,0.0002605915,0.151023,0.04508907,15.14242,1.343093,358.6815,0.5210541,0.02526871,-0.3862145,2.031531,-2.249939,-3.205631,-0.07659871,-0.4119023,0.4629044,20.06654,7.250753,5.22778,0.07546544,0.2600581,-0.1652908,1.049278,-0.1825307,5.193946,0.1012335,-0.3298858,0.4678226,9.176051,3.223925,354.6768,
6026.328,-0.01117531,0.167291,0.0345744,1.728416,-0.1067682,-0.2838293,0.000218153,0.1529508,0.04653227,13.4164,1.618043,359.3213,0.4406665,0.5520325,-0.3416851,1.122965,-0.4388297,-4.325204,-0.07439394,-0.3922071,0.46209,19.62565,9.273051,11.77659,0.1947446,0.6488205,-0.2107469,1.615299,-0.5821187,1.282706,0.09947751,-0.3111881,0.4617765,6.449543,6.580906,359.6922,
6040.292,-0.008853006,0.1777782,0.07211065,1.730645,-0.07627643,-0.361089,-5.704165E-05,0.1550181,0.04807723,12.30096,1.732703,359.5218,0.3706556,1.000393,-0.2849475,1.397085,0.1913854,-3.99996,-0.07070443,-0.366651,0.4580641,17.3422,9.823639,14.34941,0.1192038,1.028497,-0.2644217,2.661441,0.4358228,-0.9923581,0.09905136,-0.2912196,0.4568376,1.468764,5.861428,3.882864,
6054.164,-0.01174395,0.1639494,0.09833133,1.504686,-0.07252226,-0.2746636,-0.0003761053,0.1562148,0.04949421,11.65831,1.713959,359.4009,0.3568028,1.645848,-0.3137547,3.991116,-0.3548275,-3.593828,-0.06714167,-0.3339617,0.4503235,9.34544,11.39257,13.42754,0.06173666,1.30406,-0.3224337,3.65526,1.188162,-1.090651,0.102299,-0.2720176,0.4516405,356.579,3.795144,4.340912,
6068.248,-0.01693784,0.1310997,0.1080571,1.144843,-0.06236741,-0.1298752,-0.0007571578,0.1567494,0.05077541,11.46936,1.650324,359.2151,0.333096,2.052795,-0.4078867,5.892605,-0.8771752,-2.996538,-0.06507125,-0.304044,0.443078,1.463635,13.06686,11.17725,0.08183722,1.479695,-0.3884259,4.443847,1.346843,-0.5322502,0.1062832,-0.2532901,0.4456459,351.7657,2.539946,3.09226,
6082.209,-0.02170923,0.08801734,0.1053977,0.7677281,-0.04243505,-0.01393118,-0.001152694,0.1562897,0.05172479,11.50672,1.588053,359.0644,0.2943062,2.241133,-0.5013972,6.502628,-1.126194,-2.737877,-0.0639285,-0.2757564,0.4355952,355.1598,14.80102,9.64689,0.134497,1.544349,-0.4378016,4.733331,1.129558,-0.1447745,0.1101517,-0.2355683,0.4396863,347.5845,2.264528,1.859962,
6096.011,-0.02521711,0.03993668,0.09118324,0.292672,-0.02644812,0.0749031,-0.001476645,0.1556822,0.05220652,12.15074,1.524868,358.9239,0.2228358,2.338447,-0.5966424,6.676877,-1.121458,-2.652134,-0.06435548,-0.2478957,0.4274451,349.3315,16.2032,8.43536,0.2288133,1.545538,-0.4842773,4.811821,0.4589503,0.09177481,0.1149585,-0.2186601,0.4334071,343.7518,3.440078,0.7310712,
6109.988,-0.02676011,-0.004423536,0.0725759,-0.1679676,-0.03882219,0.1266994,-0.001770377,0.1551149,0.05269295,12.99718,1.552313,358.8005,0.1204689,2.35195,-0.7140881,7.064259,-0.9784329,-2.936672,-0.06587618,-0.2232995,0.4174558,342.513,17.24427,7.433684,0.2977775,1.485003,-0.5246792,4.806409,-0.06391838,0.296917,0.1191337,-0.2041611,0.4265542,340.0975,4.930493,359.5286,
6124.021,-0.02642422,-0.02990688,0.05814519,-0.3997259,-0.06872305,0.1424163,-0.002106726,0.1545231,0.05318898,13.54921,1.630246,358.6755,0.0484824,2.257169,-0.811664,7.445013,-1.209191,-3.361588,-0.0673904,-0.2036041,0.4094005,335.159,18.96568,6.410633,0.3213503,1.381572,-0.5683223,4.951808,-0.1442421,0.4826639,0.1227233,-0.1924437,0.4197912,336.1174,5.967925,357.9831,
6137.956,-0.02521187,-0.03828338,0.04496989,-0.4900779,-0.1033819,0.1215041,-0.00242424,0.1544631,0.053473,13.95318,1.76515,358.6436,-0.03119648,2.004191,-0.8298346,7.57844,-1.541157,-3.828508,-0.06935296,-0.1918197,0.4061561,327.6977,20.69604,5.713669,0.3100604,1.253772,-0.5923244,5.172174,0.1226237,0.5862484,0.1260605,-0.1836475,0.4145414,331.8402,6.353991,356.1281,
6151.757,-0.02326178,-0.03125883,0.03016418,-0.4546431,-0.1057391,0.0476969,-0.002695262,0.1544671,0.05342174,14.1392,1.882765,358.7707,-0.08898009,1.577661,-0.6420788,6.386988,-1.550094,-3.735437,-0.07045414,-0.1881685,0.4095121,323.3326,21.01506,6.399372,0.2917301,1.01054,-0.5325813,5.195693,0.4420056,0.8180907,0.1290553,-0.1814779,0.413904,327.9782,6.919402,353.561,
6165.78,-0.02237542,-0.02124836,0.01422619,-0.3922175,-0.06864459,-0.04709508,-0.002967477,0.1543772,0.05303127,14.34733,1.942552,359.0117,-0.09059101,1.111577,-0.287826,4.09895,-0.951888,-2.737292,-0.07006636,-0.1875211,0.4194902,323.6617,19.93482,7.371298,0.2845355,0.73436,-0.3770011,4.331606,0.5076295,1.106228,0.1316261,-0.1823801,0.4169765,326.4681,8.108665,351.1607,
6179.698,-0.02219094,-0.01933925,-0.007331392,-0.3130531,-0.004558481,-0.1066568,-0.003248751,0.1536695,0.05207789,14.44705,1.907808,359.1848,-0.06410459,0.5473913,0.2560447,0.6528398,0.4510576,-1.043722,-0.06819279,-0.1918132,0.4369195,329.807,16.58701,8.103985,0.266988,0.3420817,-0.07955892,2.432323,0.195606,1.480615,0.1325447,-0.1893094,0.4265627,328.3431,10.03655,349.7554,
6193.46,-0.02233255,-0.02393567,-0.03677461,-0.2923431,0.05117558,-0.09892587,-0.003539681,0.1530875,0.05043143,14.69735,1.813213,359.2461,-0.1016871,0.05618626,0.6475059,-1.552983,2.464524,-0.3406768,-0.06708989,-0.2007619,0.4514682,335.1689,11.15282,7.358523,0.2224246,-0.1772689,0.3293692,-0.5964493,-0.591926,1.873256,0.1309306,-0.202024,0.4413058,334.276,12.37642,350.5951,
6207.519,-0.02253648,-0.03170545,-0.0704287,-0.2835915,0.07757213,-0.0573362,-0.003882706,0.1523065,0.04846472,14.8771,1.745408,359.2414,-0.1276442,-0.3165137,0.8563957,-2.353899,3.59733,-0.1116329,-0.06603015,-0.2126996,0.4656012,338.4601,6.73132,6.082794,0.1313524,-0.5557985,0.5971012,-2.604685,-0.575127,1.758497,0.1286927,-0.2159434,0.4550502,339.9124,12.74774,351.8415,
6221.482,-0.02176392,-0.03613288,-0.105132,-0.2610045,0.07393089,0.01424374,-0.004093051,0.1520462,0.04601091,15.0766,1.637274,359.0949,-0.1008561,-0.6552242,0.9738835,-3.157947,3.270537,0.1581737,-0.06401495,-0.227985,0.480109,342.3017,4.368165,5.911228,-0.04325223,-0.9590312,0.8289095,-4.56097,0.09522155,1.135059,0.1230881,-0.2343573,0.470692,346.8169,10.82807,354.0392,
6235.324,-0.02033015,-0.03340193,-0.1339676,-0.1997892,0.04153414,0.08751066,-0.004297018,0.1519906,0.04349315,15.10822,1.569987,358.8796,0.02360672,-0.9582621,1.024071,-3.668782,1.556123,0.7220377,-0.06066444,-0.2462008,0.4945049,346.4301,5.55407,6.346597,-0.3144557,-1.371858,0.9772269,-6.460898,2.264249,0.3989132,0.1163711,-0.2558537,0.4870566,355.3863,5.340839,355.4653,
6249.354,-0.01796693,-0.02434003,-0.1566559,-0.06149243,-0.006469428,0.1355337,-0.004446268,0.1521148,0.04106605,14.87943,1.575492,358.6916,0.1595896,-1.248655,1.025624,-4.3313,-0.2357458,1.218891,-0.05677595,-0.2664518,0.5085308,351.5399,7.993988,7.063927,-0.4773969,-1.637279,0.9637403,-7.581931,4.292254,1.125445,0.1126959,-0.2771422,0.5015719,4.391756,359.7729,353.4517,
6263.289,-0.01571837,-0.008940043,-0.168345,0.1230834,-0.05974355,0.1570316,-0.004576623,0.1525856,0.03882015,14.43416,1.617284,358.4893,0.2527429,-1.539979,0.9926499,-6.10891,-2.29017,0.868511,-0.0549021,-0.2868758,0.5229016,359.7268,10.87379,10.40748,-0.4123206,-1.816303,0.8529724,-8.752563,3.484367,1.671089,0.1148858,-0.2968774,0.5129622,13.81621,358.701,352.4322,
6277.245,-0.01350245,0.01116937,-0.1695307,0.3331212,-0.1056611,0.1359801,-0.004653096,0.1533875,0.03678608,13.79068,1.704789,358.3805,0.2428401,-1.752577,0.870058,-8.578545,-3.608285,-0.7315162,-0.05605616,-0.3057576,0.5351796,10.27138,12.87235,17.06036,0.004404604,-1.623863,0.6669391,-7.650355,-1.138979,-0.6267006,0.118282,-0.3039884,0.5129885,16.47083,8.616763,359.3625,
6291.051,-0.01040223,0.03447104,-0.1614615,0.5512225,-0.1232058,0.06774293,-0.004629135,0.1547119,0.03514278,13.00831,1.811534,358.3999,0.05131532,-1.7138,0.6901129,-9.737811,-1.707961,-0.4992514,-0.05806421,-0.3160886,0.5413404,19.59918,9.06706,18.45861,0.1972504,-1.080462,0.4019877,-4.948057,-2.864214,-2.991286,0.1157658,-0.2987873,0.5074127,13.11666,15.25606,6.23483,
6305.068,-0.006279636,0.06250358,-0.1418592,0.7521528,-0.1114765,-0.02182179,-0.004502058,0.1565731,0.03413433,12.07214,1.887662,358.5059,-0.1747941,-1.318707,0.4898723,-7.588186,0.9270518,2.683986,-0.05688576,-0.3135568,0.537876,21.99201,0.695634,9.742882,0.04393663,-0.4216511,0.1732515,-1.802102,-1.007686,-1.733476,0.1122172,-0.2841513,0.5019989,9.553592,12.26282,4.395069,
6319.016,-0.002527293,0.09223451,-0.1122062,0.9878257,-0.09285691,-0.1100538,-0.004386127,0.1589278,0.03387648,10.8336,1.964441,358.6605,-0.1503448,-0.4691089,0.2408405,-1.862612,1.447511,5.847847,-0.0509601,-0.2950707,0.5284852,13.58815,356.8418,358.2006,-0.1383629,0.2304476,-0.04861475,0.9296187,1.069792,1.465169,0.1153088,-0.2680929,0.4967307,6.220035,5.563455,356.5411,
6332.781,0.001897767,0.1277086,-0.0714144,1.288961,-0.05838252,-0.2091735,-0.004233479,0.1617388,0.03427082,9.245401,2.013997,358.898,0.1101419,0.3458799,-0.03307771,2.400957,-0.2227061,3.818479,-0.04748642,-0.2737709,0.5214418,5.042815,1.740194,357.2963,-0.1258382,0.7893545,-0.2398362,2.579829,1.245193,2.057411,0.1157078,-0.2475485,0.4887923,1.906253,3.403619,352.9135,
6346.885,0.006464484,0.1605056,-0.02912937,1.575186,-0.02102734,-0.3071706,-0.003969669,0.1644866,0.03497958,7.504801,2.030223,359.1919,0.2219414,0.9169915,-0.2608523,3.031392,-1.276975,-1.47268,-0.04961217,-0.2536459,0.515152,0.6158828,7.432194,6.275644,-0.1005149,1.204121,-0.3906099,3.750332,1.121725,0.9557639,0.1142469,-0.226179,0.4804846,356.7045,2.641852,353.2524,
6360.724,0.01011792,0.1805021,0.005675203,1.771527,-0.00859479,-0.3472476,-0.00379318,0.1668161,0.03568721,5.811652,2.06259,359.3616,0.1835745,1.289241,-0.4004645,1.886487,-1.68557,-5.624184,-0.05164172,-0.2320882,0.5084167,358.356,11.06352,17.48446,-0.08812539,1.449649,-0.4826771,4.135141,0.9704798,-0.1209208,0.1146937,-0.204525,0.4732648,352.47,1.858374,354.8085,
6374.548,0.0120701,0.1829603,0.0279494,1.797595,-0.03095073,-0.2952742,-0.003593743,0.1688944,0.03621888,4.516037,2.100977,359.3283,0.1409403,1.577004,-0.5038833,1.821352,-1.78011,-6.306496,-0.05052202,-0.2071704,0.4996593,355.1508,12.98853,23.01591,-0.003362015,1.623568,-0.5567258,4.256447,0.290891,-0.4955825,0.118066,-0.1802942,0.4645713,348.7167,2.37147,355.5153,
6388.639,0.0132727,0.1693354,0.03869876,1.672841,-0.05452969,-0.1843522,-0.003433347,0.1703278,0.03675854,3.51548,2.127215,359.1586,0.1236723,1.841267,-0.6252866,3.299342,-0.8921762,-4.28766,-0.04724355,-0.1782916,0.4875216,350.1415,13.03474,20.94046,0.1037271,1.79974,-0.6568803,4.85428,-0.2754808,-0.1226426,0.1215107,-0.1553339,0.4536318,343.7996,3.392986,354.5071,
6402.564,0.01258868,0.1436592,0.04183252,1.421104,-0.08037773,-0.04181099,-0.003380656,0.1713898,0.03713644,2.906296,2.173918,358.8835,0.1520464,2.069675,-0.7930905,5.332702,0.09369099,-2.365772,-0.04440328,-0.1494592,0.4741222,343.4286,13.54764,15.74651,0.1666635,1.914889,-0.7572029,5.41367,-0.3436826,0.2401271,0.1250506,-0.1318865,0.4432693,338.5706,3.764559,353.1162,
6416.359,0.009894033,0.1155161,0.03801728,1.121174,-0.09850148,0.08098925,-0.003399849,0.1724396,0.03730541,2.573794,2.225382,358.5953,0.1737959,2.193567,-0.9499688,6.669425,0.6545067,-1.55838,-0.04299816,-0.1226177,0.461129,336.7449,14.77103,11.04122,0.2061567,1.940188,-0.8245634,5.58088,-0.5807348,0.1734721,0.1283446,-0.1096214,0.43345,333.7505,4.315427,352.7254,
6430.389,0.006463462,0.09227818,0.0310523,0.8765883,-0.1005337,0.1330776,-0.003439665,0.1731866,0.03747427,2.25971,2.282427,358.431,0.1619541,2.210386,-1.057343,7.119821,0.7308142,-1.51315,-0.04265385,-0.09772918,0.4487647,330.7942,16.31248,7.687574,0.228502,1.894575,-0.851609,5.450888,-0.9310329,0.002020113,0.131241,-0.08879139,0.4243352,329.4698,5.106138,352.9458,
6444.314,0.001668542,0.06958296,0.02198418,0.6646084,-0.08828446,0.1150748,-0.003500581,0.173663,0.03751904,2.025783,2.306924,358.414,0.1256844,2.151029,-1.104951,6.990058,0.5691878,-1.664025,-0.04281258,-0.07430457,0.4373573,325.6109,17.85832,5.161841,0.2443609,1.810726,-0.8370453,5.165578,-1.304598,-0.03442867,0.1345997,-0.06918778,0.4168365,325.659,6.271088,353.1989,
6458.264,-0.003322407,0.05264226,0.01214788,0.4754181,-0.07618682,0.05025984,-0.003608286,0.1740443,0.0373174,1.951898,2.349708,358.5062,0.08647674,2.055746,-1.092914,6.495155,0.3648361,-1.717772,-0.04323019,-0.05205962,0.4272485,321.3687,19.30212,3.062354,0.2719708,1.700551,-0.7838985,4.680209,-1.583153,0.2150641,0.1377795,-0.05127809,0.4102102,322.6573,8.264284,352.7797,
6472.024,-0.007738082,0.03940859,0.001158174,0.2995858,-0.0665457,-0.01973434,-0.003820062,0.17417,0.03702974,1.964696,2.411136,358.6496,0.04401404,1.945407,-1.042721,5.935364,0.3703006,-1.704033,-0.04402856,-0.03111969,0.4185174,317.7554,20.3663,0.8884668,0.2738044,1.578238,-0.6991745,4.070201,-1.480655,0.3743973,0.1405671,-0.03433059,0.4052579,320.4724,9.77577,352.1079,
6486.105,-0.01211139,0.02351799,-0.00877024,0.1565117,-0.06294743,-0.08970958,-0.004104793,0.1739605,0.03677863,2.014527,2.484691,358.8401,-0.01944867,1.8236,-0.9503836,5.285565,0.7501173,-1.838854,-0.04561511,-0.01108733,0.4110266,314.6428,19.98124,358.8893,0.2609737,1.465136,-0.600773,3.360183,-1.203596,0.4089126,0.1434635,-0.01765055,0.400863,319.0709,10.73606,351.5301,
6499.991,-0.01606885,0.01197614,-0.01888581,0.01027877,-0.05467293,-0.1447918,-0.004409194,0.1742445,0.03618664,2.247725,2.523335,359.0377,-0.09355202,1.702681,-0.8362915,4.557364,0.9993635,-2.044077,-0.04802212,0.008021779,0.4043922,311.9894,18.7586,357.6732,0.2656939,1.373342,-0.5276249,2.935896,-0.8147964,0.5427395,0.1471172,-0.001834806,0.3965611,317.7078,11.93181,350.1478,
6513.818,-0.01878921,0.005977311,-0.02493947,-0.03259782,-0.04572408,-0.1933247,-0.004793584,0.1741866,0.03586692,2.223299,2.579475,359.2798,-0.1461026,1.625066,-0.7724572,4.127921,0.9536992,-2.203479,-0.05054767,0.02685338,0.3974219,309.1357,17.81418,356.684,0.2879696,1.311341,-0.4926489,2.706176,-0.7389888,0.7996103,0.1507166,0.01380836,0.3917912,316.275,14.04594,348.4989,
