time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3089.048,-0.008794421,0.008693147,-0.06398071,0.2029824,0.02902083,0.0380457,-0.3019786,0.2281136,-0.4871763,356.104,5.264556,355.7937,0.9428178,0.5681797,-0.1896103,1.047046,-0.6688668,-1.248241,-0.3451102,-0.1977092,0.01518941,355.851,30.59907,34.14874,-0.8497053,-0.6811763,0.02903724,-1.527489,0.7459924,0.8144516,-0.1852623,-0.04112526,0.001313813,353.9486,0.9198998,28.85654,
3102.885,-0.006716594,0.01134924,-0.05932011,0.2204162,0.0168612,0.0842385,-0.301934,0.228397,-0.4879007,355.9417,5.297649,355.6246,0.8848935,0.5516727,-0.2106225,1.046329,-0.5918553,-1.260931,-0.3355008,-0.1917489,0.01253927,354.85,31.54318,34.06628,-0.8174876,-0.6333011,0.004622698,-1.466436,0.7590383,0.522306,-0.1942889,-0.04748768,0.001050074,354.5238,359.8354,28.89994,
3116.536,-0.003367003,0.01105567,-0.05414288,0.2192502,-0.02549342,0.0806234,-0.3018759,0.2284483,-0.4884613,355.7796,5.417849,355.5899,0.820332,0.5219815,-0.2240752,0.9072902,-0.5814044,-1.259225,-0.3269745,-0.186449,0.009858482,354.0493,32.37236,34.2777,-0.7588727,-0.5736262,-0.008750796,-1.260593,0.7423592,0.6199009,-0.2018384,-0.05324667,0.0009591319,354.8539,359.1936,28.1606,
3130.493,0.0001440533,0.009871565,-0.04909516,0.1981909,-0.05922545,0.04721538,-0.3018055,0.2285592,-0.4889598,355.6578,5.495749,355.6157,0.7476798,0.480565,-0.2285794,0.6807632,-0.6308889,-1.230899,-0.3196238,-0.1818983,0.007394519,353.471,33.10888,34.79027,-0.6815141,-0.5244889,-0.01167408,-1.067171,0.6032203,0.9823113,-0.2084654,-0.05906836,0.0008755624,355.2652,359.0651,26.68372,
3144.439,0.00143165,0.0108072,-0.04392617,0.1888221,-0.07677408,0.02507772,-0.3018349,0.2288056,-0.4893909,355.5095,5.566745,355.6003,0.6705803,0.4346856,-0.2247603,0.4749683,-0.6846564,-1.159034,-0.3133231,-0.177801,0.005245663,353.0585,33.77927,35.37141,-0.6093172,-0.4955048,-0.0141373,-1.11698,0.4244075,1.126719,-0.2146347,-0.06460971,0.0005979277,356.1549,358.8255,25.46233,
3158.316,0.001021549,0.01274751,-0.03918133,0.2048526,-0.07984469,0.03373214,-0.3018693,0.2289933,-0.4897808,355.3076,5.622892,355.4901,0.5885593,0.3891662,-0.2119564,0.3142557,-0.6507367,-1.013357,-0.3081186,-0.1741012,0.003289867,352.7917,34.21737,35.82182,-0.5596424,-0.4602393,-0.02471936,-1.103335,0.402643,0.7799581,-0.2201972,-0.06896485,0.0001274981,356.7899,358.1952,25.35171,
3172.145,-0.0002763346,0.0131466,-0.03437062,0.2131608,-0.08099789,0.08152866,-0.3018829,0.2289983,-0.4901648,355.1656,5.701115,355.288,0.502367,0.349588,-0.1940716,0.2455174,-0.5094686,-0.8465413,-0.3042278,-0.170902,0.001820665,352.5134,34.44832,35.97819,-0.491188,-0.3988522,-0.03435066,-0.8157733,0.4174614,0.4117371,-0.2242326,-0.07240937,-0.0003596619,356.7672,357.7578,25.62951,
3186.256,-0.0005454132,0.00987804,-0.03080422,0.1786364,-0.08512583,0.1155116,-0.3018703,0.2288974,-0.4904862,355.1419,5.801003,355.1449,0.411359,0.3136463,-0.1720644,0.1939244,-0.2859342,-0.7078083,-0.3014627,-0.1681551,0.0005533323,352.1514,34.40022,35.97258,-0.4090105,-0.3377568,-0.03424606,-0.4757349,0.3254541,0.303505,-0.2269717,-0.07532841,-0.0004946999,356.5172,357.7758,25.60263,
3199.952,-7.998943E-05,0.004210978,-0.02703157,0.1111761,-0.09334526,0.1180901,-0.3018586,0.22873,-0.4906788,355.1952,5.905707,355.0951,0.3115306,0.2741333,-0.1460158,0.1151405,-0.1322026,-0.6253734,-0.300064,-0.1660202,-0.0002244115,351.7799,34.2901,36.06887,-0.297188,-0.2724227,-0.02494897,-0.123155,0.1003009,0.4604841,-0.2281113,-0.07764763,-0.0003851764,356.1506,358.4111,25.01915,
3213.862,-0.0002352633,-0.0001301945,-0.0225907,0.04312602,-0.1021305,0.098145,-0.3019155,0.2287353,-0.4908447,355.2791,6.010751,355.093,0.2278424,0.2393998,-0.1225199,0.04818795,-0.1051088,-0.599164,-0.2994325,-0.164224,-0.0007577166,351.4219,34.33613,36.3133,-0.1790853,-0.2223949,-0.01402874,0.007083251,-0.1333462,0.7770296,-0.2277241,-0.07957146,-0.0002575144,356.1563,359.1471,23.86852,
3227.866,-0.001122729,-0.001617824,-0.01808995,0.01255203,-0.1034651,0.07360297,-0.3019057,0.2287983,-0.4911162,355.2807,6.089291,355.0933,0.1447281,0.2013056,-0.09433698,-0.01413479,-0.1064912,-0.5324563,-0.2998803,-0.1628989,-0.0007369518,351.203,34.3716,36.56963,-0.092281,-0.1897095,-0.01124508,0.01409194,-0.194788,1.011295,-0.2270726,-0.08145808,-0.0003905632,356.2392,359.5667,22.67215,
3241.893,-0.002486436,-0.001081528,-0.0132352,0.01396732,-0.1043953,0.05712115,-0.301973,0.2288498,-0.49115,355.2377,6.176768,355.0671,0.06053804,0.1630725,-0.05857291,-0.04491398,-0.00321747,-0.4012059,-0.3013253,-0.16205,-6.630644E-05,351.069,34.19907,36.60837,-0.02436832,-0.1721652,-0.008619847,-0.06662843,-0.2390143,1.194471,-0.2255543,-0.08312486,-0.0002646185,356.5355,359.8828,21.40198,
3255.552,-0.00326453,-0.0002909936,-0.007774306,0.02370946,-0.100031,0.05232442,-0.3020448,0.2288985,-0.491093,355.2055,6.251784,355.0153,-0.01857222,0.1239986,-0.01892331,-0.02905785,0.1666755,-0.1760432,-0.303483,-0.1615312,0.0009880215,351.1212,33.8389,36.31984,0.06624722,-0.1513786,-0.004582554,-0.07907321,-0.3262205,1.380371,-0.222507,-0.08453675,-8.581951E-05,356.8061,0.3848432,19.98792,
3269.652,-0.003776912,-7.832563E-05,-0.003330473,0.01373119,-0.09431381,0.05227761,-0.3021244,0.2289095,-0.4910054,355.2271,6.322182,354.9807,-0.07910109,0.08878879,0.01687062,0.02353571,0.3183511,0.09709916,-0.3059797,-0.1611691,0.002457928,351.3975,33.42988,35.77197,0.1308731,-0.1398837,-0.0002323464,-0.0543146,-0.4096059,1.489267,-0.2193727,-0.08608742,0.000113491,357.0242,0.9613729,18.63255,
3283.678,-0.004049433,-0.0008478456,0.0009486607,-0.01640883,-0.08199985,0.04321183,-0.3022008,0.2288832,-0.4908631,355.3055,6.370041,354.9912,-0.1491457,0.04944991,0.06184936,0.1441016,0.4845357,0.5036954,-0.3097272,-0.1608791,0.004654199,352.0536,32.93458,34.7389,0.2080295,-0.134354,0.005018726,-0.04156384,-0.4970484,1.571636,-0.2149179,-0.08783678,0.0004218072,357.2949,1.595657,17.25647,
3297.515,-0.004631267,-0.003319555,0.004503171,-0.04499869,-0.06942607,0.03062713,-0.3022796,0.2287758,-0.4907099,355.381,6.402966,355.013,-0.1982854,0.02991354,0.09156199,0.2437797,0.5378163,0.7440213,-0.3138294,-0.1604813,0.006987646,352.6555,32.59451,33.77818,0.259966,-0.1382416,0.007971771,-0.04502018,-0.5509399,1.557913,-0.210363,-0.08983622,0.0007033497,357.5888,2.173286,16.06492,
3311.335,-0.005292607,-0.007553601,0.008610935,-0.08612146,-0.04736856,0.01261573,-0.3023684,0.2285582,-0.4904868,355.5199,6.404811,355.0698,-0.2678135,0.02038129,0.1252731,0.3357151,0.562633,0.9152393,-0.3195783,-0.1598784,0.01000711,353.2624,32.29505,32.77022,0.3162597,-0.152167,0.01020254,-0.06519449,-0.6289383,1.444629,-0.2049208,-0.09229106,0.0009542182,357.9496,2.805491,15.1525,
3325.285,-0.006034894,-0.01017332,0.01234824,-0.1239298,-0.0321041,0.001736867,-0.3024865,0.2283316,-0.4902238,355.6777,6.422374,355.1147,-0.3232308,0.02848697,0.1471238,0.4221146,0.6161082,0.9348208,-0.3255787,-0.1590025,0.01293482,353.5759,31.99818,31.79558,0.3686958,-0.1752273,0.01113372,-0.1294002,-0.7213448,1.272141,-0.1988728,-0.09510304,0.00115896,358.4461,3.468526,14.50404,
3339.202,-0.006638395,-0.01102113,0.01684291,-0.1414597,-0.02069885,0.009254032,-0.3026044,0.2281216,-0.4897348,355.8009,6.427792,355.1096,-0.3919011,0.04885878,0.1736181,0.5825912,0.8387423,0.9714264,-0.3326614,-0.157612,0.01624134,353.6629,31.45169,30.39161,0.4201772,-0.2019004,0.009840801,-0.2051914,-0.8180671,1.159555,-0.1922098,-0.09824573,0.001433376,359.0501,4.18595,13.8606,
3352.946,-0.007106483,-0.01084955,0.02072982,-0.1393926,-0.02028681,0.03191977,-0.3027422,0.2279595,-0.489351,355.9076,6.464356,355.0517,-0.4606134,0.07070129,0.2054468,0.7729475,1.168002,1.140322,-0.3403677,-0.1557949,0.01992647,353.8152,30.55282,28.48369,0.4708978,-0.2282722,0.005835146,-0.2680536,-0.8842611,1.243304,-0.1848083,-0.1016878,0.001519915,359.7301,4.902407,12.80497,
3366.809,-0.007305792,-0.01206741,0.02493399,-0.143979,-0.02128042,0.05511216,-0.30289,0.2276864,-0.4888815,356.0499,6.51532,355.0043,-0.5250362,0.09366335,0.2405181,0.9702187,1.49023,1.41307,-0.3486342,-0.1534244,0.02416962,354.1395,29.42493,26.17254,0.519389,-0.2587723,-1.880527E-05,-0.3572819,-0.9125356,1.552778,-0.176627,-0.1056228,0.001497809,0.6044258,5.521146,11.10694,
3380.898,-0.00780521,-0.01408536,0.02846083,-0.1752412,-0.02475871,0.05562613,-0.3029976,0.2274276,-0.488403,356.2702,6.5544,355.0321,-0.5947059,0.1232507,0.2807261,1.072947,1.722353,1.736925,-0.3578787,-0.1502367,0.02905142,354.7237,28.12522,23.77962,0.5662643,-0.2949473,-0.009151608,-0.4550944,-0.9472401,1.956459,-0.1677833,-0.110086,0.001247041,1.670332,6.095486,8.929822,
3394.851,-0.008625415,-0.01697511,0.03287604,-0.2129889,-0.03230575,0.03182127,-0.3031615,0.2271379,-0.4878158,356.4908,6.611196,355.1251,-0.6517191,0.156364,0.3116202,1.08891,1.78719,1.978429,-0.3675438,-0.146427,0.03399582,355.4234,26.92402,21.57261,0.6092029,-0.3345828,-0.02128279,-0.5215512,-0.9822081,2.294182,-0.1585308,-0.1151934,0.0007439926,2.785152,6.631301,6.602801,
3408.99,-0.009452283,-0.01724438,0.03701658,-0.2409269,-0.03977999,0.008023331,-0.3033226,0.2270002,-0.4871945,356.7011,6.65718,355.2065,-0.7051329,0.201578,0.3367953,1.137945,1.806616,2.205342,-0.3777695,-0.1414859,0.03911533,356.1703,25.75381,19.2268,0.6458779,-0.3785817,-0.03580254,-0.5839251,-0.9969347,2.510848,-0.1488829,-0.1209787,-4.657358E-05,3.939601,7.074888,4.331246,
3423.091,-0.01005965,-0.01607263,0.04134531,-0.2450466,-0.04747716,-0.01749744,-0.3034753,0.2267991,-0.4864736,356.8543,6.715057,355.3091,-0.7596291,0.2788123,0.3548441,1.36769,1.872502,2.43234,-0.38868,-0.1346498,0.04411333,356.7197,24.57827,16.38443,0.6776785,-0.4275214,-0.05139458,-0.6536256,-0.990318,2.616515,-0.1387684,-0.127518,-0.001002919,5.139611,7.416555,2.18908,
3436.911,-0.0103229,-0.01499511,0.04540803,-0.2506755,-0.05398718,-0.05174466,-0.3035918,0.226606,-0.4857443,357.0344,6.765078,355.475,-0.7922069,0.3555854,0.3554732,1.722168,1.903736,2.541227,-0.3994976,-0.127334,0.04860419,356.8545,23.55413,13.25301,0.7125318,-0.4793063,-0.06833756,-0.706292,-1.035133,2.588975,-0.1280944,-0.1348528,-0.00219148,6.325122,7.867658,0.3055843,
3450.984,-0.01043281,-0.01397303,0.04961795,-0.2686029,-0.05071989,-0.07782564,-0.303722,0.2264874,-0.484962,357.2649,6.795325,355.6256,-0.8261307,0.4511594,0.3456481,2.199475,1.915087,2.634692,-0.4111174,-0.118516,0.05283595,356.6189,22.64224,9.656001,0.7540092,-0.5360761,-0.08813012,-0.7775563,-1.168282,2.496864,-0.1168734,-0.1429881,-0.003766831,7.595759,8.567315,358.6221,
3464.726,-0.01096718,-0.01342958,0.05437989,-0.2734193,-0.04088496,-0.08203381,-0.3039099,0.2262892,-0.4840167,357.4505,6.818533,355.7274,-0.862417,0.5417824,0.3337421,2.523937,1.903737,2.662019,-0.4233516,-0.1087755,0.05705891,356.2408,21.68495,6.157997,0.7968089,-0.5967447,-0.1113681,-0.8518986,-1.316978,2.446557,-0.1051154,-0.1519858,-0.005689438,8.956926,9.370813,356.9116,
3478.719,-0.01174034,-0.01302598,0.05934424,-0.2638222,-0.01712215,-0.08099616,-0.3040708,0.2261425,-0.4830821,357.6206,6.777271,355.8255,-0.9088683,0.6225293,0.3280737,2.479073,1.925364,2.525397,-0.4364256,-0.09823728,0.06135721,355.914,20.46675,3.44423,0.8382776,-0.6616454,-0.1375426,-0.9205769,-1.4564,2.471686,-0.09273247,-0.1619821,-0.007976696,10.41345,10.17631,355.0405,
3492.415,-0.01277761,-0.01300531,0.06388739,-0.2566428,0.004441885,-0.0997462,-0.304299,0.2258992,-0.4819989,357.7806,6.73736,355.9995,-0.9647622,0.6840925,0.3307513,2.018582,1.956919,2.218086,-0.4503395,-0.08731677,0.06589663,355.9032,18.99472,1.920076,0.8787404,-0.7320819,-0.1679522,-1.021837,-1.619969,2.508106,-0.07994118,-0.1729883,-0.01075041,12.03167,11.08513,353.1343,
3506.523,-0.01471417,-0.01248594,0.06937559,-0.251687,0.0288211,-0.1093504,-0.3045578,0.225741,-0.4808981,357.958,6.671164,356.1305,-1.02214,0.7361435,0.3335787,1.419073,2.018981,1.871298,-0.4646661,-0.07543587,0.07017298,356.1816,17.30446,1.143673,0.916909,-0.8062702,-0.2048208,-1.15664,-1.800001,2.515281,-0.06683627,-0.1848722,-0.0141828,13.81202,12.13859,351.3011,
3520.473,-0.01681744,-0.01065438,0.0741516,-0.2475955,0.05702109,-0.09373417,-0.3048344,0.2256547,-0.479771,358.1403,6.578923,356.1917,-1.069448,0.7954562,0.3246264,1.027228,2.078951,1.564145,-0.479155,-0.06247959,0.0737959,356.3465,15.58238,0.4536108,0.9486768,-0.8811024,-0.2491615,-1.307312,-1.985266,2.542969,-0.05356827,-0.197589,-0.01835499,15.76852,13.28839,349.4365,
3534.145,-0.01814472,-0.01069129,0.07875409,-0.2475612,0.0815466,-0.08319155,-0.3051183,0.2253847,-0.4785091,358.3301,6.497293,356.2909,-1.09948,0.8672005,0.2974324,1.014963,2.081956,1.383011,-0.4936889,-0.04854406,0.07645344,356.0535,14.05045,359.3147,0.9690579,-0.95104,-0.2988703,-1.421308,-2.098423,2.571898,-0.04022605,-0.2110886,-0.02327359,17.77166,14.33589,347.5645,
3548.26,-0.01914815,-0.01305738,0.08214174,-0.2735313,0.0924983,-0.08802054,-0.3053779,0.2250221,-0.4772782,358.5935,6.413551,356.4435,-1.11856,0.9577827,0.2488818,1.35281,2.020725,1.389333,-0.508548,-0.03327371,0.0781531,355.2092,12.77438,357.445,0.9783787,-1.017592,-0.3507458,-1.493931,-2.152968,2.631519,-0.02682074,-0.2254045,-0.0288511,19.82108,15.19644,345.5928,
3562.018,-0.02090861,-0.01773129,0.08629829,-0.3058417,0.09898912,-0.0780246,-0.3057387,0.2245772,-0.4759074,358.8878,6.350668,356.5381,-1.132931,1.037922,0.2036781,1.760649,1.991349,1.454623,-0.5235167,-0.01773696,0.07972358,354.0143,11.50424,355.262,0.9821543,-1.079428,-0.4053386,-1.560914,-2.178045,2.636057,-0.01342561,-0.2404253,-0.03524994,21.88758,16.02051,343.7281,
3575.94,-0.02145658,-0.02052706,0.09013732,-0.3314781,0.1167454,-0.04834333,-0.3060151,0.2243896,-0.4745907,359.2023,6.238477,356.5706,-1.153344,1.106951,0.1619431,2.04628,2.07028,1.532527,-0.5387179,-0.001691868,0.0806848,352.7751,9.971378,353.0442,0.9839497,-1.134295,-0.464706,-1.656741,-2.154314,2.537225,-7.964857E-05,-0.2559553,-0.04256975,23.96753,16.91186,342.2101,
3589.885,-0.02180126,-0.02042486,0.09497736,-0.3344806,0.1097347,-0.03647617,-0.3062963,0.2242021,-0.4731011,359.4422,6.189636,356.6559,-1.170318,1.158674,0.1210789,2.138826,2.107213,1.578329,-0.55408,0.01462616,0.08108212,351.7083,8.459854,351.0133,0.9855838,-1.173901,-0.5194271,-1.752516,-2.113405,2.361129,0.01310571,-0.2715567,-0.05042154,25.97387,17.96083,341.0483,
3603.671,-0.02076424,-0.01837951,0.09949835,-0.3237879,0.09881295,-0.05244486,-0.3065361,0.2240088,-0.4715831,359.6469,6.145934,356.7929,-1.182834,1.19737,0.07569402,2.136058,2.111567,1.634147,-0.5695496,0.03130091,0.08077,350.7801,7.017212,349.0352,0.9922728,-1.213863,-0.5894396,-1.908818,-2.063941,2.113928,0.02651923,-0.2879088,-0.05971291,27.98727,19.35638,340.4086,
3617.664,-0.01949391,-0.01653056,0.1042508,-0.30569,0.08541588,-0.06881569,-0.3067734,0.2237582,-0.4699576,359.8349,6.112942,356.9187,-1.192947,1.233859,0.02481502,2.150652,2.125464,1.691892,-0.585072,0.0485416,0.07969506,349.7982,5.56393,347.0291,1.004148,-1.250227,-0.6672093,-2.104716,-2.073915,1.891549,0.04007395,-0.3046652,-0.07004915,30.05956,21.13756,340.043,
3631.352,-0.01862061,-0.01570859,0.1097823,-0.2958685,0.06701709,-0.07482543,-0.3069906,0.223513,-0.4683375,0.04682321,6.102211,357.0302,-1.201232,1.273209,-0.03161144,2.220188,2.151488,1.713562,-0.6005995,0.06623337,0.07768179,348.6256,4.048215,345.0628,1.015882,-1.282365,-0.749822,-2.303494,-2.125635,1.72552,0.05354349,-0.3217485,-0.08147492,32.18205,23.22886,339.8413,
3645.416,-0.01831649,-0.01586138,0.1150707,-0.2831866,0.04779413,-0.06630356,-0.3072529,0.223289,-0.4665968,0.2350321,6.112819,357.0897,-1.206962,1.313228,-0.09317243,2.351788,2.171858,1.6783,-0.6160495,0.08417186,0.07481097,347.1785,2.455634,343.2302,1.019411,-1.308465,-0.8319695,-2.452769,-2.150566,1.617575,0.06682515,-0.3390772,-0.09383008,34.29854,25.40252,339.7615,
3659.505,-0.01819564,-0.01357676,0.1213596,-0.2605284,0.03009562,-0.03060816,-0.3075171,0.2233174,-0.4647281,0.4028504,6.126781,357.0721,-1.208022,1.340597,-0.148372,2.402068,2.191007,1.614917,-0.6311896,0.1020649,0.07135531,345.7823,0.8104332,341.5844,1.014444,-1.329442,-0.9157617,-2.610556,-2.085458,1.538054,0.0798215,-0.356535,-0.1072564,36.47206,27.71607,340.0952,
3673.423,-0.01764883,-0.009739519,0.127732,-0.22411,0.01481834,-0.009608856,-0.3077938,0.2233481,-0.4627632,0.506205,6.150091,357.0766,-1.200672,1.368318,-0.2215895,2.373497,2.158091,1.462619,-0.6462257,0.1208479,0.06639223,344.4769,359.183,340.3148,1.0035,-1.341711,-1.003117,-2.79074,-1.955804,1.486388,0.09248637,-0.3737389,-0.1218024,38.7103,30.29157,340.9738,
3687.56,-0.01710751,-0.005996993,0.1332852,-0.1934212,0.00633645,-0.01033902,-0.3080259,0.2233234,-0.4607578,0.6044976,6.156767,357.1311,-1.187968,1.386901,-0.2808327,2.37881,2.098768,1.365718,-0.6608119,0.139107,0.06111254,343.0763,357.63,339.0941,0.9889637,-1.343605,-1.094934,-2.943056,-1.895525,1.473287,0.1049152,-0.3907464,-0.1376229,40.94041,33.15336,342.0832,
3701.301,-0.01694682,-0.003990958,0.1388865,-0.1797263,0.006101552,-0.0239659,-0.3082081,0.2233273,-0.4587054,0.7312706,6.140217,357.208,-1.166009,1.402888,-0.3530741,2.428186,2.071176,1.341566,-0.6747758,0.1575943,0.05435826,341.5487,356.0406,337.8192,0.9681225,-1.339221,-1.190166,-3.006101,-2.005459,1.503296,0.1169552,-0.4077043,-0.1548275,43.15236,36.13426,342.8966,
3715.219,-0.01674655,-0.002891549,0.1439968,-0.187169,0.01761235,-0.03954219,-0.3084332,0.2233568,-0.4565768,0.8926187,6.118361,357.3036,-1.12325,1.410511,-0.4442574,2.452119,2.045696,1.405575,-0.6879275,0.1762494,0.04591673,339.997,354.5703,336.3744,0.9380652,-1.329436,-1.285887,-3.014398,-2.205952,1.550922,0.1285057,-0.4244237,-0.1731845,45.38539,39.17829,343.4564,
3729.133,-0.01622676,-0.003269603,0.1488324,-0.1888582,0.03192583,-0.06053267,-0.3086038,0.2232568,-0.4544091,1.018566,6.066918,357.42,-1.087218,1.409469,-0.5045801,2.449264,1.976871,1.461115,-0.7007831,0.1942169,0.037876,338.4231,353.2495,334.9749,0.9016817,-1.311209,-1.379365,-3.029012,-2.389629,1.58051,0.1394886,-0.4406488,-0.1925669,47.58919,42.44358,344.1177,
3743.138,-0.01544762,-0.003018125,0.1536403,-0.1852104,0.04146898,-0.07384995,-0.3088005,0.223262,-0.4521424,1.141991,6.035625,357.5284,-1.043666,1.401319,-0.5699854,2.44539,1.902292,1.530135,-0.7130639,0.2118505,0.02865444,336.7791,352.0391,333.5628,0.8604468,-1.284443,-1.467869,-3.069507,-2.502735,1.596148,0.1497618,-0.4563531,-0.2128865,49.70554,46.06227,345.1547,
3756.872,-0.01443203,-0.001350308,0.1594196,-0.1648071,0.04394244,-0.0711982,-0.3089272,0.2233817,-0.4497693,1.215824,5.995811,357.5812,-0.9993597,1.380116,-0.6293689,2.376812,1.897233,1.62608,-0.7247579,0.2289581,0.01874796,335.2727,350.9054,331.9721,0.810293,-1.248273,-1.552278,-3.109035,-2.517084,1.650331,0.1591045,-0.471292,-0.2341469,51.77571,50.02796,346.7654,
3771.046,-0.01233094,0.001885095,0.1656283,-0.1228381,0.04873238,-0.06486426,-0.3090507,0.2236199,-0.4473112,1.224502,5.959086,357.619,-0.9588001,1.35141,-0.6863351,2.320408,1.927655,1.696493,-0.7360569,0.2456542,0.008050032,333.8002,349.7448,330.342,0.7519448,-1.202101,-1.631323,-3.128246,-2.50669,1.710965,0.1675978,-0.4853687,-0.2561947,53.73981,54.32906,348.8146,
3785.059,-0.01066703,0.005292366,0.1714169,-0.08132947,0.04391312,-0.05668274,-0.3091534,0.2238243,-0.4447513,1.208864,5.939191,357.6436,-0.9241348,1.320149,-0.7413036,2.322066,1.915855,1.693406,-0.7469731,0.261781,-0.003210209,332.243,348.476,328.9559,0.6876134,-1.146047,-1.701334,-3.115176,-2.506769,1.752299,0.175161,-0.4985098,-0.2789189,55.55957,58.89196,351.1285,
3798.849,-0.008449681,0.007807205,0.1770275,-0.04700752,0.04530082,-0.05440559,-0.3092396,0.2239466,-0.4421448,1.192677,5.897233,357.688,-0.8927135,1.284332,-0.7927777,2.350236,1.854239,1.616752,-0.7574375,0.2771895,-0.0150327,330.6586,347.0818,327.9089,0.6086878,-1.073134,-1.766391,-3.061202,-2.511067,1.728888,0.1814758,-0.5105818,-0.3025776,57.1483,63.51426,353.4627,
3812.727,-0.006303445,0.008739491,0.1823828,-0.03884484,0.04932084,-0.06438618,-0.3092977,0.2240223,-0.4394637,1.220489,5.853051,357.7785,-0.8614051,1.241313,-0.8392715,2.376244,1.735251,1.492785,-0.7674322,0.2917638,-0.02717955,329.083,345.5993,327.2311,0.5334169,-1.004253,-1.812157,-3.003768,-2.51083,1.703239,0.186899,-0.5219562,-0.3261441,58.57453,68.34943,356.0145,
3826.957,-0.004868314,0.008173574,0.1864494,-0.04716098,0.05231061,-0.06918458,-0.3093428,0.2240403,-0.4368038,1.267406,5.81121,357.8518,-0.8279146,1.188703,-0.8742949,2.332904,1.59923,1.336125,-0.7768746,0.305493,-0.03943134,327.7006,344.1296,326.8054,0.4508412,-0.9354094,-1.848253,-2.929239,-2.545595,1.700359,0.1912849,-0.5324242,-0.3499802,59.98362,73.36961,358.7528,
3840.762,-0.002930067,0.006001175,0.1902267,-0.05775679,0.06460147,-0.06115016,-0.3093362,0.2240392,-0.4341225,1.328121,5.737909,357.8905,-0.7907276,1.128506,-0.897417,2.246122,1.510517,1.210346,-0.7858607,0.3181928,-0.05138716,326.4804,342.7113,326.385,0.3650285,-0.8637664,-1.87677,-2.885377,-2.609547,1.702556,0.19463,-0.5417771,-0.373995,61.32316,78.76351,1.769402,
3854.718,-0.000748612,0.003969294,0.1933295,-0.07684641,0.07418863,-0.0505796,-0.3092934,0.2241084,-0.4313766,1.430689,5.673187,357.9276,-0.7479022,1.061482,-0.9111919,2.105883,1.503733,1.132307,-0.7941694,0.3299434,-0.0634537,325.4497,341.4329,325.7432,0.2824966,-0.7842408,-1.891092,-2.840184,-2.608969,1.707317,0.1970418,-0.5498509,-0.3977426,62.40735,84.45287,5.157805,
3868.599,0.001239859,0.001801012,0.196201,-0.09430448,0.07514765,-0.0452121,-0.3091936,0.2240486,-0.4285679,1.516765,5.620309,357.9865,-0.7031515,0.9911822,-0.9209419,1.949254,1.540282,1.091415,-0.8019789,0.3407966,-0.07566929,324.5341,340.2983,324.8967,0.2083591,-0.6966397,-1.889002,-2.781763,-2.510577,1.715417,0.1986166,-0.5567142,-0.4210565,63.08578,90.27116,8.835927,
3882.684,0.004056603,-0.0002980838,0.1988344,-0.1091195,0.08019459,-0.03900254,-0.3090335,0.2241352,-0.4257774,1.633871,5.546354,358.0303,-0.659969,0.923467,-0.9266551,1.804631,1.562652,1.074798,-0.8094335,0.3509334,-0.08780514,323.6497,339.3054,323.9649,0.139483,-0.6057545,-1.869522,-2.67459,-2.372925,1.710592,0.1993291,-0.5623663,-0.443745,63.47276,95.89766,12.50585,
3896.414,0.007035248,-0.0007808916,0.2006702,-0.1073131,0.08664555,-0.04333259,-0.3088643,0.2241654,-0.4229866,1.687023,5.469015,358.0892,-0.6178223,0.8508353,-0.9290255,1.713071,1.598991,1.056966,-0.8164645,0.360063,-0.09995835,322.7733,338.2711,323.014,0.07501286,-0.5156045,-1.833155,-2.532462,-2.226849,1.649679,0.1993429,-0.566971,-0.4657671,63.67833,101.0275,15.80261,
