time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2671.364,0.1016915,-0.001547361,0.056817,0.06125721,0.07272551,0.009843913,0.4388959,0.3072289,-0.1910298,0.897132,349.0262,0.9335287,-0.002858892,-0.2669827,-0.8091245,-0.4030668,-2.412287,-1.421361,0.3324648,-0.2225735,-0.1321813,358.0641,2.005612,8.183594,-0.3478936,2.012862,0.3175792,5.404453,0.4598892,0.6180241,0.4941592,-0.1311584,-0.03028042,355.1761,353.3522,348.7821,
2685.227,0.080805,0.1177339,0.07970084,0.09665353,-0.08376399,0.1608644,0.4394353,0.3118798,-0.1892185,0.6449958,349.4053,0.6297047,-0.04356286,0.02558164,-0.7805134,-0.3442548,-1.825767,-0.8604119,0.3302551,-0.2160343,-0.1408271,358.2435,2.491133,7.97029,-0.3143406,2.200458,0.1262549,6.119092,0.3473439,0.1657919,0.4924362,-0.1023991,-0.03230556,349.4486,352.2091,351.0033,
2699.419,0.06299643,0.2215852,0.09429953,0.02450719,-0.2391896,0.2183773,0.4397644,0.3174393,-0.1878529,0.7650166,349.8423,0.3678147,-0.09840907,0.2101388,-0.7063393,-0.5350657,-1.070087,0.06266758,0.3278273,-0.2084536,-0.1482113,358.9526,2.088752,6.309968,-0.2534715,2.299917,-0.07507665,6.444973,0.1179132,-0.05900071,0.4918809,-0.07475953,-0.03637119,344.0387,351.3271,353.2086,
2713.5,0.04456035,0.3111315,0.097266,-0.1645299,-0.3520115,0.2105986,0.439843,0.32375,-0.1868105,1.222441,350.2519,0.06768225,-0.1364246,0.3217826,-0.6374913,-0.7213898,-0.6286085,0.6637716,0.3252057,-0.2002886,-0.155007,359.8605,1.788293,4.705331,-0.1776115,2.276765,-0.2175675,6.021432,-0.07688781,-0.01535061,0.4922632,-0.04905123,-0.04050611,340.107,350.8303,354.5785,
2727.272,0.02589838,0.3860902,0.09152676,-0.3992401,-0.4095282,0.1778234,0.4397238,0.3308484,-0.1859604,1.882631,350.6009,359.7381,-0.1692366,0.4363225,-0.568194,-0.7616025,-0.3573294,0.9497308,0.3220274,-0.1904603,-0.1611485,0.5648276,1.534558,3.411823,-0.09393844,2.177193,-0.2991246,5.078399,-0.1287031,0.303226,0.4934101,-0.02508104,-0.04483136,337.5853,350.7904,354.6561,
2741.137,0.009291297,0.4529039,0.08222117,-0.5970136,-0.4132421,0.1006214,0.4394651,0.3390207,-0.1851069,2.641792,350.8868,359.5522,-0.1924445,0.5335935,-0.5087066,-0.7337412,-0.2481298,0.9159641,0.3187354,-0.1801289,-0.1664318,1.11287,1.482184,2.751713,-0.008399316,2.034278,-0.3408106,3.997965,0.047608,0.8902705,0.4953979,-0.003883585,-0.04916628,335.8414,351.1265,353.21,
2755.242,-0.00345231,0.5098288,0.07638334,-0.6249009,-0.3885753,0.03007632,0.4391904,0.347657,-0.1839933,3.044541,351.1339,359.5139,-0.2146366,0.6006817,-0.4443482,-0.8521599,-0.1458584,0.7152181,0.3151394,-0.1694355,-0.1704637,1.996986,1.341252,2.560453,0.06941707,1.854798,-0.3511395,2.903513,0.3058712,1.505181,0.4975386,0.01439292,-0.05317471,334.8255,351.9488,350.6973,
2768.905,-0.0162088,0.5662276,0.0743463,-0.4855583,-0.3646351,-0.003950823,0.4386679,0.3563941,-0.1828304,3.057698,351.3972,359.5256,-0.2460481,0.6449451,-0.384028,-0.9252695,0.05986049,0.43849,0.3111451,-0.1589625,-0.1740835,2.82967,0.8741175,2.726216,0.1242564,1.643088,-0.3337284,1.836761,0.4926351,1.931563,0.4991978,0.02974129,-0.05671985,334.6657,353.1894,347.8724,
2783.072,-0.0284133,0.6005966,0.07162569,-0.3058044,-0.3515622,0.02558956,0.4378907,0.3648112,-0.181997,2.940126,351.655,359.4242,-0.2803462,0.6650087,-0.3271258,-0.94657,0.3484426,0.19079,0.3070359,-0.1491243,-0.1769461,3.557629,0.06430866,3.035283,0.1452477,1.409778,-0.2981049,0.8645325,0.6067529,2.094315,0.5001049,0.04218262,-0.05975442,335.2975,354.4777,345.2856,
2796.95,-0.04237969,0.6128065,0.06461729,-0.1555621,-0.3427117,0.108631,0.4369174,0.3727225,-0.1814551,2.789126,351.8969,359.2003,-0.3081033,0.650007,-0.2711824,-1.033436,0.6283392,0.0109645,0.3031218,-0.1403875,-0.1789673,4.462653,359.0455,3.368274,0.1310322,1.135381,-0.2516722,-0.01779088,0.5824279,1.955219,0.5000635,0.05086917,-0.06226239,336.6167,355.6268,343.441,
2810.635,-0.05489368,0.6001167,0.05521851,-0.05214442,-0.3404942,0.2093919,0.4357365,0.379793,-0.1810487,2.573347,352.1412,358.8781,-0.3213356,0.605934,-0.2185683,-1.137261,0.8396365,-0.01929488,0.2996018,-0.1328491,-0.1804005,5.486224,357.9521,3.457606,0.1010974,0.9020773,-0.2162669,-0.5671455,0.3595975,1.649437,0.4994237,0.05766042,-0.06476365,337.8169,356.6996,342.4761,
2824.217,-0.06824485,0.5634632,0.04261979,0.02276422,-0.3421298,0.3352392,0.4343514,0.3857617,-0.180905,2.329592,352.3851,358.4262,-0.3154218,0.5395596,-0.1719926,-1.197554,0.8991281,0.03711628,0.2965271,-0.1268,-0.1813983,6.489979,357.0402,3.322711,0.06004921,0.6828601,-0.1921168,-0.9122061,0.02954359,1.220747,0.4980507,0.0618329,-0.06732775,338.9662,357.6665,342.3192,
2838.341,-0.08150285,0.5053101,0.02806703,0.08003318,-0.3460238,0.4424064,0.4328437,0.3903544,-0.1809967,2.03804,352.6214,357.9621,-0.2931361,0.4617692,-0.1317095,-1.152233,0.8128952,0.1784043,0.2938816,-0.122103,-0.1820577,7.280069,356.4078,2.916544,0.008153623,0.47638,-0.1772378,-1.06346,-0.2307521,0.7341033,0.4959935,0.06324895,-0.06979007,339.9586,358.2986,342.7243,
2852.433,-0.09478918,0.4210766,0.01145128,0.1529547,-0.3409498,0.5029446,0.4311861,0.3932296,-0.1813083,1.675464,352.8504,357.5856,-0.2565701,0.3866206,-0.09905052,-0.9376512,0.5885711,0.3477077,0.2918209,-0.1184457,-0.182717,7.618503,356.1577,2.317423,-0.05194627,0.2770697,-0.167344,-1.068703,-0.375941,0.2085819,0.4933887,0.06191926,-0.07207993,340.7944,358.4779,343.5942,
2866.321,-0.1059663,0.3323853,-0.003584441,0.2298621,-0.3291775,0.5125202,0.4294177,0.3945722,-0.1818604,1.250905,353.0485,357.2834,-0.2086829,0.3275772,-0.07794685,-0.6049522,0.2274013,0.3617077,0.2902029,-0.1157596,-0.1834446,7.525503,356.5162,1.96366,-0.1063096,0.08023791,-0.1593747,-1.015003,-0.4890207,-0.2844255,0.4905885,0.05779596,-0.0742238,341.5287,358.438,344.8163,
2880.123,-0.1183984,0.215652,-0.02140553,0.3182654,-0.312387,0.4826708,0.4274344,0.3939402,-0.1826597,0.7765518,353.2348,357.0789,-0.1412749,0.2584572,-0.05852647,-0.1126215,-0.3003097,0.3125642,0.2891819,-0.1151584,-0.1837636,6.793519,357.6776,1.751662,-0.1392584,-0.118146,-0.1500187,-1.019755,-0.6543874,-0.6440237,0.4878963,0.05092128,-0.07615458,342.3148,358.5865,346.1726,
2894.222,-0.1279382,0.1082143,-0.0365591,0.3554715,-0.2823541,0.4179156,0.4252969,0.3920338,-0.1836221,0.4388402,353.402,356.9698,-0.0855763,0.1896492,-0.04029661,0.3103006,-0.7218981,0.2939751,0.2883904,-0.1159537,-0.183667,5.822087,359.0086,1.482304,-0.1499485,-0.2879202,-0.1398011,-1.078617,-0.811394,-0.8249453,0.4853716,0.04238805,-0.07797757,343.1831,358.9996,347.4092,
2907.93,-0.1377114,-0.01610802,-0.05162728,0.348897,-0.2443368,0.2977322,0.4232385,0.3885953,-0.1846668,0.2107719,353.5076,357.014,-0.04180644,0.1085101,-0.01910046,0.7097654,-1.033516,0.412756,0.2877143,-0.1187397,-0.1830269,4.514845,0.3638414,0.8470159,-0.1455442,-0.5110764,-0.1255874,-1.204237,-1.007745,-0.9274303,0.483057,0.02945258,-0.07961226,344.1941,359.7088,348.6676,
2922.265,-0.1444219,-0.1235172,-0.06110504,0.2947738,-0.2086365,0.1668426,0.4211488,0.3843147,-0.1856027,0.1208252,353.6186,357.1311,-0.01388049,-0.02115321,0.01761714,1.18971,-1.142519,0.7761996,0.2872247,-0.1252194,-0.1813907,2.638419,1.337732,359.4787,-0.1327904,-0.6770982,-0.1154519,-1.353344,-1.081056,-0.9179527,0.4810618,0.01606204,-0.08121366,345.3686,0.4600663,349.6635,
2936.283,-0.1484877,-0.2141241,-0.06319223,0.2142273,-0.1844685,0.05456435,0.4190744,0.379559,-0.1862278,0.1270697,353.7354,357.2582,-0.008828794,-0.1670699,0.06081087,1.367512,-1.04369,1.052503,0.2866218,-0.1336428,-0.1789049,1.21331,1.854017,358.0685,-0.108326,-0.8915025,-0.1077852,-1.555194,-1.038432,-0.7909291,0.479739,-0.001385387,-0.08293951,346.8112,1.241755,350.3013,
2950.172,-0.1508171,-0.2821987,-0.05606276,0.1301429,-0.1787321,-0.01341705,0.4169601,0.3746639,-0.1864528,0.1715847,353.8892,357.3286,-0.01729828,-0.3650767,0.12812,1.204011,-0.8137481,1.043709,0.285691,-0.1451295,-0.1746926,0.5310711,2.038757,357.1917,-0.08366679,-1.096181,-0.1064081,-1.714915,-0.8016801,-0.5837925,0.4788465,-0.02096301,-0.08480985,348.3668,1.729816,350.5258,
2963.707,-0.1518806,-0.3274377,-0.04213079,0.0707995,-0.1920649,-0.03771334,0.4148692,0.3696231,-0.1864466,0.1816635,354.0761,357.3648,-0.03738125,-0.5147198,0.1886411,0.9422402,-0.5232984,0.7799836,0.2845333,-0.1566295,-0.1700621,0.2348642,1.94296,357.008,-0.07035422,-1.241982,-0.1107738,-1.816095,-0.4980408,-0.4404736,0.4781801,-0.04061808,-0.0868126,349.9812,1.870588,350.6734,
2977.912,-0.1513364,-0.3531508,-0.02596061,0.01999617,-0.2153535,-0.01947263,0.4128244,0.3646703,-0.1862989,0.2359192,354.303,357.3027,-0.0623351,-0.6773912,0.2662599,0.5348316,-0.2184225,0.1054318,0.2832282,-0.1701738,-0.1639707,0.4807885,1.629401,358.1211,-0.05035214,-1.392675,-0.1243176,-1.821336,-0.1295637,-0.2395957,0.4785164,-0.06270398,-0.08927286,351.519,1.686726,350.464,
2992.088,-0.1503068,-0.3683633,-0.0102476,0.003971811,-0.2424442,0.0238534,0.4107446,0.3592801,-0.1861249,0.1829518,354.5389,357.196,-0.07489273,-0.835901,0.3608537,-0.006204834,-0.04594937,-1.088472,0.2820963,-0.184864,-0.1559524,1.278542,1.515845,1.041493,-0.01753743,-1.550531,-0.1487821,-1.885029,0.1966834,-0.115875,0.4797688,-0.08699436,-0.09242199,353.222,1.326631,350.2825,
3005.658,-0.1489547,-0.3845003,-0.00186579,0.003442262,-0.2389877,0.04788213,0.4086569,0.3532578,-0.186286,0.1528035,354.6929,357.1375,-0.0692708,-0.9187284,0.4407823,-0.3208214,0.02843643,-1.936891,0.2814788,-0.1986274,-0.1470256,1.913356,1.54262,4.078227,0.0224939,-1.65829,-0.1741898,-2.055222,0.3028709,-0.08951978,0.4816933,-0.1106118,-0.0957063,355.1928,1.218297,350.3575,
3019.752,-0.1466192,-0.408771,-0.00724431,-0.04653912,-0.1625732,0.007084482,0.4066776,0.3467294,-0.1870526,0.3412163,354.6495,357.2169,-0.05956755,-0.9453343,0.5357456,-0.4632347,0.350625,-2.126112,0.2820825,-0.2101014,-0.1359371,2.463189,0.8414736,6.216084,0.1091337,-1.774882,-0.2124299,-2.414346,0.1506848,0.02580385,0.4856388,-0.1355695,-0.09982812,357.6696,1.770602,350.3595,
3033.594,-0.1440398,-0.4357819,-0.02044622,-0.09014218,-0.0492073,-0.08767184,0.404835,0.3398362,-0.1879194,0.5414537,354.4651,357.4607,-0.04614416,-0.834614,0.6549772,-0.1726647,1.259678,-0.9295714,0.2858367,-0.2145634,-0.1232842,2.100166,358.1111,4.913327,0.2007049,-1.837452,-0.253166,-2.856011,-0.2439956,0.09185103,0.4900916,-0.1590692,-0.1045635,0.5174977,3.104862,350.5946,
3047.245,-0.1376481,-0.4484263,-0.03161832,-0.1660558,0.1091045,-0.2073172,0.4033398,0.3344704,-0.188243,0.9044551,354.121,357.7663,0.05385125,-0.5307648,0.7479575,0.5028489,1.65636,0.7438475,0.2938239,-0.2090939,-0.1115934,0.311921,355.8688,1.350146,0.3138135,-1.869617,-0.3162889,-3.657067,-0.7782872,0.11939,0.4955647,-0.1804005,-0.1103954,4.507404,5.331548,351.2403,
3061.454,-0.1263144,-0.4252448,-0.03089708,-0.1932492,0.2216244,-0.30158,0.4022229,0.3307294,-0.188384,1.149384,353.7954,358.114,0.2719533,-0.04354772,0.786555,1.6797,0.6988195,1.105907,0.3034433,-0.1938587,-0.1009003,356.8679,357.1245,359.8557,0.4027781,-1.8232,-0.4027014,-4.708927,-1.066331,0.1999387,0.5014554,-0.1961666,-0.117287,9.843976,7.602725,352.2019,
3075.464,-0.1071372,-0.3562891,-0.01917557,-0.1749126,0.2681983,-0.3542445,0.4014719,0.3290555,-0.1878397,1.30122,353.6014,358.4254,0.4944738,0.5499443,0.746958,3.14402,-0.8816644,0.003304543,0.3121981,-0.1720141,-0.09194335,351.9917,0.7424737,1.814496,0.4569102,-1.624333,-0.5108523,-5.225194,-1.077522,0.6975666,0.5081639,-0.2040852,-0.1260235,15.01657,9.18105,352.1785,
3089.429,-0.08891696,-0.2718365,-9.290176E-05,-0.1043221,0.2254542,-0.3040822,0.4006926,0.3285104,-0.1869975,1.222258,353.5593,358.5043,0.6227825,1.102415,0.6387942,4.389026,-2.218685,-1.476807,0.3198085,-0.1483413,-0.08478637,346.3401,4.487612,5.53919,0.4802912,-1.255265,-0.6100778,-4.616887,-1.043629,1.583912,0.5153686,-0.2048586,-0.1361967,18.25097,9.630682,350.0638,
3102.93,-0.06859261,-0.164365,0.02057365,-0.03280878,0.2005363,-0.2174843,0.4001059,0.3291989,-0.1862704,1.164423,353.4034,358.5475,0.6590698,1.495119,0.5179331,5.065421,-2.740033,-2.080999,0.3274018,-0.1244181,-0.07836638,340.976,7.111491,8.053342,0.4573762,-0.7343836,-0.673463,-2.830674,-0.8798058,2.596018,0.5218886,-0.2003954,-0.1470872,18.48545,8.213923,345.7337,
3117.091,-0.0514844,-0.06092853,0.03270163,-0.0572598,0.2638004,-0.159583,0.3998192,0.3312975,-0.1857112,1.348275,353.0401,358.5639,0.6505867,1.72278,0.4280533,5.115575,-2.409044,-1.75392,0.33531,-0.09943263,-0.07233978,336.7536,8.586566,8.369966,0.4142546,-0.3456276,-0.6792651,-1.527798,-0.547384,2.62769,0.5271251,-0.1971971,-0.1555288,18.05432,6.729951,343.1816,
3131.093,-0.03428049,0.03729271,0.04142129,-0.08204487,0.3553036,-0.1062194,0.3999747,0.3343604,-0.1850478,1.461681,352.576,358.5478,0.6308532,1.867027,0.3504178,4.997311,-1.580624,-1.015177,0.3429001,-0.07298399,-0.06817789,333.1485,9.476202,6.807124,0.3818133,-0.08362542,-0.6464741,-0.9666898,-0.001041593,1.514212,0.5316919,-0.1931311,-0.1623919,17.80127,6.171064,344.0063,
3144.832,-0.01315374,0.1295045,0.04609068,-0.1156544,0.4348494,-0.09567588,0.4005841,0.33853,-0.1843985,1.652377,352.1259,358.6201,0.597353,1.972689,0.2387176,5.125682,-0.7429205,-0.4008674,0.3489806,-0.04619347,-0.06627317,329.2231,10.48883,4.186293,0.3838702,0.07495229,-0.5916757,-1.025415,0.442426,-0.1186204,0.5364313,-0.1882572,-0.1681454,17.98944,7.005593,347.4339,
3159.032,0.01099666,0.2138563,0.04626169,-0.1706685,0.4674916,-0.1353838,0.4015416,0.3435695,-0.1838833,1.949944,351.7467,358.768,0.529884,2.031225,0.1024865,5.373087,-0.1155887,-0.2725731,0.3534351,-0.02071054,-0.06583267,324.8185,11.32612,1.70747,0.4132901,0.1842713,-0.5256121,-1.253729,0.4971785,-1.358592,0.5417519,-0.1826559,-0.173048,18.24538,8.733517,351.1815,
3172.722,0.03530585,0.2923671,0.04486423,-0.2380775,0.4712868,-0.1525089,0.4026415,0.349808,-0.1832266,2.304062,351.4089,358.8194,0.4496972,2.024084,0.003651404,5.297742,0.2220795,-0.4456815,0.3569597,0.003181867,-0.06534369,320.8059,11.70115,0.01278056,0.4400608,0.2655158,-0.4548507,-1.38544,0.2768145,-1.755571,0.5472092,-0.1767069,-0.1767588,18.60335,10.4258,353.6403,
3186.531,0.05685596,0.3644407,0.05097668,-0.1937528,0.4555669,-0.1365255,0.4039089,0.356627,-0.1820053,2.306672,351.0856,358.8794,0.3398766,1.959012,-0.06418116,4.740562,0.440819,-0.7834934,0.3589947,0.0254773,-0.06554521,317.8116,10.93158,359.4969,0.4436577,0.3217899,-0.3758059,-1.363169,0.007418817,-1.477419,0.5523956,-0.170672,-0.1790586,19.1851,11.56364,354.5689,
3200.652,0.0761125,0.419931,0.06404548,-0.00622071,0.4315805,-0.0976869,0.4054201,0.3630858,-0.1805412,1.896843,350.7924,359.0042,0.2220223,1.844577,-0.1041975,3.991717,0.3578215,-1.238437,0.3600154,0.04513567,-0.06622843,315.4772,9.170004,0.5714117,0.4344383,0.3599196,-0.2910148,-1.22525,-0.3158455,-1.00142,0.5572585,-0.1645729,-0.1800175,19.77148,12.48981,354.5687,
3214.588,0.0937276,0.452259,0.07645161,0.1964265,0.3973086,-0.06830901,0.4071966,0.3692683,-0.1791837,1.437062,350.5302,359.1856,0.1178335,1.682908,-0.1245019,3.205336,-0.04818005,-1.584432,0.3603756,0.06150531,-0.06695504,313.7627,7.022923,2.950975,0.4176855,0.3808947,-0.1992662,-1.010903,-0.6360122,-0.5792822,0.5616584,-0.158868,-0.1796605,20.19275,13.37094,354.1155,
3228.084,0.1098891,0.4589418,0.08609349,0.3679633,0.3634,-0.07132556,0.4091288,0.3748559,-0.1777699,0.9345972,350.301,359.4405,0.03830906,1.477736,-0.1189347,2.400491,-0.6214647,-1.719053,0.3604477,0.07446303,-0.06722687,312.8484,4.885154,6.146936,0.3948744,0.3783322,-0.1025662,-0.8022543,-0.8848066,-0.3103019,0.5655667,-0.1540527,-0.1777631,20.47184,14.27276,353.6064,
3242.337,0.124645,0.4416926,0.09369402,0.510312,0.3339095,-0.07411861,0.4112688,0.3795991,-0.1763056,0.3782832,350.0782,359.7064,-0.0157265,1.237279,-0.08980539,1.615081,-1.090128,-1.715439,0.3604089,0.08376797,-0.06700801,312.7421,2.801784,9.477472,0.3645092,0.3462454,-0.002337553,-0.6323496,-0.9950613,-0.1688136,0.5688531,-0.1507624,-0.1744689,20.64396,15.08758,353.2282,
3256.371,0.1373996,0.4054714,0.09874857,0.5945335,0.2991276,-0.06710983,0.4134853,0.3835117,-0.1748639,359.8543,349.9082,359.9305,-0.04548359,1.01283,-0.05431261,1.035256,-1.292966,-1.703572,0.3606174,0.09055249,-0.06650519,312.932,0.6912938,12.45058,0.3199411,0.2637379,0.1166957,-0.5539873,-0.9291514,0.006326394,0.5716287,-0.1499484,-0.1691658,21.02387,15.53583,352.8541,
3269.682,0.1474918,0.3537774,0.1018881,0.6310901,0.2511523,-0.04620108,0.4157418,0.3863905,-0.1734591,359.362,349.7865,0.1007927,-0.06456734,0.7021371,-0.003393907,0.3378743,-1.308293,-1.703079,0.361078,0.09161118,-0.06568263,313.9603,358.4907,15.03198,0.27268,0.1583161,0.2205937,-0.5853434,-0.6666815,0.1116029,0.574037,-0.1507713,-0.1628931,21.6124,15.64481,352.8334,
3283.812,0.1567056,0.2841926,0.1023548,0.6734645,0.2171045,-0.03122649,0.4181239,0.3875717,-0.172136,358.7773,349.6659,0.3186963,-0.05385015,0.4649158,0.03464277,-0.09232622,-1.265335,-1.543337,0.3620021,0.09135026,-0.06460986,314.9338,357.0149,16.88557,0.2354726,0.05889296,0.3046497,-0.6082138,-0.3887854,0.03244628,0.576045,-0.1529199,-0.1562163,22.00565,15.7906,353.2628,
3297.541,0.1645154,0.1931041,0.09981021,0.746191,0.1911544,-0.03538189,0.4206349,0.3866989,-0.1709452,358.1002,349.5417,0.6290499,-0.01393584,0.1867307,0.07427359,-0.5297326,-1.071368,-1.19574,0.3639163,0.08617488,-0.06315935,316.2363,356.4485,17.57686,0.1846934,-0.08973134,0.4081947,-0.7106804,0.06757966,-0.076721,0.5773433,-0.1580951,-0.1475407,22.51579,15.59144,354.217,
3311.527,0.1725118,0.0837542,0.09439496,0.7924436,0.1872336,-0.0613538,0.4232793,0.3840034,-0.1698519,357.4942,349.3845,0.9748735,0.05022228,-0.09049297,0.1081192,-0.9115857,-0.7387155,-0.673883,0.366592,0.07749823,-0.06158824,317.637,356.8304,17.02683,0.1500688,-0.1878064,0.4780054,-0.6451775,0.3737465,-0.1836735,0.5787389,-0.1629915,-0.1390668,22.68728,15.31691,355.0571,
3325.421,0.1810655,-0.04330155,0.08813415,0.7626311,0.1846823,-0.1129938,0.4260852,0.3798333,-0.1688045,357.1021,349.2161,1.325452,0.1103628,-0.3278827,0.131339,-1.197426,-0.4151447,-0.1904897,0.3695353,0.06654442,-0.06003617,319.0757,357.5701,15.93357,0.1171321,-0.2623586,0.5526429,-0.2194617,0.6127526,-0.401938,0.5798194,-0.1690028,-0.1298645,21.82438,14.81934,355.7303,
3339.48,0.1893253,-0.1516721,0.08368587,0.6878822,0.1739458,-0.1753397,0.4290069,0.3746684,-0.1677561,356.8338,349.0974,1.701679,0.1732643,-0.6028685,0.1521808,-1.472566,-0.1157705,0.3409878,0.3729311,0.05079072,-0.05834021,320.7534,358.8162,14.20451,0.08529377,-0.3144002,0.6264618,0.4773249,0.7604289,-0.6282858,0.5806277,-0.1762053,-0.1200014,19.99366,14.09416,356.0167,
3353.628,0.1994558,-0.2642281,0.08315278,0.6038033,0.1541186,-0.2433397,0.4321065,0.3685997,-0.166453,356.623,348.9792,2.12047,0.2201489,-0.8740514,0.1692953,-1.71046,0.08153918,0.7689248,0.3762747,0.03176186,-0.0564392,322.616,0.06820764,12.46391,0.05278672,-0.3548757,0.6753206,0.8921058,0.8996482,-0.6328054,0.5809134,-0.183597,-0.1098765,18.4803,13.14269,356.1305,
3367.098,0.2070943,-0.3476697,0.08639291,0.504925,0.1345243,-0.2879106,0.4351269,0.3622524,-0.165036,356.5238,348.8807,2.464909,0.248124,-1.137616,0.1858696,-1.955677,0.2405049,1.059658,0.3796572,0.00963879,-0.05435954,324.7047,1.076681,10.80597,0.0005682241,-0.4076046,0.726343,1.234509,1.139147,-0.4351806,0.5804736,-0.1920064,-0.09892125,17.05596,11.56371,355.9211,
3381.286,0.2104207,-0.4044271,0.09021934,0.3275024,0.1038583,-0.2698991,0.4380236,0.3559318,-0.1637458,356.6574,348.8369,2.537767,0.2639319,-1.394296,0.204822,-2.229012,0.3939522,1.305299,0.3830327,-0.01550644,-0.05197381,327.0815,1.956678,9.08288,-0.06739169,-0.4602493,0.7687346,1.543179,1.444826,0.03107803,0.5795076,-0.2010689,-0.08756182,15.7919,9.19938,355.0854,
3395.381,0.2083236,-0.4425578,0.09156343,0.111586,0.05346427,-0.1477879,0.4406335,0.3491779,-0.1626432,356.8747,348.92,2.271119,0.2727675,-1.648647,0.2297066,-2.601334,0.403604,1.581304,0.3861632,-0.04337403,-0.04917433,330.0281,2.923636,7.42409,-0.1283767,-0.4975484,0.8033798,1.803881,1.674326,0.474222,0.5784824,-0.210023,-0.07574017,14.44522,6.631755,353.9934,
3409.174,0.2011812,-0.4713995,0.08511924,-0.1854509,-0.02021246,0.01326398,0.4430889,0.3422738,-0.161952,357.4122,349.0897,1.750566,0.2664293,-1.899775,0.2527718,-3.043082,0.1798186,1.775408,0.3884182,-0.0740351,-0.04620034,333.5289,3.890847,6.261566,-0.1595535,-0.5001697,0.8311765,2.079258,1.645574,0.6808288,0.5774027,-0.2178866,-0.06378881,12.69415,4.635722,352.9892,
3423.503,0.1944577,-0.4909385,0.07203678,-0.459682,-0.07908276,0.07115402,0.4455528,0.3351288,-0.1615852,358.1611,349.2531,1.376961,0.2336445,-2.149739,0.268535,-3.585362,-0.312089,1.682638,0.3895395,-0.1076659,-0.04319946,337.5761,4.579709,6.176089,-0.1791887,-0.4431641,0.8624983,2.601317,1.359581,0.7030849,0.5753367,-0.2243401,-0.0512879,9.987182,3.298359,351.9823,
3437.411,0.188264,-0.5051228,0.054426,-0.6958688,-0.1236329,-0.02488163,0.4481443,0.328289,-0.1613179,359.0963,349.3643,1.360269,0.1784362,-2.409909,0.2771904,-4.591064,-1.0255,1.321101,0.3892262,-0.14293,-0.04057231,343.1333,4.994384,7.268862,-0.2032523,-0.398913,0.8875896,2.5715,1.203486,0.6524859,0.5723811,-0.2295404,-0.03817784,8.125527,2.175008,351.4607,
3451.369,0.181305,-0.5002764,0.04089108,-0.7797332,-0.1642158,-0.1644044,0.4504621,0.3222532,-0.1609179,359.8409,349.5296,1.483625,0.09124299,-2.650136,0.2525493,-6.275481,-1.259668,0.8106151,0.3880859,-0.1772481,-0.03786459,351.0082,4.39875,8.56525,-0.249698,-0.319501,0.9287587,1.899622,1.114485,0.5042928,0.56789,-0.2292142,-0.02402088,7.843375,1.389721,351.4572,
3465.164,0.1743664,-0.4705429,0.03298822,-0.7338982,-0.1706886,-0.2901248,0.4527276,0.3174801,-0.1604218,0.372116,349.6142,1.730798,-0.06749174,-2.743155,0.1298187,-7.880005,-0.0667463,0.3806656,0.3851069,-0.2049682,-0.04097705,359.6809,1.192145,8.360444,-0.3071417,-0.05690908,0.9379563,1.469445,0.8409509,0.182603,0.5620251,-0.2186857,-0.01213149,7.447043,1.254946,351.8632,
3479.35,0.1665705,-0.4149949,0.02810429,-0.6381739,-0.1320629,-0.4100589,0.4547184,0.3139891,-0.1600317,0.8643169,349.6191,2.106577,-0.2305113,-2.508481,-0.08752005,-7.461355,1.814698,0.6724453,0.382272,-0.2210098,-0.05062817,4.408591,356.5475,5.700704,-0.3559879,0.2818607,0.8924726,1.808013,0.5466783,0.2249253,0.5558439,-0.2041862,-0.002937604,5.496182,0.9522573,351.4983,
3493.234,0.1552217,-0.341121,0.01945588,-0.6145712,-0.08919472,-0.5293628,0.4565102,0.3118117,-0.160158,1.562008,349.6084,2.488891,-0.2699598,-1.86249,-0.3861441,-4.647335,2.186977,1.130408,0.3817294,-0.2221758,-0.068381,2.804229,354.635,3.395572,-0.4454303,0.7486709,0.7779443,2.556005,0.6216063,1.055608,0.5483564,-0.1822856,0.002665006,2.390265,359.3846,349.3176,
