time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2908.897,0.0621881,0.001812525,-0.2807384,-0.405915,-1.097494,0.005415119,0.2916968,0.4792781,-0.223983,16.60275,60.61673,353.2235,0.4084915,-0.03368166,-0.1700948,-2.101033,-1.284071,0.6154268,0.2094823,-0.2083478,-0.06142327,52.02203,52.96712,308.3443,-0.2486816,-0.03420663,-0.1688044,-0.5333052,-0.6498196,-0.3969797,0.3046376,-0.1752836,-0.3548707,46.91291,92.61482,30.5642,
2922.521,0.0490373,0.002281471,-0.2613116,-0.3465992,-0.9474142,-0.03045067,0.2920837,0.4792455,-0.2271415,16.53962,61.15109,353.1902,0.3717453,-0.03759821,-0.1553126,-1.851727,-1.28085,0.5260078,0.2134481,-0.2089041,-0.06292696,51.96637,53.49974,307.3026,-0.2158561,-0.01851951,-0.1290698,-0.5862146,-0.3806193,-0.2760841,0.3032498,-0.1750943,-0.3554884,46.39211,92.96502,30.71241,
2936.705,0.03759763,0.0006694776,-0.2447949,-0.2820591,-0.8085858,-0.04144675,0.2923364,0.4792272,-0.230164,16.54431,61.58207,353.1534,0.3380507,-0.04221924,-0.1489764,-1.587298,-1.259617,0.5322299,0.2172891,-0.2093805,-0.06456169,52.17547,53.93417,306.3528,-0.1857635,-0.01250553,-0.1239036,-0.6619391,-0.5400288,-0.5131903,0.301751,-0.1749409,-0.3570696,46.49742,93.89532,30.29602,
2950.611,0.0280996,-0.001803065,-0.2291602,-0.2188728,-0.699091,-0.04514987,0.2925038,0.4791709,-0.2328828,16.54216,61.95784,353.086,0.3104971,-0.0391987,-0.151832,-1.398477,-1.203006,0.5968121,0.220913,-0.2094336,-0.06632935,52.49593,54.57292,305.6575,-0.1541084,-0.004576659,-0.114917,-0.6830081,-0.6150303,-0.8961793,0.3010128,-0.1747911,-0.3582199,46.70142,94.29504,28.96375,
2964.365,0.01952098,-0.001899998,-0.2111086,-0.1484726,-0.5959734,-0.06227238,0.2926008,0.4794012,-0.2352919,16.53431,62.21091,352.947,0.2929622,-0.02453681,-0.1592191,-1.292374,-1.0415,0.6625824,0.2244382,-0.209038,-0.06807128,52.71919,55.61015,305.4937,-0.1155212,0.006974371,-0.1012641,-0.7465253,-0.601928,-1.019161,0.3004178,-0.1745326,-0.3588775,46.66281,94.76853,27.99743,
2978.658,0.01434252,0.0007945735,-0.1939664,-0.1104538,-0.4871502,-0.1090581,0.2927666,0.4796069,-0.2374449,16.37655,62.38726,352.8288,0.2814369,-0.00175665,-0.1633881,-1.241799,-0.8255841,0.665658,0.227603,-0.20834,-0.06972775,52.70946,56.83567,305.6648,-0.07740721,0.0145163,-0.08667156,-0.7980108,-0.5500979,-0.9487182,0.3002974,-0.1743305,-0.3590898,46.49813,95.36617,27.50227,
2992.417,0.01109025,0.006125651,-0.1753898,-0.09893737,-0.3678304,-0.1867973,0.2928549,0.4798968,-0.2393457,16.09929,62.47268,352.6947,0.2710812,0.01758563,-0.1618483,-1.200203,-0.6611201,0.622142,0.2306349,-0.2076635,-0.0712966,52.58047,57.95057,305.8018,-0.05147761,0.01631379,-0.0690628,-0.7650883,-0.4652983,-0.8393596,0.3001866,-0.1742449,-0.3591636,46.34265,95.7678,27.1006,
3006.142,0.007731192,0.01187684,-0.1563307,-0.1175264,-0.2489749,-0.2495428,0.2928327,0.4801804,-0.2410352,15.79045,62.51508,352.6423,0.2518662,0.03850214,-0.1523457,-1.106483,-0.4987976,0.5326725,0.2331119,-0.2067143,-0.0726162,52.37412,58.83606,305.9656,-0.02653957,0.01330981,-0.03550223,-0.6005126,-0.2951291,-0.648477,0.3002745,-0.1743993,-0.3585921,46.18961,95.75334,26.85667,
3020.199,0.004291452,0.01569683,-0.1401065,-0.1469228,-0.152874,-0.268437,0.2927195,0.4805667,-0.2424759,15.51742,62.53459,352.6549,0.2330676,0.05167153,-0.1393227,-1.01976,-0.3982166,0.4415684,0.2353746,-0.2058167,-0.07371581,52.15977,59.549,305.9997,-0.01258778,0.009022057,-0.007417553,-0.4609306,-0.1455466,-0.4484462,0.3003191,-0.174574,-0.3578234,45.99612,95.69966,26.79537,
3034.218,-0.0001955219,0.01906786,-0.122541,-0.1620966,-0.05895851,-0.2615555,0.2925073,0.4810022,-0.2436466,15.28611,62.48795,352.6915,0.2083404,0.06523778,-0.1178394,-0.8835754,-0.2799862,0.3020507,0.2372081,-0.2047625,-0.07447121,51.87305,59.94604,306.012,0.0001271199,0.002715444,0.02217322,-0.3254946,-0.0150044,-0.1987358,0.3005652,-0.1749209,-0.3566908,45.78397,95.64765,27.07016,
3048.265,-0.0039174,0.02341067,-0.1039866,-0.1356673,0.01115644,-0.2591901,0.2923861,0.4815854,-0.2444849,15.06974,62.38123,352.6141,0.180855,0.07546879,-0.0925495,-0.6726897,-0.149235,0.1540549,0.2387255,-0.2036532,-0.07493834,51.62969,60.02401,306.0557,0.01256686,-0.003725637,0.04573232,-0.246097,0.0738505,0.06291649,0.3009601,-0.1753535,-0.3554783,45.51289,95.73987,27.63367,
3061.936,-0.004813887,0.02839419,-0.08487042,-0.09880699,0.05597808,-0.2751432,0.2923984,0.4822284,-0.2451346,14.84215,62.2532,352.4874,0.1562581,0.08175471,-0.0711443,-0.4267075,-0.00820303,0.05171384,0.2400697,-0.2024945,-0.07532942,51.4881,59.95525,306.2523,0.02141997,-0.00933736,0.05721366,-0.2238656,0.07053594,0.1918732,0.3014388,-0.1757629,-0.3541784,45.31104,96.00098,28.13271,
3075.972,-0.003691806,0.03316706,-0.06596598,-0.085719,0.08000205,-0.2853174,0.2924506,0.4827827,-0.2455168,14.58932,62.17461,352.4308,0.1215775,0.08476411,-0.04899734,0.001016539,0.2402995,-0.002183631,0.2408588,-0.2012914,-0.07551064,51.59512,59.60288,306.9238,0.02972667,-0.01593282,0.07210871,-0.1579785,0.03531396,0.2301628,0.3020854,-0.176099,-0.3526078,45.28294,96.17841,28.4894,
3089.842,-0.001968179,0.03577535,-0.04916047,-0.1044003,0.09982045,-0.2784883,0.2924665,0.4832902,-0.2457073,14.33608,62.10982,352.4542,0.09230846,0.0843416,-0.04167186,0.3078834,0.4315521,0.04012889,0.2414523,-0.2001331,-0.07592268,51.81697,59.4556,307.8047,0.03744169,-0.01726556,0.09278932,-0.05478498,0.06450933,0.1743345,0.3028432,-0.1762521,-0.3508376,45.3131,95.97889,28.45236,
3103.542,-0.001515086,0.03678604,-0.03077757,-0.1306056,0.1159864,-0.2502688,0.2924173,0.4837554,-0.2455696,14.12599,62.05357,352.5199,0.07028709,0.0842218,-0.04051432,0.4529349,0.5467104,0.0723114,0.2418516,-0.1989766,-0.07646641,51.96172,59.41381,308.6535,0.04564473,-0.01282594,0.1169449,0.06769459,0.1883815,0.1089769,0.3036051,-0.1762999,-0.3490075,45.2702,95.35163,28.13166,
3117.796,-0.002764533,0.03596836,-0.01280458,-0.1450709,0.156275,-0.2006188,0.2922784,0.4841851,-0.2451905,13.96865,61.92327,352.6432,0.04269328,0.08266936,-0.04114777,0.5265666,0.6446693,0.09253535,0.2416174,-0.1979688,-0.07702111,52.03829,59.43004,309.5504,0.05322693,-0.008948255,0.1361389,0.2118821,0.3240284,0.1165682,0.3045484,-0.1764358,-0.3472566,45.22882,94.51698,27.86093,
3131.715,-0.00509522,0.03338875,0.006309605,-0.1636006,0.2192413,-0.135554,0.2920481,0.4845488,-0.2445466,13.84555,61.72365,352.8541,0.02148329,0.07844323,-0.04144694,0.5258687,0.6701696,0.09921129,0.2412116,-0.1971402,-0.0774924,52.07221,59.47188,310.3039,0.06279922,-0.008537402,0.1442334,0.3081385,0.4453028,0.2086546,0.3056835,-0.1767825,-0.3457642,45.10739,93.71426,27.82654,
3145.472,-0.007977298,0.03115538,0.02579866,-0.1541795,0.2900284,-0.0807654,0.2918015,0.4849273,-0.2435976,13.75479,61.45737,353.0209,-0.006200109,0.07102065,-0.03708702,0.4896947,0.6342643,0.05626459,0.2402053,-0.1965313,-0.07780436,52.03348,59.3817,310.7875,0.07565595,-0.01168867,0.1396758,0.3282349,0.4952185,0.3655553,0.3070564,-0.1771836,-0.3443654,44.93713,93.20966,28.17357,
3159.555,-0.01093174,0.02941682,0.04404054,-0.125321,0.342747,-0.06384576,0.2915281,0.4853593,-0.2424954,13.65647,61.12726,353.0818,-0.04240404,0.06062131,-0.02440545,0.4692288,0.5437149,-0.05201846,0.2386176,-0.1960363,-0.07793969,51.9363,58.97094,310.8808,0.08884028,-0.01735525,0.1322913,0.3490124,0.5054248,0.4829351,0.3086176,-0.1776181,-0.3430347,44.8316,92.74963,28.56649,
3173.524,-0.0141829,0.02842614,0.06262462,-0.0818432,0.4037243,-0.05901698,0.2912501,0.4857363,-0.2411361,13.56065,60.72665,353.1367,-0.06666497,0.05468785,-0.01534922,0.4806697,0.4850287,-0.114427,0.2370705,-0.1954279,-0.07813431,51.88115,58.51662,310.9747,0.1018991,-0.02024815,0.1271713,0.3714111,0.5134995,0.5285401,0.3102829,-0.1778978,-0.341723,44.75508,92.22354,28.83132,
3187.142,-0.01767104,0.02763375,0.08134151,-0.0451926,0.4832799,-0.03434801,0.2909512,0.4861138,-0.2395368,13.51388,60.25925,353.2621,-0.09775557,0.05046784,-0.004235394,0.5186451,0.461789,-0.1752378,0.2349908,-0.194778,-0.07814373,51.80786,57.94454,311.0407,0.1106745,-0.02103818,0.128658,0.4505822,0.5197356,0.5033518,0.3120474,-0.1780736,-0.3402625,44.81216,91.47974,28.84225,
3201.339,-0.02071304,0.0268942,0.09735577,-0.0162269,0.5539132,-0.008589635,0.2906036,0.4864742,-0.2377286,13.47155,59.73203,353.3722,-0.1255957,0.04982314,0.006189488,0.622292,0.5228488,-0.1948713,0.2326345,-0.1940278,-0.07802969,51.78333,57.34143,311.3592,0.1176858,-0.01895128,0.1373578,0.545734,0.5554471,0.4756691,0.3138289,-0.1781836,-0.3386213,44.89243,90.53783,28.71015,
3215.196,-0.02366731,0.02606557,0.1145471,0.01871196,0.6344802,0.001392197,0.2902091,0.4869171,-0.2356806,13.43318,59.1056,353.4497,-0.1514685,0.04956492,0.01388376,0.7741388,0.6142724,-0.1609914,0.2300404,-0.1932631,-0.07786807,51.8843,56.70235,311.877,0.1223807,-0.0155924,0.1519391,0.6400462,0.6274635,0.5058655,0.3156447,-0.1782591,-0.3366642,44.94592,89.44224,28.61404,
3229.112,-0.02546304,0.02550142,0.1301568,0.04341749,0.7114066,-0.0009196326,0.2898476,0.4872708,-0.2333941,13.34886,58.43303,353.5304,-0.1747578,0.05127696,0.01985959,0.8993337,0.6861825,-0.1241418,0.2272605,-0.1923959,-0.07764761,52.01338,56.02707,312.4125,0.1257555,-0.01439323,0.168869,0.710719,0.7035056,0.6077393,0.317436,-0.1784295,-0.3344755,44.96812,88.31688,28.69138,
3242.817,-0.02601895,0.02485048,0.1457622,0.06538068,0.7859404,-0.01365909,0.2895103,0.4875807,-0.2309486,13.24151,57.71372,353.5968,-0.1968119,0.05468139,0.02604048,0.9970047,0.7680476,-0.09723613,0.2241462,-0.1914675,-0.07737963,52.10926,55.33949,313.0135,0.1295215,-0.01314389,0.1882239,0.7409744,0.802559,0.7789828,0.3193657,-0.1785549,-0.3319519,44.90419,87.17255,29.00085,
3256.866,-0.02617645,0.02384735,0.1599371,0.08691473,0.8352382,-0.02474696,0.2891306,0.4879109,-0.2283922,13.16094,56.98903,353.6407,-0.2173828,0.05891619,0.03147151,1.04797,0.8521413,-0.07795325,0.2207169,-0.1904996,-0.07704242,52.14569,54.70468,313.687,0.1344576,-0.01030835,0.2053963,0.715335,0.9080447,0.9606291,0.3212982,-0.178657,-0.3292996,44.72496,86.05897,29.49088,
3270.882,-0.02677272,0.02214559,0.1721801,0.1070143,0.8740239,-0.01402182,0.2887005,0.4881729,-0.225673,13.12597,56.25662,353.7181,-0.2387255,0.06251913,0.03888365,1.081782,0.944952,-0.08663446,0.2168998,-0.189608,-0.07655348,52.08897,54.04219,314.3977,0.1408886,-0.006362754,0.2271726,0.6548445,1.055999,1.145476,0.3232791,-0.1788596,-0.3263355,44.3849,84.85486,30.08959,
3284.617,-0.02860309,0.01925394,0.1840588,0.1114717,0.9191003,0.01505388,0.2881871,0.4883591,-0.2227743,13.11338,55.46451,353.8444,-0.2638774,0.06124544,0.04877816,1.138502,1.002374,-0.09790513,0.2126763,-0.1888981,-0.0759405,52.04335,53.23191,315.0138,0.1446299,-0.006361702,0.2436127,0.5956362,1.146787,1.259022,0.3252919,-0.1791999,-0.3233524,44.07096,83.65737,30.6293,
3298.713,-0.03165866,0.01575,0.1964052,0.1165466,0.9822389,0.04508059,0.2876042,0.48848,-0.2196203,13.10396,54.59801,353.97,-0.2933019,0.05393892,0.06070714,1.242779,1.02067,-0.09285915,0.2081622,-0.1884037,-0.07511865,52.08902,52.19318,315.4853,0.1471364,-0.01103605,0.2587544,0.5515546,1.182544,1.334,0.3273284,-0.1796972,-0.3201017,43.82426,82.48431,31.15473,
3312.678,-0.03531618,0.01262876,0.2081208,0.1318075,1.051551,0.07243489,0.2869664,0.4885933,-0.2163874,13.1215,53.64539,354.0789,-0.320456,0.04659734,0.07462804,1.381446,1.045863,-0.1071509,0.2034248,-0.1879781,-0.07419756,52.11541,50.8766,315.834,0.1463549,-0.02197787,0.2741894,0.5680941,1.144217,1.383093,0.3294229,-0.1803599,-0.3166373,43.78835,81.29636,31.61205,
3326.47,-0.0402048,0.008937837,0.2199002,0.1452754,1.132841,0.1104321,0.2862201,0.4886017,-0.2130433,13.17418,52.62203,354.2188,-0.3538793,0.03652146,0.09206437,1.600077,1.111909,-0.1134259,0.198156,-0.187764,-0.07311536,52.15191,49.17434,316.1263,0.1464235,-0.03065582,0.2911418,0.5718421,1.116051,1.412821,0.3316337,-0.1809728,-0.3128332,43.76857,80.09277,32.02874,
3340.6,-0.04651787,0.002871676,0.2312815,0.1536992,1.214904,0.1279081,0.2853626,0.488416,-0.209606,13.17152,51.54197,354.3513,-0.3898365,0.02299826,0.1042876,1.843386,1.185029,-0.04645893,0.1924407,-0.1877735,-0.07206482,52.30849,47.26746,316.447,0.1478862,-0.03631646,0.3085127,0.56251,1.13193,1.413471,0.3338573,-0.1816596,-0.3089783,43.67636,78.79774,32.33812,
3354.419,-0.05351023,-0.0003740676,0.2395673,0.1642298,1.28391,0.1469118,0.2843362,0.4884019,-0.2060115,13.20156,50.43542,354.4865,-0.4266315,0.008447148,0.1079344,2.039085,1.219394,0.07003257,0.1863481,-0.1879176,-0.07118475,52.57373,45.27577,316.7194,0.1484611,-0.040253,0.318746,0.5345573,1.132519,1.419425,0.3359679,-0.1823727,-0.3051427,43.58598,77.55191,32.67763,
3368.346,-0.06219786,-0.0008854531,0.2483837,0.1509497,1.36865,0.1650994,0.2832032,0.4884763,-0.2023158,13.21394,49.2435,354.6992,-0.4604479,-0.002748715,0.1046403,2.124245,1.219292,0.1702274,0.1798601,-0.1880861,-0.07046185,52.81287,43.38137,316.9572,0.1458997,-0.05133161,0.3345323,0.5304161,1.098724,1.496881,0.3381588,-0.1833597,-0.3007398,43.65256,76.29227,33.13487,
3382.091,-0.07020454,0.0008082846,0.257465,0.1287508,1.461944,0.1582091,0.2819827,0.4885625,-0.1983811,13.15462,47.98711,354.929,-0.4913605,-0.009546571,0.09938578,2.132699,1.167175,0.2125474,0.1730614,-0.1882867,-0.06981267,52.95835,41.5126,317.0225,0.139778,-0.05854758,0.3485361,0.4921698,1.10086,1.640577,0.3401417,-0.1842524,-0.296293,43.71149,74.99145,33.77541,
3396.392,-0.07920022,0.004404184,0.2681458,0.1301479,1.557565,0.1311655,0.2805836,0.488678,-0.1942964,13.04248,46.63639,355.0941,-0.5206393,-0.01155757,0.09923697,2.170311,1.125465,0.1714229,0.1659417,-0.1884739,-0.06915201,52.8975,39.42662,316.8923,0.1328162,-0.05998198,0.3629041,0.424744,1.135808,1.793873,0.342034,-0.1848793,-0.2915876,43.73016,73.62778,34.527,
3410.251,-0.08901712,0.007159951,0.278932,0.1486436,1.646166,0.1025987,0.2789913,0.4888348,-0.1900932,12.93175,45.21077,355.2322,-0.5521907,-0.01323962,0.1011525,2.291843,1.110203,0.1424867,0.1584761,-0.188731,-0.06860314,52.75078,37.007,316.6216,0.1267115,-0.05181668,0.3813921,0.3350652,1.220942,1.885321,0.343882,-0.1852039,-0.2866813,43.59897,72.16927,35.23171,
3423.775,-0.1013803,0.008637128,0.2885297,0.1451096,1.755776,0.08700113,0.2771323,0.4889636,-0.1858491,12.81187,43.67806,355.474,-0.5802146,-0.01635534,0.09738578,2.415937,1.110708,0.2166185,0.1508389,-0.1889969,-0.06823649,52.71336,34.47803,316.3687,0.1206073,-0.03738873,0.3967245,0.2948101,1.302116,1.848032,0.345583,-0.185258,-0.2818017,43.38171,70.60268,35.60763,
3437.963,-0.1164181,0.01187101,0.2974046,0.1225363,1.888964,0.07575454,0.2750191,0.4892488,-0.1815125,12.66378,42.02957,355.7751,-0.6147067,-0.02176012,0.08267295,2.545217,1.144325,0.4188541,0.1427487,-0.1893226,-0.06816734,52.90216,31.83602,316.2002,0.1099026,-0.02745583,0.4091506,0.38022,1.29177,1.726948,0.3471469,-0.1853878,-0.2769188,43.34484,68.91028,35.50578,
3451.86,-0.131749,0.01708737,0.3050259,0.1179314,2.021011,0.06336802,0.2726899,0.4896556,-0.177089,12.50426,40.26766,356.0376,-0.640268,-0.02392111,0.06246498,2.602678,1.200375,0.613834,0.1345256,-0.1895353,-0.06844357,53.11102,29.30344,316.1753,0.09063017,-0.02411408,0.4194821,0.495487,1.242553,1.688698,0.3483029,-0.1856307,-0.2718758,43.50317,67.07934,35.2803,
3465.62,-0.1502318,0.02195669,0.3131313,0.1430419,2.155325,0.03650882,0.2700894,0.4899094,-0.1725744,12.27063,38.40638,356.2513,-0.6547724,-0.02336838,0.04383507,2.582776,1.226934,0.7718612,0.1265256,-0.1896631,-0.06876832,53.32086,26.90088,316.1831,0.0647362,-0.02741516,0.4300067,0.544737,1.203106,1.770487,0.3490309,-0.1861117,-0.2666245,43.76363,65.19294,35.23411,
3479.767,-0.1678485,0.02352966,0.3183135,0.1689667,2.259539,0.0403772,0.26726,0.4901481,-0.168107,12.12186,36.50403,356.4589,-0.6704523,-0.0171192,0.02119973,2.565265,1.26771,0.884397,0.1180333,-0.1895859,-0.0694264,53.44676,24.50822,316.2469,0.03652559,-0.03545726,0.4383254,0.4803526,1.193254,1.934511,0.3494211,-0.1867747,-0.2612562,44.03612,63.35977,35.52666,
3493.783,-0.184243,0.02170484,0.320519,0.1853535,2.344521,0.07849535,0.2641839,0.4902455,-0.163639,12.04384,34.55575,356.659,-0.6826581,-0.01165024,0.007341444,2.578568,1.296998,0.9895431,0.1096882,-0.1895546,-0.0700543,53.51454,21.96653,316.2375,0.008022279,-0.04550135,0.444338,0.3498022,1.186089,2.126409,0.3494746,-0.1874274,-0.2557984,44.3549,61.57578,36.0715,
3507.18,-0.2024005,0.01749647,0.3203827,0.208299,2.418229,0.1443743,0.2608234,0.4902362,-0.1592775,12.01203,32.53043,356.7944,-0.6936079,-0.004674633,-0.004705966,2.625677,1.303168,1.084076,0.1012501,-0.1893547,-0.07088191,53.48077,19.2226,316.0957,-0.01030394,-0.04298246,0.4484327,0.2058361,1.255371,2.173595,0.3498966,-0.1875237,-0.2503979,44.4156,59.81987,36.57646,
3521.265,-0.2201853,0.01160065,0.3177094,0.2363114,2.478188,0.2118651,0.25718,0.4901742,-0.1550707,12.02454,30.4241,356.8727,-0.7016367,0.002067029,-0.01903972,2.630284,1.301915,1.225855,0.09288392,-0.1890402,-0.07181634,53.53632,16.45526,315.9281,-0.0124414,-0.02511865,0.4518032,0.1769986,1.36444,2.011435,0.3502983,-0.1874066,-0.2452656,44.14324,58.01982,36.6004,
3535.353,-0.2408099,0.006601536,0.3124478,0.274229,2.543624,0.2975338,0.2532569,0.490154,-0.1508606,12.04879,28.25208,356.8898,-0.7095451,0.01146883,-0.0326781,2.667137,1.357447,1.358208,0.08427484,-0.1886238,-0.07305304,53.50098,13.61632,315.8907,-0.01677249,-0.01408799,0.4549862,0.1175791,1.430497,1.939008,0.350435,-0.1876603,-0.2398289,43.92733,56.24353,36.7413,
3549.203,-0.2574538,0.005862706,0.3066011,0.2961075,2.605478,0.3537981,0.249227,0.4903193,-0.1467918,12.04196,26.02667,356.9196,-0.7187582,0.0199015,-0.05106726,2.681123,1.378594,1.479113,0.0755238,-0.1881947,-0.07462547,53.41446,10.74307,315.8098,-0.0335969,-0.01968373,0.4596471,0.04079902,1.423158,2.033067,0.350182,-0.1882996,-0.2341909,44.01428,54.33677,37.0109,
3562.925,-0.2733451,0.006756415,0.2997909,0.3132523,2.670977,0.371939,0.2450484,0.4904051,-0.142796,11.95672,23.7775,356.9814,-0.7282879,0.02676738,-0.07611352,2.648696,1.293204,1.594884,0.06684199,-0.1877294,-0.07681399,53.2885,7.762742,315.4123,-0.05593863,-0.03033459,0.4614763,-0.01900837,1.387779,2.138542,0.349745,-0.1889048,-0.2286368,44.23042,52.32438,37.21107,
3576.988,-0.287835,0.008594178,0.2918274,0.3330674,2.718734,0.3763908,0.2406757,0.4904815,-0.1389829,11.83801,21.51745,357.0196,-0.7329316,0.02983467,-0.1101307,2.528722,1.178089,1.699849,0.05827579,-0.1873175,-0.0795839,53.244,4.911547,314.9108,-0.07914194,-0.03890326,0.4629589,-0.03708309,1.331237,2.205963,0.3490437,-0.1894953,-0.2230409,44.50441,50.22526,37.21259,
3590.935,-0.3006134,0.01067173,0.2822892,0.3459698,2.744965,0.3916552,0.2360777,0.4906301,-0.1354137,11.74764,19.26224,357.0355,-0.727405,0.03776944,-0.1461653,2.456364,1.076583,1.680904,0.0500888,-0.1866665,-0.08281085,52.92869,2.27409,314.5279,-0.1025392,-0.0437841,0.4666838,-0.08485729,1.300032,2.268812,0.348137,-0.1900327,-0.2172623,44.78177,48.08264,37.21682,
3604.66,-0.3143073,0.01326776,0.2679281,0.3300378,2.763953,0.4061208,0.2313644,0.4909109,-0.1321943,11.70674,17.0046,357.1091,-0.7185701,0.04600794,-0.1844613,2.385801,1.067,1.690493,0.04172852,-0.1859759,-0.08676942,52.62096,359.7842,314.3881,-0.1237553,-0.04465585,0.4710543,-0.2144566,1.316766,2.30672,0.3468339,-0.1904757,-0.2113371,44.98227,46.05426,37.45302,
3618.752,-0.3254116,0.01524475,0.2538206,0.3000191,2.77009,0.3825268,0.2265061,0.4911454,-0.1290971,11.60113,14.81471,357.2612,-0.7096315,0.04695717,-0.2235701,2.268334,1.152239,1.783193,0.03362489,-0.1854475,-0.09083526,52.56296,357.3669,314.4595,-0.1466367,-0.04152033,0.4764343,-0.3656855,1.380383,2.339733,0.3451507,-0.1908109,-0.2053698,45.10526,43.98779,37.79517,
3632.78,-0.3360064,0.01949203,0.237267,0.2657216,2.772325,0.3504907,0.2215298,0.4915121,-0.1262189,11.50134,12.64459,357.4479,-0.7002572,0.04548094,-0.268594,2.159419,1.24492,1.91332,0.02556434,-0.1849517,-0.09559837,52.59356,354.8771,314.5654,-0.1728139,-0.0373644,0.4788033,-0.5297546,1.449898,2.395226,0.3431469,-0.1910051,-0.1994638,45.24137,41.82902,38.19678,
3646.503,-0.3457607,0.02337192,0.2209818,0.2554223,2.759774,0.3120701,0.2164245,0.4918243,-0.1235212,11.34245,10.50838,357.6248,-0.6923689,0.04128655,-0.3146282,2.054704,1.314091,2.096708,0.01776567,-0.1845099,-0.1009502,52.69345,352.1496,314.5287,-0.1992061,-0.03381407,0.4767749,-0.6453127,1.46902,2.439074,0.3409288,-0.1911687,-0.1936475,45.43997,39.57444,38.45572,
3660.763,-0.3538436,0.02611431,0.206098,0.2610363,2.734697,0.2950127,0.2113254,0.4922038,-0.1211638,11.18879,8.373584,357.7623,-0.6797578,0.03409456,-0.3624684,1.912459,1.387383,2.282614,0.01028667,-0.1841874,-0.1067873,52.91661,349.3647,314.4761,-0.2239159,-0.03056485,0.4715148,-0.6951748,1.415325,2.455298,0.3385813,-0.1912841,-0.1878472,45.72502,37.25834,38.45872,
3674.725,-0.3610858,0.02834048,0.1887843,0.2782364,2.690919,0.3044781,0.2061602,0.4925938,-0.1189809,11.01581,6.304529,357.8348,-0.660181,0.02684985,-0.4099543,1.745394,1.431667,2.417441,0.003224855,-0.1839147,-0.113178,53.18329,346.6325,314.4069,-0.247402,-0.02755366,0.4644888,-0.7249709,1.32458,2.450263,0.3358826,-0.1913299,-0.1821558,46.06615,34.94205,38.30561,
3688.469,-0.3647011,0.02962099,0.1724444,0.2921896,2.638769,0.3075313,0.2010122,0.4929447,-0.116964,10.79661,4.312138,357.9323,-0.6326014,0.02026573,-0.4532056,1.5721,1.44347,2.468513,-0.003353743,-0.1837006,-0.1199161,53.43615,344.0932,314.3819,-0.270641,-0.02491835,0.4553673,-0.7606382,1.224671,2.432024,0.3328891,-0.1913173,-0.1765369,46.45242,32.63985,38.07218,
3702.17,-0.3652925,0.03053826,0.1574876,0.3088003,2.573077,0.2983761,0.1960331,0.4933906,-0.115286,10.57753,2.365669,358.0433,-0.6004477,0.01785423,-0.4886755,1.432841,1.412099,2.466859,-0.009469256,-0.1834144,-0.1269358,53.58802,341.6766,314.3618,-0.2905897,-0.02240258,0.4457431,-0.8287103,1.175552,2.41371,0.3297538,-0.191233,-0.171061,46.8161,30.32433,37.8791,
3716.309,-0.3631843,0.03155766,0.1404405,0.3125134,2.483338,0.2806468,0.1910516,0.4937149,-0.1138176,10.35764,0.5740456,358.1888,-0.5653747,0.01801753,-0.5160074,1.346157,1.369003,2.425089,-0.01515668,-0.1831834,-0.1341708,53.61124,339.4328,314.4554,-0.3134004,-0.01587481,0.4342292,-0.8921365,1.23259,2.390489,0.3262605,-0.1910546,-0.1657899,46.9859,27.93037,37.74181,
3730.144,-0.3590124,0.03269295,0.1231522,0.2899805,2.379799,0.2647653,0.1861728,0.4942438,-0.1125452,10.22614,358.8724,358.3238,-0.5314982,0.01759579,-0.5383255,1.262123,1.301707,2.394386,-0.02048931,-0.1830193,-0.1416211,53.57195,337.2101,314.4888,-0.3250835,-0.01144802,0.4225431,-0.9806139,1.355063,2.339916,0.3229434,-0.1912052,-0.1609717,46.98653,25.58529,37.79707,
