time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2909.096,0.01840515,0.006622867,-0.005256771,0.03163797,-0.009144309,-0.06652161,0.17552,0.5022909,-0.2313385,3.982417,0.06157204,359.7162,-0.6687628,0.3318979,0.3625663,0.4342349,0.8928579,0.09844747,0.09108176,-0.05403639,0.08660735,14.62427,357.2821,9.186912,0.3964922,-0.05932136,0.02887116,-0.2301022,-1.831632,0.6855518,0.2832332,-0.08528587,0.0638468,26.56863,0.5929904,0.3795152,
2922.558,0.01890266,0.002043871,-0.005080211,-0.04027237,0.004205484,-0.02795998,0.1757856,0.5023527,-0.2314238,4.113397,0.03141124,359.6868,-0.743086,0.4240258,0.4109738,0.748369,0.6954626,0.956023,0.07979053,-0.0455525,0.09418288,13.19667,356.1729,7.055482,0.4720629,-0.1076197,0.01272276,-0.2764259,-1.905622,0.6343472,0.2912911,-0.08824301,0.06323382,26.85654,1.325954,359.1152,
2936.601,0.01884683,-0.003684312,-0.004416523,-0.09869609,0.03455561,-0.01779321,0.1760537,0.5021383,-0.2314735,4.313052,359.9244,359.7092,-0.796254,0.5184175,0.4500505,1.038056,0.4866633,1.6022,0.06809168,-0.03581737,0.1020405,11.497,355.3056,4.772535,0.520004,-0.1495788,-0.005851507,-0.3060733,-1.828674,0.5335183,0.2993123,-0.09150402,0.06245636,27.12664,1.986116,358.1943,
2950.666,0.01823938,-0.008670503,-0.003092773,-0.1449704,0.0797361,-0.02117433,0.1762424,0.5017081,-0.231398,4.485886,359.7879,359.7473,-0.8614022,0.6576398,0.4884767,1.476843,0.2651612,2.183593,0.05435064,-0.02343833,0.1102685,9.102981,354.7406,2.237744,0.5660787,-0.1961066,-0.02838036,-0.3562359,-1.733615,0.420301,0.3081246,-0.09553783,0.06135765,27.4754,2.678835,357.4612,
2964.546,0.01702218,-0.01127638,-0.00076896,-0.1669374,0.1228592,-0.006125843,0.1765058,0.5016345,-0.2313616,4.656622,359.5902,359.7191,-0.9320824,0.7863308,0.508894,1.815716,0.2857343,2.47883,0.03970535,-0.01011098,0.1181514,6.591812,354.0254,0.2006305,0.6445844,-0.2731336,-0.07107592,-0.494903,-1.699166,0.2316,0.3189259,-0.1013652,0.05908166,28.06225,3.697159,356.9927,
2978.303,0.0163743,-0.0119826,0.002336279,-0.1646285,0.1663291,0.01733295,0.1767265,0.5014737,-0.231169,4.756012,359.395,359.6818,-1.001298,0.8932971,0.5147398,1.992941,0.4373147,2.644936,0.02448625,0.003918274,0.1256862,4.157208,353.0905,358.3658,0.6998755,-0.3342716,-0.1075417,-0.707769,-1.790634,0.1879543,0.3295883,-0.1072049,0.05680943,28.93251,4.735293,356.1651,
2992.539,0.01679229,-0.01079357,0.005393018,-0.1634613,0.1990987,0.03379598,0.1769953,0.5013408,-0.2309797,4.87362,359.1908,359.6405,-1.084208,1.005901,0.5138359,2.025209,0.6784664,2.694693,0.008060684,0.02017908,0.1332431,1.922635,351.9031,356.7466,0.7670194,-0.4089134,-0.1570721,-1.015967,-2.00506,0.2060266,0.3415518,-0.1142367,0.05360911,30.20611,5.965878,355.0457,
3006.15,0.01761164,-0.01059421,0.008923032,-0.1605847,0.207099,0.04954945,0.1773388,0.5012494,-0.2308062,5.025328,359.0021,359.5786,-1.156002,1.115134,0.5050454,1.986956,0.853844,2.597145,-0.008946786,0.03808235,0.1404487,359.918,350.7975,355.4453,0.8335345,-0.4796349,-0.2136178,-1.304917,-2.217889,0.1933692,0.3541256,-0.1219164,0.04954655,31.6304,7.415425,353.9309,
3019.941,0.01945529,-0.0103919,0.0113924,-0.1751131,0.2037152,0.06255716,0.1776377,0.501049,-0.2305911,5.182459,358.8662,359.5286,-1.216976,1.225965,0.480649,2.018998,1.016005,2.448661,-0.02643054,0.0572059,0.1467668,357.8088,349.67,354.4247,0.8930544,-0.5416497,-0.2757178,-1.543645,-2.310451,0.1093662,0.3671528,-0.1300591,0.04466869,33.10347,9.036081,353.1382,
3034.083,0.02088055,-0.01182942,0.01358496,-0.1778295,0.1806081,0.06463546,0.1779769,0.5007862,-0.2303312,5.317544,358.766,359.4806,-1.274338,1.346596,0.4355473,2.067156,1.198254,2.31683,-0.04435827,0.07809875,0.1520746,355.6427,348.4065,353.5321,0.9504895,-0.5872765,-0.3389753,-1.656211,-2.233373,-0.1340628,0.3807794,-0.138493,0.03895711,34.31287,10.96679,353.0639,
3048.076,0.02228089,-0.01161842,0.01497918,-0.1884166,0.1480897,0.07109331,0.1783295,0.5008409,-0.2301577,5.517559,358.695,359.4002,-1.30079,1.427716,0.3917069,2.067185,1.269147,2.270937,-0.06180794,0.09847919,0.1568642,353.5002,347.3141,352.5301,1.012866,-0.6145506,-0.4047,-1.690394,-2.068138,-0.5573332,0.3949444,-0.1469708,0.03213593,35.13073,13.49249,353.8846,
3061.846,0.02412438,-0.009442471,0.01647007,-0.1838957,0.1155917,0.07026005,0.1787226,0.5007728,-0.2298184,5.619622,358.6599,359.3643,-1.316739,1.502479,0.3417895,2.060815,1.329907,2.291934,-0.07936849,0.1197764,0.1608165,351.3002,346.2596,351.4239,1.071925,-0.6333482,-0.477069,-1.753694,-1.925056,-0.920624,0.4095443,-0.1557744,0.02410933,35.82219,16.31196,355.0522,
3076.032,0.02622383,-0.005956986,0.01897407,-0.1515003,0.07872811,0.04621104,0.179143,0.5008045,-0.2294368,5.656424,358.6708,359.3828,-1.32783,1.593869,0.2667856,2.058275,1.443427,2.424103,-0.09700038,0.1429459,0.1633469,348.9501,345.1369,350.0595,1.117674,-0.6547439,-0.5576566,-1.909411,-1.796051,-1.107098,0.4244312,-0.1649636,0.01513993,36.71198,19.15436,356.3244,
3089.988,0.02818841,-0.0007380285,0.02188435,-0.1106141,0.04241181,0.02486198,0.1796094,0.5009894,-0.229081,5.673368,358.6881,359.3861,-1.325776,1.661336,0.200005,2.105449,1.539608,2.595484,-0.1144249,0.1656687,0.1651379,346.3541,344.0919,348.5828,1.147777,-0.6744702,-0.6406872,-2.103566,-1.626057,-1.153347,0.4394958,-0.1741208,0.005253404,37.7831,21.93131,357.7886,
3103.772,0.02944187,0.00397053,0.02536106,-0.0563547,0.005056863,0.01283041,0.1800231,0.5011131,-0.2285903,5.610354,358.7489,359.386,-1.323082,1.731315,0.1136605,2.173658,1.720033,2.776759,-0.131932,0.1892582,0.1653684,343.5586,342.8889,346.9789,1.173608,-0.6762264,-0.7181393,-2.217461,-1.382286,-1.213528,0.4549317,-0.182806,-0.005518034,38.61539,24.72621,359.6313,
3117.905,0.03034366,0.007846814,0.02814946,-0.01205713,-0.02237359,0.01091738,0.1804972,0.5013462,-0.2281653,5.56376,358.7959,359.3657,-1.323609,1.781942,0.02168125,2.214443,1.933168,2.805394,-0.1495058,0.212894,0.1644795,340.8856,341.4591,345.581,1.205028,-0.6565237,-0.7957505,-2.248131,-1.186196,-1.349777,0.4709384,-0.1908505,-0.01763669,39.02043,27.70784,1.6945,
3131.834,0.03073973,0.01192172,0.03090985,0.01619465,-0.04917557,0.0277382,0.1808572,0.5015496,-0.227622,5.490895,358.8798,359.2941,-1.321002,1.814594,-0.07047099,2.232139,2.122207,2.725662,-0.1668562,0.2366709,0.1624286,338.3651,339.8814,344.4043,1.244477,-0.6189578,-0.8790201,-2.24293,-1.121649,-1.559592,0.4874453,-0.1983722,-0.03111934,39.0009,30.99414,3.767832,
3145.781,0.03089918,0.01479728,0.03391247,0.04351383,-0.0745222,0.04258689,0.1813086,0.5018559,-0.2270673,5.423096,358.9577,359.2326,-1.313315,1.838035,-0.1697327,2.255276,2.342714,2.642495,-0.1838062,0.2605959,0.1588415,335.8724,338.0849,343.2646,1.286184,-0.5801827,-0.9715012,-2.323592,-1.154999,-1.711728,0.5044897,-0.2057169,-0.04587351,38.93669,34.54945,5.883636,
3159.585,0.03135562,0.01745274,0.03696738,0.06233276,-0.08802739,0.04306118,0.1818148,0.5022346,-0.2264714,5.358685,359.025,359.2047,-1.293272,1.848922,-0.2684701,2.244344,2.412535,2.506625,-0.2001794,0.2844256,0.1540352,333.5268,336.4036,342.343,1.326143,-0.5519185,-1.077684,-2.555261,-1.3503,-1.756764,0.5219004,-0.2128267,-0.06181375,39.14721,38.59251,8.093026,
3173.592,0.03173293,0.02017812,0.0416733,0.09481318,-0.09512436,0.03265099,0.1822048,0.5025138,-0.2256547,5.195848,359.1223,359.2062,-1.265654,1.845109,-0.3622439,2.255447,2.295487,2.259583,-0.2161875,0.3078822,0.1481994,331.3747,334.7719,342.0032,1.351228,-0.5304199,-1.189386,-2.804605,-1.683816,-1.647085,0.53909,-0.2196766,-0.07894406,39.73206,42.91766,10.18378,
3187.63,0.03112508,0.02273045,0.04724008,0.1386731,-0.103616,0.02688089,0.182626,0.5029254,-0.2248235,5.01503,359.2009,359.1828,-1.234649,1.820895,-0.438618,2.160315,2.027902,1.876008,-0.2317603,0.3309202,0.1416774,329.7933,333.2693,342.1557,1.351691,-0.5105316,-1.297505,-2.964017,-2.052938,-1.390838,0.5561027,-0.2258951,-0.09699783,40.7276,47.19883,12.05358,
3201.002,0.03032271,0.02626061,0.05267281,0.1664927,-0.1025597,0.05028146,0.1829429,0.5033194,-0.2239021,4.832755,359.2688,359.0771,-1.196934,1.788808,-0.5036357,2.000422,1.769768,1.561194,-0.2467337,0.3537511,0.1342193,328.5013,331.9641,342.3412,1.333378,-0.479547,-1.396655,-3.03795,-2.396214,-1.141691,0.572717,-0.2311255,-0.1159824,41.87309,51.50935,13.80008,
3215.135,0.02836387,0.02702293,0.05832612,0.1876374,-0.114089,0.09471196,0.1832641,0.5036109,-0.2229497,4.651017,359.347,358.9023,-1.156999,1.765093,-0.5648304,1.931408,1.641999,1.45592,-0.2609283,0.3760891,0.1259072,326.9303,330.6342,342.4206,1.303884,-0.4246409,-1.479377,-3.064199,-2.538859,-0.9821423,0.5887221,-0.2348759,-0.1356725,42.72862,55.77323,15.71149,
3229.072,0.02658849,0.02569551,0.06295724,0.1747196,-0.130721,0.1320601,0.1835923,0.5038968,-0.2219907,4.564427,359.4457,358.7281,-1.111054,1.733045,-0.6324787,1.85649,1.527216,1.332319,-0.2745236,0.3979782,0.1164302,325.5171,329.2904,342.6024,1.271064,-0.3403242,-1.547132,-3.077198,-2.532297,-0.9736028,0.6041348,-0.2369049,-0.1560036,43.02425,60.05187,17.68378,
3242.96,0.02518092,0.02233,0.06664039,0.1425695,-0.14162,0.1502171,0.1838613,0.5040466,-0.220946,4.511164,359.5532,358.5916,-1.07575,1.696795,-0.7035584,1.924487,1.421792,1.18677,-0.2879743,0.4194574,0.1061109,324.1419,327.5203,343.278,1.230905,-0.2453716,-1.602124,-3.032692,-2.510461,-1.037392,0.6188387,-0.2380139,-0.1768767,42.9909,64.15706,19.31929,
3257.143,0.02303332,0.01830136,0.06981848,0.1042829,-0.1398581,0.1424613,0.1840782,0.504235,-0.2199236,4.502532,359.628,358.4974,-1.040165,1.664881,-0.7769238,2.1008,1.438025,1.155597,-0.3005376,0.4403702,0.09510233,322.5062,325.2778,344.1824,1.189457,-0.1704551,-1.64606,-3.066464,-2.554337,-1.022803,0.633171,-0.2387062,-0.1977725,42.98958,68.46993,21.06491,
3270.999,0.02043973,0.01464484,0.0723962,0.07784418,-0.1179956,0.1303207,0.1842738,0.5042496,-0.218807,4.453603,359.6586,358.4193,-0.9914578,1.63339,-0.8511716,2.247243,1.670922,1.266506,-0.3120878,0.460542,0.08329623,320.5192,322.8133,344.743,1.127207,-0.08274168,-1.70029,-3.172629,-2.688749,-0.902247,0.6463453,-0.2377437,-0.2194722,43.13234,73.20174,23.16588,
3285.02,0.01640354,0.01153204,0.07596084,0.05729731,-0.08762293,0.1165082,0.1843859,0.5044476,-0.2176597,4.446485,359.657,358.3429,-0.9317724,1.589982,-0.9198533,2.346476,1.946021,1.401676,-0.3226457,0.4795631,0.07106245,318.3549,320.2001,345.1823,1.061973,-0.005673049,-1.732266,-3.193745,-2.759608,-0.7981777,0.6588175,-0.2360095,-0.2409406,43.18157,77.72806,25.09905,
3298.801,0.01255792,0.01040526,0.07977557,0.04386469,-0.06233329,0.1117651,0.1844828,0.5046101,-0.2164284,4.431022,359.6556,358.2586,-0.8624252,1.531868,-0.9640078,2.24147,2.100135,1.408405,-0.3323019,0.4977938,0.05859682,316.5103,318.0173,345.3233,0.9924889,0.07219287,-1.752073,-3.237345,-2.798071,-0.67408,0.6704024,-0.2333331,-0.2622186,43.06974,82.31058,27.14582,
3312.922,0.009999167,0.009862414,0.08320562,0.03575326,-0.04020609,0.1055597,0.184543,0.5046899,-0.2151217,4.397186,359.6545,358.1896,-0.7948118,1.46076,-0.9887635,2.014881,1.975222,1.297882,-0.3415304,0.5151378,0.04588259,315.1582,316.3414,345.5809,0.9305783,0.1404634,-1.754079,-3.246075,-2.793212,-0.5884793,0.6813279,-0.2298115,-0.2829378,42.7785,86.7188,29.01019,
3326.95,0.007354464,0.008496034,0.08684222,0.0344218,-0.03139996,0.09191076,0.1846362,0.5048168,-0.2138864,4.396111,359.6423,358.1346,-0.7400457,1.380919,-1.000194,1.810179,1.732077,1.118411,-0.3504389,0.531289,0.03324617,314.1994,314.7821,346.0905,0.8500941,0.2285058,-1.735221,-3.176466,-2.752401,-0.6988999,0.6909884,-0.2247036,-0.3034916,42.4026,90.61523,29.97053,
3340.658,0.004938785,0.00711839,0.08951291,0.01913374,-0.02410338,0.07966787,0.184589,0.5048577,-0.2125467,4.416144,359.6576,358.0963,-0.7005925,1.298146,-1.002476,1.722458,1.55495,0.8560508,-0.3588397,0.5466923,0.02064333,313.6146,312.9396,346.721,0.7777147,0.3003133,-1.700606,-3.099943,-2.671267,-0.8639417,0.700061,-0.2192073,-0.3233258,42.0053,94.09132,30.30752,
3354.827,0.001941472,0.005537894,0.09166048,-0.0007857492,-0.008340674,0.05794041,0.1845333,0.5048681,-0.2112403,4.441211,359.6354,358.0909,-0.6753016,1.229569,-1.009999,1.759195,1.471515,0.6631986,-0.3669181,0.5614018,0.007740995,313.1015,310.6909,347.5502,0.7191446,0.3630987,-1.661042,-3.097972,-2.532717,-0.9097011,0.7086094,-0.2130174,-0.3424411,41.38341,97.37314,30.55401,
3368.815,-0.0003507063,0.003778683,0.0924979,-0.01587221,0.01275299,0.02862486,0.1844682,0.5047594,-0.2099313,4.456222,359.5967,358.1366,-0.639483,1.156192,-1.030678,1.85948,1.553312,0.5952722,-0.3741113,0.5747985,-0.005660931,312.3725,308.0999,348.3668,0.6555001,0.4452743,-1.596755,-3.113654,-2.249294,-0.8561097,0.7160738,-0.2055915,-0.3605016,40.35058,100.1289,30.58504,
3382.495,-0.001965739,0.0008440526,0.09339833,-0.02469118,0.03961385,-0.02429123,0.1844725,0.5047598,-0.2086339,4.522425,359.527,358.2678,-0.5881124,1.090277,-1.053119,1.89944,1.854779,0.5919264,-0.3803838,0.5874498,-0.01925319,311.2842,305.582,348.5734,0.6019378,0.5101453,-1.534566,-3.119047,-2.022441,-0.7351824,0.7230753,-0.1977318,-0.3777065,39.24528,102.7481,30.62406,
3396.638,-0.002586454,-0.001563438,0.09387396,-0.04069958,0.06648902,-0.09364283,0.1844516,0.5046093,-0.2073046,4.571879,359.4751,358.4822,-0.53368,1.028475,-1.077693,2.00337,2.22121,0.6680862,-0.3863275,0.5990829,-0.03283022,309.8531,302.7267,348.7441,0.5558537,0.5598199,-1.474661,-3.126383,-1.818416,-0.7184938,0.7293721,-0.1896424,-0.3943608,38.12698,105.0001,30.12176,
3410.325,-0.002903033,-0.003524981,0.09386018,-0.05260457,0.0840552,-0.1288653,0.1844123,0.5044538,-0.2059747,4.619874,359.4051,358.6119,-0.4896802,0.9610963,-1.084259,2.062772,2.394049,0.61838,-0.391789,0.6099777,-0.04618208,308.7672,299.9653,348.8641,0.4969814,0.5969609,-1.402777,-3.07755,-1.650163,-0.8500295,0.7346568,-0.1815141,-0.4102397,37.30407,106.7987,28.93907,
3424.065,-0.003046233,-0.005854537,0.09377355,-0.0640876,0.08830809,-0.1295389,0.1843858,0.5044319,-0.2047208,4.731484,359.3476,358.6938,-0.4552275,0.9027162,-1.07994,2.004771,2.327677,0.5674263,-0.3970679,0.6203948,-0.05954935,307.9449,297.5966,349.0922,0.4379447,0.6176602,-1.334069,-3.034577,-1.553104,-0.9046984,0.739406,-0.1734152,-0.425248,36.60276,108.5575,27.73177,
3438.262,-0.002907686,-0.006876125,0.09302841,-0.08503661,0.08364833,-0.1213746,0.1843339,0.5043241,-0.2034527,4.837081,359.3214,358.7744,-0.4274653,0.833461,-1.075495,1.904443,2.02665,0.5792875,-0.4022389,0.6296312,-0.07316869,307.4138,295.2945,349.9494,0.3834645,0.6252778,-1.261989,-2.918781,-1.461617,-0.8270933,0.7434594,-0.165483,-0.4390757,35.94071,110.2078,26.78802,
3452.28,-0.002890553,-0.007677796,0.09241529,-0.09448154,0.0669219,-0.08585501,0.1843022,0.5041229,-0.2021589,4.905375,359.3012,358.7587,-0.412772,0.754452,-1.061608,1.79521,1.560588,0.5127211,-0.4073369,0.6381239,-0.08666509,307.4568,293.2349,351.0539,0.3343788,0.6210435,-1.184488,-2.696248,-1.344074,-0.6907432,0.7471265,-0.1577276,-0.4519488,35.38589,111.6143,26.08224,
3466.275,-0.002820421,-0.008393136,0.09113576,-0.1096557,0.04411032,-0.05164322,0.1842503,0.5040033,-0.2009828,5.024199,359.3062,358.7434,-0.4056805,0.690659,-1.056083,1.819381,1.216668,0.5165017,-0.4120871,0.6462896,-0.100106,307.643,290.7544,352.4936,0.2943492,0.6139968,-1.094123,-2.451085,-1.139634,-0.5015024,0.7505359,-0.1500625,-0.4637059,34.69516,112.6727,25.4951,
3479.938,-0.00254361,-0.009820847,0.08853523,-0.131949,0.01899879,-0.03335825,0.1842131,0.5038159,-0.1998569,5.185494,359.3378,358.7397,-0.3965429,0.6415649,-1.056046,1.845519,0.9844875,0.6028528,-0.4164936,0.6538967,-0.1133711,307.8157,288.0664,354.2081,0.2694294,0.6069642,-1.031019,-2.287458,-1.025484,-0.3305548,0.7536877,-0.1425548,-0.4751966,33.96727,113.8048,24.98284,
3494.106,-0.002778526,-0.01380238,0.08553604,-0.1547385,-0.01433026,-0.01234936,0.1841294,0.5033557,-0.1987203,5.331884,359.417,358.7109,-0.3799379,0.5885494,-1.054328,1.8414,0.7634431,0.7337402,-0.4205577,0.6607602,-0.1266473,308.0953,285.3564,356.1966,0.2431581,0.5942361,-0.9626247,-2.115233,-0.93722,-0.1772461,0.7564775,-0.1353497,-0.4856435,33.26756,114.8682,24.58398,
3508.175,-0.002376895,-0.01833556,0.08167136,-0.1950413,-0.03661601,0.005379833,0.1841286,0.5031031,-0.1977132,5.592031,359.4638,358.6665,-0.3598972,0.5348529,-1.054988,1.882409,0.6206754,0.8909482,-0.4241316,0.6669403,-0.1398763,308.4844,282.3944,358.4248,0.2173446,0.5784342,-0.8939425,-1.888458,-0.878216,-0.02851383,0.7588544,-0.1283113,-0.4950647,32.66607,115.8873,24.41885,
3521.756,-0.001628898,-0.02151315,0.07818963,-0.2256686,-0.03953394,-0.01262906,0.1840965,0.5027349,-0.1966658,5.786155,359.5115,358.7364,-0.3352051,0.490773,-1.057209,1.894273,0.6144978,1.083854,-0.4273823,0.672567,-0.1527453,308.7389,279.2148,0.8226212,0.1921206,0.5624052,-0.81818,-1.642562,-0.7162575,0.05181386,0.7608138,-0.1214873,-0.5035647,32.12006,116.4843,24.15359,
3535.939,-0.001176637,-0.02242131,0.07516244,-0.2250823,-0.03030366,-0.0530692,0.184117,0.5024821,-0.1957122,5.947624,359.5348,358.8568,-0.3040058,0.4406952,-1.051862,1.94564,0.6875865,1.229182,-0.4300033,0.6774459,-0.1652105,309.0679,275.8304,3.215056,0.1706303,0.5509591,-0.7428024,-1.458902,-0.4662783,0.1613281,0.7623755,-0.11495,-0.511474,31.36321,116.6842,23.77988,
3549.906,-0.0008558482,-0.02246195,0.07209421,-0.2094117,-0.007832764,-0.07498032,0.1841203,0.502068,-0.1948034,6.064546,359.5092,358.945,-0.2631688,0.3861176,-1.028254,1.967249,0.7814308,1.305502,-0.4318218,0.6816707,-0.1768551,309.4623,272.5465,5.388237,0.1453524,0.5370242,-0.6786059,-1.355231,-0.2857164,0.2907838,0.7632731,-0.1089796,-0.5187636,30.44811,116.8892,23.45352,
3563.644,-0.001280297,-0.02307148,0.06838404,-0.2024884,0.02480272,-0.07525802,0.184002,0.501661,-0.1939294,6.21341,359.4535,358.9853,-0.2292421,0.3449183,-0.9999124,1.917694,0.829036,1.369882,-0.4335739,0.6855631,-0.18792,309.9019,269.4922,7.492311,0.1111502,0.4998353,-0.6275023,-1.268678,-0.2548071,0.2389303,0.7638707,-0.1041169,-0.5257909,29.91034,117.2528,23.009,
3577.763,-0.001941442,-0.02441183,0.06444393,-0.2052417,0.06288108,-0.06373359,0.1840276,0.5014295,-0.1932205,6.44029,359.3252,359.0128,-0.1884537,0.2992325,-0.9507884,1.806852,0.8145263,1.390039,-0.4344606,0.6887376,-0.1978662,310.4087,266.8076,9.414498,0.07774946,0.444799,-0.5862592,-1.165792,-0.3351716,0.1022257,0.7643784,-0.1000084,-0.5323852,29.74384,117.8232,22.58851,
3591.743,-0.002255064,-0.02485006,0.06051017,-0.208621,0.09418901,-0.04789567,0.1839958,0.500996,-0.1924554,6.577709,359.2219,359.038,-0.1437139,0.2584649,-0.884414,1.608926,0.7469755,1.323204,-0.4348611,0.6916121,-0.2068718,310.8657,264.7699,10.91946,0.04705015,0.3847051,-0.5483055,-1.031289,-0.4544012,0.01123025,0.764472,-0.0966029,-0.5383427,29.72501,118.5405,22.37628,
3605.589,-0.001567975,-0.02407616,0.05620294,-0.2063574,0.1112168,-0.02731665,0.184061,0.5008351,-0.1918465,6.765111,359.105,359.0253,-0.09465945,0.229569,-0.8140559,1.407265,0.8087226,1.246904,-0.4346744,0.6942967,-0.2148281,311.0353,262.7183,12.34958,0.01915671,0.3299708,-0.5119054,-0.8435479,-0.5816011,0.03939775,0.7644895,-0.09355674,-0.5437611,29.70012,119.3885,22.57457,
3619.367,0.0001307186,-0.02164202,0.05231103,-0.2040791,0.1257321,-0.01593163,0.1840391,0.5005652,-0.1911494,6.880814,359.0202,359.0448,-0.04932338,0.2092949,-0.7349908,1.205667,0.8689904,1.098669,-0.4341324,0.6966842,-0.2216792,311.0367,260.9585,13.45604,0.001868859,0.2928168,-0.4766546,-0.7013563,-0.665547,0.2432891,0.7644175,-0.09075905,-0.5484053,29.27888,120.3239,23.10789,
3633.519,0.001797551,-0.01872822,0.04766048,-0.1888547,0.1333876,-0.01331748,0.1841725,0.5004942,-0.1907219,7.037174,358.8849,359.0582,-0.007059425,0.1923539,-0.6523547,0.9772217,0.9443189,0.9257067,-0.4333165,0.69877,-0.2275323,310.7915,259.4269,14.38319,-0.01080135,0.2560335,-0.4337183,-0.5806951,-0.6574535,0.3223427,0.7641027,-0.08853799,-0.552509,28.93973,121.0238,23.4848,
3647.52,0.003205391,-0.01554988,0.04232368,-0.1743554,0.1382267,0.005155728,0.1842595,0.5003587,-0.1903182,7.158364,358.7626,359.0181,0.02378091,0.1720671,-0.5681649,0.7347573,0.894964,0.7807585,-0.4324039,0.7002655,-0.2325609,310.5626,258.3106,15.18658,-0.0236977,0.2179763,-0.3870372,-0.5435191,-0.5721045,0.2653726,0.7635532,-0.08678529,-0.5561641,28.73716,121.4715,23.46585,
3661.257,0.003923392,-0.0124983,0.03724032,-0.1561927,0.1289837,0.04770257,0.1843136,0.5002453,-0.1898995,7.234169,358.6603,358.8958,0.03715649,0.1515204,-0.4865019,0.4724671,0.6603283,0.5819243,-0.4316682,0.7016486,-0.2368239,310.4654,258.1104,15.44812,-0.03624156,0.1787922,-0.336545,-0.5050617,-0.434834,0.1655813,0.7627223,-0.08564675,-0.5592014,28.63554,121.6613,23.24551,
3675.183,0.004723816,-0.009541374,0.0329799,-0.1263585,0.1034444,0.09556524,0.1843845,0.5001543,-0.1894777,7.255153,358.6034,358.7444,0.04220913,0.1299126,-0.3902493,0.2182563,0.390012,0.2496525,-0.4312705,0.702777,-0.2402413,310.274,258.8768,14.82993,-0.04928336,0.1352492,-0.2854798,-0.358075,-0.3270721,0.1003137,0.7618011,-0.08515755,-0.5616382,28.66381,121.7465,23.23524,
3689.169,0.006078407,-0.006531395,0.03003598,-0.08403672,0.0633122,0.1338631,0.1844716,0.5001847,-0.1890911,7.235403,358.5992,358.5769,0.03745595,0.1066888,-0.3147608,0.1684598,0.2787385,-0.009549458,-0.4309571,0.7034343,-0.2429545,310.1393,259.314,14.13792,-0.06148382,0.09265178,-0.2433579,-0.1551956,-0.3127306,0.134956,0.7609006,-0.08508967,-0.5637521,28.68014,121.9717,23.636,
3702.904,0.00749845,-0.003811661,0.02772503,-0.04644244,0.01846142,0.1475257,0.1846828,0.5002693,-0.1888209,7.235184,358.6063,358.4507,0.02369366,0.08458602,-0.2572888,0.2483315,0.1988965,-0.214006,-0.430925,0.7041032,-0.2455355,310.1779,259.6485,13.28715,-0.07284629,0.05270485,-0.2101841,0.03060566,-0.3607399,0.2432709,0.7597573,-0.08564484,-0.5654239,28.59002,122.3599,24.34307,
3717.063,0.009103958,-0.001655666,0.02538264,-0.01812803,-0.01935743,0.1204961,0.1848022,0.500156,-0.1884877,7.183474,358.6817,358.4289,0.01245469,0.06772971,-0.2220834,0.4361829,0.2192179,-0.3337527,-0.4307742,0.7047781,-0.2479643,310.3117,259.56,12.51592,-0.08517195,0.01674926,-0.1835127,0.1866338,-0.476327,0.4250428,0.7584446,-0.08669049,-0.5666774,28.31864,122.9741,25.38217,
