time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2601.98,-0.004277396,-0.0001313508,-0.0004540384,-7.521972E-05,0.02146374,-0.02289842,0.1563019,-0.151177,-0.7458261,355.1876,4.676489,358.8594,-0.0006625959,-0.000648108,0.000298399,-0.01325599,0.007525968,-0.01973193,0.163862,-0.5959358,-0.399446,17.02691,15.06208,17.95852,0.001263593,-0.0001251099,-0.0005090322,0.005912919,-0.01682545,0.009409092,0.2894232,-0.6022825,-0.4219052,27.24903,9.251114,0.4698044,
2616.061,-0.00458861,0.0001452027,-0.0005474311,-0.007702614,0.02349608,-0.02424473,0.1562113,-0.1511552,-0.7458473,355.2212,4.646927,358.8723,-0.0002614903,-0.000493196,-3.68098E-05,-0.009184014,0.004724546,-0.02139024,0.1638469,-0.5959561,-0.3994421,17.02671,15.06837,17.97866,0.001911659,3.744711E-05,-0.0004386004,0.007052589,-0.008545147,-0.01131358,0.2894424,-0.6022782,-0.4219216,27.24404,9.260344,0.4690003,
2629.764,-0.004764488,0.0001428677,-0.0002432356,-0.002004089,0.02277658,-0.02171553,0.1561217,-0.1511432,-0.7458535,355.2002,4.637974,358.882,-0.0002925952,-0.0009831928,-0.0002644366,-0.01010279,0.006985532,-0.01380786,0.1638346,-0.5959798,-0.3994368,17.02575,15.07283,17.99433,0.001336382,8.68456E-05,-0.0008529685,0.009270865,-0.001342275,-0.006345895,0.289463,-0.6022774,-0.421943,27.23458,9.272575,0.4768979,
2643.854,-0.004723494,0.001095947,0.0001969929,0.00352545,0.01978236,-0.01989686,0.1560496,-0.1510914,-0.745854,355.1806,4.616715,358.888,-3.890377E-05,-0.001554865,-0.0002392548,-0.008312369,0.001759085,-0.006036226,0.1638258,-0.5960124,-0.3994334,17.02832,15.07514,18.00611,-0.0002714123,0.000649037,-0.001070082,0.02014517,0.004657413,0.01564582,0.2894758,-0.6022744,-0.4219688,27.22423,9.262865,0.4682533,
2657.745,-0.004538333,0.002020113,0.0007355089,0.01161992,0.01830673,-0.01540409,0.1559931,-0.151029,-0.7458457,355.157,4.603839,358.8897,5.672946E-05,-0.001510822,2.54411E-05,-0.006654383,0.005462034,-0.002765727,0.1638192,-0.5960397,-0.399431,17.03059,15.07275,18.01228,-0.0001256104,0.001307441,-0.0008984488,0.02272911,0.0001973369,0.01640069,0.2895021,-0.6022593,-0.4219961,27.212,9.245479,0.4507693,
2671.31,-0.004158827,0.001847666,0.00151616,0.01758934,0.01457827,-0.01787759,0.1559473,-0.1509997,-0.7458171,355.1354,4.598804,358.9067,0.001009632,-0.0008888874,0.0001604027,-0.0007594626,-0.002202943,-0.008123472,0.1638193,-0.5960629,-0.399425,17.03136,15.07282,18.0159,0.00213751,0.001916377,-0.000543291,0.02345847,-0.01289704,-0.003247329,0.2895378,-0.6022398,-0.4220162,27.19807,9.245512,0.4408043,
2685.305,-0.003635805,0.001333559,0.001925119,0.0106891,0.01514236,-0.02131333,0.1558903,-0.1509972,-0.7457653,355.1447,4.57101,358.9333,0.00123569,0.0001560588,9.428198E-05,0.01030884,-0.004806126,-0.006607658,0.1638234,-0.5960695,-0.3994236,17.02656,15.07915,18.01608,0.002559168,0.001329171,-8.740008E-05,0.01722187,-0.02225989,0.0104475,0.2895866,-0.6022233,-0.4220217,27.18702,9.24944,0.4225326,
2699.402,-0.003138056,0.0004461768,0.002530556,-6.190567E-07,0.01530796,-0.02089379,0.1558341,-0.1510194,-0.7456969,355.1626,4.564144,358.9466,0.001200476,0.0002128168,7.752498E-05,0.01151872,-0.008055354,-0.009072863,0.1638279,-0.5960664,-0.3994267,17.01733,15.0877,18.01582,0.002325573,0.001093577,0.000296114,0.01145546,-0.02600733,0.01392949,0.2896377,-0.6022094,-0.4220114,27.18397,9.250581,0.3920517,
2713.296,-0.002432415,-0.000119628,0.0030975,-0.01052067,0.01670052,-0.01960223,0.1558076,-0.151041,-0.7456375,355.184,4.547053,358.9582,-0.0001361607,-1.102727E-05,9.42176E-05,0.005330058,0.0005969504,-0.008835112,0.1638211,-0.5960627,-0.3994298,17.01132,15.09375,18.01849,0.002266599,0.001618762,0.0003041556,0.01191813,-0.02040515,0.003708366,0.2896711,-0.6021901,-0.4220017,27.17834,9.255453,0.3764122,
2727.09,-0.001770004,-0.0008547165,0.004637169,-0.01088266,0.01445811,-0.01376395,0.1557971,-0.1510777,-0.745536,355.19,4.54607,358.9603,-0.001454367,-7.875118E-05,0.0003861059,-0.0004595662,0.01367139,-0.00689462,0.1637981,-0.5960581,-0.3994292,17.00351,15.09095,18.02438,0.0003177518,0.002093418,-2.36632E-05,0.0177578,-0.009796225,0.02221233,0.2896842,-0.6021556,-0.4220005,27.16981,9.2479,0.3546533,
2741.208,-0.001118899,-0.0009772656,0.006202093,-0.01125504,0.01115876,-0.007770187,0.1557935,-0.1511,-0.7454082,355.1939,4.536098,358.9607,-0.001292847,-0.0007436661,0.0001995818,-0.01071703,0.008591595,-0.01257937,0.1637709,-0.5960561,-0.3994278,17.00329,15.08709,18.03573,-0.0005441452,0.002455305,-1.367302E-05,0.02257397,-0.007046198,0.02791731,0.2896898,-0.6021174,-0.4220036,27.15715,9.225185,0.3234917,
2755.166,-0.0001932543,-0.0007013492,0.00752181,-0.01173489,0.01084749,-0.003299834,0.155809,-0.1511097,-0.7452613,355.2053,4.52866,358.9568,-0.001087862,0.0006722967,-0.0002300515,0.003553005,0.008003358,-0.001108785,0.1637457,-0.5960491,-0.3994284,17.00216,15.08609,18.04112,0.0005346682,0.002927023,-7.296428E-05,0.0229825,-0.002656919,-0.0007244054,0.2896909,-0.6020843,-0.4220029,27.14618,9.219543,0.312499,
2768.948,0.0008415929,-0.0004533758,0.009136282,-0.01282913,0.007715659,-0.002670943,0.1558428,-0.1511182,-0.7450854,355.2168,4.526538,358.9595,0.0007903898,0.002688361,-0.00107884,0.01836278,-0.00110651,-0.02588717,0.1637246,-0.5960205,-0.3994451,16.98052,15.09221,18.05028,0.000570476,0.003133523,-0.0004448698,0.02276846,-0.005372992,-0.003997748,0.2896921,-0.6020485,-0.4220077,27.13045,9.223429,0.3097062,
2782.956,0.001839403,-0.000433122,0.01037559,-0.01691352,0.006966204,-0.0008922631,0.1558872,-0.1511266,-0.7449101,355.2371,4.522251,358.9604,0.001891691,0.002471641,-0.001719227,0.02143676,-0.006698122,-0.02801937,0.1637223,-0.5959893,-0.3994727,16.95871,15.11258,18.06095,-0.001223307,0.003202863,-0.0008746538,0.02830787,0.001190139,0.009576179,0.2896796,-0.6020099,-0.4220223,27.11182,9.214307,0.2992596,
2796.883,0.002683705,-0.0006021004,0.01147273,-0.02162558,0.005727379,0.004316914,0.1559416,-0.1511424,-0.7447239,355.2693,4.524976,358.9452,0.001420051,0.000651827,-0.001359502,0.001146423,-0.003891781,-0.030722,0.1637222,-0.595971,-0.3994926,16.95065,15.1268,18.07437,-0.001637446,0.003241566,-0.001080584,0.03070326,-0.0002872666,0.0106417,0.2896626,-0.6019803,-0.4220416,27.0938,9.202851,0.283326,
2810.705,0.003539382,-0.000778953,0.01254488,-0.03148135,0.003755964,0.01144058,0.1560041,-0.1511619,-0.744512,355.3214,4.526921,358.9334,-0.0008296702,-0.001033429,-0.0001408108,-0.006657011,0.005767058,-0.01424081,0.1637078,-0.5959612,-0.3995089,16.94703,15.13454,18.08936,-0.0003981507,0.003179262,-0.0008119436,0.03399193,-0.006531619,-0.001049936,0.2896466,-0.6019464,-0.422064,27.06718,9.198356,0.2673793,
2824.672,0.004349354,-0.0008440381,0.01359079,-0.03605004,0.002676432,0.01768642,0.1560766,-0.1511818,-0.7442788,355.3562,4.530674,358.9172,-0.001776508,-0.002497285,0.0008788906,-0.02150939,0.01046132,-0.02045144,0.1636696,-0.5959771,-0.3995057,16.95064,15.13409,18.11418,0.001000646,0.001750848,-0.0004253669,0.0239642,-0.01625758,-0.0005417946,0.2896463,-0.6019275,-0.4220728,27.04985,9.203999,0.2568494,
2838.671,0.00528542,-0.001259836,0.01453658,-0.03619291,0.002509488,0.01665339,0.1561686,-0.1512158,-0.7440397,355.3738,4.537914,358.9102,-0.002170413,-0.003331983,0.001841538,-0.03323649,0.01209925,-0.02476556,0.1636254,-0.5960016,-0.399483,16.96338,15.1347,18.14897,0.002169882,0.0009829029,6.815896E-05,0.01854741,-0.02594253,0.002397906,0.2896603,-0.601916,-0.4220733,27.03691,9.212775,0.2396992,
2852.573,0.005715047,-0.001405362,0.01536974,-0.04243226,-0.001353459,0.01918952,0.1562635,-0.1512378,-0.7438096,355.4268,4.546952,358.9019,-0.002305721,-0.002765955,0.002897706,-0.0356647,0.02110822,-0.01581147,0.163591,-0.5960146,-0.3994527,16.97854,15.12651,18.17898,0.002934011,0.001065795,0.0008699606,0.01835779,-0.03311292,0.01399714,0.2896951,-0.6019001,-0.4220673,27.0274,9.218784,0.2112212,
2866.481,0.006172555,-0.001524839,0.01573095,-0.05208273,-0.002289598,0.01959625,0.156366,-0.1512641,-0.7435855,355.4937,4.550411,358.8947,-0.0006773497,-0.0008805818,0.002392295,-0.01746453,0.002639945,-0.03017007,0.1635638,-0.5960144,-0.3994299,16.97966,15.13578,18.20485,0.002248312,0.0003042226,0.001819276,0.01364722,-0.03902862,0.04159348,0.2897403,-0.6018873,-0.4220451,27.02763,9.209692,0.1556299,
2880.633,0.006331514,-0.002377469,0.01629124,-0.04744693,-0.002970902,0.02229331,0.1564537,-0.1513308,-0.7433525,355.5233,4.55177,358.8774,-0.0003131798,-2.525086E-05,0.002483305,-0.01112461,0.001962245,-0.0297848,0.1635388,-0.5960079,-0.3994074,16.97638,15.14897,18.22731,0.002041991,-0.001261196,0.00245601,-0.0001205259,-0.03784685,0.05276227,0.2897876,-0.6018819,-0.4220062,27.04781,9.192083,0.09029033,
2894.46,0.006606528,-0.002449479,0.01612011,-0.05361041,-0.001541928,0.0240416,0.156546,-0.1513758,-0.7431461,355.5742,4.550385,358.862,-0.0005257417,-0.0001035746,0.002936801,-0.002517411,0.008069459,-0.007828854,0.1635126,-0.5960089,-0.3993742,16.97433,15.14876,18.23828,0.002809458,-0.00119433,0.002851513,-3.146118E-05,-0.03641126,0.03761319,0.2898174,-0.6018686,-0.4219792,27.05742,9.187979,0.05104636,
2908.278,0.006697618,-0.002237641,0.01601666,-0.05946221,-0.002052937,0.02060738,0.1566349,-0.1514027,-0.7429267,355.6313,4.560679,358.8668,0.0005823983,-0.001478809,0.002688529,-0.005182685,-0.001339657,-0.004148732,0.1634996,-0.5960223,-0.3993353,16.97492,15.14899,18.24458,0.002504413,-0.00142957,0.002843346,-0.0004490248,-0.03615442,0.03463625,0.2898443,-0.601861,-0.4219484,27.0688,9.184155,0.01109715,
2922.324,0.006539582,-0.002372484,0.01639662,-0.05241032,-0.004730073,0.01782085,0.1567136,-0.1514268,-0.7426788,355.6579,4.575058,358.859,0.0006134944,-0.002573436,0.002620496,-0.01061683,-0.003285679,-0.0006502858,0.1634903,-0.5960173,-0.3993121,16.98028,15.15231,18.24876,0.001379873,-0.001396941,0.003109035,0.001184403,-0.027049,0.0352083,0.2898618,-0.6018482,-0.4219207,27.07579,9.174489,359.9798,
2936.368,0.006503502,-0.00150817,0.01624457,-0.04860859,-0.001003452,0.02110247,0.1567967,-0.1514117,-0.7424506,355.6872,4.56661,358.8378,-0.0004519762,-0.003049587,0.003355799,-0.01146731,0.006895074,0.007564969,0.1634771,-0.5960202,-0.399281,16.9882,15.14585,18.24929,0.0008287538,-0.0006205737,0.003186582,0.004486852,-0.01746939,0.0157446,0.2898722,-0.6018319,-0.4218906,27.0761,9.170691,359.9601,
2950.045,0.006466477,-0.001283174,0.01658363,-0.03747405,-0.002944713,0.0165325,0.1568714,-0.1514343,-0.7421957,355.6971,4.573888,358.8419,-0.00072148,-0.003562965,0.004000545,-0.02354162,0.006609909,0.005556314,0.1634568,-0.5960292,-0.3992282,17.00562,15.13367,18.25476,-0.0005090758,-0.0008659661,0.002950858,0.003142779,-0.009417136,0.02580734,0.2898794,-0.6018237,-0.4218541,27.07917,9.158564,359.9372,
2964.024,0.0063616,-0.0007404137,0.0163503,-0.04015615,-0.002460821,0.01249337,0.1569437,-0.1514377,-0.741963,355.743,4.569918,358.8412,-2.010015E-05,-0.00250167,0.0039881,-0.02004182,0.003329696,-0.01036984,0.1634447,-0.5960341,-0.3991847,17.01571,15.13531,18.26782,-0.00136532,-0.001072651,0.002736568,0.001267102,-0.002466854,0.03126863,0.2898824,-0.6018235,-0.4218229,27.0846,9.139824,359.9148,
2977.956,0.006241569,-0.0006477215,0.01592504,-0.04100159,0.0009041436,0.01324783,0.1570331,-0.1514675,-0.7417508,355.7735,4.564888,358.836,0.0001152604,-0.001095983,0.003786298,-0.01840265,0.004905257,-0.02258614,0.1634296,-0.5960277,-0.3991348,17.02256,15.14396,18.29196,-0.0005825679,-0.0007870365,0.002757233,0.002361019,0.001251629,0.008546618,0.2898855,-0.6018233,-0.4217913,27.08534,9.127788,359.9026,
2991.809,0.00577865,-0.0009670644,0.01557201,-0.04180128,-0.0008627347,0.01576556,0.157113,-0.1515128,-0.741547,355.8188,4.568851,358.8243,-0.0001160278,-0.0005503894,0.003372137,-0.01867992,0.008420818,-0.02366283,0.1634181,-0.5960202,-0.3991079,17.0252,15.14987,18.31715,7.982447E-05,-0.0006168292,0.002636996,0.002162684,0.004315227,-0.007943949,0.289891,-0.6018345,-0.4217661,27.08389,9.128567,359.9065,
3005.859,0.005815213,-0.001724152,0.01479536,-0.04489718,0.002419751,0.01577856,0.1572036,-0.151576,-0.7413706,355.8645,4.567208,358.8152,8.562079E-05,-0.0006538463,0.00275082,-0.01588564,0.00347142,-0.01946099,0.1634098,-0.5960146,-0.3990896,17.02835,15.15497,18.33716,0.0001712826,-5.179533E-05,0.002241887,0.008900309,0.004447409,-0.005836034,0.2898996,-0.601845,-0.4217429,27.07709,9.131413,359.9138,
3019.777,0.005701549,-0.002487834,0.01399516,-0.04862989,0.005132935,0.01920677,0.1572706,-0.1516407,-0.7412208,355.9146,4.558623,358.8059,0.0001897321,-0.001284279,0.002125909,-0.008953717,0.000801704,-0.008846317,0.1633991,-0.5960028,-0.3990943,17.03002,15.1591,18.34838,-0.0009355186,-0.0009953389,0.00170357,0.01081595,-0.01279354,0.03358084,0.2899073,-0.6018558,-0.4217302,27.07575,9.114583,359.8837,
3033.619,0.005155058,-0.003246585,0.01305353,-0.05442234,0.002803792,0.0246792,0.157317,-0.1517175,-0.7410914,355.9693,4.568316,358.7784,-0.0003033833,-0.001596096,0.001908355,-0.0003945815,0.00434891,0.009098037,0.1633902,-0.5959961,-0.3990992,17.03422,15.15575,18.34531,-0.0006433151,-0.002165461,0.001527811,-0.001451747,-0.01383218,0.03827933,0.2899151,-0.6018701,-0.4217228,27.08643,9.095278,359.8493,
3047.426,0.005116412,-0.003797185,0.01196325,-0.05528262,0.00510438,0.0255959,0.1573857,-0.1517954,-0.7409774,356.0058,4.563957,358.7687,8.194102E-05,-0.001752262,0.001384299,-0.0042354,0.00106278,0.007795595,0.1633881,-0.5959966,-0.3991066,17.03906,15.14936,18.34052,0.001466444,-0.00206728,0.001561,-0.001089372,-0.02273979,0.02064669,0.2899357,-0.601889,-0.4217135,27.09399,9.09392,359.8253,
3061.475,0.004591483,-0.004167605,0.01099047,-0.05733073,0.001084159,0.02748198,0.1574367,-0.1518731,-0.7408754,356.0689,4.574695,358.7521,0.001273515,-0.001451185,0.0006166719,-0.009718026,-0.01094654,-0.004879191,0.1633974,-0.5959998,-0.3991172,17.04614,15.15477,18.34366,0.002258691,-0.002347198,0.0008808775,-0.008988601,-0.02649271,0.02449304,0.2899811,-0.6019239,-0.4216908,27.10458,9.096965,359.7964,
3075.529,0.004220556,-0.004730267,0.009713691,-0.05931072,0.0002539218,0.02895349,0.1574818,-0.1519705,-0.7407919,356.1153,4.58026,358.7342,0.001278084,0.0002307419,0.00043164,0.006525245,-0.007959473,-0.007920036,0.1634064,-0.5959916,-0.399133,17.04503,15.16575,18.34821,0.001654846,-0.001140453,0.000697543,0.0002639417,-0.02216813,0.03118452,0.2900198,-0.6019441,-0.4216766,27.11368,9.085027,359.7625,
3089.265,0.003931399,-0.005488382,0.008121179,-0.06161876,-0.001936133,0.02845674,0.1575218,-0.1520869,-0.7407311,356.1642,4.583533,358.7221,0.0009586343,0.0005383508,0.0003375448,0.009682956,-0.008490455,-0.001996136,0.1634141,-0.5959895,-0.3991707,17.04123,15.17297,18.34609,0.002021224,0.0006528419,0.0008023983,0.0076006,-0.02388464,0.02081962,0.2900492,-0.6019341,-0.4216807,27.11334,9.080386,359.7352,
3103.288,0.003692374,-0.005286476,0.00640042,-0.06786324,-0.004753253,0.03077012,0.1575607,-0.1521688,-0.7406987,356.2435,4.596569,358.7064,-0.0001705289,0.000811247,0.0002623386,0.0113765,0.00315223,0.0019467,0.1634165,-0.5959882,-0.3992015,17.03539,15.17538,18.34099,0.001999968,0.001544273,0.0008237349,0.01140666,-0.02338132,0.01726418,0.2900764,-0.6019109,-0.4216885,27.10839,9.081361,359.7119,
3117.228,0.003178365,-0.005439102,0.005215902,-0.05963868,-0.0135372,0.03063973,0.1575869,-0.1522423,-0.7406818,356.2702,4.622501,358.6888,-0.0004495767,0.0007684088,0.0002649238,0.01298045,0.004344082,0.001195527,0.1634161,-0.5959789,-0.3992317,17.02781,15.17144,18.33434,0.001443255,0.00204161,0.0005759733,0.0171964,-0.01977315,0.01369431,0.2900985,-0.6018866,-0.4217122,27.10018,9.083641,359.6898,
3131.077,0.002844214,-0.004545498,0.003468269,-0.05167415,-0.01534596,0.0264762,0.1576145,-0.1522713,-0.7407094,356.2895,4.64287,358.6855,3.352993E-05,2.052642E-05,-0.000128905,0.004952715,-0.004134083,0.0009140508,0.163419,-0.5959674,-0.3992537,17.0244,15.1708,18.33077,0.001214593,0.001221216,0.000111541,0.01266524,-0.02709848,0.009122575,0.2901125,-0.6018704,-0.4217403,27.09257,9.087363,359.6705,
3145.098,0.002228316,-0.003953675,0.002547225,-0.03582421,-0.0210706,0.01835638,0.1576291,-0.1523145,-0.7407166,356.2959,4.666966,358.6863,-0.0002269296,0.0001046852,-0.0003484789,0.00591883,-0.003841631,-0.00263833,0.1634207,-0.5959595,-0.3992821,17.02191,15.1747,18.32899,0.0007672983,0.0002554378,-9.102601E-05,0.001077602,-0.01540642,-0.008012418,0.2901154,-0.6018626,-0.4217725,27.0892,9.097928,359.6671,
3159.086,0.00176303,-0.002514946,0.0006958708,-0.02927142,-0.0190076,0.01067162,0.1576437,-0.1523217,-0.7407767,356.3043,4.672796,358.6921,-0.001267767,0.0002282768,-0.0005179987,0.002216261,0.00623622,-0.006677109,0.1634153,-0.5959698,-0.3993194,17.01712,15.17549,18.33039,-0.0003718924,-0.0004198506,-0.0003545819,-0.002916873,0.0002130505,-0.01521527,0.2901066,-0.6018606,-0.4218172,27.08557,9.111827,359.6767,
3172.927,0.001043635,-0.002052825,-0.0004774272,-0.01888535,-0.0205618,0.0006829567,0.1576401,-0.1523461,-0.7408303,356.2976,4.690712,358.7137,-0.00195858,1.258595E-05,-0.0003986236,-0.00413166,0.006889028,-0.007060393,0.1633977,-0.5959799,-0.3993588,17.01369,15.17406,18.33779,-0.001861886,-0.0005114891,-0.0004356595,0.003594844,0.01064965,-0.01066544,0.2900838,-0.6018653,-0.4218639,27.0811,9.116126,359.6884,
3186.648,0.0003012192,-0.001433597,-0.001800609,-0.01281946,-0.01895592,-0.002552899,0.1576254,-0.1523469,-0.7409047,356.3083,4.702425,358.7135,-0.002730786,9.953704E-05,-0.0002225859,-0.01041823,0.01296481,-0.01083428,0.163372,-0.5959673,-0.3994012,17.01357,15.17044,18.35178,-0.002238569,-0.0001462027,-0.0003806082,0.003918707,0.01915417,-0.02065604,0.2900476,-0.601869,-0.4219124,27.07335,9.12023,359.7108,
3200.653,-0.000643212,-0.0007130277,-0.003205146,-0.009782882,-0.01815518,-0.004170584,0.1575917,-0.1523369,-0.7410015,356.3125,4.712177,358.7217,-0.003078214,0.0002040128,-0.0001237128,-0.009724954,0.01928821,-0.01142541,0.163342,-0.5959498,-0.3994393,17.00999,15.16298,18.36718,-0.001930042,0.0001510998,-0.0004572091,0.003207566,0.0166777,-0.02688075,0.2900117,-0.6018701,-0.4219493,27.06318,9.130322,359.7374,
3214.61,-0.001499433,-0.0007122298,-0.004136738,-0.00254049,-0.01751486,-0.006381659,0.1575327,-0.1523457,-0.7410756,356.3016,4.728329,358.7271,-0.002501813,-0.0001889428,-0.0002753754,-0.009501987,0.01034185,-0.006962155,0.163321,-0.5959359,-0.3994682,17.01046,15.15915,18.37631,-0.001503845,0.0003231838,-0.0004851099,0.004577731,0.00855484,-0.02015669,0.2899839,-0.6018635,-0.421983,27.05513,9.139734,359.7563,
3228.526,-0.002740956,-0.0005581976,-0.00527505,0.002779246,-0.01559756,-0.007375531,0.1574439,-0.1523457,-0.7411717,356.2896,4.73569,358.7332,-0.002074016,-6.90491E-05,-0.0005069296,-0.002521461,0.01059603,-0.003771188,0.1632928,-0.5959272,-0.3994894,17.00867,15.15435,18.38225,-0.001402245,0.0003836674,-0.0006338188,0.003156922,0.006550076,-0.01554545,0.2899538,-0.6018487,-0.4220162,27.04633,9.149819,359.7754,
3242.506,-0.003708211,-6.441358E-05,-0.006554137,0.004488325,-0.007744853,-0.01284165,0.1573651,-0.1523273,-0.7413017,356.2799,4.725291,358.7504,-0.0004774782,7.450871E-07,-0.0009069868,0.007532122,-0.002635365,-0.003379783,0.1632732,-0.5959193,-0.3995161,17.00551,15.15594,18.38292,-0.001696804,-0.0004946896,-0.0009465215,-0.002925592,0.003147816,0.001837492,0.289932,-0.60184,-0.4220439,27.0458,9.149034,359.7792,
3256.479,-0.004366735,0.0002912398,-0.007555457,0.007605471,0.002458777,-0.01661484,0.1572915,-0.1523061,-0.741444,356.2648,4.704651,358.7657,8.793498E-05,-0.0002924052,-0.00110039,0.005588156,-0.005737876,-0.0003179664,0.1632673,-0.5959145,-0.3995408,17.00398,15.15986,18.38127,-0.000961112,-0.0002321014,-0.0008335011,0.001015318,0.0006618507,-0.00200366,0.2899241,-0.6018363,-0.4220621,27.04558,9.145971,359.7801,
3270.251,-0.005306558,0.0006058537,-0.007945958,0.01588199,0.008224612,-0.02064748,0.1571947,-0.1522828,-0.7415754,356.2316,4.682606,358.7854,0.0002902779,-0.0002898759,-0.001392727,0.003986269,-0.006933563,0.0004310857,0.1632652,-0.5959103,-0.3995702,17.00522,15.1633,18.37873,0.0005547983,1.314581E-05,-0.0003060108,-0.001759511,-0.0005379397,-0.02308137,0.2899205,-0.6018307,-0.4220817,27.0414,9.158677,359.7947,
3284.238,-0.006150201,0.001447037,-0.008101588,0.02531116,0.01197735,-0.0235334,0.1570792,-0.1522418,-0.7416788,356.1936,4.660577,358.803,0.0004086622,0.0003324344,-0.001498639,0.0106762,-0.005671496,-0.001495032,0.1632628,-0.5959002,-0.3996081,17.00253,15.17116,18.37655,0.0006148178,0.0001798884,-0.0002587359,0.0009025399,-0.003659427,-0.02068499,0.2899227,-0.6018243,-0.4220943,27.03709,9.174635,359.8095,
3298.136,-0.006778318,0.002661207,-0.008202633,0.03048128,0.01375632,-0.0255724,0.1569623,-0.1521729,-0.7417816,356.1557,4.640948,358.8155,-0.0001781904,0.0004007806,-0.001297722,0.01132806,0.000257834,0.0093818,0.16326,-0.5958881,-0.3996419,16.99765,15.17124,18.36828,-0.000431213,-6.701789E-05,-2.178494E-05,0.004261287,5.988259E-05,-0.01016257,0.2899191,-0.6018221,-0.422102,27.03273,9.180793,359.8163,
3312.147,-0.006847103,0.00307811,-0.008227734,0.04010421,0.01977239,-0.02766638,0.1568607,-0.1521217,-0.7418908,356.1107,4.617564,358.8329,-0.0007474832,0.0007688846,-0.0007012829,0.01265536,0.007485986,0.011591,0.1632542,-0.5958722,-0.3996722,16.99084,15.16171,18.35402,-0.0007662601,-0.001115904,0.0001931486,-0.002626281,0.002927126,-0.01196546,0.2899048,-0.6018292,-0.4221085,27.03376,9.189324,359.8276,
