time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2767.442,0.1782518,0.4323438,0.1088197,0.2664804,-0.1000672,0.02731966,-0.3139818,0.03041962,-0.05890778,6.282787,0.6205387,357.9448,-0.004387566,0.3944899,-0.003960902,-0.8361101,-0.6659507,-0.9338537,-0.3925345,-0.3093688,0.06031355,322.6735,8.135058,353.6429,0.07474725,1.328257,0.4473954,2.586915,0.83258,-0.001891297,-0.2246445,-0.4728143,0.08238098,11.45179,7.007288,5.672069,
2781.369,0.1886276,0.4057859,0.1121554,0.3371857,-0.1309502,0.06260753,-0.3112543,0.03470051,-0.05723324,5.886808,0.7421651,357.7906,0.05723626,0.2041869,0.0189517,-0.9061579,-0.2265185,-0.4858634,-0.390056,-0.3116624,0.06057804,323.6729,8.301659,353.1501,0.1493007,1.34086,0.4454928,2.783422,0.8069892,-0.165586,-0.2197405,-0.4568904,0.08830423,8.811884,6.662523,5.514334,
2795.249,0.1967328,0.3619938,0.1146719,0.4057612,-0.1471055,0.09861393,-0.3084254,0.03783679,-0.05562177,5.445667,0.816407,357.6265,0.1099888,0.03874029,0.02853365,-0.7994356,0.1762788,-0.05045935,-0.3874344,-0.315915,0.06078808,324.4084,8.780351,352.0238,0.2309165,1.328166,0.4419433,2.905128,0.6113559,-0.2065264,-0.2137235,-0.4418733,0.09427258,6.298567,6.6476,5.097949,
2809.55,0.2021085,0.297015,0.1157802,0.4729164,-0.1489778,0.1003811,-0.3055973,0.03956047,-0.05404302,4.959825,0.9022264,357.5521,0.1735331,-0.195551,0.04430025,-0.6787472,0.7276239,0.5795403,-0.3842811,-0.3250262,0.06161644,325.397,9.898418,349.6609,0.3612265,1.268817,0.4424612,2.911336,0.1267097,0.01653283,-0.2049512,-0.4286968,0.1006543,4.21611,7.248251,3.948681,
2823.125,0.2043938,0.2245655,0.1149603,0.5456699,-0.1429081,0.08757449,-0.3027517,0.03981206,-0.05254611,4.386217,0.9683602,357.4958,0.2102,-0.3818899,0.06172561,-0.6491078,1.173321,1.030077,-0.3813027,-0.3349587,0.06254956,326.6764,10.82511,347.3015,0.4775873,1.192918,0.4395945,2.801337,-0.4478493,0.2837808,-0.1959147,-0.4167749,0.1067981,2.565945,8.422932,2.483231,
2837.198,0.2049863,0.121524,0.1111361,0.6598899,-0.1340944,0.05756803,-0.2999391,0.03791934,-0.05124474,3.63375,1.024587,357.4774,0.2322429,-0.6073895,0.08860623,-0.7365489,1.672348,1.452298,-0.3784533,-0.3486192,0.06388555,328.5477,11.60579,344.6072,0.6089236,1.075508,0.437383,2.57834,-1.110896,0.7068767,-0.1852918,-0.4070624,0.1131335,1.537697,10.20991,0.393855,
2850.821,0.2039763,0.005748757,0.1054008,0.7873948,-0.1283915,0.01111925,-0.2971649,0.03394035,-0.04998842,2.785252,1.092921,357.5326,0.2334682,-0.8347337,0.1156499,-0.9737918,2.04899,1.765466,-0.3759296,-0.3648123,0.06514517,330.9788,12.07244,342.2223,0.7464637,0.8918224,0.4318987,2.10432,-1.79376,1.214617,-0.1735258,-0.4002573,0.1193822,1.485894,12.46963,358.0078,
2865.113,0.2018061,-0.125551,0.09699839,0.8610067,-0.1242224,-0.04726494,-0.2944641,0.02779534,-0.04894796,2.005152,1.171077,357.6404,0.22219,-1.025388,0.1289503,-1.248572,2.205642,1.972948,-0.373808,-0.3823514,0.0661649,333.6628,12.40849,340.3149,0.8090791,0.7648143,0.4203539,1.778083,-2.06881,1.481346,-0.1627686,-0.3934515,0.1250833,1.381791,14.32141,355.9439,
2879.099,0.1975092,-0.2638846,0.08629181,0.7826107,-0.1170756,-0.0839297,-0.2919096,0.01996431,-0.04810363,1.648257,1.24523,357.7383,0.1965409,-1.260618,0.1263353,-1.648807,2.196043,2.109057,-0.3723845,-0.4039002,0.06655985,336.7581,12.67844,338.9709,0.8510322,0.6258291,0.3973372,1.530762,-2.174411,1.714663,-0.1517867,-0.3887774,0.1300507,1.454605,15.98173,353.8027,
2892.617,0.1900917,-0.3966416,0.07435919,0.5198792,-0.1073343,-0.07058527,-0.2896025,0.01119477,-0.04747173,1.843712,1.321938,357.7274,0.1698377,-1.416698,0.1059468,-1.878406,2.025852,2.116549,-0.3713734,-0.4253474,0.06646919,339.5233,12.9622,338.032,0.8628136,0.5107079,0.3610892,1.510631,-2.140506,1.701816,-0.1413572,-0.3853758,0.1340925,1.026453,17.40987,351.9159,
2906.922,0.1804214,-0.5097073,0.06394503,0.1536469,-0.08488362,-0.02226202,-0.287421,0.001965851,-0.04677415,2.414903,1.353005,357.6567,0.1321836,-1.568723,0.06915815,-2.057444,1.672809,1.958154,-0.3713163,-0.4491099,0.06571413,341.9626,13.32316,337.7491,0.8529845,0.4184408,0.31227,1.559144,-2.112838,1.352281,-0.131768,-0.383049,0.137238,0.03317541,18.88723,350.6983,
2920.869,0.1682061,-0.5981228,0.05906773,-0.2199002,-0.08840813,0.02697891,-0.2854565,-0.007262468,-0.04593906,3.162452,1.47081,357.5849,0.08230968,-1.689945,0.03130086,-2.186153,1.333411,1.629039,-0.3722308,-0.4737201,0.06476036,344.0958,13.497,338.0248,0.8207582,0.3531261,0.2555291,1.641296,-2.137189,0.7173841,-0.1234786,-0.381258,0.1395791,358.3564,20.49079,350.2391,
2934.727,0.156509,-0.6411234,0.05837077,-0.4486714,-0.1080117,0.06636782,-0.2837418,-0.0160017,-0.04506969,3.82163,1.614959,357.4944,0.001635175,-1.806459,0.009053432,-2.58876,1.108983,0.9865181,-0.3746961,-0.4995315,0.06423831,346.5106,13.09271,339.5017,0.7487698,0.3104642,0.1859017,1.769951,-2.146287,-0.2360235,-0.1169585,-0.3802738,0.1408581,355.7148,21.94112,350.6787,
2948.765,0.1413655,-0.6437578,0.05755166,-0.5432836,-0.09338229,0.06942811,-0.282385,-0.02300891,-0.04440069,4.277398,1.663876,357.5045,-0.07197117,-1.89812,0.0120389,-3.215169,1.280969,0.5685741,-0.3773821,-0.5246986,0.0646268,350.015,12.23653,341.1559,0.6724257,0.2921499,0.1316129,1.89761,-2.152297,-0.9818295,-0.1113243,-0.3793756,0.1419839,352.7593,23.19144,351.1908,
2962.804,0.1222711,-0.6033711,0.0559421,-0.3800273,-0.02982584,-0.03969083,-0.2814506,-0.02911028,-0.04373127,4.077564,1.560815,357.8046,-0.1572721,-1.99315,0.02623014,-3.9627,2.069446,0.606691,-0.3803149,-0.5491628,0.0655688,355.1196,10.48249,342.2144,0.5550811,0.2668913,0.08336426,2.003281,-1.956635,-1.670304,-0.1076092,-0.3793934,0.1428073,349.4744,23.6665,352.0549,
2976.655,0.09738852,-0.551043,0.05196939,-0.01512507,0.0842054,-0.1695779,-0.2808552,-0.03583461,-0.04321477,3.315149,1.26654,358.1383,-0.2453518,-1.995078,0.01073111,-4.012731,3.29774,1.342974,-0.3826259,-0.5689917,0.0647563,0.4096451,7.47227,340.9977,0.4349346,0.2194573,0.05819537,1.872387,-1.656118,-1.948871,-0.1047883,-0.3800147,0.1439353,346.9778,23.7132,352.8568,
2990.296,0.06858592,-0.491236,0.03966918,0.1465722,0.1651116,-0.1601271,-0.280697,-0.04046777,-0.04333341,3.150038,1.0388,358.1317,-0.302694,-1.810524,-0.0565686,-3.318328,3.857108,1.949592,-0.3844854,-0.5817161,0.06084072,3.827958,4.354289,338.8887,0.3356738,0.1428388,0.05665422,1.420961,-1.309651,-1.600691,-0.1031153,-0.3808219,0.1451754,346.1961,23.87302,353.1819,
3004.308,0.04021807,-0.4184302,0.0321825,0.2420525,0.1188716,-0.05897193,-0.2808636,-0.04336983,-0.04272288,2.835473,1.08061,357.9188,-0.2811729,-1.449304,-0.1552036,-2.526039,3.236099,1.661196,-0.3858572,-0.5868933,0.05527017,5.157448,3.067692,338.2305,0.2283085,0.04671561,0.07017183,0.825522,-0.6492543,-0.7332945,-0.1030404,-0.3816997,0.1460527,347.2377,23.62015,352.7178,
3018.277,0.0165504,-0.3231883,0.03631744,0.3414822,-0.002063813,0.0498938,-0.2812911,-0.04414904,-0.04162523,2.409968,1.31164,357.6599,-0.2120499,-1.047494,-0.2404213,-1.884595,2.100526,0.5057802,-0.3870235,-0.587993,0.04938442,5.023424,3.466852,339.8378,0.1290515,-0.01538059,0.06145647,0.4677019,-0.06740005,-0.0176933,-0.1037701,-0.3822833,0.1456514,348.4548,23.13353,351.9179,
3031.724,-0.004356923,-0.2116726,0.04623413,0.3806035,-0.1313332,0.07735924,-0.2820081,-0.04376751,-0.04056808,2.076284,1.615965,357.5964,-0.1176072,-0.5887833,-0.3113313,-1.566548,0.6939979,-1.375856,-0.3884201,-0.5844499,0.04404519,3.966453,5.58595,344.2782,0.02411146,-0.0482175,0.02423659,0.4029357,0.3932808,0.4500438,-0.1063508,-0.3829847,0.1439887,349.3488,22.49969,350.821,
3045.887,-0.02515285,-0.1076283,0.04993135,0.2702379,-0.2009141,0.03880882,-0.2830239,-0.04290816,-0.04013547,2.16494,1.856355,357.6742,-0.05692775,-0.2290655,-0.3267421,-1.454794,-0.06583037,-2.64811,-0.3893441,-0.5798575,0.04112882,3.34502,7.280997,348.806,-0.09652503,-0.06450739,-0.02240467,0.4800633,0.8441324,0.5974582,-0.1104371,-0.3842671,0.1417791,349.7776,21.3757,349.7643,
3059.952,-0.0478484,-0.01066597,0.04482603,-0.02655745,-0.2301535,-0.03244325,-0.2843679,-0.04012308,-0.04001853,2.815244,2.090169,357.8643,-0.02738438,0.02507049,-0.2849198,-1.207598,-0.06384238,-2.658621,-0.3887756,-0.5734954,0.03943749,3.257795,7.537806,351.0905,-0.2203303,-0.08458434,-0.06778494,0.432616,1.091986,0.4390799,-0.1162294,-0.3863253,0.1393637,349.8979,20.15067,349.3803,
3073.787,-0.06998294,0.08784176,0.0399271,-0.2459596,-0.2330852,-0.07513013,-0.2859277,-0.03572252,-0.03952968,3.288601,2.29936,357.9977,-0.01585821,0.2248689,-0.2152003,-0.8136993,0.2513677,-1.83713,-0.3878759,-0.5645587,0.03868717,3.406086,6.827423,351.1722,-0.3393398,-0.127189,-0.09992512,0.0920727,1.175133,0.1187898,-0.1233673,-0.3894956,0.1369823,350.1936,18.93374,349.9476,
3087.953,-0.09377225,0.1900333,0.0411929,-0.3107677,-0.2656828,-0.09543126,-0.2879356,-0.03013283,-0.03869024,3.482585,2.596125,358.0965,0.005005451,0.4258626,-0.1496666,-0.2889934,0.2886606,-0.9836734,-0.3864744,-0.5526841,0.03793543,3.022198,6.308865,350.334,-0.4444751,-0.1997842,-0.11853,-0.497521,1.158035,-0.171445,-0.1315873,-0.3938653,0.1346221,351.0565,17.83787,351.2519,
3101.972,-0.1173064,0.2954778,0.04492087,-0.253356,-0.2580252,-0.1077778,-0.2901598,-0.02357757,-0.03783438,3.473526,2.775489,358.1876,0.04984099,0.6484499,-0.1049362,0.3371335,-0.1618232,-0.418611,-0.3850843,-0.5380964,0.03744703,1.728778,6.821053,349.3227,-0.537674,-0.2994901,-0.128154,-1.169676,1.206743,-0.3285176,-0.1406063,-0.3997858,0.132228,352.5925,16.65021,352.8448,
3116.076,-0.137066,0.374198,0.04846946,-0.1685182,-0.2151105,-0.1337957,-0.2926057,-0.01670074,-0.03709146,3.422754,2.845613,358.3459,0.0946701,0.8791327,-0.07396134,1.056139,-0.801013,-0.1831121,-0.384057,-0.5215205,0.03748075,359.4724,8.05898,348.474,-0.6193272,-0.4203996,-0.1358894,-1.806408,1.36959,-0.3036166,-0.1501279,-0.4073777,0.1297069,354.7839,15.27577,354.3285,
3129.978,-0.157648,0.4441834,0.04789513,-0.1268783,-0.1106739,-0.1552505,-0.2952635,-0.009469122,-0.03659448,3.51583,2.758562,358.5101,0.1158793,1.084122,-0.04106627,1.705028,-1.237668,-0.01434209,-0.3833702,-0.5036074,0.0384434,356.8392,9.266088,347.5194,-0.6855689,-0.5538518,-0.1512635,-2.328618,1.542836,-0.1460802,-0.1599939,-0.4168447,0.12675,357.4026,13.85828,355.5341,
3143.806,-0.1743584,0.4833078,0.04409128,-0.1371557,-0.01002201,-0.1608525,-0.2981334,-0.002392411,-0.03624994,3.671021,2.600104,358.6553,0.1140057,1.249413,-0.002764895,2.166368,-1.397333,0.1615968,-0.3829215,-0.4841937,0.04010379,354.2824,10.17187,346.4039,-0.7343301,-0.6931739,-0.1788395,-2.726651,1.639217,0.05163064,-0.1701269,-0.4282396,0.1231858,0.2235013,12.5409,356.5207,
3157.83,-0.1904681,0.5068908,0.03496682,-0.2195582,0.1063375,-0.1367892,-0.3010731,0.004549533,-0.03619587,4.03038,2.339604,358.7446,0.08728036,1.395048,0.0305919,2.595494,-1.393756,0.1147275,-0.3832522,-0.4636543,0.0418741,351.414,10.72057,345.5925,-0.7709958,-0.8598323,-0.2242024,-3.109522,1.66705,0.2913552,-0.1804739,-0.4422968,0.1187485,3.374433,11.33964,357.3377,
3171.262,-0.2010357,0.5098691,0.02362562,-0.2962982,0.1946762,-0.0816826,-0.3041374,0.01111463,-0.03632718,4.418295,2.076487,358.749,0.0506555,1.495296,0.04790118,2.856049,-1.392803,-0.1416241,-0.3841793,-0.4433836,0.04361474,348.4309,11.15359,345.3675,-0.7894008,-1.011203,-0.2780511,-3.440008,1.632625,0.5094456,-0.190663,-0.4576555,0.1136531,6.70336,10.24891,358.0329,
3185.537,-0.2120101,0.4932129,0.009405924,-0.3512532,0.236562,0.01232466,-0.307282,0.01679993,-0.03668806,4.770492,1.823945,358.5875,0.008184496,1.562558,0.05851544,2.975405,-1.405096,-0.4514163,-0.3856924,-0.4232533,0.04558213,345.4497,11.48596,345.5747,-0.7966546,-1.145053,-0.3361767,-3.79325,1.556199,0.6842076,-0.2006965,-0.4741518,0.1080197,10.35877,9.258037,358.7182,
3199.467,-0.2204171,0.4612079,-0.003918881,-0.3717165,0.2307091,0.1229753,-0.3105726,0.02180028,-0.03709158,5.103696,1.657173,358.3293,-0.0518012,1.598692,0.06857033,2.985649,-1.397662,-0.8180245,-0.3881351,-0.4033503,0.04774285,342.5458,11.57028,346.2712,-0.7931962,-1.33042,-0.4249417,-4.512509,1.357261,0.9856918,-0.2107119,-0.4934914,0.1010905,15.27012,8.559369,359.3608,
3213.231,-0.2273707,0.4125178,-0.01687221,-0.3419089,0.1982712,0.2183568,-0.3139344,0.02583581,-0.03758135,5.308687,1.535734,358.0444,-0.1073096,1.585528,0.06811263,2.957302,-1.349527,-1.037369,-0.3909864,-0.3849115,0.04954263,339.8025,11.50591,346.9178,-0.7873377,-1.483494,-0.5214684,-5.28801,1.155978,1.39319,-0.2204335,-0.5131246,0.0934938,21.00158,7.762162,359.6302,
3227.16,-0.2333731,0.3599064,-0.02539245,-0.272184,0.1579875,0.2668612,-0.3173575,0.02890587,-0.03809482,5.394094,1.434448,357.7794,-0.1596863,1.544778,0.06039703,2.943152,-1.247038,-1.174367,-0.3943016,-0.3678016,0.05107297,337.1192,11.20441,347.5501,-0.7900847,-1.580072,-0.6202375,-5.859745,1.04592,1.773289,-0.2298584,-0.5323307,0.08512041,26.96182,6.499909,359.4467,
3241.229,-0.2390175,0.2941118,-0.03267745,-0.1664452,0.1231218,0.2923582,-0.3208479,0.03075087,-0.0387063,5.344534,1.350732,357.5273,-0.2314016,1.452794,0.04391793,2.925178,-1.056256,-1.31659,-0.3987034,-0.3531534,0.05206212,334.5306,10.4619,348.3095,-0.7828384,-1.604319,-0.7220729,-5.946903,1.071475,1.800203,-0.2386905,-0.5499498,0.07531846,32.01846,5.020784,359.4732,
3254.775,-0.2442665,0.2163594,-0.0395678,-0.01078351,0.08383845,0.2850764,-0.3243436,0.03098324,-0.03953803,5.05816,1.296279,357.3251,-0.2827391,1.355847,0.02207853,2.934722,-0.898265,-1.372317,-0.4030759,-0.3400704,0.05273301,331.9553,9.653687,348.9777,-0.7397867,-1.506102,-0.7737148,-5.074821,1.283317,1.18316,-0.2466559,-0.5641679,0.06526287,34.29227,4.276805,0.8531138,
3269.045,-0.2478932,0.1161249,-0.04790365,0.1816402,0.04492547,0.2429532,-0.3278046,0.02914238,-0.0403294,4.577764,1.285367,357.1982,-0.3354873,1.212784,-0.005462201,2.898072,-0.6512736,-1.363178,-0.4080748,-0.3300366,0.05283346,329.6258,8.593294,349.4928,-0.6655986,-1.316406,-0.7617603,-3.445822,1.704409,0.1660953,-0.253767,-0.5758534,0.0549878,33.5331,4.430063,3.733871,
3282.968,-0.2495796,0.01199867,-0.05545875,0.2635906,0.001212559,0.1967384,-0.3312641,0.02607358,-0.04124308,4.324446,1.344747,357.1114,-0.3877046,1.014094,-0.03922703,2.781352,-0.3533411,-1.35441,-0.4135129,-0.3236792,0.05218709,327.6131,7.268719,349.987,-0.5900521,-1.121207,-0.7132003,-2.113674,2.121652,-0.6738371,-0.2600421,-0.5863826,0.04689788,31.99524,4.747789,7.011918,
3296.727,-0.2506933,-0.08739969,-0.06106642,0.2232864,-0.05381488,0.1458395,-0.3347284,0.02187949,-0.04214597,4.317936,1.471607,357.0644,-0.4180069,0.8457527,-0.07164948,2.67804,-0.1922598,-1.345688,-0.4187864,-0.3188228,0.05110588,325.6552,5.958405,350.5978,-0.5357589,-0.9674937,-0.6387722,-1.547137,2.434551,-0.9841785,-0.265791,-0.5953455,0.04150204,31.4536,4.488838,9.799627,
3310.521,-0.2483742,-0.1966684,-0.0652665,0.09144834,-0.07644371,0.094009,-0.3380533,0.01661736,-0.04299605,4.513914,1.561644,357.0772,-0.4385101,0.631746,-0.112612,2.491048,-0.1476717,-1.30888,-0.4241644,-0.3180379,0.04917653,323.9755,4.762224,351.347,-0.4789556,-0.8234347,-0.5370986,-1.253971,2.36272,-0.9826761,-0.2701821,-0.6017998,0.03826195,31.39485,4.204207,11.67358,
3324.748,-0.2432953,-0.2782303,-0.06414068,-0.05242431,-0.07954652,0.0213261,-0.3411059,0.010986,-0.04370001,4.819179,1.641792,357.2161,-0.4410303,0.4006442,-0.1502242,2.200405,-0.3064462,-1.220493,-0.4293731,-0.3206316,0.04691195,322.6151,3.952011,352.3595,-0.3946069,-0.637897,-0.3916673,-0.7682322,1.724826,-0.6033097,-0.2723137,-0.6049131,0.03761562,31.14437,3.859703,11.59812,
3338.753,-0.2322951,-0.3515861,-0.05624748,-0.1426955,-0.07424502,-0.06078483,-0.3438656,0.005014271,-0.04406917,4.996602,1.734577,357.4114,-0.42878,0.1893751,-0.1723511,1.855803,-0.5510763,-1.081682,-0.4342543,-0.3255972,0.04476858,321.5891,3.512553,353.5135,-0.3073342,-0.4517996,-0.2474683,-0.005465724,1.051982,-0.1451369,-0.2731284,-0.6067933,0.03794301,29.99921,3.358128,10.46932,
3352.443,-0.2185132,-0.3969876,-0.04426394,-0.1600757,-0.07641473,-0.1423901,-0.3464031,-0.000980258,-0.04413867,5.08992,1.853105,357.6715,-0.3966953,-0.07370638,-0.1742713,1.264354,-0.8119907,-0.8390504,-0.4385111,-0.3351757,0.04287963,321.4593,3.658588,354.5997,-0.1990167,-0.2702127,-0.09975533,0.7638319,0.495553,-0.03464039,-0.2728135,-0.6071665,0.04020999,28.20768,3.574078,9.628942,
3366.392,-0.2030785,-0.4180344,-0.0286989,-0.1583295,-0.08646417,-0.2068709,-0.3487142,-0.00646019,-0.04405853,5.169906,1.985284,357.9138,-0.3462996,-0.3518123,-0.1479017,0.4996271,-0.9336129,-0.5019074,-0.4419473,-0.3481967,0.04177121,322.2947,4.281632,355.2477,-0.08441908,-0.1089934,0.04681946,1.326631,0.2145075,-0.2998502,-0.2714605,-0.6059255,0.04448413,26.20398,4.478732,9.749519,
3380.336,-0.1873765,-0.4213133,-0.01342651,-0.07054985,-0.1006168,-0.2173152,-0.3509317,-0.01198959,-0.04384175,4.984732,2.113529,358.041,-0.2836474,-0.6380041,-0.0969804,-0.3399357,-0.8477218,-0.1160535,-0.4444076,-0.3644253,0.04167254,324.0172,5.159417,355.3145,0.03381273,0.04053828,0.1853304,1.670189,0.1017884,-0.8702233,-0.2691021,-0.6024802,0.05053322,24.14985,6.082535,10.87741,
3394.18,-0.1721215,-0.4141282,-0.001905739,0.002824127,-0.1239918,-0.1723296,-0.3528495,-0.0173158,-0.04374617,4.884645,2.248506,358.039,-0.2146835,-0.9284514,-0.02062706,-1.277995,-0.4426146,0.2839061,-0.4457726,-0.3837086,0.04291562,326.778,5.941179,354.6619,0.1440914,0.2027541,0.3091811,1.992798,0.05772095,-1.394103,-0.2653416,-0.5965058,0.05758309,21.73808,7.777762,12.20847,
3408.408,-0.154788,-0.3975465,0.003139912,-0.04631118,-0.1637926,-0.1041576,-0.3543921,-0.02192545,-0.04379508,5.095584,2.461845,357.982,-0.147345,-1.219916,0.07350163,-2.386172,0.2343837,0.7140043,-0.4460988,-0.405304,0.04515443,330.9036,6.381603,353.3947,0.2483133,0.378612,0.4082005,2.246489,-0.03279367,-1.742597,-0.2602329,-0.5878071,0.06528243,19.19283,9.402488,13.29915,
3422.408,-0.131391,-0.3663959,0.004244881,-0.1616231,-0.227727,-0.06651424,-0.355425,-0.02546531,-0.04375321,5.451662,2.787686,358.0154,-0.08806974,-1.498722,0.154627,-3.563431,0.792958,1.19454,-0.4461626,-0.4288011,0.04756545,336.2184,6.714831,352.089,0.35281,0.5710622,0.4790349,2.507289,-0.2533154,-1.919311,-0.2535816,-0.5760856,0.07326174,16.50171,11.06502,13.88301,
3436.374,-0.10726,-0.3171798,0.006603562,-0.2681243,-0.2859587,-0.06430419,-0.356052,-0.02729413,-0.04348156,5.828589,3.14098,358.1008,-0.04925666,-1.738931,0.1871793,-4.643483,1.017513,1.580193,-0.4464529,-0.4532233,0.04900997,342.1981,6.993895,351.2885,0.4608594,0.7753142,0.5144951,2.85462,-0.6559197,-1.890546,-0.2457069,-0.5617573,0.08049315,13.60441,12.89715,13.62906,
3450.063,-0.0786249,-0.2350602,0.01496975,-0.2349459,-0.3505408,-0.07040572,-0.3564984,-0.02764818,-0.04288271,5.786352,3.52758,358.1314,-0.0270692,-1.907015,0.1616005,-5.523156,0.832347,1.757598,-0.4471846,-0.4768915,0.04939423,348.365,7.464144,351.2887,0.5559789,0.9575861,0.5155885,3.115929,-1.088047,-1.49939,-0.2368567,-0.5457587,0.08712953,11.05027,14.49213,12.31328,
3464.202,-0.0538088,-0.1498515,0.02420485,-0.1077276,-0.3666017,-0.05879353,-0.3566305,-0.027549,-0.04235777,5.58898,3.789187,358.1039,-0.03986103,-1.974421,0.0927446,-6.032936,0.4810938,1.277223,-0.4490575,-0.499177,0.04841689,353.8923,7.552243,352.695,0.6383126,1.104721,0.4941202,3.212947,-1.521224,-0.9343011,-0.2272541,-0.5283722,0.09337446,9.091405,16.03329,10.27485,
3478.33,-0.03185334,-0.06848715,0.02735037,-0.0796694,-0.3626484,-0.02603981,-0.356546,-0.02639875,-0.04218104,5.708533,4.050329,358.0302,-0.07784856,-1.951499,0.01635969,-6.149759,0.2902282,0.4209191,-0.4516577,-0.5194733,0.04695097,358.5798,7.184905,355.0482,0.7186698,1.242004,0.4493314,3.242723,-1.985146,-0.4361712,-0.2171129,-0.5090858,0.09854677,7.482663,17.88044,7.909872,
3491.69,-0.01380221,0.007977685,0.02631905,-0.1008871,-0.3677351,0.01736179,-0.3564447,-0.02416748,-0.04183638,5.852235,4.34983,357.9286,-0.1444088,-1.847468,-0.05984683,-5.820559,0.5349618,-0.6857079,-0.4547924,-0.5376826,0.04444786,2.123091,5.815856,358.0618,0.7651802,1.345754,0.391198,3.235465,-2.227868,-0.3083456,-0.2077729,-0.489498,0.1026472,5.699255,19.84102,6.043358,
3505.978,-0.001221186,0.07799192,0.02664389,-0.08563395,-0.3526247,0.06392171,-0.3562668,-0.02091563,-0.04139143,5.88382,4.557688,357.7768,-0.1980138,-1.719287,-0.1235247,-5.470838,1.091058,-1.086069,-0.4569811,-0.5538531,0.0418863,5.657228,3.96569,0.006003923,0.7786348,1.434102,0.3207894,3.187793,-2.281005,-0.4551408,-0.199195,-0.4694027,0.1056937,3.658345,21.75913,4.695709,
3520.456,0.008614609,0.1563155,0.02910049,-0.02997933,-0.3122699,0.1232507,-0.3560164,-0.01687434,-0.04087585,5.797904,4.672227,357.5404,-0.198323,-1.564038,-0.1737805,-5.07892,1.438166,-0.362442,-0.45695,-0.5665749,0.03914551,9.260652,2.380494,359.4809,0.7598095,1.501738,0.2473562,3.111678,-2.194642,-0.6784754,-0.1914521,-0.4490201,0.1078522,1.468045,23.4607,3.637286,
3533.359,0.01426757,0.2164733,0.03218771,0.02811658,-0.2713299,0.1609201,-0.3557455,-0.01244205,-0.04039031,5.69996,4.78427,357.3403,-0.1292784,-1.339446,-0.2178831,-4.24904,0.9967341,1.101828,-0.4551401,-0.5747201,0.03560062,11.67746,1.999377,356.3649,0.7112277,1.544012,0.1760308,3.050077,-1.969086,-0.8525757,-0.1847103,-0.4290388,0.109043,359.1915,24.74437,2.613837,
3547.311,0.01920967,0.2724765,0.03360329,0.05597174,-0.2202004,0.1681701,-0.3553802,-0.007687122,-0.03998077,5.656851,4.840075,357.1994,-0.03396354,-1.035381,-0.2378452,-3.318491,0.1680442,2.238525,-0.4527445,-0.5763052,0.0331012,13.14942,2.468936,352.5784,0.6495329,1.55634,0.1182422,3.021845,-1.681325,-0.9352991,-0.1787496,-0.4098844,0.1097197,356.9184,25.63875,1.463748,
3561.453,0.02207216,0.3097388,0.03297964,0.05869382,-0.176612,0.1410067,-0.3550146,-0.002824455,-0.03961363,5.634548,4.89669,357.1482,0.05460195,-0.6574387,-0.2237469,-2.448274,-0.5324889,1.849361,-0.4513356,-0.5723367,0.03149558,13.6553,3.865629,351.5756,0.5482229,1.534877,0.05362584,2.975213,-1.203944,-1.009537,-0.1744613,-0.3921318,0.1092097,354.6239,25.80498,0.3833799,
3575.21,0.02286147,0.3336899,0.03106767,0.04887122,-0.1375671,0.1058971,-0.3547854,0.001979113,-0.03925678,5.62178,4.947743,357.1247,0.1052974,-0.2273617,-0.167998,-1.60402,-0.6559095,0.6457537,-0.4504208,-0.5630902,0.03197816,13.24794,5.149376,352.9922,0.4537983,1.476127,0.007673217,2.769881,-0.8544266,-1.096538,-0.1709765,-0.3759677,0.1087358,352.5877,25.89876,359.6416,
3589.422,0.02140532,0.3466661,0.02887647,0.01007471,-0.1011281,0.06789102,-0.3546081,0.006790876,-0.03892031,5.698117,4.969476,357.1418,0.1247853,0.1999034,-0.07221614,-0.8092918,-0.3917673,-0.5057348,-0.4489402,-0.5499219,0.03407077,12.15846,5.800389,355.257,0.3784336,1.396878,-0.02525683,2.495078,-0.7025984,-1.129988,-0.168286,-0.361255,0.1080619,350.8575,26.17362,359.1071,
