time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2866.401,-0.001018119,-0.001001346,0.001335478,-0.005219782,0.005743608,0.0002854064,-0.02104851,0.02785681,-0.2171303,359.9367,0.01796254,358.478,-0.001059533,-0.001064335,0.0007657696,0.002446508,6.900945E-05,0.004735849,-0.06173066,-0.4884234,0.01907921,16.55084,10.13247,7.560699,-0.001196724,-0.003425332,0.0005287143,0.0004517463,0.004542661,-0.005829487,0.06716023,-0.4732732,-0.02014973,9.737912,3.350348,346.3064,
2880.346,-0.0008641983,-0.0006970742,0.001155468,-0.004126675,0.005720331,-0.001828472,-0.02105085,0.02785628,-0.2170901,359.9387,0.01369087,358.4829,-0.0009441479,-0.001192317,0.0007445781,-0.0002757631,-0.0009592992,-0.002373703,-0.0617367,-0.4884255,0.01907332,16.55014,10.13181,7.560134,-0.0008245429,-0.003302189,0.000660928,0.002410319,0.002816564,-0.001832157,0.06712625,-0.4732591,-0.02015991,9.736651,3.347196,346.3086,
2894.334,-0.001106484,-0.0005136105,0.001149078,-0.001151545,0.001330408,-0.002893737,-0.02106047,0.02785357,-0.2170667,359.9354,0.01954656,358.4863,-0.001318119,-0.001182665,0.00105128,-0.001282954,0.001812968,-0.003043369,-0.06174022,-0.4884091,0.01907584,16.55072,10.13143,7.562706,-0.000348228,-0.003538446,0.0009357138,0.001615596,0.0004072849,-0.0001923059,0.06710485,-0.4732473,-0.02014972,9.735867,3.345259,346.3103,
2908.066,-0.0004479626,-0.0001331501,0.0004254805,0.002511295,0.01070579,-0.0006267788,-0.0210348,0.02786244,-0.217074,359.9294,-0.004287952,358.4833,-0.001857565,-0.001254889,0.001355464,-0.002350679,0.006454138,-0.002692659,-0.06174938,-0.488394,0.01908371,16.5511,10.13009,7.565525,-0.0001879742,-0.003925679,0.001242129,-0.002344754,0.001949468,0.0001577761,0.06708978,-0.4732476,-0.02013339,9.73747,3.344948,346.3107,
2922.139,-0.000634424,3.219538E-05,0.000381996,0.001103489,0.003366885,-0.003906593,-0.0210334,0.02783699,-0.2170292,359.9315,0.006963633,358.4934,-0.002256575,-0.00132956,0.001542856,-0.003437571,0.008823428,0.001861595,-0.0617625,-0.488393,0.01909155,16.55081,10.12477,7.567664,0.0004688349,-0.004194071,0.001414137,-0.006686626,-0.003553775,0.001078929,0.06708658,-0.4732447,-0.02011506,9.743131,3.346456,346.3094,
2936.16,-8.854167E-05,-5.389811E-05,7.940221E-05,0.004554687,0.008508521,-0.002746367,-0.02100776,0.0278021,-0.2169974,359.9223,359.9926,358.4935,-0.002299737,-0.001316274,0.001609096,-0.003357742,0.009226153,-0.003362672,-0.06177907,-0.4884007,0.01910147,16.55087,10.12067,7.571802,0.0006524787,-0.004370094,0.001505959,-0.01064685,-0.002010992,0.001429925,0.06709359,-0.4732624,-0.02009708,9.748482,3.349056,346.3077,
2950.227,-0.0002278854,-0.0001011627,0.0002000507,0.007368137,0.001951925,-0.0006405237,-0.02100777,0.02778233,-0.2169679,359.9137,0.004197648,358.491,-0.001784619,-0.001443674,0.001572103,-0.003235807,0.005488151,-0.00540303,-0.06179436,-0.4884105,0.01911554,16.55188,10.1177,7.579136,0.0004219917,-0.004015276,0.00159603,-0.005130542,-0.0001667888,0.00406001,0.06709977,-0.4732781,-0.0200752,9.751311,3.349766,346.3052,
2963.703,-0.0003061851,0.000252852,6.05177E-05,0.002833002,-0.004172018,-0.003952084,-0.02100744,0.02779794,-0.2169747,359.919,0.01601979,358.499,-0.001254977,-0.001942411,0.001291964,-0.008914703,0.002219364,-0.00395622,-0.0618016,-0.4884228,0.01913498,16.55518,10.11751,7.586072,2.67076E-05,-0.003754678,0.001581834,-0.004324544,0.002722361,0.0003353652,0.06710171,-0.4732738,-0.02004417,9.755103,3.348826,346.3035,
2977.9,6.914356E-05,0.000191531,-4.261803E-05,0.007160055,-0.002284739,-0.001746826,-0.02098769,0.02780075,-0.2169825,359.9052,0.01234629,358.495,-0.0006389201,-0.00190181,0.001053522,-0.004161718,-2.395154E-05,0.0002921197,-0.06180195,-0.4884397,0.01915465,16.55924,10.11791,7.59068,-4.26497E-05,-0.003360797,0.001509121,-0.003106732,0.0009761843,-0.004460094,0.06709987,-0.4732681,-0.02001531,9.756679,3.349531,346.3047,
2991.847,0.0002330129,0.0001693805,-0.000337863,0.005059148,-0.001148201,0.0003617803,-0.02096676,0.02780852,-0.2170238,359.9041,0.01152193,358.4907,-2.296042E-05,-0.001426644,0.0008616535,0.003533854,-0.002297924,0.000185106,-0.06178415,-0.4884492,0.01916276,16.55941,10.11763,7.589371,-0.0003638797,-0.003050863,0.001519174,0.002420586,0.003298006,-0.003915677,0.06710616,-0.4732652,-0.01999371,9.755685,3.348711,346.308,
3005.427,0.0006329737,-9.18349E-05,-0.0007713237,0.003120764,0.002155712,-0.0007002533,-0.02093531,0.02780477,-0.2170731,359.9041,0.00539556,358.4926,0.0004446937,-0.001482428,0.0006507657,0.003595633,-0.004166693,-0.0008361953,-0.06176611,-0.488459,0.01916786,16.55768,10.12006,7.586221,-0.0005894681,-0.002763517,0.001400591,0.005206472,0.005416249,-0.007815584,0.06710941,-0.4732757,-0.01997535,9.752372,3.345948,346.313,
3019.545,0.0004793901,-0.0003034179,-0.0006996117,0.002976002,4.214698E-06,0.001405922,-0.02094115,0.02780175,-0.2170935,359.9016,0.01044567,358.4881,0.0008043704,-0.001013503,0.0004608885,0.008409762,-0.008279102,0.002391258,-0.06173169,-0.4884591,0.0191671,16.5545,10.12417,7.578163,-0.0002249593,-0.002864892,0.001336685,0.003629326,0.001073502,-0.006624008,0.06711711,-0.473278,-0.01996708,9.750196,3.343715,346.3171,
3033.301,0.0006219069,-0.0003058242,-0.0008386033,0.0009813381,0.00224576,0.000333525,-0.02094352,0.02780553,-0.2171171,359.9041,0.005795513,358.4903,0.0002816225,-0.0008230688,0.0004095894,0.008164953,-0.0008040605,0.006473758,-0.06170341,-0.4884491,0.01916223,16.55087,10.12453,7.572835,7.140038E-05,-0.002590969,0.001266212,0.002857795,-0.0003810571,-0.009157838,0.06712614,-0.4732805,-0.01996513,9.747108,3.344409,346.3214,
3047.371,0.0001796732,-0.0002660074,-0.0005561629,-0.0004382545,-0.005110662,-0.001876335,-0.02096741,0.02780643,-0.2171171,359.9058,0.0226835,358.4956,0.000511731,-0.0008637137,0.0005132654,0.008306312,-0.002270634,0.0002293647,-0.06167306,-0.4884382,0.01915843,16.54544,10.1247,7.567922,0.000195555,-0.002352522,0.001379937,0.006381401,0.001757832,-0.004265296,0.0671414,-0.4732755,-0.01996406,9.741833,3.343474,346.3246,
3061.146,0.0001875371,-0.0002709108,-0.0004035557,0.0005509667,-0.006238247,-0.0008081915,-0.02097575,0.02779422,-0.2170965,359.9027,0.02710713,358.4941,0.000387306,-0.001376481,0.0004798287,-0.0003545627,-0.001360513,0.002854177,-0.06163841,-0.4884265,0.01915988,16.54461,10.12522,7.563848,0.0007640161,-0.002618292,0.001431769,0.00281338,-0.002293085,-0.0008119731,0.0671526,-0.4732682,-0.0199568,9.73869,3.342843,346.3252,
3075.271,0.0004965178,-9.768298E-05,-0.0004954615,-0.002337308,-0.0007586377,-0.001865182,-0.02097149,0.02778944,-0.2170843,359.9082,0.01740246,358.4965,0.0002072782,-0.001189995,0.0006628855,0.001619076,-0.002764479,0.001010474,-0.06161669,-0.4884197,0.0191633,16.54531,10.12647,7.562512,0.001443652,-0.002854273,0.001527017,-0.0007435136,-0.005866169,0.000555256,0.06716789,-0.4732662,-0.01994727,9.738286,3.344369,346.3238,
3089.245,0.0002303912,-0.0005850417,-0.0002113384,0.000898134,-0.0008709122,-0.005015383,-0.02099038,0.02777053,-0.2170814,359.9015,0.01870933,358.507,-0.0005997956,-0.001159609,0.0009444723,-0.00230855,0.00231464,0.0004939212,-0.06160928,-0.4884177,0.01917,16.54646,10.12592,7.560755,0.00135351,-0.003137643,0.001462737,-0.001952037,-0.003640477,0.00326328,0.06718533,-0.4732547,-0.01993661,9.741037,3.350268,346.3222,
3102.784,-7.797996E-05,-0.000673302,-0.0001794876,-0.00451348,-0.003747187,-0.009369119,-0.02101127,0.02776318,-0.2170904,359.9128,0.02453572,358.5212,-0.0009986555,-0.001162418,0.001043968,-0.005168834,0.002752329,-0.0003725312,-0.06161829,-0.4884239,0.01917995,16.54828,10.12478,7.562274,0.00111199,-0.003145416,0.001402933,-0.003149772,-0.0009376589,0.003885434,0.06719298,-0.4732496,-0.01992935,9.7433,3.350678,346.3215,
3117.001,0.0001217831,-0.000685729,-2.746591E-05,-0.003222383,0.001473714,-0.006114598,-0.02100759,0.02775352,-0.2170969,359.9113,0.01208233,358.5186,-0.001247547,-0.00107931,0.001088942,-0.005130221,0.007295281,-0.008779909,-0.06163473,-0.4884298,0.01919009,16.55079,10.12444,7.571059,0.0005018383,-0.002716556,0.001418484,0.003964107,0.006208395,0.001150359,0.06720044,-0.4732418,-0.01992615,9.74173,3.346914,346.3202,
3131.063,0.0002819964,-0.0005372639,0.00055158,0.001009316,0.001256624,-0.004994363,-0.02099073,0.02774842,-0.2170872,359.9043,0.009197604,358.5201,-0.001074049,-0.001010989,0.001257229,-0.005069053,0.005426502,-0.009800372,-0.06165194,-0.4884327,0.01919947,16.55275,10.12298,7.580598,0.0002875864,-0.002732522,0.001509346,0.003964252,0.006208373,0.001150707,0.06720938,-0.4732589,-0.01992014,9.740568,3.340937,346.3191,
3144.926,0.0005221498,-0.0005697999,0.0008704865,0.005163356,0.001991108,0.00464461,-0.02096854,0.02773913,-0.217079,359.894,0.004674918,358.5006,-0.001013,-0.0007643967,0.001238574,-0.002352283,0.006454706,-0.002688263,-0.06166535,-0.4884339,0.01920846,16.55426,10.1197,7.587349,0.0004273116,-0.002399676,0.001604804,0.007188383,0.004644841,-0.007990556,0.06721535,-0.4732733,-0.01991408,9.73681,3.338104,346.323,
3158.96,0.0006786741,-0.0005216303,0.0007022872,-0.001302277,0.003234964,0.01414012,-0.02095482,0.02774976,-0.2170834,359.9055,-1.656961E-05,358.4733,-0.0008919302,-0.0004377074,0.001041744,0.0003829894,0.009756184,0.0002220211,-0.06166448,-0.4884305,0.01921036,16.55412,10.11527,7.590914,0.0005933175,-0.002670603,0.001889264,0.007200872,0.005121938,-0.01007684,0.06722088,-0.4732712,-0.01991546,9.730834,3.335217,346.3295,
3172.826,0.0008256525,-0.0005132362,0.0001628025,-0.006549201,0.005574707,0.01727817,-0.02094067,0.02775756,-0.2171046,359.9197,359.9931,358.4536,-0.0002137403,-0.0001468392,0.0007985443,0.003492703,0.00184599,-0.002993061,-0.06165825,-0.4884252,0.0192085,16.55293,10.11345,7.593285,0.001216375,-0.003536419,0.002048165,-0.001869203,-0.0003013814,-0.0113414,0.06722862,-0.4732773,-0.01991127,9.730207,3.337525,346.3379,
3186.465,0.0004925564,-0.0005520816,-3.235365E-06,-0.008867676,-0.001593683,0.004416243,-0.02096184,0.02776345,-0.2171308,359.9317,0.007827379,358.4716,-4.213393E-05,-0.0001482571,0.0006395797,0.00353432,-0.002295248,0.0001894521,-0.06164782,-0.4884101,0.01920351,16.55045,10.11487,7.593894,0.001844522,-0.004354022,0.002031825,-0.01018991,-0.005224606,-0.005900373,0.06723817,-0.4732841,-0.01991338,9.736235,3.342601,346.3437,
3200.743,0.000301529,-0.0003011408,-5.323589E-05,-0.005536732,-0.00263983,-0.008313147,-0.02098664,0.02778085,-0.2171601,359.9316,0.009961665,358.498,-0.0003284067,-9.184776E-05,0.000829628,0.006331499,-0.0008622434,0.002078505,-0.06163998,-0.4883922,0.01920287,16.54602,10.11542,7.589735,0.002061085,-0.004384294,0.002043674,-0.01143501,-0.004432959,0.003066331,0.06725094,-0.4732911,-0.01991883,9.744853,3.347607,346.3441,
3214.473,0.0003993089,-2.775605E-05,-0.0005506905,-0.004215735,0.001586927,-0.01038237,-0.02099103,0.02779669,-0.2171942,359.9327,0.001263079,358.5094,-0.0007732311,-0.0009394202,0.001174432,-0.002247593,0.0004453884,-0.0005270523,-0.06163839,-0.4883795,0.01920481,16.54428,10.11524,7.589036,0.001814605,-0.003600242,0.001866417,-0.005138938,-0.0006486837,0.006145158,0.06726273,-0.4732859,-0.01993155,9.749354,3.348972,346.3394,
3228.122,0.0002633322,-6.023346E-05,-0.0007565217,-0.002182048,0.0003921846,-0.008236877,-0.02098802,0.02780183,-0.2171966,359.93,0.00350558,358.5126,-0.001598839,-0.001561467,0.001352453,-0.007104607,0.008695222,-0.006940537,-0.06165724,-0.4883823,0.01920141,16.54613,10.11166,7.59696,0.001514552,-0.002732306,0.001699949,-0.0003846046,0.000224826,0.004156609,0.06726751,-0.4732781,-0.01995251,9.748085,3.346618,346.3332,
3242.403,0.0001829949,-0.0001688925,-0.00105482,0.002210866,0.005381951,0.0003822418,-0.02098602,0.02780498,-0.2172056,359.9213,359.9927,358.4978,-0.001898295,-0.001857003,0.001459512,-0.01007152,0.0151396,-0.009971552,-0.06168072,-0.4883907,0.01920159,16.55047,10.10627,7.611949,0.001169355,-0.001724113,0.001851789,0.009124703,0.001968201,0.0001800205,0.06727195,-0.4732634,-0.01997269,9.741837,3.342456,346.3306,
3256.101,-0.0007423264,-0.0003460977,-0.0008856271,0.002914886,-0.002077149,-0.001806377,-0.02104017,0.02780617,-0.2171907,359.9183,0.007372199,358.5034,-0.001318095,-0.001532709,0.001561974,-0.005191813,0.009163813,-0.007761045,-0.06169368,-0.488394,0.01920147,16.55338,10.1033,7.621611,0.001146312,-0.001752217,0.002004003,0.003600196,-0.0003577449,-0.0003653521,0.06728064,-0.473252,-0.01998564,9.738017,3.341782,346.3301,
3270.144,-0.0007267933,-0.0002080729,-0.001127409,0.004407286,0.006355905,-0.0006438378,-0.0210659,0.0278163,-0.2171948,359.9134,359.9865,358.5023,-0.0005305922,-0.001041597,0.00164297,-0.0004865921,0.002375441,0.004896167,-0.06169932,-0.488394,0.0192054,16.55401,10.09971,7.62524,0.0009554976,-0.001951036,0.002063083,0.003600259,-0.0003577013,-0.0003653262,0.06729074,-0.4732496,-0.01998795,9.735629,3.341597,346.3305,
3283.679,-0.0009344417,-8.924384E-05,-0.001337148,0.001217006,0.005490985,-0.003889708,-0.02109445,0.02782185,-0.217219,359.9176,359.9828,358.5112,0.0003646311,-0.000329721,0.001429468,0.005362646,-0.002227644,0.004595563,-0.06169613,-0.4883831,0.01920332,16.55122,10.09725,7.620814,0.0006761006,-0.002304322,0.001859825,0.004394156,0.002052907,-0.002005294,0.06729499,-0.4732478,-0.01999151,9.733014,3.339616,346.3309,
3297.814,-0.0007051578,-0.0001806762,-0.001685935,0.007836385,0.01148744,0.00158019,-0.02110248,0.02781643,-0.2172712,359.901,359.9632,358.5014,0.0008113553,0.0003546703,0.001033959,0.009320103,-0.005027549,0.0009131797,-0.06169133,-0.4883708,0.01920209,16.54559,10.09888,7.614769,0.0004557532,-0.002882753,0.001457868,-0.0003145824,0.003090203,-0.008362839,0.06729022,-0.4732531,-0.01999171,9.73158,3.338592,346.3367,
3311.946,-0.0007429717,-1.744321E-05,-0.00175725,0.006568666,0.00730361,0.0004609862,-0.0211189,0.02782255,-0.2173153,359.9001,359.9652,358.5045,0.0007291883,0.0006601942,0.0007365519,0.009342954,-0.002755287,-0.003290112,-0.06168686,-0.4883565,0.01919768,16.53957,10.10119,7.612445,0.0005334515,-0.002746982,0.001104769,0.001689406,0.00327475,-0.01270978,0.06728414,-0.4732611,-0.01999664,9.729257,3.338634,346.3467,
3325.3,-0.0005217133,0.0003452457,-0.001865214,0.005376503,0.005215828,0.001492373,-0.02111982,0.02783681,-0.2173177,359.8986,359.9641,358.5005,0.0005619379,0.0005395124,0.0002695423,0.008397961,-0.001853526,-0.004981283,-0.06168215,-0.4883303,0.01917421,16.53245,10.10202,7.612188,0.0008256044,-0.002413954,0.0006896656,0.002867457,-0.0003808045,-0.009157897,0.06727859,-0.4732565,-0.02001749,9.726399,3.340183,346.3546,
3339.604,-6.612253E-05,0.0007324925,-0.001805503,0.006494433,0.006226959,0.001517855,-0.02110886,0.02785687,-0.2173181,359.8919,359.9584,358.4985,0.0003339312,-0.0001808809,-4.131141E-05,0.001581535,0.001381582,-0.002170974,-0.06167891,-0.4883168,0.01915663,16.52843,10.10235,7.613268,0.0005678585,-0.002340618,0.0005487008,0.003972448,0.006692427,-0.0009392456,0.0672787,-0.4732551,-0.02003645,9.722804,3.337346,346.3559,
3353.702,3.982042E-05,0.0008061609,-0.001358138,0.009305063,-0.002370174,-0.002766934,-0.02110305,0.02787372,-0.2173098,359.8806,359.9765,358.5083,0.0001356459,-0.0007578991,-0.0003275908,0.0005712947,0.004152294,-0.00284341,-0.06167658,-0.4883049,0.0191338,16.52515,10.09922,7.615571,0.0006485975,-0.002269481,0.0005771052,0.005150536,0.003038204,0.002614083,0.06727123,-0.4732394,-0.02005931,9.717681,3.330092,346.3536,
3367.52,0.0004239022,0.00118104,-0.001659752,0.007183139,-0.001246253,0.0004014304,-0.02108077,0.02790647,-0.2173339,359.879,359.9766,358.5031,0.0002960258,-0.001244094,-0.0005617526,-0.002245805,0.0004454041,-0.00053,-0.06167547,-0.4882951,0.01911363,16.52549,10.09733,7.617523,0.001448552,-0.00240348,0.0007804057,0.002041951,-0.004221728,-0.001256252,0.06726219,-0.473222,-0.02006947,9.715363,3.32895,346.3535,
3381.775,0.0004460776,0.0008008188,-0.001735316,0.008225481,-0.001305803,0.001479882,-0.02106598,0.0279119,-0.2173538,359.8716,359.9789,358.5013,0.0004331732,-0.001502733,-0.0006782212,-0.003214728,-0.0009236984,0.001982322,-0.06167279,-0.4882867,0.01909368,16.52575,10.0958,7.617635,0.001952243,-0.002805849,0.00096149,-0.00346912,-0.00607688,-0.00388877,0.06725751,-0.4732035,-0.0200785,9.714519,3.334493,346.3547,
3395.724,0.0004256397,0.0005929151,-0.001699319,0.003020311,-0.001995113,-0.008178853,-0.02104597,0.02791922,-0.2173733,359.8787,359.9821,358.5231,0.0006121692,-0.001380716,-0.000685506,0.001600731,-0.005027767,0.005218597,-0.06166304,-0.4882844,0.01907705,16.52621,10.09766,7.615604,0.002065226,-0.003430694,0.0008777803,-0.00825865,-0.008378957,0.00435856,0.06726154,-0.4731913,-0.02008437,9.720922,3.342243,346.3537,
3409.554,0.0007484256,0.0002999669,-0.001807657,0.006557036,0.004240339,-0.009141269,-0.02101412,0.02791936,-0.2173991,359.8691,359.9685,358.5327,0.0005455753,-0.001125938,-0.000571656,0.003537646,-0.002289382,0.0001935097,-0.06165559,-0.4882813,0.01906591,16.52584,10.09891,7.612754,0.001667199,-0.002930651,0.0007451701,-0.004705361,-0.004803007,0.002989893,0.0672628,-0.4731761,-0.02009166,9.726009,3.3458,346.3511,
3423.58,0.0009431795,0.0001650999,-0.001716548,0.006612089,0.006326909,-0.005933336,-0.02100966,0.02793538,-0.2174142,359.8651,359.9633,358.535,0.0002219004,-0.001011253,-0.0002512228,0.004418456,-0.001321312,0.002905109,-0.06164789,-0.4882751,0.01905259,16.52376,10.09923,7.60982,0.001190588,-0.002196226,0.0005417448,0.0008073299,-0.002948964,0.005620204,0.06727222,-0.4731689,-0.02009982,9.727983,3.345988,346.3466,
3437.609,0.0003116129,-0.0002302825,-0.000906777,0.007971543,-0.00455017,0.006772033,-0.02103915,0.02794125,-0.217398,359.8565,359.9858,358.5104,-0.0004241958,-0.001198733,3.079272E-05,0.0004193397,0.005621065,0.003399745,-0.06164259,-0.4882745,0.01904049,16.52362,10.09661,7.60876,8.03318E-05,-0.001334211,0.0005092641,0.01343981,0.006530808,0.003428425,0.06728403,-0.4731666,-0.02010962,9.722505,3.340524,346.3427,
3451.469,0.0007360597,-0.0006019069,-0.0008737691,0.01035646,0.002698341,0.01430977,-0.02102682,0.02791593,-0.2174089,359.8458,359.972,358.4869,-0.000191624,-0.0008786587,0.0001667187,0.0005719134,0.004152352,-0.002843441,-0.06164232,-0.4882721,0.01903871,16.52472,10.09323,7.610626,-0.000246607,-0.001593763,0.0005703591,0.008719884,0.007088403,-0.0008429217,0.06728011,-0.4731465,-0.02012348,9.71702,3.33499,346.3435,
3465.176,0.0009957842,-0.000772594,-0.000996005,-0.0001576195,0.002253464,0.004573634,-0.02101417,0.02787359,-0.2174284,359.8647,359.9732,358.4997,0.0001866577,-6.659969E-05,1.871689E-05,0.004399788,0.005088434,-0.004483821,-0.06164262,-0.4882705,0.01904397,16.52269,10.0924,7.614381,-0.0002137791,-0.002614282,0.0009212596,0.0004688693,0.005020762,-0.007920671,0.0672625,-0.4731272,-0.02013766,9.712587,3.33146,346.3507,
3479.332,0.0009228912,-0.00098455,-0.000980654,-0.005453094,0.0004701716,-0.002968037,-0.02101215,0.02783924,-0.2174473,359.8782,359.9768,358.5137,0.0009153469,0.0005172359,0.0001052418,0.009410092,-0.004623283,-0.004304954,-0.06163726,-0.4882622,0.01904876,16.51759,10.09741,7.616234,0.0002256127,-0.002943546,0.0009818359,-0.004621358,-0.001471267,-0.01161732,0.06724387,-0.4731127,-0.02014612,9.71371,3.334297,346.3608,
3493.23,0.001027241,-0.0006364374,-0.001154016,-0.007539096,0.001621506,-0.001927486,-0.02101711,0.02785997,-0.2174966,359.8871,359.9725,358.5138,0.0003928349,0.0003442711,0.0003168981,0.01015946,8.50979E-05,0.00044294,-0.06163443,-0.4882492,0.01904989,16.51213,10.1012,7.614416,6.374147E-05,-0.003009328,0.001012575,-0.005043826,0.003164629,-0.01055273,0.06722676,-0.4731095,-0.02014922,9.715704,3.3352,346.368,
3507.019,0.001091724,-0.000290649,-0.001303036,-0.007925696,-0.004791091,0.001210618,-0.0210203,0.02788212,-0.2175454,359.8921,359.9859,358.509,0.0001237494,-0.000524211,0.0005281041,0.00444051,0.0009490593,-0.001300162,-0.06163598,-0.4882407,0.01905294,16.50892,10.10037,7.612555,0.000224023,-0.002043748,0.0008269626,0.004429927,0.003488917,-0.008265992,0.06720853,-0.4730987,-0.02015664,9.71361,3.334271,346.3757,
3520.912,0.001339736,-0.0001970713,-0.00120953,-0.0006393022,-0.007295295,0.003429509,-0.02099196,0.02788012,-0.2175485,359.8802,-0.004858546,358.5029,-0.0002351816,-0.001876131,0.0004890096,-0.007127509,0.006417292,-0.002750452,-0.06164001,-0.4882412,0.01905102,16.51004,10.09694,7.615831,0.0004623669,-0.001315188,0.0008015047,0.01192198,0.004582625,-0.005806515,0.06720281,-0.4730913,-0.02016907,9.707338,3.332682,346.3794,
3534.85,0.001392411,9.771484E-05,-0.001240129,0.0004019126,-0.008382711,0.001308863,-0.02096013,0.02788275,-0.2175434,359.8783,0.002378956,358.5046,-7.160869E-06,-0.002481939,0.0003933231,-0.005147817,0.005015684,-0.004589774,-0.06164317,-0.488254,0.01904498,16.51301,10.09322,7.621013,0.001360087,-0.001395665,0.0009143715,0.008311293,-0.00137284,0.005995913,0.06721009,-0.4730883,-0.02018269,9.701735,3.33123,346.376,
3548.706,0.001529008,8.00631E-05,-0.001302584,0.004832653,-0.005386588,0.0003317776,-0.02092899,0.0278802,-0.2175457,359.8675,0.0006701926,358.5061,0.000428874,-0.003064283,0.0002901317,-0.006074602,-0.0004914439,0.001108605,-0.06164234,-0.4882738,0.01903863,16.5193,10.09112,7.624177,0.002040592,-0.002468557,0.001357481,-0.00320347,-0.003307434,0.01431496,0.0672309,-0.4730841,-0.02019142,9.702605,3.330769,346.3647,
