time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3382.296,0.002905556,0.003270638,0.001433104,0.03288544,-0.01247473,-0.00476672,0.07199041,0.4323335,0.01970544,3.961918,1.899467,3.308295,0.003694255,0.002425346,0.01379685,0.0191735,-0.02336741,-0.02453911,-0.1126088,-0.3600024,0.1303232,79.03555,315.2084,326.8265,0.004287245,0.004225646,0.005658529,0.01117205,0.002772518,-0.005649671,0.257434,-0.3427492,0.1036649,65.39871,29.64304,7.602345,
3396.017,0.003414238,0.003263996,0.001460482,0.03337093,-0.01753457,-0.006624623,0.07204513,0.4323685,0.01971976,3.933732,1.923068,3.313586,0.004854918,0.002301158,0.01370455,0.01922711,-0.01781612,-0.04087496,-0.1125323,-0.3599367,0.1305251,79.0237,315.2561,326.8307,0.004235062,0.003077005,0.005005843,0.001195511,0.009084176,-0.001941777,0.2574866,-0.3427037,0.1037155,65.39328,29.64834,7.607666,
3409.681,0.003874842,0.002692279,0.001241926,0.02919117,-0.0195929,-0.01000828,0.07210437,0.4323795,0.01972359,3.932138,1.945414,3.333053,0.005285902,0.002322523,0.01342224,0.02295776,-0.01064077,-0.0316333,-0.1124665,-0.3598781,0.1306906,79.01208,315.3342,326.8837,0.004126243,0.002331525,0.004917076,-0.003879172,0.01068615,0.00358517,0.2575406,-0.3426635,0.1037764,65.39095,29.6631,7.629414,
3423.76,0.004053908,0.001692205,0.0007885189,0.01868296,-0.02254023,-0.01215406,0.07216,0.4323648,0.01971434,3.932736,1.965129,3.339652,0.005134936,0.002012217,0.01277702,0.02310008,-0.005326797,-0.01747091,-0.1124159,-0.3598377,0.1308271,79.00281,315.4004,326.9404,0.004468276,0.00262601,0.005659739,0.002820288,0.01430542,-0.005281324,0.2575874,-0.342623,0.1038471,65.38232,29.68061,7.652852,
3437.673,0.004026046,0.0008213379,0.0003261662,0.005245223,-0.02664898,-0.008950057,0.07221011,0.4323414,0.01969764,3.954532,1.993398,3.33722,0.004648019,0.001180537,0.01084858,0.008167994,-0.002089287,-0.007009902,-0.1123678,-0.3598022,0.1309713,79.00121,315.4127,326.9496,0.004409778,0.002998904,0.006538825,0.004813811,0.01653934,-0.004925579,0.2576274,-0.3425781,0.1039338,65.37013,29.69369,7.67357,
3451.497,0.003954832,0.0002461377,0.0001331868,-0.001026288,-0.02623964,-0.002135656,0.07226431,0.4323194,0.01969554,3.962791,2.009875,3.327938,0.004037564,0.0005379477,0.009153968,0.002246721,-0.002775865,-0.0005858617,-0.1123191,-0.3597658,0.1311197,78.99853,315.4041,326.9407,0.00392571,0.003117034,0.007065807,0.00409169,0.003588988,-0.009140705,0.2576674,-0.3425292,0.104034,65.35915,29.69958,7.678289,
3465.572,0.003981139,0.0003088253,0.0002729438,-0.0005043278,-0.0194555,0.003164827,0.07232075,0.4323123,0.01970734,3.959166,2.008396,3.319315,0.004044247,0.0001142599,0.007900085,-0.002318496,-0.007532447,-0.003949262,-0.1122603,-0.3597471,0.1312653,78.9935,315.3695,326.9034,0.003378109,0.003352455,0.007443713,0.006276325,-0.009995528,-0.01294442,0.2577146,-0.3424837,0.1041421,65.35359,29.69225,7.659825,
3479.599,0.003794652,0.0006790514,0.0008221446,0.003634194,-0.01793846,0.003203727,0.07236939,0.4323245,0.01973805,3.950466,2.020669,3.316054,0.0047087,-2.132453E-05,0.006832131,-0.001545242,-0.006411373,-0.006640967,-0.1121959,-0.3597324,0.1313917,78.99014,315.3504,326.8789,0.003178705,0.003522595,0.007619521,0.006267635,-0.02117415,-0.01948173,0.2577639,-0.3424335,0.1042554,65.35072,29.67531,7.618987,
3493.319,0.003703423,0.001077149,0.001508682,0.01164463,-0.01193196,0.004807486,0.07242078,0.4323467,0.01978144,3.928584,2.020485,3.307863,0.006311344,-0.000331251,0.006165355,0.00449385,0.01226104,-0.008877282,-0.1121165,-0.3597212,0.1315103,78.99389,315.3827,326.9044,0.00337392,0.003738138,0.007901366,0.005349108,-0.01831209,-0.01953061,0.2578117,-0.3423973,0.1043676,65.34595,29.66737,7.592154,
3507.373,0.003437971,0.0013832,0.002070547,0.01578599,-0.009692974,0.007107827,0.07246406,0.4323722,0.01982738,3.910621,2.023739,3.297199,0.006912515,-0.000581074,0.005098273,0.0008936262,0.01493711,-0.01052714,-0.1120321,-0.3597171,0.1316069,79.00327,315.4328,326.9483,0.003402928,0.004186598,0.008492923,0.00897427,-0.005990693,-0.01492654,0.2578555,-0.3423592,0.1044779,65.33669,29.6647,7.580636,
3521.332,0.003370821,0.001464961,0.002387451,0.0166338,-0.007485103,0.007394126,0.07251187,0.4323875,0.01986188,3.896019,2.025143,3.290621,0.006620944,-0.0007420591,0.004182523,0.001198777,0.0105602,-0.01566506,-0.1119516,-0.3597169,0.1316922,79.01242,315.4744,326.9808,0.00359211,0.004460726,0.008999714,0.008596199,0.008167312,-0.01210082,0.2579014,-0.3423147,0.1045949,65.32404,29.67165,7.582939,
3535.152,0.003510895,0.001203702,0.002485229,0.01434866,-0.006514791,0.006562672,0.07256746,0.4323896,0.01989102,3.889023,2.027953,3.2863,0.005576769,-0.0008904244,0.00359153,0.004408747,-0.004739512,-0.02282446,-0.1118733,-0.3597224,0.1317675,79.01112,315.495,326.9836,0.003102284,0.003986489,0.009024961,0.009703435,0.0006578608,-0.009662207,0.2579477,-0.3422717,0.1047052,65.3136,29.66408,7.570222,
3549.301,0.003570476,0.0009043109,0.002498619,0.01127253,-0.007187135,0.008765047,0.07262205,0.4323846,0.01992755,3.886555,2.033417,3.275224,0.004748587,-0.00149008,0.002640728,0.003935769,-0.010238,-0.02527218,-0.1118039,-0.3597344,0.1318297,79.00684,315.4825,326.9507,0.002865189,0.003603506,0.008934543,0.01098045,0.001119097,-0.006978074,0.2579911,-0.3422314,0.1048172,65.30405,29.65874,7.563578,
3563.354,0.003729773,0.0003491821,0.002504153,0.006116955,-0.0104287,0.005293292,0.07268251,0.432364,0.01996675,3.89146,2.046814,3.276266,0.003864256,-0.00201069,0.0008577129,-0.01571544,-0.02164693,-0.02573169,-0.1117343,-0.3597449,0.1318858,79.00576,315.386,326.8299,0.002995806,0.003113881,0.0083959,0.007891184,8.183985E-05,-0.008697078,0.2580307,-0.3421903,0.1049198,65.29728,29.65879,7.558341,
3577.144,0.003806873,8.299497E-05,0.002517573,0.002077359,-0.01371336,0.002844937,0.07274082,0.4323511,0.02000222,3.897795,2.062671,3.277209,0.004392894,-0.002427867,0.0001725642,-0.02014888,-0.01197264,-0.02807053,-0.1116683,-0.3597584,0.1319311,79.01299,315.3018,326.7244,0.003227079,0.002605511,0.007637535,0.0009805963,0.002535349,-0.0108741,0.2580748,-0.3421506,0.105031,65.29189,29.66771,7.561055,
3590.778,0.004032813,0.0002361233,0.002535984,-0.001163949,-0.01390392,0.001889835,0.07280554,0.4323599,0.02003045,3.9051,2.073572,3.276953,0.00514085,-0.002171894,-0.0004345271,-0.0246198,0.001262847,-0.02721179,-0.1115974,-0.3597591,0.1319752,79.03057,315.2203,326.625,0.003211138,0.001847793,0.006838474,-0.004634592,-0.0008515803,-0.009289111,0.258072,-0.3421527,0.1050214,65.29195,29.67066,7.562365,
3604.905,0.004131472,0.0003569706,0.002853351,0.0008474216,-0.01335149,-0.0002831769,0.07286794,0.4323694,0.02007163,3.901696,2.084072,3.280094,0.004850273,-0.001250883,0.0005056133,-0.01661972,-0.006500335,-0.02981587,-0.1115269,-0.359751,0.1320171,79.04029,315.1604,326.5444,0.003007939,0.00171901,0.006646704,-0.004090514,0.004141696,-0.0053467,0.2580719,-0.3421527,0.1050214,65.29175,29.67049,7.564009,
3619.025,0.004006804,0.0007010669,0.003227797,0.003084155,-0.01343816,0.001755135,0.07292124,0.4323833,0.02011947,3.896378,2.094378,3.275108,0.00567146,-0.0006578027,0.001651575,0.01195898,0.005608523,-0.0400149,-0.1114547,-0.3597337,0.1320559,79.04607,315.2271,326.5784,0.002425915,0.001641626,0.00648001,-0.005702654,-0.001071969,-0.001989031,0.2580719,-0.3421527,0.1050218,65.29311,29.66846,7.561861,
3632.612,0.003983161,0.0006984405,0.003638127,0.006058459,-0.01099784,0.001968172,0.07297703,0.432388,0.02017446,3.8866,2.098826,3.272937,0.00330763,-0.001428559,-0.0008045326,-0.00870702,-0.005154698,-0.04555071,-0.1114106,-0.359725,0.1320717,79.05495,315.2402,326.5558,0.001818589,0.002047625,0.007139438,0.004096484,0.002152944,-0.0004864018,0.2580719,-0.3421527,0.1050214,65.29119,29.66487,7.559506,
3646.772,0.003730747,0.0007532412,0.00408585,0.007980729,-0.007948649,0.004478611,0.07302004,0.4323997,0.02023524,3.87722,2.099327,3.264722,-0.0007798905,-0.003631684,-0.001854796,-0.03822865,-0.02824547,-0.04023944,-0.1114002,-0.3597523,0.1320924,79.06454,315.0392,326.318,0.001006528,0.002592116,0.007804587,0.0115272,0.01100345,0.00455479,0.2582634,-0.3420346,0.1054809,65.28057,29.69331,7.581732,
3660.766,0.003756291,0.0007486741,0.004473109,0.008726601,-0.004696195,0.004915442,0.0730698,0.4324117,0.02030018,3.868331,2.09751,3.259958,-0.004208394,-0.004059626,-0.0007419289,-0.04370449,-0.04952026,-0.03222851,-0.1114241,-0.3597828,0.1321274,79.05936,314.7367,325.982,0.0001816937,0.002566893,0.007982756,0.01389742,0.01027053,0.008610109,0.2582794,-0.3420032,0.1055792,65.27197,29.67889,7.579398,
3674.391,0.003711774,0.000587575,0.005009433,0.008458558,-0.002447414,0.004175443,0.07311601,0.4324145,0.02037756,3.861379,2.096,3.257404,-0.005306481,-0.003390861,0.0009098658,-0.03196358,-0.04654095,-0.02244871,-0.1114533,-0.3597918,0.1321632,79.05049,314.5976,325.829,-9.637018E-05,0.002182136,0.007576182,0.01080868,0.00923149,0.006892631,0.2582851,-0.3419816,0.1056585,65.26561,29.66842,7.578282,
3688.476,0.00391697,0.0005262409,0.005656508,0.007176555,-0.001201457,0.002260338,0.07317453,0.4324023,0.02047215,3.858659,2.095047,3.257756,-0.005999573,-0.002156047,0.003358989,-0.0108179,-0.02883365,0.008232213,-0.1115018,-0.3597862,0.1322201,79.03477,314.5045,325.7398,-0.0003374368,0.001477332,0.006857963,0.001030151,-0.0003018766,0.006467063,0.2582922,-0.3419554,0.1057563,65.26829,29.66167,7.579523,
3702.521,0.003828792,0.0003440557,0.006687827,0.01186404,-0.003462142,0.006020697,0.07322423,0.4323878,0.02059194,3.844068,2.100764,3.245062,-0.005753467,-0.00124215,0.004099314,-0.0006555142,-0.01649187,0.02324381,-0.1115562,-0.3597815,0.1322793,79.01983,314.4473,325.6965,-0.0001862015,0.001686242,0.006503795,0.001044775,-0.01149327,-4.19024E-05,0.2583005,-0.3419265,0.1058364,65.27246,29.65267,7.568695,
3716.309,0.004253661,0.0002159827,0.007348026,0.009463708,-0.002175098,0.003086804,0.07329011,0.4323888,0.02070531,3.840547,2.101278,3.247455,-0.004201756,-0.001284586,0.003362283,-0.007513073,0.006023097,0.0223538,-0.1115969,-0.3597705,0.1323275,79.02132,314.4222,325.6877,0.0003749304,0.001922719,0.006050559,0.005746591,-0.02132489,-0.01577767,0.2583195,-0.341887,0.1059295,65.27096,29.63182,7.528183,
3730.078,0.004669996,-0.0003119797,0.007823131,0.001857734,-0.002511809,0.0001731385,0.07335908,0.432377,0.02081819,3.850852,2.105094,3.253163,-0.003848754,-0.000640613,0.002725534,-0.003627121,-0.001003219,0.0187954,-0.1116452,-0.3597599,0.132377,79.0208,314.3974,325.6786,0.0008001132,0.001174117,0.00530869,-0.0006248823,-0.0138793,-0.01401703,0.2583383,-0.3418735,0.1059868,65.27006,29.62655,7.508509,
3744.269,0.004554961,-0.001347574,0.008185985,-0.008178925,-0.009056262,0.0008007151,0.07341415,0.4323323,0.02093579,3.874164,2.12227,3.252779,-0.004165636,-0.0003592119,0.002012679,-0.003239674,-0.02056777,0.0105698,-0.111684,-0.3597489,0.1324116,79.00985,314.3361,325.6227,0.0005455588,9.447467E-05,0.004080274,-0.01023303,-0.01054999,-0.006611941,0.2583542,-0.3418702,0.1060373,65.27507,29.63531,7.505383,
3758.18,0.004924706,-0.001813951,0.008316014,-0.02305781,-0.01140259,-0.0009678319,0.07349278,0.432291,0.02105217,3.928591,2.134788,3.254588,-0.003112951,-0.0007586912,0.001117085,-0.006319195,-0.02303233,0.001829494,-0.1117025,-0.3597519,0.1324287,78.99882,314.2726,325.5577,-0.0001316232,-0.0002880871,0.003909266,-0.004405502,-0.00691115,0.00178048,0.2583638,-0.3418769,0.1060925,65.28101,29.63722,7.504378,
3771.836,0.005288443,-0.001951109,0.008985269,-0.02724327,-0.01203191,0.0002329842,0.0735763,0.4322562,0.02119385,3.950558,2.147218,3.261297,-0.0008412675,-0.00159982,-0.000448158,-0.0143591,-0.01066888,-0.002041038,-0.1117049,-0.3597659,0.1324351,78.99529,314.2024,325.4851,-0.0005280548,-0.0004024552,0.003952668,0.005211734,-0.005349886,0.001960673,0.2583671,-0.3418883,0.1061512,65.28283,29.63117,7.499181,
3785.937,0.005096422,-0.001915314,0.009989604,-0.02024359,-0.01380497,0.009342593,0.07363802,0.4322341,0.02135797,3.947232,2.160539,3.224004,0.001567141,-0.002045486,-0.001588873,-0.01829004,0.0009509892,-0.00502296,-0.1116839,-0.3597888,0.1324338,79.0018,314.1383,325.4159,-7.737469E-05,-0.000951962,0.002526366,0.0001111099,-0.002324948,-0.001179697,0.2583707,-0.3419041,0.1061925,65.28139,29.62828,7.497444,
3799.722,0.004759432,-0.001740924,0.01090316,-0.01451484,-0.01362414,0.01878447,0.07369006,0.4322207,0.02153231,3.954796,2.152674,3.192618,0.004104825,-0.002365063,-0.00164794,-0.01455804,0.01373455,-0.01205599,-0.1116386,-0.3598201,0.1324336,79.01996,314.1191,325.3923,0.0003874812,-0.001881107,-8.024927E-05,-0.01532141,-0.002634265,-0.002162241,0.2583766,-0.3419277,0.1062051,65.28642,29.64095,7.505858,
3813.519,0.00457528,-0.001989663,0.01152009,-0.0135322,-0.01174595,0.02117305,0.07374189,0.432181,0.0217104,3.964396,2.163323,3.183741,0.00551831,-0.002472654,-0.0005409442,-0.003563144,0.01053847,-0.02549818,-0.1115706,-0.3598534,0.1324408,79.0365,314.1378,325.3935,0.0003310426,-0.002861157,-0.002447238,-0.02439241,0.0007979716,0.001603049,0.2583819,-0.3419657,0.1061871,65.30083,29.66989,7.5291,
3827.58,0.004616481,-0.002296363,0.01168621,-0.02264736,-0.009458643,0.01441331,0.07380001,0.4321259,0.02188055,4.014382,2.168667,3.192135,0.005920322,-0.002739463,0.0006599122,0.001809649,0.005805997,-0.03444863,-0.1114926,-0.3598766,0.1324678,79.04463,314.1747,325.4013,-0.0005137922,-0.003542535,-0.003521949,-0.02726725,0.01117536,0.01639402,0.2583855,-0.3420384,0.1061451,65.32093,29.70709,7.575647,
3841.506,0.004506159,-0.002422153,0.01165471,-0.02956712,-0.006357139,0.01090738,0.07385325,0.4320761,0.02204438,4.042301,2.166273,3.188752,0.005036078,-0.002968889,0.0009461803,-0.001949677,8.999648E-05,-0.02100212,-0.1114313,-0.3598981,0.1324954,79.04722,314.1785,325.3881,-0.000809278,-0.003136493,-0.002726341,-0.01840192,0.02842752,0.02437432,0.2583795,-0.3421154,0.1061065,65.33512,29.7424,7.643102,
3855.293,0.004379197,-0.002539518,0.01208313,-0.02768264,-0.005479707,0.006623915,0.0739099,0.4320429,0.02222511,4.053305,2.168872,3.194381,0.004228568,-0.003078123,0.0007295768,-0.006293473,0.004104011,-0.006952856,-0.1113778,-0.3599203,0.1325242,79.05337,314.1696,325.3717,-0.0005632442,-0.002507118,-0.001474915,-0.005897217,0.0244853,0.01736912,0.2583785,-0.342169,0.1060794,65.33593,29.75965,7.681594,
3869.424,0.003961639,-0.002183524,0.01284576,-0.01998563,-0.006928137,0.007096002,0.07395201,0.4320302,0.0224261,4.049747,2.17831,3.179012,0.003813243,-0.00301798,0.0005865113,-0.00939554,0.01119927,0.003685838,-0.1113259,-0.3599466,0.1325545,79.06364,314.1544,325.3589,2.39316E-05,-0.002558914,-0.001193161,-0.008799067,0.009071047,0.002822891,0.2583849,-0.3422198,0.1060558,65.33644,29.7747,7.70283,
3883.443,0.003662406,-0.002009186,0.01347303,-0.01155022,-0.005861425,0.005740263,0.07399779,0.4320119,0.02263369,4.055067,2.179126,3.17867,0.003368705,-0.002619237,0.0004922443,-0.00993721,0.01632574,0.01082951,-0.1112823,-0.3599673,0.1325847,79.0778,314.1536,325.3689,-0.000369182,-0.003815821,-0.001861967,-0.01708969,-0.02698296,-0.005649504,0.2583999,-0.3422959,0.1060301,65.35181,29.77753,7.691311,
3897.324,0.003132248,-0.001523258,0.01385464,-0.01077104,-0.004210531,0.002708204,0.07403273,0.4320071,0.02284063,4.062528,2.179257,3.182237,0.002251878,-0.002244128,0.001532951,-0.003497869,0.0108866,0.006967788,-0.1112519,-0.3599796,0.132624,79.08721,314.1656,325.3893,-8.776401E-05,-0.004695389,-0.001836579,-0.01673835,-0.03482126,-0.009558882,0.2584287,-0.3423938,0.1060087,65.37507,29.77306,7.659517,
3911.064,0.00285923,-0.001639616,0.01375529,-0.01258146,0.001557546,-0.0006477114,0.07407036,0.4319844,0.02302861,4.074289,2.16869,3.189995,0.0007562333,-0.002048583,0.001839386,-0.005469556,0.003114319,0.009851459,-0.1112329,-0.3599908,0.1326695,79.09071,314.1557,325.3865,0.0009954234,-0.004931434,-0.002250461,-0.02856679,-0.01648824,-0.006977102,0.2584592,-0.3424866,0.1059906,65.39379,29.80038,7.66762,
3925.248,0.002575422,-0.001945825,0.01356127,-0.01841878,0.00549956,-0.001911093,0.07410353,0.4319535,0.02320109,4.097024,2.158177,3.196119,-0.0003615891,-0.001754136,0.002021203,-0.005939473,-0.002363401,0.007358527,-0.1112258,-0.3599932,0.1327192,79.08934,314.1243,325.3629,0.001622692,-0.005042304,-0.002154629,-0.02967408,0.002186126,-0.002828761,0.2584973,-0.3425976,0.1059741,65.40786,29.84015,7.702311,
3939.091,0.002187867,-0.0020829,0.01326262,-0.02495223,0.006028827,-0.002580622,0.07412859,0.4319261,0.02336574,4.130498,2.144804,3.202711,-0.0009936115,-0.00147605,0.002107001,-0.004405159,-0.001141716,0.01173113,-0.1112292,-0.3599963,0.1327612,79.08954,314.0974,325.3435,0.001421181,-0.004901061,-0.001598145,-0.02820927,0.01544278,0.007748325,0.2585268,-0.3427007,0.1059663,65.4201,29.88766,7.757347,
3952.816,0.001914426,-0.00216462,0.01313824,-0.02383043,0.005978435,-0.001564154,0.07415994,0.4318918,0.02355088,4.14438,2.140964,3.199633,-0.001447161,-0.001334794,0.001466809,-0.008538033,0.003130934,0.01406363,-0.1112307,-0.3599927,0.1327752,79.09058,314.084,325.3354,0.0008857951,-0.004485589,-0.001221487,-0.028211,0.00428671,0.001176422,0.2585535,-0.3427955,0.1059679,65.43323,29.92698,7.796028,
3967.034,0.001861873,-0.001940892,0.01315668,-0.01940349,0.005930312,0.00144417,0.07419571,0.4318705,0.02374011,4.154795,2.134413,3.195885,-0.001658311,-0.001388708,0.0008942646,-0.01469818,0.00423999,0.01274296,-0.1112307,-0.3599927,0.1327753,79.09156,314.079,325.3306,-0.0004583916,-0.003585763,-0.0004424855,-0.01819256,-0.0146089,-0.0004964164,0.2585704,-0.3428688,0.1059821,65.44767,29.94469,7.806867,
3980.91,0.002072745,-0.001594258,0.01303982,-0.01745882,0.006657416,-0.001781594,0.07423497,0.431855,0.0239204,4.163981,2.13208,3.20447,-0.001844044,-0.001648387,0.001726997,-0.01113949,0.00616447,0.007809572,-0.1112307,-0.3599927,0.1327748,79.09168,314.084,325.3346,-0.002270116,-0.002397147,0.0007710826,-0.008912372,-0.02898174,-0.0008936917,0.2585726,-0.342937,0.1060078,65.46447,29.93851,7.783447,
3994.626,0.002091474,-0.00130889,0.01264337,-0.01635477,0.005894251,-0.003035806,0.07426453,0.4318414,0.02408408,4.17453,2.128827,3.210754,-0.003563674,-0.001595784,0.001827774,-0.01485622,-0.006639694,0.01481605,-0.1112307,-0.3599927,0.1327748,79.08985,314.0671,325.3194,-0.003506782,-0.001446613,0.002453411,0.0007270135,-0.02259741,0.006911074,0.2585661,-0.34299,0.1060454,65.47637,29.91262,7.751047,
4008.757,0.001902346,-0.001272832,0.0124221,-0.0125667,0.002259873,0.001613625,0.0742873,0.4318204,0.02425036,4.179709,2.130901,3.201894,-0.004332209,-0.001394635,0.002360155,-0.0125225,-0.01242742,0.01979393,-0.1113412,-0.3599972,0.1330278,79.10294,313.8238,325.1275,-0.003577087,-0.0004981273,0.003405525,0.008164501,-0.007484644,0.0109654,0.258553,-0.3430322,0.1060907,65.48077,29.88249,7.724889,
4022.557,0.002091689,-0.0009232833,0.01176107,-0.01356947,0.001977642,0.002700814,0.07432529,0.4318078,0.02440603,4.191936,2.128519,3.19794,-0.003859907,-0.001455299,0.003108576,-0.008213388,-0.006908907,0.02514402,-0.1113771,-0.3600097,0.1330985,79.09806,313.7608,325.0831,-0.003103296,-0.0006019577,0.003787348,0.009080087,0.007102297,0.01655983,0.2585378,-0.3430768,0.1061479,65.48035,29.85631,7.713857,
4036.437,0.002048273,-0.0009260135,0.01149316,-0.007615118,-0.002307405,0.006058502,0.07435578,0.4317865,0.02456741,4.189086,2.136084,3.186502,-0.003013634,-0.001421523,0.003446791,-0.005741686,0.005244875,0.03452625,-0.1114047,-0.3600226,0.1331657,79.09702,313.7273,325.0735,-0.002260096,-0.001504731,0.003291967,-0.003804717,0.01402119,0.01992749,0.2585265,-0.3431193,0.1062005,65.48326,29.85434,7.729176,
4050.285,0.00231157,-0.0005768681,0.01079821,-0.00642612,-0.004817267,0.002365615,0.07439836,0.4317971,0.02469996,4.192381,2.143756,3.190415,-0.001360147,-0.00191977,0.003446197,-0.008685617,0.01966925,0.03989564,-0.1114339,-0.360063,0.1332536,79.10851,313.7239,325.1119,-0.0008989827,-0.002198722,0.003077313,-0.0147218,0.0183385,0.01602699,0.2585339,-0.3431896,0.1062671,65.49184,29.87471,7.765607,
4064.395,0.002576786,-0.0004472613,0.01002736,-0.003172358,-0.006930136,-0.002451224,0.07444421,0.4318095,0.0248179,4.19027,2.153579,3.199394,-0.000928854,-0.002554436,0.003142228,-0.01276021,0.01336065,0.03255937,-0.1114606,-0.360131,0.1333177,79.11825,313.6978,325.1151,0.000399474,-0.002099487,0.003920447,-0.01475207,0.01350619,0.008400138,0.2585554,-0.3432516,0.1063463,65.49873,29.90277,7.805624,
4078.356,0.002744199,-0.0001781866,0.009070325,-0.004032055,-0.009131368,-0.002750585,0.07448868,0.4318229,0.02491829,4.195337,2.164551,3.201205,-0.0004697164,-0.003100942,0.002177419,-0.0227088,0.007394956,0.02191128,-0.1114755,-0.3601955,0.1333682,79.12741,313.6336,325.0695,0.000900062,-0.001405023,0.00502201,-0.008054025,0.00454609,0.001595739,0.25858,-0.3432912,0.1064137,65.50328,29.91949,7.824519,
4092.037,0.002729285,-0.0001159236,0.008308609,-0.001705154,-0.01099219,-0.003159541,0.074528,0.4318225,0.02501372,4.193634,2.177279,3.202864,0.001163023,-0.0027795,0.002319682,-0.01725195,0.0002612047,-4.209462E-06,-0.1114418,-0.3602278,0.1334316,79.13605,313.5615,325.0012,0.001317335,-0.0005432291,0.006027105,-0.01025193,-0.01047354,-0.006700275,0.2586199,-0.3433213,0.1065171,65.50987,29.92764,7.824103,
