time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3464.899,-0.03000788,0.004570384,0.2655532,1.811444,-2.856375,-0.1284782,-0.1665201,0.1215059,0.07674301,33.2429,282.7569,4.79815,-1.477418,-0.2223888,0.7811438,1.69679,-2.282859,-0.07203008,-0.3679769,-0.422922,-0.3630329,22.86957,249.2976,344.1759,0.1417188,-0.3183764,1.455804,1.195871,-3.86208,0.9384301,-0.3793023,-0.3359805,0.1767847,7.069265,254.2851,7.842385,
3478.836,-0.005141374,0.01298295,0.2729321,1.857718,-3.025699,-0.1781568,-0.1659119,0.1220349,0.08073354,33.06647,285.8936,4.863297,-1.493743,-0.2051494,0.8889487,1.654276,-2.42169,-0.1453592,-0.3884518,-0.4250943,-0.3497514,23.11678,251.8494,344.3009,0.2314447,-0.3329553,1.520702,1.239544,-4.004436,1.021178,-0.3728569,-0.3403397,0.1959725,7.765495,257.985,8.037558,
3492.693,0.02164546,0.02595313,0.2800772,1.882955,-3.173645,-0.2414528,-0.1649421,0.1227542,0.08475322,32.8158,289.0948,4.928598,-1.503855,-0.1821707,1.01441,1.566139,-2.578807,-0.2213122,-0.4088703,-0.4270217,-0.3342711,23.19655,254.5228,344.5313,0.3604758,-0.3499214,1.594354,1.400539,-4.141387,1.062223,-0.3638415,-0.3449449,0.2164891,8.582873,261.8396,8.223317,
3506.673,0.04646037,0.03628686,0.284717,1.869724,-3.322066,-0.2543323,-0.1635273,0.1236619,0.08877248,32.42882,292.3892,5.078957,-1.500396,-0.1613434,1.140721,1.458538,-2.764264,-0.184171,-0.4289441,-0.4288437,-0.3172956,23.23515,257.4072,345.0838,0.4856119,-0.3617031,1.648618,1.66992,-4.240243,0.9281599,-0.3537405,-0.3493722,0.237116,9.550536,265.6786,8.127548,
3520.617,0.07686313,0.04988607,0.2879733,1.84936,-3.459129,-0.2501508,-0.1615582,0.1247306,0.09274811,31.94486,295.7325,5.242046,-1.484449,-0.1462744,1.264763,1.377748,-2.941617,-0.03562385,-0.4486782,-0.4306793,-0.2989543,23.29946,260.4789,345.9734,0.6024653,-0.3663319,1.688556,1.898491,-4.339088,0.7062797,-0.3424156,-0.3536406,0.2578197,10.51382,269.5902,7.925042,
3534.507,0.1076151,0.06006353,0.2882273,1.819204,-3.578714,-0.2508693,-0.1591528,0.1256755,0.09668827,31.38432,299.1104,5.376448,-1.457541,-0.137194,1.37997,1.344186,-3.031926,0.07951218,-0.4678918,-0.4325757,-0.2792478,23.37062,263.5002,346.8678,0.7634239,-0.3599408,1.730675,2.034232,-4.521673,0.4543253,-0.3277884,-0.3576819,0.2790526,11.34723,273.7738,7.698796,
3548.549,0.1384695,0.06598558,0.2860804,1.793718,-3.682438,-0.2604026,-0.1561905,0.1266848,0.1005279,30.79869,302.5189,5.486979,-1.42243,-0.1327699,1.486643,1.375912,-2.97426,0.01580644,-0.4866035,-0.4343285,-0.2579438,23.53031,266.2051,347.3588,0.9167927,-0.3482876,1.751413,2.096799,-4.67364,0.2918077,-0.3116789,-0.3615685,0.2997112,12.06125,278.0668,7.671572,
3562.521,0.173804,0.0720899,0.2808743,1.798413,-3.777363,-0.3066363,-0.1527285,0.1278478,0.104218,30.24967,306.0254,5.594349,-1.385316,-0.1256237,1.576566,1.391483,-2.84014,-0.310544,-0.5045646,-0.4356319,-0.2353468,23.68416,268.5292,347.1351,1.056326,-0.3348703,1.751351,2.155481,-4.755921,0.2109381,-0.2944191,-0.3651685,0.3196736,12.72497,282.3937,7.873023,
3576.409,0.2103695,0.07906868,0.2734512,1.803533,-3.860752,-0.3827714,-0.1488451,0.1291819,0.1077096,29.69994,309.5893,5.685318,-1.330712,-0.1070723,1.691662,1.316156,-2.790958,-0.8378299,-0.5210873,-0.4364309,-0.2102931,23.65308,270.7847,346.2427,1.217771,-0.3146513,1.730495,2.20556,-4.795939,0.2278433,-0.2744212,-0.3684834,0.3388902,13.23817,286.781,8.360681,
3590.245,0.2451271,0.08498229,0.2633895,1.793299,-3.952858,-0.4301963,-0.1445577,0.1306289,0.1110424,29.0548,313.1561,5.740311,-1.255673,-0.0784017,1.818038,1.164744,-2.925101,-1.266027,-0.5360574,-0.4367692,-0.1836699,23.40923,273.439,345.3598,1.37746,-0.2913105,1.688526,2.284044,-4.785759,0.2399539,-0.2526751,-0.3713792,0.3571114,13.69516,291.1502,8.995405,
3604.231,0.2770419,0.09169842,0.2506917,1.755676,-4.02961,-0.4552755,-0.1399633,0.1320274,0.1141131,28.30458,316.6945,5.751893,-1.160289,-0.04598912,1.946507,0.9996784,-3.189179,-1.484958,-0.5493618,-0.4368072,-0.1558373,23.03175,276.5698,344.8218,1.533134,-0.265106,1.630435,2.410478,-4.773145,0.2036861,-0.2292368,-0.3738614,0.3742973,14.16035,295.5903,9.72146,
3618.213,0.3057224,0.0988435,0.2341867,1.713633,-4.079302,-0.4582174,-0.1350213,0.1336245,0.1168309,27.51799,320.1832,5.737348,-1.046834,-0.01500551,2.068246,0.8880893,-3.498817,-1.530296,-0.5609697,-0.4365548,-0.126891,22.62935,280.0873,344.6578,1.684894,-0.2344531,1.559191,2.554245,-4.787312,0.143261,-0.204125,-0.3758202,0.3902061,14.55514,300.1744,10.55082,
3632.006,0.3301066,0.1063397,0.2158105,1.667123,-4.103297,-0.4572502,-0.1297743,0.1353631,0.1192375,26.71321,323.5989,5.670567,-0.9212753,0.01187444,2.173821,0.8107597,-3.766773,-1.482286,-0.5708979,-0.4361736,-0.09716135,22.2053,283.772,344.7295,1.83284,-0.199427,1.474826,2.696853,-4.833665,0.0270097,-0.1774477,-0.3771865,0.4047112,14.90465,304.9105,11.40845,
3646.075,0.3535463,0.1133153,0.1940104,1.627186,-4.105773,-0.4418433,-0.1242272,0.137177,0.1212533,25.86674,326.9313,5.572508,-0.789729,0.03039031,2.258622,0.7951181,-3.913266,-1.402306,-0.5791634,-0.4357778,-0.06675835,21.87622,287.4136,344.9466,1.976298,-0.1600281,1.375855,2.801162,-4.914347,-0.1416024,-0.1492389,-0.3780069,0.417584,15.18893,309.7813,12.22015,
3660.058,0.3767747,0.1197388,0.1682785,1.596311,-4.07646,-0.4274635,-0.1185209,0.138907,0.1228955,24.98776,330.2419,5.497518,-0.6552627,0.03939924,2.325094,0.8469732,-3.950616,-1.341477,-0.5857304,-0.4353888,-0.03576006,21.70657,290.9745,345.2663,2.113312,-0.1183913,1.260869,2.831918,-5.011142,-0.3184358,-0.1196364,-0.3783877,0.4286514,15.34695,314.7062,12.93132,
3673.712,0.3939056,0.1225802,0.1441499,1.574719,-4.043662,-0.4187852,-0.1125247,0.1407059,0.1241975,24.10038,333.4492,5.380474,-0.5171331,0.04233348,2.37745,0.9056116,-3.947209,-1.341835,-0.5905191,-0.4350129,-0.004294228,21.64504,294.5156,345.5972,2.241879,-0.07793363,1.129837,2.853175,-5.103696,-0.4769417,-0.0888114,-0.3784306,0.4376999,15.37796,319.7076,13.64166,
3687.744,0.4095311,0.124274,0.1170456,1.528805,-3.993817,-0.4088191,-0.1064968,0.142307,0.1251206,23.17991,336.5648,5.204712,-0.3777416,0.04344612,2.415281,0.8701007,-3.937239,-1.353275,-0.5934221,-0.4347441,0.02742466,21.49278,297.9685,345.839,2.358818,-0.04348847,0.9828095,2.870349,-5.160145,-0.6407532,-0.05695936,-0.3783197,0.4445923,15.33152,324.7185,14.36986,
3701.729,0.4211979,0.124913,0.09080483,1.47096,-3.941387,-0.4140518,-0.1003852,0.1440969,0.125605,22.32738,339.5987,4.966564,-0.2367556,0.03835541,2.438793,0.7879745,-3.925164,-1.386523,-0.5944776,-0.4348001,0.05914723,21.31701,301.3651,345.9831,2.462234,-0.01964435,0.8216346,2.839799,-5.183247,-0.8315236,-0.02422024,-0.3782252,0.4492761,15.27555,329.667,15.03887,
3715.674,0.4305405,0.1243985,0.06261692,1.41295,-3.880262,-0.4214681,-0.09427959,0.145779,0.1257392,21.48724,342.5739,4.724182,-0.1129676,0.02587505,2.447447,0.7214603,-3.922333,-1.442235,-0.5943895,-0.4352297,0.09049777,21.19286,304.8033,346.1299,2.55029,-0.005395924,0.6481755,2.729193,-5.210334,-1.077354,0.009081589,-0.3779108,0.4516242,15.33565,334.5794,15.58953,
3729.438,0.4365094,0.1250122,0.03555029,1.338698,-3.828207,-0.4319,-0.08813548,0.1475569,0.1256031,20.66645,345.4781,4.401429,0.027906,0.0014975,2.444425,0.6354681,-3.900886,-1.523146,-0.5920877,-0.436346,0.1218064,21.14151,308.2068,346.2176,2.620938,0.005694125,0.4647056,2.452193,-5.282092,-1.282965,0.04286855,-0.3773254,0.4517017,15.51987,339.3711,15.76576,
3743.298,0.4394061,0.1260984,0.01246033,1.288334,-3.795283,-0.4019973,-0.08201736,0.1493458,0.1252033,19.75633,348.3344,3.998443,0.1455035,-0.02955263,2.427628,0.5336068,-3.843467,-1.625666,-0.5887674,-0.4379638,0.1524949,21.20528,311.5277,346.2448,2.676577,0.01966451,0.2760794,2.187319,-5.375592,-1.359563,0.07704274,-0.376691,0.4494511,15.56985,344.1261,15.71613,
3757.227,0.4395074,0.1277439,-0.01107538,1.265644,-3.746116,-0.3684831,-0.07595998,0.1510904,0.1245757,18.82528,351.1015,3.589612,0.2897043,-0.08433843,2.391177,0.4009516,-3.713673,-1.776847,-0.5829334,-0.4408633,0.1828637,21.49979,314.6848,346.1813,2.720792,0.02937033,0.08639866,2.007541,-5.496132,-1.428353,0.1112988,-0.3761907,0.444946,15.53888,349.0269,15.64756,
3771.079,0.4375336,0.1266655,-0.02953996,1.257558,-3.67906,-0.3548416,-0.07005697,0.1526063,0.1237438,17.88974,353.811,3.222858,0.4065577,-0.1417053,2.34369,0.2136246,-3.563357,-1.897922,-0.5763049,-0.4443981,0.2123335,21.87321,317.6779,346.0006,2.755467,0.02928603,-0.1042647,1.866096,-5.652479,-1.54641,0.1455784,-0.3759893,0.4382148,15.52451,354.1412,15.59719,
3785.087,0.4339768,0.1224368,-0.04951743,1.22608,-3.583277,-0.3610095,-0.06418675,0.1539645,0.1225574,17.03263,356.3984,2.845969,0.5010818,-0.1946134,2.293127,0.006797165,-3.436847,-1.967993,-0.5688411,-0.4484648,0.2409592,22.26411,320.5718,345.7336,2.774539,0.02072253,-0.2996957,1.720625,-5.794467,-1.657228,0.1794789,-0.3760979,0.4289206,15.51081,359.3248,15.49457,
3799.045,0.4292874,0.1160747,-0.06913923,1.154748,-3.490925,-0.3810551,-0.05825204,0.1554168,0.1211021,16.30637,358.906,2.435756,0.615818,-0.2704936,2.216266,-0.2538773,-3.240652,-2.032573,-0.5591819,-0.4541195,0.2684301,22.83496,323.1942,345.297,2.764034,0.009217741,-0.5028459,1.6132,-5.772213,-1.756909,0.2125715,-0.3766147,0.4169492,15.36886,4.275833,15.48821,
3812.984,0.4246548,0.1100129,-0.08620523,1.082036,-3.4225,-0.4002295,-0.05236381,0.1568461,0.1193918,15.59876,1.402781,2.013551,0.7054588,-0.3527338,2.13149,-0.635999,-2.876765,-2.213673,-0.5489171,-0.4604748,0.2949464,24.0155,325.4095,344.6137,2.726852,-0.008838396,-0.706158,1.51669,-5.628683,-1.929761,0.2446315,-0.3776659,0.4026502,15.13306,9.058825,15.75866,
3826.936,0.4202681,0.1047745,-0.104641,1.00664,-3.35551,-0.4256842,-0.04660183,0.1581203,0.1175678,14.91833,3.909697,1.628846,0.7793793,-0.4224242,2.053999,-1.177733,-2.539166,-2.348934,-0.5377007,-0.4667497,0.3209563,25.56553,327.2983,343.4039,2.679814,-0.03512222,-0.8809477,1.306644,-5.513336,-2.147012,0.2757295,-0.3791887,0.3870704,15.07122,13.85328,16.22277,
3840.889,0.4165118,0.09974875,-0.1191446,0.9397245,-3.31816,-0.4554326,-0.040856,0.1592004,0.1156049,14.25808,6.406599,1.236729,0.8714947,-0.4719175,1.965173,-1.691954,-2.317833,-2.287744,-0.5240307,-0.4729049,0.3453779,26.98979,328.9356,341.7969,2.602586,-0.07517204,-1.100132,0.974829,-5.409806,-2.465572,0.3053534,-0.3813183,0.3676368,15.19634,18.79457,17.15648,
3854.601,0.4112032,0.09263194,-0.133862,0.8601941,-3.291851,-0.4747394,-0.03528553,0.1601893,0.1134414,13.69676,8.876021,0.8040494,0.9817715,-0.492373,1.874202,-1.808584,-2.298372,-2.272124,-0.5091004,-0.4789561,0.3681202,28.11806,331.2181,340.9232,2.515757,-0.1067187,-1.290904,0.6126144,-5.362286,-2.694605,0.3334423,-0.3834386,0.3467718,15.36331,23.80928,18.17761,
3868.699,0.4049431,0.08467044,-0.1474924,0.7612095,-3.248801,-0.4759957,-0.02976549,0.1610514,0.1111844,13.20097,11.27247,0.379884,1.077852,-0.4886829,1.790911,-1.877721,-2.305367,-2.203862,-0.4933379,-0.4843737,0.3898997,29.10445,333.5546,340.162,2.420733,-0.1257559,-1.454894,0.2411105,-5.364434,-2.759734,0.3598229,-0.385034,0.3248563,15.73362,28.81038,19.10662,
3882.618,0.3970171,0.07735994,-0.1587442,0.6651017,-3.186077,-0.4787994,-0.0243569,0.1619942,0.1087859,12.77735,13.58953,-0.001446576,1.186308,-0.4578882,1.697544,-2.134439,-2.421213,-1.877033,-0.4748942,-0.4886431,0.4106298,29.74811,335.4473,338.5078,2.266744,-0.1210288,-1.649078,0.03126037,-5.298651,-2.689946,0.3833631,-0.3857954,0.2994566,15.98198,33.51949,19.73026,
3896.782,0.3876005,0.07045622,-0.1662474,0.5969789,-3.116756,-0.4726599,-0.01916718,0.1627727,0.1064481,12.31287,15.84843,359.5887,1.298574,-0.4033822,1.609963,-2.362022,-2.604643,-1.450944,-0.4545133,-0.4916432,0.4301454,30.03858,337.1491,336.4031,2.106956,-0.09214011,-1.804026,0.04753643,-5.185511,-2.556103,0.4047621,-0.3859141,0.2731524,15.94148,37.91219,19.83279,
3910.355,0.3780698,0.06643023,-0.1710345,0.5398572,-3.050604,-0.4530162,-0.01406074,0.1636914,0.1040799,11.90637,18.05373,359.1382,1.425287,-0.3254489,1.526898,-2.427839,-2.842498,-1.123993,-0.4322398,-0.4931529,0.4484784,30.03843,339.1328,334.4604,1.950257,-0.06576142,-1.920973,0.1588967,-5.041236,-2.327493,0.4243713,-0.3858852,0.2463583,15.9883,41.87095,19.39021,
3924.447,0.3704905,0.06261104,-0.1731486,0.5099772,-2.996835,-0.4542498,-0.008910001,0.164416,0.1017427,11.43219,20.25256,358.7274,1.569037,-0.2265581,1.445033,-2.206546,-3.101377,-1.018884,-0.4080847,-0.4931416,0.4652907,29.66141,341.7597,333.3329,1.735563,-0.0360127,-2.04373,0.3964803,-4.826816,-2.025137,0.4406315,-0.385435,0.2173556,16.15783,45.21123,18.3007,
3938.373,0.365752,0.05917956,-0.1744377,0.4696741,-2.969414,-0.4736446,-0.003821671,0.1650855,0.09934312,10.98781,22.51354,358.3535,1.723709,-0.1207749,1.3542,-1.775074,-3.249012,-1.259945,-0.3824011,-0.4919312,0.4805142,29.17796,345.1481,333.4718,1.571477,-0.01726581,-2.122036,0.4205105,-4.683079,-1.90581,0.4556205,-0.3849247,0.1889624,16.32714,48.7043,17.56646,
3952.156,0.3637039,0.05509598,-0.1762455,0.4100223,-2.97129,-0.4963939,0.001330256,0.1657091,0.09690124,10.59119,24.83856,358.0059,1.873237,-0.01683638,1.253419,-1.254732,-3.238758,-1.7413,-0.3555579,-0.4898485,0.4942449,28.59198,349.0639,334.8024,1.383936,0.00596305,-2.191334,0.4180796,-4.453781,-1.8658,0.4677079,-0.384178,0.1594697,16.29474,51.90555,16.82587,
3966.331,0.3633976,0.04955828,-0.178244,0.3358971,-2.983163,-0.5229616,0.006361068,0.1660973,0.09443468,10.20228,27.20475,357.7253,2.001468,0.07136884,1.143783,-0.817568,-3.027717,-2.316907,-0.3279158,-0.4873773,0.5065185,28.02516,353.1147,336.9863,1.205344,0.02410754,-2.244803,0.3121935,-4.243955,-1.883862,0.4779313,-0.3836522,0.1297391,16.10733,55.07735,16.2801,
3980.225,0.3617797,0.04127616,-0.18142,0.2277016,-2.989444,-0.5434761,0.01127708,0.1663849,0.09189999,9.919117,29.56666,357.5282,2.100748,0.135772,1.028647,-0.5570905,-2.652874,-2.84463,-0.2997315,-0.4848256,0.5174206,27.56435,357.0174,339.6605,1.039054,0.02989899,-2.287276,0.09062731,-4.134289,-1.877361,0.4862858,-0.3833826,0.09997181,15.96775,58.4342,16.05866,
3993.98,0.3580995,0.03133322,-0.1844164,0.1105324,-2.966321,-0.5339215,0.0160327,0.1665043,0.08932137,9.725373,31.85836,357.3671,2.176929,0.1789547,0.9122819,-0.4561753,-2.309183,-3.225495,-0.2708979,-0.4823553,0.5268842,27.05404,0.7616589,342.4151,0.8815974,0.02576715,-2.318189,-0.1472486,-4.057835,-1.824973,0.4928891,-0.3833973,0.07009809,15.874,61.82088,16.0085,
4008.139,0.3515232,0.02114999,-0.1870242,0.003412176,-2.918626,-0.4819889,0.02051616,0.1664875,0.08667958,9.639673,34.06142,357.1994,2.228375,0.1994616,0.8103994,-0.5053106,-2.116807,-3.417967,-0.2421238,-0.4802212,0.5353044,26.49441,4.400643,344.9225,0.7313542,0.01834065,-2.339233,-0.3708879,-3.997425,-1.771325,0.4978119,-0.3836172,0.04032595,15.72047,65.21996,16.03351,
4021.775,0.3410281,0.009092437,-0.1891996,-0.09167253,-2.833099,-0.3973292,0.0247426,0.1662633,0.08413792,9.662278,36.15378,357.0627,2.2769,0.2025606,0.6923424,-0.6478905,-2.035235,-3.491584,-0.2125214,-0.4785955,0.5419587,25.93112,8.010945,347.2433,0.586349,0.007360169,-2.350164,-0.5523106,-3.949681,-1.716201,0.5009503,-0.3841871,0.01066123,15.53122,68.60816,16.04581,
4035.907,0.3273007,-0.003519444,-0.1901493,-0.1687992,-2.714231,-0.283365,0.02876431,0.1658662,0.0815174,9.801727,38.08439,356.9177,2.313207,0.1868915,0.5736466,-0.8340081,-2.100175,-3.363693,-0.1826529,-0.4775395,0.5471528,25.41494,11.47588,348.997,0.445117,-0.0110074,-2.351482,-0.6816095,-3.901224,-1.619693,0.5024984,-0.385226,-0.01880125,15.42762,71.9171,16.06533,
4049.622,0.312041,-0.01608259,-0.1890773,-0.2133411,-2.583084,-0.1623913,0.03263068,0.1653137,0.07894909,10.04134,39.86904,356.7664,2.336495,0.1537916,0.4546011,-1.036289,-2.218619,-3.104129,-0.1526013,-0.4771537,0.5509354,25.05017,14.79156,350.3087,0.3085228,-0.03596984,-2.345015,-0.7910897,-3.848997,-1.454116,0.5025399,-0.3866735,-0.04800832,15.44086,75.15845,16.25627,
4063.628,0.2975268,-0.02501228,-0.1870968,-0.2138964,-2.475804,-0.04774627,0.03640759,0.1648609,0.07644433,10.28666,41.64008,356.5346,2.348149,0.1092404,0.3380814,-1.238953,-2.339045,-2.777249,-0.1225893,-0.477376,0.5534885,24.88592,17.98681,351.3282,0.1792797,-0.06327143,-2.336421,-0.8863949,-3.837932,-1.227016,0.5013204,-0.3883168,-0.07705016,15.6032,78.44749,16.72968,
4077.542,0.2860025,-0.02881582,-0.1841675,-0.1936315,-2.405508,0.006238461,0.04013216,0.1645313,0.07404399,10.45747,43.40231,356.2923,2.351798,0.05945926,0.2246244,-1.471568,-2.502663,-2.419599,-0.09269077,-0.4779831,0.5549244,24.98808,21.24431,352.1255,0.05846885,-0.08420768,-2.33504,-0.9942162,-3.918043,-1.078232,0.498778,-0.3900601,-0.1061236,15.71481,81.99692,17.26808,
4091.413,0.2741882,-0.02755484,-0.1796795,-0.1882382,-2.326336,0.002962109,0.04361361,0.1643328,0.07175207,10.54099,45.08992,356.1468,2.336616,0.02265811,0.125174,-1.58526,-2.528436,-2.134562,-0.06337888,-0.4785854,0.5555131,25.01795,24.27218,352.9509,-0.05756247,-0.1008535,-2.339039,-1.083501,-4.064539,-1.016852,0.4948387,-0.3919696,-0.1352079,15.8175,85.79816,17.72308,
4105.471,0.2596795,-0.02273966,-0.173475,-0.2089054,-2.203909,-0.02556098,0.04672706,0.1641348,0.06960785,10.58119,46.62164,356.0923,2.304776,-0.008541563,0.03805953,-1.725097,-2.413133,-1.917721,-0.03485433,-0.4796369,0.555227,25.13312,27.15066,354.078,-0.1740123,-0.1181589,-2.342622,-1.135995,-4.237621,-1.036666,0.489512,-0.3941388,-0.1641241,16.00804,89.76914,17.97345,
4119.439,0.2432491,-0.01839286,-0.164737,-0.2177746,-2.050465,-0.04347387,0.04956287,0.1638627,0.06761849,10.61476,47.95736,356.0187,2.260122,-0.03957428,-0.03618443,-1.828841,-2.283446,-1.646408,-0.006871207,-0.4810567,0.5544944,25.42182,29.82253,355.1518,-0.2951841,-0.1394974,-2.336799,-1.155825,-4.407257,-1.078687,0.4825974,-0.3964951,-0.1924441,16.38382,93.84299,18.1158,
4133.248,0.2222554,-0.0158426,-0.1532921,-0.2020726,-1.849268,-0.03213657,0.05210668,0.1635875,0.06573051,10.72235,49.06738,355.9128,2.202302,-0.06945057,-0.09508806,-1.689616,-2.157392,-1.255923,0.02066619,-0.4826254,0.5528514,25.78539,31.83368,355.5878,-0.4212758,-0.1595753,-2.308557,-1.134559,-4.476197,-1.138683,0.4740755,-0.398686,-0.2197582,16.96336,97.75598,18.12047,
4147.365,0.203707,-0.01354203,-0.1420975,-0.1612142,-1.688234,0.009558935,0.05455214,0.1635365,0.06400985,10.90767,50.12301,355.7545,2.144062,-0.09401172,-0.1525881,-1.390165,-2.136784,-0.8599228,0.04786057,-0.4841132,0.550016,26.1853,33.43751,355.3386,-0.5457689,-0.1706933,-2.251744,-1.129108,-4.360134,-1.267521,0.4641301,-0.4006055,-0.2459843,17.6061,101.209,17.70426,
4161.424,0.1893407,-0.01080276,-0.1312645,-0.1286692,-1.568079,0.007523693,0.05683821,0.1635607,0.06255603,10.95959,51.17276,355.6056,2.096022,-0.1026213,-0.206436,-1.106813,-2.173034,-0.62679,0.07437927,-0.4851608,0.546535,26.44917,35.01095,354.8631,-0.6643028,-0.1607655,-2.170563,-1.239827,-4.129252,-1.251702,0.4526205,-0.4021736,-0.2706754,17.87605,104.3376,17.31245,
4175.33,0.1753614,-0.003652878,-0.1193518,-0.10755,-1.440081,-0.02271608,0.05893832,0.1638423,0.06126928,10.94095,52.08327,355.4696,2.040357,-0.0927005,-0.2744641,-0.9902328,-2.125795,-0.5345992,0.09977753,-0.4855688,0.5416762,26.6277,36.65214,354.6936,-0.7723004,-0.1429591,-2.07037,-1.318642,-3.870106,-1.059108,0.4400411,-0.4036441,-0.2936306,17.89246,107.2427,17.26348,
4188.926,0.1616507,0.005597655,-0.1059375,-0.1335566,-1.26768,-0.07233492,0.06091547,0.164096,0.06006098,10.83162,52.82536,355.4985,1.988655,-0.06637619,-0.3540459,-1.261967,-2.042309,-0.6121815,0.1240899,-0.485579,0.536174,26.74734,39.07594,355.6243,-0.8666071,-0.1301455,-1.959042,-1.287485,-3.635783,-0.8251939,0.4267347,-0.4051326,-0.3151338,17.93599,109.9799,17.49431,
4202.999,0.1507701,0.01077714,-0.09452775,-0.1878796,-1.107798,-0.1063355,0.06277692,0.1640832,0.05895299,10.68443,53.51667,355.6113,1.9369,-0.03686461,-0.4177395,-1.533891,-1.914351,-0.6693355,0.1475202,-0.4853801,0.5303546,26.77566,41.59126,356.9312,-0.9387575,-0.1229925,-1.861719,-1.228257,-3.479736,-0.6381834,0.4130795,-0.4066013,-0.3356605,18.0174,112.7063,17.84121,
4217.068,0.1401065,0.01164722,-0.08369855,-0.2162759,-0.9810319,-0.1187863,0.06452173,0.1641023,0.05787927,10.61458,54.15863,355.6353,1.86503,-0.005772758,-0.4777635,-1.624689,-1.75193,-0.6247916,0.1699708,-0.484684,0.5233353,26.82176,43.70319,358.0638,-1.019353,-0.1159164,-1.739189,-1.144377,-3.372661,-0.4670541,0.3980679,-0.4079209,-0.354311,18.08951,115.4219,18.35755,
4230.846,0.1320053,0.01147488,-0.07568125,-0.1890331,-0.9085464,-0.08953457,0.06625432,0.1642747,0.05692571,10.64963,54.80886,355.5778,1.781231,0.02610764,-0.5395522,-1.511317,-1.669412,-0.5337534,0.1916903,-0.483252,0.5151457,26.92944,45.45312,358.6529,-1.079456,-0.1082666,-1.634249,-1.119139,-3.324905,-0.3708702,0.3829323,-0.4090281,-0.371822,18.14946,118.2329,18.79527,
4244.855,0.1266563,0.01251214,-0.07006808,-0.1719131,-0.8715457,-0.06162227,0.06795466,0.1645889,0.05603886,10.67946,55.47198,355.5744,1.72116,0.05740236,-0.5865375,-1.420697,-1.623142,-0.5429646,0.2126784,-0.4815382,0.5068002,26.82224,47.24086,359.1808,-1.124538,-0.1003724,-1.541568,-1.155894,-3.255776,-0.3564027,0.3676533,-0.4099329,-0.3882483,18.25046,120.9611,18.98318,
4258.858,0.1229982,0.0152183,-0.06429248,-0.1888145,-0.8230956,-0.06257288,0.0696758,0.1648938,0.05529314,10.58722,56.08883,355.6497,1.654552,0.09936198,-0.6444884,-1.477814,-1.587476,-0.5949577,0.2324111,-0.4790927,0.4975222,26.5436,49.27564,0.01150301,-1.165636,-0.09328299,-1.429018,-1.257011,-3.095175,-0.4139792,0.3517447,-0.4108149,-0.4029767,18.44631,123.3929,18.73527,
4272.69,0.1202644,0.02022041,-0.05723507,-0.2233124,-0.7603718,-0.08142062,0.07125115,0.1652941,0.05470872,10.44614,56.64537,355.7494,1.572768,0.148076,-0.7109429,-1.777472,-1.574394,-0.5966669,0.2504336,-0.4761493,0.4877821,26.22588,51.81983,1.534505,-1.199579,-0.08769183,-1.299032,-1.336277,-2.893607,-0.4495541,0.3354595,-0.4116471,-0.4159799,18.68739,125.5783,18.35891,
4286.735,0.1184523,0.02650561,-0.04854192,-0.2422399,-0.6928685,-0.1200049,0.07285434,0.1657778,0.05426276,10.24557,57.12929,355.8008,1.500995,0.1861527,-0.7508037,-1.959088,-1.556103,-0.6159899,0.2676549,-0.4732225,0.478268,25.73118,54.28543,2.989565,-1.219128,-0.08485313,-1.203192,-1.352611,-2.776289,-0.4062289,0.3195933,-0.4125644,-0.4282915,18.87409,127.8136,18.1829,
4300.683,0.1181938,0.02952538,-0.0387198,-0.2535931,-0.6311181,-0.1834037,0.07459641,0.1660392,0.05396879,9.947742,57.58328,355.8155,1.409073,0.2222868,-0.780481,-1.959926,-1.508183,-0.6754385,0.2833448,-0.4700913,0.4682078,25.04296,56.41433,4.077129,-1.231325,-0.08202932,-1.079783,-1.271961,-2.657922,-0.3015946,0.30358,-0.4134973,-0.4384148,18.95789,129.9348,18.25109,
