time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6124.401,0.2890289,0.02548096,-0.01887999,-0.02635008,-1.382598,-0.03400957,0.4519601,0.04949287,0.1834177,350.2018,358.77,351.3116,0.7402309,0.01680052,0.8970963,2.801391,-2.343783,-1.977155,0.2406769,-0.5654513,0.1968232,41.55901,3.675155,44.5928,1.126412,0.04805679,-0.4252036,0.5788049,-3.039189,-2.052677,0.5865926,-0.5551469,0.2786878,26.27676,33.28731,24.45317,
6138.378,0.2883844,0.01788636,-0.02651817,-0.1523631,-1.34704,-0.09694437,0.4559415,0.0496662,0.1828908,350.4329,359.7262,351.6326,0.7800144,0.0158328,0.865419,2.642998,-2.252931,-2.135055,0.2505122,-0.5652299,0.2084048,41.53642,6.800067,44.58274,1.106677,0.04502061,-0.4714702,0.4559209,-3.027938,-2.06532,0.5994442,-0.5545367,0.2724725,26.28715,36.16467,24.37105,
6152.185,0.2882369,0.01513844,-0.03082117,-0.2317549,-1.322146,-0.1405496,0.4600601,0.05015913,0.1823418,350.5846,0.6715854,351.9756,0.8152663,0.01930699,0.8334377,2.464694,-2.101948,-2.28212,0.2607522,-0.564839,0.2196466,41.46845,9.909324,44.78672,1.08549,0.04430033,-0.5238922,0.3418054,-3.029853,-2.094494,0.6121293,-0.5538932,0.2654134,26.26765,39.08984,24.29467,
6166.222,0.2901499,0.01912384,-0.03303218,-0.2035886,-1.344559,-0.1613481,0.4642422,0.05071554,0.1818544,350.4515,1.705607,352.3479,0.8494194,0.02850753,0.8008225,2.293964,-1.87925,-2.446829,0.2713715,-0.5642951,0.2303501,41.27169,13.12682,45.33105,1.061216,0.04727318,-0.5808825,0.2297885,-3.034772,-2.142365,0.6245241,-0.5531139,0.2575919,26.19373,42.06541,24.23326,
6180.201,0.2934887,0.02579791,-0.03542396,-0.1045974,-1.410102,-0.18172,0.4684173,0.0512009,0.1813134,350.1557,2.820463,352.7534,0.8830351,0.04264667,0.7678011,2.137912,-1.673649,-2.577754,0.2825353,-0.5635483,0.2406253,40.95757,16.31608,45.9495,1.041767,0.05180221,-0.6246573,0.1153374,-3.060249,-2.19312,0.6366964,-0.5522758,0.2497335,26.10652,45.11136,24.16157,
6194.026,0.2956826,0.03084464,-0.03933657,-0.03770496,-1.471102,-0.1930193,0.4724693,0.0515503,0.1806156,349.943,3.953588,353.1263,0.9173607,0.05803749,0.7328962,2.012746,-1.554739,-2.646886,0.2943273,-0.5626593,0.2502868,40.58062,19.35823,46.37393,1.01963,0.05757812,-0.6732579,0.01633692,-3.118469,-2.244291,0.6486169,-0.5513258,0.2411508,26.02167,48.23531,24.00822,
6207.849,0.2960564,0.02915582,-0.04590134,-0.03460978,-1.496215,-0.2045449,0.4764913,0.05161247,0.1797059,349.8513,5.042749,353.5221,0.9567496,0.06953406,0.6927222,1.931077,-1.575119,-2.739823,0.3067087,-0.5618033,0.259401,40.25165,22.47007,46.5623,0.9943716,0.06386109,-0.7203786,-0.07989532,-3.166842,-2.298574,0.6601368,-0.5503954,0.2320095,25.88811,51.38228,23.79525,
6221.931,0.2943094,0.02204473,-0.05439943,-0.09710962,-1.497881,-0.2124116,0.4805135,0.05160004,0.1786191,349.9225,6.109103,353.9303,0.9950351,0.07365446,0.6471225,1.866165,-1.707567,-2.818978,0.3195521,-0.561083,0.2679254,40.03894,25.55659,46.4338,0.9631117,0.06866361,-0.7654935,-0.2051133,-3.176599,-2.334994,0.671115,-0.5494671,0.2224254,25.70797,54.50511,23.62142,
6235.87,0.2925198,0.0109855,-0.06281225,-0.175658,-1.483769,-0.2117252,0.4845593,0.05133197,0.177526,350.0244,7.160056,354.3333,1.027443,0.06943177,0.5976747,1.761125,-1.850044,-2.87002,0.3326587,-0.5606803,0.2756546,39.94025,28.55984,46.17725,0.9244785,0.07329465,-0.8066899,-0.3193998,-3.160681,-2.361029,0.6813855,-0.5485323,0.2124569,25.46071,57.57443,23.39488,
6249.639,0.2912047,0.0005303863,-0.07002908,-0.2486014,-1.453401,-0.180164,0.4886037,0.0511485,0.1764132,350.1777,8.187232,354.6566,1.053933,0.06065601,0.5475674,1.613315,-1.96637,-2.903105,0.3460562,-0.5603614,0.2828484,39.94756,31.50059,45.90002,0.87543,0.07249113,-0.8418034,-0.3879288,-3.10317,-2.326735,0.6909636,-0.5478473,0.2020263,25.25494,60.41888,23.04746,
6263.657,0.2912619,-0.005390094,-0.0751254,-0.280885,-1.428262,-0.1422343,0.4927239,0.05108073,0.1752908,350.2729,9.209684,354.9547,1.075555,0.05264632,0.4965878,1.434065,-2.012555,-2.934342,0.3596825,-0.5601793,0.2891898,39.94584,34.41484,45.72928,0.81994,0.06739634,-0.8717157,-0.485848,-3.010926,-2.248028,0.6998118,-0.5473408,0.1913937,25.05441,63.13012,22.7814,
6277.701,0.2910732,-0.007558296,-0.07924965,-0.2644705,-1.405074,-0.1240655,0.4966972,0.05106843,0.1741778,350.2778,10.20024,355.2759,1.096897,0.05294586,0.4445723,1.280432,-1.980805,-2.998319,0.3736784,-0.5596809,0.294907,39.78402,37.35542,45.63331,0.7693582,0.05894345,-0.8958796,-0.6085753,-2.94931,-2.161464,0.7081032,-0.5470254,0.1806855,24.87156,65.86274,22.60441,
6291.245,0.2883949,-0.006198192,-0.08273966,-0.2324101,-1.385935,-0.1343638,0.5005614,0.05105156,0.1728736,350.2248,11.17816,355.6248,1.116763,0.05830991,0.3886427,1.155205,-1.932159,-3.102377,0.3878568,-0.5592786,0.2997805,39.45945,40.36482,45.51656,0.7111244,0.04566306,-0.922127,-0.7541083,-2.906319,-2.044872,0.7155854,-0.5469713,0.1694892,24.72346,68.6189,22.58073,
6305.299,0.2843586,-0.006076314,-0.08709861,-0.1779543,-1.350243,-0.1418609,0.5044832,0.05075234,0.1714788,350.1259,12.1061,355.9272,1.133238,0.06123439,0.3283149,1.023982,-1.912473,-3.209718,0.4022399,-0.5589774,0.3038149,39.11004,43.40533,45.34736,0.652144,0.02818255,-0.9474299,-0.8711642,-2.907124,-1.913808,0.7223859,-0.5471428,0.1580344,24.67569,71.41734,22.61045,
6319.268,0.2811704,-0.009814853,-0.09149851,-0.1537779,-1.319378,-0.1082585,0.5083607,0.05035907,0.1700415,350.1082,13.06353,356.1254,1.14439,0.05770743,0.2644146,0.882861,-1.964253,-3.307053,0.416696,-0.5588766,0.3071347,38.86043,46.50422,45.0837,0.5949676,0.008973115,-0.9738748,-0.9850074,-2.972741,-1.79157,0.7286862,-0.5475264,0.1463307,24.73498,74.37462,22.71294,
6333.087,0.2796315,-0.01463838,-0.09550559,-0.150944,-1.290033,-0.05231351,0.5122178,0.050037,0.1686186,350.152,14.0265,356.2728,1.147095,0.04943457,0.2090929,0.7284914,-2.042458,-3.357189,0.431071,-0.5587932,0.3099737,38.74012,49.55976,44.73531,0.5377414,-0.01039976,-0.9985,-1.07867,-3.065533,-1.675007,0.7342387,-0.5480201,0.1344604,24.89518,77.43919,22.86541,
6347.19,0.2791127,-0.01918666,-0.09891825,-0.12997,-1.264357,0.002781889,0.5161394,0.04972723,0.1671188,350.1386,14.96666,356.3897,1.14264,0.03500883,0.1415362,0.588703,-2.129886,-3.336553,0.445496,-0.5589676,0.3116331,38.75882,52.46463,44.25838,0.4807466,-0.02360608,-1.021023,-1.161093,-3.150067,-1.606499,0.7392083,-0.5483698,0.1224106,25.05768,80.55795,22.96201,
6361.034,0.2784823,-0.02109618,-0.1013113,-0.1097593,-1.248044,0.02521888,0.5199292,0.04948604,0.1657201,350.1089,15.91881,356.5374,1.129744,0.0242466,0.08704528,0.4577456,-2.17305,-3.266703,0.4596613,-0.5589213,0.3128702,38.83359,55.18488,43.72837,0.4227285,-0.03172466,-1.033566,-1.163028,-3.171869,-1.627737,0.7434223,-0.5487931,0.1103705,25.26136,83.48362,22.69363,
6375.011,0.2762042,-0.01977513,-0.1024846,-0.08390543,-1.231215,0.03274121,0.5236489,0.04934707,0.1642349,350.043,16.82891,356.6834,1.112096,0.01984303,0.03715762,0.3308432,-2.15385,-3.177032,0.4736083,-0.5586833,0.3134778,38.87509,57.73241,43.19,0.3634884,-0.04197836,-1.033868,-1.124378,-3.132646,-1.6392,0.7470821,-0.549502,0.09845443,25.56733,86.16531,22.2494,
6388.816,0.2717472,-0.01765074,-0.103358,-0.04948426,-1.2101,0.02231565,0.5272518,0.04908231,0.1627837,349.9284,17.69878,356.8364,1.092216,0.02168334,-0.01411988,0.1417113,-2.096955,-3.102233,0.4872186,-0.5582661,0.3133344,38.83849,60.32413,42.85465,0.3055933,-0.05305813,-1.025569,-1.115738,-3.060194,-1.572783,0.7500427,-0.5503197,0.08684616,25.88823,88.73579,21.93563,
6402.942,0.2668016,-0.01536169,-0.1035171,-0.03945952,-1.186254,0.02823632,0.5308489,0.04892135,0.1614163,349.8913,18.57656,356.9511,1.073269,0.02864525,-0.05769734,-0.07742018,-1.99522,-3.0506,0.5005165,-0.5578114,0.3127906,38.63806,62.94873,42.67307,0.2565411,-0.06522444,-1.013629,-1.126022,-3.002085,-1.464607,0.7526371,-0.5513442,0.07551475,26.24434,91.29284,21.76773,
6416.899,0.2632952,-0.01389653,-0.1026631,-0.004994346,-1.178537,0.05938194,0.5344983,0.04871166,0.1599653,349.7949,19.50977,356.9688,1.043247,0.03417403,-0.1100296,-0.2900489,-1.846013,-2.902925,0.5132647,-0.5575404,0.3111456,38.36741,65.36164,42.65754,0.1971634,-0.08307879,-0.9940788,-1.116574,-2.946182,-1.292951,0.7543793,-0.5527136,0.06444871,26.66585,93.81252,21.84172,
6430.597,0.2618163,-0.0128533,-0.1016457,0.03612313,-1.1971,0.08979348,0.538061,0.04860523,0.1585602,349.6953,20.5265,356.9697,1.016803,0.03232726,-0.1499746,-0.4570689,-1.805172,-2.802781,0.5258172,-0.5573068,0.309431,38.23193,67.85536,42.60003,0.1528241,-0.09535731,-0.9775876,-1.12715,-2.920764,-1.11875,0.7559226,-0.5539932,0.05364165,27.08432,96.41202,22.09508,
6444.661,0.2590493,-0.01095811,-0.09962672,0.06224561,-1.222227,0.1035014,0.5413656,0.04851896,0.1572919,349.5844,21.53976,357.0098,0.9827187,0.02373677,-0.1944988,-0.5817508,-1.813031,-2.693283,0.5379187,-0.5572707,0.307064,38.23027,70.32735,42.53152,0.1050104,-0.1037669,-0.9583266,-1.154258,-2.919479,-0.8939811,0.7568316,-0.5553536,0.04321035,27.43665,99.13251,22.68346,
6458.599,0.2510691,-0.008827533,-0.09628079,0.05633815,-1.20975,0.08595318,0.5444394,0.04840678,0.1560794,349.4925,22.41333,357.1417,0.9377428,0.007802824,-0.2376327,-0.6254194,-1.841647,-2.513416,0.5493566,-0.5573123,0.3040309,38.46397,72.59021,42.42085,0.06050444,-0.1041939,-0.9388922,-1.199095,-2.954409,-0.6420562,0.7573141,-0.5564953,0.033208,27.66924,102.0396,23.60117,
6472.404,0.2381516,-0.005561674,-0.09122834,0.0118975,-1.147207,0.06312186,0.5473211,0.0484271,0.1549705,349.4875,23.15005,357.327,0.899889,-0.002297621,-0.2663887,-0.6748006,-1.851287,-2.367122,0.5603915,-0.5572296,0.3009519,38.71946,74.81574,42.33697,0.02424689,-0.09551995,-0.9165906,-1.253903,-2.941168,-0.4686301,0.7574176,-0.5573261,0.02364288,27.75108,104.8902,24.47124,
6486.454,0.2240186,-0.001327907,-0.08409415,-0.01585657,-1.059851,0.06564292,0.5501468,0.04855898,0.1539066,349.4982,23.81235,357.398,0.8533255,-0.006965532,-0.2985709,-0.7496064,-1.776356,-2.191134,0.5707179,-0.557125,0.2972292,38.83444,76.89332,42.38312,-0.01703171,-0.07870769,-0.8700146,-1.267996,-2.770506,-0.4241691,0.7568048,-0.557852,0.01494053,27.77697,107.2687,24.92465,
6500.389,0.2136927,0.002939557,-0.07715532,-0.00330182,-0.9759163,0.09407479,0.5529878,0.04869637,0.1529433,349.4861,24.48529,357.3604,0.8102772,-0.007704216,-0.3228847,-0.8298651,-1.703666,-2.012659,0.5805052,-0.5568962,0.2933645,38.93562,78.93378,42.55923,-0.0450796,-0.0692009,-0.8200946,-1.21717,-2.550442,-0.4901556,0.7562543,-0.5584098,0.006742924,27.99839,109.2506,25.00245,
6514.315,0.2064721,0.005708287,-0.07038464,0.0193465,-0.9315128,0.1223762,0.555709,0.04874915,0.1521315,349.4691,25.20855,357.3397,0.7660375,-0.000941419,-0.3481128,-0.9273677,-1.628887,-1.913703,0.5895934,-0.5564115,0.2891643,38.91093,81.01568,42.71518,-0.07037014,-0.06051799,-0.7515507,-1.099711,-2.257442,-0.5672048,0.7553868,-0.5588421,-0.0004698522,28.34384,110.7348,24.87293,
6528.086,0.1982407,0.00650398,-0.06375001,0.001751265,-0.891984,0.1223295,0.5580719,0.04880488,0.151452,349.4952,25.84093,357.4427,0.7180303,0.01085778,-0.3714489,-1.019293,-1.556752,-1.881835,0.5979812,-0.5557786,0.2847866,38.80003,83.09068,42.74559,-0.08899035,-0.05205292,-0.6809205,-0.9564793,-1.979764,-0.5422479,0.7543728,-0.559182,-0.006912567,28.63692,111.9955,24.90277,
6542.067,0.1846842,0.007527001,-0.05579606,-0.04558015,-0.8210711,0.1044857,0.5600955,0.0489758,0.1509204,349.5548,26.32403,357.5934,0.666308,0.02415311,-0.3871416,-1.079924,-1.451962,-1.869436,0.6054989,-0.5551184,0.2803502,38.60017,84.98848,42.59052,-0.1017331,-0.03991176,-0.615137,-0.8264914,-1.76068,-0.3586799,0.753198,-0.5594307,-0.01256537,28.67013,113.2428,25.32166,
6556.08,0.1678069,0.01017026,-0.04513754,-0.07018855,-0.6983242,0.08580118,0.5619999,0.04922318,0.1504938,349.6006,26.63214,357.6767,0.6100747,0.03375747,-0.3989919,-1.143442,-1.381052,-1.881428,0.6122076,-0.5544556,0.2758475,38.38359,86.87475,42.32542,-0.1094982,-0.02781033,-0.5544769,-0.7108238,-1.60959,-0.1341283,0.7520615,-0.5596108,-0.01747606,28.54236,114.518,25.99783,
6569.87,0.154709,0.01270582,-0.03575744,-0.06240968,-0.5917538,0.07857741,0.5638584,0.04944649,0.1501845,349.6168,26.9323,357.6928,0.5499592,0.03700134,-0.4045526,-1.182668,-1.342686,-1.89409,0.6180483,-0.5539477,0.2714867,38.2252,88.72288,41.96665,-0.1112825,-0.01919431,-0.493857,-0.6147416,-1.461364,0.0145977,0.7509935,-0.5598204,-0.02168807,28.38691,115.6543,26.60957,
6583.96,0.1439956,0.01398923,-0.02622453,-0.04513877,-0.5167421,0.07089444,0.5656627,0.04959944,0.1500791,349.612,27.2593,357.7209,0.4853692,0.03153009,-0.3944461,-1.104326,-1.298088,-1.90522,0.6229549,-0.5535179,0.2675794,38.2727,90.25438,41.3402,-0.1071261,-0.0161338,-0.4314174,-0.5198176,-1.288301,0.04886341,0.7501364,-0.5600595,-0.02524916,28.34069,116.5457,27.01258,
6597.84,0.1360731,0.01530053,-0.01798017,-0.05029739,-0.4648405,0.06259339,0.5674098,0.04984289,0.1500399,349.6394,27.53824,357.805,0.4198132,0.02264648,-0.3678477,-0.9460762,-1.20746,-1.897048,0.6271566,-0.5530945,0.2641979,38.46503,91.3782,40.46326,-0.09988339,-0.01808181,-0.3777887,-0.4620779,-1.125116,-0.02323919,0.7494447,-0.5602681,-0.02835817,28.44047,117.2822,27.15177,
6611.65,0.1288356,0.01580442,-0.01059855,-0.06461117,-0.419323,0.03230878,0.5689068,0.05004874,0.1501068,349.6294,27.75024,357.9398,0.3602185,0.01905308,-0.3229406,-0.7594765,-0.9536676,-1.806544,0.630347,-0.5526275,0.2614166,38.50224,91.83353,39.38732,-0.08664455,-0.02286594,-0.3148354,-0.4371212,-0.9105898,-0.2165309,0.7490466,-0.5605182,-0.0306993,28.75039,117.6824,26.82542,
6625.616,0.116224,0.0138317,-0.001348875,-0.08362043,-0.3427505,-0.03339405,0.5700597,0.05008402,0.1503013,349.555,27.83854,358.1259,0.3000513,0.01501521,-0.2885783,-0.7188755,-0.8694713,-1.722378,0.6329172,-0.5523968,0.2588732,38.54621,92.64047,38.58381,-0.07040051,-0.0298974,-0.2557195,-0.4114105,-0.7361195,-0.3763184,0.7488992,-0.5609708,-0.03251618,29.13212,117.9715,26.40009,
6639.622,0.103298,0.01114817,0.006659247,-0.1051954,-0.2616334,-0.1012188,0.571043,0.05014825,0.1506173,349.4522,27.79839,358.3575,0.2440676,0.01104743,-0.2498313,-0.6859459,-0.7595271,-1.610411,0.6347748,-0.5523383,0.2570893,38.514,93.30611,37.83191,-0.05205284,-0.03277214,-0.2012258,-0.2982478,-0.6469404,-0.2974463,0.7489523,-0.5613904,-0.03333697,29.29077,118.3602,26.53118,
6653.432,0.08882574,0.01032544,0.01515428,-0.1297303,-0.1578598,-0.1677292,0.5719185,0.05034304,0.1509666,349.3571,27.6495,358.604,0.1857885,0.002267046,-0.2017727,-0.5522756,-0.6370577,-1.537785,0.6357149,-0.5523342,0.2559177,38.63303,93.60942,36.86422,-0.03176485,-0.03442089,-0.1454111,-0.1592162,-0.5651966,-0.149338,0.7492996,-0.5617871,-0.0333226,29.32629,118.6938,26.91418,
6667.548,0.07539502,0.01094838,0.02325195,-0.1270563,-0.05634487,-0.2138411,0.5726737,0.0505006,0.1514502,349.2216,27.46429,358.7758,0.1248775,-0.00903719,-0.1487457,-0.3859628,-0.525231,-1.394367,0.6358407,-0.5525269,0.2554725,38.84679,93.71381,36.03169,-0.01064567,-0.03235296,-0.08409703,-0.09467616,-0.398201,-0.04031394,0.7497012,-0.562112,-0.03252016,29.22875,118.7511,27.07787,
6681.412,0.06309512,0.009389998,0.03079663,-0.09765238,0.02874923,-0.2355364,0.5732342,0.05046833,0.1520429,349.0864,27.25965,358.8757,0.06996111,-0.01326332,-0.09313728,-0.2737899,-0.3276379,-1.103254,0.6351373,-0.5527506,0.2557329,38.81029,93.5943,35.55423,0.009860486,-0.03446512,-0.01560652,-0.02583105,-0.178714,-0.00559546,0.7502161,-0.5627429,-0.03091522,29.17957,118.481,27.02274,
6695.407,0.0516457,0.004841945,0.03680584,-0.07739815,0.1132147,-0.2396474,0.5736107,0.05031782,0.1527026,348.9828,26.98719,358.9737,0.01413825,-0.01637676,-0.03028924,-0.0919752,-0.08156423,-0.8273903,0.6336662,-0.5530162,0.2566165,38.78195,93.02618,35.03605,0.02734847,-0.04630223,0.05797719,0.1624184,0.02620819,0.01468639,0.7509146,-0.5636764,-0.02835639,29.30636,117.9593,27.08792,
6709.057,0.03950211,-0.001265802,0.04184078,-0.08358795,0.1951772,-0.2279638,0.5737723,0.05007094,0.1533617,348.9548,26.63957,359.1031,-0.03845317,-0.02091597,0.02696013,0.05797449,0.1194244,-0.5497731,0.6317076,-0.5534871,0.2581002,38.73375,92.36028,34.69429,0.04400579,-0.06088449,0.1340686,0.4166768,0.2367895,0.04038502,0.7518829,-0.5646443,-0.02498933,29.56459,117.153,27.24458,
6723.18,0.02661728,-0.008176767,0.04655885,-0.09197577,0.2902237,-0.1981505,0.5737751,0.0497795,0.1541306,348.9774,26.21819,359.1634,-0.09015726,-0.03087986,0.07986529,0.2217374,0.2482507,-0.2862177,0.629055,-0.5541914,0.2601245,38.80508,91.61266,34.49687,0.06095043,-0.07095162,0.2071777,0.6747094,0.4615496,0.1149022,0.7529656,-0.5655404,-0.02102953,29.81899,116.0665,27.45847,
6737.183,0.01353658,-0.01270746,0.05052979,-0.08773623,0.405105,-0.1459545,0.57362,0.04962245,0.1548876,349.0533,25.69873,359.131,-0.1327815,-0.04215921,0.1280735,0.3973903,0.3581415,-0.07526643,0.6260816,-0.5550044,0.2627343,38.97509,90.68106,34.28785,0.07947624,-0.07179431,0.2760683,0.8761549,0.7178936,0.2874815,0.7541719,-0.5663561,-0.01638824,29.87134,114.7065,27.72861,
6750.921,0.0005575959,-0.013828,0.05447016,-0.06394179,0.5218527,-0.08961556,0.5732872,0.04952392,0.1557555,349.1273,25.12688,359.0214,-0.1898932,-0.05672879,0.1976946,0.6883067,0.519901,0.150215,0.6220781,-0.5558301,0.2664859,39.33783,89.19192,33.94364,0.09597015,-0.06556427,0.3368189,1.003317,0.9462101,0.5414401,0.7553909,-0.5670596,-0.01126585,29.70212,113.2273,28.12423,
6764.882,-0.01173604,-0.0116405,0.05774289,-0.04418066,0.6308601,-0.04383605,0.5727655,0.04955214,0.1566857,349.2254,24.50673,358.8914,-0.2354928,-0.06247923,0.2607874,0.9190654,0.7160947,0.3847445,0.6179433,-0.5564316,0.2706307,39.64231,87.42156,33.5697,0.1066713,-0.05579717,0.3817714,1.024743,1.116917,0.7662563,0.7565379,-0.5676893,-0.005897049,29.38504,111.7409,28.51764,
6778.688,-0.02289901,-0.008023338,0.06063026,-0.03138296,0.7137729,-0.007222211,0.572215,0.04949066,0.1575449,349.3356,23.85248,358.7647,-0.2724227,-0.06042556,0.3137274,1.078916,0.9265636,0.6784704,0.6134007,-0.5569441,0.2749878,39.86554,85.41515,33.35332,0.1124568,-0.04883517,0.4213764,1.016065,1.270701,0.8683916,0.7576732,-0.5683182,-0.0002702177,29.1265,110.1288,28.72585,
6792.46,-0.0323326,-0.00789057,0.06160232,-0.01904602,0.7609403,0.03618839,0.5716044,0.04917654,0.1583794,349.4731,23.264,358.5886,-0.3176228,-0.0518833,0.3623926,1.06925,1.125497,1.209062,0.6079971,-0.5573059,0.2797275,39.93352,83.46628,33.9318,0.1127741,-0.04647203,0.4620794,1.008245,1.389709,0.8623759,0.7587597,-0.5691221,0.005808294,29.00227,108.4536,28.74035,
6806.542,-0.0401007,-0.01305444,0.06036825,-0.01891961,0.7855392,0.099524,0.5708829,0.04871196,0.1591844,349.6964,22.69604,358.3742,-0.3486801,-0.04258166,0.3787069,0.8888441,1.189301,1.606587,0.6025364,-0.5578114,0.2841016,39.87952,81.9809,34.88634,0.1095158,-0.04933123,0.4867446,1.036421,1.397681,0.8999107,0.7598822,-0.5699159,0.01206463,28.97081,106.9517,28.97483,
6820.545,-0.04905316,-0.01880646,0.05867256,-0.03697547,0.8086454,0.1687144,0.5698075,0.04843262,0.1598844,349.9899,22.09477,358.1602,-0.3847347,-0.03778762,0.3873098,0.7453274,1.189663,1.986041,0.5966233,-0.5582169,0.2884802,39.97392,80.4966,36.07462,0.1055231,-0.05515852,0.5127069,1.106922,1.377776,0.945967,0.7610368,-0.5707272,0.01872933,29.07051,105.4513,29.30508,
6834.479,-0.06197643,-0.02153676,0.05648179,-0.06347647,0.8462024,0.1612433,0.5684226,0.04815716,0.160574,350.1499,21.37698,358.073,-0.4187161,-0.03095691,0.3846249,0.5777721,1.174121,2.216688,0.5901862,-0.5582608,0.2925158,40.03796,79.0894,37.24265,0.1000147,-0.0620188,0.5382175,1.188553,1.35733,0.9710855,0.7621253,-0.5715674,0.02559119,29.28808,103.9116,29.60657,
6848.262,-0.07808274,-0.01957644,0.05544936,-0.09122743,0.9072482,0.1029509,0.5668408,0.04806656,0.1613338,350.2898,20.54093,358.0661,-0.45145,-0.0153057,0.3788165,0.4517038,1.263126,2.253986,0.5832349,-0.5579647,0.2961794,39.90569,77.43653,37.96376,0.0942668,-0.06280243,0.554838,1.191221,1.359125,1.020662,0.763029,-0.5723369,0.03245726,29.3905,102.3696,29.88948,
6862.347,-0.09461574,-0.01463877,0.05514807,-0.1046648,0.9784088,0.04384403,0.5651298,0.04804263,0.1621156,350.4003,19.637,358.0271,-0.4839611,0.002085403,0.3660899,0.3924617,1.356205,2.15392,0.5759514,-0.5574735,0.2994129,39.72239,75.66399,38.27689,0.08522321,-0.06251281,0.5731739,1.208742,1.357374,1.089236,0.7637776,-0.5730132,0.03961373,29.53338,100.7935,30.22162,
6876.225,-0.1094545,-0.0107178,0.0555603,-0.0975778,1.024077,0.00741906,0.5632681,0.04793242,0.1629648,350.4993,18.78766,357.9597,-0.5149742,0.01949552,0.3470625,0.3839118,1.436998,1.986529,0.5683622,-0.5568454,0.3022615,39.50353,73.83194,38.28232,0.07390678,-0.05678042,0.5849112,1.157239,1.315398,1.15909,0.7643684,-0.5734497,0.04683555,29.60432,99.37724,30.61791,
6890.031,-0.1222623,-0.008051584,0.05491634,-0.1015152,1.045641,-0.00388722,0.5612272,0.04792023,0.1636213,350.653,17.96251,357.8992,-0.545294,0.03520113,0.3251109,0.4218978,1.501798,1.82182,0.560407,-0.5560542,0.3047012,39.30413,71.90556,38.0598,0.06168115,-0.04542675,0.5959905,1.074322,1.272778,1.249397,0.7647356,-0.5736348,0.0544359,29.59323,98.04012,31.10505,
6904.154,-0.1334886,-0.006221765,0.05432675,-0.111872,1.056773,-0.007304379,0.5590677,0.04799634,0.1642948,350.8199,17.12984,357.8524,-0.5728068,0.04852135,0.299124,0.4426883,1.530668,1.679231,0.5521999,-0.5552766,0.3067423,39.09822,70.04411,37.80473,0.05040626,-0.02714606,0.615508,0.9550639,1.324905,1.312395,0.7649345,-0.5734769,0.06245721,29.42229,96.54804,31.46111,
6918.116,-0.1443372,-0.003217124,0.05339858,-0.08378819,1.077119,-0.01877341,0.5567052,0.04819924,0.164914,350.8723,16.25751,357.7488,-0.6017777,0.06015899,0.2712844,0.5129402,1.550058,1.536608,0.543624,-0.5544289,0.308456,38.91398,68.10763,37.34174,0.03935449,-0.00921916,0.6434469,0.8821927,1.471442,1.310404,0.7649354,-0.5732004,0.07079791,29.22792,94.74251,31.53708,
6931.857,-0.1547887,0.0009934036,0.05117908,-0.001863632,1.110502,-0.04349072,0.5542648,0.04837522,0.1655376,350.7587,15.33663,357.5783,-0.6284952,0.0675786,0.2527219,0.625999,1.580608,1.438404,0.5348091,-0.5534282,0.3101253,38.76397,65.99105,36.68052,0.02122179,0.01392739,0.6804547,0.8294984,1.704118,1.244553,0.7644457,-0.5725256,0.07945961,28.95424,92.58625,31.26059,
