time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3701.804,0.01318765,-0.006526696,0.06646867,-0.118509,-0.1008837,-0.000929155,-0.2284124,0.1484215,0.09132361,10.96184,352.0226,358.2893,0.1723742,2.499752,-1.134171,6.824155,1.771987,1.116369,-0.3589784,-0.02319933,0.540713,325.714,343.6224,17.29173,-0.1043541,2.377223,-1.470568,7.117887,-1.931955,-0.6866933,-0.1209407,0.01183235,0.5129018,330.8684,11.473,341.5436,
3715.8,0.0149598,-0.008716031,0.07047584,-0.1450478,-0.1108031,-0.009093017,-0.2281978,0.1481962,0.0923419,11.14545,352.1194,358.2317,0.14711,2.419002,-1.357659,7.310782,1.984086,0.9115038,-0.3577748,0.002748195,0.5207775,318.9669,342.3618,19.61192,-0.09124139,2.215824,-1.617381,6.795854,-2.124022,-0.7459202,-0.1205218,0.03403826,0.4898443,325.5244,11.72848,341.6502,
3729.814,0.01639539,-0.0125083,0.0722011,-0.1829379,-0.1143887,-0.02192676,-0.2278672,0.1478839,0.09332681,11.36049,352.2044,358.2014,0.1332471,2.276372,-1.533465,7.36744,2.009042,0.7284769,-0.3565209,0.02611958,0.4999655,312.977,341.1058,21.90978,-0.03755558,2.048238,-1.759138,6.630318,-2.27382,-0.3973166,-0.119083,0.05426591,0.4650724,320.2543,12.95264,340.6344,
3743.722,0.01814157,-0.01731464,0.07345846,-0.2210032,-0.1174995,-0.038032,-0.227553,0.1475517,0.0943675,11.60385,352.3131,358.1763,0.1369063,2.098938,-1.665646,7.180966,2.039621,0.6818738,-0.3551952,0.04719398,0.4783792,307.3969,340.216,23.56571,0.02852899,1.875138,-1.888966,6.71907,-2.116886,0.08582118,-0.1166829,0.07172343,0.4400351,314.8311,14.64123,338.195,
3757.845,0.01986115,-0.02048965,0.07508927,-0.2533414,-0.1257923,-0.04107007,-0.2272587,0.147293,0.09547162,11.83698,352.4255,358.109,0.1392095,1.90465,-1.772943,6.940525,2.158836,0.5794706,-0.3543752,0.06582657,0.4556628,301.9686,339.1193,24.98592,0.09227873,1.690788,-1.999563,6.884527,-1.93672,0.5261519,-0.1142539,0.08659497,0.4147955,309.2944,17.23183,334.7067,
3771.805,0.02076462,-0.02157337,0.07705832,-0.2618198,-0.1390346,-0.03986121,-0.2269388,0.1469886,0.09659028,12.03583,352.5475,358.0536,0.1237415,1.702729,-1.870334,6.817112,2.227723,0.3266971,-0.3540343,0.08217609,0.4318572,296.5728,336.8549,27.40452,0.143202,1.46271,-2.072109,6.83201,-1.7693,0.819731,-0.1117013,0.09841435,0.3891454,304.2542,20.51689,330.7061,
3785.613,0.02219641,-0.02241374,0.07919697,-0.2590881,-0.1505359,-0.03439702,-0.2265807,0.146637,0.09773183,12.2207,352.6763,357.9925,0.0771963,1.466261,-1.965006,6.871185,2.079355,0.04048949,-0.3553386,0.09490602,0.4071426,291.2097,332.3222,32.50629,0.1697021,1.24776,-2.099345,6.527573,-1.736913,1.043323,-0.1092042,0.1081161,0.364155,299.7498,24.58209,326.594,
3799.597,0.02352151,-0.02329664,0.08051599,-0.2552212,-0.1602858,-0.03273607,-0.2262357,0.1463206,0.09889865,12.41118,352.8173,357.9296,-0.0004998296,1.249647,-2.015543,6.752259,1.645603,-0.2109131,-0.357456,0.1060625,0.3828022,286.9944,323.7808,42.0111,0.1844808,1.035758,-2.09205,6.097832,-1.618093,1.126535,-0.1067977,0.1159707,0.3394025,295.9608,29.09849,322.0377,
3813.411,0.0245623,-0.02341451,0.0816836,-0.2522217,-0.166861,-0.04333341,-0.2258465,0.1460516,0.1000822,12.60575,352.9695,357.9137,-0.07950293,1.037923,-2.036382,6.6114,1.215824,-0.3582435,-0.3598074,0.1148562,0.3588529,283.8799,309.8652,57.06973,0.1941055,0.8366171,-2.080408,5.922287,-1.460263,1.105748,-0.1038944,0.1213028,0.3155326,292.1602,34.88132,315.7319,
3827.412,0.02606795,-0.02244429,0.08301088,-0.2388633,-0.1687382,-0.05836917,-0.2254245,0.1457993,0.1012974,12.76455,353.1215,357.9232,-0.1387305,0.8348823,-2.027042,6.402168,0.9220691,-0.4479527,-0.362093,0.1214457,0.3355768,282.1717,290.9987,76.97042,0.203882,0.6461275,-2.057552,5.832531,-1.313185,1.09969,-0.1011513,0.1246943,0.292322,288.7074,43.16689,306.8093,
3841.219,0.02719186,-0.02052743,0.08439371,-0.2238593,-0.1710798,-0.0721396,-0.2249988,0.1456207,0.1025121,12.92149,353.2744,357.9314,-0.1674583,0.6469952,-1.989492,6.081248,0.7987303,-0.5321259,-0.3641716,0.1261944,0.3133599,281.8572,270.7355,97.98566,0.2092855,0.4679585,-2.01093,5.707486,-1.168161,1.064396,-0.09843826,0.1262943,0.2704823,285.9523,54.26516,294.9476,
3855.303,0.02864257,-0.01839586,0.08581804,-0.2005559,-0.1747727,-0.07566033,-0.2245454,0.1454249,0.10373,13.04556,353.4314,357.9291,-0.1778214,0.4972282,-1.939499,5.624829,0.6613536,-0.704179,-0.3661912,0.1298724,0.2914638,282.9025,253.8875,115.0144,0.2128846,0.3025678,-1.941356,5.5061,-1.014013,1.014652,-0.09591013,0.1262692,0.2496783,284.2552,67.99643,280.4203,
3869.242,0.02993359,-0.01735952,0.08625265,-0.1812132,-0.1824226,-0.07374539,-0.2241035,0.1451489,0.1048951,13.15373,353.6043,357.914,-0.1879377,0.3302076,-1.899688,5.388311,0.4372863,-0.9691689,-0.3681158,0.1308126,0.269439,285.2836,240.3351,128.1997,0.2100112,0.1510065,-1.856205,5.252406,-0.8888977,0.9246598,-0.09348397,0.1246202,0.2302514,283.5936,82.74961,264.7713,
3883.044,0.03132151,-0.01678298,0.08561565,-0.1635881,-0.1942761,-0.07096007,-0.2236298,0.1448958,0.1060207,13.25464,353.7834,357.9035,-0.1882067,0.1388657,-1.86935,5.52256,0.3489299,-1.09936,-0.3699245,0.1288494,0.2484418,288.6702,228.8556,139.6535,0.2044884,0.01123244,-1.764008,5.006636,-0.8282151,0.7516198,-0.09107258,0.1214391,0.2119553,283.7668,96.63596,249.6884,
3897.118,0.03228736,-0.01689746,0.08417881,-0.1496129,-0.2008291,-0.07401066,-0.2231686,0.1446252,0.1070991,13.35085,353.9696,357.9052,-0.1780864,-0.02675745,-1.8239,5.595576,0.4465973,-1.060677,-0.3717745,0.1257927,0.2287304,292.2415,220.6399,148.4295,0.1945432,-0.1134781,-1.671553,4.839007,-0.8724634,0.5828038,-0.08880854,0.1173067,0.1948849,284.5282,109.2904,235.5461,
3911.056,0.03263967,-0.01762692,0.08195831,-0.1409302,-0.2074148,-0.07265989,-0.2226655,0.1443365,0.1081035,13.45773,354.1431,357.9046,-0.1686845,-0.1628502,-1.764181,5.57234,0.5812165,-1.020314,-0.3737134,0.1219552,0.2102176,295.8828,214.7797,155.0985,0.1818712,-0.2089311,-1.591797,4.702239,-0.912461,0.5922854,-0.0869648,0.112695,0.178955,285.9636,120.4246,223.1614,
3924.884,0.03262098,-0.01795051,0.07872611,-0.1428405,-0.2088241,-0.06040506,-0.2222474,0.144126,0.109066,13.56909,354.3016,357.852,-0.1669196,-0.295789,-1.66787,5.361339,0.6757686,-0.9092314,-0.3757305,0.1164499,0.1934069,299.2593,211.2271,159.7137,0.1592468,-0.3071918,-1.476153,4.428513,-0.9283623,0.6603147,-0.0854165,0.1067838,0.1647835,287.5816,128.7755,213.8412,
3938.974,0.03233405,-0.01779354,0.07502524,-0.1479349,-0.2066212,-0.05069801,-0.2218639,0.1438851,0.1100028,13.68941,354.4689,357.8212,-0.1811313,-0.41735,-1.53731,5.043558,0.6360422,-0.6553343,-0.3777972,0.10967,0.1781932,302.4395,209.9852,162.1457,0.1369721,-0.3872012,-1.355806,4.165514,-0.891853,0.8113981,-0.0839313,0.1004892,0.1523326,289.4924,135.6691,206.2708,
3952.958,0.03170944,-0.0173613,0.07087716,-0.1443326,-0.1995552,-0.05476511,-0.2214306,0.1437126,0.1108642,13.79431,354.6143,357.8218,-0.1938448,-0.4980547,-1.432572,4.895793,0.5881054,-0.4902746,-0.3796214,0.1029762,0.1640525,305.8809,209.2751,164.007,0.1249503,-0.4335224,-1.258145,3.898816,-0.7139971,0.9552778,-0.08255128,0.09460609,0.1403109,291.6476,140.5475,201.0483,
3966.794,0.03058081,-0.01654671,0.06669107,-0.1299473,-0.1803076,-0.06814151,-0.2210846,0.1434651,0.1116819,13.86746,354.748,357.8773,-0.1960259,-0.5730745,-1.307681,4.743866,0.5199662,-0.3785444,-0.3809911,0.0954521,0.1520481,309.2598,208.9908,165.2928,0.1161102,-0.480301,-1.133502,3.669168,-0.3989723,1.122142,-0.08062908,0.08762611,0.130625,294.0696,144.1041,197.6433,
3980.434,0.02890791,-0.01562649,0.06238579,-0.1100871,-0.1519332,-0.07801654,-0.2207786,0.1433118,0.1123953,13.92947,354.8383,357.9124,-0.1793128,-0.6264493,-1.175461,4.536844,0.424138,-0.3797579,-0.3819295,0.08794197,0.1420994,312.4211,208.539,166.3911,0.1110729,-0.5086009,-1.036281,3.547201,-0.1479517,1.219774,-0.07847898,0.08090532,0.1218819,296.6373,147.0577,194.8565,
3994.547,0.02630871,-0.01374357,0.05676266,-0.08873912,-0.1201622,-0.06968255,-0.2204801,0.143187,0.1130102,13.96433,354.8916,357.9255,-0.1488409,-0.6452571,-1.030571,4.190228,0.3981869,-0.4613478,-0.3824706,0.08111577,0.1342424,315.0513,207.8208,167.6524,0.1088822,-0.5283144,-0.9148459,3.424258,0.1191143,1.227005,-0.07630204,0.07420842,0.1153885,299.2269,149.0741,193.1647,
4008.58,0.02404256,-0.01115714,0.05100111,-0.07155936,-0.09342945,-0.05883238,-0.2202074,0.1431345,0.1135476,13.99786,354.9388,357.9429,-0.1101308,-0.6280091,-0.8747929,3.712759,0.3465863,-0.5199195,-0.3825338,0.07527791,0.1285383,317.0716,207.1722,168.6877,0.09913184,-0.5274814,-0.782796,3.274011,0.2597519,1.185441,-0.07534168,0.06880185,0.1107871,301.6177,150.7922,191.6815,
4022.405,0.02184783,-0.008116329,0.04532512,-0.05032751,-0.07820377,-0.04699209,-0.2199546,0.1430839,0.1140153,13.9911,354.9924,357.9487,-0.06536111,-0.5780082,-0.7178812,3.142856,0.2100666,-0.5843866,-0.3822383,0.07052681,0.1246862,318.5222,206.383,169.4401,0.09431286,-0.5046234,-0.6411728,3.098259,0.3813467,1.057945,-0.07442682,0.06447096,0.1080978,303.8488,151.8589,190.8167,
4036.48,0.01989834,-0.005471982,0.03929295,-0.02948927,-0.07034617,-0.03068284,-0.2197433,0.1430859,0.1143551,13.97912,355.0345,357.9357,-0.02923958,-0.4995531,-0.5549102,2.495137,0.1705337,-0.5784569,-0.381946,0.06720802,0.1227177,319.2936,205.8028,170.0791,0.09144852,-0.4454094,-0.4802512,2.712644,0.4058684,0.8067511,-0.07370993,0.06173811,0.1077237,305.3896,152.1311,190.5669,
4050.467,0.01842552,-0.00358637,0.03259312,-0.01555569,-0.06354371,-0.01901029,-0.2195206,0.1430893,0.1145675,13.97317,355.064,357.9208,-0.01083183,-0.3755403,-0.360437,1.666705,0.400451,-0.4418556,-0.3819337,0.06615052,0.1235241,319.0128,205.7915,170.8169,0.08196998,-0.3488037,-0.3029318,2.085639,0.3293253,0.5343095,-0.07319429,0.06093359,0.1094429,305.9495,151.9919,190.6215,
4064.237,0.01696949,-0.002544834,0.02462151,-0.00531261,-0.06153696,-0.0008635272,-0.2193341,0.1430743,0.1146746,13.95437,355.0995,357.8791,-0.004956704,-0.2461786,-0.1857249,0.9003488,0.5401595,-0.2118328,-0.3821166,0.0664368,0.1256287,318.266,206.1703,171.1167,0.06621188,-0.2193263,-0.1155743,1.242253,0.2496909,0.2311205,-0.07304581,0.06217275,0.1131104,305.4575,151.2996,191.279,
4078.397,0.016232,-0.001816823,0.01721632,-0.004927014,-0.05976821,0.0112549,-0.2191032,0.1430947,0.1146626,13.96053,355.1233,357.8368,-5.919451E-05,-0.1094497,-0.01213022,0.143345,0.4278688,0.1138241,-0.3820603,0.06802031,0.129484,317.0337,206.9791,170.4394,0.03695083,-0.04794152,0.1022064,0.08355314,0.1754883,-0.08778155,-0.07344507,0.06576698,0.1192555,303.5732,149.9983,192.716,
4092.014,0.01524074,-0.001307733,0.009112877,-0.00186023,-0.06494651,0.02269319,-0.2188889,0.1430646,0.1148708,13.9512,355.1692,357.7916,0.01212195,0.02006161,0.1545576,-0.5678109,0.1660652,0.3836775,-0.3816757,0.07060992,0.1350892,315.4129,207.9489,169.0918,0.009351514,0.07705044,0.2597743,-0.8186929,0.2100156,-0.2565023,-0.07392223,0.06947425,0.1255151,301.4991,148.5811,194.5812,
4105.854,0.01440554,-0.0001168617,0.000555027,-0.003079416,-0.06892178,0.02769946,-0.2187015,0.1430882,0.114614,13.94331,355.2029,357.7494,0.03760551,0.1347163,0.3168197,-1.295483,-0.1598351,0.4407338,-0.3805915,0.07417063,0.1424944,313.2971,208.6332,167.4766,-0.01638948,0.198166,0.4284475,-1.723882,0.284741,-0.4404235,-0.07456858,0.07419491,0.1337004,298.7496,146.1983,197.5539,
4119.951,0.01368939,0.002410044,-0.007833497,0.001279822,-0.06977509,0.02695705,-0.2185314,0.1431945,0.1142571,13.92591,355.2489,357.7259,0.05932929,0.2221416,0.4677224,-1.818599,-0.3584639,0.4340022,-0.3795734,0.07813606,0.1517515,311.1246,209.3736,165.8588,-0.03539257,0.2907592,0.5963363,-2.450291,0.3413066,-0.6399633,-0.07532583,0.07914791,0.1437488,295.8534,142.7908,201.432,
4133.867,0.01272403,0.006132101,-0.01565106,0.02556646,-0.07140577,0.02269398,-0.2184412,0.1435723,0.1135731,13.84406,355.3039,357.714,0.07858947,0.2894357,0.6115556,-2.25474,-0.4380419,0.3743304,-0.3784145,0.08266274,0.1626131,308.7552,210.1187,164.3018,-0.04830264,0.3320177,0.7222478,-2.817203,0.3542426,-0.7624893,-0.07614711,0.08353081,0.1546201,293.3578,139.0016,205.5439,
4147.907,0.01179547,0.01000132,-0.02190576,0.06132786,-0.06882297,0.01692571,-0.2183203,0.1438707,0.1131485,13.73314,355.3423,357.7197,0.09015395,0.3392922,0.7496315,-2.64615,-0.5478424,0.3668237,-0.3771988,0.08741677,0.1749157,306.2207,211.3338,162.2032,-0.06387664,0.3459203,0.8336123,-3.017416,0.2930774,-0.8097864,-0.07718286,0.08767076,0.1668822,291.0119,134.9209,209.8753,
4161.707,0.01079967,0.01356527,-0.02710159,0.0950276,-0.06419571,0.01176218,-0.2182526,0.1441271,0.1126368,13.58803,355.3888,357.7237,0.09514488,0.3734368,0.8826596,-3.024427,-0.661064,0.4194604,-0.3758406,0.09218048,0.1885399,303.4886,213.2849,159.3986,-0.08255546,0.3462289,0.9391748,-3.176375,0.203132,-0.789689,-0.07836567,0.09191065,0.1804954,288.6901,130.2775,214.8334,
4175.756,0.009285028,0.01718422,-0.03264517,0.1318318,-0.06113268,0.01370974,-0.2181659,0.1444296,0.1120491,13.42525,355.4217,357.7291,0.09718202,0.3901089,1.012235,-3.389499,-0.6775288,0.5400544,-0.3744586,0.0967664,0.2035779,300.5321,216.0664,156.0288,-0.1011781,0.341031,1.049021,-3.439814,0.184114,-0.7076821,-0.07966327,0.09609427,0.1955411,286.314,123.6943,222.0126,
4189.75,0.007861521,0.0196087,-0.03801248,0.1556333,-0.05995661,0.02171519,-0.2180961,0.1447259,0.1113365,13.26255,355.4518,357.708,0.09943879,0.3872036,1.1379,-3.738524,-0.6311278,0.7136048,-0.3730155,0.1008208,0.2198939,297.394,219.8755,151.8845,-0.1092905,0.326753,1.169183,-3.804404,0.3081392,-0.60835,-0.0809007,0.09998122,0.2121213,284.2228,113.1301,233.4607,
4203.508,0.006931902,0.02143981,-0.0427797,0.1715703,-0.05919485,0.02418742,-0.2179722,0.1450818,0.1105878,13.10573,355.482,357.7031,0.1086027,0.3635475,1.256153,-4.064931,-0.522687,0.8550276,-0.3714841,0.1037363,0.2373339,294.1187,224.6785,146.8724,-0.107315,0.2993239,1.295055,-4.220296,0.5056713,-0.4919897,-0.08200883,0.1032717,0.2301611,282.9028,97.58194,250.0778,
4217.572,0.006376056,0.02336022,-0.04764834,0.1918464,-0.05388176,0.02245586,-0.2179204,0.1454276,0.1098092,12.91281,355.5199,357.716,0.1243104,0.3210323,1.370597,-4.417547,-0.4092397,0.9408433,-0.3698301,0.1057514,0.2559556,290.7289,231.0989,140.1923,-0.09571972,0.2523622,1.422337,-4.648711,0.7378316,-0.3588763,-0.08287939,0.1056265,0.2496406,282.971,78.57708,270.2641,
4231.486,0.005589388,0.02484452,-0.0517772,0.2090677,-0.05088828,0.02506762,-0.2178912,0.1458517,0.1089945,12.71478,355.5411,357.7067,0.1427704,0.2618165,1.482463,-4.830596,-0.3473338,0.9338431,-0.3681322,0.1069404,0.2755694,287.3933,240.5032,130.2702,-0.08543272,0.1857563,1.545557,-5.040771,0.9097753,-0.2954268,-0.08508682,0.1075141,0.2702271,284.5724,60.55743,289.3256,
4245.27,0.004594629,0.02581255,-0.05581194,0.2217739,-0.04743479,0.02938684,-0.2178782,0.1462294,0.1081169,12.50917,355.5572,357.6964,0.1530477,0.1921899,1.573742,-5.163231,-0.3887102,0.8870885,-0.3664393,0.1071826,0.2956285,284.8514,254.4612,115.627,-0.08223781,0.09971783,1.659743,-5.382962,1.022323,-0.3058614,-0.0892772,0.108842,0.2918814,287.4329,46.44932,304.2814,
4259.33,0.003768441,0.02670538,-0.05942545,0.2309939,-0.04453253,0.03504004,-0.217844,0.1466989,0.1072149,12.31565,355.575,357.6862,0.1654813,0.08201139,1.688012,-5.585021,-0.4068884,0.8494464,-0.3645227,0.1051239,0.3177736,283.4605,274.5878,94.72871,-0.0819471,-0.007457271,1.762334,-5.666549,1.097827,-0.3569633,-0.09328074,0.1085869,0.3148203,291.1327,36.29608,315.1303,
4273.228,0.003104745,0.02809978,-0.06198924,0.2510546,-0.04696408,0.03659691,-0.2178195,0.147159,0.1063571,12.06741,355.6099,357.6889,0.1740208,-0.03674619,1.774663,-5.848545,-0.3809024,0.8648136,-0.362857,0.1018649,0.3401328,283.931,295.9227,72.76466,-0.07189578,-0.1355141,1.854791,-5.930053,1.210644,-0.3723334,-0.09431205,0.1054723,0.3389857,295.5019,29.23539,322.8625,
4287.165,0.002753086,0.029624,-0.06341953,0.2724743,-0.05585638,0.03900994,-0.2177762,0.1476287,0.1054556,11.81265,355.6546,357.6808,0.1772061,-0.1570257,1.840551,-6.033611,-0.3618313,0.9194779,-0.3612947,0.09717753,0.3629919,286.1461,313.7549,54.40916,-0.05590555,-0.2623361,1.917655,-6.082513,1.369562,-0.2275119,-0.09479074,0.1006609,0.363299,300.2188,24.86247,328.0229,
4300.535,0.002877499,0.03069477,-0.0648285,0.2870321,-0.06022991,0.03979746,-0.2177657,0.1480501,0.1045482,11.55527,355.701,357.6719,0.1706924,-0.3282073,1.9221,-6.327725,-0.4645837,0.8809044,-0.3600202,0.08950868,0.3873921,289.9774,326.5416,40.91819,-0.03682606,-0.4596306,1.997098,-6.278316,1.556777,-0.07290477,-0.09519419,0.09190328,0.3896492,305.3878,21.68516,331.9404,
4314.587,0.002648653,0.03027555,-0.06617364,0.2941154,-0.06855213,0.04473312,-0.2176791,0.1483885,0.1035521,11.31157,355.7343,357.6544,0.1501226,-0.4933771,1.969613,-6.467668,-0.6418487,0.6672535,-0.3588832,0.08001146,0.4113861,294.4926,333.7664,32.79163,-0.02667552,-0.6071187,2.02561,-6.348407,1.568754,0.1426621,-0.0956555,0.08284514,0.4151045,310.3721,19.49296,335.0495,
4328.605,0.002541598,0.02767875,-0.06823109,0.2852247,-0.07682832,0.0404723,-0.2176827,0.1486517,0.1025426,11.11327,355.8053,357.6481,0.1326747,-0.6655326,1.99401,-6.484103,-0.6881065,0.5393054,-0.3579758,0.06826523,0.4354914,299.0643,338.6949,27.07499,-0.01862706,-0.7773053,2.047017,-6.427285,1.439692,0.3964078,-0.09605257,0.07100558,0.4412298,315.3782,17.91785,337.8356,
4342.434,0.002752126,0.0233793,-0.0711491,0.2577862,-0.08068005,0.04071902,-0.2176994,0.1488054,0.1014659,10.9495,355.8661,357.6183,0.1245228,-0.8402154,1.99963,-6.424305,-0.5764752,0.5534062,-0.3571163,0.05429009,0.4597133,303.5011,342.6766,22.4236,-0.008212477,-0.9488623,2.049765,-6.470677,1.176872,0.6639982,-0.09612355,0.0567268,0.4670812,320.2876,16.90498,340.4045,
4356.539,0.002629019,0.01853071,-0.07389992,0.2223635,-0.08524479,0.03580393,-0.2176638,0.1488723,0.1003404,10.83913,355.9225,357.6036,0.1200074,-1.019839,1.998525,-6.424623,-0.3865451,0.5896854,-0.3562998,0.03801231,0.4841301,308.0591,345.9439,18.36083,0.009127945,-1.123545,2.03193,-6.467815,0.8526075,0.9033605,-0.0957294,0.03997337,0.4924821,325.084,16.34333,342.7808,
4370.475,0.002573182,0.01230564,-0.07728377,0.1765073,-0.08513936,0.02390447,-0.2176585,0.1488965,0.09919286,10.78321,355.9876,357.6039,0.1116541,-1.213288,1.997072,-6.65056,-0.1650887,0.5279564,-0.355551,0.01922216,0.5085048,313.214,348.4054,14.69412,0.04398552,-1.302416,1.992254,-6.441899,0.5881532,1.220316,-0.09444962,0.02086033,0.5170371,329.9603,16.36101,344.7456,
4384.347,0.002170451,0.007332426,-0.08006386,0.1319695,-0.08441015,0.01854303,-0.2176293,0.1488221,0.09798217,10.74584,356.0407,357.5902,0.09463079,-1.425133,1.983527,-7.073111,0.1523466,0.3422241,-0.3548574,-0.002148028,0.5321614,319.0647,349.9906,11.28478,0.09246019,-1.485691,1.931472,-6.40157,0.4765457,1.649815,-0.09263232,-0.0005915761,0.5405656,335.0889,16.8632,346.1247,
4398.407,0.001541418,0.001671676,-0.08371335,0.08197758,-0.08358191,0.02163812,-0.2176493,0.148744,0.09669781,10.76459,356.084,357.5458,0.06909503,-1.640437,1.93622,-7.434862,0.5449126,0.1488641,-0.3545868,-0.02592326,0.5543637,325.1523,350.8526,8.174811,0.1348732,-1.657402,1.848704,-6.294568,0.3006805,2.021155,-0.09081711,-0.02413786,0.562785,340.1034,17.60389,347.3684,
4412.361,0.0009520641,-0.002777209,-0.08674805,0.03722781,-0.08065329,0.02775889,-0.2176896,0.1486097,0.09544158,10.78734,356.1305,357.4909,0.03346525,-1.853156,1.850096,-7.718538,0.5781267,-0.02937531,-0.3549558,-0.05199169,0.5746586,331.5358,351.2571,5.996421,0.1450998,-1.822898,1.751521,-6.266831,0.1083755,2.029045,-0.08979188,-0.05001785,0.583428,344.9603,17.92015,349.1278,
4426.262,0.0003723688,-0.005603305,-0.08883032,0.004834631,-0.07781627,0.03023713,-0.2176915,0.1485508,0.09415674,10.82283,356.1661,357.4498,0.00212948,-2.07357,1.725728,-8.192319,-0.1777924,-0.3335823,-0.3562284,-0.07979441,0.5927762,339.0456,351.8589,5.375278,0.1209747,-1.993163,1.646896,-6.441053,0.06106135,1.710284,-0.08915014,-0.07830289,0.602814,349.9379,17.5228,351.5437,
4440.305,0.0001509134,-0.006495425,-0.08961738,-0.008431636,-0.07202367,0.02913181,-0.2177192,0.1485191,0.09296203,10.83066,356.209,357.4162,-0.02645901,-2.288178,1.542862,-8.650053,-1.411706,-1.26779,-0.3584022,-0.1092416,0.6077237,347.5876,352.4148,6.771486,0.08458293,-2.206804,1.525093,-7.058916,0.4671149,1.745187,-0.08831047,-0.1090561,0.6203434,356.5866,16.53098,353.7485,
4454.305,0.0001893826,-0.004855485,-0.08803618,0.002600946,-0.06838257,0.03019549,-0.2177233,0.1486442,0.09188366,10.79019,356.2477,357.384,-0.06120981,-2.430609,1.301826,-8.443408,-1.881506,-2.311057,-0.3607565,-0.1394924,0.6188893,355.0258,352.4356,8.617355,0.04856331,-2.440299,1.352293,-7.596998,1.277711,2.694948,-0.08632265,-0.1420313,0.6348136,4.904791,15.01514,353.9153,
4468.286,0.0004775878,-0.0005718399,-0.08450555,0.03949071,-0.06932765,0.03618106,-0.2177056,0.1488277,0.09089518,10.65462,356.2893,357.3506,-0.09718984,-2.474325,1.052904,-7.65263,-1.239777,-2.330359,-0.3621011,-0.1697212,0.6268959,0.01585004,351.7495,8.610722,0.02603143,-2.65393,1.078219,-7.773579,1.526242,4.086416,-0.08433737,-0.1773479,0.6439922,13.57758,13.77667,352.4426,
4481.734,0.0008152956,0.006353304,-0.07899982,0.1018949,-0.07223558,0.04331074,-0.2176646,0.1491615,0.08999896,10.44926,356.3257,357.3203,-0.1305518,-2.45031,0.8220788,-6.691443,-0.08886098,-1.107162,-0.3628574,-0.1995855,0.6322308,2.813423,350.3956,5.785487,0.03150231,-2.727937,0.8049864,-7.633335,0.906744,4.085952,-0.08342087,-0.2105867,0.6501933,20.25368,14.0087,352.79,
4495.854,0.001063215,0.01317235,-0.07281415,0.1746628,-0.07420906,0.05475365,-0.2177184,0.1494341,0.08917975,10.17459,356.3657,357.2734,-0.1430676,-2.399796,0.6194225,-5.669612,0.5726104,0.568341,-0.3639279,-0.2297004,0.6352733,4.098495,349.4861,1.42107,0.07688978,-2.673997,0.5473586,-7.023234,0.2369899,2.444349,-0.0829468,-0.2416647,0.6521702,23.64397,16.08925,356.2837,
4509.77,0.001204717,0.01755506,-0.06828622,0.2171746,-0.07181487,0.07090323,-0.2177167,0.1497859,0.08830762,9.944238,356.3788,357.2117,-0.1677116,-2.408233,0.4187402,-5.312122,0.8100736,1.152892,-0.3662621,-0.2612781,0.6360051,6.666688,348.4901,358.146,0.121341,-2.556368,0.3234732,-6.493424,0.09684065,0.2684096,-0.0831034,-0.2721294,0.6521242,24.956,18.9898,2.366403,
