time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2545.962,-0.03123267,0.2277395,-0.002842064,0.2580163,-0.230583,0.1328371,-0.3017967,0.05014551,0.05949983,5.995754,3.184222,357.9161,-0.08912469,0.2217196,0.3573084,-0.06862324,0.9753556,-1.399477,-0.4261933,-0.5234473,0.1125614,6.856884,359.7364,346.249,-0.1451109,-1.756572,-0.5215681,-5.287497,0.1664667,-1.23011,-0.2557184,-0.54651,0.1280246,29.67532,5.535635,12.57243,
2559.699,-0.03503641,0.1397921,-0.01881668,0.3680323,-0.2705461,0.09095214,-0.3024815,0.04898709,0.05880436,5.441757,3.426583,357.8461,-0.08038557,0.2293822,0.4501095,-0.03639036,0.9555036,-1.473764,-0.4262568,-0.519483,0.1214417,6.973007,359.3378,347.6674,-0.04450035,-1.713301,-0.5479054,-4.553414,-0.02020366,-1.5648,-0.2543302,-0.566012,0.121438,31.74368,7.403296,15.03188,
2573.892,-0.04128552,0.03796981,-0.03495081,0.498853,-0.2980158,0.02807499,-0.3032951,0.04602566,0.05779567,4.790921,3.66955,357.8375,-0.05340204,0.262879,0.5222337,0.1707032,0.6724191,-1.343988,-0.4257852,-0.5147951,0.1304297,6.480072,359.343,348.5192,0.07092644,-1.599266,-0.5420235,-3.71806,-0.03072209,-2.23808,-0.2527881,-0.5827267,0.1153883,32.51033,10.4101,18.81656,
2587.849,-0.04959321,-0.08608039,-0.05474668,0.6268606,-0.3082534,-0.02677684,-0.3042182,0.04091328,0.05647391,4.069389,3.8859,357.8239,0.002710667,0.3385216,0.5896395,0.7007968,-0.007648671,-0.9544908,-0.4242987,-0.5089629,0.1400531,4.741889,0.1121872,348.4554,0.1408486,-1.445434,-0.5104866,-3.214271,0.04300532,-2.562777,-0.252002,-0.5960403,0.1110692,33.26667,13.13371,22.43743,
2601.858,-0.05756084,-0.1958632,-0.07108691,0.5232059,-0.3099279,-0.02842009,-0.3052404,0.03492463,0.05521369,4.038489,4.119304,357.7732,0.07709955,0.4468463,0.6326786,1.488865,-0.8512821,-0.274185,-0.4218551,-0.5017433,0.149592,1.742629,1.396707,347.246,0.1559553,-1.268127,-0.4552102,-2.780097,-0.2686673,-2.04494,-0.2507333,-0.6060517,0.1083105,34.62104,14.51711,23.48195,
2615.305,-0.0654062,-0.3037132,-0.08764151,0.2372346,-0.3044106,0.0308282,-0.3063831,0.02846953,0.05341509,4.469512,4.348555,357.6335,0.1493326,0.5652392,0.6503461,2.268246,-1.595146,0.3060966,-0.4193848,-0.4934027,0.1591007,358.0633,3.049828,345.7345,0.1275659,-1.062558,-0.3787636,-2.139218,-0.9360487,-0.9239813,-0.2496024,-0.6126276,0.1068354,36.20222,14.19732,21.32317,
2629.397,-0.07096085,-0.3957198,-0.09995877,-0.005191752,-0.2716153,0.07350569,-0.3074545,0.02109364,0.05198532,4.849199,4.484756,357.57,0.1993798,0.6737654,0.6488751,2.829561,-2.055526,0.5958235,-0.417067,-0.4840715,0.1684618,354.3574,4.70697,344.5188,0.06775853,-0.8020961,-0.2599776,-1.215234,-1.536132,0.3415492,-0.2487375,-0.6161938,0.1069826,36.91284,12.25468,16.94576,
2643.486,-0.07344086,-0.4634884,-0.1034017,-0.2391843,-0.2134038,0.0927997,-0.3083218,0.01420653,0.05074665,5.408852,4.536797,357.5477,0.2215446,0.7725187,0.632188,3.183209,-2.244506,0.6097058,-0.4150856,-0.4735151,0.1774221,350.8013,6.127604,343.7848,0.03160851,-0.5815044,-0.1435429,-0.4705679,-1.374677,0.8261249,-0.2482469,-0.6189342,0.1080269,36.57618,10.78212,14.45766,
2657.34,-0.07097965,-0.4868109,-0.1006992,-0.3450224,-0.1453192,0.106183,-0.3091128,0.008406878,0.04953697,5.766949,4.558397,357.5104,0.216019,0.8710451,0.5999891,3.419191,-2.240508,0.3815702,-0.413365,-0.4615124,0.1854813,347.2923,7.118453,343.6474,0.02235088,-0.3710397,-0.02320622,0.4070542,-0.524646,0.6758866,-0.2478995,-0.6201879,0.1096089,34.58014,9.991993,14.11916,
2671.187,-0.06498965,-0.476256,-0.08931497,-0.2461988,-0.0988546,0.08545597,-0.3097201,0.003030926,0.04914883,5.644466,4.581275,357.4932,0.190587,0.9619472,0.5512055,3.487174,-2.203969,-0.06879121,-0.4122284,-0.4485157,0.192581,343.9425,7.805049,344.2941,0.02985803,-0.2032165,0.07660083,1.015519,0.4648361,0.1852805,-0.2473414,-0.6207719,0.1121147,32.06881,9.765796,15.31886,
2685.254,-0.05751761,-0.4424953,-0.07023216,-0.07933754,-0.06937085,0.07504863,-0.3102514,-0.001823783,0.04883963,5.384773,4.553339,357.387,0.1514025,1.041811,0.4921927,3.412876,-2.108009,-0.560774,-0.4113871,-0.4346212,0.1986037,340.8763,8.061773,345.4955,0.05514495,-0.08453179,0.1528437,1.23523,0.9891374,-0.3296559,-0.2459092,-0.6204855,0.1154859,30.00059,10.04981,16.79593,
2698.778,-0.05101918,-0.3905878,-0.05522412,-0.05071589,-0.03390552,0.1153744,-0.3108711,-0.005055994,0.04826573,5.549142,4.498775,357.2122,0.1159925,1.105014,0.4157146,3.319018,-2.029626,-0.8415859,-0.4106598,-0.4204624,0.2030089,337.9571,8.230466,346.6294,0.09830519,0.004668787,0.2121184,1.234734,0.8517609,-0.6291437,-0.243677,-0.6187757,0.1197423,28.71086,10.77296,17.56498,
2713.091,-0.04611105,-0.3258027,-0.04450339,-0.08228501,-0.007829799,0.1548333,-0.3114115,-0.007204443,0.04788443,5.724817,4.441188,357.0545,0.09242153,1.143098,0.3344256,3.314838,-1.892869,-0.811182,-0.409954,-0.4064186,0.2063811,335.0346,8.449878,347.1309,0.1495342,0.09133084,0.2612348,1.201134,0.2662688,-0.6803571,-0.2407465,-0.6152221,0.1245399,28.00179,11.78344,17.34926,
2726.971,-0.03731848,-0.2497812,-0.03541241,-0.1059275,0.03413207,0.1111344,-0.3114512,-0.008100241,0.04756221,5.824357,4.354279,357.1419,0.0674705,1.165363,0.2352733,3.334355,-1.577271,-0.635263,-0.409417,-0.3922713,0.2080064,332.2495,8.456058,347.0362,0.1956298,0.1846875,0.2981259,1.150265,-0.4940403,-0.4780613,-0.2375317,-0.6097102,0.1295157,27.79188,12.76193,16.15952,
2740.476,-0.02303855,-0.163337,-0.02867142,-0.1498979,0.04847686,0.02836008,-0.3111035,-0.007588089,0.04722348,6.023819,4.355991,357.3087,0.04600494,1.167392,0.1405514,3.315552,-1.147446,-0.4508566,-0.4089031,-0.3783179,0.2085818,329.7057,8.21805,346.5616,0.2253344,0.2891434,0.3224554,1.100826,-1.143128,-0.1074877,-0.2341116,-0.6023392,0.1345551,27.84768,13.37114,14.26677,
2754.638,-0.005090882,-0.0683002,-0.02300087,-0.2234787,0.0141197,-0.02154327,-0.3106088,-0.005506963,0.04706421,6.317901,4.473364,357.4241,0.02840405,1.151183,0.05249823,3.231095,-0.6888529,-0.3198508,-0.408428,-0.3648722,0.2080734,327.4463,7.758023,345.9125,0.2437183,0.4133494,0.3401239,1.166935,-1.471265,0.1131091,-0.230901,-0.5930985,0.1394579,27.52994,13.87051,12.46499,
2768.578,0.01527163,0.02918299,-0.01680951,-0.2685779,-0.0003060666,-0.09439865,-0.3098437,-0.00224039,0.04712918,6.544673,4.543477,357.6838,0.01599852,1.12021,-0.02646474,3.05059,-0.293956,-0.268772,-0.4078777,-0.3518452,0.2066199,325.5322,7.13004,345.3143,0.2520171,0.5273004,0.3485413,1.258595,-1.514401,0.1214318,-0.2280655,-0.5827277,0.1441719,26.85035,14.43176,11.18504,
2782.583,0.03590563,0.1265417,-0.008452216,-0.2620154,0.02048077,-0.1885724,-0.3086916,0.002258897,0.04733294,6.637639,4.529491,358.024,0.00325945,1.074183,-0.09569158,2.760391,-0.09877205,-0.3544527,-0.4075611,-0.3397997,0.2043531,323.9379,6.332109,345.2432,0.2455501,0.6817864,0.351675,1.42263,-1.328156,0.07018568,-0.2257019,-0.5694917,0.1485172,25.72836,14.77172,10.20248,
2796.263,0.0563401,0.2177544,0.002835163,-0.1292213,0.04140156,-0.2406624,-0.3073235,0.007483363,0.04776675,6.375512,4.502767,358.2384,-0.01051497,1.008326,-0.1532583,2.338882,-0.1003223,-0.5336372,-0.4073683,-0.3289855,0.2014694,322.7732,5.382543,345.8593,0.2199611,0.828738,0.3439916,1.561422,-0.9963197,0.04612113,-0.223764,-0.554859,0.1525218,24.4433,14.74843,9.403782,
2810.158,0.0771594,0.2944795,0.0138365,0.06033893,0.05735293,-0.2579326,-0.3056644,0.01299062,0.04820386,5.952513,4.45196,358.3891,-0.0196266,0.9330562,-0.1917323,1.895151,-0.196165,-0.7066928,-0.4070774,-0.3193965,0.1983913,321.9645,4.375097,346.9045,0.1928124,0.9318286,0.3334577,1.675963,-0.7419864,0.09116361,-0.2220667,-0.5402535,0.1561651,23.14038,14.53725,8.482289,
2824.225,0.09700931,0.3500712,0.02102131,0.228025,0.06065821,-0.2145504,-0.3038503,0.01852906,0.04857463,5.506858,4.402177,358.3664,-0.02198877,0.8076846,-0.2227304,1.239944,-0.3653091,-0.9048878,-0.406487,-0.3122444,0.194804,321.9838,3.292543,348.516,0.1530597,1.054781,0.3150891,1.869884,-0.4690049,0.2574414,-0.2205517,-0.523566,0.1594559,21.64422,13.8435,7.259081,
2837.935,0.1138044,0.380354,0.02470285,0.3432837,0.03611403,-0.1280818,-0.3018804,0.02370057,0.04888478,5.097063,4.372902,358.2131,-0.01364771,0.6963837,-0.2331504,0.7561281,-0.4623134,-0.976144,-0.4056183,-0.3062266,0.19145,322.1386,2.401312,349.8992,0.1257626,1.134113,0.2988004,2.05335,-0.2912512,0.4033843,-0.2190954,-0.5075177,0.1624569,20.05329,13.11813,5.911056,
2852.202,0.1293839,0.3879419,0.02394131,0.3809593,0.008132738,-0.002199754,-0.2998503,0.02851531,0.04910815,4.845513,4.379537,357.9488,0.01230639,0.5293856,-0.2337478,0.1301283,-0.5178245,-0.926275,-0.4042122,-0.3033717,0.1879275,323.0268,1.90961,351.0575,0.1009898,1.20348,0.278396,2.211934,-0.07275157,0.4537961,-0.2177632,-0.4909758,0.1651697,18.2702,12.30732,4.750556,
2866.19,0.1396729,0.3785629,0.02225188,0.3613617,-0.01977513,0.1100608,-0.2976983,0.03308526,0.04929945,4.681788,4.370608,357.6314,0.03960404,0.3922606,-0.2282431,-0.3144405,-0.5070719,-0.7932091,-0.4026752,-0.301505,0.18458,323.9722,1.692814,351.8318,0.08767718,1.252066,0.2577485,2.328939,0.1210812,0.322734,-0.2164618,-0.4743249,0.1677257,16.30443,11.71501,4.023069,
2879.663,0.1481967,0.3548656,0.0209372,0.3158708,-0.036481,0.1973197,-0.2955158,0.03700608,0.04952839,4.554892,4.362597,357.3462,0.06842881,0.2506369,-0.2222729,-0.6822941,-0.4470543,-0.6267226,-0.4008985,-0.3016906,0.1811765,325.1326,1.698709,352.2968,0.08585171,1.287944,0.2363111,2.4918,0.2335542,0.08740269,-0.2150308,-0.4578024,0.1698756,14.0233,11.37248,3.534591,
2893.711,0.153186,0.3257842,0.0205151,0.2813629,-0.02907699,0.2243947,-0.2933081,0.04035208,0.04984388,4.415608,4.31546,357.1405,0.09870446,0.08288848,-0.2188948,-0.985644,-0.3568934,-0.4157082,-0.3989164,-0.3049424,0.1775567,326.4441,1.949255,352.4265,0.08891132,1.306992,0.2121208,2.641053,0.2774346,-0.1497491,-0.2136303,-0.4417082,0.1717142,11.59549,11.18405,3.165608,
2907.863,0.1559732,0.2842472,0.02101548,0.2617037,-0.02130825,0.2122157,-0.2911469,0.04288411,0.0501669,4.24419,4.283009,356.9949,0.1227073,-0.09113251,-0.2175314,-1.187142,-0.3000222,-0.2057796,-0.3970135,-0.3108612,0.1740615,327.7201,2.359152,352.4184,0.09536455,1.312078,0.1859262,2.78143,0.2555665,-0.3661661,-0.2120403,-0.4259805,0.1733022,9.048824,11.13707,2.849436,
2921.602,0.1567717,0.2386207,0.02196715,0.2616264,-0.006769262,0.1669437,-0.2890503,0.04462734,0.05050334,4.024934,4.245327,356.9353,0.1367313,-0.275897,-0.2113402,-1.385459,-0.1894697,-0.03875259,-0.3951927,-0.3194334,0.170802,329.1695,2.727547,352.2708,0.1051839,1.305438,0.155737,2.95127,0.1625865,-0.5003718,-0.2104772,-0.4108898,0.1743415,6.3593,11.22464,2.389543,
2935.853,0.1554403,0.1851564,0.02247264,0.2829116,0.006658492,0.09036253,-0.28698,0.04537219,0.05078018,3.748953,4.208788,356.9714,0.143008,-0.4733058,-0.1972836,-1.637901,0.01042062,0.1163793,-0.393396,-0.3307099,0.167897,330.96,3.021588,351.8935,0.106261,1.274603,0.1181519,3.201916,0.1421784,-0.4825723,-0.2089491,-0.39748,0.1748534,3.446171,11.08289,1.586035,
2949.699,0.1528521,0.1251724,0.0219331,0.2876375,0.02072985,0.009438045,-0.2849689,0.04507923,0.05105084,3.49886,4.181992,357.0731,0.1464124,-0.681564,-0.1766284,-1.947921,0.2754493,0.3164885,-0.3916201,-0.3446757,0.1653393,333.1582,3.327814,351.1997,0.1009267,1.216495,0.08469553,3.339896,0.1883701,-0.4723014,-0.2074943,-0.3856887,0.1753356,0.605363,10.8083,0.8631306,
2963.339,0.1488218,0.05747227,0.01967771,0.2979008,0.0186619,-0.06052807,-0.2830433,0.04365405,0.05119482,3.225789,4.17676,357.1848,0.1432164,-0.8948294,-0.1549403,-2.252707,0.6264805,0.5600374,-0.3900594,-0.3612656,0.1629805,335.6877,3.550339,350.137,0.09564506,1.128816,0.05385895,3.393606,0.2178985,-0.526275,-0.2061396,-0.3759135,0.175551,357.8035,10.57033,0.3274763,
2977.077,0.1449196,-0.01925066,0.01579914,0.3337367,0.02527799,-0.109555,-0.2811709,0.04079002,0.0513019,2.861569,4.136894,357.2901,0.1298756,-1.106809,-0.1385705,-2.521846,0.9978026,0.8164685,-0.3888837,-0.3802913,0.1605743,338.4714,3.638253,348.8259,0.09180212,1.0134,0.026347,3.380095,0.2228386,-0.6006099,-0.2047124,-0.3684022,0.1756319,355.0875,10.36921,359.9353,
2991.336,0.1401339,-0.1128844,0.009115517,0.3879737,0.03144673,-0.1739185,-0.2793491,0.0362519,0.05113044,2.409209,4.09312,357.4778,0.1046419,-1.308647,-0.1325617,-2.72493,1.305309,1.019227,-0.3882321,-0.4015186,0.1579582,341.3605,3.550431,347.5018,0.09341268,0.8745641,0.003158915,3.335335,0.1629433,-0.6683806,-0.2032176,-0.3633953,0.1756445,352.4434,10.3128,359.6132,
3005.381,0.1359868,-0.2040052,0.0004363488,0.4068792,0.05599334,-0.2335906,-0.2775899,0.0302107,0.05086389,2.056309,4.008205,357.7316,0.06786353,-1.49474,-0.1395633,-2.869273,1.505615,1.103826,-0.3882701,-0.4247059,0.1550631,344.2663,3.275361,346.3995,0.09839249,0.7112029,-0.01246105,3.202586,0.07145841,-0.7013978,-0.2016354,-0.3610886,0.1757467,350.0465,10.37169,359.3538,
3019.188,0.1312728,-0.3142462,-0.01390612,0.310213,0.1044908,-0.2725466,-0.2758304,0.0227727,0.05008832,2.020876,3.842317,357.9876,0.01965577,-1.661427,-0.156829,-2.971957,1.622327,1.008082,-0.3890049,-0.4495824,0.1518263,347.1403,2.725365,345.7188,0.1087662,0.5249132,-0.02107615,2.976534,-0.04582348,-0.6596329,-0.1998294,-0.3616444,0.175906,348.0222,10.57887,359.0734,
3033.071,0.1266245,-0.4077872,-0.02949764,0.1504827,0.1524804,-0.2560638,-0.274248,0.01451185,0.04912782,2.229752,3.674886,358.1668,-0.02854695,-1.791568,-0.1773113,-3.083593,1.681468,0.7719134,-0.3901977,-0.4751871,0.1484952,350.0704,1.965338,345.5107,0.1270829,0.3169042,-0.02213398,2.647124,-0.1922098,-0.4827893,-0.1978231,-0.3651367,0.1761836,346.5381,11.04088,358.6094,
3047.088,0.1193905,-0.5014256,-0.04736315,-0.07955734,0.1848847,-0.1978241,-0.2728418,0.005798608,0.04806846,2.699039,3.515752,358.2615,-0.0850938,-1.931904,-0.2012179,-3.288806,1.728595,0.3355449,-0.3921319,-0.5029296,0.1449413,353.2776,0.9324622,346.0132,0.1502888,0.08563092,-0.01340157,2.187117,-0.295557,-0.08595592,-0.1956935,-0.3718256,0.1766693,345.8689,11.73855,357.6967,
3060.834,0.1122063,-0.5660328,-0.06117598,-0.2815132,0.2045479,-0.1291021,-0.27144,-0.002898246,0.04686165,3.242121,3.344268,358.3226,-0.1307665,-2.063254,-0.2227223,-3.615598,1.664101,-0.1776065,-0.3945908,-0.5318326,0.1415922,356.8721,0.1005242,347.1449,0.1687916,-0.167808,0.005363931,1.588391,-0.2654556,0.5148008,-0.1936359,-0.3817348,0.177433,346.227,12.47206,356.2441,
3074.962,0.106684,-0.6058621,-0.07131735,-0.3725461,0.2146186,-0.08571855,-0.2700824,-0.01167861,0.04562634,3.617263,3.187541,358.3862,-0.1750669,-2.178339,-0.2390627,-3.941624,1.740176,-0.6032045,-0.3976778,-0.5613173,0.1387114,0.7901483,359.1604,348.4203,0.1726024,-0.4019609,0.02863384,0.9297708,-0.1177139,1.123751,-0.1919413,-0.3937157,0.1785157,347.4791,13.02057,354.5396,
3088.701,0.1013118,-0.624479,-0.07773918,-0.4410686,0.1987531,-0.07264433,-0.2687362,-0.01987222,0.04459393,4.029648,3.093525,358.5142,-0.2342522,-2.260981,-0.2527918,-4.285791,2.262161,-0.6428889,-0.4010436,-0.5895336,0.1360615,5.286104,357.371,348.9338,0.1459235,-0.7588513,0.06513369,-0.1264511,0.2130637,1.932464,-0.191269,-0.4121215,0.1800466,350.6165,13.15984,352.5397,
3102.717,0.09788627,-0.614615,-0.08268252,-0.4813146,0.1947635,-0.08417816,-0.267445,-0.02713671,0.04332322,4.458014,2.962718,358.6745,-0.3048602,-2.227026,-0.2714228,-4.198644,3.099365,0.01814043,-0.4038404,-0.6126853,0.1332693,9.242545,354.1964,347.5821,0.09630834,-1.029233,0.08558548,-0.9915522,0.4176674,2.208753,-0.1916845,-0.4312374,0.1814141,353.6589,13.02266,351.4234,
3116.468,0.09166072,-0.578913,-0.08822931,-0.4831552,0.1979255,-0.1019078,-0.2665347,-0.03326225,0.04192927,4.795445,2.832916,358.8399,-0.3507016,-1.986558,-0.2894679,-3.468647,3.645118,1.195472,-0.4050133,-0.6266167,0.1298135,11.26463,350.1936,344.3976,0.03636011,-1.218465,0.09274282,-1.737444,0.644271,2.206119,-0.1931241,-0.4505335,0.1824434,356.9507,12.45642,350.9395,
3130.66,0.07836821,-0.5153543,-0.0950125,-0.4206149,0.2110672,-0.05315123,-0.2659636,-0.0378564,0.04043296,5.014216,2.630702,358.7803,-0.2875671,-1.513217,-0.2826739,-2.27034,3.110595,1.662535,-0.4028662,-0.6291373,0.1262788,11.00164,347.9703,342.2319,-0.1175501,-1.513631,0.07900324,-3.216049,1.36884,1.585097,-0.1974613,-0.4746316,0.1827821,1.979838,10.17592,352.62,
3144.366,0.06011428,-0.4367627,-0.0980216,-0.3286895,0.1775131,0.07152367,-0.2658624,-0.04065886,0.03916809,5.104613,2.531629,358.4445,-0.1212237,-1.00076,-0.2466273,-1.115286,1.726538,0.4865038,-0.399846,-0.6262619,0.123857,10.08187,349.2005,343.9882,-0.1965182,-1.654562,0.02264239,-4.17028,1.516691,0.7432872,-0.2008483,-0.4959991,0.1813116,6.358436,8.881481,355.2026,
3158.126,0.03641961,-0.331914,-0.09412203,-0.1349324,0.0812981,0.2302217,-0.2662307,-0.04156497,0.03833765,4.856745,2.605592,357.9463,0.1480144,-0.312659,-0.1677681,0.2256356,-0.3611634,-1.964666,-0.3957894,-0.6150804,0.1242794,7.906212,354.1607,349.9742,-0.2163256,-1.703122,-0.08972132,-4.614273,1.180158,-0.3945871,-0.2037414,-0.5151912,0.176144,9.70829,8.917127,359.0721,
3172.714,0.01164934,-0.2132122,-0.08514537,0.04185309,-0.04434857,0.3258906,-0.2668951,-0.04086092,0.03764883,4.583929,2.79378,357.5381,0.2860637,0.1813446,-0.0800586,1.025014,-1.394175,-2.555397,-0.391854,-0.604167,0.1260929,5.614657,357.2451,353.1567,-0.1904717,-1.60731,-0.2510528,-3.961246,0.7922094,-1.119263,-0.2054678,-0.531625,0.1671681,10.83747,9.407199,1.953011,
3186.554,-0.01365888,-0.08819344,-0.07652535,0.0581769,-0.1344053,0.2985778,-0.2678974,-0.03833881,0.03679374,4.66174,2.987801,357.4402,0.3306437,0.4487001,-0.01749185,1.418957,-1.794436,-2.098474,-0.3880457,-0.5937946,0.1278418,3.485949,359.1037,354.0951,-0.1806267,-1.49701,-0.3735171,-3.26919,0.7891871,-0.9694444,-0.2073883,-0.5475066,0.1587053,11.95236,9.026202,2.975311,
3199.892,-0.04085469,0.04630877,-0.06828689,-0.03653043,-0.1335729,0.1761685,-0.2692077,-0.03406528,0.03610092,4.905071,3.066167,357.5986,0.3446204,0.7500523,0.08320677,1.900008,-1.96677,-0.7851821,-0.3842617,-0.5790311,0.1321335,0.6348494,0.2111299,352.5241,-0.1926645,-1.401989,-0.490493,-3.257094,0.9984868,-0.5063367,-0.2095893,-0.5620193,0.1501528,14.45597,7.934057,3.463227,
3213.889,-0.06444814,0.1599388,-0.05917793,-0.08294331,-0.08516582,0.06965549,-0.2706831,-0.02843139,0.03560027,5.001249,3.032487,357.7233,0.327113,0.8986814,0.1573124,1.97729,-1.813919,-0.009151111,-0.3813708,-0.5646883,0.1366934,358.6512,0.9568617,351.2174,-0.2308042,-1.330609,-0.5888127,-3.976805,1.341545,-0.1595656,-0.2131073,-0.5738737,0.141418,18.78318,6.361116,4.490006,
3227.856,-0.08842553,0.2829718,-0.04603484,-0.0400596,-0.03427316,0.0094161,-0.2723075,-0.02171156,0.03538844,4.866777,2.976703,357.7447,0.2862558,1.040372,0.2375175,1.898948,-1.459904,0.43554,-0.3793093,-0.5471333,0.1423746,357.1674,1.218515,350.0941,-0.2758769,-1.230319,-0.6699439,-4.634192,1.762127,-0.1010326,-0.216754,-0.5835288,0.1324082,23.32896,4.429988,6.071225,
3241.762,-0.1046434,0.3845815,-0.03237781,0.04899906,-0.01981983,-0.0008863934,-0.274045,-0.01410058,0.03542781,4.654878,2.977949,357.7064,0.2336171,1.190553,0.2916091,1.895507,-1.137605,0.3923662,-0.3779702,-0.5271255,0.1475427,355.6243,1.305134,349.8773,-0.3066617,-1.105813,-0.7328427,-5.144327,2.19411,-0.3726077,-0.2206917,-0.5909661,0.1233709,27.75483,2.633946,8.565852,
3256.03,-0.1154468,0.4675998,-0.01838598,0.1546767,-0.003211204,-0.008014373,-0.2758647,-0.006072074,0.03557634,4.359912,2.950928,357.6999,0.1794179,1.347501,0.314422,1.944582,-0.9507096,0.002525484,-0.377322,-0.505336,0.1520966,353.9497,1.40654,350.5955,-0.2813769,-0.8742732,-0.73848,-4.831649,2.544882,-1.321924,-0.2229034,-0.5927686,0.1160584,30.18862,2.408177,13.02322,
3269.972,-0.1234873,0.528649,-0.005389614,0.216283,0.009411164,-0.01315035,-0.2777094,0.002052605,0.0357703,4.102048,2.908927,357.6936,0.1274104,1.493048,0.3028435,2.093495,-0.9000388,-0.4274119,-0.3772995,-0.4828445,0.1556305,351.9487,1.559666,351.7487,-0.1788404,-0.5388542,-0.6601868,-3.11062,2.38026,-2.304084,-0.2232175,-0.5895349,0.1087717,28.80234,4.25633,17.54667,
3283.725,-0.1295238,0.5658152,0.005829037,0.2343601,0.01057176,-0.004778675,-0.2796419,0.01016849,0.03607544,3.940414,2.899776,357.6552,0.07878778,1.59773,0.2647249,2.231799,-0.8960667,-0.6842139,-0.3776867,-0.4606049,0.1581957,349.8383,1.725477,352.8112,-0.08721427,-0.1908092,-0.5546373,-1.053749,1.820184,-2.175681,-0.2227515,-0.585232,0.1026998,25.67671,5.3325,18.78502,
3297.458,-0.1343537,0.5818117,0.0156322,0.2291631,0.001094892,0.01568803,-0.2816337,0.01799572,0.03652355,3.796537,2.909147,357.5863,0.03239352,1.647803,0.2128726,2.264304,-0.8343006,-0.7804069,-0.378432,-0.439094,0.159771,347.9083,1.765973,353.6554,-0.05437787,0.0466465,-0.4534348,0.02089856,1.250586,-1.363019,-0.2230089,-0.581338,0.0992074,23.8068,5.179012,18.00208,
3311.701,-0.1385993,0.5778388,0.02411867,0.2232664,-0.02106232,0.0288534,-0.2836606,0.02514735,0.03706613,3.614517,2.951075,357.5159,-0.01174053,1.648881,0.1481263,2.282913,-0.7775301,-0.8074921,-0.3798585,-0.4190544,0.1602767,346.0082,1.778401,354.4062,-0.0512535,0.1575993,-0.3482382,-0.1004972,0.6383868,-0.7485253,-0.2241913,-0.5769159,0.09879112,24.25009,5.14182,17.34095,
3325.807,-0.1419996,0.5542369,0.03061697,0.2304426,-0.04782116,0.03692099,-0.2857541,0.0314813,0.03759643,3.429755,3.040747,357.4583,-0.05392203,1.60459,0.0744058,2.324525,-0.6939632,-0.7916458,-0.3815081,-0.4008769,0.1595876,344.0443,1.669686,355.0607,-0.04133542,0.2057407,-0.2370888,-0.5347865,-0.1802888,-0.2071551,-0.2243474,-0.5720688,0.1000216,25.88136,5.403145,16.09276,
3339.16,-0.1453736,0.5112146,0.03473727,0.2452775,-0.09491777,0.03198686,-0.287835,0.03655565,0.038055,3.1897,3.182899,357.4179,-0.09356076,1.516602,-0.003512704,2.372294,-0.6177793,-0.7631633,-0.3837051,-0.3851589,0.157963,342.0493,1.513945,355.6698,-0.004661819,0.2467412,-0.121967,-0.7027277,-1.075017,0.08643246,-0.2236845,-0.5664166,0.1025136,27.41992,6.393041,14.51846,
3353.463,-0.1475507,0.450841,0.03391166,0.2306082,-0.1407321,0.02136713,-0.2899382,0.04041725,0.03833887,3.046663,3.368754,357.3939,-0.1263847,1.405987,-0.07298212,2.424792,-0.5540468,-0.7446576,-0.3860986,-0.3719066,0.155581,340.006,1.293515,356.2958,0.03786754,0.2994435,-0.01005267,-0.4804707,-1.70716,0.1466115,-0.2232215,-0.5604687,0.1056114,28.06259,7.82565,13.07835,
