time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3687.938,0.002694732,1.526398E-05,0.0001572068,0.001029814,-0.02147206,0.001043848,0.05539811,-0.2010047,-0.1387672,1.051453,358.3333,356.6072,0.0003122295,0.0003011085,0.0003061877,0.001431184,-0.003563041,0.002733222,-0.02489818,-0.7211362,0.1300667,344.0871,359.0393,349.4526,-0.0003326582,-0.0009954521,-0.0003306704,-0.0005776321,0.006780003,-0.004227964,0.1095027,-0.715116,0.1392657,346.3904,352.2976,6.419239,
3701.936,0.003059783,0.0002884775,0.0002258873,0.001369767,-0.01930717,7.845816E-05,0.05544794,-0.2009959,-0.1387782,1.052828,358.342,356.6064,-0.0004490739,-0.0002843222,0.000996604,-0.002467638,0.001280024,-0.002220782,-0.0248945,-0.7211346,0.1300668,344.0869,359.0401,349.4525,0.0006223462,5.93146E-05,-0.0003594205,0.003381734,0.003689495,0.004936526,0.1095033,-0.7151133,0.1392678,346.3879,352.2964,6.41779,
3715.759,0.002780524,0.0003002967,0.0006339276,0.004154084,-0.02090338,0.003453712,0.05547392,-0.2009948,-0.1387751,1.043082,358.3615,356.5983,-0.0004916192,-0.0004092951,0.001367151,-0.0008035612,0.005062759,0.0001503118,-0.02489323,-0.7211436,0.1300783,344.0886,359.0382,349.4521,0.001108764,0.0003678739,-0.0002175296,0.0006294312,0.003852792,0.006174251,0.1095111,-0.7151052,0.1392681,346.3841,352.295,6.413228,
3729.865,0.002754737,0.000271224,0.000680505,0.00154617,-0.01529407,0.004520396,0.055511,-0.2009926,-0.1387677,1.046611,358.3633,356.5926,-0.0007608267,-0.0003783292,0.001640693,-0.001310567,0.006748981,-0.005988155,-0.02489113,-0.7211555,0.1301013,344.0937,359.0327,349.4524,0.001746231,-0.0003584706,0.000431751,-0.005882917,-3.268436E-05,0.01064961,0.1095254,-0.7150981,0.1392739,346.3838,352.297,6.404554,
3743.809,0.002531051,-1.747848E-05,0.0008370018,-0.0002146556,-0.01091751,0.006680818,0.05554104,-0.2010016,-0.1387448,1.049105,358.3644,356.5838,-0.000370508,-0.000133547,0.001611038,-0.002269453,-0.003507489,-0.004302507,-0.02489454,-0.721157,0.1301106,344.0957,359.0321,349.455,0.001641689,-0.001257261,0.0009176069,-0.005278681,-0.003862281,0.005142375,0.1095377,-0.7150967,0.1392954,346.3874,352.3012,6.397786,
3757.616,0.002335872,-0.000533615,0.0008142306,-0.002606649,-0.004197353,0.006739684,0.05557048,-0.2010228,-0.1387298,1.056377,358.3567,356.5782,-0.0003774284,-0.0001513221,0.001692637,-0.001921568,-0.004314122,-0.008992212,-0.02490031,-0.7211562,0.1301231,344.097,359.0324,349.4615,0.001451229,-0.001639405,0.0007884761,0.000225682,-0.00419129,0.002666408,0.1095474,-0.7151053,0.1393139,346.3881,352.3045,6.395079,
3771.671,0.001892283,-0.0009118622,0.0007155127,-0.006473382,0.0004366853,0.008743946,0.05559301,-0.201041,-0.1387334,1.06924,358.3482,356.5673,0.0001698849,-0.0003571703,0.001867082,-0.003471375,-0.0002081208,-0.001060961,-0.02489813,-0.7211496,0.1301353,344.0986,359.0338,349.4647,0.001084623,-0.001771894,0.0008378663,-0.001516455,0.0001871792,0.00190533,0.1095597,-0.7151185,0.1393317,346.3887,352.306,6.395855,
3785.65,0.001795137,-0.001059504,0.0005297642,-0.009038943,0.005098806,0.007643861,0.0556227,-0.2010567,-0.1387405,1.081795,358.3362,356.5623,0.000576381,-0.0004151193,0.001837947,-0.003142593,0.0009391715,0.000704616,-0.02488931,-0.7211404,0.1301402,344.0998,359.0341,349.4631,0.001461365,-0.0009978985,0.0007432565,0.0004621493,-0.001360171,0.006487385,0.1095745,-0.7151247,0.1393395,346.3886,352.3073,6.394334,
3799.496,0.001838809,-0.0009870376,0.0004051283,-0.006672767,0.00694785,0.007901331,0.0556469,-0.2010712,-0.1387382,1.083497,358.3285,356.5554,0.001280278,-0.0004802411,0.001652425,-0.002765104,-0.006682795,0.002994949,-0.02487386,-0.7211314,0.1301467,344.1011,359.038,349.461,0.001740914,6.650161E-05,0.0005994921,0.004289158,0.0003075365,0.007383679,0.1095916,-0.7151204,0.1393458,346.3851,352.309,6.390158,
3813.241,0.00164808,-0.000533015,0.0004252749,-0.004952253,0.00352181,0.007909453,0.05566168,-0.2010776,-0.1387267,1.081695,358.3316,356.5516,0.001693232,-0.0002762904,0.001265978,0.001746839,-0.0004655581,0.01095481,-0.0248508,-0.7211269,0.1301463,344.1016,359.0431,349.4547,0.002268116,0.001325907,0.0003739545,0.01030966,-0.004093512,0.01026472,0.109615,-0.7151123,0.1393545,346.3755,352.3155,6.38411,
3827.292,0.001832206,-0.0003621321,0.0003502177,-0.0006647887,0.001101307,0.003880309,0.05568767,-0.2010743,-0.1387262,1.076942,358.3349,356.5532,0.001942545,-0.0005598222,0.001121772,-0.00144754,-0.002094168,0.01005836,-0.02482404,-0.7211245,0.1301457,344.1007,359.0493,349.446,0.002682573,0.001395298,0.0005455007,0.004420476,-0.004449273,0.01565258,0.1096417,-0.7150954,0.1393643,346.3685,352.3239,6.375325,
3841.241,0.001919618,-2.410951E-05,0.0001925433,4.783459E-05,-0.001192537,0.004920685,0.05571103,-0.2010634,-0.138731,1.075051,358.3402,356.5465,0.002273126,-0.0006478751,0.001009271,-0.001927356,-0.007222242,0.01090147,-0.02479506,-0.7211373,0.1301464,344.0993,359.0599,349.4379,0.002509224,0.0003008551,0.0009629587,-0.006263017,-0.0007090089,0.01356324,0.1096666,-0.71508,0.1393777,346.3686,352.3307,6.362338,
3855.045,0.001793883,5.974987E-05,0.0002848455,-0.001748916,-0.008346186,0.002369808,0.05572832,-0.2010594,-0.1387291,1.078214,358.3589,356.5479,0.002076483,-0.0007680867,0.001096906,-0.003786461,-0.006214535,0.01061293,-0.02476872,-0.7211574,0.1301529,344.0993,359.0694,349.4304,0.002136872,-0.001544591,0.001466112,-0.02008201,0.002517161,0.01562564,0.1096907,-0.7150782,0.1393982,346.3798,352.3362,6.343795,
3869.09,0.001758568,0.0002226163,0.0001293577,-0.003194101,-0.01138525,0.002141666,0.05574274,-0.2010532,-0.13873,1.08116,358.3723,356.5464,0.001571646,-0.0007088212,0.0008873168,-0.0002470895,-0.005394119,0.006818661,-0.0247473,-0.7211761,0.1301574,344.0977,359.0757,349.4229,0.001063364,-0.003058106,0.001335932,-0.01665551,-0.001236871,-0.001987376,0.1097032,-0.7150959,0.1394173,346.3941,352.3391,6.335654,
3883.079,0.001675012,0.0002231455,-2.154186E-05,-0.003453483,-0.01349639,0.002042499,0.05575085,-0.2010513,-0.1387303,1.082463,358.3869,356.5452,0.001166371,-0.0006278079,0.0007075597,-0.001774542,-0.003239449,0.008295629,-0.02473219,-0.7211877,0.1301576,344.098,359.0812,349.4153,0.0001878398,-0.003277034,0.0005994593,-0.005893857,-0.004741729,-0.01076863,0.1096995,-0.7151216,0.1394242,346.4018,352.3397,6.341405,
3896.671,0.001665469,-1.480235E-05,-0.0002518641,-0.002236563,-0.01352226,-5.207971E-07,0.0557636,-0.20106,-0.138737,1.081885,358.3975,356.5486,0.000447363,-0.0003824295,0.0004214442,-0.0004269831,-0.002558945,0.002445791,-0.02472431,-0.7211964,0.1301556,344.0983,359.085,349.4112,-0.001038442,-0.003087058,-0.0001276211,-0.002576887,0.0009952527,-0.01522725,0.1096848,-0.7151509,0.1394237,346.4079,352.3349,6.352879,
3910.673,0.001280563,0.0002267177,-0.0004717694,-0.00249628,-0.01563341,-0.0001004341,0.05576134,-0.201054,-0.1387486,1.083821,358.4131,356.5487,0.0001450308,-2.059575E-05,0.0004033242,0.001764958,-0.002421639,0.004499579,-0.02472039,-0.721212,0.1301524,344.0987,359.087,349.4093,-0.001772312,-0.001530256,-0.001072949,0.01097074,0.004679944,-0.01882411,0.1096603,-0.7151738,0.1394154,346.406,352.3252,6.368034,
3924.672,0.0009649582,0.0004712447,-0.000736917,0.0009236329,-0.01391668,0.0002303692,0.05575621,-0.2010436,-0.1387637,1.07702,358.4204,356.5475,-0.0005725969,4.894311E-05,0.0005387334,-0.0006054521,0.0002763957,-0.001926318,-0.02472236,-0.7212255,0.1301526,344.0988,359.0878,349.4094,-0.002033341,-0.0006507711,-0.001544409,0.01333735,0.00382055,-0.01715261,0.1096332,-0.7151861,0.1394004,346.3984,352.3157,6.381849,
3938.477,0.0006461929,0.000652238,-0.0009691695,0.002657907,-0.009718861,-0.001616265,0.05574954,-0.2010291,-0.1387827,1.072006,358.4214,356.5518,-0.0009853634,8.492246E-05,0.0005448088,-0.001457519,0.002770975,-0.003373295,-0.0247285,-0.7212287,0.1301511,344.0983,359.0853,349.4118,-0.00236135,-0.0007845116,-0.001459152,0.008845431,0.008364699,-0.01667253,0.1096069,-0.7152016,0.1393868,346.3932,352.3038,6.39447,
3952.569,2.546226E-05,0.0006047182,-0.001174924,0.002153452,-0.006316333,-0.003666255,0.0557251,-0.201022,-0.1388049,1.07066,358.4218,356.5583,-0.0008481618,-0.000229945,0.0005695061,-0.00213141,0.00243053,-0.0004483746,-0.02473649,-0.7212225,0.1301505,344.0987,359.0829,349.4146,-0.002193604,-0.001467289,-0.001173999,0.006094119,0.008529208,-0.01543409,0.1095866,-0.7152303,0.139377,346.3905,352.2919,6.406208,
3966.576,-0.0004479642,1.699338E-05,-0.001372281,0.001985589,-0.0007492765,-0.006677929,0.05569971,-0.2010429,-0.1388295,1.070107,358.414,356.5683,-0.0008158686,-0.0005791984,0.0005129843,0.0007343978,0.00290812,-0.001318942,-0.02474334,-0.7212216,0.1301496,344.0996,359.0793,349.4156,-0.001966011,-0.002742746,-0.000354077,-0.002175429,0.001668,-0.01814158,0.1095671,-0.7152699,0.1393742,346.3928,352.2814,6.420385,
3980.492,-0.001314135,-0.0003649647,-0.00156139,0.0001071343,0.002572266,-0.004558421,0.05565226,-0.2010637,-0.1388609,1.074173,358.406,356.5677,-0.0004118152,-0.0008408782,0.0005742215,-0.00280502,0.002089373,0.002476895,-0.02474819,-0.7212252,0.1301471,344.101,359.0786,349.4137,-0.001590828,-0.003445733,0.0001317658,-0.01082165,0.001462618,-0.01152177,0.1095538,-0.7153047,0.139377,346.4024,352.2766,6.42733,
3994.35,-0.001725915,-0.0006532378,-0.001924883,-0.001988619,0.01045506,-0.006560776,0.055619,-0.2010823,-0.1389039,1.081926,358.3848,356.5759,-0.0004586254,-0.0003677279,5.480902E-05,0.002584172,0.003851053,0.005425668,-0.02475352,-0.7212293,0.1301407,344.1009,359.0794,349.4088,-0.001268198,-0.003752742,0.0002011928,-0.01548014,0.008136466,-0.004314226,0.1095424,-0.7153555,0.1393809,346.4149,352.2682,6.428247,
4008.361,-0.002162333,-0.0004363394,-0.002155771,-0.00144056,0.01372808,-0.008533767,0.05558538,-0.201078,-0.138942,1.084277,358.369,356.5862,-0.0003665214,2.049876E-05,-0.000117346,0.002772005,-0.0009364655,0.003342416,-0.02475689,-0.7212222,0.1301219,344.0996,359.08,349.4059,-0.001171361,-0.003164482,0.0002647922,-0.009747677,0.003299777,-0.009387702,0.1095369,-0.715389,0.1393851,346.4235,352.2612,6.430626,
4022.3,-0.002510625,6.868129E-05,-0.00236842,-0.0001278618,0.01571034,-0.00835633,0.05555141,-0.2010589,-0.1389849,1.084145,358.3527,356.5923,-0.0005095967,0.0003285226,-0.0001137216,0.002439533,-0.00208262,0.001576925,-0.02476143,-0.721209,0.1301013,344.0975,359.0813,349.4049,-0.001266301,-0.002525003,0.0001713066,-0.004401993,-0.002230509,-0.01155214,0.1095273,-0.7154157,0.1393882,346.4294,352.2562,6.43836,
4036.114,-0.002739836,0.0008058386,-0.002421283,0.006277936,0.01498899,-0.008952118,0.05550873,-0.2010281,-0.1390185,1.070697,358.3401,356.6014,-0.0009297601,0.0001971855,-3.657225E-05,0.0004042742,0.00176099,-0.003083772,-0.0247676,-0.7211966,0.1300806,344.0955,359.0797,349.4056,-0.001360697,-0.001617232,-0.0002232426,-0.0008072823,0.0039609,-0.008047065,0.1095129,-0.7154369,0.1393888,346.434,352.249,6.447185,
4050.213,-0.00269226,0.001318429,-0.002648461,0.01151751,0.01529116,-0.006391109,0.05547416,-0.2009979,-0.1390603,1.047683,358.3227,356.5987,-0.0008633512,-9.662714E-05,2.095268E-05,-0.002461225,0.001283605,-0.002213152,-0.0247735,-0.7211975,0.1300714,344.0953,359.0777,349.4063,-0.0009986146,-0.0009216443,-0.0007040792,-0.000358588,0.009613507,-0.0003968067,0.1095018,-0.7154488,0.1393817,346.4351,352.241,6.449521,
4064.163,-0.002501426,0.001023659,-0.002874691,0.01070429,0.01557724,-0.00965065,0.05544925,-0.2009879,-0.1391025,1.047226,358.3125,356.6189,-0.0005932072,-0.0003211234,3.605839E-05,-0.003135982,0.0009437802,0.0007115324,-0.02477774,-0.7212006,0.1300646,344.0966,359.0764,349.4066,-0.0005944668,-0.0007914212,-0.0009967688,-0.0005174419,0.004401085,-9.108943E-05,0.1094956,-0.7154561,0.1393705,346.4351,352.2359,6.447206,
4077.931,-0.002516219,0.0003963377,-0.002920668,0.006269007,0.01302665,-0.01223848,0.05542493,-0.2009885,-0.1391385,1.04865,358.3078,356.6317,-0.0001126467,-0.0006282846,0.0001392469,-0.005004326,0.003904966,0.006879327,-0.02477419,-0.7211986,0.1300553,344.1002,359.0773,349.4025,-0.0008427975,-0.001163487,-0.001159609,0.00262731,0.004940621,-0.004233467,0.1094936,-0.7154715,0.1393607,346.4341,352.2318,6.447481,
4092.022,-0.002228606,-8.287549E-06,-0.003017946,0.004249767,0.01528922,-0.01017344,0.05540919,-0.2009882,-0.1391749,1.050131,358.2926,356.6364,0.000198842,-0.0005016358,5.812167E-05,-0.005004128,0.003904956,0.006879478,-0.02476781,-0.7211962,0.1300497,344.1034,359.0779,349.3976,-0.0009726069,-0.002021627,-0.001051481,-0.002100589,0.006646221,-0.007583822,0.1094913,-0.715493,0.1393518,346.4356,352.2259,6.450589,
4105.922,-0.002219863,-2.67844E-05,-0.002849022,0.004423491,0.01168143,-0.003873621,0.05536902,-0.200988,-0.1392088,1.045817,358.2893,356.6288,0.0004854765,0.0003527823,-0.000634869,0.004630213,-0.001948673,0.003633282,-0.02475765,-0.7211885,0.1300406,344.1027,359.0807,349.3925,-0.0009124496,-0.00263041,-0.0006813008,-0.004917419,0.009189781,-0.01048233,0.1094874,-0.7155259,0.1393458,346.4406,352.2141,6.455812,
4119.834,-0.001849612,0.0002452127,-0.002805297,0.0045553,0.009027016,0.004598592,0.05534506,-0.2009759,-0.1392446,1.041454,358.285,356.6122,0.001439064,0.0007704543,-0.0008084792,0.006173422,-0.01092179,0.009135422,-0.02474463,-0.7211742,0.1300268,344.0966,359.0895,349.3873,-0.000175148,-0.002343997,-0.0003665334,0.004099274,0.0001306243,-0.01142925,0.1094852,-0.715552,0.139347,346.4413,352.2087,6.463958,
4133.634,-0.001701716,0.000864174,-0.002653729,0.004257922,0.002200323,0.0118145,0.05532742,-0.200943,-0.1392698,1.036646,358.2933,356.5912,0.001552385,0.0005243989,-0.0005092703,0.006664469,-0.005794569,0.008294042,-0.02472944,-0.7211638,0.130019,344.0911,359.0961,349.3821,-0.0001760292,-0.003271363,0.0003984972,-0.006985439,0.003135536,-0.01063323,0.1094838,-0.7155806,0.1393571,346.4455,352.2021,6.472967,
4147.642,-0.001437958,0.001306563,-0.002446079,0.00762406,-0.004698685,0.01290519,0.05531979,-0.2009064,-0.1392877,1.023318,358.3069,356.5785,0.001666283,0.0002512274,0.0001415183,0.002608921,-0.002965579,0.01240772,-0.02470741,-0.721159,0.1300188,344.087,359.1022,349.3739,8.789379E-05,-0.003610094,0.0007189523,-0.009894679,-0.001923354,-0.009098506,0.109481,-0.7156082,0.1393739,346.4551,352.1982,6.478501,
4161.655,-0.001111643,0.001692389,-0.002324597,0.005712932,-0.01291631,0.01031607,0.05532086,-0.2008657,-0.1393111,1.020256,358.3299,356.5734,0.001330387,0.0002013776,0.0005989577,0.0007564898,-0.003908969,0.005664459,-0.02468828,-0.721154,0.1300253,344.0847,359.1087,349.368,0.0004304944,-0.003028146,0.0007308535,-0.006682666,-0.003765703,-0.009109332,0.10948,-0.7156394,0.1393944,346.4655,352.1946,6.485761,
4175.335,-0.0008871921,0.001464676,-0.002363508,0.003213225,-0.01974221,0.003450332,0.05532646,-0.2008477,-0.1393449,1.019491,358.3635,356.5898,0.00105607,3.066628E-05,0.0008815631,-0.002443372,-0.005528142,0.004772826,-0.02466867,-0.721153,0.1300262,344.0845,359.1154,349.3653,0.0007243932,-0.002671562,0.0005725453,-0.005771415,-0.007147075,-0.006667647,0.1094728,-0.7156399,0.1394019,346.4703,352.1951,6.49154,
4189.409,-0.0009107745,0.0009713914,-0.00250507,-0.0002213864,-0.02538593,-0.003448364,0.05532753,-0.2008446,-0.1393845,1.029642,358.3875,356.6038,0.0005177332,-0.0001771591,0.0009854991,-0.002283945,-0.001547651,0.002164326,-0.02465251,-0.7211559,0.1300249,344.0847,359.1189,349.3634,0.0006427008,-0.002246344,0.0004239175,-0.006617954,-0.006156013,-0.004981428,0.1094634,-0.7156317,0.1394061,346.4788,352.1977,6.496704,
4203.383,-0.001023254,0.0006075654,-0.002600069,-0.001124001,-0.02711789,-0.008929878,0.05530441,-0.2008502,-0.1394107,1.030954,358.4112,356.6172,-4.961298E-05,-0.0004488387,0.0009557444,-0.004652971,0.001152382,-0.004261079,-0.02464163,-0.7211582,0.1300261,344.0867,359.1195,349.3634,0.0001875886,-0.001649244,-0.0002949531,-0.007316489,4.819864E-05,-0.003593456,0.1094491,-0.7156124,0.1394051,346.4872,352.1999,6.498594,
4217.178,-0.001362225,0.0006135936,-0.002763056,-0.001862644,-0.02678787,-0.01324723,0.05526459,-0.200846,-0.1394353,1.026551,358.4362,356.6264,-0.0001492595,-0.0002881539,0.0009515483,-0.006332384,-0.002624415,-0.006630762,-0.02464054,-0.7211537,0.1300342,344.0904,359.1189,349.3668,-0.0005091976,-0.0007221155,-0.001457386,0.007066001,0.002824836,-0.008834219,0.1094318,-0.715596,0.1393944,346.4861,352.1961,6.503518,
4231.311,-0.001698344,0.000622246,-0.002880959,7.686988E-05,-0.02148258,-0.01611692,0.05523229,-0.2008413,-0.1394808,1.027281,358.4459,356.649,-3.241205E-05,8.44633E-05,0.0006723765,-0.002795908,0.0001408855,-0.003973537,-0.02463962,-0.7211463,0.130039,344.093,359.1188,349.3702,-0.001316089,-0.0007136675,-0.001840349,0.009755339,0.005067419,-0.01419411,0.109407,-0.7155797,0.1393729,346.4798,352.1883,6.51475,
4245.166,-0.002520043,0.0005144589,-0.002835004,0.003822865,-0.01759203,-0.01675675,0.05518162,-0.2008402,-0.1395321,1.016381,358.4546,356.655,0.000501362,0.0003463263,0.0002999414,0.000582499,-0.001075127,0.001291724,-0.02463784,-0.7211504,0.130048,344.0929,359.1201,349.3715,-0.001625702,-0.001332793,-0.001553214,0.005694909,0.007896799,-0.01249591,0.109393,-0.7155854,0.139354,346.4772,352.1786,6.523414,
4259.059,-0.003196981,0.0004180055,-0.003035715,0.004246511,-0.005797759,-0.01737043,0.05512536,-0.2008385,-0.13959,1.015995,358.4399,356.6762,0.0009415529,0.0007695555,-0.0003233193,0.007161775,-0.0006711151,0.00744795,-0.02463014,-0.7211545,0.1300519,344.0883,359.1217,349.3674,-0.001430422,-0.001901253,-0.001071502,0.003787751,0.007054173,-0.01295095,0.1093811,-0.7156008,0.1393388,346.476,352.169,6.532736,
4272.816,-0.004124259,0.0003915154,-0.003031592,0.004424697,0.005844614,-0.01480006,0.05504286,-0.200832,-0.1396277,1.013873,358.4161,356.6852,0.001089907,0.0009885058,-0.0007693405,0.008347845,-0.002019943,0.01066013,-0.02461627,-0.7211455,0.1300385,344.0798,359.1268,349.3606,-0.001287294,-0.002493705,-0.0002235386,0.002523136,0.002397479,-0.01892088,0.1093588,-0.7155956,0.1393237,346.4767,352.1591,6.54568,
4286.892,-0.004765403,5.815516E-05,-0.003079505,0.006917011,0.01834247,-0.01308925,0.05495977,-0.2008387,-0.139668,1.007545,358.3687,356.6938,0.0008428462,0.0008954291,-0.0007579516,0.007851558,-0.009102094,0.005050494,-0.02460576,-0.7211317,0.1300194,344.0724,359.133,349.3569,-0.0005837904,-0.002514278,0.0005388437,0.003554471,-0.01070823,-0.01878274,0.1093286,-0.7155728,0.1393112,346.4778,352.1564,6.564154,
4300.932,-0.004926058,6.735162E-05,-0.003249914,0.005351512,0.03340876,-0.01052567,0.05489147,-0.2008375,-0.1397147,1.013383,358.3145,356.6986,-6.5362E-05,0.0007662787,-0.0006551139,0.008682538,-0.004786368,-0.0004857064,-0.02460145,-0.7211165,0.1300022,344.0669,359.1362,349.3563,-4.952008E-05,-0.001997217,0.0008555345,-0.003842694,-0.006318307,-0.006214492,0.1093046,-0.7155368,0.1393016,346.4803,352.158,6.57496,
4314.686,-0.005286066,0.0001526493,-0.00321799,0.002655308,0.03896437,-0.008397171,0.0548116,-0.2008343,-0.1397552,1.018692,358.2917,356.6952,-0.0002665536,0.0001610788,1.449656E-05,-0.000762163,-0.003704426,0.0006905572,-0.02459885,-0.7210884,0.1299877,344.0638,359.1388,349.3575,2.490695E-05,-0.001862254,0.001006072,-0.02139926,0.01259274,0.01159912,0.109298,-0.7155158,0.1393011,346.4935,352.156,6.564633,
4328.699,-0.005132317,0.0004207239,-0.003209373,0.001631523,0.04009312,-0.007366726,0.05474925,-0.2008179,-0.1397996,1.019965,358.2479,356.7104,-0.0008806451,-0.0002296638,0.0002795546,-0.001115332,0.003917014,-0.001606027,-0.02459984,-0.7210635,0.1299789,344.0648,359.1372,349.3582,0.0003335479,-0.001141084,0.0006117118,-0.01581556,0.009915951,0.01326611,0.1092955,-0.7154863,0.1392951,346.5038,352.1533,6.54795,
4342.638,-0.00484273,0.0008319257,-0.003127035,0.006403853,0.03524194,-0.007169281,0.05469584,-0.2007857,-0.1398423,0.9985231,358.2315,356.7179,-0.001173713,-0.0005989186,0.0003893417,-0.002301117,0.005265167,-0.004818412,-0.02460356,-0.7210593,0.1299819,344.0679,359.134,349.359,0.0002277597,-0.0008305262,0.0004275936,-0.005087239,-0.006023209,-0.001630153,0.109288,-0.7154409,0.1392908,346.5086,352.1544,6.543386,
4356.353,-0.004044543,0.001327228,-0.003181546,0.01151395,0.03059688,-0.01119511,0.05466688,-0.2007438,-0.13989,0.9882805,358.2243,356.7319,-0.0011116,-0.0007525365,0.0003969624,-0.003645625,0.002634983,-0.00542044,-0.02461031,-0.7210668,0.129989,344.073,359.1307,349.3611,-0.0002417111,-0.0006941088,-0.0002125168,0.001276904,-0.00729817,-0.005777476,0.1092766,-0.7154067,0.1392858,346.5104,352.158,6.548653,
4370.431,-0.003406315,0.001711367,-0.002989064,0.01475045,0.01968711,-0.01452077,0.05463696,-0.2007103,-0.1399288,0.9714308,358.2189,356.7485,-0.0009874819,-0.001052006,0.0003943485,-0.006687545,0.006952698,-0.002465304,-0.02462111,-0.7210765,0.1299963,344.0789,359.1273,349.3626,-0.001460477,-0.001184227,-0.001140679,-0.003429566,0.00933339,-0.00710887,0.1092653,-0.7153888,0.1392733,346.5123,352.1521,6.551785,
4384.385,-0.002547831,0.002199951,-0.002856028,0.01666927,0.0107104,-0.01146985,0.05462515,-0.2006671,-0.1399672,0.9536821,358.2322,356.7466,-0.0007201053,-0.0009987798,0.000121144,-0.004830408,0.005940971,-0.002177705,-0.02463607,-0.7210874,0.1300006,344.0844,359.1238,349.3641,-0.002099149,-0.00191311,-0.001782173,0.001627985,0.01073927,-0.01078738,0.1092553,-0.7154078,0.1392547,346.5137,352.1382,6.555356,
