time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.255,0.04792801,0.4966644,0.09036116,0.2307163,0.573851,0.3143596,0.06189907,0.2036215,0.1441079,4.661037,342.8572,359.097,-0.2979571,0.8496247,-0.2057672,1.529246,0.05830348,-1.35038,-0.1219678,-0.2117203,0.2547715,343.3874,346.128,13.7691,-0.170553,0.6600311,-0.0829038,-1.049301,-0.02146372,1.161337,0.09343507,-0.4475619,0.2788714,34.45097,326.8922,4.677067,
3256.462,0.08100576,0.5073271,0.1058406,0.3287196,0.4177552,0.5108134,0.06375247,0.2099084,0.1460248,3.894258,342.7452,358.7264,-0.3057993,0.7368802,-0.1989605,1.08728,0.2685266,-1.524085,-0.1248822,-0.2052023,0.25259,343.8414,344.8037,15.09936,-0.2095525,0.7364219,-0.01111466,-0.282952,0.6458118,1.346866,0.09027369,-0.43682,0.2803464,33.02421,326.4071,6.358712,
3270.467,0.1094273,0.4892215,0.1189191,0.40585,0.2464672,0.6885123,0.06578541,0.2151372,0.1480119,3.060288,342.7693,358.2661,-0.2912658,0.5461518,-0.1835215,0.3499976,0.6120227,-1.467666,-0.1266872,-0.2025357,0.2507192,345.0118,343.2477,15.321,-0.2476664,0.7801419,0.05243334,0.1265909,1.039252,1.532943,0.08677235,-0.426519,0.2826894,31.51062,325.6741,7.62524,
3284.073,0.1327472,0.443375,0.1284631,0.4417695,0.09547094,0.8394427,0.06813061,0.2191345,0.1499237,2.267361,342.8191,357.7345,-0.2640995,0.4036181,-0.1751212,-0.110189,0.849318,-1.229034,-0.1282167,-0.2008388,0.2487093,345.7891,341.9799,15.08424,-0.2845954,0.7963238,0.1061266,0.1877391,1.152826,1.722614,0.08314934,-0.4168228,0.2856989,29.99247,324.5667,8.082478,
3298.061,0.149621,0.371912,0.1342664,0.4499215,-0.03022715,0.9469702,0.07031488,0.2213588,0.1518966,1.45749,342.9726,357.1807,-0.2272094,0.2369354,-0.1698862,-0.5315149,1.063238,-0.9131007,-0.1292085,-0.2021411,0.2466547,346.5475,340.8042,14.26751,-0.3167495,0.7890721,0.1527619,0.03093757,1.090108,1.896457,0.07926925,-0.4079103,0.2894561,28.47223,323.1855,7.850841,
3312.024,0.1608001,0.2816359,0.135082,0.4057529,-0.116972,0.9655413,0.07262063,0.222236,0.1536196,0.8642595,343.1339,356.7002,-0.1789157,0.04242551,-0.165928,-0.8299137,1.086931,-0.6118082,-0.1295952,-0.2068105,0.2444853,347.2571,340.0071,13.32715,-0.339934,0.7622006,0.201207,-0.1841411,0.9007285,2.012085,0.07526086,-0.3999079,0.2939723,26.94635,321.8523,7.189661,
3325.849,0.1656869,0.183637,0.1311503,0.3629314,-0.1721696,0.9276491,0.07487881,0.2213621,0.1550871,0.2958853,343.315,356.2905,-0.1292625,-0.1364558,-0.1609611,-0.9700981,0.869172,-0.4050701,-0.1298146,-0.2134223,0.2423847,347.9614,339.7284,12.61591,-0.3558403,0.7167273,0.2511576,-0.4245665,0.6584846,2.07526,0.07112391,-0.3930208,0.2991419,25.42669,320.6045,6.206046,
3339.977,0.1653665,0.06811351,0.1203353,0.3199058,-0.2252203,0.8203117,0.07697695,0.2189356,0.1562434,359.9451,343.5588,356.0345,-0.08840972,-0.2963361,-0.1553117,-1.071531,0.6242166,-0.2755417,-0.129882,-0.2216881,0.2403933,348.7514,339.6742,11.95081,-0.3651162,0.6666827,0.293087,-0.6090376,0.4639726,2.10899,0.06686464,-0.3870234,0.3046246,23.88272,319.4821,5.172027,
3353.96,0.1592458,-0.05425053,0.1084326,0.2869964,-0.2627162,0.663525,0.07876843,0.2144527,0.1575419,359.6289,343.8106,355.944,-0.05070216,-0.48723,-0.1481097,-1.220969,0.4073599,-0.1546003,-0.1297198,-0.2334092,0.2384466,349.6826,339.7877,11.10364,-0.3747212,0.5988587,0.3399781,-0.7326576,0.2981473,2.168159,0.06234487,-0.3826479,0.3108022,22.18782,318.5101,4.123876,
3367.729,0.1477399,-0.1828883,0.09883417,0.2799573,-0.2707346,0.5050693,0.08032548,0.2081768,0.1586974,359.3618,343.9938,355.9463,-0.02674186,-0.6816585,-0.1423247,-1.395927,0.299294,-0.08186538,-0.1294843,-0.2477112,0.2365324,350.737,339.7892,10.13861,-0.3793672,0.5063212,0.3898753,-0.627037,0.2096179,2.175139,0.05761299,-0.3799947,0.3174305,20.48479,317.9438,3.62961,
3381.846,0.131571,-0.3120613,0.08882835,0.2384217,-0.2481489,0.3244723,0.08150411,0.2002408,0.1597428,359.2901,344.1416,356.0457,-0.01264242,-0.8761741,-0.1364044,-1.553556,0.2375643,-0.03939105,-0.1293001,-0.2646194,0.2347297,351.8562,339.7477,9.119236,-0.3793235,0.430372,0.4202324,-0.4360247,0.2316416,2.123559,0.05290578,-0.3777055,0.3239225,18.91616,317.498,3.568671,
3395.724,0.1113199,-0.4288896,0.07910259,0.04583671,-0.1827662,0.07650044,0.08251584,0.1918013,0.1606059,359.8455,344.1561,356.1566,-0.007894676,-1.071921,-0.1295779,-1.711495,0.1862699,-0.07967157,-0.1293008,-0.2839379,0.2330783,353.1702,339.6616,8.147498,-0.3780245,0.3500437,0.4502318,-0.1750549,0.2527141,2.116855,0.04812687,-0.3764747,0.3307718,17.24185,317.277,3.857499,
3409.61,0.0918873,-0.5133876,0.07049703,-0.2736976,-0.08525474,-0.1777306,0.08335418,0.1834334,0.1613152,0.8836637,344.1086,356.1827,-0.01427448,-1.241214,-0.1232513,-1.840372,0.1371842,-0.2838787,-0.129665,-0.3044748,0.2316063,354.8103,339.4749,7.470291,-0.3719828,0.2808757,0.4753387,0.07101153,0.2317097,2.247775,0.0435711,-0.3759849,0.3376828,15.19894,317.1991,4.24213,
3423.404,0.07036329,-0.5708911,0.06488341,-0.6357042,0.001621692,-0.4244694,0.08373338,0.175449,0.1622594,2.220145,344.0808,356.2111,-0.0317217,-1.439235,-0.1145486,-1.999978,0.0394267,-0.7716167,-0.1306723,-0.3280231,0.2303953,357.1837,339.2455,7.343784,-0.3683468,0.2448841,0.4848753,0.04189844,0.2178027,2.428539,0.03902037,-0.3754497,0.3444709,12.96271,316.8694,4.140862,
3437.506,0.05003622,-0.5899125,0.06493329,-0.8472987,0.07463312,-0.6021581,0.0838896,0.1683164,0.1632643,3.362601,344.0222,356.3493,-0.06487979,-1.629662,-0.1095327,-2.259469,0.06104166,-1.513966,-0.1325481,-0.352641,0.2295177,0.4882789,338.7083,7.673495,-0.371573,0.2038093,0.4929691,-0.254517,0.2352633,2.5454,0.03433292,-0.3759247,0.3520188,10.76854,316.2196,3.382707,
3451.438,0.02983527,-0.576326,0.06674534,-0.715919,0.08788171,-0.5993146,0.08365309,0.1614785,0.1644763,3.538304,344.0255,356.5966,-0.1296736,-1.787539,-0.1257409,-2.808675,0.5942168,-2.44398,-0.1355333,-0.3762014,0.2285642,5.092272,336.9491,7.944829,-0.3738607,0.1544863,0.5074626,-0.3836334,0.2776455,2.390815,0.02948545,-0.3767368,0.3599513,9.146754,315.6823,2.849385,
3465.2,0.01105293,-0.5287748,0.07337042,-0.4129141,0.08342366,-0.5328081,0.08345705,0.1565478,0.1660128,3.491416,343.9742,356.9755,-0.226459,-1.850521,-0.1951106,-3.6758,1.932592,-3.225878,-0.1384583,-0.3956661,0.2263351,10.7921,332.8416,7.16745,-0.3702844,0.1051434,0.5269276,-0.0518893,0.2823514,1.981546,0.02461392,-0.3771829,0.3677436,8.258644,315.6436,3.375217,
3479.212,-0.001631444,-0.4512745,0.08304573,-0.178618,0.07993734,-0.5653337,0.08326852,0.153724,0.1675035,3.657981,343.9969,357.5889,-0.2765642,-1.740538,-0.3064805,-4.387607,3.210273,-3.217664,-0.138874,-0.4089334,0.222214,15.66009,327.5608,4.691209,-0.3418473,0.07640605,0.5465308,0.8159802,0.125204,1.460582,0.02064728,-0.3765002,0.3750102,7.88693,316.583,5.410333,
3493.033,-0.01124887,-0.3449984,0.09019206,0.02518939,0.04489039,-0.6298038,0.08285517,0.1523538,0.168818,3.687681,344.136,358.2847,-0.2157319,-1.460958,-0.3950449,-4.217931,3.407506,-2.894204,-0.1362007,-0.4149375,0.2168035,18.866,323.9843,2.711691,-0.2703233,0.09258195,0.5631079,2.071299,-0.2226452,0.9236713,0.01827152,-0.3737718,0.3815082,7.654644,318.8254,8.911128,
3506.844,-0.02129816,-0.2308688,0.09357955,0.1129088,-0.01671227,-0.6300514,0.08220762,0.1522897,0.1701801,3.817617,344.3119,358.7273,-0.02408335,-1.078621,-0.3931256,-2.209465,2.188494,-3.078517,-0.1323145,-0.415451,0.2113367,20.73584,325.8103,5.646776,-0.1650196,0.1646963,0.5577258,3.085028,-0.6480289,0.4357193,0.01752153,-0.3683201,0.3863638,7.332085,321.8644,12.61643,
3521.005,-0.03366568,-0.1079087,0.09317581,-0.08183099,-0.06221811,-0.5720414,0.08124137,0.1547337,0.1713147,4.497296,344.4847,358.6628,0.1827565,-0.6087641,-0.3458487,0.4687085,0.9370689,-2.867872,-0.1283524,-0.4120023,0.2063931,19.90615,330.3517,11.12525,-0.06401786,0.2866694,0.4948432,2.997425,-0.8617174,0.4025083,0.01874553,-0.3607527,0.3891512,6.512722,323.8434,14.35158,
3534.916,-0.05142229,0.03399877,0.08827912,-0.4276381,-0.1098772,-0.4367352,0.07980919,0.160179,0.1721976,5.375177,344.6631,358.1922,0.3019897,-0.1701292,-0.2980326,1.834008,0.2104823,-2.012187,-0.1235463,-0.4056049,0.2028989,17.779,333.3699,14.23291,0.01650022,0.4125227,0.3736747,1.616844,-0.7768586,0.8088684,0.02187472,-0.3527499,0.3901855,5.509937,323.8085,12.95454,
3548.854,-0.07757432,0.170544,0.08432461,-0.4842127,-0.1891932,-0.09943599,0.07779127,0.1655582,0.1732835,5.206169,344.8383,357.5272,0.3476275,0.1413685,-0.2445059,1.777683,-0.3291415,-1.173661,-0.1193333,-0.397665,0.2010934,16.53122,334.8906,14.67335,0.07917397,0.4948738,0.2381419,-0.3499252,-0.428701,1.147936,0.02570858,-0.3455448,0.3910794,4.868029,322.3434,9.232805,
3562.549,-0.106802,0.2868119,0.07634133,-0.4162674,-0.251722,0.2216017,0.07546675,0.1717835,0.1740023,5.018071,345.0203,356.8671,0.3422667,0.3219035,-0.1977059,1.099962,-0.5922498,-0.5956006,-0.1155392,-0.3890479,0.1998715,16.27674,335.3139,13.83289,0.1330631,0.5145565,0.1478737,-1.738994,-0.2809044,1.00493,0.02899421,-0.3390441,0.3922936,5.074124,321.3393,5.436218,
3576.561,-0.1324269,0.380924,0.06527267,-0.4090008,-0.2734961,0.3705501,0.07291263,0.17945,0.1744795,5.092154,345.1831,356.3195,0.3230001,0.4720185,-0.1408271,0.5361726,-0.7386088,-0.3365828,-0.1121278,-0.3785757,0.1993021,16.48996,335.6221,12.93877,0.1786771,0.4860469,0.1055717,-2.288182,-0.4793738,0.5910648,0.03186298,-0.3331506,0.3930455,5.919891,321.4628,2.661958,
3590.526,-0.1590577,0.4718099,0.05273562,-0.3387741,-0.2794927,0.4283893,0.0700596,0.1884129,0.1748059,5.00002,345.3249,355.9442,0.3168602,0.6011842,-0.08970418,0.7421071,-0.8478433,-0.2924368,-0.1090924,-0.3677408,0.1984757,16.09304,336.8668,13.39013,0.2170147,0.427897,0.08790746,-2.311661,-0.9074647,0.1054597,0.03465033,-0.3282407,0.3931057,7.140875,322.5758,0.8365051,
3604.304,-0.1839053,0.5494604,0.04153886,-0.09335351,-0.2715808,0.410411,0.06689012,0.1975411,0.1752047,4.464191,345.4884,355.9643,0.3202316,0.7084368,-0.04492119,1.370411,-0.9854611,-0.3538286,-0.1064811,-0.3567975,0.1981493,15.03485,338.9491,14.77135,0.236087,0.3607559,0.05703758,-2.105704,-1.146409,-0.2970657,0.03726182,-0.3242328,0.3921291,8.389941,323.7276,359.6787,
3618.454,-0.2056065,0.5998793,0.03296672,0.2501435,-0.2555597,0.3532178,0.06338459,0.2061509,0.1755105,3.599478,345.6668,356.2532,0.3115242,0.7758867,-0.006723553,1.855799,-1.084229,-0.407537,-0.1045556,-0.3463728,0.1984433,13.79477,341.1098,16.17429,0.2371526,0.296416,0.008979902,-1.772966,-1.179626,-0.5597908,0.03946504,-0.3211082,0.3902937,9.447993,324.6688,359.0464,
3632.331,-0.2265969,0.6249689,0.02269754,0.5892546,-0.2145455,0.2935468,0.0598048,0.2143258,0.1754974,2.687138,345.706,356.6076,0.2875524,0.7968952,0.02643692,1.963853,-1.146022,-0.384685,-0.1031005,-0.3364367,0.1994867,12.78495,342.9049,17.03768,0.2220337,0.2289089,-0.04474072,-1.378384,-1.099107,-0.8335642,0.04105925,-0.3189538,0.3879363,10.58918,325.4852,358.926,
3646.161,-0.2452407,0.6142448,0.01272088,0.8408123,-0.1567064,0.2597462,0.05607796,0.2212969,0.1754647,1.753327,345.7034,356.9263,0.2288714,0.7777597,0.07393065,1.690465,-1.136017,-0.201308,-0.1028313,-0.3273344,0.2017191,12.12446,344.0319,17.11221,0.1925814,0.1589269,-0.1011525,-1.005653,-0.8983763,-1.090718,0.04204985,-0.3176764,0.384757,11.82336,326.0846,359.1732,
3660.127,-0.2566406,0.5754439,0.005081683,0.9445803,-0.1182036,0.2702895,0.052351,0.2270846,0.1753876,0.8744022,345.7132,357.094,0.1615311,0.7352799,0.1171705,1.285453,-1.023084,0.03823056,-0.1030706,-0.3189293,0.2043875,11.69257,344.5971,16.7606,0.1545265,0.09007885,-0.1613537,-0.7243932,-0.5895255,-1.229283,0.04273506,-0.3174945,0.3808925,12.98175,326.3049,359.5206,
3674.148,-0.263171,0.5068235,-0.00206105,0.9598365,-0.1028289,0.3148904,0.04872394,0.2313113,0.1752301,0.0845312,345.7454,357.1273,0.1034507,0.6909016,0.1540158,1.018943,-0.8911903,0.2027399,-0.1037173,-0.3112194,0.2073244,11.24381,345.0383,16.43326,0.1107555,0.01934651,-0.223989,-0.5416639,-0.2017358,-1.251999,0.04299108,-0.3185089,0.3763311,14.03958,326.0868,359.8498,
3688.122,-0.2645644,0.4167328,-0.007656269,0.8731756,-0.1084303,0.3376745,0.04507315,0.234016,0.1750714,359.5243,345.8364,357.0928,0.04287462,0.6386055,0.1936923,0.908191,-0.7299897,0.3348399,-0.1051612,-0.3046118,0.2108134,10.60964,345.3768,16.19273,0.06462226,-0.05430061,-0.2838144,-0.4245087,0.2075695,-1.154363,0.04292551,-0.3208506,0.3713473,14.909,325.4574,0.1215989,
3701.939,-0.261939,0.318364,-0.01148778,0.7719143,-0.1193882,0.3221629,0.04155082,0.2349699,0.1748093,359.0136,345.9431,357.1288,-0.004372206,0.5902331,0.229218,1.030811,-0.6319957,0.4525627,-0.107027,-0.2989333,0.2146061,9.549164,345.9448,16.11684,0.02419153,-0.1343231,-0.3357973,-0.2957577,0.5574822,-0.9680112,0.04272662,-0.3249238,0.3659174,15.49203,324.6211,0.4408798,
3715.956,-0.2570632,0.2005021,-0.01452854,0.7133763,-0.1380852,0.2672089,0.03817111,0.2341348,0.1746251,358.5433,346.0533,357.303,-0.03636723,0.5482582,0.2559543,1.274443,-0.5778243,0.4952469,-0.1091837,-0.2940597,0.2185565,8.200229,346.7318,16.26423,-0.001306348,-0.2188169,-0.3703675,-0.1606655,0.7932441,-0.8739157,0.04247883,-0.330423,0.3605585,16.1036,323.865,0.9269535,
3729.938,-0.2505155,0.07579762,-0.01326185,0.6911582,-0.1362394,0.167376,0.03492028,0.2314646,0.1746451,358.0951,346.1206,357.6128,-0.06984136,0.4888088,0.2845853,1.632209,-0.5432409,0.377165,-0.1122594,-0.2909337,0.2230573,6.609646,347.7988,16.89676,-0.01801149,-0.3597122,-0.3964615,-0.01304258,0.9519916,-0.9172071,0.04214379,-0.3392236,0.3550897,16.93116,323.2848,1.659298,
3743.689,-0.2432417,-0.05262268,-0.0105326,0.6564122,-0.122241,0.05660055,0.03183365,0.2269625,0.1745349,357.757,346.1534,357.9561,-0.114804,0.3989082,0.3150729,1.911694,-0.4677848,0.1446283,-0.1162033,-0.2898326,0.2282255,5.067993,348.8399,17.86545,-0.01507107,-0.4954207,-0.4029432,0.08704828,0.9252269,-0.9956233,0.04218611,-0.3493125,0.3497898,17.84387,323.0921,2.354075,
3757.718,-0.2362839,-0.1837599,-0.008993488,0.5568431,-0.1128448,-0.01247732,0.02874362,0.22069,0.1744385,357.5947,346.2079,358.1314,-0.1552291,0.3190124,0.33967,1.93284,-0.3710702,0.03493544,-0.1202435,-0.2891642,0.2336903,3.78721,349.5681,18.54233,-0.004299209,-0.6148182,-0.4018832,0.09487826,0.8248808,-1.022297,0.04247478,-0.3607517,0.3445744,18.71044,323.0214,2.827924,
3771.638,-0.2289667,-0.3161668,-0.008213896,0.3748347,-0.1012344,-0.01275373,0.02571201,0.2126484,0.1743597,357.6208,346.2853,358.0692,-0.2139108,0.2189454,0.3725891,1.685528,-0.1679698,0.05010656,-0.1251071,-0.2897424,0.2399394,2.893515,349.6958,18.8427,0.01155394,-0.7585804,-0.397656,0.02610757,0.6888719,-1.02982,0.04306329,-0.3750836,0.3394409,19.58044,323.0094,3.049467,
3785.528,-0.2221939,-0.437714,-0.006746959,0.1318323,-0.1014077,-0.001259372,0.02281547,0.2030866,0.1744207,357.9231,346.3891,357.8826,-0.2789893,0.1325241,0.4038699,1.301625,0.1320148,0.2168875,-0.1303175,-0.2904924,0.2463605,2.215175,349.1986,18.65508,0.03113302,-0.9341193,-0.3921637,-0.08671868,0.5712231,-1.125491,0.04378904,-0.3924043,0.3344685,20.69799,323.0439,3.13997,
3799.639,-0.2136815,-0.5519909,-0.005761635,-0.2767598,-0.1112145,-0.08789514,0.02016616,0.1932474,0.1741929,358.9724,346.5547,357.696,-0.3377202,0.0818353,0.4267009,1.031476,0.4755023,0.4943989,-0.1357179,-0.2909186,0.2528106,1.291943,348.3621,18.11446,0.04723451,-1.068545,-0.3856376,-0.1455615,0.5125443,-1.283086,0.04445709,-0.4098863,0.3297244,22.03533,323.165,3.365775,
3813.493,-0.2038105,-0.6358087,-0.007105045,-0.7139563,-0.1293406,-0.2487822,0.01761687,0.1833742,0.1741226,0.3242246,346.7604,357.5725,-0.3740063,0.07293852,0.4391329,0.9774937,0.7289563,0.8080015,-0.140864,-0.2905779,0.2590571,359.934,347.6168,17.38838,0.06660996,-1.219639,-0.3784806,-0.301105,0.4494117,-1.490374,0.04554393,-0.4296616,0.3251811,23.6933,323.2956,3.344115,
3827.155,-0.1960977,-0.6747102,-0.001492236,-1.196181,-0.1424554,-0.4285307,0.01495224,0.1749033,0.1744568,2.107932,346.9967,357.3952,-0.3685918,0.1136141,0.4434165,1.232467,0.7339409,1.176532,-0.1451996,-0.2887362,0.265193,357.9348,347.5604,16.51052,0.09374718,-1.35543,-0.3688681,-0.4543979,0.3824261,-1.805685,0.04696776,-0.4502977,0.3211095,25.7783,323.6221,3.285296,
3841.261,-0.1910543,-0.6571276,0.003573615,-1.474208,-0.1301692,-0.4575437,0.01245534,0.1683685,0.174423,3.590834,347.1419,356.9891,-0.3171918,0.2065103,0.4358214,1.814023,0.4962505,1.707143,-0.1487001,-0.2852302,0.2709081,355.0089,348.5223,15.24533,0.1367181,-1.458433,-0.3479466,-0.3069281,0.3544048,-2.312499,0.0486753,-0.4705635,0.3175795,28.30841,324.8247,4.157981,
3855.192,-0.1843377,-0.5771841,0.008932002,-1.499272,-0.07899903,-0.3746975,0.01002443,0.1647936,0.1749337,4.529665,347.1538,356.6147,-0.258963,0.3035615,0.414493,2.302484,0.3008084,2.256907,-0.1520247,-0.2809187,0.276292,351.7669,349.8681,13.4706,0.2044198,-1.495351,-0.3040511,0.3653936,0.4260677,-3.023885,0.05055107,-0.4885253,0.3148075,31.0071,327.8069,7.149307,
3869.146,-0.1768031,-0.4526122,0.02396507,-1.150322,-0.01904575,-0.2606277,0.007898688,0.162854,0.1760328,4.611044,347.0494,356.5917,-0.2073506,0.4012184,0.3786091,2.488325,0.336944,2.917934,-0.1549112,-0.2755124,0.2809046,348.5745,351.0815,10.7169,0.2867239,-1.436693,-0.2481762,1.218296,0.6445363,-3.855322,0.05242565,-0.5025803,0.3124457,33.5484,332.6093,12.13912,
3882.91,-0.1690043,-0.3113391,0.03735412,-0.7838622,0.005356462,-0.2453534,0.005862594,0.1629156,0.1768821,4.724756,347.072,356.8333,-0.1811486,0.4583047,0.3393638,2.204682,0.5733126,3.395283,-0.1580146,-0.269749,0.2848652,346.2832,351.8008,7.460754,0.3423221,-1.267054,-0.1945832,1.638946,0.7457989,-4.440454,0.05379076,-0.5111281,0.3109093,35.56733,337.8937,17.11446,
3897.019,-0.1559972,-0.1541487,0.05238746,-0.5175105,0.03757447,-0.2932787,0.004314243,0.165015,0.1782101,5.001118,347.0255,357.1112,-0.2072007,0.4867987,0.2984945,1.554743,1.121113,3.4081,-0.162073,-0.2632922,0.2881255,345.0684,351.2989,4.506956,0.3380364,-1.00476,-0.1633542,1.062321,0.2062612,-4.526667,0.05422878,-0.512851,0.3102242,37.92246,341.7192,18.98409,
3910.837,-0.1363448,-0.005793216,0.06797759,-0.3613458,0.0929275,-0.3454349,0.003183067,0.1686215,0.1794657,5.255413,346.9025,357.395,-0.2767117,0.5040678,0.2499558,0.8174358,1.748085,2.842559,-0.1668169,-0.2561959,0.2900949,344.7827,349.5744,2.615458,0.2508535,-0.6621426,-0.1527701,-0.4706012,-1.285996,-3.681812,0.05448167,-0.5081857,0.3106125,40.5752,341.8678,14.80906,
3924.683,-0.1132844,0.1368062,0.08125857,-0.2313165,0.1643287,-0.4261121,0.00232041,0.1744873,0.1809275,5.485948,346.7375,357.864,-0.3461917,0.5179957,0.1813668,0.337979,2.046776,1.899728,-0.1716631,-0.2489355,0.2904283,344.9455,347.5241,2.084711,0.11443,-0.2488225,-0.1237653,-2.094131,-3.096792,-2.164268,0.05414727,-0.4986974,0.3115111,41.79861,338.9989,5.966486,
3938.776,-0.08807065,0.2747709,0.09785141,0.009724708,0.2496806,-0.4652919,0.001965702,0.1818236,0.182766,5.266385,346.4514,358.4517,-0.3803529,0.5230229,0.09587212,0.2414667,1.840041,0.9028999,-0.1761778,-0.2422002,0.2894383,345.0873,345.9908,2.771781,-0.02699695,0.1645409,-0.06704723,-3.111584,-4.065301,-0.6088665,0.05221829,-0.486645,0.3126632,41.18079,335.3707,357.1134,
3952.731,-0.06218392,0.3890844,0.1135336,0.2904626,0.330361,-0.434026,0.001960039,0.1896259,0.1848186,4.717084,346.1239,359.0309,-0.3786871,0.5095091,0.01609378,0.3533028,1.303706,0.02209177,-0.1802211,-0.236204,0.2880616,345.2133,345.1008,4.305833,-0.151095,0.496669,-0.00318956,-3.120876,-3.815652,0.5267302,0.04805938,-0.4735165,0.3142978,39.69019,332.5705,351.7014,
3966.454,-0.03102027,0.4841271,0.1287022,0.5496565,0.4073021,-0.3404089,0.002533793,0.1976035,0.186915,4.03088,345.7289,359.5068,-0.3578827,0.4654318,-0.03726438,0.3711167,0.7353413,-0.7475801,-0.1838148,-0.2312354,0.2868344,345.7836,344.5118,6.250949,-0.2608348,0.7238255,0.05300117,-2.340145,-2.704862,1.201818,0.04239531,-0.4598747,0.3164225,38.14314,330.6075,350.0011,
3980.588,-0.0008401424,0.5360796,0.1402818,0.7440962,0.4411075,-0.1819806,0.003452361,0.2051498,0.1890825,3.202862,345.3563,359.7823,-0.3323156,0.3915788,-0.06341994,0.2193339,0.3618489,-1.367051,-0.187,-0.2274569,0.2858658,346.9,343.8951,8.161678,-0.3544531,0.8761626,0.1003756,-1.131415,-1.23696,1.650677,0.03606239,-0.4456946,0.3189245,36.42521,329.2262,351.1544,
3994.361,0.03049611,0.5539045,0.1500961,0.8509715,0.4329858,0.05427339,0.004723608,0.2119258,0.1912678,2.310083,345.0116,359.735,-0.3107598,0.3129493,-0.07349459,-0.01854868,0.292845,-1.706725,-0.1896903,-0.2245808,0.2848663,348.2291,343.0312,9.585842,-0.4287199,0.9860551,0.144228,0.1012035,0.1192568,2.065824,0.02960661,-0.4312679,0.3217486,34.18338,328.1543,353.7797,
4008.38,0.05987478,0.5308327,0.1580244,0.8680203,0.3894796,0.3715846,0.006069064,0.217284,0.1935912,1.327324,344.7471,359.3248,-0.2823276,0.2124654,-0.07957719,-0.3503374,0.364422,-1.881591,-0.1917048,-0.2233,0.2837274,349.8652,342.0258,10.54954,-0.4861463,1.060349,0.1786099,0.9749801,1.098921,2.496404,0.02329373,-0.4174548,0.3247519,31.47453,326.9168,356.4091,
4022.069,0.08087581,0.4802078,0.1638727,0.8256842,0.3424865,0.6609204,0.007611512,0.2215559,0.1959599,0.3612541,344.4938,358.7249,-0.2550004,0.1244629,-0.08765715,-0.5789638,0.479329,-1.883626,-0.1933709,-0.2231099,0.2823159,351.3432,340.9989,11.17036,-0.5274119,1.091756,0.2005231,1.434037,1.76654,2.850518,0.01697375,-0.4046606,0.3280957,28.67202,325.3955,358.653,
4036.138,0.09830163,0.3981695,0.1686764,0.7621682,0.2962167,0.9278125,0.009223938,0.223851,0.1983608,359.3639,344.3052,358.0009,-0.2124877,0.008535908,-0.102554,-0.7657976,0.5892351,-1.730317,-0.1941448,-0.2253293,0.2805341,352.6571,340.0432,11.38001,-0.5538955,1.079988,0.214014,1.514188,2.159371,3.083855,0.01070668,-0.3931162,0.3318551,26.01762,323.6122,0.3223992,
4050.072,0.1119792,0.2956063,0.1698565,0.6625907,0.2687506,1.07846,0.01101798,0.2245536,0.2005146,358.5796,344.1245,357.3222,-0.1742458,-0.07864264,-0.1144954,-0.810872,0.5974183,-1.558201,-0.1946749,-0.2282074,0.2787128,353.7165,339.3026,11.59099,-0.5631003,1.041817,0.224311,1.355213,2.305944,3.182728,0.004746379,-0.3826234,0.3360757,23.58207,321.75,1.423108,
4063.849,0.1218472,0.1756138,0.1666926,0.5939279,0.242418,1.119481,0.01283431,0.2231638,0.2026768,357.7682,344.0045,356.7737,-0.1229075,-0.1835594,-0.1263372,-0.7946831,0.4943815,-1.314559,-0.1944483,-0.2333724,0.2766639,354.5322,338.9236,11.64228,-0.5564962,0.964555,0.2500896,1.005894,2.176899,3.248089,-0.0008171871,-0.3741147,0.3412088,21.17763,319.9003,1.73223,
