time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3061.698,0.0003047711,0.004686909,-0.01646434,0.04993289,0.008340541,0.01174246,0.07216263,0.6115363,-0.3126678,7.671887,354.6932,358.0919,-0.009353861,0.003736139,0.00439404,0.03557678,-0.02421322,0.03572202,0.2060633,-0.3273932,-0.2169453,81.01917,351.4722,72.7243,0.003152807,0.00175061,-0.006007783,-0.01882274,0.0035528,-0.027134,-0.1304709,-0.3306661,-0.3057522,84.53848,52.91989,2.612106,
3075.372,0.0009273896,0.004962003,-0.01622397,0.0540024,0.004918943,0.01163617,0.07219028,0.6116025,-0.3128853,7.62108,354.7027,358.0884,-0.006960955,0.002190059,-0.0007906656,0.02694395,-0.02434902,0.02651264,0.2060054,-0.3273603,-0.2169909,81.0025,351.3849,72.61926,0.007537086,0.002676063,-0.007475452,-0.02448568,0.0188238,-0.03094682,-0.130363,-0.3305717,-0.3058773,84.51685,53.02962,2.687725,
3089.222,0.001420843,0.005189847,-0.01574365,0.05950144,0.0004532134,0.01498476,0.07222033,0.611671,-0.3130879,7.558037,354.6932,358.0865,-0.003486681,-5.004787E-05,-0.005856551,0.018103,-0.0121816,0.01711469,0.2059748,-0.3273863,-0.2170965,80.98952,351.3414,72.56057,0.009530541,0.002754121,-0.008015187,-0.01589458,0.0205107,-0.03114252,-0.1302308,-0.3304712,-0.3059964,84.48949,53.10298,2.735491,
3103.396,0.002095326,0.005449483,-0.01547133,0.0599068,-0.0005061998,0.01816785,0.07227182,0.6117632,-0.3132882,7.500911,354.7017,358.0738,0.0001714327,-0.002811903,-0.01058931,0.003487556,0.004199734,0.01759255,0.2059823,-0.3274476,-0.217288,80.97404,351.3604,72.57759,0.009152385,0.001786748,-0.008792397,-0.005589587,0.01134802,-0.02519778,-0.1301228,-0.3304146,-0.306114,84.47412,53.04893,2.669952,
3117.301,0.002476208,0.005511806,-0.01485981,0.06285913,-0.006411145,0.02283193,0.07232022,0.6118535,-0.3134665,7.4507,354.7039,358.0546,0.003278941,-0.005319603,-0.0154957,-0.01159486,0.0155727,0.01301634,0.2060386,-0.3275344,-0.2175754,80.96395,351.4497,72.68318,0.008364969,0.0005329928,-0.01060636,0.0001744682,0.007275989,-0.01334207,-0.1300244,-0.3303867,-0.3062688,84.46537,53.01712,2.633773,
3131.206,0.002868012,0.006067662,-0.01440079,0.06821249,-0.009116634,0.02776518,0.07237554,0.6119617,-0.3136511,7.376955,354.707,358.0337,0.006059386,-0.007528557,-0.02040269,-0.0222609,0.0273882,0.006764316,0.2061446,-0.327672,-0.2179807,80.96232,351.6132,72.8783,0.007656642,-0.0008167837,-0.01298831,0.007010278,0.006567984,0.005663399,-0.1299228,-0.3303784,-0.3064633,84.463,53.03515,2.661386,
3145.169,0.00299801,0.007306558,-0.01381788,0.08336637,-0.0061546,0.03522601,0.07242489,0.6121003,-0.313828,7.267906,354.6987,358.0158,0.007634058,-0.008768913,-0.02540274,-0.03298146,0.02581973,-0.0108783,0.2062666,-0.3277749,-0.218429,80.9864,351.7122,73.01151,0.007605033,-0.001952299,-0.01575298,0.009301335,0.01536303,0.02213232,-0.1298087,-0.3304103,-0.306714,84.45995,53.20179,2.84957,
3159.066,0.002680233,0.009055249,-0.01320348,0.1053927,-0.002887635,0.04091544,0.07245636,0.6122783,-0.3139925,7.145792,354.6744,357.9979,0.009010578,-0.01024177,-0.03094448,-0.03250198,0.01928563,-0.03255507,0.2064282,-0.327903,-0.2190034,81.03844,351.7799,73.10518,0.007572826,-0.003441059,-0.01783291,0.01167241,0.01724503,0.02851682,-0.1297023,-0.3304757,-0.3069807,84.45808,53.38851,3.062554,
3172.767,0.002645204,0.01009212,-0.01298139,0.1207725,0.0008102868,0.04181651,0.07249928,0.6124611,-0.3141599,7.021443,354.6691,357.9831,0.01038,-0.01155572,-0.03423226,-0.03540153,0.02126159,-0.03968127,0.2066065,-0.3281114,-0.2195536,81.08452,351.882,73.23791,0.006306984,-0.005497093,-0.0202308,0.002921042,-0.002326798,0.0333423,-0.1296143,-0.330567,-0.3072636,84.48065,53.50865,3.199642,
3186.87,0.002518932,0.0104857,-0.01312928,0.1251491,0.0007564932,0.04162309,0.07253742,0.612635,-0.3143306,6.922249,354.6634,357.9744,0.009413386,-0.01240558,-0.03429275,-0.0251543,-0.00343875,-0.0110562,0.20673,-0.3282894,-0.2199224,81.07275,351.7309,73.09605,0.005252877,-0.006977244,-0.02157372,0.003394219,-0.01641336,0.02594092,-0.129535,-0.3306687,-0.3075769,84.50456,53.46673,3.169915,
3200.79,0.002554452,0.01011758,-0.01356944,0.1166788,0.003285886,0.04158263,0.07257628,0.6127715,-0.3145342,6.842936,354.6475,357.959,0.01170068,-0.0130459,-0.03563092,-0.0340951,0.0280965,-0.02116571,0.2069473,-0.3285983,-0.2205634,81.09329,352.0206,73.42705,0.005416773,-0.007499689,-0.02292909,0.003382242,-0.01642054,0.02593777,-0.1294489,-0.3307654,-0.3079083,84.52661,53.48402,3.20435,
3214.754,0.002379866,0.009027253,-0.01399588,0.1051363,0.002630681,0.03334066,0.07260633,0.6128694,-0.3147497,6.783369,354.6346,357.9541,0.01145731,-0.01380709,-0.03474167,0.007605632,0.01671154,-0.008282075,0.2070305,-0.3287467,-0.2208714,81.08932,352.0455,73.40969,0.006210451,-0.007337794,-0.02404388,0.01188329,-0.007836611,0.03585714,-0.129349,-0.330831,-0.3082822,84.54023,53.56634,3.32166,
3228.556,0.001966068,0.008338604,-0.01413373,0.09092266,0.002409021,0.02793171,0.07262468,0.6129668,-0.3149495,6.732795,354.6365,357.9545,0.0129817,-0.01518105,-0.03543747,-0.006202502,0.03986991,-0.003667698,0.2072373,-0.3290789,-0.2215315,81.08718,352.3528,73.74565,0.007950469,-0.006786491,-0.02461897,0.02820127,0.01458736,0.04447179,-0.1292268,-0.3308967,-0.3086916,84.52898,53.73903,3.553455,
3242.658,0.001835781,0.00797458,-0.01406007,0.08748443,0.005647388,0.02465324,0.0726521,0.6130652,-0.3151312,6.667624,354.6162,357.9568,0.01284423,-0.01420623,-0.03975923,-0.01069236,0.02178881,-0.05513516,0.2074017,-0.3292565,-0.2221714,81.19581,352.408,73.80481,0.009323955,-0.006508171,-0.02593714,0.03551168,0.02894627,0.05317038,-0.1290828,-0.3309518,-0.3091179,84.51498,54.01434,3.898024,
3256.528,0.001777068,0.007847757,-0.0137089,0.08909098,0.009545785,0.01810334,0.0726738,0.6131684,-0.315289,6.579767,354.6041,357.965,0.01137002,-0.01354387,-0.04099572,-0.02361953,0.004955087,-0.05610524,0.2075369,-0.3294025,-0.2227342,81.25412,352.2407,73.65636,0.01009853,-0.006920813,-0.02884402,0.02414884,0.02796424,0.05912324,-0.1289228,-0.331017,-0.3095905,84.51835,54.3917,4.328546,
3270.511,0.001588083,0.007644725,-0.01340337,0.08978439,0.01135552,0.01534523,0.07269669,0.6132632,-0.3154788,6.512886,354.5887,357.9696,0.01186677,-0.01384038,-0.03908139,0.008379009,0.01426654,-0.0605568,0.2076878,-0.3296576,-0.2231556,81.29414,352.4553,73.83287,0.0105873,-0.007001391,-0.03185284,0.004737379,0.02699509,0.05098175,-0.1287821,-0.331082,-0.3100498,84.52032,54.78335,4.738482,
3284.404,0.001283347,0.007409274,-0.01292106,0.08292799,0.01217765,0.01741856,0.07271218,0.6133529,-0.315659,6.467134,354.5722,357.9655,0.009915384,-0.01239934,-0.03543115,0.1011067,-0.02997576,-0.101915,0.2077898,-0.3298399,-0.223588,81.41888,352.2266,73.361,0.01082959,-0.007431582,-0.03426299,-0.01598672,0.01855045,0.03131855,-0.1286608,-0.3311841,-0.3104806,84.52682,55.04436,4.983344,
3298.434,0.001264041,0.007192192,-0.01230495,0.08071866,0.01417171,0.01851285,0.07273149,0.6134404,-0.3158092,6.401069,354.56,357.9576,0.008267841,-0.01029228,-0.02838461,0.1553006,-0.03851243,-0.08788891,0.2078242,-0.3300157,-0.2238399,81.44168,352.2023,73.1189,0.01052083,-0.008251023,-0.03761498,-0.04481802,0.003341318,0.0166766,-0.1285226,-0.3313293,-0.3111067,84.55626,55.46477,5.354495,
3312.157,0.001032596,0.007711162,-0.01158186,0.08244597,0.01556801,0.02144971,0.07274294,0.6135553,-0.3159285,6.320724,354.5419,357.9507,0.006027592,-0.007927056,-0.0224808,0.1629153,-0.0472334,-0.06790428,0.2078716,-0.3300392,-0.2239974,81.43849,352.0634,72.85678,0.009953235,-0.008566381,-0.03872648,-0.04733865,0.006104361,0.02463188,-0.1284107,-0.3314479,-0.3115827,84.5766,55.93454,5.812144,
3326.105,0.0008717118,0.00818488,-0.01080947,0.08793747,0.01745688,0.0220081,0.072752,0.6136743,-0.3160367,6.246668,354.5132,357.955,0.004422985,-0.006047151,-0.0185799,0.1286834,-0.04241321,-0.04150832,0.2079077,-0.3300458,-0.2241322,81.42119,351.9816,72.75598,0.00949751,-0.008135393,-0.03666354,-0.01218592,0.02754877,0.05571432,-0.1283107,-0.3315108,-0.311965,84.57011,56.47493,6.428218,
3340.057,0.0008503448,0.008074291,-0.01006696,0.08721063,0.01987874,0.02125142,0.07275486,0.6137732,-0.316164,6.17285,354.5014,357.9544,0.003123931,-0.00495561,-0.0156751,0.09325431,-0.02892787,-0.01336178,0.207933,-0.3300511,-0.2242632,81.39977,351.9879,72.75178,0.008299788,-0.007469032,-0.03358496,0.01345728,0.0369588,0.07612924,-0.1282685,-0.3315948,-0.3123085,84.56455,56.93089,6.971139,
3353.907,0.0007417708,0.007416802,-0.009551695,0.08151311,0.01882238,0.02203111,0.07275581,0.6138505,-0.3162904,6.121975,354.4729,357.9499,0.002318432,-0.004414812,-0.01405913,0.06787235,-0.01090641,-0.0002194699,0.2079374,-0.3300578,-0.2244114,81.38842,352.0511,72.79276,0.005936353,-0.00680748,-0.02900074,0.04999301,0.04079062,0.09707147,-0.1282718,-0.3316918,-0.3126163,84.5564,57.18959,7.367598,
3368.004,0.001043095,0.006315219,-0.008799084,0.0689989,0.01888651,0.01925758,0.07277989,0.6139178,-0.3163824,6.087807,354.4633,357.9474,-0.0003701819,-0.003270832,-0.01424405,0.05467535,-0.02186724,-0.01309922,0.2079115,-0.3300328,-0.2245688,81.39787,351.9747,72.67971,0.004204718,-0.005725413,-0.02447651,0.07606556,0.05181619,0.1099927,-0.1282882,-0.3317505,-0.3128621,84.53141,57.46186,7.789062,
3381.956,0.001215727,0.005137789,-0.007938257,0.05534991,0.01697462,0.01580373,0.07280803,0.6139719,-0.3164611,6.074716,354.4551,357.952,-0.002690133,-0.002119763,-0.01356917,0.04512158,-0.03078344,-0.01101481,0.2078745,-0.3300128,-0.2246919,81.4002,351.8486,72.52285,0.002116781,-0.005147812,-0.02016618,0.08567676,0.03877824,0.09902582,-0.1282843,-0.3317949,-0.3130215,84.52826,57.343,7.756708,
3395.907,0.001523582,0.003642143,-0.00685076,0.0379046,0.01381408,0.009001116,0.07284164,0.6139929,-0.3165164,6.065682,354.4426,357.9554,-0.003902352,-0.001419541,-0.01171998,0.03479856,-0.0260934,-0.002196003,0.207826,-0.3299894,-0.2248121,81.39497,351.752,72.40299,0.0005622825,-0.004390741,-0.01719142,0.07606637,0.02505061,0.07323376,-0.1282848,-0.3318352,-0.3131774,84.52582,57.18629,7.634257,
3409.522,0.001891065,0.002548972,-0.005965251,0.02751399,0.009777999,0.00467063,0.07288051,0.6139996,-0.3165736,6.066925,354.453,357.959,-0.003913547,-0.001471453,-0.01030707,0.02980853,-0.02034207,-0.002937319,0.2077826,-0.3300469,-0.2249454,81.39289,351.6942,72.32294,0.0007395477,-0.003170339,-0.0157599,0.05459005,0.0244631,0.06062613,-0.1282652,-0.3318376,-0.3133504,84.52145,57.29205,7.778471,
3423.543,0.002125231,0.001715628,-0.004784408,0.01820297,0.001734304,-0.001399125,0.07292056,0.6140031,-0.3166094,6.054702,354.4566,357.964,-0.003484905,-0.001742167,-0.008619049,0.02615505,-0.009770153,0.006025092,0.2077457,-0.3301157,-0.2250587,81.38434,351.6864,72.3,0.001474405,-0.002145851,-0.01486143,0.03831024,0.02721873,0.04445723,-0.1282476,-0.3318346,-0.3134936,84.51041,57.38779,7.896165,
3437.506,0.002381035,0.0009444152,-0.003790878,0.01191859,-0.003704695,-0.005107407,0.07296538,0.6140027,-0.3166203,6.056718,354.4709,357.9723,-0.003589417,-0.001923619,-0.007529606,0.01434145,-0.005675486,0.008335751,0.2076977,-0.3301874,-0.2251713,81.37671,351.666,72.26791,0.001467779,-0.001437956,-0.01318226,0.01845679,0.01811375,0.02732996,-0.1282331,-0.3318319,-0.3136255,84.50809,57.47321,7.994819,
3451.362,0.00263262,0.0001580414,-0.00279829,0.005089065,-0.007548772,-0.010817,0.07301569,0.6139924,-0.3166113,6.066796,354.4875,357.9874,-0.003768612,-0.001972441,-0.006735314,0.009758689,-0.00196874,0.01321624,0.2076548,-0.3302156,-0.2252334,81.36646,351.6676,72.26486,0.001058203,-0.000839234,-0.01095797,0.005797626,0.009897025,0.0151447,-0.1282189,-0.3318346,-0.313704,84.50803,57.53167,8.060312,
3465.393,0.002310918,-8.612275E-05,-0.002089695,-0.001504029,-0.01035058,-0.01178174,0.07304358,0.6139847,-0.316607,6.079912,354.5023,357.9948,-0.003727713,-0.002166795,-0.006501897,0.0008390376,0.005161224,0.01325447,0.2076031,-0.3302486,-0.2253012,81.35714,351.6865,72.28441,0.0002139808,-0.0001662871,-0.00809046,-0.00290748,-0.002622071,-0.005685686,-0.128208,-0.3318321,-0.3137684,84.50909,57.51235,8.036593,
3479.34,0.002142989,-0.0004394506,-0.001562691,-0.003314537,-0.008898455,-0.01298152,0.07307148,0.6139609,-0.3166113,6.08734,354.5089,358.0056,-0.00438091,-0.001921131,-0.006647379,-0.006472319,-0.001519749,0.01127931,0.2075504,-0.3302733,-0.2253755,81.35028,351.6727,72.27556,-0.0008058508,0.0003917888,-0.005514611,-0.01720269,-0.0133578,-0.0278607,-0.1282351,-0.3318084,-0.3138312,84.51173,57.42928,7.928306,
3492.946,0.002114773,-0.0003252168,-0.00112704,-0.003864874,-0.00729963,-0.01498447,0.07310271,0.6139557,-0.3166103,6.09481,354.5157,358.019,-0.004405875,-0.00197657,-0.006521164,-0.006473631,-0.001518135,0.01127878,0.207497,-0.3302986,-0.2254575,81.34283,351.6551,72.26438,-0.002603496,0.0003964019,-0.003026857,-0.02145046,-0.03336309,-0.04386723,-0.1282759,-0.3317864,-0.3138657,84.52507,57.17738,7.633602,
3507.049,0.001508267,1.861075E-05,-0.0005160822,-0.003358724,-0.009933335,-0.01321933,0.0731101,0.613971,-0.3165889,6.097813,354.5299,358.0263,-0.004193921,-0.002003599,-0.006920754,-0.00368056,-0.008740721,0.003623421,0.2074571,-0.3303513,-0.2255414,81.33889,351.6111,72.22536,-0.004028158,0.0002207884,-0.001424835,-0.02742092,-0.04706166,-0.05117966,-0.1283276,-0.3317745,-0.3138835,84.54742,56.85586,7.258837,
3520.979,0.001280432,-6.646884E-05,-0.0001009894,-0.001743893,-0.006440274,-0.01432672,0.07312417,0.6139736,-0.3165612,6.099841,354.5319,358.0403,-0.00352723,-0.0023203,-0.006691743,0.003813846,-0.006258637,0.002436448,0.2074373,-0.330422,-0.2256107,81.33852,351.5831,72.19415,-0.004800193,-9.664215E-05,-0.0002761586,-0.0267489,-0.05698429,-0.05419483,-0.1283749,-0.3317751,-0.3138976,84.57397,56.48639,6.836825,
3534.931,0.0008832726,-5.361062E-05,0.0001584829,-0.004822262,-0.0001893879,-0.01251886,0.07312298,0.6139694,-0.3165498,6.110848,354.5238,358.0468,-0.002773361,-0.002290212,-0.006994224,0.007353379,-0.005578144,-0.0039502,0.2074257,-0.3305014,-0.225684,81.34102,351.5519,72.15541,-0.004652683,-0.0002251907,0.0003781349,-0.02604552,-0.05557832,-0.05555409,-0.1284207,-0.3317749,-0.3139024,84.59531,56.13294,6.433228,
3548.639,0.0004280279,-0.0001568504,0.0004690688,-0.008721427,0.006384354,-0.01193324,0.07310867,0.6139544,-0.3165369,6.125896,354.5105,358.0544,-0.002263143,-0.002161367,-0.007813073,0.008634604,-0.01026133,-0.01216842,0.2074232,-0.330606,-0.2257944,81.34987,351.507,72.09965,-0.003396021,8.261034E-05,-0.0002666681,-0.0226651,-0.03920004,-0.03390851,-0.1284533,-0.3317457,-0.3138861,84.61016,55.98322,6.257145,
3562.897,3.599562E-07,-0.0001646999,0.0009109169,-0.00795419,0.009972489,-0.008742944,0.07308912,0.6139455,-0.3165054,6.132104,354.4974,358.0563,-0.001741637,-0.002081362,-0.008407899,0.007303782,-0.0119152,-0.01589342,0.2074295,-0.3307073,-0.2259065,81.36298,351.4565,72.03861,-0.001464897,0.0004628279,-0.001150371,-0.02132263,-0.02038114,-0.02072305,-0.1284768,-0.331714,-0.3138768,84.61934,55.94707,6.198186,
3576.59,-0.0002576744,0.0002383973,0.001410067,-0.007282556,0.01643143,-0.003823626,0.07307768,0.6139624,-0.3164687,6.136746,354.4731,358.0525,-0.001268218,-0.001829291,-0.007692643,0.008830907,-0.01128498,-0.009370123,0.2074331,-0.3306906,-0.2259894,81.37151,351.4064,71.97816,-0.0007387437,0.0002672512,-0.00147633,-0.01759768,-0.01778806,-0.01928897,-0.1284843,-0.3316801,-0.3138801,84.62663,55.88311,6.111979,
3590.532,-0.0007555197,0.0001544428,0.002145786,-0.005075471,0.01936567,-0.002692751,0.07305479,0.6139647,-0.3164201,6.129907,354.4507,358.0528,-0.0008289036,-0.001293248,-0.006688472,0.01166343,-0.01216879,-0.005095107,0.207433,-0.3306311,-0.2260609,81.37593,351.3558,71.91528,-0.0002625638,7.009321E-05,-0.002148942,-0.01465151,-0.01660362,-0.01645599,-0.1284791,-0.3316511,-0.3138994,84.63371,55.81622,6.02527,
3604.523,-0.0008881945,-0.0002853345,0.002670236,-0.004908657,0.02351407,-0.001732016,0.07303476,0.6139367,-0.3163719,6.142879,354.4311,358.0553,-0.0003641129,-0.0006615205,-0.005520178,0.01692792,-0.01188419,-0.002158544,0.2074359,-0.3305535,-0.2261222,81.37716,351.3105,71.85419,0.0003397596,-2.430139E-05,-0.002767564,-0.01006143,-0.01275521,-0.01003825,-0.1284646,-0.3316236,-0.3139189,84.64192,55.77651,5.973448,
3618.463,-0.001056497,-0.0008986078,0.003384192,-0.01176943,0.02436502,0.0002805872,0.07301188,0.6138929,-0.3163147,6.171772,354.4004,358.0472,-6.382237E-05,0.0001202345,-0.004540837,0.01955983,-0.01174329,-0.0006947331,0.2074392,-0.3304674,-0.2261741,81.37664,351.2647,71.79118,0.00125882,0.0001992881,-0.003426879,-0.006164234,-0.0080927,-0.006438321,-0.1284328,-0.3316059,-0.3139487,84.64698,55.72283,5.911153,
3632.073,-0.001070193,-0.001435847,0.004116379,-0.01800273,0.02489279,-0.0009947291,0.07299733,0.6138477,-0.3162351,6.191155,354.3884,358.0464,5.60226E-05,0.0007496013,-0.003302985,0.01360723,-0.0135928,0.00703642,0.2074466,-0.3303752,-0.2262153,81.37033,351.2124,71.72861,0.001682597,0.0001180204,-0.003694816,0.00365147,-0.001067731,0.002808211,-0.128406,-0.3315925,-0.3139775,84.6476,55.71542,5.904582,
3646.066,-0.0009711582,-0.002078297,0.005135556,-0.02214009,0.02109703,0.0017035,0.07299495,0.613791,-0.3161335,6.213121,354.3824,358.0348,0.001047988,0.0009547612,-0.002256603,0.01343843,-0.009395535,0.01019436,0.2074609,-0.3302833,-0.2262417,81.3605,351.1725,71.67982,0.00211746,-9.864107E-05,-0.004014391,0.01674277,0.01128389,0.01923917,-0.1283658,-0.3315724,-0.3140292,84.64442,55.76418,5.9757,
3660.084,-0.0003478568,-0.002183646,0.006028499,-0.02355482,0.01185539,-0.0006709543,0.07301188,0.6137491,-0.31602,6.23252,354.393,358.0412,0.002070526,0.0008075467,-0.002006159,0.02088979,-0.01009907,0.003010582,0.2074894,-0.3302001,-0.2262651,81.35303,351.1404,71.63132,0.002557687,-0.0003106548,-0.00367677,0.02941394,0.01964907,0.02493666,-0.1283346,-0.3315608,-0.3140691,84.63342,55.81219,6.054864,
3673.851,0.0008728873,-0.001803671,0.00694577,-0.01930665,-0.003075305,-0.01197452,0.07305813,0.6137205,-0.3158994,6.236822,354.4411,358.0682,0.003128239,0.0004503519,-0.002332231,0.01896912,-0.005515706,-0.003166785,0.2075067,-0.3301389,-0.2262681,81.35228,351.1381,71.61694,0.003004702,-0.0003472522,-0.00344992,0.03873347,0.03180672,0.02936295,-0.1283,-0.331551,-0.3141139,84.61082,55.91091,6.198343,
3687.966,0.001995037,-0.001570319,0.008028614,-0.007985308,-0.02379127,-0.02301196,0.07311726,0.613691,-0.3157611,6.228843,354.4976,358.1036,0.00385068,-1.486652E-05,-0.002811103,0.01515601,-0.01152074,-0.01150258,0.2075069,-0.330139,-0.226268,81.35468,351.1264,71.60522,0.00223116,-0.0007755494,-0.003740123,0.04973923,0.03501164,0.04854893,-0.128276,-0.3315631,-0.3141705,84.58992,56.04301,6.402949,
3702.066,0.002711674,-0.001201445,0.009004252,-0.009404631,-0.04392865,-0.03009213,0.07317305,0.6136767,-0.3155985,6.249189,354.5632,358.1194,0.004403714,-0.0006859757,-0.00216169,0.01887949,-0.01187316,-0.01509547,0.2075069,-0.330139,-0.2262677,81.356,351.1247,71.60129,0.001764776,-0.001635122,-0.00402368,0.05559739,0.03725187,0.06068857,-0.1282651,-0.3315863,-0.3142151,84.5762,56.18787,6.618824,
3715.853,0.003565527,-0.001033434,0.009966563,-0.009027143,-0.05565144,-0.03152882,0.07324934,0.6136636,-0.3154302,6.256871,354.6207,358.1407,0.00450721,-0.001394437,-0.0005204683,0.02799308,-0.02003988,-0.01235029,0.2075068,-0.330139,-0.2262682,81.35503,351.1069,71.5788,0.00117715,-0.002406914,-0.004524365,0.05539232,0.03504359,0.0649904,-0.1282648,-0.3316102,-0.3142653,84.56426,56.35241,6.857342,
3729.591,0.003886149,-0.001174513,0.01087601,-0.008196509,-0.06012944,-0.02677714,0.07331252,0.6136346,-0.315248,6.265737,354.6778,358.14,0.005472998,-0.002051527,0.0006744397,0.03505301,-0.01624647,-0.006727986,0.2078014,-0.3299467,-0.2263147,81.3793,350.9012,71.28131,0.00150097,-0.003173714,-0.00547932,0.05332021,0.03720783,0.06939367,-0.1282542,-0.3316485,-0.3143254,84.55231,56.56682,7.149154,
3743.599,0.003512929,-0.001414925,0.0117363,-0.01239715,-0.06030098,-0.01657245,0.07335186,0.6135941,-0.3150616,6.279832,354.7224,358.1273,0.006591947,-0.002777284,0.000784511,0.03474117,-0.007840328,-0.0004381426,0.2078733,-0.329976,-0.2263162,81.37566,350.9005,71.25493,0.002882904,-0.003690167,-0.006462531,0.04010067,0.04307177,0.06465724,-0.128205,-0.331688,-0.3143855,84.53887,56.86589,7.504622,
3757.606,0.003129827,-0.0015201,0.0122015,-0.01684557,-0.04616951,-0.01547366,0.07338428,0.6135567,-0.3148785,6.306329,354.733,358.1414,0.00904571,-0.003748209,-0.00146536,0.02692318,0.01716081,-0.003510377,0.2079866,-0.3300462,-0.226351,81.37151,351.0453,71.37529,0.003818068,-0.003980425,-0.0068855,0.03350777,0.04123373,0.06896953,-0.1281357,-0.331735,-0.3144463,84.53008,57.19521,7.894411,
3771.455,0.001861547,-0.001311607,0.01281111,-0.01641311,-0.03477486,-0.01280121,0.07337046,0.6135353,-0.314682,6.317011,354.7332,358.1396,0.009482057,-0.003678911,-0.005218669,0.01563016,0.01644233,-0.02371757,0.2080963,-0.3301219,-0.2264192,81.38808,351.1622,71.47838,0.005063587,-0.003983623,-0.006468685,0.0311767,0.05056368,0.07062961,-0.1280632,-0.3317825,-0.3144954,84.51163,57.60895,8.371097,
3785.503,0.000761758,-0.001216007,0.01307959,-0.01300719,-0.01687818,-0.005772763,0.07334495,0.613512,-0.3144903,6.320026,354.7188,358.1362,0.008417923,-0.002878812,-0.007332527,0.02328617,0.004152078,-0.04318568,0.2082,-0.3302096,-0.2265016,81.42361,351.2181,71.50782,0.004906812,-0.004156187,-0.004752777,0.0346233,0.05091381,0.07639628,-0.128026,-0.3318408,-0.3145194,84.49654,58.03713,8.873604,
3799.482,-0.0003150697,-0.001305979,0.01303178,-0.01643495,-0.003104611,0.001096374,0.07330966,0.6134821,-0.3143167,6.33597,354.7143,358.1259,0.006092617,-0.001540899,-0.006584429,0.03535353,-0.01222757,-0.04533176,0.2082762,-0.3302848,-0.2265671,81.45964,351.1853,71.43492,0.004247011,-0.004325776,-0.002347851,0.03848774,0.04643957,0.07424289,-0.1279944,-0.3318917,-0.3145103,84.48338,58.31561,9.21549,
