time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2964.596,0.2992249,-0.2619947,0.1544125,0.701435,0.05826786,-0.3280229,0.1821374,0.4968096,0.382024,335.772,350.9202,7.192608,0.4664343,-0.2355411,-0.0736648,0.916216,-0.180022,0.8755289,0.03169986,0.1334294,0.5300691,348.7019,359.6852,11.13484,0.1115223,0.007165946,0.885345,1.67894,0.2774383,1.00917,0.3368187,-0.0369869,0.4527831,11.90213,18.45646,0.3650227,
2978.388,0.2908629,-0.4039106,0.1417258,0.1455125,-0.1009728,-0.423674,0.1859387,0.4878401,0.3836474,336.5423,350.8332,7.521008,0.4403509,-0.4724109,-0.06639287,0.3847059,-0.4831552,0.4718977,0.03628074,0.1207846,0.5295117,349.4968,0.2941537,11.60254,0.04610895,-0.03444667,0.9450937,1.897909,0.5410141,0.7266161,0.3362688,-0.03956974,0.4668062,10.29845,17.30789,359.347,
2992.605,0.2818818,-0.5078067,0.1368911,-0.3763747,-0.2181969,-0.5227482,0.1894259,0.4785734,0.3857954,337.9244,350.7519,7.831454,0.4034087,-0.6993357,-0.04967086,-0.3820996,-0.7280461,0.004006568,0.04033485,0.1066748,0.529043,351.2931,0.6170765,12.54107,-0.03495416,-0.04280862,1.006592,2.076822,0.8139721,0.3450371,0.3341289,-0.04100332,0.4818749,8.344286,16.12282,358.7638,
3006.534,0.269756,-0.5930733,0.1327565,-1.122699,-0.4074579,-0.7263094,0.1928472,0.4696215,0.3871658,340.4033,350.7378,8.256014,0.3654402,-0.8974434,-0.04159031,-1.187006,-1.034249,-0.5871297,0.04382823,0.09154831,0.5280947,353.8571,0.9572614,14.18684,-0.1256838,-0.01440152,1.057445,2.11061,1.153982,0.2680413,0.3311084,-0.04058998,0.4970922,6.805127,14.46549,358.0688,
3020.434,0.2581667,-0.6258931,0.1166241,-1.839087,-0.6476399,-0.9767509,0.1961018,0.4618357,0.3874816,343.4931,350.864,8.8362,0.3206476,-1.039719,-0.06581763,-1.791024,-1.088627,-1.111398,0.04688022,0.07655382,0.5256322,356.5007,0.9347311,16.03193,-0.215592,0.06665491,1.095285,2.009155,1.447439,0.3392136,0.3275989,-0.03652037,0.5124887,5.675272,12.59749,357.354,
3034.111,0.2443337,-0.6124535,0.09178609,-2.333766,-0.7384102,-1.067126,0.1992895,0.4562295,0.3879661,346.0898,350.9725,8.956325,0.268675,-1.10457,-0.1273458,-1.977873,-0.8170124,-1.565103,0.04971702,0.06253238,0.5210943,358.4395,0.314745,17.96678,-0.2794723,0.2356955,1.104825,2.137187,1.514794,0.5147464,0.3237792,-0.0273845,0.5269046,4.291462,10.92042,356.1404,
3048.332,0.2279051,-0.5350455,0.08226162,-2.075033,-0.5103689,-0.8451091,0.2014236,0.4531428,0.3897031,346.6139,350.7705,8.730559,0.232274,-1.103318,-0.2068387,-1.730447,-0.6688084,-2.182429,0.05227541,0.04913323,0.5155624,359.4889,359.952,20.68532,-0.3089626,0.5002931,1.05955,2.729429,1.342538,0.5931911,0.3200766,-0.01382282,0.5385869,1.699637,9.682447,354.4385,
3062.195,0.2115187,-0.4166609,0.09490545,-1.286814,-0.3593814,-0.8045093,0.2040061,0.4520687,0.3921258,346.171,350.3675,9.690451,0.2238772,-1.077143,-0.279983,-1.457876,-0.8104644,-2.88297,0.05487327,0.03609354,0.5100926,0.450821,0.3016212,24.18281,-0.3348332,0.8286657,0.9485528,3.655102,1.204847,0.2975539,0.3152985,0.003916978,0.5473345,357.5059,8.539956,353.1531,
3075.86,0.1918261,-0.2654456,0.1109202,-0.317303,-0.07078643,-0.6865559,0.2062868,0.4514113,0.3944042,344.8989,349.8096,10.25511,0.2324375,-1.050531,-0.3305416,-1.516808,-1.0343,-3.301814,0.05780476,0.02401281,0.5050488,2.111725,0.947835,27.53544,-0.3760018,1.166191,0.778224,4.572287,1.227261,-0.4761175,0.3102877,0.02494042,0.5535976,352.1162,6.994278,353.2457,
3090.037,0.1670109,-0.1547184,0.1180099,0.1208839,0.1325999,-0.4570895,0.2076568,0.4508072,0.3959732,344.4275,349.5543,10.24086,0.2508868,-1.027903,-0.3582696,-2.035153,-1.338217,-3.334305,0.06091376,0.01378632,0.5004995,5.114289,1.71054,30.20022,-0.3902726,1.443946,0.5811124,5.053061,1.043983,-1.241383,0.3065003,0.0478751,0.5574898,346.8817,5.63944,354.3042,
3103.943,0.1407997,-0.06893706,0.1107262,-0.03651075,0.1121724,-0.2802473,0.2088518,0.4520239,0.3966469,345.196,349.6759,9.994521,0.2432252,-0.972342,-0.3797909,-2.65359,-1.350805,-2.88105,0.06359368,0.005944929,0.4955308,8.6271,1.721694,31.60215,-0.3464845,1.640967,0.3769711,5.226955,0.6679573,-1.478508,0.3048422,0.07121383,0.5587215,342.2015,4.859321,355.0058,
3117.555,0.1160022,0.01562626,0.09496805,-0.4454718,-0.07126495,-0.1810024,0.2097182,0.4553046,0.3968589,346.4286,350.0487,9.7351,0.2052194,-0.8758475,-0.4083079,-3.245402,-1.112892,-2.229027,0.06603391,0.0008193813,0.4897049,12.24564,0.720384,31.97671,-0.2422032,1.744352,0.186597,5.174856,0.4049486,-0.9558797,0.3055992,0.0934026,0.5582483,338.2848,4.731941,354.1245,
3131.686,0.08934444,0.1087684,0.07706361,-0.6370308,-0.1999811,-0.06558987,0.2099806,0.4599473,0.3973777,347.0146,350.3811,9.438198,0.1838161,-0.7530004,-0.4381912,-3.390687,-0.988183,-1.891141,0.06857364,-0.00263905,0.4834579,15.32582,0.04314289,32.51371,-0.1021256,1.755653,0.03511728,4.834548,0.2879743,-0.01257411,0.3077965,0.1136591,0.5568234,335.3931,5.491348,351.6938,
3145.575,0.0568979,0.2088086,0.06007604,-0.565083,-0.1853637,0.06881971,0.2096631,0.465495,0.3978947,347.0313,350.5181,9.135313,0.1916949,-0.5707058,-0.4722953,-2.963329,-0.9763135,-1.61368,0.07167297,-0.003511034,0.4763076,17.26938,0.1265329,33.0141,0.02685378,1.688114,-0.0720901,4.305748,0.2989179,0.8452446,0.3104397,0.1315158,0.5549456,333.4135,6.723948,348.6509,
3159.334,0.02059593,0.3042871,0.04025584,-0.4115398,-0.09641517,0.187646,0.2091791,0.4712701,0.3979418,346.9614,350.5639,8.792657,0.2325333,-0.3786902,-0.4955836,-2.122933,-1.23015,-1.283241,0.07513332,-0.002607344,0.4696455,18.24124,1.364673,33.15213,0.1246157,1.535847,-0.144528,3.612107,0.4150346,1.476117,0.3128131,0.1459526,0.5526416,332.3809,8.081011,345.5391,
3173.491,-0.006669822,0.3635134,0.02008805,-0.3322275,-0.05801506,0.2694904,0.2084698,0.4771722,0.3975368,347.0481,350.7323,8.423188,0.2690411,-0.2057249,-0.4999189,-1.183591,-1.475446,-0.8253769,0.07830334,-0.001220563,0.4633046,18.43053,2.944154,32.63759,0.1591875,1.381421,-0.1750241,3.106133,0.4734981,1.635433,0.3146005,0.1583343,0.55077,331.3244,9.059236,343.1768,
3187.563,-0.02986816,0.4032899,-0.003093987,-0.2741769,-0.069599,0.2988187,0.2075802,0.483124,0.3967747,347.1455,350.9373,8.178885,0.2772322,-0.1003364,-0.4928284,-0.5753739,-1.614936,-0.3350278,0.08109181,-0.0003254265,0.4573261,18.58415,4.099851,31.5663,0.1638057,1.168522,-0.1810434,2.377648,0.3938765,1.558204,0.3155462,0.1669436,0.5491465,331.0713,9.937735,341.7197,
3201.399,-0.04975552,0.4229083,-0.0267621,-0.1646224,-0.08408853,0.259932,0.2065406,0.48876,0.3958436,347.0531,351.0641,8.146858,0.2702466,-0.04053817,-0.4635866,-0.09743461,-1.87822,0.1498425,0.083276,-0.0003313161,0.4524733,18.77108,5.338235,29.89298,0.128291,0.887433,-0.150638,1.35516,0.3546882,1.258957,0.3155374,0.1707185,0.5483492,331.8955,10.25631,341.3519,
3215.151,-0.06414367,0.4231691,-0.04610237,-0.01255495,-0.05858218,0.2071926,0.205356,0.4940368,0.3946546,346.7567,351.0811,8.16644,0.2515045,-0.05287294,-0.432649,-0.01860371,-2.023793,0.2535849,0.08488106,-0.001828145,0.4481421,19.52693,6.496475,28.87426,0.08497732,0.6507469,-0.1092719,0.4152804,0.3928246,0.9857514,0.3150766,0.1731367,0.5477982,333.3017,10.30546,341.3446,
3229.346,-0.07777719,0.4050006,-0.06706029,0.2106192,0.01810251,0.1613393,0.2040677,0.4984302,0.393225,346.1741,350.9754,8.245658,0.2074473,-0.11279,-0.3895015,-0.1945013,-2.030144,0.2736065,0.08547489,-0.005101439,0.444843,20.68274,7.292288,28.12353,0.02591158,0.3655537,-0.06408121,-0.6463636,0.523006,0.6507353,0.3140135,0.1712103,0.5471504,335.7671,9.859239,342.0423,
3243.161,-0.08781213,0.3679447,-0.08624744,0.4411479,0.1129948,0.177887,0.2026785,0.5017061,0.391519,345.3644,350.8763,8.208458,0.1330075,-0.2155095,-0.331849,-0.6653075,-1.848307,0.2617491,0.08491844,-0.00989105,0.4427071,22.3875,7.431679,27.72573,-0.01221754,0.08711653,-0.04933648,-1.355179,0.6591431,0.5070844,0.3135554,0.1657296,0.545607,338.2571,9.528815,342.4773,
3256.931,-0.09547614,0.3097962,-0.1059718,0.6518402,0.2039432,0.2635547,0.2012238,0.5036278,0.3895329,344.4154,350.8281,8.010423,0.0680905,-0.2893667,-0.2816017,-1.019184,-1.553073,0.1915331,0.08398499,-0.01461514,0.4410739,23.97772,7.345474,27.64809,-0.02046593,-0.1781209,-0.06556177,-1.759889,0.7248712,0.6173182,0.313324,0.1568561,0.5431483,340.6215,9.660464,342.3867,
3271.028,-0.1010677,0.2327483,-0.1272599,0.786844,0.2576324,0.3731232,0.1997154,0.5040808,0.3870519,343.4945,350.8794,7.707957,-0.002529355,-0.3589543,-0.217784,-1.295816,-1.098503,-0.01855605,0.08218317,-0.02025591,0.4404216,25.36405,7.096431,28.25529,-0.01274194,-0.4643272,-0.1127581,-2.070737,0.5620873,0.7783731,0.3127641,0.1438473,0.5392534,342.9211,10.31792,342.3407,
3285.015,-0.1042393,0.1355897,-0.1510779,0.8885959,0.2911578,0.4848006,0.1982358,0.5025163,0.3842924,342.4852,350.9732,7.346632,-0.05758347,-0.4062326,-0.1541609,-1.397982,-0.6031355,-0.3696886,0.07986348,-0.02625324,0.4405482,26.32698,7.096171,29.5858,-0.01713951,-0.7026159,-0.1686837,-2.303698,0.3503692,0.7070873,0.3115936,0.1290671,0.5346609,345.054,10.85288,342.8315,
3298.685,-0.1056075,0.02200136,-0.176108,0.913942,0.3004387,0.5702742,0.1967731,0.499127,0.3810054,341.6503,351.1087,6.939869,-0.1134594,-0.4284002,-0.08911431,-1.369998,-0.04135225,-0.5850319,0.07693128,-0.03212363,0.4412904,26.77853,6.820523,31.05311,-0.04033966,-0.9300793,-0.234557,-2.542454,0.1827673,0.3793175,0.3099116,0.111555,0.5289058,347.1612,11.04067,344.0476,
3312.793,-0.1056996,-0.1045038,-0.2036988,0.8495021,0.2837843,0.6196385,0.1953127,0.4936578,0.3774283,340.993,351.2932,6.503198,-0.1708477,-0.4271377,-0.02772319,-1.217211,0.5300081,-0.5947767,0.07360048,-0.0376972,0.4423074,26.67707,6.084159,32.28262,-0.06596227,-1.139022,-0.3093804,-2.728097,-0.01647402,-0.07872114,0.3081481,0.09178414,0.5220848,349.0889,11.12675,345.8737,
3326.836,-0.1043122,-0.2371188,-0.2312992,0.6330445,0.2251172,0.6159751,0.1940019,0.4865227,0.3734895,340.8676,351.5146,6.066843,-0.2160038,-0.3987453,0.028469,-0.8339208,1.010106,-0.4617541,0.07052954,-0.04261845,0.4435121,25.82904,5.153172,33.06747,-0.07821474,-1.326658,-0.3911285,-2.845874,-0.2526254,-0.4962135,0.3066969,0.06983201,0.5138731,350.8383,11.36898,347.9897,
3340.67,-0.1001585,-0.3767016,-0.2618695,0.1972464,0.09892275,0.5359667,0.192827,0.4779568,0.3688617,341.4998,351.8182,5.675575,-0.223587,-0.3524431,0.07453133,-0.2575521,1.180875,-0.3904009,0.06801806,-0.04687394,0.4450818,24.49615,4.824997,33.57344,-0.06646226,-1.491365,-0.4802088,-2.881949,-0.5479671,-0.8016185,0.3060066,0.04615995,0.5043869,352.369,11.93292,350.18,
3354.229,-0.0959968,-0.4833903,-0.2857435,-0.2089805,-0.0153222,0.448609,0.1916521,0.4680773,0.3642494,342.3477,352.1328,5.293791,-0.205817,-0.2838336,0.1159595,0.5310811,1.111989,-0.2284571,0.06577323,-0.05015548,0.4472944,22.57412,4.980767,33.40728,-0.03718328,-1.610578,-0.5603591,-2.876507,-0.8818439,-1.007326,0.305664,0.02196886,0.4941955,353.7274,12.86255,352.4159,
3368.328,-0.09172668,-0.6039863,-0.3101588,-0.8278092,-0.1683967,0.3216337,0.1903997,0.4577623,0.3595154,344.0451,352.5161,4.883025,-0.1896553,-0.2035643,0.1574141,1.227174,0.9485243,0.1379462,0.06350902,-0.0519007,0.4502067,20.46314,4.986588,32.38975,-0.003081836,-1.747351,-0.6529006,-2.975412,-1.061502,-1.271844,0.3057211,-0.004499876,0.4824586,355.2165,13.65299,355.0333,
3382.327,-0.08935672,-0.6735444,-0.3260598,-1.346067,-0.2923035,0.2065136,0.189169,0.4476109,0.3545421,345.9841,352.9166,4.523507,-0.1878359,-0.1203678,0.2038651,1.599039,0.8104728,0.5855936,0.06090803,-0.05225356,0.4539682,18.59333,4.627894,30.92786,0.008926373,-1.859652,-0.7133086,-3.378648,-0.7427925,-1.363979,0.3061326,-0.03024026,0.4710818,357.8014,13.56729,357.6188,
3396.015,-0.08569477,-0.7018486,-0.3435197,-1.931874,-0.450812,0.0003632349,0.1881353,0.4395602,0.3491638,348.5375,353.2977,4.415518,-0.204657,-0.04384188,0.2446526,1.596827,0.7425246,1.019535,0.05797576,-0.05103821,0.4582161,17.2219,3.806735,29.31857,0.04040128,-1.952789,-0.7833702,-3.967763,-0.3325017,-1.13005,0.3085486,-0.05542696,0.4583998,1.437743,13.24462,359.8225,
3410.24,-0.07941262,-0.6697307,-0.3545313,-2.173239,-0.4716392,-0.1240459,0.187479,0.4340944,0.3436173,350.5555,353.5046,4.235139,-0.2362859,0.08175719,0.2894173,1.467885,0.8042417,1.448565,0.05471474,-0.04602446,0.4628937,15.96707,2.510277,27.52534,0.1248305,-1.968902,-0.8645931,-4.401194,-0.4850742,-0.7205314,0.3126022,-0.07794081,0.4449091,5.240934,14.02599,1.676507,
3424.163,-0.07175238,-0.5809783,-0.3438916,-1.565207,-0.2706036,0.01960884,0.186568,0.4297031,0.340633,349.8134,353.4604,3.84804,-0.2575735,0.2715934,0.311439,1.678442,1.115653,1.54274,0.05157619,-0.03758534,0.466364,13.77424,1.409643,26.29872,0.2392981,-1.912123,-0.9543432,-4.71175,-0.9591498,-0.25111,0.3177096,-0.09755779,0.4303094,9.251155,15.73843,3.286899,
3437.823,-0.06246913,-0.4673417,-0.3085669,-0.5126145,-0.01216147,0.1970877,0.1861041,0.4263397,0.3384195,348.1018,353.2344,3.694483,-0.2590768,0.4838743,0.2922457,2.082287,1.419426,1.107903,0.04813362,-0.02710659,0.4689683,10.94399,1.112474,26.24152,0.3328671,-1.767101,-1.038959,-4.724164,-1.28502,0.1051385,0.323142,-0.1126833,0.4150979,12.94302,17.43097,4.652098,
3451.91,-0.04733707,-0.3525041,-0.2785214,0.08167054,0.1347729,0.226705,0.1862887,0.4246164,0.3353038,347.3972,353.0259,3.702884,-0.2587463,0.700771,0.2497457,2.45898,1.702848,0.8162543,0.04510067,-0.01388562,0.4708603,7.80352,0.7150418,26.17002,0.3829214,-1.518856,-1.100069,-4.227461,-1.210876,0.1374199,0.3286128,-0.1228645,0.3995125,15.28146,18.42095,5.877717,
3465.895,-0.01999717,-0.2148842,-0.2575017,0.06214477,0.1568501,0.1085872,0.1871326,0.426149,0.3314931,348.0203,352.8882,3.778237,-0.2572205,0.8996702,0.1970915,2.599296,1.851614,0.871449,0.0422905,0.001806396,0.4721237,4.9372,-0.000477323,25.4081,0.4130736,-1.205385,-1.125865,-3.417488,-0.9824431,-0.1393397,0.3344273,-0.1293394,0.3843918,16.12302,19.12177,7.130869,
3479.554,0.01118604,-0.07420722,-0.2413686,-0.06873594,0.1364117,0.01140128,0.1882517,0.4298895,0.3284821,348.2925,352.7909,3.81689,-0.2537921,1.062021,0.1360302,2.590506,1.96089,0.5907454,0.039554,0.01824061,0.4719705,2.359345,359.3658,25.42058,0.4430369,-0.8909461,-1.112504,-2.870001,-0.8801283,-0.6187592,0.3399718,-0.1323935,0.3710914,16.49006,20.28491,9.021927,
3493.713,0.04189382,0.0863818,-0.2209294,-0.04881307,0.1404795,-0.05369522,0.1895986,0.436334,0.32601,348.2036,352.6059,3.941473,-0.2471847,1.18668,0.06065197,2.567836,2.086494,0.4326244,0.03711027,0.03466691,0.4711124,359.7044,358.6102,25.3653,0.4530889,-0.6142907,-1.057911,-2.720846,-0.7996957,-0.9441051,0.3447683,-0.1326689,0.3596792,17.23219,21.57364,11.29922,
3507.786,0.07018623,0.2498829,-0.2005755,0.1532312,0.2056614,-0.06862343,0.1913017,0.443817,0.3239571,347.5842,352.2761,4.059744,-0.2307315,1.252734,0.003255868,2.179588,1.983785,0.3792768,0.03543501,0.05195088,0.4701782,358.1182,357.7873,25.18255,0.4399221,-0.4078424,-0.9866219,-2.785736,-0.6590143,-1.013805,0.3495059,-0.1311978,0.3497764,18.46865,22.56383,13.6173,
3521.6,0.0966626,0.405932,-0.1824978,0.268407,0.272884,-0.06915163,0.193274,0.4524432,0.3216277,347.2934,351.9551,4.128927,-0.2043617,1.292461,-0.04392891,1.839658,1.882762,0.4251474,0.0341703,0.06887466,0.4686983,356.7256,356.9858,24.80369,0.4164319,-0.1456581,-0.8687824,-2.731707,-0.5335722,-0.9386834,0.3540553,-0.1242357,0.342398,19.67612,23.32977,15.60181,
3535.324,0.1190385,0.5127938,-0.1741578,0.2386279,0.2867047,-0.08316013,0.195541,0.4618158,0.3192207,347.2721,351.7279,4.180858,-0.1761585,1.297214,-0.08607004,1.355695,1.851703,0.685852,0.03377772,0.08557194,0.4666886,355.825,355.8625,23.84988,0.3863866,0.08883344,-0.749191,-2.276241,-0.3177658,-0.674761,0.3585176,-0.1155855,0.3360144,20.33423,23.4181,16.45706,
3549.513,0.1422218,0.6008589,-0.1691759,0.1593577,0.2613088,-0.1104183,0.1981801,0.4718014,0.3168176,347.326,351.5296,4.293966,-0.1422707,1.283634,-0.1159278,0.9515907,1.830438,0.9800312,0.03405391,0.1017451,0.4645422,355.0887,354.7291,22.54877,0.3610516,0.3420273,-0.5762643,-1.522644,0.1522171,-0.574726,0.3643093,-0.1035648,0.3347726,19.83251,22.71048,16.74095,
3563.504,0.1649647,0.6671985,-0.1635874,0.1828456,0.2304613,-0.1284658,0.200946,0.4819043,0.3147188,347.0769,351.3519,4.450904,-0.08238444,1.24643,-0.1492101,0.5703871,1.775584,1.374819,0.0356483,0.1169964,0.4618675,354.5746,353.7057,20.71063,0.4182023,0.6418622,-0.3245796,-0.5911508,0.3528537,-1.042008,0.3726779,-0.08860708,0.3370172,17.82951,22.91484,17.24882,
3577.082,0.1808833,0.7015765,-0.1556621,0.3610287,0.229334,-0.09762435,0.2038109,0.4918123,0.3129221,346.3667,351.1448,4.602828,-0.02914186,1.205848,-0.1700663,0.4277752,1.721951,1.624444,0.0375295,0.1311738,0.459262,353.7845,352.9032,18.94104,0.496739,0.8099557,-0.1767438,0.2834666,0.08482585,-1.301036,0.3804139,-0.07606742,0.337468,15.7642,23.88282,16.95322,
3591.122,0.1942101,0.7133924,-0.1453105,0.693267,0.2611412,-0.01422236,0.2066864,0.500836,0.3112544,345.1493,350.9251,4.737085,0.03734371,1.139492,-0.1873895,0.3761738,1.589365,1.809326,0.04029821,0.1435789,0.4565159,352.9683,352.4239,17.14445,0.545427,0.8800957,-0.04390953,1.037723,-0.3828902,-0.9632084,0.3874444,-0.06564233,0.3401115,14.49301,24.74021,15.21019,
3605.094,0.2018725,0.6985298,-0.13819,0.9944667,0.308224,0.08160434,0.2096131,0.5091,0.3094646,343.8069,350.6926,4.83075,0.1093611,1.027639,-0.2000357,0.336732,1.403026,1.879882,0.04388523,0.1532056,0.4537196,352.2447,352.1698,15.50645,0.5267091,0.8093853,0.08758828,1.111567,-0.6587536,-0.3030837,0.3932348,-0.05851294,0.3452179,14.69329,25.03284,13.58027,
3618.832,0.2069553,0.6473687,-0.1343374,1.353275,0.3744518,0.2082551,0.2124773,0.5154022,0.307439,342.0597,350.4601,4.869689,0.1572177,0.915754,-0.2059138,0.2547559,1.277278,1.819398,0.04759316,0.1613965,0.4508783,351.6782,351.8306,14.11169,0.4978782,0.7154075,0.1822761,0.8888046,-0.779899,-0.144625,0.3984953,-0.0518219,0.3511901,14.86681,25.62096,13.05353,
3632.992,0.2091456,0.5662913,-0.1365136,1.652097,0.434821,0.306293,0.2153796,0.5198325,0.3054312,340.2169,350.2082,4.960351,0.2082883,0.74808,-0.2113698,0.07928853,1.033644,1.63106,0.05196801,0.1659432,0.4476791,351.5795,351.6804,13.04821,0.4591998,0.5746651,0.2763977,0.5559916,-1.018059,0.1311602,0.4025913,-0.04744308,0.3577701,15.77153,26.4127,12.56773,
3646.931,0.2101808,0.4614337,-0.1421677,1.782587,0.4608625,0.3316343,0.2183048,0.5225135,0.3032439,338.6794,349.9526,5.117327,0.252437,0.5809413,-0.2198152,-0.06675296,0.7132813,1.366704,0.05662633,0.1685988,0.4441492,351.7424,351.7843,12.35259,0.3905329,0.4474191,0.3621182,0.5301402,-1.018954,0.5977402,0.4057775,-0.04357666,0.3654773,16.72201,26.35699,11.25023,
3660.837,0.2114397,0.3377855,-0.1484216,1.746429,0.431989,0.2702794,0.2213638,0.5231982,0.3009024,337.4995,349.6771,5.416463,0.3053344,0.3787188,-0.2399542,-0.03901635,0.2469257,0.9403085,0.06184854,0.1674053,0.4397958,351.926,352.3678,12.435,0.2912156,0.3688129,0.4562505,1.03464,-0.6887691,0.8943312,0.4075046,-0.04025658,0.3736667,16.44719,25.38734,9.095728,
3674.591,0.2133966,0.1999108,-0.1545064,1.575692,0.3501978,0.1579975,0.2244512,0.52169,0.2985591,336.6829,349.4464,5.793697,0.3621672,0.176926,-0.2699432,0.2649395,-0.296629,0.5326953,0.06731155,0.1629717,0.4349709,351.6239,353.5608,13.04157,0.2002653,0.3262454,0.5282184,1.714797,-0.3378127,1.133125,0.4087734,-0.0376926,0.3819768,15.50084,23.96258,6.344874,
3688.722,0.2160379,0.05297385,-0.1625579,1.293385,0.2379051,0.05060397,0.2275716,0.5180641,0.2959158,336.2629,349.3139,6.097999,0.4094095,-0.03075157,-0.2995391,0.638535,-0.7425292,0.2169921,0.07281823,0.1551307,0.4301658,350.9515,354.9995,13.82662,0.1222169,0.2915795,0.5863693,2.287996,-0.004016567,1.104092,0.4094612,-0.03638917,0.3907454,13.91199,22.52271,3.80888,
3702.744,0.2181816,-0.1010475,-0.1706873,0.9892677,0.1313684,-0.02230839,0.230561,0.5122002,0.2933112,336.0495,349.2519,6.323534,0.4354481,-0.259512,-0.3164917,0.7887028,-0.9985769,-0.0242578,0.07824029,0.1437084,0.4255818,350.4808,356.2444,14.57306,0.05269396,0.2469423,0.6346467,2.505967,0.3319871,0.7691665,0.4087141,-0.03618975,0.400132,12.00974,21.34383,2.271105,
3716.417,0.2184083,-0.256756,-0.1765478,0.6681367,0.03490217,-0.082389,0.2335425,0.5042684,0.2907447,336.1272,349.2191,6.53056,0.4352859,-0.5137453,-0.3181879,0.569319,-1.034255,-0.1852143,0.08329383,0.1289204,0.4213029,350.6829,356.9877,15.11706,-0.03140697,0.187746,0.6780072,2.497821,0.7878922,0.5553843,0.4068223,-0.036637,0.410015,10.30225,19.73487,1.214575,
3730.483,0.218083,-0.4091636,-0.1810312,0.3253239,-0.05911301,-0.1610696,0.2365397,0.4945204,0.288188,336.5492,349.1988,6.7401,0.4107162,-0.7796229,-0.3082998,0.05408764,-0.8803166,-0.3026236,0.08807767,0.1112609,0.4172009,351.6635,357.0824,15.48663,-0.1155274,0.1450108,0.7131373,2.522361,1.232592,0.4030256,0.4046709,-0.0369758,0.4202027,8.481745,17.79477,0.2563027,
3744.454,0.218095,-0.5584795,-0.1847256,-0.1193766,-0.1726066,-0.2912252,0.2396268,0.4835031,0.2854676,337.5668,349.1939,6.982619,0.3833027,-1.037263,-0.2947757,-0.5599574,-0.7778432,-0.4396074,0.09269118,0.09137178,0.4131796,353.2964,356.9957,15.89481,-0.1765508,0.1315185,0.7393279,2.693237,1.468174,0.3633575,0.4025989,-0.03661973,0.4306377,6.483062,15.90438,358.9915,
3758.196,0.2194029,-0.6723434,-0.1876281,-0.5241693,-0.2764255,-0.4295503,0.2427667,0.4713791,0.2828113,338.847,349.1872,7.25134,0.3616631,-1.266139,-0.2869221,-1.142374,-0.854502,-0.7343929,0.0970098,0.07005674,0.4090155,355.4784,357.0487,16.76377,-0.193656,0.1528825,0.7522191,2.93098,1.322586,0.2806576,0.401124,-0.03537044,0.4409953,4.204202,14.74575,357.5632,
3772.341,0.2222362,-0.7760286,-0.1873629,-1.065873,-0.4296426,-0.6426764,0.2459308,0.4590688,0.2803405,340.9135,349.2445,7.599472,0.3446391,-1.455562,-0.2896218,-1.650022,-1.084316,-1.243338,0.100722,0.04771003,0.4046937,358.1311,357.3676,18.37624,-0.1747624,0.2000961,0.756476,2.943815,0.8486387,0.07155359,0.3992933,-0.03217833,0.4514255,2.052572,14.6732,356.5345,
3786.344,0.2254248,-0.8332217,-0.1871486,-1.661673,-0.6425345,-0.9068272,0.249169,0.4475824,0.2775301,343.6482,349.4318,8.084261,0.3138897,-1.603774,-0.3086688,-2.294333,-1.167787,-1.740858,0.1037343,0.02552509,0.3997482,1.524269,357.4045,20.18718,-0.1540793,0.278692,0.7590361,2.795668,0.3901841,0.07762448,0.3972984,-0.02595524,0.4619467,0.4182312,14.93957,355.4079,
