time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3465.278,0.2437859,-0.04278178,-0.1235456,-0.4047405,-1.976723,0.2495708,-0.5603328,-0.009941489,-0.2093962,7.576659,41.58003,356.7522,0.1498002,-0.01825563,0.1433688,-0.6372595,-0.5091978,-0.4220591,-0.7810388,-0.5560132,-0.191708,25.23376,341.3785,316.24,0.09824333,0.04706141,-0.2479145,-0.06995608,-0.9699221,-0.7917892,-0.4460907,-0.5588775,-0.296651,26.69853,57.4811,22.83169,
3479.172,0.2391077,-0.0447852,-0.1318671,-0.3822169,-1.94653,0.229993,-0.5571018,-0.01070964,-0.211418,7.803345,43.11555,356.8189,0.1324041,-0.02989698,0.1336502,-0.5925601,-0.3037049,-0.4083945,-0.7799934,-0.5564532,-0.1900594,25.63535,341.7042,316.3043,0.09062102,0.0480584,-0.2324051,-0.06665862,-0.8839397,-0.7383577,-0.4453289,-0.5582997,-0.2989187,26.6132,58.15099,22.70722,
3492.804,0.2344408,-0.04787111,-0.1400166,-0.3431034,-1.922122,0.2012562,-0.5539262,-0.01157969,-0.21354,7.982328,44.62609,356.8052,0.123815,-0.03848674,0.1265717,-0.5595802,-0.1334886,-0.4556962,-0.7789544,-0.5568125,-0.1884303,26.1269,342.1257,316.5436,0.08457632,0.04678987,-0.2199775,-0.06860959,-0.8113651,-0.6963206,-0.444638,-0.5578417,-0.3011785,26.51578,58.79303,22.5953,
3506.885,0.2288835,-0.05040687,-0.1460762,-0.2621666,-1.921041,0.2110781,-0.5509303,-0.01223132,-0.2157447,8.278958,46.11528,356.6099,0.1217386,-0.03897341,0.1210261,-0.5427955,-0.08529533,-0.4962839,-0.7777042,-0.5569472,-0.1868767,26.50986,342.6716,316.7819,0.07766539,0.04098761,-0.2106483,-0.08022294,-0.7377335,-0.6522153,-0.4441021,-0.5576869,-0.3034626,26.40842,59.38419,22.51679,
3520.934,0.221841,-0.05139413,-0.1510933,-0.1606676,-1.932506,0.2466141,-0.548098,-0.01278195,-0.2179372,8.637434,47.59469,356.3122,0.1283333,-0.02796637,0.1193254,-0.5428385,-0.2169108,-0.503289,-0.7762244,-0.5568395,-0.1854287,26.58791,343.411,316.8559,0.0681033,0.02537123,-0.2060081,-0.1193115,-0.6902002,-0.5996414,-0.4438206,-0.5580526,-0.3058108,26.31841,60.01254,22.53837,
3534.56,0.2139279,-0.05015468,-0.1542643,-0.06459635,-1.932803,0.2721229,-0.5453675,-0.01328486,-0.2200343,9.003736,49.02831,355.9931,0.1348588,-0.01199554,0.1169456,-0.5393214,-0.4107969,-0.479336,-0.7749053,-0.5566261,-0.1841625,26.45332,344.235,316.8097,0.05646128,0.002219385,-0.2029866,-0.1569237,-0.6807187,-0.5060139,-0.4436942,-0.5587715,-0.3079588,26.36038,60.66494,22.65422,
3548.668,0.2065046,-0.04667948,-0.1561873,-0.007208224,-1.895661,0.2617817,-0.5426635,-0.01377168,-0.2221565,9.28278,50.37152,355.7435,0.1325312,0.005410984,0.1123559,-0.5167944,-0.5683595,-0.3740076,-0.7737082,-0.5562294,-0.1829982,26.19929,344.8765,316.5569,0.04069064,-0.02722557,-0.1957803,-0.1464175,-0.6733114,-0.3400035,-0.4436907,-0.5597583,-0.3099588,26.62946,61.17551,22.79689,
3562.672,0.1996764,-0.04238846,-0.1568604,0.003752582,-1.839192,0.2234413,-0.5400227,-0.01422873,-0.2242838,9.478236,51.68167,355.5567,0.123545,0.01883215,0.1048413,-0.4551155,-0.5853525,-0.2963122,-0.7726738,-0.5557569,-0.1819834,26.02033,345.3377,316.401,0.02533386,-0.0536764,-0.1859363,-0.0916605,-0.6648054,-0.145596,-0.4435738,-0.5606663,-0.31183,27.0981,61.53056,22.92164,
3576.557,0.1935324,-0.03847587,-0.1576113,0.00632593,-1.78254,0.1749586,-0.5373642,-0.01453325,-0.226551,9.641663,52.95152,355.3435,0.1125078,0.02555742,0.09602186,-0.3664067,-0.4735488,-0.2938187,-0.7717965,-0.5553276,-0.1809039,26.00895,345.7004,316.5066,0.01767568,-0.06672877,-0.1781258,-0.03897492,-0.67513,-0.03597619,-0.4433225,-0.5612485,-0.3136984,27.56764,61.90905,22.98803,
3590.348,0.1888209,-0.03489487,-0.1593605,0.005116802,-1.759383,0.1496183,-0.5348517,-0.0146566,-0.2288295,9.862356,54.27097,355.1247,0.1029678,0.02484986,0.08692907,-0.3015764,-0.2985321,-0.3463366,-0.7709608,-0.5550064,-0.1798994,26.18438,346.0463,316.8217,0.0207246,-0.06321785,-0.1752128,0.005558476,-0.7214709,-0.07881827,-0.4428713,-0.5614631,-0.315623,27.88933,62.44754,22.89584,
3604.5,0.1829429,-0.03343496,-0.1620232,-0.02900302,-1.734616,0.1265768,-0.5325423,-0.01518756,-0.2311018,10.00968,55.58681,355.0168,0.09680782,0.01830071,0.07854779,-0.2760605,-0.1522683,-0.4209585,-0.7702083,-0.5549234,-0.1789893,26.44852,346.4667,317.2413,0.02839537,-0.04891428,-0.1727119,0.07032074,-0.772359,-0.185047,-0.4423355,-0.5612676,-0.3174402,28.13987,63.03484,22.6147,
3618.357,0.1733609,-0.03455367,-0.1648306,-0.09796658,-1.675662,0.1355064,-0.5305082,-0.01578119,-0.2334775,10.20646,56.80831,355.07,0.08869392,0.006643478,0.07029446,-0.2657813,-0.04769729,-0.4410655,-0.7696161,-0.5551418,-0.1782137,26.71921,346.8268,317.5886,0.03590859,-0.02329905,-0.165928,0.08582854,-0.7314951,-0.3361175,-0.4418873,-0.5607227,-0.3191465,28.11149,63.55706,22.26595,
3632.122,0.1635947,-0.03612084,-0.1663411,-0.158702,-1.585915,0.1737357,-0.5285203,-0.01623821,-0.2357859,10.44777,57.93116,355.1871,0.07536126,-0.0120612,0.06054913,-0.3016947,0.0466119,-0.3659814,-0.7692029,-0.5556645,-0.1775524,27.0854,346.9994,317.6977,0.03856699,0.003345846,-0.1528829,0.03526486,-0.6137968,-0.4463406,-0.4416733,-0.5601481,-0.3204958,27.86583,63.98977,22.03348,
3646.35,0.1538117,-0.03429824,-0.1658211,-0.206633,-1.476281,0.1985372,-0.5264887,-0.01642609,-0.2380268,10.61259,58.97334,355.3039,0.06159837,-0.02466205,0.05300593,-0.3241452,0.003808814,-0.2021457,-0.7687278,-0.5561696,-0.1769214,27.24862,347.0442,317.4375,0.03429693,0.02226436,-0.136053,-0.05308256,-0.4784931,-0.478427,-0.4417177,-0.5596802,-0.3215819,27.55397,64.35936,21.98028,
3660.189,0.147624,-0.02834246,-0.1644201,-0.2350031,-1.396546,0.1725528,-0.524482,-0.01652136,-0.240258,10.66563,60.00998,355.3699,0.05493935,-0.0309511,0.04811703,-0.3572338,-0.1244062,-0.04632062,-0.7680063,-0.5566471,-0.1764254,27.24974,347.1222,316.9532,0.0250235,0.0322119,-0.1187166,-0.1433296,-0.3671394,-0.4604724,-0.4419781,-0.5593228,-0.3224398,27.24433,64.7112,22.05575,
3673.933,0.1440791,-0.02132418,-0.1635954,-0.2598839,-1.335993,0.1302654,-0.5225381,-0.01669499,-0.2424664,10.67066,61.04595,355.434,0.05885744,-0.0340029,0.04482887,-0.4116112,-0.2235479,-0.01733512,-0.7672158,-0.5569897,-0.1758565,27.29972,347.4334,316.6199,0.01116784,0.02978719,-0.09909499,-0.1206446,-0.2969085,-0.401163,-0.4423589,-0.5591625,-0.3230351,27.12713,64.9025,21.99751,
3688.05,0.1408701,-0.01634169,-0.163286,-0.2716872,-1.289638,0.09003831,-0.5207368,-0.0169276,-0.2446887,10.67103,62.04777,355.4711,0.06808047,-0.03225148,0.04267713,-0.4410976,-0.2724947,-0.09691043,-0.7664385,-0.557164,-0.175321,27.3887,347.9508,316.5689,-0.003623866,0.02071848,-0.07792611,-0.01949993,-0.2442311,-0.3233873,-0.442714,-0.5590903,-0.3234656,27.18028,64.91543,21.78285,
3701.953,0.1363933,-0.01471919,-0.1630019,-0.2637278,-1.239229,0.06990878,-0.5190113,-0.01725367,-0.2469012,10.7019,62.96266,355.4888,0.07714222,-0.02525187,0.04066085,-0.4496919,-0.3229761,-0.1921733,-0.7657221,-0.5572031,-0.1748663,27.42976,348.5797,316.6314,-0.01310877,0.01436586,-0.05735799,0.03582358,-0.1659398,-0.2459718,-0.4429266,-0.5589315,-0.3238195,27.20248,64.84226,21.61966,
3715.929,0.1298075,-0.01604172,-0.161712,-0.2320069,-1.170738,0.05685552,-0.5173821,-0.01764712,-0.2491152,10.76335,63.77782,355.473,0.08026361,-0.01536361,0.03798379,-0.4363332,-0.3921917,-0.2207025,-0.7650632,-0.5571826,-0.1745466,27.36508,349.1498,316.5963,-0.013021,0.01489423,-0.04829005,-0.002478633,-0.1224718,-0.2032077,-0.4430781,-0.5586467,-0.3242363,27.12471,64.92673,21.63198,
3729.617,0.1235518,-0.01766903,-0.1601821,-0.1870783,-1.110809,0.04688246,-0.5157527,-0.01789832,-0.2513026,10.84938,64.55228,355.3971,0.07690662,-0.004064448,0.0352148,-0.4015396,-0.4587947,-0.1789846,-0.7644693,-0.5570012,-0.1741955,27.21853,349.572,316.4077,-0.007031433,0.02163757,-0.04398378,-0.06147248,-0.09068468,-0.2164404,-0.4431086,-0.5581988,-0.3247462,26.92851,65.08698,21.66508,
3743.781,0.1183549,-0.01862815,-0.1583824,-0.1357676,-1.059787,0.02545958,-0.514063,-0.01813206,-0.2535231,10.92138,65.28088,355.2734,0.06938218,0.005692405,0.03281921,-0.3492346,-0.4631446,-0.1328929,-0.7639683,-0.5567611,-0.1739046,27.08764,349.8673,316.2332,-0.001914529,0.02531502,-0.0443147,-0.05111707,-0.09489563,-0.2533956,-0.4430738,-0.5579064,-0.3253454,26.7833,65.23643,21.53362,
3757.696,0.1138714,-0.01898642,-0.1569076,-0.08483683,-1.023172,-0.004223827,-0.512417,-0.01841167,-0.2557462,10.98549,65.98978,355.0924,0.06010267,0.01069194,0.02954204,-0.3105857,-0.3919165,-0.09598235,-0.7635254,-0.5565384,-0.173556,27.08187,350.0573,316.1155,0.003797347,0.02685457,-0.04682233,-0.03233668,-0.1170075,-0.2910187,-0.4429582,-0.5576581,-0.3260053,26.65945,65.41373,21.35193,
3771.346,0.1096144,-0.01981074,-0.1563961,-0.04581663,-0.9930729,-0.02239135,-0.5109671,-0.01865149,-0.2579197,11.07613,66.68448,354.9272,0.05533254,0.01253046,0.02670901,-0.2894623,-0.3222374,-0.09077805,-0.7629837,-0.5563241,-0.1733,27.12154,350.2727,316.0599,0.008816418,0.02437204,-0.04994373,-0.003195813,-0.1474191,-0.3084429,-0.4427631,-0.5575061,-0.3266799,26.59389,65.59105,21.1513,
3785.544,0.1054931,-0.02089388,-0.1561928,-0.02217572,-0.9683494,-0.03053775,-0.509637,-0.01893348,-0.2600564,11.17177,67.3719,354.7796,0.05531484,0.01159064,0.02320182,-0.2813409,-0.250401,-0.1493469,-0.7624315,-0.5562299,-0.1731299,27.20912,350.6053,316.1796,0.01146413,0.02037954,-0.05136205,0.01986006,-0.1611601,-0.3008972,-0.4425707,-0.5574279,-0.3273373,26.55533,65.7367,20.97179,
3799.564,0.1004798,-0.02154629,-0.1562219,-0.001330733,-0.9436909,-0.02283686,-0.5084106,-0.01920328,-0.2621734,11.30628,68.03835,354.6393,0.05723243,0.006812728,0.01958195,-0.2930976,-0.1977783,-0.2083023,-0.7619073,-0.556294,-0.172968,27.33239,351.0004,316.3474,0.01434192,0.01411698,-0.05355743,0.03598209,-0.1911365,-0.2822644,-0.4423064,-0.5573792,-0.3280547,26.56789,65.9172,20.81774,
3813.163,0.09601188,-0.02208318,-0.1561526,0.007868703,-0.923623,-0.01298568,-0.5072218,-0.01950866,-0.2642834,11.43467,68.69946,354.5144,0.05731172,0.0001319177,0.01615402,-0.3134905,-0.1713361,-0.2189068,-0.7614439,-0.5564106,-0.1728197,27.46566,351.3623,316.4312,0.01673863,0.01155739,-0.05632097,0.04304392,-0.2242142,-0.2889343,-0.4420586,-0.5572324,-0.328742,26.56249,66.14292,20.64636,
3827.233,0.09106725,-0.02194501,-0.157121,0.007191332,-0.9057911,0.001101092,-0.5060285,-0.01979697,-0.2664438,11.55135,69.37544,354.4207,0.05526969,-0.006755189,0.01311165,-0.3323616,-0.2025855,-0.1645766,-0.7609307,-0.5566071,-0.1727106,27.53737,351.6527,316.3138,0.01940789,0.01089002,-0.05888806,0.06129754,-0.2519881,-0.3159319,-0.4417876,-0.5570794,-0.3294789,26.54743,66.36698,20.40255,
3841.287,0.0876681,-0.02135117,-0.1583134,-0.00414942,-0.9111469,0.001190268,-0.5048126,-0.01999012,-0.2687088,11.64242,70.08598,354.3083,0.05290206,-0.009046421,0.01141006,-0.3281923,-0.2559084,-0.08737119,-0.7603412,-0.5566742,-0.1725967,27.52773,351.8652,316.0664,0.02048279,0.0104287,-0.05899331,0.08737142,-0.2618774,-0.3337466,-0.4415961,-0.5569872,-0.3301027,26.53621,66.5472,20.12145,
3854.898,0.08434041,-0.01976134,-0.1599127,-0.02516291,-0.9473516,-0.01650863,-0.503635,-0.02011198,-0.2709841,11.69628,70.87225,354.1639,0.05164301,-0.007853607,0.01083987,-0.3117308,-0.2763949,-0.05071177,-0.7597788,-0.5566484,-0.1724582,27.51404,352.0758,315.8795,0.01990937,0.009542214,-0.05591806,0.08949903,-0.242514,-0.3202094,-0.4414065,-0.5569332,-0.3306058,26.51238,66.68102,19.91389,
3869.007,0.08070916,-0.01774084,-0.1623676,-0.04326314,-0.9966904,-0.02629817,-0.5026221,-0.02023211,-0.2733243,11.77621,71.71695,354.024,0.05200602,-0.004777015,0.01061962,-0.2832746,-0.2494658,-0.07390685,-0.7592188,-0.5565209,-0.1723098,27.53013,352.3245,315.8707,0.01841586,0.007625901,-0.05024578,0.06854142,-0.2023158,-0.2800769,-0.4412696,-0.5569404,-0.3309892,26.47036,66.77459,19.80518,
3882.986,0.07626379,-0.0163989,-0.1659799,-0.07348883,-1.044519,-0.008156098,-0.5016913,-0.02039897,-0.2757747,11.8578,72.61564,353.9756,0.05329829,-0.0004621078,0.01006042,-0.2588277,-0.2184007,-0.113627,-0.7586735,-0.5563399,-0.1722237,27.55596,352.6071,315.9461,0.01681317,0.003891826,-0.04232842,0.04618884,-0.1556878,-0.2090965,-0.4410586,-0.5569543,-0.3312805,26.46474,66.82043,19.7866,
3896.982,0.07108188,-0.0150111,-0.1704664,-0.1140109,-1.075867,0.04594672,-0.5008548,-0.02051562,-0.2782345,11.95807,73.54634,354.0499,0.05450267,0.00351038,0.008402154,-0.2411248,-0.2215218,-0.1410207,-0.7581074,-0.5561994,-0.1722474,27.53378,352.9185,316.0005,0.01624618,0.002007446,-0.03810582,0.03501384,-0.1377276,-0.1772087,-0.4408689,-0.5569093,-0.3316604,26.45594,66.90116,19.73372,
3910.603,0.06631187,-0.01328976,-0.1732818,-0.1592662,-1.08761,0.09501303,-0.5000565,-0.02058446,-0.280662,12.01673,74.47025,354.1626,0.0543231,0.004424945,0.005857486,-0.2358955,-0.2421404,-0.1318146,-0.7575662,-0.5561649,-0.1722897,27.49953,353.1998,315.9579,0.01520135,0.001568832,-0.03510427,0.04372977,-0.1185828,-0.1709845,-0.4407146,-0.5568826,-0.3320765,26.43714,66.94805,19.61246,
3924.786,0.06148658,-0.01041093,-0.1748347,-0.2047696,-1.086816,0.1221129,-0.4993008,-0.0205791,-0.2830484,12.02058,75.3755,354.2471,0.05225087,0.00302789,0.003291665,-0.2324123,-0.2427622,-0.1062904,-0.7570499,-0.5561487,-0.1723341,27.49163,353.4234,315.8771,0.01383942,0.001890614,-0.03265153,0.04476946,-0.09055629,-0.157944,-0.4405874,-0.5568461,-0.3324201,26.408,66.95452,19.52423,
3938.7,0.05701404,-0.007124728,-0.1747885,-0.2306799,-1.086603,0.1211275,-0.4986869,-0.02057084,-0.2853451,12.01414,76.29284,354.2889,0.04984807,0.0005981289,0.0007709265,-0.2190592,-0.1921687,-0.1103918,-0.756577,-0.5561507,-0.1723992,27.5449,353.6181,315.9118,0.01371472,0.003750637,-0.03196525,0.001271061,-0.06154194,-0.1459942,-0.4404911,-0.5567823,-0.332707,26.31917,67.00222,19.53625,
3952.326,0.05246501,-0.004415656,-0.1731292,-0.2428951,-1.08059,0.103838,-0.4981557,-0.02053392,-0.2875445,11.99065,77.17576,354.2778,0.04797046,-0.003213599,-0.001869547,-0.2216275,-0.1329606,-0.1102893,-0.7561616,-0.5562257,-0.172435,27.66518,353.8002,315.9706,0.01314322,0.003333083,-0.03096741,-0.02700304,-0.03081597,-0.1321388,-0.4404483,-0.5568296,-0.3329905,26.22738,67.03228,19.54068,
3966.618,0.04791491,-0.002598883,-0.169747,-0.2497718,-1.069784,0.06800877,-0.4976414,-0.02047786,-0.2897828,11.95338,78.00828,354.2145,0.04536709,-0.002197701,-0.002432709,-0.1900814,-0.1332914,-0.070508,-0.7556377,-0.5561539,-0.1724667,27.66885,353.8897,315.891,0.01214327,-0.0004879462,-0.02940616,-0.02557161,-0.01645597,-0.105362,-0.4403333,-0.5569057,-0.3332253,26.19372,67.03888,19.5331,
3980.612,0.04313299,-0.0005392637,-0.1649987,-0.2424119,-1.043927,0.0367747,-0.4971192,-0.02035522,-0.2919547,11.93119,78.79101,354.1499,0.04423809,0.001307363,-0.00247988,-0.1437953,-0.1341316,-0.07080884,-0.7551357,-0.5560369,-0.1725423,27.6116,354.002,315.8908,0.01165539,-0.006962125,-0.02835991,0.01344644,-0.0333892,-0.09230335,-0.4401909,-0.557043,-0.3335161,26.20904,67.05328,19.4561,
3994.339,0.03930331,0.001219046,-0.1603117,-0.2403215,-0.9974484,0.0293904,-0.4966733,-0.02020299,-0.2940998,11.89516,79.49953,354.1361,0.04461516,0.003088926,-0.00348117,-0.1135042,-0.1137104,-0.1031147,-0.7546878,-0.55604,-0.1726374,27.58091,354.1684,316.0025,0.01159652,-0.01321217,-0.02820138,0.05345283,-0.06511596,-0.07410083,-0.4399638,-0.5572054,-0.333898,26.27922,67.08263,19.35368,
4008.325,0.0351345,0.003320177,-0.1539827,-0.2358881,-0.9190435,0.02322474,-0.4963036,-0.02015999,-0.2960506,11.83037,80.12003,354.1184,0.04526827,-0.001060276,-0.005557076,-0.1253593,-0.08437844,-0.1096575,-0.7542066,-0.5562111,-0.1727438,27.63965,354.3325,316.0777,0.01198618,-0.01638635,-0.02915553,0.0771956,-0.09729013,-0.06265333,-0.4397809,-0.5573275,-0.3343502,26.37942,67.14159,19.24189,
4022.242,0.03117757,0.005283916,-0.1471647,-0.2197284,-0.8470502,0.01240313,-0.4960461,-0.02001494,-0.297927,11.80058,80.66752,354.0649,0.04502224,-0.006606307,-0.007558791,-0.1535176,-0.06931984,-0.09229596,-0.7537568,-0.5563592,-0.1728569,27.73586,354.4829,316.0807,0.01207144,-0.01537704,-0.02991042,0.07743163,-0.1052074,-0.05509447,-0.4396419,-0.5573538,-0.3347369,26.44662,67.19075,19.17155,
4036.032,0.02639497,0.00621691,-0.1380342,-0.1951083,-0.7582364,-0.00501636,-0.4957976,-0.01995194,-0.2996111,11.77174,81.11491,353.9926,0.04238234,-0.009687618,-0.008584438,-0.1639697,-0.05615689,-0.0735961,-0.7534161,-0.5564474,-0.1729386,27.82591,354.6013,316.0716,0.01221706,-0.00866697,-0.03076864,0.03601769,-0.09108406,-0.05264222,-0.4395886,-0.5571858,-0.3350044,26.42936,67.24853,19.1872,
4049.766,0.02283682,0.00689868,-0.1294846,-0.1706814,-0.6762325,-0.02640679,-0.4955131,-0.01981291,-0.3011438,11.73946,81.50494,353.9092,0.03788062,-0.008961526,-0.007445066,-0.1465874,-0.05506849,-0.0496111,-0.7532705,-0.5564263,-0.1729864,27.84977,354.6382,316.04,0.01164787,0.001237707,-0.02881362,-0.01007355,-0.03216616,-0.06445307,-0.4395676,-0.5570678,-0.3352093,26.34029,67.24738,19.19945,
4063.921,0.01966476,0.008353356,-0.1190694,-0.1510164,-0.5813695,-0.06593151,-0.4953051,-0.01966158,-0.3025292,11.66288,81.79941,353.7591,0.03026226,-0.0004242091,-0.003665613,-0.07312719,-0.08390494,-0.007392417,-0.7532271,-0.5561733,-0.1729418,27.75873,354.5746,315.9634,0.009898692,0.00973176,-0.0252547,-0.04123991,0.0345723,-0.08108117,-0.4395112,-0.556962,-0.3355867,26.19671,67.22439,19.18769,
4077.916,0.01694754,0.009611011,-0.1089717,-0.134553,-0.5064511,-0.108307,-0.4952517,-0.01951581,-0.3038521,11.59385,82.05223,353.5813,0.02514503,0.01176996,0.0009644199,0.01445934,-0.09393196,-0.01475575,-0.7529475,-0.5559551,-0.1730137,27.63317,354.5605,315.9586,0.008171003,0.009094399,-0.02120901,-0.02566298,0.05161179,-0.07380383,-0.4394514,-0.5569956,-0.3358129,26.13891,67.1862,19.15478,
4091.616,0.01372654,0.009978153,-0.09937151,-0.1166881,-0.4326288,-0.1400317,-0.4952471,-0.01943025,-0.3050403,11.52982,82.24236,353.4092,0.02711039,0.01746571,0.002028228,0.02032,-0.07195601,-0.06533895,-0.752552,-0.5557063,-0.1730695,27.56456,354.6505,316.0436,0.007288704,0.004091385,-0.01747978,-0.002638836,0.04273338,-0.04921371,-0.439399,-0.5570427,-0.3359384,26.142,67.16147,19.13521,
4105.762,0.009921405,0.009627192,-0.08918509,-0.09220298,-0.3490801,-0.1512772,-0.495185,-0.01928282,-0.3060202,11.49968,82.33054,353.273,0.03197056,0.01891218,-0.0003342051,-0.0127806,-0.07880089,-0.0948043,-0.7520456,-0.5553945,-0.1732232,27.51848,354.8242,316.1273,0.008088513,-0.003230167,-0.01242522,0.02154769,0.02021232,-0.006904045,-0.4393807,-0.5570716,-0.3360908,26.1699,67.14254,19.12437,
4119.606,0.006466936,0.009716706,-0.07880203,-0.06070731,-0.2689448,-0.1658383,-0.4951264,-0.01909745,-0.306803,11.48594,82.35069,353.0977,0.03641474,0.01998599,-0.003444889,-0.03329898,-0.1145463,-0.1125131,-0.7514728,-0.5550825,-0.1734922,27.42785,355.0583,316.1883,0.01076489,-0.003706861,-0.007473878,0.01302977,0.02803677,0.006354764,-0.439309,-0.5570958,-0.3362396,26.16989,67.11603,19.12128,
4133.476,0.003068672,0.01032493,-0.0666876,-0.02997091,-0.1830616,-0.1938525,-0.4951288,-0.01890707,-0.3074684,11.44685,82.29742,352.8824,0.03800834,0.01822518,-0.007689863,-0.04473104,-0.1301618,-0.1092961,-0.7510394,-0.5549138,-0.1738473,27.36078,355.2333,316.2112,0.01387136,-0.0008237919,-0.003299135,0.005346427,0.04003531,-0.004242729,-0.4391884,-0.557087,-0.3363383,26.14872,67.08659,19.11274,
4147.478,0.0006638747,0.01099416,-0.0558579,-0.01886502,-0.1178465,-0.2122219,-0.4951632,-0.01877418,-0.3080203,11.39028,82.24146,352.7073,0.03541727,0.01348594,-0.01219199,-0.0462848,-0.09811092,-0.08300608,-0.7508132,-0.5548572,-0.1740959,27.37976,355.2568,316.2091,0.01765971,0.002783718,0.002983941,0.01612144,0.05706728,-0.02112386,-0.438881,-0.5570459,-0.3363539,26.10618,67.02303,19.07145,
4161.531,-0.00129012,0.01210937,-0.04555323,-0.006702721,-0.05565747,-0.2226175,-0.4952271,-0.01856723,-0.308415,11.34029,82.12515,352.519,0.03211584,0.009156208,-0.01593982,-0.04317805,-0.03860964,-0.0815142,-0.7505991,-0.5547547,-0.1743766,27.42409,355.2796,316.273,0.01893926,0.003198545,0.008823432,0.02626956,0.0743034,-0.01931974,-0.4385953,-0.5570353,-0.3362383,26.07175,66.93851,19.02498,
4175.17,-0.0027289,0.0140728,-0.0350495,-0.001637504,0.004714302,-0.2320048,-0.4952837,-0.0182775,-0.3085953,11.26749,81.96868,352.3474,0.029398,0.005316879,-0.01942425,-0.04437692,0.01704254,-0.09116814,-0.7503294,-0.5546951,-0.1747504,27.48591,355.3364,316.3858,0.0185856,0.001834177,0.01711095,0.01980499,0.1049877,0.02381476,-0.4382639,-0.5570495,-0.3359308,26.04959,66.79869,19.03004,
4189.579,-0.004358325,0.01584842,-0.02498801,-0.005083845,0.06528303,-0.2261503,-0.495399,-0.01806876,-0.3086467,11.17652,81.78579,352.2258,0.02514526,0.004380642,-0.02269585,-0.02660301,0.03200135,-0.08717523,-0.7501019,-0.5545383,-0.175154,27.51061,355.3747,316.4735,0.01777876,0.000512681,0.02512192,-0.0004814398,0.1329093,0.06746074,-0.4379064,-0.557065,-0.3354551,26.02152,66.62672,19.10812,
4203.237,-0.006425162,0.01718927,-0.01512484,-0.001449904,0.1221834,-0.2151036,-0.4956144,-0.01778647,-0.3086782,11.11727,81.55369,352.1023,0.01964246,0.006636399,-0.02391423,0.01562057,0.02744761,-0.07231336,-0.7499738,-0.5544016,-0.1755442,27.47243,355.3607,316.5175,0.01676994,0.0008095391,0.0322811,-0.003519928,0.1540969,0.09690433,-0.4375718,-0.556991,-0.3348531,26.00819,66.4249,19.19507,
4217.235,-0.008738677,0.01856917,-0.004870662,-0.0006754971,0.1833941,-0.2064521,-0.4958589,-0.01757798,-0.3085789,11.02586,81.28215,352.0005,0.01039469,0.008863948,-0.02582521,0.06904374,0.0358107,-0.04126494,-0.7498905,-0.554261,-0.1760299,27.41584,355.2896,316.5585,0.01432774,0.003313875,0.04086123,0.01500401,0.2008807,0.1069049,-0.4373777,-0.5568805,-0.334215,25.97085,66.1386,19.20423,
4230.889,-0.01028699,0.01924887,0.004173853,-0.006826679,0.2248447,-0.2013764,-0.4960531,-0.01735333,-0.3083024,10.91443,81.01796,351.9023,0.001680814,0.009895525,-0.02710484,0.1167935,0.0659793,-0.01450013,-0.7498968,-0.5540778,-0.1766352,27.35814,355.1391,316.6162,0.01061713,0.007434607,0.05062178,0.01423199,0.2618198,0.1159144,-0.4372998,-0.5567673,-0.3334871,25.88731,65.82801,19.22909,
4244.944,-0.01149955,0.0193303,0.01466159,-0.01622236,0.265742,-0.2020094,-0.4962242,-0.01711184,-0.3078158,10.78884,80.72115,351.791,-0.007789494,0.008615919,-0.03074593,0.1515864,0.1364432,0.006048747,-0.7500058,-0.5539111,-0.1775323,27.35606,354.8534,316.7393,0.006529022,0.009268814,0.0605081,-0.004965402,0.3294128,0.1424545,-0.4373198,-0.5567603,-0.3326523,25.77543,65.47935,19.32083,
