time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2727.486,0.007257412,-0.001522917,0.01403898,-0.01932663,-0.0144585,0.01164497,-0.6557143,0.5183074,-0.4996985,1.126551,12.49847,358.588,0.004325626,-0.003588546,-0.003098479,-0.03774161,-0.01063987,-0.01207894,-0.7546271,-0.349019,-0.3952856,60.33002,343.8564,297.661,0.004127598,-0.001584709,0.0003389515,0.01421675,-0.0163023,-0.05784313,-0.469895,-0.3485287,-0.4860593,64.82496,49.57807,59.70602,
2741.442,0.007575596,-0.0004626254,0.01395526,-0.002407497,-0.01957698,0.002933421,-0.6555871,0.5183358,-0.4994969,1.113071,12.52247,358.5833,0.002897806,-0.002961239,-0.001450356,-0.01839833,-0.000531869,-0.002115339,-0.7546046,-0.3490421,-0.3952976,60.33678,343.8621,297.6537,0.00337253,-0.001680491,-0.0007838617,0.002463237,-0.007805435,-0.04768906,-0.4698634,-0.3485472,-0.4860391,64.82497,49.62516,59.72585,
2755.148,0.007283202,-4.93658E-05,0.01374205,0.009355978,-0.02457026,0.001104576,-0.6555013,0.51836,-0.4993182,1.072702,12.5507,358.5721,0.001354576,-0.002538428,0.0007445964,0.0008029802,0.006713256,0.006885161,-0.7545909,-0.3490534,-0.3952908,60.34237,343.8612,297.6507,0.002771464,-0.001703755,-0.001389145,-0.01643349,0.01506828,-0.0194109,-0.4698425,-0.3485774,-0.4860405,64.81769,49.6744,59.76704,
2769.263,0.007098746,-0.001088434,0.01310289,0.01284079,-0.02472338,-0.001583969,-0.6554154,0.5183288,-0.4991602,1.072274,12.57226,358.5702,3.291026E-05,-0.002449477,0.002626294,0.01985524,0.01110019,0.01493464,-0.754589,-0.3490638,-0.3952542,60.34539,343.8503,297.6566,0.002589917,-0.001570864,-0.001177916,-0.01645942,0.03523451,-0.002757033,-0.4698296,-0.3486158,-0.4860585,64.79659,49.71624,59.81682,
2783.251,0.006304218,-0.002449381,0.01191015,-0.005757715,-0.02372875,0.006488722,-0.6553402,0.518267,-0.4990177,1.124323,12.58649,358.5733,-0.001047504,-0.003366773,0.0038396,0.03110164,0.01708489,0.02403583,-0.7546021,-0.349089,-0.3951787,60.34943,343.8213,297.6707,0.001996529,-0.001867319,-7.875171E-05,-0.0155615,0.04620165,0.01956259,-0.4698202,-0.3486583,-0.4860697,64.76597,49.7356,59.86774,
2797.152,0.005580444,-0.00390336,0.01069755,-0.02765197,-0.01710125,0.0116621,-0.6552669,0.5181786,-0.498889,1.178949,12.58643,358.5872,-0.001152098,-0.004920515,0.003413275,0.02317009,0.02307885,0.03561996,-0.7546073,-0.3491459,-0.3951061,60.36644,343.7845,297.6748,0.00140366,-0.001999816,-6.20645E-06,-0.01242511,0.0451747,0.02767968,-0.469805,-0.34869,-0.4860774,64.73867,49.73275,59.90181,
2811.219,0.004869996,-0.004453005,0.01024473,-0.04642041,-0.0159296,0.01403994,-0.6552193,0.5181034,-0.4987506,1.246886,12.603,358.6007,-0.0008241144,-0.005612263,0.002866658,0.01486566,0.02402362,0.03861248,-0.7546071,-0.3492049,-0.3950415,60.38689,343.7501,297.6725,-0.00114831,-0.002631973,-0.002650386,-0.01066248,0.01278071,0.02994711,-0.4698044,-0.3487174,-0.4861066,64.73429,49.7146,59.91172,
2825,0.004548381,-0.003892591,0.01034463,-0.04118919,-0.01292555,0.009623056,-0.6551877,0.5180608,-0.4986019,1.255159,12.61034,358.6014,-0.0004772844,-0.005365695,0.002538992,0.01175832,0.02148359,0.03708918,-0.7546046,-0.349248,-0.3949945,60.40239,343.72,297.6649,-0.005835948,-0.00424329,-0.007034225,-0.02025996,-0.04220041,0.03745329,-0.4698554,-0.3487715,-0.4862201,64.78041,49.66832,59.89708,
2838.827,0.004427275,-0.002288189,0.01074295,-0.02452719,-0.01041813,-0.003275438,-0.655151,0.5180732,-0.4984387,1.220233,12.61815,358.6217,-0.0001203673,-0.004713924,0.002380432,0.01235212,0.02076017,0.04846899,-0.7545896,-0.3492983,-0.3949257,60.43117,343.656,297.6393,-0.007659029,-0.005815108,-0.009772295,-0.03440352,-0.05826639,0.04567196,-0.4699184,-0.3488532,-0.4863681,64.85571,49.62801,59.89513,
2852.729,0.004218668,-0.000480169,0.01117185,-0.007640829,-0.009081093,-0.01287303,-0.6550894,0.5181395,-0.4982493,1.211234,12.62413,358.6368,0.00145729,-0.003577529,0.003254405,0.01970685,0.02201768,0.04375876,-0.754557,-0.349327,-0.3948634,60.44754,343.6155,297.6321,-0.00562195,-0.005603199,-0.009929875,-0.04849523,-0.0247914,0.04332053,-0.4699578,-0.3489043,-0.4864525,64.87395,49.65127,59.95918,
2866.628,0.003881056,0.0001358379,0.01141543,0.003187669,-0.008581468,-0.01755214,-0.6550346,0.5181811,-0.4980634,1.18279,12.62961,358.6464,0.00467363,-0.002303628,0.004751358,0.01819453,0.01770499,0.0191268,-0.7544975,-0.3493592,-0.3947906,60.45285,343.6046,297.6433,-0.002250367,-0.005254406,-0.008465674,-0.04007167,-0.007316513,0.02236211,-0.4699691,-0.3489649,-0.4865244,64.87812,49.68236,60.00763,
2880.564,0.003328468,5.839515E-05,0.01128758,0.002118707,-0.006562157,-0.012312,-0.6550066,0.5181938,-0.4979046,1.181732,12.631,358.6469,0.007091746,-0.001509303,0.005633965,0.007032106,-0.003424704,-0.006364725,-0.7544256,-0.3493847,-0.3947308,60.44627,343.6121,297.6498,0.0009112207,-0.004901282,-0.007015901,-0.01980111,-0.01271513,-0.009084228,-0.4699574,-0.3490409,-0.4865965,64.88887,49.71799,60.03704,
2894.316,0.002770946,-0.0005934169,0.01061006,-0.004412819,7.696299E-05,-0.006759106,-0.6549969,0.5181747,-0.4977779,1.19524,12.621,358.6494,0.009737427,-0.001920121,0.005066561,-0.01848494,-0.02578452,-0.03101727,-0.7542468,-0.3494454,-0.3946554,60.42476,343.6436,297.6407,0.001914729,-0.00554523,-0.007008148,-0.01672758,-0.03547149,-0.03076715,-0.4699251,-0.3491361,-0.4866698,64.91803,49.7791,60.06947,
2908.503,0.002228905,-0.001339956,0.01063556,-0.007891103,0.005293962,0.00320776,-0.6549904,0.5181427,-0.4976293,1.214041,12.60882,358.637,0.01198156,-0.002838479,0.002869001,-0.04702098,-0.04054167,-0.04466695,-0.754026,-0.3495262,-0.3946364,60.40574,343.6918,297.6016,0.001870101,-0.006078442,-0.007265338,-0.02663507,-0.04274916,-0.03301233,-0.4698947,-0.3492302,-0.4867299,64.95682,49.84861,60.11105,
2922.324,0.002160283,-0.002082307,0.01099191,-0.009298803,0.005406414,0.002662006,-0.6549507,0.5180985,-0.4974556,1.223271,12.60412,358.64,0.01434607,-0.004515311,-0.0007371511,-0.0720566,-0.02481741,-0.04983064,-0.7538158,-0.3496227,-0.3946804,60.41848,343.7735,297.5878,0.00130578,-0.005890214,-0.007082507,-0.0375522,-0.0411112,-0.02689742,-0.4698753,-0.3492966,-0.4867848,64.99595,49.91939,60.16688,
2936.343,0.002117209,-0.002200032,0.01122631,-0.01215986,0.005261189,0.01205088,-0.6549097,0.5180711,-0.4972811,1.247072,12.59925,358.6235,0.01551181,-0.005775449,-0.004057008,-0.1001218,-0.02020561,-0.0545594,-0.7536122,-0.3497424,-0.3947673,60.45023,343.8763,297.5624,0.0001310953,-0.004461447,-0.005550525,-0.03948474,-0.03373557,-0.007220573,-0.4698682,-0.3493278,-0.4868247,65.0259,49.95932,60.21158,
2950.118,0.001917279,-0.002471387,0.0116197,-0.01099085,0.00498528,0.01734805,-0.654907,0.5180334,-0.4971112,1.269428,12.59135,358.6063,0.01524244,-0.006572791,-0.006301624,-0.1201498,-0.02293852,-0.05742906,-0.7534349,-0.3498559,-0.3948793,60.48356,343.9776,297.5215,-0.0007913832,-0.002427407,-0.00299533,-0.02289007,-0.03282487,0.002655271,-0.469867,-0.3493354,-0.4868445,65.05161,49.97203,60.2277,
2964.152,0.001807598,-0.002919998,0.01162045,-0.01106203,0.003922772,0.01731797,-0.6549073,0.5179844,-0.4969544,1.280224,12.59323,358.6015,0.0126262,-0.006704542,-0.007056503,-0.1251241,-0.03659559,-0.04911923,-0.753323,-0.3499449,-0.3949594,60.50269,344.0101,297.4377,0.0005206011,0.0006490939,0.0006611465,-0.003240079,-0.01577952,-0.002557738,-0.4698679,-0.3493093,-0.4868341,65.06416,49.97293,60.22808,
2978.097,0.001917101,-0.003106889,0.01096526,-0.01513631,0.005027093,0.02381972,-0.6548859,0.517944,-0.4968143,1.312628,12.59357,358.5754,0.01005005,-0.006932884,-0.006316427,-0.1141626,-0.02845936,-0.03702097,-0.7532662,-0.3500167,-0.3949957,60.52706,344.0337,297.3977,0.002761437,0.004159065,0.005306521,0.02751732,0.01358017,-0.004733264,-0.469841,-0.3492333,-0.4867712,65.04942,49.94389,60.19027,
2991.881,0.001878611,-0.003503729,0.01042862,-0.02075314,0.001091496,0.02485538,-0.6548467,0.5178958,-0.4966649,1.341502,12.59634,358.58,0.006626398,-0.006253028,-0.003972101,-0.08028337,-0.01434497,-0.02709634,-0.7532576,-0.3500398,-0.3950071,60.53406,344.0487,297.3973,0.005211122,0.006481724,0.008233036,0.04516844,0.03274982,-0.02067789,-0.4697729,-0.3491139,-0.4866513,64.99802,49.90977,60.12777,
3005.872,0.001976772,-0.003927548,0.009518748,-0.02924894,-0.003657001,0.02476861,-0.654803,0.5178392,-0.4965404,1.390124,12.61229,358.569,0.003053045,-0.005315274,-0.001550652,-0.04779406,-0.01010209,-0.01622452,-0.7532513,-0.3500639,-0.3950085,60.53659,344.0558,297.3874,0.00640105,0.007235941,0.00932157,0.0472491,0.03931083,-0.03126534,-0.4697028,-0.3490056,-0.4865334,64.94466,49.8955,60.07852,
3019.883,0.001884873,-0.004483982,0.008597309,-0.03306007,-0.009791046,0.02487939,-0.6547911,0.5177559,-0.4964457,1.422552,12.63079,358.5577,-9.637321E-05,-0.005171307,-0.00026645,-0.01951403,0.006764882,0.0002456347,-0.7532615,-0.3500938,-0.3950043,60.54636,344.0575,297.385,0.005978183,0.006824922,0.008580405,0.04618363,0.02814544,-0.03974251,-0.4696376,-0.3489144,-0.4864289,64.90608,49.88789,60.02971,
3033.689,0.00195186,-0.004791004,0.007811986,-0.03941733,-0.01350279,0.02157654,-0.6547727,0.5176744,-0.4963561,1.468373,12.64332,358.5732,-0.003074863,-0.005270584,-0.0001789674,0.004250191,0.01909214,0.02108332,-0.7533013,-0.3501478,-0.3949978,60.563,344.0438,297.3858,0.004570703,0.005584335,0.007222823,0.04237396,0.01514071,-0.03784665,-0.4695873,-0.348861,-0.4863566,64.88771,49.87643,59.98606,
3047.773,0.00199308,-0.004597207,0.006870217,-0.040189,-0.01531141,0.0148039,-0.6547444,0.5176233,-0.4962823,1.491449,12.65533,358.5911,-0.004938996,-0.005620417,-0.0009331731,0.003123696,0.01915456,0.03462104,-0.7533667,-0.3501998,-0.3949937,60.5871,344.0105,297.3789,0.003007598,0.004314582,0.005578998,0.03280592,0.01133478,-0.0279329,-0.4695568,-0.3488205,-0.4863047,64.87418,49.87072,59.9596,
3061.674,0.001902911,-0.003831911,0.005857307,-0.03865346,-0.01833971,0.008117375,-0.6547161,0.5176066,-0.4962175,1.512352,12.67994,358.6045,-0.005561728,-0.006224766,-0.002230982,0.001213491,0.02790952,0.04177252,-0.7534357,-0.3502405,-0.3949924,60.62092,343.9691,297.3677,0.001750588,0.0027707,0.003561568,0.02155762,0.009116552,-0.01993039,-0.4695484,-0.3487895,-0.4862761,64.86179,49.86752,59.93959,
3075.475,0.001502612,-0.002899247,0.0052258,-0.02920189,-0.01568525,0.005333628,-0.6547055,0.5176024,-0.4961576,1.517994,12.68631,358.6037,-0.005498536,-0.006202294,-0.002551662,-0.003484773,0.03197422,0.04443412,-0.7535021,-0.3502719,-0.394989,60.65919,343.9337,297.3574,-5.322113E-05,0.0005705405,0.001286939,0.01880251,-0.004772157,-0.01961697,-0.4695514,-0.3487757,-0.4862627,64.85664,49.86489,59.91766,
3089.454,0.001233039,-0.001614359,0.004975441,-0.01679149,-0.009737354,-0.004352647,-0.6547053,0.5176113,-0.4961074,1.511544,12.68358,358.6163,-0.00609475,-0.005546558,-0.001584307,0.0072229,0.03003265,0.04389916,-0.7535668,-0.3502982,-0.3949842,60.68256,343.9035,297.3566,-0.002704969,-0.001846715,-0.0006982164,0.009880085,-0.02158261,-0.002162611,-0.469582,-0.3487525,-0.4862546,64.86449,49.84961,59.89164,
3103.264,0.001169609,-5.467766E-05,0.004845183,-0.004065046,-0.003959555,-0.01068654,-0.6547002,0.5176476,-0.4960539,1.4863,12.67717,358.6267,-0.007539832,-0.004872874,0.0005970791,0.04067581,0.03473298,0.05769549,-0.753673,-0.3503438,-0.3949439,60.70763,343.8273,297.3617,-0.004514855,-0.004237425,-0.00290565,0.01011882,-0.05050083,-0.002814876,-0.4696378,-0.3487577,-0.4862717,64.90277,49.81797,59.84303,
3117.212,0.001287421,0.001657541,0.005078147,0.008428718,0.001631135,-0.01226934,-0.6546608,0.5177174,-0.4959641,1.457558,12.66535,358.6258,-0.007892675,-0.004091353,0.002155066,0.05766243,0.0291746,0.06206086,-0.753757,-0.3503715,-0.3949009,60.71495,343.7477,297.3624,-0.004995224,-0.005875924,-0.004099544,-0.004882993,-0.05335056,0.003225328,-0.4696834,-0.3487935,-0.4863037,64.9494,49.7991,59.812,
3131.006,0.00146809,0.003337695,0.005503856,0.02811798,0.005725374,-0.0159348,-0.6546134,0.5178105,-0.4958584,1.386149,12.65134,358.6165,-0.007409989,-0.003598659,0.002090262,0.05850927,0.02690622,0.0638634,-0.7538186,-0.35039,-0.394878,60.72104,343.684,297.3586,-0.003863137,-0.00690993,-0.005897373,-0.02152012,-0.04629228,6.41963E-05,-0.4697115,-0.3488846,-0.4863612,64.98848,49.81636,59.82843,
3145.116,0.001401662,0.005025088,0.00577463,0.04563864,0.00830441,-0.00591396,-0.6545867,0.5179228,-0.4957669,1.340739,12.63304,358.568,-0.004622023,-0.002867852,0.001159804,0.04487177,0.02493707,0.05322154,-0.7538601,-0.3504033,-0.3948635,60.73208,343.6317,297.3561,-0.002487468,-0.007025326,-0.007522487,-0.03920576,-0.04635888,-0.008132228,-0.4697199,-0.3489794,-0.4864329,65.03853,49.86897,59.87821,
3159.119,0.001466763,0.005589758,0.005877524,0.05134172,0.0118711,0.001154925,-0.6545693,0.5180062,-0.4956934,1.306027,12.62012,358.5414,-0.001064278,-0.002164558,0.000677834,0.01739798,0.01533609,0.0298329,-0.7538656,-0.3504238,-0.3948665,60.73787,343.6234,297.355,-0.001413994,-0.00607,-0.007841267,-0.0436475,-0.0462754,-0.01369224,-0.4697241,-0.349041,-0.4865058,65.08899,49.93579,59.939,
3172.826,0.001356222,0.005295349,0.006166411,0.0481771,0.01184957,0.007194187,-0.6545576,0.5180645,-0.4956098,1.292401,12.61444,358.5219,0.004050327,-0.0008403348,0.001062202,-0.01495377,0.004264148,-0.01586518,-0.753836,-0.3504499,-0.3948638,60.74223,343.6433,297.3651,-0.0008137056,-0.004289536,-0.005814828,-0.03662416,-0.03435803,-0.007541075,-0.4697244,-0.3490683,-0.4865447,65.11593,49.9739,59.97758,
3186.903,0.001679959,0.00424944,0.0062338,0.0396136,0.01249769,0.006309724,-0.6545187,0.5181108,-0.495515,1.268473,12.59823,358.5117,0.007238604,0.0006417951,0.00268971,-0.02943507,-0.006809914,-0.05047593,-0.7537412,-0.3504228,-0.3948391,60.73319,343.7296,297.3976,0.0001672864,-0.001914924,-0.002115677,-0.01378594,-0.01839357,-0.004834019,-0.4697131,-0.3490691,-0.486557,65.12813,49.98989,59.98954,
3200.839,0.001722188,0.003159746,0.006169192,0.02937849,0.01105057,0.007177108,-0.6544884,0.5181415,-0.4954253,1.276818,12.60002,358.5022,0.007304571,0.00160732,0.005048402,-0.02256959,-0.02191741,-0.06311756,-0.7536604,-0.3503409,-0.3947859,60.70435,343.8162,297.4289,0.00107998,-0.0002649435,0.001220532,0.005281672,-0.007071949,-0.00745415,-0.4696918,-0.349054,-0.4865453,65.1346,49.99604,59.98984,
3214.618,0.001663052,0.001950169,0.006309971,0.02344395,0.007290434,0.004870046,-0.6544697,0.5181385,-0.4953369,1.266255,12.59359,358.4964,0.005210833,0.0009049476,0.006341293,-0.01167328,-0.02539553,-0.05028891,-0.7536162,-0.3502751,-0.3947277,60.67978,343.8577,297.4405,0.001180171,2.115737E-05,0.003243722,0.00331976,0.002729272,0.002571764,-0.4696728,-0.3490273,-0.4865138,65.13257,49.99038,59.98265,
3228.676,0.001795953,0.001022201,0.006407291,0.01645381,0.002529269,0.002956751,-0.6544483,0.5181231,-0.4952553,1.256081,12.59679,358.4943,0.002152458,-0.0005263743,0.006362389,0.002434658,-0.01923143,-0.02433461,-0.7536027,-0.350239,-0.3946664,60.66381,343.8652,297.4408,0.0005445834,-0.0005386727,0.004578005,0.007898457,0.0005606608,0.003808309,-0.4696779,-0.3489847,-0.4864697,65.12955,49.97728,59.96696,
3242.64,0.001960378,0.0002755078,0.006443101,0.0111788,0.001887428,0.001717054,-0.6544163,0.5181028,-0.4951699,1.255099,12.59645,358.4947,-0.0004075291,-0.00226131,0.005065514,0.01362368,-0.001247875,0.0003331427,-0.7536077,-0.3502212,-0.3946039,60.65479,343.861,297.4446,-0.0006021662,-0.001749119,0.004580329,0.0008882129,-0.007328175,0.0009967195,-0.4696981,-0.3489501,-0.4864098,65.13177,49.96376,59.95212,
3256.496,0.001928312,-0.0006768992,0.006559979,-0.001249022,0.001769117,0.0001215682,-0.6543698,0.518064,-0.4950727,1.273674,12.59686,358.5053,-0.002783271,-0.004149003,0.003095665,0.01279436,0.01164723,0.02743598,-0.7536422,-0.3502571,-0.3945391,60.66325,343.8336,297.442,-0.001457358,-0.002858507,0.004277159,-0.0006851187,-0.01617747,0.002055511,-0.4697177,-0.3489536,-0.4863428,65.1418,49.9558,59.94254,
3270.398,0.001751882,-0.001187908,0.006478107,-0.01559836,0.00380033,0.00182003,-0.6543308,0.5180297,-0.4949827,1.307607,12.59164,358.5163,-0.004644611,-0.00481836,0.002261611,0.02174293,0.02134043,0.03506368,-0.7537068,-0.350324,-0.3944905,60.67898,343.7958,297.4424,-0.001302046,-0.003305667,0.003788747,-0.01074,-0.01705174,-0.006411734,-0.4697389,-0.3489738,-0.4862619,65.15804,49.9713,59.95192,
3284.425,0.001455706,-0.001424263,0.006496122,-0.02216774,0.00637399,0.002496016,-0.6543247,0.5179889,-0.4949049,1.335655,12.57609,358.5272,-0.006509551,-0.004644956,0.002063224,0.02566544,0.01797602,0.0440462,-0.7537923,-0.350391,-0.3944444,60.6945,343.7404,297.4283,-0.001121413,-0.002855858,0.004503654,-0.006853861,-0.01851528,-0.008736168,-0.4697619,-0.348987,-0.4861686,65.17445,49.99174,59.96397,
3298.156,0.00118812,-0.001426168,0.00659531,-0.023191,0.01179207,0.002109538,-0.6543245,0.5179514,-0.4948264,1.345764,12.56338,358.5347,-0.008163134,-0.004341159,0.002243731,0.0311075,0.01585741,0.05382421,-0.7538971,-0.3504707,-0.3943875,60.71033,343.6655,297.407,-0.000328555,-0.001185702,0.006440334,-0.004862349,0.002172437,-0.004905126,-0.469779,-0.3489834,-0.4860835,65.1763,50.00486,59.97435,
3312.004,0.0009129813,-0.00193379,0.007038303,-0.01533322,0.01340502,0.001135887,-0.6543137,0.5179026,-0.4947239,1.345623,12.55643,358.5337,-0.008199216,-0.003217516,0.003311818,0.03628037,0.00453197,0.04436735,-0.7539802,-0.3505288,-0.3943376,60.70824,343.6055,297.3869,-0.0001678793,0.0006045072,0.008890498,0.007981215,0.01692213,0.003287458,-0.4697982,-0.3489624,-0.485958,65.1629,49.99817,59.97031,
3326.068,0.0009451516,-0.001922389,0.007193159,-0.01815976,0.01666179,0.004896448,-0.6542767,0.5178719,-0.4946213,1.380519,12.53188,358.5352,-0.006444317,-0.002433411,0.003480545,0.0328343,0.008545921,0.03345475,-0.7540352,-0.3505483,-0.394291,60.70928,343.5679,297.3813,-0.0008744323,0.001836696,0.01099532,0.0135112,0.02799332,0.01723306,-0.4698327,-0.3489117,-0.4858105,65.13665,49.96771,59.95547,
3339.792,0.0009476459,-0.001820177,0.007717369,-0.01968944,0.01669485,0.006721056,-0.6542474,0.5178453,-0.4945033,1.399512,12.51559,358.5365,-0.003911617,-0.002470221,0.003101442,0.01712667,0.01328123,0.02218995,-0.7540677,-0.3505588,-0.3942482,60.71593,343.5511,297.3838,-0.002254934,0.001934488,0.01181582,0.009611784,0.02513873,0.03015388,-0.4698797,-0.3488578,-0.485667,65.11835,49.91998,59.93409,
3353.645,0.001081741,-0.001590397,0.008259824,-0.0169525,0.01978327,0.004563808,-0.6542469,0.5178269,-0.4943894,1.398377,12.49323,358.541,-0.001972042,-0.002219371,0.002900014,-0.0001849394,0.005307436,0.01086559,-0.7540883,-0.3505571,-0.3942067,60.72139,343.5421,297.3795,-0.00334347,0.001697538,0.01195179,0.00958734,0.02082366,0.04076033,-0.469922,-0.3488091,-0.4855305,65.10402,49.85544,59.90276,
3367.767,0.0008364348,-0.001434743,0.009057162,-0.009921578,0.01917457,0.007309076,-0.6542595,0.5178083,-0.4942566,1.393121,12.48552,358.523,-0.0009013196,-0.001516975,0.00322333,-0.005056684,-0.0005430992,0.0008730226,-0.7541071,-0.3505431,-0.3941579,60.72496,343.54,297.376,-0.003766838,0.001033867,0.01098829,0.004741362,0.008742041,0.04433718,-0.4699402,-0.3487841,-0.4854148,65.10393,49.79827,59.87756,
3381.761,0.0006510471,-0.001222325,0.009543461,-0.004603083,0.01947925,0.01668349,-0.6542308,0.5177888,-0.4941113,1.414158,12.46932,358.494,-0.0001040413,-0.00112691,0.004135592,-0.003906508,0.003631219,-0.002049261,-0.7541172,-0.3505143,-0.3940958,60.72813,343.5478,297.3803,-0.002486887,0.0006766648,0.009448453,-0.00244143,0.0032738,0.03182848,-0.469941,-0.3487659,-0.4853205,65.10712,49.77349,59.86827,
3395.559,0.0007534055,-0.001477837,0.009790508,-0.004103601,0.02046283,0.01770014,-0.6541743,0.5177514,-0.4939646,1.428186,12.45012,358.4871,0.0003880109,-0.000607447,0.005404006,0.006175988,0.01035395,-0.008908772,-0.7541122,-0.3504681,-0.3940268,60.72832,343.5636,297.3988,-0.0002156389,0.0006448027,0.008487394,-0.00594931,0.01289116,0.02167356,-0.4699233,-0.3487813,-0.4852144,65.10339,49.76132,59.87237,
3409.629,0.0006026644,-0.001343395,0.009783037,-0.009363571,0.01746189,0.02209163,-0.6541415,0.5177284,-0.4938286,1.45419,12.44284,358.4713,0.0001640166,-0.0004289629,0.00650888,0.01191271,0.006814754,-0.008747652,-0.7541057,-0.3504122,-0.3939389,60.72277,343.5798,297.4222,0.002126793,0.0001193095,0.007125786,-0.006804063,0.01198846,0.005072513,-0.4698855,-0.3488037,-0.4851227,65.09981,49.76755,59.8847,
3423.472,0.0005163103,-0.001841192,0.009958223,-0.009395096,0.01542949,0.01964272,-0.654146,0.5176853,-0.493695,1.460564,12.43486,358.4709,-0.000622544,-0.0007684565,0.006779405,0.0180535,0.000351353,-0.00487401,-0.7540912,-0.3503662,-0.3938579,60.71162,343.5829,297.4356,0.004022863,-0.0007086839,0.005507611,-0.01053934,0.01166854,-0.010871,-0.4698261,-0.3488489,-0.4850347,65.09341,49.79886,59.91513,
3437.508,0.0003717276,-0.001813666,0.01015653,-0.01533036,0.01169454,0.01728453,-0.6541517,0.5176558,-0.4935563,1.483619,12.42798,358.4715,-0.001006979,-0.001599693,0.006114803,0.015567,-0.002965018,0.004914455,-0.754077,-0.3503521,-0.3937961,60.70538,343.5698,297.4311,0.004021731,-0.002407757,0.003225899,-0.01963745,-0.002442289,-0.01711893,-0.4697568,-0.3489153,-0.4849599,65.09881,49.84808,59.95634,
3451.173,0.000447962,-0.002155579,0.01062676,-0.01284175,0.009574566,0.01258855,-0.6541274,0.5176103,-0.4933875,1.486475,12.42189,358.4724,-0.0005962572,-0.002521234,0.004736833,0.01658112,0.00550259,0.01257906,-0.754055,-0.350347,-0.3937233,60.70275,343.5526,297.4341,0.002572614,-0.003254791,0.002047153,-0.02358937,-0.009311168,-0.00756825,-0.4697111,-0.3489616,-0.4849099,65.1095,49.88273,59.98931,
