time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3380.925,0.04154467,0.03645228,0.08537264,0.1240593,0.3044786,-0.2000113,-0.09450781,0.04067311,0.06349522,353.2322,10.51185,0.3894672,-0.6877093,-1.777081,-0.5498114,-3.559717,1.050406,0.5179201,-0.1900946,-0.5235401,0.3723377,356.7935,352.9529,357.3145,1.186304,2.436332,-0.538315,1.916843,-3.180881,-1.734114,0.226065,-0.02849972,0.4557254,332.4513,40.68206,348.8227,
3394.677,0.04281452,0.03765747,0.09223904,0.1365985,0.3230961,-0.1753535,-0.09388387,0.04120976,0.06488454,353.0764,10.19944,0.4061158,-0.7749009,-1.941464,-0.6614506,-3.981651,1.704638,0.5245824,-0.2011604,-0.5516726,0.3597985,0.5261216,350.845,355.5619,1.153657,2.448165,-0.6517317,1.89642,-3.154395,-1.542792,0.2405796,0.003253007,0.4461125,330.1714,42.8992,347.9381,
3408.837,0.04464221,0.03877237,0.0980293,0.1323009,0.3467234,-0.1698387,-0.09319341,0.04175806,0.06631571,352.9518,9.852416,0.4772154,-0.8401479,-2.099377,-0.8018216,-4.467304,2.093883,0.4564123,-0.2126774,-0.581304,0.3450273,4.787436,348.815,353.8495,1.101251,2.448989,-0.7587655,1.766291,-3.237036,-1.447232,0.2540426,0.03481269,0.4351576,327.766,45.09634,347.4413,
3422.658,0.04680652,0.03919772,0.1036058,0.1310573,0.3618902,-0.1954488,-0.09247732,0.04230061,0.06795824,352.7802,9.513913,0.6201614,-0.8898275,-2.232994,-0.9767555,-4.902845,2.343606,0.4142568,-0.2245895,-0.6117234,0.3273477,9.30558,346.7838,351.9651,1.032848,2.438433,-0.8671865,1.664079,-3.443064,-1.439376,0.2664623,0.06560268,0.4227229,324.9933,47.41122,347.0841,
3436.41,0.05010485,0.04065757,0.1097637,0.1376967,0.3794105,-0.2418653,-0.09164274,0.04292843,0.06967795,352.5688,9.130005,0.8083079,-0.9180527,-2.322089,-1.154794,-5.217013,2.425094,0.4664233,-0.2363339,-0.6422576,0.3074175,13.76588,344.8559,349.7454,0.9575435,2.407171,-0.9777114,1.614799,-3.76711,-1.385087,0.2779501,0.09530282,0.4089714,322.0058,50.09986,346.7627,
3450.479,0.05455989,0.04271489,0.1159675,0.1727385,0.4060282,-0.2841193,-0.09074771,0.04352918,0.07138991,352.2823,8.710516,0.960216,-0.9436738,-2.400383,-1.387247,-5.594151,2.431916,0.6333798,-0.2487896,-0.6735935,0.2829407,18.43299,342.8378,346.8599,0.8796995,2.355785,-1.085017,1.639677,-4.097313,-1.272237,0.288606,0.1239948,0.394027,318.9248,53.16201,346.3168,
3464.553,0.05851678,0.04359304,0.1218285,0.2059129,0.4119728,-0.295624,-0.08985406,0.04406989,0.07316977,352.0028,8.339162,1.064038,-0.9829853,-2.434285,-1.647226,-5.916972,2.484233,0.9680456,-0.2620884,-0.7040544,0.2546041,22.89958,340.2081,343.0762,0.808424,2.290351,-1.199374,1.88459,-4.400979,-1.11985,0.2985877,0.1516766,0.3776904,315.8062,57.11801,345.0828,
3478.348,0.06165671,0.04245218,0.1254817,0.2281436,0.4062059,-0.2841217,-0.08892512,0.0444819,0.07498723,351.7391,8.013304,1.146283,-1.051715,-2.401323,-1.932754,-6.182922,2.621823,1.579576,-0.2765169,-0.7323897,0.2221771,26.78521,336.3448,337.9023,0.7398119,2.207521,-1.296635,2.153688,-4.496252,-0.986581,0.3076291,0.1777679,0.3609479,312.9365,61.5223,343.1239,
3492.8,0.06415706,0.03998459,0.1280692,0.2304314,0.3834253,-0.26447,-0.0881179,0.04509562,0.07679021,351.5354,7.723284,1.226916,-1.133687,-2.303774,-2.229767,-6.380341,2.801877,2.080644,-0.2917354,-0.7582203,0.1860033,30.23079,331.5559,332.0333,0.6694989,2.107437,-1.362284,2.277802,-4.399092,-0.8169042,0.3157189,0.2024545,0.3437795,310.5304,65.81292,341.1087,
3506.477,0.06529831,0.04212533,0.1311355,0.2429905,0.3727977,-0.2837892,-0.08725041,0.04593894,0.07880545,351.2344,7.3788,1.407157,-1.201001,-2.174479,-2.543619,-6.780601,3.151695,2.171458,-0.3077804,-0.7813198,0.146487,34.49288,326.0943,325.7877,0.6075293,1.994149,-1.396094,2.25822,-4.054289,-0.6060892,0.3230286,0.2258958,0.3264873,308.8483,69.64836,339.2427,
3520.267,0.0646413,0.04577124,0.1366197,0.3104693,0.3699506,-0.3151473,-0.08642477,0.04663464,0.08091253,350.7529,7.026884,1.546105,-1.254493,-1.989467,-2.867694,-7.173561,3.736339,2.208651,-0.3245068,-0.8001169,0.1037242,39.14945,319.2101,318.7464,0.5464857,1.866089,-1.409974,2.096779,-3.53178,-0.3445902,0.3295384,0.2478323,0.3086153,307.8536,72.6676,337.9355,
3534.319,0.06113113,0.04876475,0.1417859,0.4091349,0.3757764,-0.3008868,-0.08575809,0.04729229,0.08297932,350.2306,6.709991,1.541195,-1.29396,-1.74936,-3.146547,-7.395835,4.251812,2.502992,-0.341217,-0.8143978,0.05928,42.96187,310.4372,310.4182,0.4927436,1.756738,-1.418848,1.913444,-3.107397,-0.1488491,0.3355052,0.2688057,0.2903531,306.9501,75.33612,336.8889,
3548.192,0.05513296,0.05194036,0.1441901,0.4645806,0.3722676,-0.2437751,-0.0853529,0.04825571,0.08500129,349.7958,6.449414,1.444112,-1.314926,-1.339311,-3.466133,-7.453931,4.684299,2.998778,-0.3574796,-0.8194836,0.01000178,45.59687,299.7665,301.1944,0.4429621,1.648808,-1.437479,1.838895,-2.770142,-0.001318485,0.3406571,0.2882579,0.27166,306.2295,78.1622,335.7017,
3562.292,0.04684065,0.05748259,0.1472764,0.5154032,0.3611446,-0.2088777,-0.08497494,0.04926944,0.08718514,349.2834,6.186674,1.422273,-1.290954,-0.9616771,-3.644284,-7.408934,4.663865,3.400575,-0.3725991,-0.822095,-0.03694097,46.52583,288.9677,291.7905,0.3954429,1.54316,-1.455717,1.786881,-2.462396,0.07858381,0.3451814,0.3064476,0.2526214,305.6787,80.91247,334.4552,
3575.924,0.03961981,0.06157761,0.1516631,0.5730348,0.3251896,-0.2283824,-0.08457541,0.05009884,0.08941871,348.6951,5.976035,1.518645,-1.207913,-0.4654884,-3.775935,-7.158267,4.466361,3.762215,-0.3851044,-0.815972,-0.08503746,46.2218,278.5145,283.5584,0.3474961,1.438081,-1.479937,1.831562,-2.270035,0.09643066,0.3489527,0.3231925,0.233301,305.2082,84.0714,332.8485,
3590.107,0.03297509,0.06076001,0.1536541,0.5898896,0.2520657,-0.2650699,-0.08427894,0.05063367,0.09151131,348.1818,5.853536,1.682395,-1.111159,-0.1417105,-3.806805,-6.96115,4.180349,3.897584,-0.3970082,-0.810138,-0.1307812,45.22833,268.843,276.0564,0.2866878,1.331184,-1.507192,1.964532,-2.299812,0.1283264,0.3516643,0.3379868,0.2140659,304.566,87.88559,330.9659,
3604.152,0.02456098,0.05347825,0.1515475,0.5433018,0.1693253,-0.2959954,-0.08434552,0.05096689,0.09349263,347.8243,5.797098,1.898061,-0.9659787,0.2750144,-3.792727,-6.587771,3.70944,3.935976,-0.406034,-0.7958134,-0.1768552,43.70478,260.6776,270.6163,0.2291883,1.239792,-1.51687,2.122849,-2.413853,0.2949921,0.353998,0.3522434,0.1953791,303.8408,91.82817,329.5305,
3617.953,0.01278526,0.04287865,0.1467984,0.4532541,0.1281445,-0.3190702,-0.08459955,0.05111811,0.09533429,347.5856,5.623822,2.137673,-0.8030747,0.6641962,-3.745774,-6.379857,3.323378,3.765282,-0.4126701,-0.7775919,-0.2221296,41.73356,253.3384,265.4963,0.1673748,1.138323,-1.524764,2.469619,-2.551308,0.4245187,0.3553263,0.3649732,0.1765535,303.3159,96.59145,327.8304,
3631.557,-0.001579038,0.03119714,0.1393351,0.3202472,0.1399405,-0.3064427,-0.08504009,0.05109975,0.09696275,347.5423,5.374436,2.284694,-0.6407248,1.040051,-3.661041,-6.532788,3.206075,3.203741,-0.4167283,-0.755964,-0.2646286,38.4326,246.9782,259.577,0.1113903,1.034223,-1.530368,2.728155,-2.519298,0.3058503,0.355802,0.3762983,0.1578715,303.2213,101.602,325.473,
3645.751,-0.01482654,0.02032014,0.1282219,0.1063866,0.1620115,-0.2800777,-0.0854252,0.05130085,0.09828353,347.8212,5.122053,2.483795,-0.4713358,1.362096,-3.50398,-6.312234,3.314906,2.603071,-0.4181028,-0.7315794,-0.3032166,35.2426,242.2071,254.0004,0.06092608,0.9400457,-1.518541,2.691409,-2.310529,0.01469505,0.3557901,0.3869233,0.1396853,303.4493,105.9352,322.8238,
3659.74,-0.02115727,0.01330406,0.1201982,-0.02768727,0.1481056,-0.2751207,-0.08569211,0.05145273,0.09976059,347.9837,4.948785,2.730351,-0.3003287,1.626568,-3.28123,-5.783981,3.463655,2.144968,-0.4176652,-0.7050587,-0.3382127,32.49851,238.7224,249.05,-0.006266933,0.8223658,-1.463696,2.281131,-1.755313,-0.2658832,0.3532467,0.395586,0.1225211,304.1327,108.2321,321.0948,
3673.54,-0.02349835,0.009672488,0.1127905,-0.1158698,0.09411154,-0.2827221,-0.08592421,0.05161673,0.1012052,348.1151,4.860823,3.017886,-0.1481013,1.814847,-3.001289,-5.064258,3.688317,1.731915,-0.4153961,-0.6785408,-0.3687336,30.14864,236.6382,244.4278,-0.06161698,0.7486097,-1.408667,1.755764,-1.35469,-0.4668253,0.3508799,0.4041649,0.1056115,304.5077,109.7855,319.5662,
3687.598,-0.02392778,0.009185648,0.1087196,-0.1065178,0.04900986,-0.2755955,-0.08624583,0.05174232,0.1027149,348.0722,4.799959,3.208655,-0.03871585,1.90615,-2.730476,-4.45089,3.94293,1.625111,-0.413348,-0.653547,-0.3953519,28.02807,234.8604,239.6806,-0.1401306,0.6653174,-1.35368,1.299299,-1.145438,-0.6702108,0.3467766,0.411175,0.08923642,304.7512,111.3335,317.6982,
3701.691,-0.02456382,0.01067222,0.1074872,-0.0254723,0.03334602,-0.2454692,-0.08667827,0.05193356,0.1043051,347.8871,4.751,3.299383,0.0633514,1.939049,-2.361768,-3.668036,3.52708,1.634411,-0.4110915,-0.6285617,-0.41566,26.86664,233.3629,236.6519,-0.224549,0.5839086,-1.312046,1.084782,-1.193914,-0.804956,0.3416837,0.4171489,0.07357621,304.8989,113.7307,315.3064,
3715.492,-0.02418422,0.01285345,0.1058721,0.05324782,0.05278976,-0.2298379,-0.08694375,0.05199835,0.1057079,347.6805,4.603908,3.419303,0.1078981,1.918483,-2.065594,-3.49491,2.412738,1.740229,-0.4105028,-0.6058273,-0.4342608,24.96465,230.9166,235.6459,-0.3125375,0.5099114,-1.28181,1.068772,-1.537677,-0.9246079,0.3357712,0.4222834,0.05876363,304.9521,117.5391,311.8471,
3729.649,-0.02174265,0.009297516,0.1025589,0.0971038,0.08761372,-0.2176424,-0.0870418,0.05169338,0.1069676,347.5355,4.424344,3.52425,0.1185765,1.8607,-1.797055,-3.869987,1.080018,1.620273,-0.4105698,-0.5854649,-0.4495604,22.17439,227.9976,236.3941,-0.3880917,0.4367429,-1.236504,1.019832,-1.859734,-0.9880921,0.3295596,0.4262387,0.04532934,304.9828,121.5966,308.0587,
3743.47,-0.01940466,0.003632143,0.09638625,0.07065693,0.1187111,-0.1288306,-0.0871852,0.05156693,0.1079696,347.5986,4.321103,3.384905,0.1135652,1.770736,-1.568385,-4.274114,0.2710372,1.233229,-0.410733,-0.5678146,-0.4623838,19.12529,225.4038,237.5793,-0.4456725,0.3591654,-1.149003,0.7468656,-2.0344,-0.9865354,0.3233643,0.4291585,0.03364327,304.8218,124.9145,304.4288,
3757.299,-0.01755822,-0.002692354,0.09066584,0.05161452,0.1513457,0.04451166,-0.08750623,0.05146253,0.1091481,347.6371,4.328507,2.975577,0.08642209,1.590005,-1.284246,-4.252869,-0.04859507,0.6209267,-0.4111692,-0.5553617,-0.4700864,16.44646,223.9355,238.9614,-0.4768799,0.2950841,-1.065098,0.5617988,-2.133986,-0.875546,0.3173764,0.4310046,0.02305729,304.6028,128.0462,301.0764,
3771.495,-0.01715139,-0.006801372,0.08726102,0.05606214,0.1716598,0.152035,-0.08789784,0.05134401,0.1103401,347.6034,4.29329,2.672904,0.05180311,1.342039,-0.9734449,-3.507808,-0.08343339,-0.03834343,-0.4102803,-0.546627,-0.4738052,14.88084,224.2079,240.1979,-0.4906722,0.2113846,-0.9569951,0.333819,-2.17493,-0.8129604,0.3115204,0.4315655,0.01421681,304.3918,130.8513,297.7191,
3785.34,-0.01756237,-0.008608186,0.08330208,0.0386387,0.1973202,0.1558046,-0.08808756,0.05111971,0.1113362,347.6106,4.105572,2.607169,0.052093,1.037295,-0.6923619,-2.449334,-0.1405714,-0.1580532,-0.4088461,-0.5422586,-0.4758781,14.78889,224.4597,240.6701,-0.4816393,0.1255469,-0.8416591,-0.1635875,-2.269467,-0.9509522,0.3069228,0.4303489,0.007255383,304.1787,133.2079,293.6219,
3799.052,-0.01722038,-0.01253392,0.07662807,-0.02093326,0.2094101,0.1114912,-0.08817446,0.05062497,0.1120097,347.7586,3.923802,2.604353,0.06780721,0.704788,-0.4516611,-1.360509,0.05630186,0.1217459,-0.4078432,-0.5424371,-0.4757051,15.53028,224.4913,239.8464,-0.4149453,0.03920238,-0.7103533,-0.4590172,-2.056034,-1.157505,0.3047855,0.4289698,0.002183549,304.4663,134.3277,290.687,
3813.159,-0.01456691,-0.01926654,0.06422722,-0.1313454,0.1780542,0.0932804,-0.08821636,0.05018744,0.1123313,348.0936,3.887709,2.573415,0.06508827,0.3641351,-0.2180754,-0.255091,0.484436,0.3498854,-0.4075032,-0.5467767,-0.4721984,16.81115,225.0291,238.2529,-0.319,-0.04526694,-0.5751559,-0.3471684,-1.734061,-1.375016,0.3030259,0.4265061,-9.866059E-05,305.5839,135.186,288.7159,
3827.114,-0.008907413,-0.02343611,0.04896931,-0.2005483,0.1027727,0.09437311,-0.08806485,0.05000055,0.1124444,348.3366,3.964129,2.532547,-0.002543532,-0.0474576,0.02638857,0.8438278,0.7514228,0.2955384,-0.408783,-0.5486044,-0.4719426,18.8398,226.2803,237.0479,-0.2101436,-0.1219331,-0.3820089,-0.4075761,-1.340561,-1.327294,0.3030697,0.4230713,0.001146231,306.1354,135.1931,287.649,
3840.92,-0.001240808,-0.02179951,0.03527731,-0.1535795,0.01066105,0.09852614,-0.0878827,0.04992294,0.1126525,348.3072,4.145863,2.474256,-0.002395021,-0.08706266,0.05909932,1.766755,0.8354937,0.09091005,-0.4092014,-0.5471848,-0.4729985,21.43073,227.8642,236.4051,-0.1242395,-0.1672831,-0.1878635,-0.4225472,-0.8508542,-0.9779626,0.3034909,0.4197607,0.004111297,306.1029,134.6493,287.7614,
3854.716,0.004449698,-0.01652515,0.02318187,-0.05309557,-0.06215024,0.1107418,-0.08774418,0.04983026,0.112686,348.1455,4.363079,2.361861,0.002200977,-0.1071541,0.07887154,2.265455,0.8728004,-0.09527203,-0.4100541,-0.5464242,-0.4731972,23.81906,229.2753,236.0054,-0.0516178,-0.1965124,0.0128846,-0.4640931,-0.2985858,-0.4681824,0.3042615,0.4161404,0.009171531,305.5727,133.371,289.0532,
3868.696,0.007770009,-0.01143029,0.01001045,0.04713012,-0.1069859,0.1357853,-0.08770525,0.04956499,0.1129745,347.9886,4.580347,2.201658,0.007303494,-0.1173648,0.09839167,2.616993,0.8734198,-0.3795757,-0.4114756,-0.5461786,-0.4725532,26.21214,230.9828,235.9753,0.003285451,-0.2274065,0.1946658,-0.5307606,0.1391292,0.009000432,0.3052708,0.4115096,0.01540291,304.7975,131.6885,290.8672,
3882.591,0.008545584,-0.009212947,-0.006072391,0.08473595,-0.1298833,0.1578541,-0.08752888,0.04948989,0.1124239,347.9414,4.747079,2.059355,0.01363381,-0.1226629,0.118882,2.937463,0.7772285,-0.7222759,-0.4138823,-0.546333,-0.4710163,28.76441,233.0321,236.4615,0.03273468,-0.2767653,0.3326476,-0.5571374,0.2912995,0.2929941,0.3060288,0.4055079,0.02228924,304.087,130.4832,292.1436,
3896.398,0.007640309,-0.008439159,-0.02386511,0.04521718,-0.1446759,0.1727186,-0.08743954,0.04941139,0.1109629,348.0635,4.929938,1.94993,0.02284052,-0.1266801,0.1379086,3.271368,0.6205876,-1.01442,-0.4163694,-0.546169,-0.4699064,31.62351,235.2704,237.4009,0.04288343,-0.3402212,0.4262635,-0.5455158,0.2495836,0.3345387,0.3064434,0.3984072,0.02978598,303.631,129.8941,292.6109,
3910.54,0.007318332,-0.008533743,-0.03822378,0.004142857,-0.143547,0.1723643,-0.08730847,0.04922184,0.1100518,348.1422,5.073113,1.855351,0.03347176,-0.1269422,0.1587052,3.590655,0.458654,-1.32936,-0.418578,-0.5455589,-0.4695074,34.66595,237.9552,238.8502,0.03087079,-0.4098677,0.5004762,-0.5931163,0.07371567,0.3042399,0.3063312,0.3900638,0.03856004,303.1204,129.7974,292.3535,
3924.524,0.006761719,-0.01086717,-0.05301175,-0.04937178,-0.1418157,0.1748997,-0.08725005,0.0488469,0.1089186,348.3066,5.230203,1.761424,0.04626371,-0.1239861,0.1815319,3.890674,0.3415701,-1.678778,-0.4205008,-0.5446444,-0.4696439,37.88552,241.2195,240.8167,0.008508353,-0.4775921,0.5857678,-0.8174386,-0.06155261,0.382433,0.3061964,0.3808524,0.04856006,302.1274,129.2984,292.2594,
3938.137,0.005439305,-0.01754576,-0.06767006,-0.1163019,-0.1420663,0.1994448,-0.08725744,0.04824951,0.1075681,348.5541,5.402307,1.599877,0.06119719,-0.1175466,0.2040815,4.130552,0.2908272,-2.061463,-0.4229681,-0.5429723,-0.4705477,41.14859,245.0784,243.233,-0.008824396,-0.5492092,0.6770655,-1.081803,-0.0643456,0.4766915,0.3060252,0.3704235,0.05952214,300.9613,128.0723,292.7714,
3952.272,0.00371888,-0.02604461,-0.08281702,-0.2141747,-0.1401498,0.2375178,-0.08727103,0.0477038,0.105916,348.9763,5.56912,1.439372,0.07669307,-0.1052205,0.2268024,4.224858,0.2797864,-2.553619,-0.4252427,-0.5407286,-0.4722119,44.19622,249.7209,246.1186,-0.0166968,-0.6269605,0.7703041,-1.361156,0.08712575,0.5503908,0.3057561,0.3588906,0.07137597,299.7976,125.8096,294.2036,
3966.301,0.00196339,-0.03347333,-0.09576568,-0.2886072,-0.1462178,0.2645895,-0.08731699,0.04719698,0.1043109,349.3461,5.762634,1.286008,0.09210235,-0.08375518,0.2519498,4.271239,0.07262713,-3.130577,-0.4281358,-0.5372943,-0.4751685,46.92574,255.5506,250.1629,-0.01495607,-0.6986089,0.8488029,-1.65172,0.3432761,0.512043,0.3053915,0.346637,0.08349869,298.855,122.4682,296.4265,
3980.138,0.0007568152,-0.0360189,-0.1060283,-0.3168038,-0.1563616,0.2718069,-0.08731645,0.04680127,0.1027325,349.6299,5.956216,1.159886,0.1086886,-0.05650022,0.273781,4.269922,-0.2487341,-3.674607,-0.4311857,-0.5332831,-0.4787739,49.26643,262.4554,255.2932,-0.01456646,-0.8224365,0.9477526,-2.097196,0.7805228,0.2652018,0.3043719,0.3310979,0.09691348,298.2754,117.3633,299.632,
3993.97,-0.0003715664,-0.03296196,-0.1122119,-0.3016947,-0.1745066,0.2775744,-0.08735633,0.04660201,0.1011427,349.871,6.185679,1.006862,0.1282329,-0.02300097,0.2946006,4.350724,-0.7176188,-4.183654,-0.4342782,-0.5289259,-0.482623,51.1926,270.7565,261.9331,-0.03459877,-0.9253932,1.003477,-2.330914,0.9534623,0.06460115,0.3028833,0.3151737,0.1100915,297.7225,112.9447,302.2762,
4008.041,-0.0007258374,-0.02830198,-0.1149481,-0.2519794,-0.1953548,0.2438908,-0.08738899,0.0463118,0.09958732,349.9899,6.403124,0.9683571,0.1516327,0.01107764,0.3083534,4.336441,-1.11724,-4.646575,-0.4370767,-0.5253884,-0.4857523,52.53521,280.0006,269.3517,-0.06473219,-1.027489,1.050188,-2.474311,1.059792,-0.02227628,0.3009308,0.2979797,0.1238079,297.1852,108.3898,305.1994,
4021.987,-0.0007750483,-0.02569644,-0.1159114,-0.2053705,-0.2109368,0.1827027,-0.08738786,0.04582122,0.09802377,350.0725,6.582344,0.9934048,0.1813992,0.04584083,0.3180973,4.196539,-1.476961,-5.217066,-0.4397134,-0.5221108,-0.4886929,53.18367,290.2289,277.3012,-0.0975032,-1.130383,1.092372,-2.575119,1.133069,-0.007755935,0.2987181,0.279347,0.1378699,296.6751,103.5116,308.6032,
4035.803,-0.001354789,-0.02565999,-0.1170757,-0.1875974,-0.2127027,0.1330064,-0.08741605,0.04536584,0.09630316,350.2348,6.725391,1.022495,0.2095656,0.08279196,0.3169254,3.943596,-1.897912,-5.671527,-0.4419127,-0.5193401,-0.4914122,52.89877,300.6534,285.33,-0.1282116,-1.235441,1.130654,-2.565434,1.209714,0.1557071,0.2961167,0.259278,0.1523837,296.3582,98.43067,312.6185,
4049.755,-0.002467922,-0.02933548,-0.1191878,-0.2107481,-0.208495,0.1223574,-0.08752376,0.04468012,0.09455746,350.4903,6.906771,0.9846384,0.2303103,0.1205221,0.3034181,3.558096,-2.40318,-5.908554,-0.4437945,-0.5166939,-0.4942043,51.60173,310.4645,292.6937,-0.1552593,-1.325972,1.162742,-2.581913,1.276269,0.3764249,0.2931169,0.2386473,0.1668026,296.2172,92.88572,317.2967,
4063.739,-0.005654735,-0.03605811,-0.1226294,-0.2794731,-0.2262933,0.1826576,-0.08775318,0.04388693,0.09269059,350.9203,7.187392,0.8223267,0.241767,0.1583928,0.281497,3.247358,-2.958649,-5.868347,-0.4459613,-0.5138478,-0.4973794,49.40199,319.0849,299.1543,-0.1857476,-1.430835,1.190198,-2.638726,1.323526,0.583815,0.2899341,0.2159067,0.1812795,296.2849,86.96196,322.4083,
4077.673,-0.009820612,-0.04630283,-0.1292822,-0.3959041,-0.2497804,0.2787743,-0.08813208,0.04297116,0.09058577,351.5577,7.503871,0.5985309,0.2344905,0.1971812,0.2492098,3.270288,-3.479255,-5.433289,-0.4489837,-0.5098191,-0.5014861,46.3755,326.1675,304.9727,-0.211882,-1.547498,1.201071,-2.595973,1.422833,0.7425647,0.2862482,0.1919996,0.1957071,296.8335,81.40252,327.2488,
4091.238,-0.01215512,-0.05745136,-0.1376302,-0.5375919,-0.2658137,0.2832675,-0.08830214,0.04201382,0.0883925,352.2637,7.716313,0.6678407,0.2011192,0.2329716,0.2072138,3.735045,-3.756736,-4.552649,-0.4527301,-0.504491,-0.5068581,42.7222,331.1949,310.2196,-0.2307427,-1.618573,1.211019,-2.654103,1.56795,0.7741728,0.2825779,0.1687501,0.2101566,297.697,75.75848,331.8404,
4105.534,-0.01179343,-0.06518216,-0.1426352,-0.6095353,-0.2865144,0.1766812,-0.08826602,0.04107124,0.08631891,352.7613,7.883909,0.9776923,0.1620319,0.2540231,0.1634305,4.396551,-3.53752,-3.746103,-0.4560059,-0.4991337,-0.5128027,39.12064,335.1993,315.5278,-0.2486432,-1.691044,1.229544,-2.809288,1.887364,0.7555918,0.2787073,0.1445145,0.2248052,299.172,69.76225,336.3563,
4119.278,-0.01012895,-0.06835471,-0.1445255,-0.5793748,-0.2974109,0.09218237,-0.08822519,0.03992453,0.08438498,353.0539,8.0889,1.140006,1.190167,0.4552866,3.031383,5.109292,-2.859445,-3.037018,-0.2596588,-0.7933465,0.1673017,35.75463,338.5277,321.6835,-0.2579267,-1.766492,1.244676,-2.960434,2.428245,0.5791963,0.2750433,0.1192257,0.2391282,301.3348,63.96977,339.9197,
4133.103,-0.01155994,-0.06762086,-0.1468269,-0.5542693,-0.3308611,0.1502811,-0.08865213,0.03925511,0.08231789,353.5517,8.494285,0.963926,1.175833,0.7222641,2.914649,5.426228,-2.307097,-2.551982,-0.2446576,-0.7786272,0.2022682,32.38596,340.8205,326.1555,-0.2528808,-1.860187,1.24336,-2.769767,3.24097,0.2622299,0.2715123,0.09231289,0.2534339,304.2232,59.68249,341.2691,
4147.187,-0.0127554,-0.06589761,-0.1480448,-0.5392158,-0.3799223,0.209669,-0.08887029,0.03843161,0.0803197,354.0099,8.888648,0.9018418,1.163553,0.9496107,2.793719,5.545978,-2.078331,-2.33229,-0.2299887,-0.7629118,0.2363072,28.68181,343.1136,330.0366,-0.2448844,-1.936751,1.244713,-2.440925,3.951587,0.1557684,0.2678757,0.06555915,0.2680813,307.451,56.09995,341.8637,
4161.012,-0.0110504,-0.06699204,-0.1486032,-0.5462412,-0.411939,0.1439207,-0.08891666,0.03735059,0.07829046,354.4402,9.205371,1.177205,1.163149,1.148056,2.647277,5.434258,-1.972314,-2.280858,-0.2149117,-0.7452274,0.2670839,25.14972,345.3593,333.4408,-0.2551117,-1.995676,1.245719,-2.119788,4.134889,0.3663142,0.2634506,0.03843684,0.2830924,310.4304,53.17867,342.6149,
4174.717,-0.009763025,-0.06803971,-0.1481254,-0.5594473,-0.4046509,0.03929424,-0.08898181,0.03644863,0.07632905,354.84,9.381185,1.515925,1.163716,1.318286,2.484038,5.252077,-1.830952,-2.326231,-0.1999956,-0.7256986,0.2955597,21.85531,347.4548,336.6693,-0.2823833,-2.038685,1.244516,-1.96902,3.707892,0.8925847,0.2580725,0.01087418,0.2983448,312.9759,50.88847,344.2025,
4188.311,-0.01000198,-0.06325457,-0.1447587,-0.5325529,-0.3290038,-0.03641229,-0.08914983,0.03601745,0.07453978,355.1355,9.426932,1.756399,1.161235,1.454404,2.339358,5.130755,-1.762635,-2.340338,-0.1851837,-0.7050657,0.323102,18.48812,349.3179,339.6328,-0.3155689,-2.078777,1.23983,-1.989549,3.051711,1.469125,0.2523313,-0.0173109,0.3133256,315.3499,48.88685,346.4409,
4202.124,-0.01245828,-0.05419253,-0.1376297,-0.4156568,-0.2544076,0.03360049,-0.08943546,0.03553125,0.07298857,355.258,9.558372,1.508904,1.154004,1.607312,2.164371,5.072549,-1.832359,-2.270414,-0.1703627,-0.6818244,0.3476352,14.8494,351.0052,342.2129,-0.3390215,-2.132749,1.227766,-1.959221,2.771848,1.822984,0.2468465,-0.04658239,0.3277335,318.0278,47.06014,348.0735,
