time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3649.627,0.004633927,0.001278467,0.001380811,0.0009878632,-0.00303659,0.02269908,0.01292244,0.31874,0.2982675,1.443412,1.354134,2.226111,-0.008156086,-0.0002392734,0.003100043,0.02685921,0.009663851,0.02881308,-0.1988096,-0.4187487,0.3258337,47.19543,317.688,301.3295,-0.01815385,-0.002050779,-0.0025015,0.01911727,-0.09036085,0.04851531,0.1803516,-0.4063047,0.4127066,57.31544,32.86606,38.66516,
3663.269,0.004453273,0.0007112933,0.001883879,-0.002200764,-0.002391524,0.02498894,0.01297404,0.3187605,0.298301,1.457624,1.346389,2.198885,-0.006907943,0.001368312,0.004024522,0.02207432,-0.02796233,0.006206495,-0.1988949,-0.4187673,0.3258542,47.16775,317.7033,301.3502,-0.01584736,-0.001601331,-0.0009628066,0.008051137,-0.005809268,0.05500622,0.1801689,-0.4062124,0.41268,57.28311,32.84853,38.70288,
3677.254,0.004275814,-9.446219E-05,0.002663597,-0.007367334,-0.003965626,0.02615799,0.01302229,0.3187649,0.2983534,1.46614,1.352331,2.182925,-0.005100871,0.0005262707,0.004088373,-0.006046182,-0.04984673,-0.0149424,-0.1989675,-0.4188027,0.3258779,47.13133,317.7275,301.3405,-0.01339195,-0.001041047,0.0005390008,-0.004148821,0.06407689,0.05224717,0.1798722,-0.4061407,0.4126544,57.23222,32.82098,38.7727,
3691.118,0.004195081,-0.0003777684,0.003292805,-0.009436476,-0.005138918,0.02509825,0.01307589,0.3187422,0.2984136,1.482508,1.357404,2.160565,-0.003938599,-0.0006785942,0.002878688,-0.02195103,-0.04892718,-0.01618529,-0.1990134,-0.4188494,0.3258831,47.107,317.7406,301.3168,-0.01362745,-0.0008223752,0.001419462,0.009744409,0.04773761,0.05482632,0.1796763,-0.4060598,0.4126416,57.21388,32.75946,38.75008,
3705.279,0.004002938,-0.0007169181,0.004003855,-0.008207802,-0.008093191,0.02274923,0.01312438,0.3187002,0.2984862,1.484117,1.366719,2.151885,-0.002083616,-0.002285351,0.001159739,-0.02967027,-0.02864357,-0.02037606,-0.1990467,-0.4189158,0.3258768,47.09639,317.7556,301.2916,-0.01367634,-0.0005563317,0.002555873,0.03496597,0.0009890911,0.04847638,0.1795274,-0.4060194,0.412662,57.21336,32.66642,38.65229,
3719.288,0.004003613,-0.001329577,0.004433089,-0.01353316,-0.009369346,0.01966064,0.01317674,0.3186578,0.2985557,1.505997,1.379263,2.13732,-0.0005875602,-0.003994296,-0.0006533947,-0.03316499,0.002903591,-0.01922663,-0.199066,-0.4189848,0.3258642,47.10991,317.7607,301.2686,-0.01262942,0.000303525,0.003342849,0.04301049,-0.0460301,0.03124167,0.1793579,-0.4059471,0.4127181,57.2329,32.58183,38.53915,
3733.23,0.003683869,-0.00175301,0.004841064,-0.01877613,-0.01170455,0.0165123,0.01321158,0.3186506,0.2986296,1.531232,1.397925,2.12453,2.78221E-06,-0.004518045,-0.001329606,-0.02335584,0.01947672,-0.015889,-0.1990929,-0.4190649,0.3258468,47.13202,317.7622,301.2582,-0.01193274,0.00121595,0.004867811,0.06213631,-0.08944369,0.01876377,0.1791812,-0.4058173,0.412797,57.2709,32.44532,38.32225,
3747.227,0.003369723,-0.001957989,0.005436237,-0.01995716,-0.01066376,0.01553365,0.01324253,0.3186468,0.2987177,1.553912,1.390999,2.124066,-0.0008834308,-0.003875411,-0.001154476,-0.01320396,0.01800009,-0.0004070725,-0.1991228,-0.4191424,0.3258329,47.14991,317.7571,301.2509,-0.009567144,0.0016931,0.005925776,0.05616841,-0.08806424,0.00280786,0.1790368,-0.4056901,0.4128602,57.29166,32.38941,38.20471,
3761.331,0.002708111,-0.001702936,0.006412839,-0.01779727,-0.01056644,0.01653511,0.01327451,0.318628,0.2988209,1.559759,1.400864,2.109114,-0.001584327,-0.003190344,-0.0002170987,-0.00368316,0.01497638,9.574869E-05,-0.1991612,-0.4192208,0.3258256,47.1604,317.7545,301.2487,-0.008704162,0.001125646,0.006492618,0.05146445,-0.09693169,0.003198801,0.1788911,-0.4055609,0.4129423,57.32891,32.31243,38.06538,
3775.073,0.002370812,-0.001556109,0.007134268,-0.01588596,-0.007285705,0.01771842,0.0133127,0.3186041,0.2989276,1.571486,1.390398,2.095305,-0.002409562,-0.001976888,0.00049413,0.01732322,0.004764948,0.002347527,-0.1992033,-0.4192818,0.3258207,47.16102,317.7593,301.2642,-0.007017365,0.0003643518,0.00710077,0.04947851,-0.07428998,0.001947851,0.1787995,-0.4054945,0.4129889,57.33757,32.26329,37.979,
3788.734,0.001864731,-0.001638976,0.007829182,-0.01815473,-0.004415149,0.02011919,0.01332279,0.3185961,0.2990436,1.590433,1.40238,2.07533,-0.003367143,-0.00148338,0.0001426541,0.01838159,-0.003855144,0.0119782,-0.1992473,-0.4193312,0.3258128,47.15243,317.7586,301.2789,-0.00414408,-0.000939034,0.007386068,0.0201073,-0.01652467,0.005213654,0.1787171,-0.4054303,0.4130231,57.32927,32.27059,37.99836,
3802.83,0.001382526,-0.001936084,0.008563263,-0.01827419,-0.003270543,0.0191196,0.01331432,0.3185917,0.299175,1.599476,1.400827,2.058139,-0.003435316,-0.003075308,-0.001885015,0.01832714,0.01712156,0.01985108,-0.1993098,-0.4193911,0.325774,47.15312,317.7412,301.2931,-0.000665691,-0.0009365803,0.008275526,0.01285418,0.03552944,-0.006042154,0.1786509,-0.4053885,0.4131127,57.29612,32.285,38.02264,
3816.85,0.001129943,-0.00200291,0.009193433,-0.01525647,-0.001810539,0.01695068,0.01331103,0.3185805,0.2993154,1.605333,1.39835,2.049896,-0.002919332,-0.004814733,-0.003994151,0.007851297,0.04071128,0.02365058,-0.1993539,-0.4194512,0.3257274,47.1772,317.7127,301.2954,0.001376528,-0.001786395,0.007055388,0.006791448,0.01900899,-0.0252983,0.1786143,-0.4053537,0.4131837,57.27324,32.32022,38.0518,
3830.5,0.0007032694,-0.001600054,0.009946386,-0.00981447,-0.005342795,0.01225173,0.01330134,0.318544,0.2994792,1.609905,1.407934,2.047136,-0.001620778,-0.007183766,-0.006409977,0.007059215,0.06869406,0.02329575,-0.1993878,-0.4195523,0.3256423,47.23643,317.6724,301.3047,0.0004356026,-0.002197788,0.006014934,0.02041333,-0.0370364,-0.03228314,0.1785876,-0.4053254,0.4132687,57.28193,32.33374,38.01812,
3844.649,0.0005745126,-0.001151308,0.01023376,-0.008877828,-0.005939049,0.006826553,0.01330005,0.3185183,0.2996327,1.614926,1.414301,2.051265,-0.0007313555,-0.00852924,-0.00765913,0.009284662,0.07554521,0.02074067,-0.1994051,-0.4196576,0.3255436,47.29461,317.642,301.3218,-0.001515047,-0.001417658,0.00573438,0.04470212,-0.0844802,-0.02548041,0.1785597,-0.405279,0.4133646,57.31391,32.27616,37.86103,
3858.711,0.0001328951,-0.001267467,0.01061062,-0.009836506,-0.01079479,-0.0009259074,0.01328275,0.3185209,0.2997705,1.624229,1.431605,2.064991,-0.0002450577,-0.0089143,-0.00878258,0.0003495272,0.05935738,0.020917,-0.1994,-0.4197668,0.3254223,47.32941,317.6117,301.3214,-0.002229409,-0.002135644,0.004695478,0.03690635,-0.08985268,-0.0201138,0.1785118,-0.4052475,0.4134398,57.34861,32.23644,37.75628,
3872.669,-6.566476E-05,-0.001622779,0.01079508,-0.01344255,-0.007468077,-0.00594288,0.01326963,0.318529,0.2998925,1.642305,1.431044,2.079134,0.00149993,-0.01007519,-0.01032735,-0.02340244,0.0649747,0.0006399285,-0.1993784,-0.4198766,0.3252872,47.38524,317.5959,301.3047,-0.001526134,-0.003787586,0.002901391,0.01010902,-0.06511253,-0.02087782,0.1784846,-0.4052779,0.4135152,57.37106,32.25003,37.74389,
3886.272,-0.0007462329,-0.002005834,0.01114159,-0.01449474,-0.006647102,-0.003710306,0.01323828,0.3185036,0.3000347,1.656132,1.434314,2.07915,0.005871612,-0.01436351,-0.01513047,-0.05297064,0.1475261,-0.02758708,-0.1992399,-0.4201147,0.3249668,47.64037,317.5679,301.2781,-0.0007348891,-0.005709531,0.001361836,-0.008690625,-0.04577984,-0.01928927,0.1784675,-0.4053358,0.4135813,57.39682,32.26913,37.74011,
3900.399,-0.001244835,-0.002006475,0.0115233,-0.01581598,-0.001653189,-0.0001408699,0.01321653,0.318453,0.3001892,1.671687,1.424991,2.074696,0.01314281,-0.02042989,-0.02042666,-0.06227212,0.2765979,-0.06560789,-0.1990745,-0.420419,0.3246134,48.25887,317.6058,301.3758,0.000374588,-0.007091537,0.000501677,-0.02286537,-0.013912,-0.01521887,0.1784466,-0.4053761,0.4136103,57.41125,32.2977,37.76206,
3914.426,-0.001752321,-0.0008255445,0.01230903,-0.003261402,0.003274749,0.003965223,0.01318741,0.3184527,0.3003671,1.652711,1.412993,2.065179,0.01541276,-0.02187413,-0.02313869,-0.04948439,0.3139436,-0.0576454,-0.1989782,-0.4206214,0.3244279,48.57702,317.5916,301.4607,0.001199543,-0.007591017,-9.14165E-05,-0.0307388,0.00565901,-0.0171237,0.1784256,-0.4054361,0.4136315,57.4202,32.35074,37.81757,
3928.068,-0.001972116,0.0003369118,0.01286771,0.008105733,0.007455379,0.002715717,0.01314481,0.3185127,0.3005613,1.625422,1.40043,2.063952,0.01215371,-0.01867821,-0.02196029,-0.01799932,0.2366128,-0.01054521,-0.1989169,-0.4207317,0.324206,48.54367,317.5117,301.4721,-0.0001658908,-0.005754729,0.0002621496,0.002148026,-0.02508212,-0.01498915,0.1784003,-0.4054533,0.4136467,57.42862,32.36073,37.80995,
3942.216,-0.002322122,0.001195303,0.0133601,0.010073,0.01065037,0.004979325,0.01309171,0.3185797,0.3007606,1.612915,1.38641,2.054548,0.008630423,-0.0171959,-0.02131119,-0.01401682,0.160143,0.02503966,-0.1988593,-0.4208623,0.3240244,48.45942,317.4282,301.4124,-0.003270053,-0.005196558,-0.001900475,0.00382022,-0.08723232,0.006232764,0.1783637,-0.4054708,0.4136387,57.48929,32.31018,37.69916,
3956.228,-0.002518022,0.0009244654,0.01341329,0.004549897,0.01251937,0.003161028,0.01305509,0.3185778,0.3009447,1.617578,1.373015,2.055813,0.007648878,-0.01941212,-0.02406831,-0.05496868,0.149559,0.03409138,-0.1987054,-0.4211763,0.3237478,48.58227,317.2902,301.2792,-0.006507404,-0.005587386,-0.003409271,-0.007518452,-0.1065654,0.03763843,0.1782916,-0.4054796,0.4136405,57.58738,32.20015,37.56598,
3969.882,-0.002430905,0.0002210311,0.01333634,-0.004075808,0.01217259,-0.0008210759,0.01303902,0.3185274,0.301121,1.63511,1.363764,2.064427,0.007895041,-0.02276565,-0.02704317,-0.0609019,0.1884038,0.04610131,-0.1986308,-0.421531,0.3233881,48.83292,317.11,301.1987,-0.008283092,-0.005214439,-0.004375952,-0.02062961,-0.08367705,0.06437998,0.1782095,-0.4055217,0.413601,57.65769,32.10368,37.4894,
3983.994,-0.002477593,-0.0006864176,0.01335022,-0.01031514,0.009634805,-0.00181536,0.01302044,0.3184583,0.3012995,1.653777,1.359799,2.06805,0.00666918,-0.02615601,-0.03200738,-0.0692533,0.2643875,0.08103804,-0.1985988,-0.4218306,0.322963,49.1853,316.8106,301.0988,-0.009669416,-0.006508434,-0.00655242,-0.0605326,-0.06298178,0.0881321,0.1781051,-0.4055905,0.4135351,57.7652,32.00547,37.46281,
3997.846,-0.002161815,-0.001058376,0.01310188,-0.01376059,0.01174749,-0.00477096,0.01301044,0.3184664,0.3014684,1.671018,1.346815,2.077806,0.005640915,-0.03096971,-0.03682826,-0.06508491,0.3687635,0.11813,-0.1986756,-0.4222038,0.3227449,49.61821,316.4963,301.0632,-0.01172449,-0.008675576,-0.01101657,-0.132344,-0.07034529,0.1170095,0.177845,-0.4056792,0.4133924,57.99504,31.92849,37.53822,
4011.636,-0.002164324,-0.001052739,0.01311231,-0.01251005,0.00872234,-0.006074592,0.01298937,0.318484,0.3016467,1.678895,1.346232,2.08456,0.001540521,-0.02941356,-0.03565807,-0.04084868,0.3556369,0.16902,-0.1987073,-0.4223928,0.3225183,49.80984,316.1612,301.003,-0.01314687,-0.01397268,-0.0187248,-0.1718205,-0.1805405,0.08133446,0.1778828,-0.4059854,0.4130985,58.45481,31.91302,37.47973,
4025.866,-0.002167833,-0.001255611,0.0132695,-0.004983634,0.006350674,-0.009706197,0.01296964,0.3184663,0.3018368,1.669787,1.346739,2.097692,0.0001207213,-0.02507525,-0.03011025,-0.003915437,0.2883872,0.1622304,-0.1986468,-0.4225544,0.3223444,49.86861,316.0227,301.0404,-0.008919559,-0.02494931,-0.02910678,-0.3129755,-0.341341,-0.06128747,0.1777814,-0.4064383,0.4132839,59.22342,32.68928,37.89118,
4039.713,-0.001959653,-0.001220943,0.0132308,-0.004117532,0.007733856,-0.01286406,0.01295924,0.3184449,0.3020231,1.670661,1.339658,2.113513,0.001097449,-0.02039124,-0.02369697,-0.004583346,0.203146,0.1146252,-0.1985496,-0.4226271,0.3222171,49.84932,316.0368,301.0382,-0.005437319,-0.02298049,-0.02218475,-0.09069412,-0.4885934,-0.2400652,0.1778735,-0.4063794,0.4131802,59.36414,32.77773,37.07086,
4053.743,-0.002122054,-0.00111978,0.01327018,-0.006159619,0.006508485,-0.01286678,0.01293296,0.318444,0.3022032,1.6779,1.337158,2.123918,0.005025135,-0.01713858,-0.0169719,-0.01272773,0.1268261,0.03510733,-0.1984372,-0.422633,0.3222616,49.78504,316.203,301.0651,-0.001027237,-0.02035453,-0.01511215,0.06769359,-0.5904427,-0.3753871,0.1780163,-0.4065638,0.4131722,59.46042,32.84445,36.20726,
4067.44,-0.002304489,-0.0009881046,0.01349066,-0.006005431,0.005287274,-0.01080711,0.01289511,0.3184737,0.302376,1.6826,1.334075,2.129603,0.008856793,-0.01091843,-0.007865563,0.01591888,0.004575743,-0.05486207,-0.1983955,-0.4226122,0.322199,49.69941,316.3754,301.1427,7.499498E-05,-0.02473526,-0.0160353,0.08186614,-0.7369617,-0.4829565,0.178099,-0.4069797,0.4132694,59.85375,33.09606,35.4678,
4081.445,-0.002255123,-0.0008653006,0.01334055,-0.008124902,0.006021969,-0.008543125,0.01286454,0.3185031,0.3025374,1.693775,1.327171,2.13305,0.01150237,-0.005378368,-0.001903499,0.0184885,-0.09951214,-0.1188498,-0.1980961,-0.4227313,0.3219863,49.56861,316.6763,301.2543,0.004401952,-0.02358328,-0.01343249,0.06852341,-0.693575,-0.5774621,0.1780748,-0.407024,0.4135016,60.00007,33.69393,35.26558,
4095.444,-0.002411861,-0.00125017,0.01340711,-0.01122415,0.005605577,-0.006315848,0.01281469,0.3184574,0.3027257,1.707929,1.324453,2.135257,0.01498606,-0.004237713,0.000512301,-0.004403297,-0.1409079,-0.1740849,-0.1978533,-0.4228775,0.3217988,49.44118,317.0605,301.3431,0.006887064,-0.01769692,-0.007214508,0.06389371,-0.5962624,-0.5717447,0.1781158,-0.4069329,0.413684,60.07203,34.14548,35.1448,
4109.169,-0.002302444,-0.001525123,0.01340723,-0.01690043,0.007787102,-0.01240093,0.01277635,0.3184094,0.302912,1.730022,1.318241,2.159646,0.01612297,-0.004216242,0.0008488279,-0.03955271,-0.1605117,-0.1959569,-0.1976423,-0.4230161,0.3216777,49.34585,317.3438,301.3243,-0.0006884384,-0.01058165,-0.003651627,0.04115078,-0.5529976,-0.4429455,0.1776436,-0.4066577,0.4139542,60.28171,34.12042,34.82554,
4123.296,-0.002403411,-0.001083995,0.01372966,-0.0121637,0.01474423,-0.01426811,0.01273477,0.3184195,0.3030997,1.725535,1.293265,2.176826,0.01449809,-0.005016059,-0.001221449,-0.06777152,-0.1471458,-0.168941,-0.1975582,-0.4231193,0.3215539,49.31763,317.3852,301.2269,-0.01065608,-0.005645785,0.004528633,0.1468626,-0.5572106,-0.3134489,0.1778283,-0.4066836,0.414054,60.39263,33.47758,33.81565,
4137.239,-0.003182361,-0.0003101058,0.01418858,-0.007863089,0.01672786,-0.007863782,0.01266474,0.3184662,0.3032902,1.726608,1.274992,2.161805,0.01088488,-0.008441268,-0.006577655,-0.06739382,-0.06204895,-0.09174021,-0.197595,-0.4231833,0.3215168,49.40503,317.2195,301.1674,-0.01549744,-0.0009944947,0.01123676,0.1709265,-0.4087226,-0.1679763,0.1774065,-0.4065184,0.4142346,60.33444,33.00619,33.38,
4150.974,-0.003448192,0.0003927466,0.0143389,-0.006973089,0.01983482,-0.005548818,0.01260805,0.3185118,0.303479,1.735444,1.250675,2.168242,0.006598971,-0.01004261,-0.009502244,-0.04073928,0.000663522,-0.01766491,-0.1975768,-0.4232094,0.3214685,49.44023,317.1411,301.1597,-0.01864853,-0.00131419,0.01064786,0.1287819,-0.3299738,-0.1019061,0.1771813,-0.40652,0.4144494,60.40917,32.84126,33.17722,
4164.993,-0.003548122,0.0007187953,0.01430602,-0.00820074,0.02277079,-0.003177077,0.01255867,0.3185182,0.3036801,1.738644,1.235396,2.165779,0.003343754,-0.008872163,-0.008823515,-0.007091667,0.009966801,0.02281022,-0.1975237,-0.42327,0.3213906,49.44028,317.1049,301.1535,-0.01934965,-0.001619213,0.01316114,0.138689,-0.2757309,-0.08454558,0.1769601,-0.4064749,0.4146735,60.39731,32.65556,32.86541,
4179.012,-0.003592492,0.0008488618,0.01398904,-0.0156233,0.02306476,-0.0007702278,0.0125097,0.3185211,0.3038684,1.758863,1.21912,2.168988,0.0007537563,-0.004334487,-0.003583088,0.04314884,-0.03476158,0.02280049,-0.1974723,-0.4233482,0.321294,49.38901,317.1075,301.1931,-0.01598612,-0.0001748916,0.01567423,0.1484215,-0.1672681,-0.1076575,0.1767872,-0.4064098,0.4146984,60.22201,32.74438,32.88111,
4192.745,-0.003672133,0.0004038177,0.0136822,-0.01640647,0.01971493,0.0001099999,0.01245455,0.3185322,0.3040388,1.778843,1.202954,2.164654,0.000246425,0.0004689423,0.002388148,0.07358295,-0.1052987,-0.01385689,-0.1974327,-0.4233789,0.3212385,49.24679,317.2112,301.2907,-0.01441135,-0.0003828759,0.01493026,0.1164751,-0.0676512,-0.0954732,0.176603,-0.4063769,0.4146771,60.12359,32.87897,33.10593,
4206.951,-0.003488215,0.0001853723,0.01306599,-0.01923582,0.01602542,0.003173452,0.01240778,0.3185521,0.3041893,1.794876,1.20218,2.1548,-0.0006177352,0.003888015,0.006939637,0.08162396,-0.1799878,-0.04536877,-0.1974408,-0.4233943,0.3212072,49.00686,317.4088,301.4058,-0.01622318,-0.001761416,0.01393381,0.08455765,0.007232205,-0.04410854,0.1764233,-0.4064045,0.4147377,60.07028,32.87621,33.1968,
4220.868,-0.003552384,0.0001078878,0.0128861,-0.01404659,0.006224513,0.009854405,0.01235382,0.3185548,0.3043585,1.797,1.20733,2.140018,-0.002690424,0.006364104,0.01116547,0.05182686,-0.2791424,-0.07142721,-0.1974359,-0.4234773,0.3212169,48.58536,317.6735,301.4216,-0.01771132,-0.001091544,0.01364825,0.09311217,0.07222393,-0.01192972,0.1760506,-0.4063983,0.4148473,59.92506,32.8074,33.18837,
4234.805,-0.003433048,0.00071668,0.01274582,-0.006647613,-0.005358507,0.01420726,0.01231244,0.3185627,0.3045338,1.791584,1.230512,2.1196,-0.005857099,0.006319696,0.01301016,0.003381057,-0.3450574,-0.07568628,-0.1974997,-0.4235659,0.321178,48.16483,317.8408,301.2761,-0.02070539,-9.621843E-05,0.01191731,0.1158985,0.05921904,0.01487611,0.1756929,-0.4063582,0.4147964,59.81863,32.62041,33.02102,
4248.416,-0.002866926,0.001208673,0.01241522,-0.000763606,-0.01244854,0.01461972,0.01229134,0.3185753,0.3046991,1.783186,1.252982,2.105924,-0.005715531,0.0009993339,0.008793301,-0.07253528,-0.2704687,-0.08797116,-0.1975029,-0.4236829,0.3210903,48.203,317.837,301.0832,-0.02577664,-0.00339076,0.005788454,0.05981021,0.007910696,0.07908589,0.175448,-0.4064152,0.4147688,59.89558,32.44009,32.91238,
4262.526,-0.002727514,0.001389402,0.01216146,3.52941E-05,-0.02306379,0.01388814,0.01226276,0.3186164,0.3048424,1.778231,1.301318,2.09667,0.0003970771,-0.0125206,-0.00303532,-0.1741017,-0.01917812,-0.126163,-0.1974913,-0.4239004,0.3210224,48.67209,317.7805,300.9394,-0.0270481,-0.007571154,-0.0004454679,-0.007778767,-0.02553079,0.1091354,0.1751609,-0.406534,0.4147532,60.01556,32.30409,32.86445,
4276.447,-0.002455832,0.00162091,0.01159224,0.0005375413,-0.02952511,0.01450032,0.01224449,0.3186638,0.3049652,1.790283,1.320274,2.08578,0.007253418,-0.02262058,-0.01137581,-0.2252258,0.1734847,-0.167931,-0.1975929,-0.4242685,0.3209695,49.31495,317.8826,300.7768,-0.02368968,-0.009438347,-0.003501687,-0.04170231,-0.001612845,0.09852367,0.1749374,-0.4065911,0.4146703,60.06253,32.30096,32.94255,
4290.209,-0.002330929,0.001617897,0.01110238,0.003009588,-0.03458045,0.01301646,0.01221892,0.3186797,0.3050975,1.776093,1.360911,2.073162,0.007543567,-0.02120039,-0.009482611,-0.2339597,0.1202936,-0.1761649,-0.1975612,-0.4243578,0.3209663,49.42149,317.9736,300.6187,-0.01938425,-0.01043416,-0.005471397,-0.0406016,0.02638406,0.08844979,0.1747612,-0.4066654,0.4145466,60.06509,32.28873,33.00965,
4304.381,-0.00257389,0.001064008,0.01075562,0.004495206,-0.03989155,0.01367844,0.01217678,0.3186596,0.3052369,1.773276,1.414002,2.056793,0.00630039,-0.01340121,-0.0003403494,-0.2451044,-0.07958071,-0.2165095,-0.1974166,-0.4244078,0.3209615,49.14004,318.2394,300.3906,-0.01610161,-0.01041267,-0.005560222,-0.01704908,0.03705996,0.0809036,0.1746134,-0.4067315,0.4144777,60.0504,32.22306,33.00117,
4318.439,-0.002732391,0.0006574479,0.01013429,-0.001901242,-0.0394136,0.01500272,0.01213339,0.3186466,0.3053543,1.792352,1.43757,2.042859,0.008953658,-0.006580565,0.009334357,-0.3080833,-0.29871,-0.317814,-0.1971694,-0.4245346,0.3209339,48.74515,318.7382,300.0763,-0.01277533,-0.01063192,-0.005568979,-0.02339606,0.04688485,0.05663836,0.1744756,-0.4067854,0.4144332,60.04232,32.24096,33.06074,
4332.189,-0.003413661,0.0007250675,0.009736937,-0.001797982,-0.04055461,0.01600527,0.01206002,0.3186769,0.3054633,1.785945,1.462207,2.022563,0.01504406,-0.003228672,0.01605416,-0.4389973,-0.4829176,-0.445015,-0.1968444,-0.4247473,0.3209016,48.36711,319.3615,299.581,-0.009936359,-0.01027849,-0.004814893,0.007788255,0.007250327,0.007365905,0.1744049,-0.4067428,0.4143887,60.03605,32.24354,33.02384,
4345.774,-0.00408418,0.0006564139,0.009314946,-0.001826234,-0.03958112,0.01713205,0.0119786,0.3187013,0.3055657,1.796678,1.495892,2.010717,0.02181726,-0.001541163,0.02091738,-0.5439715,-0.6223005,-0.5513434,-0.196504,-0.4249932,0.3208792,47.98153,320.0697,299.1008,-0.007804823,-0.009218901,-0.004315969,0.006484979,-0.01992825,-0.01383698,0.1742883,-0.4067716,0.41432,60.04029,32.24841,32.99725,
4359.958,-0.004879903,0.0004200205,0.008900155,-0.001772519,-0.03877193,0.02040252,0.01188353,0.3186909,0.3056836,1.796378,1.524857,1.992554,0.02812909,0.0004170965,0.02410022,-0.6611488,-0.7670039,-0.6387901,-0.1961039,-0.4250157,0.3206563,47.51519,320.8371,298.5306,-0.007204949,-0.008980919,-0.003957788,-0.01847264,-0.02061708,0.01731353,0.1741964,-0.4068003,0.414276,60.06902,32.23341,32.98949,
4373.966,-0.00545732,0.0005978717,0.008460654,-0.002057231,-0.03729059,0.01515413,0.01178719,0.3186899,0.3057976,1.800106,1.547587,1.99146,0.03627994,-0.0002513491,0.02351776,-0.8249416,-0.8859447,-0.7154959,-0.1953454,-0.4245448,0.3202544,47.05974,321.6321,297.7751,-0.004552359,-0.007923077,-0.001374375,-0.02294099,0.01631841,0.02218362,0.1741476,-0.4068643,0.4142567,60.07873,32.23869,33.02344,
4387.686,-0.005814726,0.001292545,0.00807838,0.005876307,-0.03009989,0.01317194,0.01169273,0.3187318,0.3059066,1.78065,1.564352,1.982628,0.04689796,-0.005013417,0.01863009,-0.9518526,-0.8847821,-0.7759893,-0.1945987,-0.4241117,0.319853,46.82109,322.4541,297.0889,-0.0005460127,-0.006357525,0.0008825439,-0.03750024,0.07633992,0.01313709,0.1741036,-0.4069537,0.4142698,60.04705,32.32101,33.17993,
