time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6320.139,-0.0234038,0.05924209,-0.1860011,0.4300503,0.02860844,-0.07974723,-0.6169264,0.004825264,-0.262482,6.038801,357.4374,351.2688,0.4200745,-0.4923231,1.21622,-0.8450462,-2.017069,-0.9978882,-1.220027,-0.1271886,-0.2145871,340.7141,289.1295,356.3482,-0.9842576,0.6353004,1.483497,2.621964,2.18294,0.03711108,-0.2217447,-0.614451,-0.01311247,39.98517,51.88339,12.11047,
6333.792,-0.0244771,0.05617276,-0.1837838,0.4100718,0.03977132,-0.1003662,-0.6172786,0.005492181,-0.2649425,5.772305,357.3679,351.4106,0.454531,-0.4959986,1.185444,-0.7940084,-1.780381,-0.946638,-1.213081,-0.133965,-0.1999114,341.0274,290.4669,355.6649,-1.014901,0.679235,1.42333,2.583038,2.049562,0.01839555,-0.2360326,-0.6046095,0.003081035,39.10477,48.93774,10.23749,
6348.012,-0.02556089,0.05295733,-0.1817835,0.3863768,0.04553661,-0.1030951,-0.6176845,0.006099552,-0.2673873,5.52181,357.308,351.5128,0.4870546,-0.5099371,1.170369,-0.6318523,-1.816117,-0.8745716,-1.205622,-0.1409147,-0.1851945,341.6707,292.0202,355.3416,-1.056424,0.720799,1.37217,2.668435,2.001653,0.1050408,-0.25073,-0.5941004,0.01862102,38.21941,45.63123,8.24047,
6361.703,-0.02691993,0.04962271,-0.1792111,0.3573214,0.04651227,-0.09886193,-0.6181149,0.006737322,-0.2697819,5.312526,357.259,351.6033,0.5234436,-0.5360454,1.169059,-0.3446178,-2.164371,-0.814944,-1.197757,-0.14822,-0.170697,342.7946,294.0452,355.5113,-1.093826,0.7672971,1.317885,2.701076,2.045187,0.166021,-0.2654459,-0.5831474,0.03313333,37.12081,42.37842,6.456808,
6375.376,-0.02816378,0.04653359,-0.1758174,0.3402457,0.05010305,-0.0924532,-0.6185039,0.00722903,-0.2720913,5.066429,357.182,351.6909,0.5633777,-0.558722,1.174311,-0.1866409,-2.528177,-0.9049127,-1.189631,-0.1552506,-0.156504,344.1266,296.5048,355.535,-1.119626,0.8069875,1.265868,2.652677,2.116484,0.1863107,-0.2801711,-0.5719892,0.0470352,35.86847,39.38953,5.015329,
6389.484,-0.02895985,0.04406166,-0.1719183,0.3240088,0.06692018,-0.08905281,-0.6189423,0.007781267,-0.2743219,4.859884,357.0827,351.7963,0.6172441,-0.5653369,1.156114,-0.177333,-2.647525,-0.9318972,-1.180273,-0.162138,-0.1430287,345.1581,298.8009,355.4419,-1.143616,0.8481743,1.201673,2.546082,2.219388,0.176219,-0.2952895,-0.5603364,0.05985264,34.4932,36.63452,3.936179,
6403.377,-0.02998123,0.04206949,-0.166829,0.3088545,0.0793908,-0.08862477,-0.6193615,0.00827229,-0.276455,4.658374,356.9777,351.8996,0.6535985,-0.5579396,1.112191,-0.06651785,-2.494439,-0.7991055,-1.170865,-0.1688792,-0.1303078,345.8783,300.3792,355.6462,-1.167329,0.8867304,1.127003,2.398996,2.35822,0.1361358,-0.3108349,-0.5484321,0.07161569,33.00677,34.07551,3.214797,
6417.137,-0.03048952,0.03993756,-0.1616394,0.2930838,0.09220798,-0.07981311,-0.619803,0.008708239,-0.2785257,4.471414,356.8788,351.9725,0.6752627,-0.5602544,1.062063,0.3635325,-2.325718,-0.6738783,-1.161155,-0.1761039,-0.1178,346.8827,301.4146,356.5731,-1.185867,0.9077455,1.066069,2.262511,2.424891,0.117143,-0.326248,-0.5367712,0.0828775,31.58838,31.66194,2.620139,
6431.219,-0.03122148,0.03720956,-0.1560505,0.2705581,0.09184748,-0.06426331,-0.620217,0.009129018,-0.2805553,4.314758,356.7837,352.0072,0.7018375,-0.5739958,1.031296,0.8062192,-2.31633,-0.73836,-1.151155,-0.1832338,-0.1052443,348.3492,302.6629,357.7002,-1.215151,0.9273726,0.9861687,2.172179,2.447069,0.1635849,-0.3425121,-0.5245046,0.09274957,30.28577,29.24027,2.017679,
6445.223,-0.03140937,0.03323073,-0.1499941,0.2488678,0.09652978,-0.0567292,-0.6206594,0.009427935,-0.2824277,4.17101,356.6938,352.0762,0.7333738,-0.5871863,1.01775,1.007706,-2.358152,-0.9289391,-1.140771,-0.1902758,-0.09283328,349.9559,304.2276,358.5372,-1.245837,0.943563,0.9256569,2.176867,2.492147,0.2506405,-0.3587365,-0.5123158,0.1021496,28.94567,26.5918,1.282907,
6458.876,-0.03204024,0.03000121,-0.1437955,0.231314,0.1001134,-0.06069248,-0.621125,0.009822398,-0.2841961,4.040325,356.5901,352.1603,0.7833645,-0.5880299,1.00044,0.9383552,-2.377958,-1.123513,-1.129232,-0.196858,-0.0808572,351.4506,306.0045,358.9102,-1.286293,0.9660508,0.8569285,2.174735,2.671293,0.3670267,-0.3754212,-0.4994967,0.1104906,27.55362,23.67114,0.7294049,
6472.95,-0.03290923,0.02854732,-0.1363049,0.2200445,0.1111061,-0.06074018,-0.6216373,0.01020542,-0.285839,3.889375,356.4777,352.2343,0.8216875,-0.5722676,0.9724606,0.8048897,-2.272732,-1.050461,-1.117476,-0.2034727,-0.06964248,352.3377,307.516,359.2693,-1.319254,0.9999642,0.7764316,2.134779,2.953411,0.3078077,-0.3921058,-0.4862043,0.1175198,25.82519,20.83306,0.6628175,
6486.963,-0.03450413,0.02825632,-0.1293399,0.2047922,0.1198902,-0.04969463,-0.6221886,0.01060903,-0.2874266,3.778738,356.3552,352.2686,0.862326,-0.5574328,0.9376057,0.6561004,-2.144034,-0.9353266,-1.105082,-0.2104481,-0.05874106,352.9843,308.911,359.5436,-1.333043,1.024944,0.7003381,2.063694,3.117685,0.166184,-0.4085668,-0.4730921,0.1237813,24.02582,18.31442,0.8491456,
6500.919,-0.03646886,0.02754962,-0.1228912,0.1986308,0.1367706,-0.04061324,-0.6227529,0.01092768,-0.2889104,3.646374,356.1937,352.3223,0.9078906,-0.5536246,0.9108201,0.2850642,-2.119182,-1.054001,-1.092163,-0.2169513,-0.04794928,353.9394,310.6146,359.1273,-1.335154,1.041858,0.6222522,2.001053,3.168191,0.01203006,-0.4247913,-0.4600559,0.1291833,22.21811,16.02456,1.140702,
6514.633,-0.03945361,0.02539507,-0.1150029,0.2032638,0.165216,-0.04907151,-0.6233683,0.01118195,-0.2902758,3.51122,355.9987,352.4169,0.9383295,-0.5362146,0.8860895,-0.06487711,-2.113326,-1.046869,-1.07976,-0.2225416,-0.03791377,354.6914,312.4129,358.562,-1.329604,1.04829,0.5441878,1.981933,3.081843,-0.03559187,-0.4407957,-0.4471558,0.1336902,20.51439,13.84999,1.228533,
6528.962,-0.04194392,0.02362605,-0.1079064,0.197634,0.1866029,-0.05372419,-0.6239746,0.01144975,-0.2915508,3.400676,355.8151,352.4943,0.9574712,-0.4975186,0.8454434,-0.3155232,-2.024575,-0.7978451,-1.067184,-0.2276579,-0.02896723,354.8443,313.9819,358.041,-1.321985,1.045272,0.4771957,1.978957,2.945071,0.0864303,-0.4564077,-0.4344732,0.1375788,19.02336,11.60271,0.9841527,
6542.839,-0.04289578,0.02224524,-0.1014951,0.1778143,0.1999518,-0.06185548,-0.6245519,0.01170984,-0.2927554,3.327634,355.6441,352.5843,0.9585735,-0.4469568,0.7809294,-0.2381321,-1.872539,-0.4846683,-1.054983,-0.2325909,-0.02090969,354.6967,315.1898,358.1256,-1.307066,1.038985,0.3915704,2.031922,2.729295,0.4001919,-0.4716104,-0.4217134,0.1400743,17.68764,9.22838,0.1283168,
6556.366,-0.04396669,0.02051847,-0.09522947,0.1583528,0.196198,-0.07533863,-0.6252086,0.01190665,-0.2939017,3.266768,355.5068,352.6927,0.9413717,-0.4325394,0.7279319,0.1605375,-1.724313,-0.5215164,-1.043174,-0.2381137,-0.01294266,355.237,316.1097,359.0228,-1.291397,1.035335,0.3192356,2.043894,2.65484,0.5812924,-0.4864863,-0.4091849,0.1421466,16.25847,6.841789,359.5107,
6570.524,-0.0453399,0.01834603,-0.08900834,0.1336712,0.1900135,-0.08670048,-0.6258491,0.01210532,-0.2950137,3.243053,355.3596,352.7983,0.9274914,-0.4468203,0.6863635,0.5948649,-1.641184,-0.8281828,-1.030847,-0.2440819,-0.004952706,356.4272,317.0468,0.3150716,-1.269236,1.032817,0.2507585,2.031351,2.675298,0.5203658,-0.5010074,-0.3967178,0.143499,14.65845,4.633228,359.451,
6584.513,-0.04596499,0.01601971,-0.08421824,0.116589,0.1952314,-0.1054821,-0.6265261,0.01224115,-0.2960073,3.213143,355.2063,352.9333,0.9434029,-0.4651187,0.6763144,0.5581546,-1.850956,-1.164975,-1.018406,-0.2494505,0.003256541,357.8911,318.8416,0.8888156,-1.23261,1.026685,0.1866033,2.022798,2.620278,0.3307837,-0.5148994,-0.3844357,0.1441845,12.96488,2.806946,359.7532,
6598.228,-0.04689005,0.01368559,-0.07860465,0.09920417,0.2037286,-0.1305689,-0.627197,0.0123786,-0.2969246,3.207896,355.0435,353.1011,0.9614576,-0.4543907,0.656862,0.2558554,-1.980445,-1.176633,-1.005895,-0.2539184,0.01046638,358.8543,320.688,0.7965016,-1.182498,1.012152,0.1280062,2.01478,2.41456,0.2831371,-0.5280451,-0.3725877,0.1441791,11.35567,1.26215,359.7867,
6612.322,-0.04771214,0.01178661,-0.07339749,0.09127612,0.2088727,-0.1565307,-0.6278429,0.01247442,-0.2977523,3.192089,354.8783,353.2888,0.9654742,-0.4106849,0.6189076,0.05441536,-2.009819,-0.8992046,-0.9938477,-0.2575181,0.01666075,359.133,322.3722,0.6174555,-1.129499,0.9897626,0.07646027,1.994519,2.190376,0.3349019,-0.5405723,-0.3613411,0.1438119,9.820539,359.8253,359.6033,
6626.368,-0.04792803,0.009850699,-0.06751748,0.07686605,0.2188199,-0.1821399,-0.6284853,0.01255718,-0.2985227,3.218139,354.709,353.4872,0.9397379,-0.3609701,0.5633695,0.1586781,-1.797973,-0.6533724,-0.9826962,-0.2610776,0.02208189,359.1619,323.4388,0.9554927,-1.079355,0.9540904,0.03128943,1.877036,1.993224,0.421109,-0.5527948,-0.3506602,0.1430349,8.544805,358.4726,359.3438,
6640.141,-0.04860145,0.008819411,-0.0622202,0.06107588,0.2180198,-0.1820874,-0.6291977,0.01263621,-0.2992238,3.235396,354.561,353.6231,0.8979083,-0.3308718,0.5112369,0.3646059,-1.463366,-0.6538488,-0.9718162,-0.2647857,0.02747909,359.4934,324.0081,1.691552,-1.033423,0.9065182,-0.0143972,1.687281,1.908176,0.5670208,-0.5644446,-0.3404597,0.1417079,7.531372,356.943,358.948,
6653.915,-0.04962012,0.007426884,-0.05741388,0.05261856,0.2147163,-0.1633411,-0.6299289,0.01270539,-0.2998507,3.243546,354.3975,353.7103,0.8687817,-0.323707,0.4749349,0.5001889,-1.280515,-0.8650556,-0.9608836,-0.2684842,0.03277606,0.314737,324.7115,2.568991,-0.9956136,0.8685392,-0.05254683,1.578024,1.901116,0.6605119,-0.5755078,-0.3306938,0.1402416,6.429396,355.3052,358.6138,
6668.028,-0.05075763,0.005837509,-0.05196766,0.04567223,0.2152818,-0.1438758,-0.6307031,0.01277891,-0.3003643,3.252457,354.2427,353.8125,0.8653266,-0.3176103,0.4567025,0.4068629,-1.395448,-1.058112,-0.9499279,-0.2714874,0.0381356,1.362325,326.0473,3.073503,-0.9516759,0.8308788,-0.08534351,1.516406,1.848178,0.6183462,-0.5860362,-0.3214692,0.138459,5.295794,353.8745,358.5464,
6682.136,-0.05100617,0.005853799,-0.04723995,0.04769367,0.2211511,-0.1416568,-0.6313609,0.01291975,-0.300865,3.246297,354.0583,353.949,0.8685189,-0.2856898,0.4343683,0.2364475,-1.561684,-0.9603992,-0.9391763,-0.2734858,0.04259804,1.951506,327.6079,3.160369,-0.9015111,0.7902534,-0.1120399,1.486172,1.722589,0.5016652,-0.5959859,-0.3129629,0.1364643,4.152346,352.7241,358.6926,
6695.615,-0.05059112,0.007308587,-0.04156175,0.06192774,0.2205092,-0.1417594,-0.6319965,0.01306775,-0.3012664,3.20801,353.8991,354.0853,0.8578281,-0.2269126,0.3984107,0.142299,-1.627778,-0.6070768,-0.9291756,-0.2745807,0.04623247,1.86366,329.0268,3.030937,-0.8512499,0.7422491,-0.1334383,1.426377,1.570719,0.3755695,-0.6054539,-0.3052866,0.1343757,3.126886,351.7654,358.941,
6709.765,-0.05035483,0.008263237,-0.03643889,0.07459632,0.204868,-0.1348859,-0.6326933,0.0131253,-0.3016316,3.165465,353.7803,354.1993,0.8177633,-0.1664135,0.3509074,0.2264277,-1.417797,-0.3100193,-0.9200555,-0.2755323,0.04929681,1.487361,329.8181,3.168598,-0.8104813,0.6932057,-0.1524065,1.363275,1.505467,0.2582334,-0.6145709,-0.2980573,0.1321525,2.189423,350.7188,359.286,
6723.646,-0.05012888,0.007949038,-0.03265984,0.06934358,0.1903936,-0.1198992,-0.6334075,0.01317281,-0.3019911,3.159501,353.6538,354.2684,0.7660761,-0.1342682,0.309402,0.37011,-1.132468,-0.3530382,-0.9114198,-0.276826,0.05235889,1.549265,330.264,3.778619,-0.7784524,0.6535912,-0.1679025,1.312861,1.493938,0.2041771,-0.6231402,-0.2912236,0.1298203,1.264391,349.573,359.5944,
6737.393,-0.05038957,0.00570374,-0.02990978,0.05280622,0.1781099,-0.09202192,-0.6341394,0.01320645,-0.3023462,3.175459,353.5366,354.2939,0.7246832,-0.1235946,0.2820748,0.4219206,-0.9874732,-0.60246,-0.9030441,-0.2777844,0.05552224,2.146982,330.8489,4.550138,-0.7351528,0.6004191,-0.183568,1.238779,1.532675,0.1780608,-0.6307334,-0.285385,0.1274989,0.4345804,348.2939,359.8671,
6751.512,-0.05005443,0.003748393,-0.02753918,0.04639812,0.1770603,-0.08484689,-0.6347599,0.01327604,-0.3026482,3.170525,353.3914,354.3838,0.7010981,-0.1046171,0.2644463,0.4029796,-1.084267,-0.7458241,-0.8950621,-0.2778611,0.05830939,2.759401,331.947,5.153036,-0.6934656,0.5562367,-0.188702,1.138915,1.487788,0.1452757,-0.6377979,-0.279888,0.1253915,359.7375,347.1971,0.1365364,
6765.455,-0.04903732,0.004508696,-0.0248192,0.05468775,0.1775446,-0.09703529,-0.6353436,0.01342043,-0.3029125,3.140326,353.2569,354.5156,0.6709798,-0.05924948,0.2342451,0.4256614,-1.081,-0.5358675,-0.8875073,-0.2772962,0.06010304,2.645667,332.8561,5.442917,-0.635573,0.5029633,-0.1872266,0.9779609,1.371628,0.1620389,-0.6438083,-0.2752726,0.1236225,359.2355,346.318,0.2184403,
6779.181,-0.0477008,0.006289429,-0.02162338,0.07466132,0.1739345,-0.1099271,-0.6358858,0.01350549,-0.3031363,3.078303,353.1258,354.6582,0.6322006,-0.01295302,0.2007999,0.4916368,-1.019785,-0.2899423,-0.8806531,-0.2767186,0.06160971,2.220792,333.6143,5.690663,-0.5575427,0.4507354,-0.1776114,0.837791,1.129755,0.2366184,-0.6486363,-0.2711508,0.1221868,358.7328,345.8436,0.1044598,
6793.347,-0.04705762,0.006809663,-0.01852393,0.08524923,0.1583277,-0.1119547,-0.6365639,0.01356259,-0.3032949,3.041173,353.0415,354.7517,0.5909268,0.01002608,0.1743337,0.534577,-0.9173902,-0.2400469,-0.8745269,-0.2763051,0.06311753,2.036044,334.229,6.10154,-0.4978811,0.415484,-0.1684535,0.7418389,0.9238036,0.3078518,-0.6534287,-0.2671572,0.1204104,358.1892,345.4873,359.9519,
6807.074,-0.04598404,0.006048313,-0.01684958,0.0727312,0.1489008,-0.1006285,-0.6372094,0.01356521,-0.3034891,3.042894,352.946,354.8159,0.5288175,0.02646991,0.1446443,0.585324,-0.7135242,-0.2953952,-0.8692834,-0.2758088,0.06439889,1.982761,334.5133,6.720417,-0.436165,0.3707576,-0.1588129,0.6132794,0.8188447,0.3797935,-0.6574926,-0.2638453,0.1187852,357.7628,345.0542,359.6742,
6821.033,-0.04523476,0.003126696,-0.01568472,0.05934283,0.1380968,-0.1008482,-0.6378309,0.01347569,-0.3036671,3.047384,352.8591,354.9087,0.4849299,0.03165681,0.1277574,0.5169244,-0.6524707,-0.3168547,-0.864163,-0.2753044,0.06570014,2.065406,334.9655,7.096451,-0.393116,0.3315483,-0.1527609,0.5547904,0.7948568,0.351374,-0.6612297,-0.2609611,0.1173013,357.3459,344.4722,359.6221,
6834.758,-0.04368408,0.0007899469,-0.01489333,0.03862362,0.1385364,-0.1163376,-0.638352,0.0135043,-0.3038695,3.10199,352.7538,355.0448,0.4462561,0.04157849,0.1125248,0.3990569,-0.6307852,-0.1746314,-0.8595943,-0.2745371,0.06666327,1.948822,335.4397,7.076077,-0.3496376,0.2898294,-0.142859,0.4860663,0.7414373,0.2956045,-0.6643647,-0.2585858,0.1161435,357.0401,343.9794,359.6249,
6848.934,-0.04178393,0.0009881128,-0.01321139,0.04127346,0.1389279,-0.1355714,-0.6388584,0.01364559,-0.3039386,3.090666,352.6573,355.2013,0.3970038,0.05841908,0.09079938,0.3274333,-0.5639935,0.06136725,-0.855911,-0.2736693,0.06719601,1.543437,335.7877,6.85401,-0.303201,0.2471194,-0.1284527,0.3985911,0.6346395,0.2392298,-0.6669216,-0.2567261,0.1151859,356.8475,343.6624,359.6206,
6862.866,-0.04010407,0.00274193,-0.01046496,0.06294922,0.1239149,-0.1443572,-0.6393572,0.01368818,-0.3039518,3.030493,352.5992,355.3443,0.3538706,0.06724297,0.07432427,0.3405749,-0.48483,0.1433671,-0.8527648,-0.2729702,0.06773365,1.183743,336.0812,6.884207,-0.2589061,0.2088072,-0.1147752,0.3303571,0.5136954,0.2076526,-0.6692119,-0.2551316,0.1141814,356.6716,343.4789,359.5945,
6876.574,-0.03871706,0.003325273,-0.008838282,0.06320865,0.1066013,-0.1237364,-0.6399182,0.01367727,-0.3039952,3.013422,352.56,355.3997,0.2971171,0.0700008,0.05590668,0.352465,-0.3506911,0.134943,-0.8505213,-0.2723576,0.06806807,0.9189101,336.1677,7.039262,-0.2240209,0.1739725,-0.1041017,0.2843312,0.4649202,0.1761352,-0.671173,-0.2540247,0.1132916,356.501,343.2014,359.583,
6890.762,-0.03706275,0.002041158,-0.008399451,0.04926667,0.09312217,-0.1145722,-0.6404278,0.01365662,-0.3041182,3.030046,352.5213,355.4802,0.2406857,0.06471556,0.04194402,0.3844129,-0.2370918,0.02434225,-0.8489185,-0.2719523,0.06837681,0.8062866,336.197,7.420372,-0.1932026,0.1403036,-0.09308408,0.2703607,0.4070674,0.09474348,-0.6728596,-0.2532366,0.1125824,356.3769,342.9659,359.7324,
6904.705,-0.03614219,0.0001574606,-0.008471056,0.03615962,0.08005247,-0.116308,-0.6408712,0.01357979,-0.3042664,3.051645,352.4738,355.5877,0.1904766,0.05324167,0.03191426,0.3927035,-0.1906964,-0.09053035,-0.8479233,-0.2718274,0.06867477,0.8048738,336.3089,7.847374,-0.1649154,0.1087621,-0.08158374,0.2894266,0.374732,-0.01599714,-0.6740725,-0.2527848,0.1120542,356.2694,342.691,0.04479755,
6918.421,-0.03458408,-0.001654406,-0.008602221,0.02354461,0.0744092,-0.1316568,-0.6412828,0.01353627,-0.3043706,3.096524,352.4412,355.7263,0.1439552,0.03943575,0.02311194,0.3227048,-0.1276515,-0.08839342,-0.8472371,-0.2719328,0.06885569,0.7672345,336.3163,7.999279,-0.1325955,0.07654913,-0.06664148,0.2687827,0.3341397,-0.09403858,-0.6746899,-0.2527762,0.1118819,356.2375,342.4675,0.3182069,
6932.492,-0.03292938,-0.002463065,-0.008249908,0.02241644,0.0613027,-0.1444703,-0.641687,0.01350352,-0.3044299,3.106612,352.4344,355.8686,0.1093936,0.02554408,0.01785583,0.2070076,-0.1149758,-0.02026698,-0.8468308,-0.2721553,0.0689517,0.7252954,336.3773,7.891105,-0.1010875,0.04832037,-0.05025676,0.2171038,0.2818586,-0.1368625,-0.6749062,-0.25303,0.1119919,356.2773,342.3159,0.5120361,
6946.428,-0.03113851,-0.002714948,-0.007713547,0.03139295,0.05056258,-0.1596645,-0.6420887,0.01345718,-0.3044989,3.100797,352.4288,356.0261,0.06470787,0.006054935,0.01115816,0.05958234,-0.1240419,0.07180554,-0.8474748,-0.2726714,0.06893642,0.7218837,336.4665,7.559763,-0.05168013,0.008508774,-0.02212617,0.07410394,0.1501779,-0.1603947,-0.67417,-0.2539285,0.1127471,356.544,342.4277,0.5461029,
6960.41,-0.02942223,-0.002280022,-0.00732599,0.03671407,0.04295059,-0.163335,-0.6424299,0.01345855,-0.304597,3.102759,352.4185,356.1592,0.01749185,-0.01019153,0.002468726,0.006573997,-0.0734894,0.06643005,-0.8484716,-0.2729634,0.06881893,0.7916014,336.3481,7.506793,-0.003211354,-0.0204968,0.001835009,-0.03235306,-0.01701103,-0.1408508,-0.6733246,-0.2543944,0.1131875,356.6856,342.7422,0.4186801,
6974.048,-0.02786617,-0.002004992,-0.007333717,0.03707362,0.03252465,-0.1587242,-0.6427395,0.01341671,-0.3047047,3.108366,352.4232,356.2809,-0.03401781,-0.0247213,-0.009792181,0.002514191,0.001082396,0.02095046,-0.850176,-0.27385,0.06844685,0.7917618,336.2886,7.513987,0.04003538,-0.04129894,0.01906544,-0.09290458,-0.1267841,-0.08647948,-0.671613,-0.2557958,0.1139102,356.9228,343.0633,0.3923701,
6988.163,-0.02688158,-0.002177603,-0.007679082,0.02822924,0.02286332,-0.1523096,-0.643085,0.01339105,-0.3048269,3.131067,352.4241,356.3807,-0.08582924,-0.04172409,-0.02346821,0.001231641,0.08726059,-0.03952189,-0.8534371,-0.275457,0.06772929,0.8554252,336.0603,7.613037,0.07403495,-0.05914782,0.02989275,-0.1009188,-0.1554588,-0.06927361,-0.6698267,-0.257163,0.1145943,357.0186,343.2444,0.3612025,
7002.143,-0.02600782,-0.002014483,-0.007515848,0.03045623,0.02038277,-0.1373983,-0.6434232,0.0134179,-0.3049002,3.120802,352.4121,356.4732,-0.1367635,-0.06162009,-0.03739664,-0.03203924,0.1819415,-0.09451552,-0.8565776,-0.2769314,0.06699626,1.004415,335.7299,7.688492,0.1070888,-0.07916695,0.03926912,-0.0463108,-0.1508886,-0.1436769,-0.6674965,-0.2588082,0.1155126,357.1085,343.3305,0.5975575,
7015.862,-0.02524307,-0.001017898,-0.006840954,0.04187944,0.02231369,-0.1293387,-0.6437712,0.0134643,-0.3049343,3.089588,352.4017,356.5756,-0.183802,-0.08440799,-0.05140309,-0.0612818,0.2543415,-0.1398508,-0.8601984,-0.2788456,0.06610363,1.177998,335.3782,7.766418,0.140447,-0.09690255,0.0494677,0.03333171,-0.190794,-0.2437272,-0.6646753,-0.2606701,0.1166492,357.178,343.5071,1.002119,
7029.887,-0.02452711,0.001272448,-0.005360898,0.06292628,0.02674202,-0.1226342,-0.644125,0.01354766,-0.3048985,3.018395,352.387,356.688,-0.2252971,-0.1081346,-0.06350759,-0.1222944,0.2936203,-0.1218589,-0.864264,-0.281063,0.0651141,1.328552,335.0425,7.679761,0.1813538,-0.1165396,0.06669226,0.06575134,-0.2919102,-0.3514718,-0.661196,-0.2626497,0.1181538,357.3475,343.8635,1.470685,
7043.802,-0.02392945,0.003684468,-0.003843166,0.08301677,0.03461182,-0.122502,-0.6443822,0.0136717,-0.304915,2.958738,352.3369,356.8153,-0.264147,-0.1324962,-0.07502875,-0.2170595,0.3235105,-0.06031692,-0.8688276,-0.2835703,0.06393675,1.470531,334.6869,7.400507,0.2310513,-0.132594,0.08983555,0.03717441,-0.4503572,-0.397698,-0.6569735,-0.2645861,0.1199835,357.5895,344.4619,1.825303,
7057.541,-0.02317037,0.005720332,-0.002115496,0.09834075,0.04439946,-0.1247122,-0.6446637,0.01375949,-0.3048788,2.8935,352.2909,356.947,-0.3025872,-0.1555225,-0.08856763,-0.2872392,0.3541148,0.02661674,-0.8739222,-0.2864869,0.06247335,1.523637,334.3076,7.03334,0.2844782,-0.1428865,0.1145163,-0.04609063,-0.6028665,-0.3394141,-0.6520923,-0.2665256,0.1221559,357.8513,345.1964,1.909385,
7071.614,-0.022255,0.005666144,-0.0007800967,0.1038523,0.04761944,-0.1271957,-0.6449442,0.01377299,-0.3048639,2.848691,352.2656,357.0722,-0.3484176,-0.1861637,-0.1061216,-0.3591589,0.3939056,0.09370864,-0.8798609,-0.2901084,0.06074074,1.587934,333.8787,6.614489,0.3351051,-0.1485478,0.1374303,-0.1371714,-0.7313603,-0.2646711,-0.6467391,-0.2684213,0.1244834,358.144,345.9997,1.869583,
7085.619,-0.02103957,0.004464714,-0.0001233341,0.09205423,0.04577769,-0.1219915,-0.6451893,0.01376653,-0.3048108,2.828495,352.251,357.1611,-0.3916093,-0.2194567,-0.1207948,-0.4439009,0.4349706,0.1056982,-0.8862522,-0.2940772,0.05891383,1.765409,333.4038,6.182022,0.3731808,-0.1482731,0.1524989,-0.1746832,-0.806809,-0.2294264,-0.6412352,-0.270102,0.1268155,358.4076,346.7726,1.895952,
7099.555,-0.01985002,0.002958904,0.000874537,0.06973506,0.03379099,-0.107555,-0.6454618,0.01380607,-0.3047407,2.835586,352.253,357.2184,-0.4408341,-0.2594317,-0.137877,-0.4921808,0.5166517,0.01712844,-0.8934025,-0.2986281,0.05675155,2.103309,332.7955,5.912983,0.4185212,-0.1411427,0.1694348,-0.1739505,-0.8950494,-0.2345896,-0.6348988,-0.2714486,0.1295178,358.6457,347.6297,2.027087,
7113.259,-0.01949092,0.001582513,0.002364207,0.05841087,0.01981416,-0.101194,-0.6457515,0.01381779,-0.3046792,2.820222,352.2699,357.3061,-0.4943093,-0.3066169,-0.1586336,-0.5332732,0.647162,-0.1424652,-0.9012189,-0.30395,0.05431155,2.636007,332.0014,5.792595,0.452389,-0.1286879,0.1805037,-0.1460538,-0.9668634,-0.2269665,-0.6284342,-0.2725116,0.1321268,358.8109,348.5199,2.171146,
7127.477,-0.01874968,0.0009105345,0.003800926,0.04583806,0.0200261,-0.1116561,-0.6459887,0.01381096,-0.3045618,2.826764,352.2578,357.4224,-0.5458054,-0.360287,-0.1827722,-0.599538,0.7850128,-0.3168584,-0.9094411,-0.3100068,0.05147466,3.358652,331.0671,5.680757,0.4927529,-0.1086466,0.1909578,-0.119632,-1.063914,-0.1822494,-0.6212909,-0.2731506,0.1348945,358.9158,349.5432,2.233592,
