time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3715.843,0.013519,0.04184127,-0.2129147,0.3482432,0.07765677,0.05012065,-0.6289622,0.001874357,-0.27916,8.79295,354.5838,351.5068,0.3889522,-0.5237652,1.012823,-0.4378446,-2.268995,-0.9497257,-1.150446,-0.1258673,-0.157069,334.6741,296.9157,354.7307,-1.203888,0.7551462,1.138046,2.367863,2.047976,0.4186487,-0.2978347,-0.5309698,0.06360275,28.63252,35.74566,6.953815,
3729.682,0.01172096,0.03872432,-0.2091577,0.3281122,0.1027737,0.04912001,-0.6288077,0.002374887,-0.2818839,8.571858,354.4298,351.5406,0.4427711,-0.5113075,0.9901577,-0.5769063,-2.314012,-0.9942412,-1.143422,-0.1312789,-0.1460039,335.6441,299.0994,354.2097,-1.234147,0.7956407,1.073627,2.292793,2.118728,0.4076903,-0.3140908,-0.519998,0.07508855,27.49364,33.22016,5.807619,
3743.692,0.01035778,0.03836019,-0.2028566,0.3217624,0.1175921,0.04641302,-0.6287035,0.002989024,-0.2844089,8.327847,354.3038,351.5801,0.4920901,-0.480124,0.9471053,-0.7256505,-2.213274,-0.8522004,-1.136016,-0.1363392,-0.1358656,336.1261,301.0161,353.7802,-1.265028,0.8341437,1.008797,2.220706,2.23456,0.3946831,-0.3306708,-0.5085831,0.08575076,26.25409,30.68278,4.850952,
3757.403,0.008769751,0.03837389,-0.1961284,0.3348093,0.1176777,0.04974825,-0.628666,0.003477305,-0.2868848,8.039591,354.1721,351.5917,0.5225631,-0.4386688,0.8841255,-0.6275085,-2.046805,-0.515603,-1.12877,-0.1409563,-0.1265093,336.2754,302.2813,354.0009,-1.292065,0.8652165,0.9507457,2.221343,2.327564,0.4317061,-0.3469981,-0.4971266,0.09559338,24.98863,28.01373,3.81502,
3771.36,0.005874865,0.03773708,-0.1890304,0.333761,0.1193194,0.05943483,-0.6287056,0.003914654,-0.2893334,7.799847,354.0311,351.5964,0.5290479,-0.4094202,0.8191301,-0.1716241,-2.009141,-0.1845908,-1.121739,-0.1457743,-0.1174993,336.6442,302.9706,355.2141,-1.316694,0.9031565,0.868508,2.243461,2.389641,0.4227577,-0.3636685,-0.4850574,0.1038901,23.58599,25.42308,2.833283,
3785.264,0.002585582,0.03537841,-0.1838801,0.3212856,0.1247241,0.05475175,-0.628821,0.004274338,-0.2917305,7.596092,353.8906,351.6362,0.5232047,-0.4055225,0.7740927,0.4427425,-2.102586,-0.1181485,-1.114697,-0.1507904,-0.1083289,337.6952,303.4997,356.951,-1.328031,0.9316551,0.7901493,2.221054,2.409191,0.3459154,-0.3802185,-0.4728906,0.1112512,22.08991,23.09366,2.073199,
3799.111,-0.001439638,0.03254324,-0.1786368,0.3026559,0.1388277,0.04279998,-0.6289877,0.004700691,-0.2940325,7.41885,353.7357,351.6895,0.5283453,-0.4182604,0.7572249,0.8609543,-2.319089,-0.3080207,-1.107233,-0.1557043,-0.09910172,339.2925,304.551,358.4821,-1.338169,0.9488632,0.7108746,2.149105,2.432117,0.2975387,-0.3970387,-0.4606628,0.1177182,20.65832,20.85352,1.505563,
3813.268,-0.005297687,0.031231,-0.1733778,0.2978984,0.1481046,0.02712846,-0.6291347,0.005130172,-0.2962588,7.203052,353.5837,351.7612,0.5540668,-0.4217972,0.7480878,0.9228042,-2.422962,-0.457492,-1.098969,-0.1604086,-0.09012716,340.6331,305.9506,359.4732,-1.348489,0.957099,0.63341,2.088263,2.444013,0.3283246,-0.4138282,-0.4483835,0.1232916,19.33277,18.57238,0.9231559,
3827.236,-0.008795723,0.03070175,-0.1677866,0.3009615,0.1574388,0.005420824,-0.6293627,0.005511701,-0.2983551,6.986615,353.441,351.8788,0.5942818,-0.4041746,0.7337173,0.6501024,-2.296801,-0.4234202,-1.089933,-0.1648056,-0.08142507,341.2545,307.3694,359.7671,-1.359963,0.9642192,0.5586575,2.083907,2.488994,0.4353785,-0.4306023,-0.4360453,0.1280316,18.02054,16.08954,0.2155731,
3841.043,-0.01291015,0.02984669,-0.1610204,0.3060617,0.1719093,-0.02328417,-0.6296452,0.005875498,-0.3004073,6.788436,353.2692,352.022,0.6339636,-0.3788843,0.7122031,0.3138702,-2.029528,-0.2796138,-1.080513,-0.1692229,-0.07299579,341.3876,308.5803,359.7025,-1.363588,0.9729403,0.4840075,2.088356,2.538981,0.488757,-0.4470694,-0.4236693,0.1318066,16.61139,13.63028,359.5994,
3855.163,-0.01699287,0.02876818,-0.1549726,0.3042025,0.1919444,-0.04711345,-0.6300488,0.006155103,-0.3023614,6.596181,353.0898,352.172,0.6640444,-0.3649693,0.6929226,0.1321653,-1.818932,-0.1956444,-1.071006,-0.1738074,-0.06459889,341.5781,309.6537,359.7132,-1.357348,0.9825494,0.4092143,2.092571,2.592861,0.4097314,-0.4633075,-0.41144,0.1346991,15.01379,11.333,359.2878,
3869.194,-0.02160472,0.02650416,-0.1494474,0.2923708,0.2142766,-0.06734814,-0.6304852,0.006424606,-0.3042969,6.453732,352.8795,352.3208,0.6890776,-0.3631484,0.6793034,0.1189518,-1.771859,-0.1795461,-1.061308,-0.1785275,-0.0563975,341.9931,310.7837,0.01617065,-1.342866,0.990623,0.3432072,2.095418,2.62319,0.1975704,-0.4791611,-0.3994008,0.1369556,13.22162,9.288749,359.376,
3883.04,-0.02671459,0.02370711,-0.1441846,0.2772752,0.2383336,-0.08060065,-0.6310265,0.006696373,-0.3061597,6.317393,352.6646,352.4744,0.7140945,-0.374575,0.6723008,0.1365619,-1.868733,-0.2641453,-1.05141,-0.1836234,-0.04824814,342.7075,312.1555,0.4161657,-1.307923,0.9831522,0.2524288,2.047571,2.543472,-0.09200386,-0.4947978,-0.3878368,0.1376695,11.41927,7.670908,359.8272,
3896.81,-0.0323051,0.02137349,-0.1390891,0.268991,0.2642301,-0.1018421,-0.6316085,0.00692758,-0.3079507,6.178454,352.4175,352.6683,0.7420892,-0.3916048,0.6690541,0.0201754,-1.99281,-0.4789923,-1.041235,-0.1884196,-0.04025698,343.7642,313.7964,0.4796148,-1.27992,0.9541795,0.1874312,1.922383,2.431931,0.01042675,-0.5098172,-0.3768234,0.1384382,10.1388,5.860177,359.7062,
3911.039,-0.03834382,0.02007315,-0.1338165,0.2568107,0.2867488,-0.1204915,-0.6323156,0.00722599,-0.3096366,6.08469,352.1731,352.8694,0.7609351,-0.3907648,0.6484412,-0.0217642,-1.961317,-0.5450935,-1.030879,-0.19269,-0.03307077,344.5844,315.1479,0.6312514,-1.252443,0.9273347,0.1362805,1.818694,2.307542,0.2664084,-0.5242662,-0.3659141,0.1388462,9.042885,3.99398,359.1595,
3925.028,-0.04406012,0.01926779,-0.1282079,0.2540703,0.3178529,-0.1496588,-0.6331121,0.007452399,-0.3112357,5.965752,351.9046,353.1203,0.7764668,-0.3728693,0.616215,0.008104183,-1.850384,-0.4608034,-1.020189,-0.1968851,-0.02633853,345.047,316.2711,0.9172084,-1.216244,0.8983786,0.07468429,1.741551,2.217263,0.6113174,-0.5382217,-0.3554021,0.1381721,8.01333,2.012638,358.2243,
3938.663,-0.04863915,0.01869245,-0.1232177,0.2524467,0.3490067,-0.1874471,-0.6338804,0.007675737,-0.3127617,5.877784,351.6058,353.4195,0.7888435,-0.3597267,0.5883124,0.06369772,-1.755134,-0.4112969,-1.009458,-0.2010999,-0.01971762,345.4975,317.3029,1.281983,-1.187216,0.879117,0.03116059,1.696027,2.192204,0.6689858,-0.5518293,-0.3452156,0.1375262,6.82206,0.1308242,357.7748,
3952.796,-0.05423953,0.01703396,-0.1172611,0.2596412,0.382324,-0.2165473,-0.6347768,0.007766396,-0.3142452,5.770131,351.2873,353.7221,0.8117141,-0.3480237,0.5649115,0.01482351,-1.774022,-0.4023474,-0.9982065,-0.2050643,-0.01328145,346.0418,318.6052,1.483674,-1.141605,0.854475,-0.01228642,1.654432,2.080219,0.4456264,-0.5647191,-0.3354642,0.1363576,5.577535,358.7051,357.9756,
3966.754,-0.05967333,0.01488093,-0.1123227,0.2494644,0.400415,-0.2202517,-0.6357259,0.007872075,-0.3156756,5.698586,350.9756,353.953,0.8290989,-0.3360944,0.5420468,-0.02502319,-1.799514,-0.3762438,-0.9872324,-0.2088077,-0.007402003,346.5472,319.97,1.665962,-1.075316,0.8286755,-0.05605564,1.691582,1.816949,0.1330726,-0.5768539,-0.3259478,0.1344415,4.15589,357.8329,358.5313,
3980.191,-0.06469662,0.01254138,-0.1072864,0.2313986,0.3964311,-0.1971337,-0.6367849,0.00803268,-0.3169894,5.626585,350.7114,354.1136,0.8399627,-0.3222292,0.5214186,-0.04683454,-1.902416,-0.3311598,-0.9766923,-0.2122283,-0.0018709,347.0174,321.5471,1.894389,-1.028956,0.8069242,-0.08658755,1.691296,1.68983,0.07632639,-0.5884904,-0.3169296,0.1325746,2.822401,356.7242,358.7492,
3994.066,-0.06809776,0.01266555,-0.1026331,0.2088025,0.3925005,-0.1756868,-0.6378024,0.00828734,-0.3182588,5.566169,350.4298,354.2839,0.8298221,-0.3015117,0.4875161,-0.009898238,-1.840447,-0.3007133,-0.9667751,-0.2152188,0.00304535,347.3979,322.7856,2.188718,-0.9816139,0.77509,-0.118612,1.613845,1.6507,0.1604872,-0.5993448,-0.3084562,0.1303817,1.687412,355.445,358.6882,
4008.1,-0.07136734,0.01325028,-0.09613791,0.2231589,0.3876071,-0.176876,-0.6388216,0.008525372,-0.3193881,5.442976,350.1436,354.5468,0.8028399,-0.2820144,0.4515493,0.09039561,-1.702732,-0.3386851,-0.9571471,-0.2181143,0.007626049,347.8286,323.6783,2.661428,-0.9378666,0.740303,-0.1473824,1.504015,1.694813,0.265074,-0.6094597,-0.3004263,0.1280413,0.6879231,353.9676,358.5314,
4021.838,-0.07334808,0.01437697,-0.09001952,0.2484553,0.3910413,-0.1941285,-0.6398481,0.008717299,-0.3204519,5.302574,349.853,354.8354,0.7677994,-0.2712171,0.4183234,0.2122673,-1.540051,-0.4636061,-0.9481612,-0.2210716,0.01210454,348.4254,324.3305,3.299701,-0.8847596,0.7052768,-0.1708824,1.411696,1.656265,0.3023363,-0.6187416,-0.2927178,0.1254339,359.7233,352.6794,358.4645,
4035.972,-0.0746298,0.01568305,-0.08479595,0.2647325,0.3943478,-0.200665,-0.6409107,0.008954674,-0.3214803,5.172369,349.5613,355.1034,0.7352024,-0.2629106,0.3900561,0.3236722,-1.34895,-0.5684721,-0.9390082,-0.224081,0.01643252,349.0049,324.7594,4.003394,-0.8223278,0.6683226,-0.188217,1.313374,1.520821,0.3387587,-0.6272675,-0.2855412,0.1226514,358.8267,351.6899,358.358,
4050.019,-0.07592845,0.01580243,-0.07946366,0.2722632,0.3921187,-0.2149494,-0.6419824,0.009092152,-0.3225009,5.066251,349.2879,355.3853,0.7214034,-0.260643,0.374087,0.2279848,-1.320592,-0.6082045,-0.929857,-0.2270579,0.02072785,349.6572,325.5851,4.314899,-0.7610909,0.6279386,-0.1999854,1.192078,1.395393,0.4333096,-0.6351211,-0.2790795,0.1200672,358.0196,350.7913,358.0516,
4063.876,-0.07643773,0.01398548,-0.07541899,0.2618562,0.3979289,-0.2254616,-0.6430783,0.009194106,-0.323485,5.012373,349.0027,355.6601,0.7222094,-0.2493242,0.3655969,-0.06657321,-1.470318,-0.4871036,-0.9212122,-0.2291468,0.02475583,350.2176,327.0702,4.007326,-0.6972516,0.5773677,-0.2075849,1.031736,1.273488,0.5165487,-0.6423223,-0.2734329,0.1174447,357.3738,349.9934,357.6549,
4077.552,-0.07656582,0.0114479,-0.07194135,0.2388172,0.4047774,-0.2448177,-0.6441116,0.009254336,-0.3243995,4.991779,348.7115,355.9568,0.6992533,-0.2187233,0.3360599,-0.1392207,-1.422112,-0.2633452,-0.9137396,-0.2308649,0.02776438,350.2928,328.1999,3.826393,-0.6517303,0.530494,-0.2141821,0.9199913,1.222061,0.4801209,-0.6493778,-0.2682389,0.1147727,356.7853,349.1093,357.5032,
4091.547,-0.07628588,0.008876238,-0.06830557,0.2216409,0.4062391,-0.2515485,-0.6451652,0.009298533,-0.3252126,4.949426,348.4314,356.2272,0.6476684,-0.1890617,0.2964513,-0.02594282,-1.20317,-0.1831291,-0.9069672,-0.2327435,0.03036724,350.29,328.7088,4.050163,-0.6161818,0.4840843,-0.2221183,0.866824,1.23226,0.3624482,-0.6560399,-0.2635858,0.1121359,356.2201,348.0935,357.6028,
4105.478,-0.07610825,0.007893505,-0.06439263,0.2045105,0.4015082,-0.2370833,-0.6462173,0.009452343,-0.3260066,4.913599,348.1446,356.4395,0.5869488,-0.1765169,0.2639177,0.09247278,-1.032258,-0.3229827,-0.9010637,-0.2345867,0.03299379,350.6819,329.0283,4.568304,-0.5825365,0.4419517,-0.2283999,0.8601953,1.247064,0.2225528,-0.6621283,-0.2593518,0.1095926,355.6442,347.0301,357.8828,
4119.197,-0.07592063,0.007485264,-0.06003486,0.1938848,0.3944008,-0.2062414,-0.6472878,0.009537965,-0.3267038,4.846184,347.8645,356.6099,0.5282489,-0.1734392,0.2381393,0.2035756,-0.9187794,-0.5429934,-0.8956761,-0.2364167,0.03542282,351.3199,329.2858,5.301924,-0.5450784,0.402346,-0.2307627,0.8726686,1.222478,0.1074148,-0.6676453,-0.2556438,0.1070657,355.0522,346.0412,358.2422,
4133.374,-0.07575526,0.007448854,-0.05573282,0.1874414,0.3827164,-0.1800885,-0.6483611,0.00964886,-0.3273576,4.780967,347.6057,356.7798,0.4785798,-0.1721974,0.2175765,0.273995,-0.8747692,-0.7380199,-0.8906662,-0.2380917,0.03767145,352.0699,329.6309,6.086399,-0.499838,0.362539,-0.2274386,0.8742828,1.110028,0.0004403836,-0.6724737,-0.2523693,0.1046707,354.514,345.2758,358.6833,
4147.303,-0.07399699,0.00665273,-0.05111354,0.1826209,0.3767871,-0.1698855,-0.6492959,0.009634346,-0.3279367,4.726707,347.3413,356.9853,0.4429647,-0.1627494,0.2016531,0.2554368,-0.9076455,-0.7671575,-0.8860111,-0.2394083,0.03969585,352.6786,330.2404,6.615603,-0.4474728,0.3249032,-0.2198249,0.8716408,0.9313846,-0.05390957,-0.6766754,-0.2496074,0.1023555,353.9636,344.7763,359.1034,
4161.156,-0.07202333,0.005235032,-0.04748214,0.1654846,0.3656987,-0.1675228,-0.6501921,0.009618729,-0.3285228,4.725124,347.0892,357.17,0.4042362,-0.1381794,0.1753217,0.1824298,-0.8413965,-0.575337,-0.8819369,-0.2403742,0.0410891,352.8597,330.7709,6.733495,-0.3944641,0.2877085,-0.2104634,0.8284021,0.7796497,-0.07050195,-0.6802756,-0.2472022,0.1001481,353.4915,344.368,359.437,
4175.201,-0.06964432,0.00319138,-0.04400488,0.1451073,0.3524973,-0.1663487,-0.6510763,0.009602606,-0.3290353,4.726691,346.8599,357.3352,0.3665837,-0.1147373,0.1475358,0.1154115,-0.6940572,-0.3693965,-0.8781865,-0.2413256,0.04223079,352.8631,331.0833,6.701305,-0.3456081,0.2533539,-0.2004409,0.8038155,0.6706017,-0.08610114,-0.6833898,-0.2452906,0.09813522,353.0166,343.9662,359.7876,
4189.184,-0.06732941,0.001833471,-0.04032262,0.1251159,0.3326477,-0.1556244,-0.6519881,0.009585023,-0.3294539,4.721715,346.6637,357.4711,0.3250241,-0.09889006,0.1212419,0.04807021,-0.5172328,-0.2590103,-0.8749824,-0.2422231,0.04319309,352.9261,331.1963,6.646106,-0.3017812,0.2188965,-0.1879368,0.7874803,0.5777053,-0.1599762,-0.6861091,-0.2436685,0.0963944,352.6279,343.5724,0.2953819,
4203.155,-0.0649472,0.001296487,-0.03605088,0.1099589,0.3080349,-0.1336653,-0.6527666,0.009627134,-0.3298492,4.706959,346.4614,357.5683,0.2828664,-0.08520923,0.09882939,0.05292822,-0.3840727,-0.2559335,-0.8722426,-0.2427792,0.04395459,353.076,331.2158,6.789431,-0.2637435,0.1851277,-0.1722204,0.7360615,0.5510406,-0.2215211,-0.6883469,-0.2423893,0.09496854,352.3488,343.089,0.7719676,
4216.741,-0.06326759,0.001097872,-0.03232399,0.1015535,0.2825973,-0.1193051,-0.6535999,0.009604335,-0.3301847,4.686195,346.299,357.6906,0.2521139,-0.07375035,0.0845786,0.1055002,-0.3854688,-0.2942474,-0.8699078,-0.2432962,0.04467644,353.2816,331.4397,7.116123,-0.2309403,0.1564886,-0.1554487,0.6324686,0.5523254,-0.2299237,-0.6900446,-0.2413357,0.09390225,352.1799,342.5815,1.072319,
4231.315,-0.06097357,0.0005892748,-0.02823504,0.09812502,0.2584881,-0.111756,-0.6543849,0.009612978,-0.3304771,4.672729,346.1541,357.8056,0.2168557,-0.05605256,0.06851622,0.1235516,-0.4208805,-0.2810142,-0.8681723,-0.2434508,0.04510614,353.4415,331.7787,7.359594,-0.1690877,0.1150091,-0.1246543,0.3658861,0.5008759,-0.1254588,-0.690294,-0.2409554,0.09349372,352.2801,342.3114,0.8709673,
4244.852,-0.05901228,0.0004749326,-0.02496876,0.09067803,0.235042,-0.1076145,-0.6551487,0.009589732,-0.3307307,4.658539,346.0204,357.9084,0.186302,-0.03828757,0.05348126,0.1169039,-0.4032926,-0.1925825,-0.8667381,-0.2435271,0.04537735,353.4471,332.0655,7.444504,-0.1115439,0.08891764,-0.09997596,0.1750321,0.374683,0.01842265,-0.6902125,-0.2404641,0.09302516,352.2892,342.2993,0.5403344,
4258.562,-0.05736966,0.000360698,-0.02198431,0.07466049,0.2017715,-0.0866758,-0.6559255,0.00955379,-0.3309719,4.644457,345.9233,357.9428,0.1522336,-0.02282232,0.03660578,0.08479791,-0.300439,-0.0808542,-0.8657012,-0.2436332,0.04545394,353.3427,332.1571,7.388393,-0.06166829,0.07149577,-0.07968991,0.05194148,0.2190575,0.1435343,-0.6899461,-0.2400617,0.09251154,352.2524,342.4951,0.1727547,
4272.74,-0.05625728,-0.0001215534,-0.01950777,0.0540955,0.1672946,-0.06472921,-0.6567404,0.009526342,-0.3311725,4.651237,345.8683,357.9684,0.1178757,-0.01374143,0.02244159,0.02469563,-0.1840041,-0.01834709,-0.864985,-0.2436925,0.0454924,353.2999,332.1243,7.263186,-0.01300391,0.04932218,-0.05657865,-0.0536382,0.1137205,0.2215784,-0.6893213,-0.240148,0.09252015,352.2677,342.7003,359.7844,
4286.689,-0.05440917,-0.001141727,-0.01756487,0.04466922,0.1477948,-0.06962969,-0.6574122,0.009486884,-0.3314111,4.679064,345.7827,358.0681,0.08857322,-0.006407631,0.01267394,-0.02835974,-0.1410675,0.02428655,-0.8646463,-0.2435458,0.04544779,353.2944,332.183,7.115825,0.01006287,0.03065946,-0.04150535,-0.1089833,0.09795358,0.1846282,-0.6888349,-0.2403611,0.09271854,352.3729,342.6974,359.5995,
4300.201,-0.05285893,-0.00224994,-0.01579333,0.04205725,0.1310293,-0.09999121,-0.6580993,0.009415746,-0.3315968,4.721123,345.7327,358.2254,0.06642833,0.004048732,0.004330881,-0.0385848,-0.1330612,0.1001127,-0.8645827,-0.2432902,0.04522146,353.1669,332.3244,6.956616,0.02792868,0.01080763,-0.02742202,-0.1151524,0.1304574,0.09148099,-0.6880276,-0.2408778,0.09319062,352.51,342.5324,359.5934,
4314.879,-0.05063392,-0.002896765,-0.01412071,0.0475685,0.1263074,-0.1311451,-0.6586473,0.009345889,-0.3317611,4.748699,345.6548,358.398,0.03658736,0.01965515,-0.01058212,-0.02747818,-0.09104056,0.2575771,-0.865134,-0.2430928,0.0446215,352.7763,332.4355,6.676209,0.04586527,-0.007168331,-0.01358371,-0.06894477,0.1428373,-0.01495944,-0.6867948,-0.2416235,0.09389018,352.601,342.3464,359.7564,
4328.338,-0.0489761,-0.003092355,-0.01253189,0.05274065,0.1176702,-0.1421623,-0.6592574,0.009228468,-0.3318914,4.757802,345.6043,358.5235,0.01092703,0.0239802,-0.02086265,-0.03419888,-0.05854663,0.3297223,-0.8659713,-0.2430754,0.04413072,352.4784,332.5238,6.413845,0.07006033,-0.02394127,0.004891559,0.008974738,0.04817352,-0.1446825,-0.6851556,-0.2424865,0.09482043,352.685,342.3755,0.1450295,
4342.022,-0.04817245,-0.003160649,-0.01117073,0.04455442,0.09547948,-0.133458,-0.6598802,0.009215832,-0.3320565,4.798894,345.5829,358.6006,-0.0231344,0.02078892,-0.02938099,-0.04067693,-0.04086028,0.3384086,-0.8675622,-0.2432418,0.04359168,352.2711,332.5982,6.207138,0.10047,-0.03791593,0.0281004,0.07851121,-0.1161863,-0.2518872,-0.6830971,-0.2433506,0.09610015,352.7727,342.6455,0.6322739,
4356.106,-0.04738903,-0.003560109,-0.01024083,0.03227706,0.07172456,-0.1175448,-0.6604862,0.009166718,-0.3322276,4.831784,345.5702,358.6546,-0.06344254,0.01107049,-0.0361532,-0.04034917,-0.0006496757,0.285082,-0.8698118,-0.2436487,0.04302855,352.1719,332.5627,6.100742,0.1372259,-0.04609458,0.05201825,0.1233778,-0.2955046,-0.2670782,-0.6804512,-0.2441767,0.09754279,352.7832,343.1264,1.00671,
4370.135,-0.04641904,-0.004175433,-0.0094367,0.01993492,0.05264437,-0.1095647,-0.6611016,0.009042621,-0.3323647,4.865472,345.5727,358.723,-0.1069815,-0.003514041,-0.04057234,-0.07015606,0.04686083,0.2055366,-0.8726379,-0.2442351,0.04244291,352.2008,332.451,5.993315,0.1757095,-0.05084912,0.07528112,0.1088622,-0.4374625,-0.186893,-0.6773856,-0.2451417,0.09924723,352.7553,343.7222,1.120851,
4384.107,-0.04532154,-0.005418722,-0.008650742,0.01148487,0.03427813,-0.1104565,-0.6615993,0.008912683,-0.3324858,4.922114,345.5807,358.8098,-0.153257,-0.01928151,-0.04474695,-0.09047104,0.1081163,0.1302409,-0.876136,-0.2450387,0.04182008,352.2622,332.2579,5.911284,0.2071644,-0.06365445,0.09847984,-0.03679503,-0.4761649,-0.1293265,-0.6740376,-0.2463065,0.1012438,353.0175,344.2024,1.005976,
4397.861,-0.04430139,-0.006422209,-0.00799196,0.002120851,0.02265383,-0.1131004,-0.6622025,0.008753896,-0.3325854,4.975003,345.6093,358.8877,-0.2099871,-0.0398418,-0.05173669,-0.1023818,0.2231281,0.03439857,-0.8804735,-0.2462381,0.04103661,352.374,331.8561,5.877942,0.2312877,-0.07452326,0.1174919,-0.1271943,-0.4732408,-0.135133,-0.6704466,-0.2473685,0.1033935,353.3302,344.5638,0.9935442,
4412.077,-0.04408362,-0.006799905,-0.006764832,-0.004729128,0.007899947,-0.1161824,-0.6628379,0.008710951,-0.3326159,5.026512,345.6433,358.9627,-0.2603724,-0.06452858,-0.05738921,-0.08359807,0.285352,-0.1181701,-0.8852597,-0.2477833,0.04023935,352.6337,331.4417,6.026664,0.260549,-0.07801648,0.1351282,-0.07232827,-0.5606504,-0.2250176,-0.6664169,-0.2483052,0.1055926,353.5043,345.0726,1.360994,
4425.892,-0.0438908,-0.007105793,-0.005230382,0.002789925,0.002692149,-0.121588,-0.6634213,0.008616656,-0.3326497,5.057222,345.6609,359.0624,-0.3106587,-0.09541751,-0.06450285,-0.07631304,0.3634876,-0.2970164,-0.890592,-0.2498091,0.0393597,353.0509,330.9018,6.265254,0.2877625,-0.073333,0.1477528,0.01433275,-0.6619638,-0.3134641,-0.6621492,-0.2488687,0.107818,353.6077,345.6668,1.868878,
4439.546,-0.04373986,-0.00682871,-0.003778292,0.003598844,0.003889519,-0.1271674,-0.6639446,0.00853464,-0.3326808,5.120647,345.662,359.1739,-0.3558832,-0.1280343,-0.07334544,-0.1057453,0.4468146,-0.4043114,-0.8962647,-0.2522881,0.03827969,353.4827,330.3063,6.396703,0.3166453,-0.06158786,0.1572666,0.08049647,-0.7248695,-0.3279554,-0.6573847,-0.2492529,0.1100787,353.6271,346.276,2.28379,
4453.774,-0.04341317,-0.007053375,-0.002229645,0.008140674,0.00793254,-0.1412384,-0.664452,0.008387685,-0.3326904,5.173806,345.6629,359.3061,-0.3935071,-0.1608831,-0.08412972,-0.1772673,0.5245388,-0.4019673,-0.9022169,-0.2553389,0.03701859,353.8156,329.713,6.301194,0.3481544,-0.04999359,0.1660711,0.04234342,-0.7530867,-0.2616888,-0.652069,-0.2494431,0.1125095,353.7284,346.8971,2.42098,
4467.698,-0.04332465,-0.007598814,-0.0007718243,0.008881727,0.008107292,-0.1470106,-0.6650286,0.008228362,-0.3326543,5.230588,345.684,359.4138,-0.4249055,-0.1959355,-0.09461559,-0.297466,0.5790303,-0.3300835,-0.9085298,-0.2589847,0.03564766,354.085,329.1684,5.945922,0.3820331,-0.03748986,0.1746114,-0.06456859,-0.7717884,-0.1472407,-0.6462989,-0.2492891,0.11499,353.9366,347.5616,2.302941,
4481.146,-0.04344261,-0.008001111,0.0003621615,-0.006118224,0.00809987,-0.1444073,-0.6657221,0.00813359,-0.3326405,5.308362,345.7064,359.4771,-0.4549003,-0.2355854,-0.1058425,-0.4265207,0.6283261,-0.2507845,-0.9153044,-0.2633491,0.03410485,354.3334,328.6223,5.435224,0.4156588,-0.02449114,0.1796556,-0.2188334,-0.7563694,0.02151912,-0.6400701,-0.2488955,0.1173115,354.2292,348.2152,1.884477,
4495.295,-0.04449215,-0.009054704,0.001542455,-0.018313,0.005723651,-0.1294587,-0.6663922,0.007958144,-0.3325983,5.373807,345.7139,359.5244,-0.4871652,-0.2852344,-0.1162861,-0.5360978,0.6464485,-0.2837702,-0.9226789,-0.2684582,0.0324545,354.8005,328.0767,4.979049,0.4440838,-0.01008317,0.1789058,-0.3598171,-0.6700991,0.1991956,-0.6335059,-0.2483205,0.1195289,354.5402,348.7119,1.264682,
4509.348,-0.04592335,-0.009884144,0.002895736,-0.03992924,0.0008690348,-0.1154527,-0.6670642,0.007843256,-0.3325253,5.474875,345.7336,359.5404,-0.5221773,-0.3401576,-0.127232,-0.5863553,0.6362254,-0.4019146,-0.9306661,-0.2742746,0.03060037,355.4636,327.5434,4.690031,0.4680956,0.005070684,0.1744079,-0.434368,-0.582132,0.2854324,-0.6266543,-0.2474773,0.1216946,354.8413,349.1046,0.742543,
