time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2797.096,-0.078156,-0.240988,0.00454492,-0.1422691,-0.2035584,0.03753257,0.1058518,0.5194697,0.0186646,2.288532,358.6474,1.906514,-0.3453213,-0.4063361,-0.2064731,-0.6885604,0.3295212,0.498127,-0.05440944,-0.07507922,0.02583374,3.637418,345.8791,346.9754,-0.2086595,0.2640317,-0.03869464,0.9273868,0.6417484,0.3822036,0.1936733,0.09954217,0.1395123,331.3898,352.5672,354.4985,
2811.083,-0.07029442,-0.2033237,0.0107772,-0.09124091,-0.1769349,0.03456895,0.1051706,0.5179881,0.01903653,2.164903,358.7363,1.893724,-0.3536243,-0.4000778,-0.1837475,-0.7284524,0.4472827,0.4880673,-0.05886172,-0.07980858,0.02417479,4.143684,345.3797,346.3434,-0.1846874,0.2174475,-0.0446473,0.7557795,0.8379954,0.5056102,0.1919382,0.1007838,0.1390545,330.9781,352.4097,353.4075,
2824.928,-0.06169983,-0.168699,0.01566114,-0.004567394,-0.149529,0.02496192,0.1046216,0.5164075,0.01944232,1.987445,358.811,1.898334,-0.3509023,-0.3906513,-0.1546566,-0.9205109,0.5455371,0.4982871,-0.06298143,-0.08370152,0.02307984,5.001709,344.8947,345.4791,-0.1729605,0.1676449,-0.04431842,0.5386193,1.048487,0.485191,0.189979,0.1015616,0.1387725,330.8959,351.9568,352.393,
2838.965,-0.04998512,-0.1323127,0.01880071,0.007341459,-0.112895,0.005721661,0.1042564,0.5154549,0.01963353,2.047833,358.8465,1.93197,-0.3410273,-0.3637611,-0.1356976,-1.023692,0.5798905,0.5738828,-0.06685384,-0.08670475,0.02184337,5.708951,344.4469,344.4848,-0.172067,0.130813,-0.04492264,0.431738,0.9101691,0.341095,0.1875703,0.1022311,0.1381855,330.7704,351.6233,352.1252,
2852.753,-0.0388863,-0.09248207,0.0195169,-0.06490342,-0.08560622,-0.009900537,0.1040653,0.5157813,0.01988888,2.282243,358.8658,1.954347,-0.3280515,-0.315907,-0.122406,-1.00835,0.5735738,0.69151,-0.07042122,-0.08869972,0.020552,6.121017,343.9914,343.427,-0.1779522,0.1036787,-0.05270678,0.4424094,0.50607,0.1374537,0.1848222,0.1027271,0.1371232,330.4779,351.4569,352.6189,
2866.807,-0.02825198,-0.04335129,0.01963749,-0.1418848,-0.05802723,-0.01897907,0.1040205,0.5173168,0.02011585,2.534869,358.8538,1.961234,-0.3045689,-0.2294922,-0.110787,-0.8543762,0.4767029,0.8457412,-0.07357381,-0.08895389,0.0191991,6.053936,343.6578,342.3828,-0.185761,0.0841577,-0.06591786,0.5024668,0.07210059,-0.09293223,0.1822426,0.1032701,0.1358626,330.1246,351.2627,353.6288,
2880.653,-0.01696805,0.02592517,0.0197775,-0.1718615,-0.02898687,0.004245226,0.1040641,0.5198414,0.02042842,2.658231,358.8235,1.896254,-0.2823642,-0.1446076,-0.1052528,-0.6474213,0.3697416,0.915361,-0.07654961,-0.08857801,0.01789942,5.775843,343.3907,341.5543,-0.187131,0.07132145,-0.07896803,0.5339905,-0.1642315,-0.2402208,0.1800871,0.1037827,0.1345458,329.8128,350.9981,354.5385,
2894.405,-0.007910721,0.08806099,0.0202271,-0.1565491,-0.003535111,0.04168908,0.1042057,0.5228859,0.02071643,2.724773,358.767,1.778285,-0.2616376,-0.07364446,-0.09632588,-0.5057616,0.3131705,0.8122721,-0.07940204,-0.08771588,0.0170363,5.696929,343.1693,341.0681,-0.1773687,0.06237352,-0.09131619,0.5325992,-0.2084747,-0.2777972,0.1784204,0.1040936,0.1331887,329.5144,350.7181,355.1096,
2908.57,0.002552213,0.1503012,0.01981835,-0.1423484,0.03314726,0.06951468,0.1044793,0.5261025,0.02093816,2.80343,358.6672,1.694043,-0.2416663,-0.01840426,-0.08351688,-0.4400938,0.3131793,0.6746961,-0.08192305,-0.08645105,0.01645206,5.810595,342.9095,340.693,-0.1599832,0.05105517,-0.09588411,0.4404292,-0.1517795,-0.2555851,0.1769944,0.1042429,0.1320199,329.3899,350.5076,355.351,
2922.49,0.01261629,0.1947597,0.0176202,-0.1357912,0.07024898,0.06599815,0.1050265,0.5296524,0.02103639,2.911108,358.5368,1.672443,-0.2224568,0.02145965,-0.06989902,-0.4301356,0.3464895,0.5952727,-0.0840912,-0.08507594,0.0160322,6.003374,342.5755,340.2363,-0.1404658,0.03312289,-0.08904409,0.2518076,-0.07635175,-0.2367417,0.1758172,0.1041088,0.1312198,329.5604,350.3614,355.4107,
2936.369,0.02325911,0.2264697,0.0142969,-0.0914672,0.1072517,0.05854504,0.1057332,0.5332675,0.02112246,2.875241,358.3954,1.652973,-0.2014905,0.04452929,-0.05305567,-0.5148178,0.389483,0.5536608,-0.08587258,-0.08355811,0.01609387,6.381126,342.2365,339.6248,-0.1205446,0.004976669,-0.0664727,-0.08194369,-0.05333819,-0.2608712,0.1747874,0.1038376,0.1309606,330.244,350.35,355.4183,
2950.317,0.03426932,0.2461662,0.01057376,0.001416801,0.1323675,0.0714312,0.1065507,0.5367378,0.02116561,2.66026,358.2545,1.567651,-0.1789078,0.06882021,-0.03362501,-0.6013944,0.4595498,0.5909055,-0.08710043,-0.08123747,0.01649246,6.770691,341.7687,338.8144,-0.1002301,-0.02785074,-0.03176624,-0.5450423,-0.05360094,-0.3174374,0.1740471,0.103656,0.1311022,331.529,350.4712,355.3452,
2964.211,0.04561884,0.2535394,0.007093504,0.1164351,0.1325675,0.106447,0.1074321,0.5399881,0.02120328,2.376927,358.1631,1.43321,-0.156039,0.1040011,-0.01610512,-0.4974586,0.4689453,0.5550494,-0.08821265,-0.07850381,0.01683657,6.873953,341.3367,338.3547,-0.07336384,-0.0540279,-0.003201431,-0.969808,-0.04125442,-0.3153475,0.1739147,0.1035662,0.1309411,333.0561,350.7523,355.0815,
2978.239,0.05469229,0.2479756,0.004418014,0.2011755,0.116986,0.1402338,0.1084247,0.5427904,0.02117443,2.070864,358.0998,1.283059,-0.1368611,0.137416,0.001732994,-0.2499555,0.4556285,0.323046,-0.08939528,-0.07559404,0.01756047,6.897152,341.0068,338.6064,-0.04263826,-0.06298025,6.946223E-05,-1.104607,-0.02278129,-0.2129377,0.1742247,0.1033105,0.130111,334.1284,351.1104,354.7066,
2991.858,0.06352957,0.2295972,0.001790052,0.2778831,0.09725363,0.1679635,0.1095229,0.5449535,0.02119064,1.716061,358.0594,1.13068,-0.1162149,0.1661374,0.02359027,0.03614835,0.4216661,0.06466961,-0.09004543,-0.07273969,0.01867629,6.812845,340.7476,339.2578,0.0003103465,-0.06027133,-0.02536419,-0.9143842,0.07982708,-0.02390347,0.1752867,0.1025573,0.1284335,334.4226,351.3596,354.1642,
3005.911,0.07104753,0.1996843,-5.933549E-05,0.3342258,0.0767059,0.1815429,0.1107126,0.546431,0.02117562,1.361983,358.0333,1.004587,-0.08222143,0.1774741,0.05444578,0.2355774,0.329594,-0.1709148,-0.09008002,-0.07041579,0.02046446,6.749844,340.6981,340.0288,0.02514421,-0.06265268,-0.05192918,-0.6540551,0.1773413,0.05026683,0.1762679,0.1013488,0.1270952,334.46,351.3307,353.8229,
3019.93,0.07719287,0.1600273,-0.002048629,0.3541321,0.05521461,0.169911,0.1119145,0.5471649,0.02107739,1.073098,358.0233,0.9263953,-0.04902286,0.168427,0.08508926,0.3195767,0.2211512,-0.2982495,-0.08981209,-0.06873194,0.02255741,6.701302,340.7564,340.636,0.03971153,-0.07643649,-0.06489719,-0.4777834,0.1905855,0.04314421,0.1771134,0.09965715,0.1261176,334.5239,351.2559,353.6838,
3033.713,0.08282016,0.1083765,-0.003853297,0.3384545,0.03686276,0.1352488,0.1131382,0.5469845,0.02096939,0.8486245,358.0285,0.9057755,-0.01443862,0.1438563,0.1156188,0.3239164,0.08580314,-0.3352147,-0.08919165,-0.06778203,0.02492841,6.628328,340.9478,341.0703,0.05091504,-0.1123123,-0.06585708,-0.3633645,0.01969999,-0.08719534,0.1779531,0.09698007,0.1252953,334.6941,351.2262,354.0555,
3047.802,0.08668685,0.05859034,-0.004790238,0.2955594,0.01963763,0.09317922,0.1144356,0.546173,0.02087379,0.715348,358.039,0.9179353,0.01881702,0.1131347,0.1439759,0.2853428,-0.06456127,-0.2340492,-0.08814543,-0.06731364,0.02767534,6.413177,341.2018,341.1902,0.05555066,-0.1549651,-0.06093565,-0.2783078,-0.1873674,-0.2639945,0.1788244,0.09366257,0.1245173,334.9254,351.1803,354.7472,
3061.762,0.09007737,0.002843736,-0.005010544,0.2303693,0.004390137,0.03640857,0.1157357,0.5445578,0.02085972,0.6628771,358.0694,1.000384,0.04720425,0.08733397,0.1680247,0.2510814,-0.1944369,-0.08055481,-0.08677432,-0.06715137,0.03059869,6.065271,341.4643,341.1127,0.05684829,-0.1949957,-0.05566948,-0.2178158,-0.3066126,-0.4280917,0.1798346,0.09004284,0.1237769,335.1956,351.0145,355.5289,
3075.589,0.09294892,-0.05542396,-0.004068771,0.1579719,-0.004127248,-0.03873181,0.1170957,0.5424022,0.02086854,0.6719552,358.0872,1.165614,0.0854698,0.05337157,0.1985033,0.2311831,-0.375603,0.09886621,-0.08481716,-0.06777252,0.03406894,5.527479,341.8918,340.882,0.06875546,-0.2414991,-0.05394883,-0.1202359,-0.3947882,-0.526143,0.1815851,0.08561726,0.1229332,335.3335,350.8449,356.3424,
3089.555,0.0940035,-0.1018782,-0.001607279,0.1348947,-0.01065749,-0.1040946,0.1183897,0.5397276,0.02093601,0.5771626,358.1078,1.364832,0.1168057,0.02742565,0.2234916,0.2771626,-0.5380756,0.204824,-0.08281956,-0.06860229,0.03770396,4.879925,342.3956,340.7833,0.09033867,-0.2763498,-0.05518397,-0.03859401,-0.3596662,-0.4768783,0.1837304,0.08076231,0.122132,335.3368,350.7427,356.7699,
3103.565,0.09495191,-0.1491627,0.002192534,0.1661136,0.003462594,-0.1629204,0.1197126,0.5365404,0.02109814,0.3595742,358.0753,1.592829,0.1388883,0.005892435,0.2452598,0.326555,-0.6217518,0.2591222,-0.08069602,-0.06965511,0.04165294,4.234018,342.8491,340.7464,0.1128532,-0.306791,-0.05335065,-0.01086969,-0.3034343,-0.3988594,0.1860651,0.07559025,0.1215495,335.3619,350.6894,357.0202,
3117.222,0.09472524,-0.1858195,0.006214261,0.1954424,0.01997611,-0.2016285,0.1209611,0.5331525,0.02136016,0.1688301,358.0348,1.811937,0.1597147,-0.0210357,0.2772428,0.3822141,-0.6228552,0.243499,-0.07824091,-0.07096267,0.04641922,3.664801,343.1951,340.8415,0.1390009,-0.3463441,-0.0439718,-0.0560751,-0.2868755,-0.3266228,0.1886881,0.06966364,0.1212918,335.5199,350.7605,357.1891,
3131.383,0.09289654,-0.2087972,0.008978634,0.1584028,0.03475403,-0.2398025,0.1221154,0.5302714,0.02146387,0.1876331,357.9944,2.075328,0.1755584,-0.03581164,0.30274,0.4473717,-0.6102045,0.1674051,-0.07558606,-0.07204095,0.05114241,3.147749,343.5165,341.1028,0.1666217,-0.3963824,-0.02495326,-0.2057911,-0.3455639,-0.2928326,0.1915487,0.06308255,0.1213178,335.9779,351.0118,357.3806,
3145.277,0.08901319,-0.2149546,0.01149826,0.1347401,0.05116745,-0.2725511,0.1231794,0.5278114,0.02169538,0.1183925,357.9211,2.347555,0.1945561,-0.03910922,0.3227219,0.5049695,-0.6630496,0.07583927,-0.07269202,-0.07291297,0.05605589,2.606021,343.9951,341.4768,0.185143,-0.4330514,-0.01292215,-0.318214,-0.3691517,-0.2679156,0.1944573,0.05644551,0.1211456,336.4676,351.2419,357.5472,
3159.212,0.08384529,-0.207037,0.01478777,0.2074039,0.08302758,-0.281738,0.1241543,0.5255396,0.02200484,359.7613,357.8028,2.591026,0.220852,-0.02945318,0.3459217,0.5629511,-0.7462262,0.05161494,-0.06924729,-0.07331789,0.06146713,1.936745,344.559,341.8068,0.2029146,-0.4753869,-0.002928287,-0.4040518,-0.3364717,-0.247186,0.1976893,0.04887883,0.1212461,336.9755,351.3932,357.6346,
3172.892,0.07665029,-0.1906065,0.01766759,0.3132027,0.1063809,-0.2260631,0.1249918,0.5233619,0.02235126,359.3058,357.6992,2.660979,0.2460527,-0.00516481,0.3681682,0.6160322,-0.7979296,0.1560985,-0.0655011,-0.07310554,0.06714468,1.087284,345.0515,341.8878,0.2182789,-0.5227063,0.01405412,-0.5624236,-0.3902566,-0.2833935,0.2008393,0.04105925,0.1217909,337.7558,351.6395,357.8473,
3186.931,0.06897803,-0.1721244,0.01908395,0.3338885,0.1082118,-0.1128993,0.1256739,0.5214743,0.02263618,359.0732,357.6468,2.522305,0.2659717,0.02823875,0.390177,0.6488806,-0.7848508,0.2514006,-0.06154241,-0.0720816,0.07317144,0.2510132,345.4209,341.8936,0.2301949,-0.5570415,0.03234378,-0.7677011,-0.5858091,-0.3616226,0.2038249,0.03357717,0.1222925,338.8167,352.147,358.2891,
3200.914,0.06003967,-0.1490945,0.01795175,0.2172344,0.07267787,-0.01565364,0.1262332,0.5202916,0.02277756,359.1647,357.6587,2.400526,0.2818232,0.07650886,0.4115057,0.7147212,-0.7464451,0.279417,-0.05745993,-0.06985991,0.07952276,359.4026,345.7034,342.0336,0.2391712,-0.5783411,0.0439506,-0.9539284,-0.7902254,-0.4537058,0.2068277,0.02639436,0.1225332,340.0262,352.7626,358.8642,
3214.706,0.05171532,-0.1199504,0.01578552,0.05889448,0.04072943,-0.003993187,0.1266158,0.5200419,0.02289414,359.4579,357.6794,2.432691,0.2954037,0.1425848,0.4312786,0.8574424,-0.7054875,0.214473,-0.05315538,-0.06634197,0.08607341,358.4647,345.9006,342.4802,0.2475573,-0.57811,0.03924695,-1.043032,-0.9320176,-0.511762,0.2100362,0.01981535,0.1221879,341.1456,353.3811,359.4612,
3228.81,0.0392525,-0.06924918,0.01323423,-0.1278775,0.01515164,-0.03626904,0.1267133,0.5211391,0.0229919,359.8663,357.6771,2.512233,0.3065747,0.2167441,0.4497841,1.033431,-0.6807505,-0.04451394,-0.04871811,-0.06157126,0.09284805,357.6226,346.0746,343.5013,0.2568133,-0.5593784,0.01867288,-1.022523,-0.9876562,-0.4977751,0.2133855,0.01351788,0.1212867,342.0271,353.9828,359.9449,
3242.787,0.02687069,-0.01129322,0.01188389,-0.2316718,0.01468527,-0.07144021,0.1266325,0.5232031,0.02315092,0.1746375,357.6434,2.597196,0.3209727,0.2976413,0.4663654,1.192337,-0.7140456,-0.404061,-0.04403666,-0.05545943,0.09975525,356.8942,346.3546,344.9933,0.2654321,-0.5363457,-0.008288544,-0.9311911,-0.9892669,-0.4594054,0.2168889,0.007200342,0.1201352,342.6927,354.5284,0.3687107,
3256.502,0.01265589,0.05919908,0.0118902,-0.2705609,0.01972059,-0.09482177,0.1264546,0.5261751,0.02339411,0.3996316,357.6008,2.694504,0.34681,0.4005246,0.4780787,1.371297,-0.831873,-0.674301,-0.03866102,-0.04769009,0.1066415,355.9819,346.7939,346.6352,0.2707148,-0.5195162,-0.033158,-0.8166234,-1.031064,-0.4840733,0.2201413,0.0006892942,0.1188669,343.2519,355.0733,0.9747385,
3270.631,-0.002222826,0.1330058,0.01260586,-0.2783358,0.01180749,-0.09568553,0.1261096,0.5297218,0.02359819,0.6207075,357.5988,2.726137,0.3748505,0.4911477,0.4852994,1.45594,-0.9431238,-0.7663045,-0.03301587,-0.03918215,0.1135689,355.0128,347.3107,348.0104,0.264498,-0.5193726,-0.04835211,-0.7971677,-1.151664,-0.7003571,0.2229614,-0.006039854,0.1177509,344.0658,355.5486,2.096102,
3284.625,-0.01394502,0.185356,0.01219268,-0.2728975,-0.009247682,-0.06742788,0.1255778,0.533329,0.02370143,0.8219531,357.6497,2.692809,0.4028316,0.5800802,0.4905452,1.49007,-1.046685,-0.7895769,-0.02712898,-0.02954397,0.1204735,354.0359,347.8987,349.2754,0.2550502,-0.5271764,-0.05929934,-0.8100041,-1.432441,-1.095875,0.22553,-0.01252526,0.1163831,345.1043,356.1435,3.957531,
3298.507,-0.02569384,0.2267821,0.008471297,-0.2691745,-0.04911678,-0.03777288,0.1249089,0.536875,0.02359343,1.037137,357.7614,2.66077,0.4379968,0.6688299,0.4913637,1.440217,-1.200982,-0.6604757,-0.0207672,-0.01864641,0.1271723,353.0136,348.7543,350.1638,0.2486815,-0.5273,-0.07186592,-0.8031443,-1.754927,-1.498955,0.228075,-0.01862916,0.1146332,346.1851,356.9125,6.244994,
3312.32,-0.03554616,0.2481621,0.003261636,-0.2613199,-0.08310093,-0.02198985,0.1241553,0.540358,0.02346778,1.228571,357.8658,2.642043,0.4714739,0.7730357,0.4783054,1.478,-1.306607,-0.3436828,-0.01415185,-0.005936598,0.1332947,351.6115,349.6475,350.5937,0.2508455,-0.5213476,-0.08920129,-0.8545702,-1.922214,-1.731761,0.2310963,-0.02432389,0.1124391,347.3792,357.6989,8.354763,
3326.329,-0.04437262,0.2549278,-0.001339069,-0.234329,-0.09869533,-0.03071765,0.1232816,0.5436302,0.02335429,1.365191,357.9509,2.70465,0.4931227,0.8886594,0.4492509,1.69435,-1.395238,-0.06124745,-0.007747637,0.007989602,0.1386292,349.7163,350.5121,351.0431,0.2630447,-0.5008452,-0.1128656,-0.9433329,-1.881635,-1.677285,0.2346576,-0.02915839,0.1098912,348.585,358.4241,9.797956,
3340.266,-0.05382674,0.2482246,-0.005513343,-0.1705374,-0.08456794,-0.07017155,0.1223414,0.5463262,0.02324462,1.381065,357.9721,2.842588,0.4987015,0.9917426,0.4097548,1.983486,-1.542873,-0.03159633,-0.001897743,0.02232596,0.1434024,347.6352,351.4264,352.0173,0.2851877,-0.4647248,-0.1390767,-1.059,-1.759946,-1.352659,0.238676,-0.03313098,0.1070688,349.8173,359.2512,10.4563,
3353.808,-0.06192059,0.231067,-0.007601767,-0.09883796,-0.05488463,-0.0963155,0.1212481,0.5485171,0.02313423,1.324775,357.9623,2.962342,0.4944843,1.063113,0.3706168,2.170465,-1.78089,-0.1907054,0.003558912,0.0366972,0.1479622,345.7061,352.5392,353.461,0.3181125,-0.4254762,-0.1646585,-1.217191,-1.539458,-0.6652071,0.2433006,-0.03708602,0.1040815,351.1186,0.1846803,9.916101,
3367.916,-0.070042,0.2006194,-0.009131351,-0.02360228,-0.007466485,-0.09882984,0.1201131,0.5500951,0.02297235,1.233416,357.8897,3.026898,0.4830454,1.108611,0.3337082,2.247026,-1.924229,-0.3066967,0.008865215,0.05125428,0.1521292,343.9141,353.6103,354.8763,0.3400051,-0.415108,-0.1756146,-1.419237,-1.356255,-0.08993835,0.2478157,-0.04156492,0.1015055,352.6724,1.042616,9.086898,
3381.887,-0.07599854,0.1632956,-0.009485048,0.03738938,0.02646287,-0.07435554,0.119002,0.5510057,0.02288055,1.104843,357.8281,3.038349,0.4656319,1.135324,0.2947436,2.285632,-1.96346,-0.3317958,0.01392742,0.06579875,0.1555657,342.1276,354.581,356.1125,0.3627256,-0.4191505,-0.1830588,-1.591623,-1.276042,0.4624999,0.2525093,-0.04637448,0.09894036,354.3905,2.03632,7.886043,
3395.738,-0.07984838,0.1196223,-0.009080505,0.08445898,0.04589866,-0.02404775,0.1178842,0.5512327,0.02279162,0.9648255,357.7719,2.956272,0.4441993,1.150995,0.2460739,2.391992,-1.972951,-0.2835483,0.0185917,0.08007419,0.1581044,340.1179,355.5341,357.2268,0.3832248,-0.4254181,-0.1925813,-1.505968,-1.424519,0.648638,0.2568999,-0.05152836,0.09592822,355.6996,3.397928,7.294369,
3409.762,-0.08222614,0.07092604,-0.007974197,0.1243788,0.04910817,0.03868759,0.1167196,0.5506428,0.02278471,0.7876554,357.7466,2.822767,0.425281,1.153827,0.196663,2.515293,-1.979414,-0.18757,0.02297524,0.0937825,0.1600844,337.9417,356.5622,358.1953,0.3880286,-0.4353145,-0.2020689,-1.340802,-1.502929,0.6004003,0.2608967,-0.05718344,0.09292638,356.7053,4.643495,7.131273,
3423.69,-0.08322879,0.01922698,-0.00677548,0.1459711,0.04659874,0.09629909,0.1155305,0.5493079,0.02269292,0.6344486,357.7221,2.666905,0.4009461,1.136618,0.1312305,2.635858,-1.985812,-0.02336499,0.02679884,0.1066449,0.1610941,335.6231,357.7662,358.8991,0.3758778,-0.4602227,-0.209733,-1.257044,-1.503717,0.3773825,0.2644342,-0.06359239,0.08994795,357.6977,5.667032,7.446848,
3437.561,-0.08372502,-0.03822842,-0.00511083,0.1312652,0.03879209,0.1449687,0.1143435,0.5471666,0.02272868,0.5698521,357.7023,2.494186,0.3734007,1.099057,0.07810824,2.686341,-1.953749,0.08330242,0.03011655,0.1184762,0.1618613,333.4131,358.9306,359.5411,0.3420197,-0.4957691,-0.212545,-1.281355,-1.368447,0.02594535,0.267392,-0.07042387,0.08713504,358.7717,6.27447,8.250587,
3451.679,-0.08385538,-0.08484021,-0.004045684,0.06882457,0.02792704,0.1792678,0.1131983,0.5448575,0.02260208,0.6491846,357.6945,2.289889,0.3441916,1.050455,0.03696389,2.697926,-1.911009,0.1340545,0.03302649,0.1292772,0.1623882,331.2802,0.03933273,0.1884411,0.3136813,-0.5138526,-0.2150284,-1.26277,-1.240362,-0.2350534,0.2703201,-0.07686701,0.08420462,359.7284,6.825489,9.10194,
3465.601,-0.08406328,-0.1352356,-0.0008118404,0.06337612,0.01443341,0.2253458,0.1120867,0.5418069,0.02280068,0.526979,357.7034,2.040078,0.3083233,0.9761369,-0.0001798794,2.594591,-1.838224,0.1918496,0.03529407,0.138732,0.1624557,329.4367,1.164659,0.6642367,0.289133,-0.5168043,-0.2190205,-1.137104,-1.100957,-0.4433097,0.2731606,-0.08322176,0.08108258,0.3356449,7.292046,10.00001,
3479.572,-0.08351626,-0.1744926,0.003124897,0.1013698,-0.005139526,0.2487964,0.110974,0.5383165,0.0230031,0.3327911,357.7517,1.831165,0.2617243,0.8816589,-0.03710664,2.468258,-1.706364,0.2051635,0.036893,0.1467395,0.1619628,327.7453,2.101266,1.088083,0.2591514,-0.504301,-0.2244148,-0.8478633,-0.8767114,-0.6334249,0.27574,-0.08974365,0.07778271,0.3524693,7.536438,10.88863,
3493.343,-0.08248048,-0.2150663,0.009537688,0.1515457,-0.03422363,0.2518587,0.1098274,0.5343707,0.02340245,0.1154723,357.8388,1.652802,0.2255512,0.8059294,-0.06480624,2.404695,-1.586851,0.1953774,0.03831678,0.1538656,0.1613194,325.99,2.949413,1.515339,0.2385352,-0.4908884,-0.2248165,-0.6616122,-0.7257258,-0.7749568,0.2781217,-0.09602402,0.07480867,0.3951756,7.800399,11.79243,
3507.373,-0.08189531,-0.2430718,0.01545249,0.1449441,-0.06607837,0.2536702,0.10867,0.5306458,0.0237205,0.04817217,357.9443,1.457018,0.1854544,0.7107117,-0.09071864,2.311571,-1.480421,0.1563176,0.03926858,0.1591875,0.1604251,324.3618,3.667257,1.982269,0.2178111,-0.473886,-0.2193454,-0.4919388,-0.6166986,-0.9510138,0.2802374,-0.1020616,0.07217959,0.2570528,8.068467,12.87711,
3521.275,-0.08130084,-0.2560508,0.02071708,0.09892563,-0.0904571,0.2456142,0.1075962,0.5273681,0.02415514,0.06351287,358.0443,1.280483,0.147083,0.5762693,-0.1073003,2.090006,-1.423198,0.1790286,0.03982768,0.1621889,0.1595386,323.134,4.522698,2.35952,0.2047544,-0.4594131,-0.205141,-0.4139558,-0.593737,-1.009475,0.282346,-0.1077992,0.0700345,0.269895,8.465206,13.83098,
3535.086,-0.0792531,-0.2502496,0.02462516,0.03871673,-0.1010195,0.2194809,0.106666,0.524838,0.02452445,0.1405244,358.1284,1.161146,0.1313314,0.4827924,-0.1112349,1.926916,-1.406717,0.2537228,0.04063891,0.1651213,0.1588746,321.9563,5.588652,2.61904,0.1978239,-0.4397985,-0.1805729,-0.4026893,-0.6525123,-0.9034232,0.2844149,-0.1127804,0.06851852,0.5236403,9.029435,14.45979,
3549.134,-0.07523686,-0.2281339,0.02810358,0.01688363,-0.1019058,0.1651836,0.1057717,0.522797,0.02504706,0.1244381,358.2117,1.131613,0.1241329,0.3773357,-0.1133483,1.77198,-1.381111,0.4085518,0.04136164,0.1664744,0.1580982,320.9634,6.971424,2.5667,0.1958257,-0.4160199,-0.1552347,-0.4141013,-0.752775,-0.6548451,0.2864312,-0.1171248,0.06729108,0.9859921,9.719606,14.68031,
3563.01,-0.06965826,-0.1933421,0.03093109,-0.00965125,-0.09750324,0.08582108,0.1050358,0.5214153,0.02550435,0.1961395,358.2645,1.21688,0.1209841,0.2746966,-0.1114455,1.679058,-1.287939,0.57943,0.04191579,0.1663224,0.1577802,319.9899,8.538357,2.168181,0.1902343,-0.3804513,-0.1294122,-0.4057635,-0.8154689,-0.390207,0.2882036,-0.1205805,0.0663818,1.494851,10.38918,14.64989,
3576.789,-0.0624455,-0.1527723,0.03231001,-0.05522551,-0.08109389,0.008253806,0.1044483,0.5205029,0.0259521,0.3335823,358.2885,1.327801,0.1177866,0.1747361,-0.09401436,1.5224,-0.9779367,0.7011734,0.04263361,0.1653394,0.1579807,319.2874,9.913859,1.286782,0.1759818,-0.3284439,-0.1038559,-0.3417566,-0.8306608,-0.2396762,0.2893986,-0.1229904,0.06585895,1.832605,11.02344,14.64046,
3590.703,-0.05384864,-0.1100363,0.03237507,-0.1182051,-0.06176605,-0.02991587,0.1039885,0.5202897,0.02636671,0.5477958,358.3109,1.365336,0.1122304,0.07997217,-0.06058373,1.251694,-0.4268693,0.7329257,0.0434971,0.1634489,0.1586165,319.0085,10.77524,359.9312,0.153308,-0.2611758,-0.07460739,-0.2660645,-0.8371608,-0.222262,0.2899978,-0.1240505,0.06595474,2.025066,11.67899,14.81564,
