time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2657.624,0.007357152,0.00190694,-0.009226853,0.02217836,-0.05390752,0.04173503,0.1188219,0.0550136,0.1629525,352.4015,358.0706,0.2832657,-0.000615539,-0.0009050377,0.0006273314,-0.006904922,0.002694146,-0.004246054,0.04822673,-0.4909783,0.5899339,8.989189,6.184743,14.40838,0.0006030884,-0.003551004,0.001350889,-0.008186402,0.0005436335,-0.008700985,0.2662686,-0.4924986,0.5649803,13.07195,3.83479,1.877099,
2671.6,0.008425477,0.0006480556,-0.007534276,0.008906964,-0.05697731,0.0467108,0.1189698,0.05499306,0.1628943,352.4161,358.1326,0.2439059,-0.0001949157,-0.0009175318,0.001034558,-0.009344196,-0.001058262,-0.01085464,0.04822064,-0.4909789,0.589948,8.993349,6.1859,14.4185,0.000872805,-0.005528229,0.002422733,-0.02004421,-0.0006765557,-0.02751916,0.2662738,-0.4925421,0.5650034,13.08556,3.846092,1.901573,
2685.619,0.009415379,-0.0008280855,-0.005677236,-0.004250732,-0.05822921,0.05015395,0.1191166,0.05495144,0.1628683,352.4357,358.1919,0.2008464,-0.0003475114,-0.0004887946,0.001203566,-0.006987893,0.002964542,-0.01332757,0.04821721,-0.490979,0.5899526,8.995908,6.186394,14.4314,0.001417732,-0.006676382,0.003384206,-0.02689808,-0.01001959,-0.035847,0.2662814,-0.4925928,0.5650476,13.10756,3.870578,1.936177,
2699.465,0.01047927,-0.002410367,-0.003847087,-0.02232787,-0.06270609,0.04951544,0.1192788,0.05488585,0.1628669,352.4916,358.2602,0.172822,-0.0003703877,0.00023504,0.001181521,-0.001936875,0.005674478,-0.007803174,0.0482156,-0.4909742,0.5899551,8.994399,6.184875,14.44118,0.001594034,-0.006899196,0.003218303,-0.03119364,-0.00821223,-0.04198189,0.2662862,-0.4926383,0.565091,13.13051,3.892482,1.977269,
2713.303,0.01141191,-0.0041028,-0.001789255,-0.03926819,-0.06635877,0.0477226,0.1194432,0.05479664,0.1628934,352.5458,358.3171,0.146282,-0.0003360609,0.0002039226,0.00118257,-0.002615345,0.006003351,-0.009802634,0.04821194,-0.4909685,0.5899698,8.994343,6.18236,14.45024,0.001368228,-0.005299658,0.002651333,-0.02117723,-0.0068233,-0.02999306,0.2662953,-0.4926534,0.5651086,13.14257,3.905074,1.997615,
2727.363,0.01210517,-0.005401381,-0.0002427857,-0.0562908,-0.06869318,0.0467365,0.1196129,0.05469642,0.1629298,352.6107,358.3832,0.1152128,-0.000435633,-0.0003449879,0.001158743,-0.008258148,0.003343645,-0.008246551,0.04820326,-0.4909691,0.5900006,8.997189,6.181683,14.45969,0.001303836,-0.003357744,0.002061723,-0.009020439,-0.005932064,-0.01593192,0.266308,-0.4926488,0.5651171,13.1474,3.913517,2.007617,
2741.229,0.01262196,-0.00669687,0.001647208,-0.07017154,-0.07302542,0.0465563,0.1197845,0.05457989,0.1630099,352.6973,358.4581,0.07480237,-0.0009005599,-0.0001969637,0.0009300357,-0.002617078,0.006004715,-0.009801338,0.04819181,-0.4909721,0.5900245,8.999444,6.180987,14.46717,0.002022907,-0.002968251,0.001715792,-0.01281172,-0.01174651,-0.009028308,0.266326,-0.492639,0.565125,13.15483,3.925254,2.016318,
2755.045,0.0128794,-0.007370002,0.003443135,-0.08382554,-0.07578648,0.04387836,0.1199535,0.05447084,0.1631159,352.7698,358.5315,0.05271412,-0.00154222,-7.97322E-05,0.0002481588,-0.002070386,0.008867199,-0.002669113,0.04818287,-0.4909594,0.590039,8.999559,6.177777,14.47285,0.003119917,-0.002299263,0.001317858,-0.006903462,-0.02083727,-0.01282354,0.2663426,-0.4926329,0.5651328,13.16121,3.943476,2.024454,
2769.105,0.01300322,-0.007746101,0.004904245,-0.08886803,-0.07666647,0.04029801,0.1201255,0.05436093,0.1632267,352.8543,358.5906,0.03808826,-0.001499095,-2.804903E-06,-7.569132E-05,-0.00059641,0.005018543,-0.003801758,0.04817253,-0.4909495,0.590042,8.997814,6.175262,14.47687,0.002894832,-0.001608533,0.0008295161,-0.003240312,-0.01957398,-0.003124283,0.2663603,-0.4926186,0.5651324,13.16476,3.958961,2.026212,
2782.974,0.01248246,-0.007859467,0.006459822,-0.09502211,-0.07850841,0.03697718,0.120275,0.05425097,0.1633525,352.9325,358.6698,0.01061304,-0.001934549,-4.468116E-05,-0.0003964442,-0.00147755,0.008816055,-0.009753877,0.04815006,-0.4909486,0.5900456,8.995934,6.172637,14.48488,0.002391034,-0.001303706,0.0001871133,0.00167312,-0.01623317,0.01894833,0.2663817,-0.4925938,0.5651221,13.16483,3.965959,2.013427,
2796.879,0.01195711,-0.007695273,0.007459659,-0.09874067,-0.06951023,0.02885134,0.1204181,0.05415082,0.1634763,353.0195,358.7002,0.003578463,-0.002014299,0.0001065563,-0.0006562481,0.0006070006,0.006236277,-0.006320443,0.04810894,-0.4909585,0.5900511,8.993528,6.167785,14.49337,0.002422012,-0.001251523,-0.0004490167,0.003173445,-0.01365936,0.02459724,0.2664096,-0.4925776,0.5651066,13.16455,3.96889,1.993607,
2810.91,0.0102302,-0.007395156,0.008783082,-0.09398982,-0.05808516,0.02201172,0.1204944,0.05406701,0.163637,353.0763,358.727,0.0009853434,-0.001483711,-0.0005049761,-0.0007868001,-0.005438508,-0.001164942,-0.005383485,0.04807951,-0.4909623,0.590052,8.994452,6.167305,14.50033,0.001899315,-0.0006642033,-0.0009274689,0.008569075,-0.008518826,0.03123612,0.2664321,-0.4925585,0.5650814,13.16288,3.965001,1.967482,
2824.867,0.008267841,-0.006785769,0.00975414,-0.08602528,-0.03809391,0.01441957,0.1205378,0.05400077,0.1638006,353.128,358.7159,-0.002869517,-0.0001775648,-0.0007331306,-0.001047597,-0.001201447,-0.007918715,-0.001082511,0.04807186,-0.4909293,0.590026,8.996998,6.16938,14.50366,0.001336045,-0.0002005127,-0.001130533,0.009988164,-0.003512365,0.03095721,0.2664444,-0.4925392,0.5650523,13.15985,3.955246,1.93653,
2838.808,0.006202152,-0.006144349,0.01042543,-0.07927853,-0.01321889,0.008927935,0.1205526,0.05393922,0.1639603,353.1801,358.6899,359.9888,0.001026096,-0.0005659582,-0.001389155,0.005455799,-0.01092054,0.009831671,0.04808122,-0.4908954,0.5899889,8.998946,6.172892,14.4985,0.001341861,-0.0003999182,-0.001114785,0.006388073,-0.007205981,0.02719043,0.2664527,-0.4925233,0.5650272,13.1581,3.950055,1.912477,
2852.765,0.003957554,-0.005829963,0.01100392,-0.07571855,0.006205606,0.003442281,0.1205232,0.05387266,0.1641172,353.2399,358.6537,359.9922,0.001036189,6.378995E-05,-0.001563639,0.0129166,-0.004452225,0.02197572,0.04809342,-0.4908918,0.5899709,8.995837,6.173018,14.48113,0.0009719516,-3.306667E-05,-0.0009291111,0.00831279,-0.00121982,0.01345557,0.2664611,-0.4924886,0.564997,13.1546,3.947628,1.900362,
2866.711,0.001993967,-0.006062138,0.01137693,-0.07559264,0.02431195,0.001369552,0.1204758,0.053787,0.1642736,353.3099,358.609,359.9747,0.001103021,0.0009576682,-0.001784551,0.01977506,0.0007448279,0.02955374,0.04811231,-0.4908887,0.5899484,8.985794,6.167063,14.45228,0.001131664,-0.0003623978,-0.0007555882,0.002622184,-0.006025658,0.01157011,0.2664697,-0.4924493,0.5649626,13.15288,3.948071,1.888878,
2880.525,0.0004078916,-0.006636321,0.01145389,-0.08178838,0.03669439,-0.002035313,0.1204598,0.05368435,0.1644403,353.3807,358.5569,359.977,0.001761745,0.0008854074,-0.001628531,0.01565146,-0.008690502,0.01576937,0.04813268,-0.4908878,0.5899389,8.97793,6.168892,14.43607,0.0006112368,0.0005465061,-0.0007314085,0.01501194,-0.003068427,0.01491826,0.2664855,-0.4924134,0.5649333,13.1453,3.947197,1.875178,
2894.375,-0.0008913929,-0.007993827,0.01161091,-0.08903575,0.04469699,-0.005547674,0.1204338,0.05354112,0.1646108,353.4755,358.5086,359.9824,0.001038415,0.0008305864,-0.001129621,0.009745901,-0.006281863,0.01593473,0.04815233,-0.4908885,0.589935,8.973248,6.172176,14.42342,0.0003913505,0.0007737441,-0.0004609546,0.01471234,-0.001933759,0.01769329,0.2665022,-0.4923971,0.5649236,13.13683,3.942765,1.861331,
2908.376,-0.001650814,-0.009016005,0.01132832,-0.1048313,0.04957756,-0.008995636,0.1203814,0.05339048,0.1647663,353.5868,358.4695,359.981,-0.0001851036,0.001021245,-0.0006073351,0.006192953,0.0001531098,0.01362701,0.04816014,-0.4908848,0.5899378,8.969085,6.170354,14.41243,0.0005499642,0.0009648564,8.619238E-05,0.01731631,-0.0006631598,0.004335742,0.26652,-0.4923755,0.5649189,13.12542,3.939185,1.852663,
2922.434,-0.002303001,-0.00954299,0.01156299,-0.107042,0.0487828,-0.007898325,0.1203097,0.05324272,0.1649395,353.6721,358.433,359.9726,-0.0009614622,0.0009961195,6.988214E-05,0.002886579,0.0001869746,0.001064752,0.04814871,-0.4908718,0.5899485,8.967685,6.168748,14.40812,0.0006309892,0.0002814707,0.0006437264,0.009476833,-0.004956472,0.0003861856,0.2665272,-0.4923667,0.5649264,13.11662,3.940823,1.850057,
2936.192,-0.002699082,-0.009148585,0.01162037,-0.1029724,0.04719625,-0.005017975,0.1202432,0.05312741,0.1651089,353.7329,358.4036,359.9629,-0.002356075,0.001092903,0.0007546033,-0.0007370841,0.006883497,-0.01032649,0.04811753,-0.4908562,0.589968,8.966372,6.166487,14.41528,5.133137E-06,-0.0002133372,0.001182429,0.007010729,-0.002503576,-0.0008893671,0.2665282,-0.4923632,0.564942,13.11156,3.941347,1.849269,
2950.127,-0.003088232,-0.008097924,0.01167576,-0.09147671,0.04460256,-0.00129866,0.1201842,0.05304776,0.1652756,353.7862,358.3708,359.9503,-0.003805275,0.0009685541,0.001259994,-0.007651324,0.01494636,-0.02263642,0.04806467,-0.490843,0.5899976,8.965372,6.158816,14.43457,-0.0003066763,-8.692173E-05,0.001199983,0.007228663,-0.001218702,-0.009592954,0.2665232,-0.4923522,0.5649542,13.10445,3.945521,1.854766,
2964.033,-0.003133403,-0.006936401,0.01150953,-0.07645265,0.04215752,-0.001667067,0.120135,0.05298783,0.1654341,353.8208,358.3474,359.9501,-0.003851766,0.0004875164,0.001682322,-0.01391574,0.009680262,-0.03729234,0.04800311,-0.4908352,0.5900341,8.968412,6.15734,14.46844,-0.0006432291,-0.0001493225,0.001136943,0.006605969,0.001867825,-0.00602529,0.2665156,-0.4923413,0.5649605,13.09846,3.947414,1.859819,
2977.924,-0.003325128,-0.005702253,0.0112845,-0.06469215,0.03553597,-0.001424289,0.12008,0.05294764,0.1655774,353.8494,358.3279,359.9517,-0.003937848,-9.907564E-05,0.00173867,-0.01835515,0.00823164,-0.03825482,0.04794852,-0.4908262,0.5900679,8.976011,6.158695,14.50449,8.665062E-05,0.0002113233,0.00067763,0.01002124,-0.005616886,-0.009108041,0.2665105,-0.4923269,0.5649633,13.09177,3.951215,1.865898,
2991.906,-0.00347173,-0.005186381,0.01099159,-0.05932275,0.02786323,-0.001503667,0.1200254,0.05289481,0.1657146,353.892,358.3148,359.9442,-0.004074904,-0.0003773579,0.001704549,-0.01594111,0.01198729,-0.03164171,0.04791167,-0.4908017,0.5900905,8.982406,6.156173,14.53387,0.0006505186,0.001018901,0.000262729,0.01308532,-0.01034859,-0.01337475,0.2665127,-0.4922976,0.5649583,13.08161,3.960421,1.872868,
3005.919,-0.003515432,-0.0045635,0.0103322,-0.0560657,0.02662038,-0.00204252,0.1199718,0.05285545,0.1658366,353.9255,358.3013,359.9457,-0.003490403,-0.0008498142,0.001207243,-0.0164107,0.0101649,-0.01804413,0.04788506,-0.4907817,0.5901054,8.989831,6.151478,14.55261,0.0005381387,0.001125169,0.0002161115,0.01468858,-0.01018082,-0.001802718,0.2665176,-0.4922661,0.5649505,13.07098,3.966996,1.871902,
3019.826,-0.004077849,-0.004026403,0.01022962,-0.04496272,0.02226692,-0.006729855,0.1198947,0.05282325,0.1659778,353.9458,358.2764,359.9563,-0.002648152,-0.0002440051,0.0005974053,-0.003989241,0.007976307,-0.002147549,0.0478751,-0.4907784,0.5901178,8.991228,6.147418,14.55888,-0.0001394187,0.0009049963,-2.753672E-05,0.01309068,-0.00124845,0.004144602,0.2665304,-0.4922166,0.5649227,13.06151,3.969074,1.866961,
3033.712,-0.004392537,-0.002849903,0.009669708,-0.03407864,0.02605426,-0.00874378,0.1198232,0.05282658,0.1660949,353.9523,358.2497,359.9673,-0.001636707,0.000424583,-0.000119414,0.005147166,0.005830785,0.001180237,0.04786886,-0.4907777,0.5901217,8.989583,6.142972,14.5602,0.0002158143,0.0001377787,-9.084896E-05,0.005575971,-0.007504925,-0.0005817189,0.2665392,-0.4921791,0.5648966,13.05541,3.971276,1.863146,
3047.662,-0.004800803,-0.002117346,0.009206676,-0.02421885,0.02651444,-0.01123407,0.1197552,0.05282517,0.1661998,353.9588,358.2251,359.9734,-0.0001066495,0.0008495111,-0.0006111347,0.008193737,-0.003456326,-0.003642589,0.04788026,-0.4907621,0.5901182,8.984113,6.143305,14.55792,0.0003730211,-0.0007682249,6.710106E-05,0.001373998,-0.008918103,0.001211726,0.2665406,-0.4921546,0.5648759,13.05261,3.976014,1.861445,
3061.688,-0.004839148,-0.002314352,0.008428099,-0.02616569,0.02608641,-0.01350609,0.1196983,0.05279476,0.1662851,353.9896,358.2019,359.9841,0.0007194076,0.001210001,-0.0006696598,0.01290101,-0.007061653,-0.001286316,0.04790199,-0.4907368,0.5901095,8.975933,6.150541,14.55519,0.0006379449,-0.0003617514,0.000377538,0.008636323,-0.01224207,-0.004848266,0.266534,-0.4921457,0.5648643,13.05027,3.985951,1.863768,
3075.512,-0.004860523,-0.003135523,0.007556273,-0.03574888,0.02500776,-0.01415121,0.1196293,0.05273167,0.1663676,354.0451,358.1827,359.9865,0.0007328974,0.001069262,-0.0005212068,0.01034291,-0.006306327,0.008874364,0.04792443,-0.4907147,0.590103,8.97127,6.155479,14.54912,0.0008466929,-0.0003999092,0.0002564561,0.003081648,-0.0141783,-0.01936884,0.2665264,-0.4921341,0.5648559,13.04309,4.002573,1.870774,
3089.426,-0.004905522,-0.004511171,0.006777412,-0.04872853,0.02327147,-0.01279522,0.1195546,0.05263644,0.1664479,354.1076,358.1707,359.9922,0.0003629021,0.0007080453,-0.0002498136,0.007118843,-0.006548411,0.0053898,0.04793394,-0.4907079,0.590103,8.96827,6.160196,14.5397,-0.0002217569,-1.298694E-05,-8.638549E-05,0.007864103,-0.005127532,-0.01118183,0.2665245,-0.4921355,0.5648476,13.03698,4.011764,1.881187,
3103.331,-0.004876513,-0.005098501,0.006140733,-0.05627375,0.02239566,-0.01224727,0.1194799,0.05255398,0.16652,354.1596,358.1444,-0.003821061,-0.0008127586,0.0003713785,1.040153E-05,-0.001554126,-0.001260913,0.0001127783,0.04793194,-0.4907048,0.5901055,8.968786,6.162795,14.5363,-0.001970289,0.0003935085,-0.0004319781,0.007698876,0.008816871,-0.005552861,0.2665103,-0.4921323,0.5648362,13.03113,4.011784,1.884028,
3117.108,-0.004875232,-0.004898948,0.00584233,-0.04886424,0.02035753,-0.01114306,0.1194012,0.05249422,0.1665846,354.1783,358.1308,-0.002104802,-0.002424731,0.0006291284,0.0002285612,-0.002779124,0.009193466,-0.004665547,0.04790722,-0.4906928,0.590091,8.968425,6.159235,14.53886,-0.003559562,0.0006283656,-0.001040444,0.009741941,0.02066197,0.006101732,0.2664748,-0.4921262,0.5648208,13.02414,3.996032,1.880393,
3131.11,-0.004843275,-0.003814502,0.005565875,-0.0341506,0.02189226,-0.007879062,0.1193246,0.05247593,0.166645,354.1706,358.1137,-0.001455433,-0.003730316,0.001044988,0.0003137527,-0.003729407,0.01458165,-0.008055013,0.04785293,-0.4906701,0.5900687,8.967133,6.148467,14.54853,-0.004238799,0.001006292,-0.001171438,0.013911,0.02287799,0.002324054,0.2664282,-0.492118,0.5648035,13.01247,3.976917,1.879537,
3145.048,-0.004828578,-0.00335165,0.005450567,-0.02251619,0.02425403,-0.006149554,0.1192514,0.05245069,0.1667225,354.177,358.0898,-0.0007375843,-0.003762334,0.0009835877,0.0003088659,-0.008149933,0.01179724,-0.02067281,0.04780431,-0.4906498,0.5900563,8.967221,6.142601,14.56585,-0.004499046,0.0008427422,-0.001110963,0.01379273,0.02608551,-0.00559188,0.2663859,-0.4921095,0.5647883,13.003,3.960078,1.886184,
3159.016,-0.004759421,-0.003015555,0.004739442,-0.02134392,0.03052353,-0.007283639,0.1191785,0.05242761,0.1667751,354.2017,358.0544,-0.001069407,-0.003116532,0.001045085,0.0004117739,-0.00725796,0.006678991,-0.02636767,0.04775826,-0.4906268,0.5900575,8.966455,6.141334,14.5912,-0.004267193,0.001172491,-0.0008142569,0.01392094,0.02974246,-0.02024373,0.2663461,-0.4920914,0.5647684,12.9883,3.944241,1.905939,
3172.822,-0.004709079,-0.002313882,0.003914828,-0.0184292,0.03760763,-0.004057712,0.1191154,0.0524187,0.1668079,354.2013,358.0066,-0.005530979,-0.002824126,0.000979811,0.0003080547,-0.007486566,0.01146531,-0.018673,0.04772389,-0.490605,0.5900565,8.965693,6.13771,14.61004,-0.00302128,0.001210994,-0.0008818901,0.01498699,0.02149453,-0.01666635,0.2663186,-0.4920715,0.564748,12.97334,3.93381,1.922286,
3186.895,-0.004754947,-0.001146624,0.003436614,-0.007758228,0.03976051,-0.003447815,0.1190562,0.05243475,0.1668395,354.1841,357.9774,359.9889,-0.001642803,0.001073576,6.439201E-05,0.0005203909,0.006522327,-0.01538746,0.04770022,-0.4906003,0.5900609,8.962878,6.13625,14.62359,-0.001755578,0.001263706,-0.001008268,0.01397055,0.01213981,-0.01119658,0.2663067,-0.4920475,0.5647172,12.96415,3.929818,1.92813,
3200.731,-0.004526155,-0.000112683,0.002974238,0.007551095,0.04217653,-0.006791939,0.1190079,0.05246425,0.1668668,354.1514,357.9355,0.008089493,-0.0004393551,0.0004341492,-0.0002074797,0.0005634558,-0.005149333,-0.008099337,0.04768614,-0.4906027,0.5900644,8.961831,6.140887,14.6328,-0.0005320641,0.001543825,-0.001214795,0.01662407,0.004112169,0.00396373,0.2663035,-0.4920179,0.5646802,12.95232,3.924916,1.926352,
3214.549,-0.004189278,0.0006347121,0.002322535,0.01387399,0.04450486,-0.005513361,0.1189616,0.05250228,0.166888,354.1407,357.8971,0.0016314,-0.0006823575,-0.0003149911,-0.000376917,-0.0005563371,0.003429354,-0.006351766,0.04768628,-0.4906103,0.5900668,8.961157,6.141912,14.63747,-0.0005436698,0.001252414,-0.001260393,0.01784553,0.007080306,0.01434034,0.2663055,-0.4919866,0.5646396,12.9345,3.912879,1.912768,
3228.603,-0.003645891,0.0008051766,0.001756528,0.01443876,0.04551867,-0.0001903834,0.1189269,0.05252384,0.1669036,354.1274,357.8615,359.9896,-0.0002891343,-0.0006972822,-0.0005344857,-0.00125054,0.005074863,0.003293958,0.04770397,-0.4906203,0.5900698,8.961462,6.13765,14.63675,-0.0003421358,0.000835643,-0.0007931843,0.01817532,0.005128182,0.01355775,0.2663057,-0.4919766,0.5646246,12.92421,3.904216,1.901609,
3242.591,-0.002639778,0.0007955216,0.001184138,0.01261985,0.03948712,-0.003533499,0.1189109,0.0525345,0.1669054,354.1308,357.8403,0.003683217,0.001145336,-0.0005644597,-0.0005250311,0.004504858,-0.005498521,0.006481521,0.0477349,-0.490632,0.5900723,8.960218,6.137525,14.63265,0.0001046082,-0.0004607837,-0.0001056431,0.006123602,0.0001758696,0.009429671,0.2663088,-0.4919691,0.5646168,12.92162,3.899472,1.892329,
3256.396,-0.001820445,0.001080209,0.0007282502,0.0123337,0.03467346,-0.0004241265,0.1189011,0.05255736,0.1669027,354.1134,357.8276,359.9905,0.002121131,0.0001410331,-0.0007511068,0.0138547,-0.01108775,0.01377048,0.04777056,-0.4906292,0.5900642,8.955498,6.142556,14.61875,0.000246036,-0.0007807937,0.0004396313,0.004385692,-0.003672791,0.01251496,0.2663306,-0.4919519,0.5646058,12.91845,3.89806,1.880808,
3270.43,-0.0009738299,0.001129312,0.0002972519,0.01020637,0.02814543,0.01051,0.1189045,0.05257721,0.1668998,354.1077,357.8261,359.9503,0.002444269,0.0002156541,-0.0005750434,0.0160762,-0.01552609,0.02372725,0.04781138,-0.4906235,0.5900568,8.947658,6.149992,14.5965,-0.0002561177,-0.001067033,0.0006986933,-0.0004541618,-0.001970998,0.01785071,0.2663432,-0.4919403,0.5646029,12.91871,3.895192,1.869366,
3284.233,0.0001264387,0.0009382403,-1.054618E-05,0.003934287,0.01702084,0.01975266,0.1189288,0.05259357,0.1669067,354.1192,357.8403,359.9245,0.001124024,-0.0001758023,-0.0001526601,0.006499366,-0.005134635,0.02413046,0.04782784,-0.4906263,0.5900573,8.947129,6.151508,14.57613,-0.0008088876,-0.0006197526,0.0009263763,0.001895406,-0.0004396285,0.009237347,0.2663482,-0.4919136,0.564599,12.91754,3.892418,1.860686,
3298.321,0.001376634,0.0005700389,-0.0003141811,-0.002354494,0.004910723,0.01824186,0.1189761,0.05259829,0.1669067,354.1253,357.8458,359.9197,8.281873E-05,0.0003482519,0.0003017686,0.002398602,-0.001593863,0.01468813,0.04782657,-0.4906276,0.5900621,8.947609,6.150351,14.56388,-0.001917985,-0.0004127927,0.0008069412,0.003567724,0.00579092,0.000203065,0.2663383,-0.4918869,0.5645972,12.91474,3.888517,1.856679,
3312.053,0.002608686,4.037685E-05,-0.0003486357,-0.007420056,-0.01073487,0.01537996,0.119048,0.05258762,0.1669044,354.1467,357.8831,359.9248,-0.001739971,0.001203407,0.000652607,-0.004129858,0.00984735,-0.008663958,0.04781432,-0.4906268,0.5900815,8.947388,6.145828,14.56282,-0.002973825,-0.0006182978,0.0006654488,0.000943854,0.01379611,-0.01497404,0.2663051,-0.4918584,0.5645829,12.91228,3.884305,1.868296,
3326.107,0.00349799,-0.0005301266,-0.0005633631,-0.01176872,-0.02138281,0.01597086,0.1191248,0.05256911,0.1668954,354.1594,357.9259,359.9066,-0.002985229,0.001430147,0.001134992,-0.007620022,0.0133304,-0.02518809,0.04778845,-0.4906275,0.5901179,8.947325,6.142157,14.58413,-0.003392299,-0.0006094328,0.0002459314,0.001322097,0.01942766,-0.04032949,0.2662475,-0.4918485,0.5645549,12.90775,3.883834,1.906513,
3340.01,0.004268249,-0.001527771,-0.0008373474,-0.01745196,-0.02934144,0.01916372,0.1192091,0.0525239,0.1668859,354.1792,357.9626,359.8896,-0.003924718,0.0001288297,0.001301864,-0.02079885,0.01872858,-0.02888827,0.04775072,-0.4906392,0.5901564,8.953565,6.131468,14.61474,-0.003182815,0.0002467684,-0.0002564805,0.008178432,0.02121678,-0.05349533,0.2661926,-0.4918313,0.5645181,12.89602,3.888115,1.957201,
3353.775,0.005012169,-0.003015308,-0.001196665,-0.02699495,-0.03375098,0.01796645,0.1193009,0.05244203,0.1668736,354.2196,358.0067,359.8718,-0.003016761,-0.0009916064,0.00116842,-0.02297773,0.01148842,-0.03155326,0.04772685,-0.4906584,0.5901802,8.962488,6.126503,14.64521,-0.002614356,0.0009295362,-0.0008499236,0.01398254,0.02129048,-0.03973955,0.2661552,-0.4918082,0.5644815,12.88114,3.887739,1.991566,
3367.859,0.005290397,-0.004395238,-0.001457989,-0.03475579,-0.03421323,0.02054587,0.1193833,0.05234418,0.166859,354.2535,358.0297,359.8536,-0.001438483,-0.001409478,0.0008510829,-0.01858951,0.002880324,-0.02072347,0.047719,-0.4906818,0.5901984,8.9714,6.127819,14.66561,-0.0008705501,0.001188451,-0.001011556,0.01520181,0.008298731,-0.02423148,0.2661385,-0.4917868,0.5644525,12.86944,3.890398,2.007947,
3381.733,0.005418104,-0.005449526,-0.001934614,-0.04418051,-0.03234807,0.01811858,0.1194672,0.05225216,0.166815,354.3076,358.0523,359.8359,-0.0001248689,-0.0004996589,0.0002325483,-0.0055166,0.0004173889,-0.002809775,0.04770929,-0.4906975,0.5902061,8.976379,6.128777,14.67273,7.179297E-05,0.001090501,-0.001023365,0.01291488,0.004389543,-0.009666619,0.2661389,-0.4917723,0.5644306,12.85919,3.891827,2.01692,
