time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3479.186,0.09920505,0.01062132,-0.08188947,0.3585685,-0.7759976,-0.1658445,0.03568345,0.1800272,0.1206673,3.170544,351.707,1.752175,0.621784,0.9994565,1.156398,-1.385612,-0.3007427,1.159737,-0.7177587,0.214987,0.3030691,325.536,281.6694,359.7026,-0.2610056,-0.4911809,-1.963153,-1.558481,-4.272388,-2.641767,0.7843978,-0.3965148,-0.09998389,35.94932,91.83309,358.9863,
3492.961,0.09270942,0.01009997,-0.08031017,0.3300771,-0.7446511,-0.1285623,0.03673321,0.1804622,0.1196043,2.94724,352.2914,1.792593,0.645395,0.9599466,1.099623,-1.36487,-0.4469385,1.306682,-0.7086844,0.226066,0.3160637,324.6551,282.4548,0.6494215,-0.3138759,-0.4782947,-1.907967,-1.650267,-3.993702,-2.135425,0.7789663,-0.4018712,-0.1227242,36.73949,93.58072,357.3436,
3506.803,0.08711517,0.01570416,-0.07785563,0.3987519,-0.7193289,-0.09922753,0.03781319,0.1809549,0.118625,2.484684,352.8482,1.957741,0.6723042,0.9022416,1.043594,-1.438938,-0.7646153,1.536214,-0.6997361,0.2358121,0.3280589,323.8032,283.8547,1.779551,-0.3664032,-0.4529335,-1.821005,-1.465919,-3.261745,-1.238752,0.7727243,-0.4068899,-0.143278,36.992,95.46767,357.9268,
3520.787,0.08316405,0.02289607,-0.07610746,0.5227693,-0.6865808,-0.153312,0.03886169,0.1813387,0.1176312,1.927979,353.4093,2.376228,0.6863073,0.8353721,0.9973991,-1.511907,-0.8916678,1.55275,-0.6912681,0.2444021,0.3399703,322.9139,285.3551,2.381476,-0.416129,-0.4249316,-1.704958,-1.082598,-2.48849,-0.2515762,0.7658739,-0.4115675,-0.1620066,37.04141,97.45568,359.9785,
3534.576,0.07909898,0.02555303,-0.07669407,0.6120946,-0.6375777,-0.2423079,0.0399906,0.1813571,0.116457,1.480145,353.8737,2.847435,0.6725501,0.7609117,0.9696739,-1.446467,-0.7892448,1.072826,-0.6833997,0.2526164,0.3522573,322.4765,286.7055,1.768498,-0.44929,-0.4108567,-1.609621,-0.8579309,-2.155134,0.0410344,0.7592369,-0.4163282,-0.1803901,37.42706,99.00732,0.7185827,
3548.727,0.0752546,0.0209016,-0.08071511,0.5510792,-0.5880283,-0.2794778,0.04096532,0.181212,0.1151477,1.306368,354.3014,3.095888,0.6443194,0.6894094,0.9522858,-1.302521,-0.5205935,0.3465402,-0.675596,0.2604158,0.3643303,322.4153,287.8519,0.2004256,-0.4793153,-0.3993195,-1.498001,-0.7643341,-1.973447,-0.1084468,0.7521914,-0.4211505,-0.1976622,37.98951,99.91881,0.2592929,
3562.668,0.07143852,0.009447139,-0.08525646,0.4175726,-0.5574682,-0.2267766,0.04196405,0.1810298,0.1137475,1.291689,354.6885,3.101223,0.6249473,0.6333044,0.9246129,-1.152768,-0.1960881,-0.1621701,-0.6673259,0.2679584,0.3755948,322.308,288.6859,358.6077,-0.5041746,-0.3886694,-1.37369,-0.7188743,-1.834007,-0.417416,0.7448541,-0.4259306,-0.2134356,38.68954,100.3076,359.0488,
3576.35,0.06936648,-0.002032477,-0.08867039,0.2682942,-0.534112,-0.1027074,0.04291397,0.1808206,0.1125214,1.285972,355.0823,2.920344,0.6310847,0.5948873,0.8906943,-1.204708,-0.06169377,-0.2697771,-0.6585905,0.2748915,0.3859127,321.8392,289.83,357.4077,-0.5147723,-0.3772273,-1.289931,-0.6401943,-1.664014,-0.3800721,0.7379512,-0.4304607,-0.2284822,39.18985,101.0407,358.6638,
3590.464,0.0691943,-0.008500313,-0.08920279,0.1812653,-0.5106914,0.007520272,0.04390961,0.1808309,0.1113652,1.218349,355.4528,2.75964,0.6521797,0.5647376,0.845295,-1.366134,-0.1095761,-0.03457511,-0.6499041,0.2812479,0.3951763,321.0029,291.2326,356.8219,-0.5169773,-0.3589224,-1.21674,-0.5446587,-1.467201,-0.01413563,0.7319322,-0.4351203,-0.2428696,39.33841,102.3845,359.4176,
3604.436,0.06969386,-0.007872941,-0.08739673,0.1613204,-0.4823592,0.04879434,0.04491913,0.1809045,0.1103188,1.062247,355.799,2.726339,0.6603281,0.5297875,0.7913555,-1.442425,-0.3307774,0.3165978,-0.6419656,0.2868396,0.403707,320.2295,292.6729,356.8502,-0.5120459,-0.3423993,-1.159845,-0.5208788,-1.391941,0.356634,0.7266262,-0.4402413,-0.2567232,39.32053,104.1984,0.5456901,
3618.321,0.06904484,-0.003287064,-0.08387371,0.1872497,-0.4389393,0.07670756,0.04589999,0.1809705,0.1093254,0.8325354,356.0736,2.662911,0.6425604,0.4852969,0.7428191,-1.400023,-0.5594581,0.4483072,-0.6348484,0.2920281,0.4118844,319.8651,294.1152,356.8185,-0.5075974,-0.3420372,-1.09817,-0.5160865,-1.472308,0.4202044,0.7219785,-0.4460694,-0.2699116,39.67048,105.8788,1.119271,
3632.101,0.06762287,0.0004062103,-0.07923096,0.2008637,-0.3773028,0.1194351,0.04686767,0.1809376,0.1083613,0.6572863,356.2642,2.507782,0.6087997,0.4406281,0.6920245,-1.286017,-0.5250705,0.368575,-0.6281657,0.2967437,0.419425,319.603,295.2314,356.3958,-0.4938431,-0.34604,-1.028337,-0.5423712,-1.504316,0.3434845,0.7198285,-0.453385,-0.282854,40.11277,107.2441,1.250997,
3646.208,0.06752124,-0.00106578,-0.07486594,0.1932067,-0.3263551,0.1388528,0.04788029,0.180763,0.1074616,0.5321214,356.455,2.395411,0.5708669,0.4040329,0.6432003,-1.142717,-0.3374102,0.2271522,-0.6219624,0.3011768,0.4264027,319.3294,296.0161,355.7521,-0.4771472,-0.3459719,-0.9467083,-0.5226451,-1.400622,0.2549623,0.717634,-0.4606425,-0.2946916,40.46982,108.2042,1.250584,
3660.057,0.06891482,-0.004862787,-0.07016411,0.1607594,-0.2856976,0.144193,0.04894775,0.1805299,0.1066357,0.4544958,356.6264,2.294107,0.5189303,0.3678667,0.5804064,-0.9308678,-0.1969827,0.1613611,-0.6165709,0.3053213,0.4322916,319.1142,296.4051,355.3927,-0.4667847,-0.3437649,-0.8697769,-0.4396391,-1.262113,0.2052923,0.7131255,-0.4660904,-0.3044524,40.7988,109.0101,1.39526,
3673.881,0.07109466,-0.008313858,-0.06555083,0.1283447,-0.2575693,0.1426779,0.05001092,0.18037,0.1058722,0.3970525,356.795,2.192868,0.4597551,0.3436134,0.5098731,-0.6511951,-0.2599621,0.2571467,-0.6122305,0.3097646,0.4370568,319.0306,296.4873,355.7983,-0.4567555,-0.3414987,-0.7662911,-0.2506443,-1.078337,0.1565787,0.7074907,-0.4705642,-0.3119509,41.19644,109.5256,1.700124,
3687.846,0.07219228,-0.009517159,-0.06083016,0.09248822,-0.2301999,0.1568302,0.0509727,0.1803611,0.1051341,0.3841977,356.9348,2.02541,0.4026547,0.3304937,0.4306563,-0.2808498,-0.3461038,0.4426564,-0.6077956,0.3139098,0.4410726,318.9912,295.9568,356.9434,-0.4461221,-0.3397171,-0.6854421,-0.1025399,-0.9560819,0.1494236,0.7021129,-0.4749731,-0.3189875,41.58539,110.1209,2.131724,
3701.796,0.07200025,-0.01009064,-0.05409309,0.08321545,-0.1880689,0.199279,0.05197531,0.1802514,0.1046218,0.2861873,356.9975,1.783527,0.3713536,0.3221665,0.3695277,-0.1855519,-0.4737448,0.595054,-0.6032372,0.3180761,0.4445246,318.8564,295.9837,357.8611,-0.4296641,-0.33862,-0.6170568,-0.04748517,-0.8946564,0.1467996,0.6972684,-0.479472,-0.3254124,41.93338,110.8045,2.527018,
3715.626,0.07215095,-0.009673581,-0.04688972,0.08299688,-0.1454565,0.2125188,0.05303323,0.1801289,0.1042009,0.1893118,357.0457,1.628853,0.3588756,0.3133606,0.3077774,-0.239154,-0.5317341,0.8337575,-0.5989763,0.3214687,0.4468948,318.328,296.2584,358.7518,-0.4085878,-0.345008,-0.559074,-0.07462333,-0.9478038,0.1179216,0.6927523,-0.4843898,-0.3311054,42.37292,111.6917,2.820653,
3729.632,0.07371835,-0.008630386,-0.03840796,0.08534831,-0.1128913,0.1965184,0.05415827,0.180043,0.1038834,0.1087026,357.1029,1.531257,0.335154,0.2912168,0.2515238,-0.3283175,-0.6095834,1.010067,-0.5960852,0.3243451,0.4488279,317.7737,296.7826,359.5639,-0.3909618,-0.3614846,-0.4985454,0.01442267,-1.043981,0.07691102,0.6883645,-0.4895554,-0.3357076,43.08122,112.6657,3.344935,
3743.441,0.07540962,-0.007823107,-0.02975402,0.1035728,-0.1052289,0.1946412,0.05522573,0.1799491,0.103768,359.9755,357.1955,1.379686,0.280897,0.2658548,0.2013443,-0.1706999,-0.498755,0.8929145,-0.5941559,0.3274082,0.4507234,317.5922,296.6246,0.2172771,-0.3746319,-0.3743417,-0.4286333,0.3485885,-1.023077,0.1222879,0.6843183,-0.4944451,-0.3391649,43.87306,113.5304,4.565997,
3757.258,0.07626217,-0.005886008,-0.019791,0.1171085,-0.1139831,0.1949279,0.05619961,0.179935,0.1038021,359.8477,357.3205,1.237864,0.2226166,0.2449639,0.1645656,0.07936126,-0.3762088,0.6431352,-0.5923044,0.3305229,0.4523174,317.7943,296.0486,0.7869324,-0.3559422,-0.3716309,-0.3613343,0.7363638,-0.9134096,0.2770081,0.6806893,-0.4987787,-0.3419548,44.46666,114.3716,6.374411,
3771.378,0.07674891,-0.0051877,-0.0098153,0.1203337,-0.1112438,0.1664876,0.05724365,0.1797365,0.1039534,359.7407,357.3943,1.183799,0.1640855,0.2231193,0.1134079,0.3193268,-0.285268,0.4981671,-0.5907391,0.3332601,0.452734,318.0508,295.2299,1.553346,-0.3348065,-0.3618935,-0.3069548,0.8583704,-0.9075744,0.3190872,0.6774802,-0.5029662,-0.3445205,45.05431,115.2982,7.858847,
3785.293,0.0753989,-0.006606818,0.0005164035,0.09455584,-0.1018934,0.1421944,0.05818868,0.1795219,0.1042279,359.7332,357.4525,1.100934,0.1440921,0.2123359,0.07481104,0.333834,-0.2677462,0.5745124,-0.5889852,0.3356936,0.4528732,317.9139,294.8014,2.423038,-0.3069209,-0.3472044,-0.2595508,0.6695781,-0.9608714,0.1774227,0.6748172,-0.5068166,-0.3465778,45.70569,116.1315,8.474,
3799.265,0.07352897,-0.009081567,0.01024002,0.03605378,-0.08226666,0.1369755,0.05910909,0.1792612,0.1046445,359.7996,357.4837,0.974346,0.1366331,0.204307,0.04261445,0.2253128,-0.2678947,0.6699181,-0.5873659,0.3380845,0.4526131,317.5847,294.7313,3.13066,-0.2736509,-0.3281346,-0.2090126,0.3958227,-0.9925168,-0.02710773,0.6724793,-0.5104188,-0.3478208,46.4036,116.7585,8.495008,
3812.998,0.07175125,-0.01072649,0.02002968,-0.03037775,-0.07236975,0.1501504,0.06009614,0.1791961,0.1051238,359.9297,357.5278,0.8125437,0.1250935,0.1963792,0.005958216,0.07040468,-0.2421568,0.7522958,-0.5865079,0.3404347,0.4516894,317.0946,294.8927,3.646853,-0.2379841,-0.3015649,-0.1473182,0.3844533,-0.8759698,-0.08852474,0.6705152,-0.5134187,-0.3477548,46.94724,117.1366,8.864305,
3826.912,0.07038805,-0.009043721,0.02951793,-0.04533857,-0.08760873,0.1656928,0.0610432,0.1792535,0.1058529,359.9224,357.6481,0.6563474,0.1024215,0.1901042,-0.02430338,0.130848,-0.1503464,0.7175971,-0.5858845,0.3427831,0.4508151,316.8344,294.4839,4.308712,-0.209668,-0.2768022,-0.09553814,0.5670664,-0.6590796,-0.04751343,0.6688275,-0.5160608,-0.3473408,47.30817,117.2333,9.649039,
3840.886,0.06973392,-0.002181388,0.03914931,-0.009881168,-0.1213817,0.1670404,0.0619452,0.179578,0.106618,359.8279,357.8228,0.5367756,0.07579298,0.1812622,-0.05327349,0.2245012,-0.02581953,0.6135303,-0.5852469,0.3448863,0.4497131,316.6754,293.8528,4.868329,-0.1636986,-0.23156,-0.02183727,0.8708976,-0.2918943,0.1243389,0.6680005,-0.5178264,-0.3457982,47.25816,116.8976,10.80553,
3854.775,0.06801805,0.007070967,0.04794463,0.04352637,-0.1610935,0.1292712,0.06279439,0.179873,0.1075313,359.6986,358.0221,0.5477356,0.05917057,0.1676472,-0.07081063,0.1609528,0.01882643,0.5927863,-0.5849608,0.3463432,0.4484413,316.3563,293.6453,5.276361,-0.1228217,-0.1957251,0.03162098,0.8406689,-0.1168663,0.1170157,0.6675079,-0.5196052,-0.3443251,47.31919,116.6145,11.25783,
3868.859,0.06442555,0.0138026,0.05510512,0.06442845,-0.1742424,0.07008876,0.0635519,0.1800883,0.1083854,359.6558,358.1512,0.5986964,0.04276937,0.1470973,-0.07877836,0.07424822,0.09871848,0.5066806,-0.5851296,0.3474333,0.4473431,316.0127,293.5838,5.369987,-0.09291844,-0.1751234,0.06236729,0.687893,-0.07761151,0.01378964,0.6671961,-0.5213834,-0.3429693,47.55062,116.3991,11.29498,
3882.804,0.05840441,0.01482239,0.06031779,0.05020477,-0.1542916,0.03141941,0.06414759,0.1801319,0.1092728,359.6709,358.2169,0.6205769,0.02012495,0.1180856,-0.0790159,0.0497159,0.2367181,0.274864,-0.5854271,0.3479717,0.4464491,315.8374,293.4167,5.06376,-0.05838639,-0.1508037,0.09042613,0.5297762,-0.03133377,-0.03994416,0.6673415,-0.5227594,-0.3411461,47.66759,116.1873,11.22007,
3896.544,0.05147385,0.01136598,0.06368606,0.01758732,-0.1156142,0.01384484,0.06460601,0.1800726,0.110185,359.7113,358.2348,0.6155282,-0.004040461,0.08296338,-0.07027835,-0.01955665,0.2933738,0.02151006,-0.5861045,0.348125,0.4455044,315.8221,293.558,4.409974,-0.02728763,-0.1302981,0.1115137,0.4786164,-0.01147535,0.01501729,0.6679908,-0.5240099,-0.3390531,47.69933,116.2051,11.52515,
3910.625,0.04430152,0.007191751,0.06443491,-0.02274567,-0.05896785,-0.004254863,0.06504482,0.1801526,0.1109117,359.8062,358.1714,0.6466861,-0.02684549,0.047424,-0.06175717,-0.1025995,0.3256286,-0.2121747,-0.5870239,0.3477414,0.4444414,315.8818,293.8825,3.535649,-0.001942584,-0.1181377,0.1276856,0.519195,-0.07344814,0.1430256,0.6689763,-0.5252409,-0.3365668,47.7606,116.6256,12.37047,
3924.504,0.03676277,0.004113466,0.06437859,-0.02263416,-0.01527741,-0.01568867,0.06534612,0.1802119,0.1117803,359.7961,358.1193,0.6642436,-0.04469987,0.01694472,-0.05171004,-0.2406806,0.4225112,-0.4683608,-0.5882312,0.3473705,0.4434277,315.9124,294.4964,2.156422,0.01860017,-0.1122075,0.1471331,0.5402437,-0.177174,0.2083487,0.6702173,-0.5263815,-0.333596,47.93813,117.1896,13.26987,
3938.373,0.02914307,0.00420148,0.06449945,-0.001128647,0.02137966,-0.0115549,0.06551135,0.1803521,0.1126688,359.7487,358.0446,0.6623668,-0.06193256,-0.001782787,-0.05487994,-0.2405524,0.5788306,-0.6371683,-0.5895757,0.3469407,0.4421057,315.8932,294.7426,0.8897397,0.0432816,-0.1056629,0.1770143,0.5388893,-0.2053736,0.208533,0.6718548,-0.5274247,-0.3301657,48.11634,117.5127,13.93037,
3949.624,0.02351335,0.005511851,0.06435347,0.01596854,0.04728341,-0.00361797,0.06554484,0.1804308,0.1135827,359.683,357.9731,0.6491038,-0.08196388,-0.01829041,-0.07085121,-0.1733205,0.6208754,-0.6511223,-0.5912317,0.3461724,0.4402103,315.882,294.7501,0.08292192,0.06699735,-0.09680471,0.2069938,0.4897548,-0.1907483,0.1983746,0.6736149,-0.5282528,-0.3262569,48.20809,117.7328,14.40556,
3963.767,0.01454026,0.007452809,0.06268281,0.01939141,0.09417382,0.008751582,0.06546497,0.1805496,0.1143079,359.6954,357.8004,0.6234496,-0.1067104,-0.03719184,-0.1004129,-0.08577487,0.4740189,-0.4836714,-0.5932941,0.3449771,0.4374248,315.8995,294.6152,0.04378482,0.09278741,-0.08735233,0.2506867,0.4029631,-0.1380233,0.1120963,0.6756643,-0.529106,-0.3213759,48.3273,117.6558,14.46374,
3977.729,0.005422818,0.006054148,0.0601033,-0.00429944,0.1383486,0.01230234,0.06525534,0.1804136,0.1150285,359.7517,357.6089,0.6028491,-0.1327838,-0.05507255,-0.1331643,0.02251749,0.2921104,-0.2670318,-0.595763,0.3435511,0.434475,315.9282,294.3091,0.4784843,0.1156072,-0.0806068,0.2992062,0.3934192,-0.08502375,0.04039633,0.6779574,-0.5300214,-0.3157604,48.50076,117.4629,14.54603,
3991.938,-0.00322562,0.002038567,0.05629111,-0.05631856,0.1840607,0.00794914,0.06493706,0.1803006,0.1156212,359.9108,357.3823,0.5972177,-0.1605685,-0.0752551,-0.1610556,0.1655563,0.1775408,-0.1352815,-0.5984923,0.3418124,0.4317126,316.0512,293.7809,1.015082,0.1352311,-0.07617166,0.3525535,0.5192167,-0.00681182,0.02363411,0.680443,-0.5308723,-0.3092446,48.68944,117.1515,14.90662,
4006.057,-0.01101332,-0.0008877483,0.05164755,-0.1098775,0.2212639,-0.001152472,0.06461442,0.1803971,0.116145,0.09492441,357.149,0.6049687,-0.183134,-0.09773736,-0.1768999,0.25701,0.1292917,-0.09455817,-0.6013379,0.3398076,0.4291263,316.2085,293.3053,1.348578,0.155189,-0.07383541,0.4060855,0.7311246,0.07678594,0.09137067,0.683353,-0.5318342,-0.3021536,48.83524,116.832,15.65157,
4020.15,-0.01699605,0.0001889244,0.04801893,-0.1086758,0.2373268,-0.00444216,0.06425065,0.1806357,0.1167331,0.1219561,356.9559,0.5970078,-0.2007993,-0.1259281,-0.1857465,0.2585366,0.03532854,-0.04643518,-0.6044381,0.3370675,0.4263054,316.3667,293.0868,1.636381,0.1749433,-0.07134976,0.4538614,0.9234972,0.1401021,0.2543869,0.6863063,-0.5327346,-0.2943638,48.8209,116.7094,16.78094,
4034.036,-0.02124285,0.006146646,0.04483639,-0.05431215,0.2267341,0.00215493,0.063936,0.181076,0.1172261,0.03567959,356.8021,0.584318,-0.2182712,-0.1593015,-0.1922306,0.2544851,-0.01858116,-0.002438406,-0.6077679,0.333702,0.4233379,316.4792,292.8804,1.928294,0.1911271,-0.06963284,0.5019585,1.055549,0.2022572,0.3986957,0.6892957,-0.5336965,-0.2858609,48.73898,116.5592,17.9298,
4048.197,-0.02386329,0.01376835,0.04199598,0.03158394,0.2040445,0.007223486,0.06351471,0.1813888,0.1177955,359.8321,356.7022,0.5903891,-0.2411367,-0.2018393,-0.1887054,0.2469512,4.692748E-05,-0.1004112,-0.6114457,0.329434,0.4208059,316.6951,292.7386,1.831598,0.2040223,-0.06897162,0.5500192,1.069235,0.2693433,0.49415,0.6922385,-0.534812,-0.2767957,48.56181,116.3333,18.84028,
4062.197,-0.02642904,0.01892507,0.03924844,0.09482816,0.1840784,0.01260012,0.06303537,0.1815656,0.1182747,359.6699,356.5919,0.5917072,-0.2700691,-0.2507384,-0.178048,0.2746036,0.08343574,-0.2983621,-0.6156641,0.3246965,0.418507,317.0474,292.5686,1.382461,0.2092263,-0.07392195,0.6018463,1.001135,0.3340534,0.4816428,0.6948538,-0.5362353,-0.2668507,48.41759,115.9388,19.35144,
4075.998,-0.02893003,0.02106696,0.03505579,0.08599654,0.1859994,0.01409258,0.06259781,0.1818102,0.1185394,359.6679,356.4119,0.5825303,-0.3048783,-0.3033434,-0.1724028,0.4188996,0.1333852,-0.4396459,-0.6201159,0.3191888,0.4162113,317.5764,292.0352,1.175269,0.2066683,-0.09110875,0.664324,0.9940674,0.4124446,0.3536782,0.6973376,-0.5382358,-0.2560326,48.49782,115.137,19.49723,
4090.156,-0.03160581,0.01871825,0.03003274,0.06737705,0.1972419,0.02356381,0.06209642,0.1818641,0.1187577,359.6459,356.2371,0.5383147,-0.3345434,-0.3509563,-0.1708712,0.5570683,-0.0006741583,-0.3867317,-0.624843,0.3132016,0.4138094,318.2088,291.4517,1.591235,0.1990573,-0.1183264,0.7328119,1.061157,0.5038214,0.1732317,0.6997211,-0.5407782,-0.2445057,48.78263,113.9257,19.37525,
4104.157,-0.03371117,0.01356438,0.02209802,0.03665584,0.2029711,0.03448172,0.06162268,0.1818631,0.1186596,359.6726,356.0706,0.4888291,-0.3686531,-0.4143706,-0.17623,0.8243983,-0.2986995,-0.1451932,-0.6300688,0.305612,0.4114281,319.1107,290.4696,3.079181,0.1814162,-0.1499893,0.7945024,1.189804,0.5080137,0.08902113,0.7014348,-0.5436504,-0.2323073,49.19272,112.8647,19.5453,
4118.061,-0.03551378,0.009826882,0.01295052,-0.003746765,0.1946547,0.0620718,0.06109607,0.1819913,0.1184894,359.7473,355.934,0.3692427,-0.3873757,-0.4874502,-0.151009,0.8233882,-0.6015111,-0.1622307,-0.6350806,0.2970487,0.4102584,320.2099,290.4395,3.757936,0.1571633,-0.1821687,0.8560051,1.42624,0.490567,0.07274362,0.7031602,-0.5467973,-0.2192353,49.78016,111.7498,20.00725,
4132.141,-0.03537033,0.008553075,0.002881108,-0.02414483,0.1964955,0.08245692,0.06060284,0.1822135,0.1182274,359.7507,355.7805,0.2733732,-0.3887425,-0.553784,-0.1149243,0.696794,-0.5346471,-0.3700446,-0.6399325,0.2878975,0.4095578,320.9697,290.5722,3.420825,0.1401943,-0.208609,0.9090292,1.62,0.4546493,0.1952818,0.7049745,-0.5500996,-0.2056437,50.26808,110.8779,20.87663,
4146.076,-0.03516048,0.01003064,-0.007029219,0.002878219,0.1810499,0.07553484,0.06012154,0.1824423,0.1178413,359.66,355.6673,0.2588862,-0.3924069,-0.6262263,-0.08148978,0.5901878,-0.4884991,-0.5508256,-0.6449815,0.2773017,0.4090711,321.7508,290.761,2.956924,0.1247832,-0.2266377,0.9559995,1.709673,0.3928274,0.3072729,0.7063472,-0.5532327,-0.1913629,50.72758,110.1849,21.80628,
4159.947,-0.03487612,0.01268282,-0.016312,0.045339,0.171053,0.06055048,0.05961847,0.1826279,0.1173354,359.5266,355.5506,0.2603697,-0.4050871,-0.7079147,-0.04740346,0.5728748,-0.5172892,-0.7701226,-0.6504453,0.2656025,0.4088234,322.8517,291.0146,2.432649,0.1084676,-0.234607,1.003414,1.755915,0.3268221,0.3716614,0.7076387,-0.5561637,-0.176436,51.24736,109.4943,22.65174,
4173.819,-0.03584545,0.01405922,-0.02685345,0.08081985,0.163969,0.04932522,0.05907404,0.1827694,0.1165612,359.4326,355.4177,0.2541483,-0.4293416,-0.7943153,-0.02503849,0.8276122,-0.5101345,-0.9299768,-0.6557834,0.2530377,0.4088143,324.319,290.5914,2.354999,0.09602951,-0.2293161,1.055465,1.789052,0.3336914,0.4182816,0.7087767,-0.5585619,-0.160646,51.70429,108.5902,23.33603,
4187.841,-0.03806821,0.01315055,-0.04093959,0.06932587,0.1701463,0.0604395,0.05838484,0.1828043,0.1155291,359.4095,355.2755,0.1621079,-0.4524984,-0.8809758,-8.970499E-05,1.182393,-0.6878784,-0.9820683,-0.6608537,0.2396532,0.40934,326.2446,290.058,2.854807,0.08992526,-0.2107158,1.125758,1.781403,0.3991142,0.3249407,0.7120377,-0.5583365,-0.1380602,52.21175,107.2355,23.38613,
4201.879,-0.04135673,0.009521954,-0.05387963,0.04656738,0.1721684,0.09864713,0.0576877,0.1828148,0.1143317,359.3992,355.1273,359.9919,-0.4577507,-0.9526511,0.03008976,1.53111,-0.8662595,-0.9841998,-0.6656277,0.2263987,0.4103593,328.3931,289.5538,3.593368,0.09711501,-0.182202,1.210361,1.685682,0.4455823,0.1719126,0.7179072,-0.5550161,-0.1065031,52.69292,105.8254,23.03275,
4215.716,-0.04545901,0.006117147,-0.06987313,0.006563091,0.1657622,0.1282505,0.056871,0.1828848,0.1127647,359.4418,355.0291,359.8462,-0.4306366,-1.002368,0.07439204,1.597447,-1.026841,-1.076775,-0.6687243,0.2126809,0.4124075,330.4465,289.6013,3.878972,0.1052373,-0.1533711,1.288037,1.531162,0.3462036,0.01649278,0.723228,-0.5513301,-0.07400797,53.29409,104.8274,22.69321,
4229.866,-0.05049617,0.004085785,-0.08731566,0.005491618,0.1446406,0.1334255,0.05602694,0.1830355,0.1110025,359.3983,354.9527,359.7551,-0.3638928,-1.013294,0.1450752,1.104256,-0.9578047,-1.423879,-0.6711461,0.2002994,0.4155202,331.8441,290.6095,2.578717,0.1074324,-0.1285928,1.339221,1.389523,0.1711793,-0.02240825,0.7256492,-0.551567,-0.05301201,53.93257,104.2652,22.7202,
4243.642,-0.05393971,0.004876963,-0.1047353,0.02925406,0.1338266,0.08583639,0.0552004,0.1831184,0.1089817,359.303,354.8654,359.8354,-0.2968255,-0.9957191,0.1886318,0.6679726,-0.5393462,-1.683939,-0.6722061,0.1879783,0.4188459,332.6908,291.0554,0.8369124,0.109019,-0.1010994,1.385075,1.342356,-0.01490924,0.121522,0.7277711,-0.5512891,-0.03214374,54.594,104.2442,23.55384,
4257.456,-0.05920264,0.005290439,-0.125031,0.07190374,0.1053573,-0.002138508,0.05422437,0.1831324,0.106697,359.2074,354.8287,0.02688072,-0.2127096,-0.9640618,0.24595,0.02261881,-0.2207761,-1.858712,-0.6724913,0.1760554,0.4228378,333.0132,292.1572,358.4683,0.1188701,-0.03608497,1.475118,1.44725,0.03839535,0.4273821,0.730078,-0.5487337,-0.008128256,54.9429,103.9355,24.83429,
4271.546,-0.06387118,0.004969042,-0.1429437,0.09631582,0.09094882,-0.04921993,0.05318367,0.1832474,0.1042497,359.1257,354.7751,0.130164,-0.1509485,-0.9265858,0.2806575,-0.1987233,0.1534366,-1.817055,-0.6724412,0.1645333,0.4271774,333.2535,292.4555,356.7076,0.140331,0.05001627,1.58608,1.589537,0.4885052,0.6798686,0.732529,-0.5449553,0.0169028,54.68983,102.2034,25.2969,
4285.49,-0.06846601,0.006320774,-0.1581839,0.1216161,0.07152776,-0.06138796,0.05209523,0.1835424,0.1016101,358.9917,354.7481,0.1968453,-0.1140166,-0.8993523,0.3128162,0.04871346,0.1493193,-1.663412,-0.6719807,0.1537031,0.4321939,334.2041,292.3239,356.1158,0.1640352,0.1514117,1.718815,1.682438,1.156934,0.7452541,0.7348316,-0.5398161,0.04354341,53.96199,99.11178,24.60495,
