time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3089.641,0.001648312,-1.135049E-07,0.0002772621,-0.0116565,-0.007444771,0.01207675,-0.2311174,0.01356475,-0.5679357,1.258389,5.308713,0.4989288,0.0072523,0.003721777,-0.002897443,0.03439683,-0.03233374,0.02183585,-0.2767339,-0.4546328,-0.3076963,20.45029,356.7795,18.72999,0.0007737938,0.002002108,-0.00068002,-0.003418875,-0.03087104,-0.0110812,-0.1442378,-0.4435515,-0.2824369,16.12455,11.8399,354.2153,
3103.565,0.001663076,-1.57028E-05,-0.0002923409,-0.007278886,-0.008465575,0.01235085,-0.2310885,0.01356151,-0.5679567,1.258666,5.317041,0.4871792,0.005317875,0.004252207,-0.002691135,0.02899641,-0.01132178,0.008095265,-0.2766819,-0.454605,-0.3077205,20.43237,356.7926,18.72664,-0.002429562,0.003129222,-0.0005218792,0.01833661,0.006024893,0.01226036,-0.1442581,-0.4435152,-0.2824449,16.11664,11.83508,354.2049,
3117.3,0.001751903,8.394668E-05,-0.000784772,-0.003932785,-0.01058009,0.01275143,-0.2310556,0.01356242,-0.5679824,1.25814,5.328906,0.4760587,0.003213306,0.004362585,-0.00202476,0.02478934,-0.000651313,0.01026659,-0.2766465,-0.4545749,-0.3077378,20.41239,356.7968,18.7226,-0.003099677,0.003107953,-0.0005742031,0.02121944,0.009650952,0.0133462,-0.1442816,-0.443486,-0.282457,16.10661,11.81918,354.1906,
3131.28,0.002005691,0.0003439373,-0.001317635,-0.0001039679,-0.01141485,0.009870394,-0.2310005,0.01357561,-0.5680178,1.252649,5.339515,0.4718604,0.001933135,0.003987196,-0.001347114,0.02132816,0.004362404,0.003697392,-0.2766287,-0.4545495,-0.3077446,20.3973,356.7997,18.72199,-0.003755477,0.002023556,-0.000388508,0.01084803,0.01790498,0.0007941797,-0.1443131,-0.4434629,-0.2824654,16.09939,11.80366,354.1877,
3145.225,0.002123469,0.0006184794,-0.001876618,0.0038808,-0.01018366,0.008145492,-0.2309478,0.01359336,-0.5680611,1.243423,5.346037,0.4663762,-4.931316E-05,0.002675243,-0.0003722129,0.009181556,0.01011311,-0.009239587,-0.2766248,-0.4545199,-0.3077446,20.38677,356.803,18.73019,-0.003580978,0.0006421809,-0.0004878023,-0.0008932289,0.0224683,-0.008316065,-0.1443424,-0.4434516,-0.2824698,16.09551,11.7892,354.1959,
3159.175,0.002264595,0.0008208326,-0.002313123,0.007839165,-0.006821944,0.006525385,-0.2309028,0.01360566,-0.5681026,1.230816,5.345442,0.461302,-0.001864489,0.001308495,0.0001589037,-0.004512221,0.02076059,-0.02645516,-0.2766477,-0.4544997,-0.3077343,20.38852,356.8031,18.75211,-0.002476464,0.0008520339,-0.0004189503,0.008323583,0.01881675,-0.02053696,-0.1443613,-0.4434497,-0.2824734,16.08613,11.78111,354.2101,
3172.989,0.002266205,0.0009947091,-0.002887753,0.01062655,-0.003827983,0.01052329,-0.230871,0.01361082,-0.5681488,1.219712,5.343508,0.4443058,-0.003697549,0.0003452786,0.0006548535,-0.01562675,0.02556751,-0.03252464,-0.2767017,-0.4544899,-0.3077033,20.40157,356.8006,18.78736,0.0004781824,0.001367506,-0.0005283558,0.009120033,-0.001449901,-0.03412005,-0.1443644,-0.4434384,-0.2824752,16.07062,11.79127,354.233,
3187.017,0.002095141,0.0007011927,-0.003327684,0.01468479,-0.004068527,0.01522712,-0.2308456,0.01360083,-0.5681983,1.20263,5.353966,0.4163267,-0.005380693,0.0002072455,0.0009449613,-0.02022997,0.03142422,-0.02838606,-0.2767723,-0.4544821,-0.3076705,20.41628,356.7907,18.82087,0.002933989,0.00141369,-0.0004137918,0.0117983,-0.01878219,-0.02912901,-0.144343,-0.4434262,-0.2824765,16.04945,11.81348,354.2492,
3201.003,0.00198104,0.0005293462,-0.003589842,0.01346591,-0.005094899,0.01430861,-0.23081,0.01360732,-0.5682606,1.193301,5.356988,0.4040452,-0.006032163,0.0006624358,0.001071914,-0.01194909,0.03352765,-0.01764012,-0.2768371,-0.4544766,-0.3076389,20.42138,356.7758,18.8422,0.004034662,0.0003188199,-0.0001079886,0.005673704,-0.01723144,-0.01393469,-0.1442968,-0.4434222,-0.2824711,16.03725,11.82944,354.2526,
3214.667,0.002159533,0.0008133026,-0.003788093,0.01551018,-0.0007851447,0.01415165,-0.2307641,0.01362942,-0.5683234,1.181808,5.346724,0.3973598,-0.005037835,0.0006116056,0.0009505167,-0.006813046,0.02308594,-0.01469804,-0.2768896,-0.4544745,-0.3076113,20.4235,356.7701,18.85875,0.005213476,-0.0005956246,0.0001055296,-0.00266479,-0.0231439,0.002956923,-0.1442256,-0.4434268,-0.2824614,16.03881,11.84542,354.2438,
3228.81,0.002000964,0.0009960673,-0.003410036,0.02038003,-0.001607221,0.01107793,-0.2307476,0.01363924,-0.5683582,1.147188,5.356291,0.3852776,-0.003818351,0.0003718051,0.00055828,-0.003317908,0.01045144,-0.01051371,-0.2769324,-0.4544761,-0.3075888,20.42573,356.7698,18.87044,0.006159513,2.622523E-05,4.717894E-05,0.005015559,-0.0264999,0.006383433,-0.1441398,-0.4434273,-0.282452,16.03958,11.86139,354.2301,
3242.783,0.001884495,0.0008302623,-0.003133063,0.01779596,-0.001869034,0.01478112,-0.2307335,0.01363702,-0.5683927,1.155596,5.354661,0.3618151,-0.003453911,-7.999524E-05,-0.0001957329,-0.006914849,0.01598303,-0.009183375,-0.2769758,-0.4544786,-0.3075755,20.42861,356.7634,18.88015,0.005952575,0.0007260526,-7.794797E-05,0.01135153,-0.02107746,0.01740107,-0.1440596,-0.4434207,-0.2824447,16.03941,11.86982,354.2103,
3256.637,0.001991379,0.0006638811,-0.002956599,0.0115133,-0.0009309723,0.01593334,-0.2307037,0.0136347,-0.5684338,1.155242,5.347677,0.3523557,-0.00278439,-0.0001784163,-0.001067622,-0.008070958,0.01744318,-0.008151709,-0.2770089,-0.4544838,-0.3075749,20.43099,356.7539,18.89031,0.005679325,0.001249642,-0.0003074437,0.01232184,-0.02015905,0.02010808,-0.1439817,-0.4434085,-0.2824424,16.0355,11.87422,354.1832,
3270.707,0.00201548,0.0005138804,-0.002614452,0.009445981,-0.00310548,0.01619694,-0.2306666,0.01363865,-0.5684771,1.151083,5.368222,0.3322442,-0.001265791,0.0001052136,-0.001742805,-0.006868633,0.00835272,-0.01157776,-0.2770289,-0.4544834,-0.3075948,20.4356,356.7522,18.9007,0.005694934,0.001302617,-0.0006514983,0.007977974,-0.02573396,0.008411332,-0.1439151,-0.4434026,-0.28244,16.03027,11.88728,354.1655,
3284.502,0.002059011,0.0004717372,-0.002387038,0.003857691,-0.004155676,0.01496319,-0.23062,0.01364083,-0.5685215,1.160385,5.359324,0.3274561,-0.0002863173,0.001124076,-0.002296129,-0.001001174,0.007532639,-0.01257886,-0.2770382,-0.4544717,-0.3076298,20.43891,356.7531,18.91263,0.004572545,0.0009332119,-0.0005312929,0.006341601,-0.02282379,0.002932588,-0.1438631,-0.443404,-0.2824343,16.02519,11.90142,354.155,
3298.326,0.001741654,0.0001272683,-0.001937881,-0.001535336,-0.006327843,0.01472834,-0.2306131,0.01362296,-0.5685329,1.171781,5.36713,0.3171935,0.0006383901,0.002136808,-0.002842085,0.007130346,0.01142281,-0.01325101,-0.2770352,-0.4544494,-0.3076738,20.43442,356.7541,18.92722,0.002332096,-0.0005160315,-0.0006645471,-0.007239622,-0.009387751,0.006671981,-0.1438323,-0.4434206,-0.2824212,16.02936,11.91052,354.1519,
3312.377,0.001674031,-0.0003283338,-0.001745938,-0.00730617,-0.007312831,0.01244324,-0.2305968,0.0135952,-0.5685487,1.185442,5.371758,0.3138137,0.001729651,0.002769704,-0.002708539,0.01330073,6.262382E-05,-0.003429624,-0.2770201,-0.4544236,-0.30771,20.42649,356.7605,18.93428,-4.022318E-05,-0.0009213103,-0.0007599498,-0.00718786,0.00308332,0.0107992,-0.1438198,-0.4434493,-0.2824066,16.03746,11.90943,354.1461,
3326.31,0.001764686,-0.000746207,-0.001655794,-0.01167789,-0.006266867,0.01217783,-0.2305751,0.01356902,-0.5685713,1.204941,5.376721,0.3070832,0.00229351,0.003069123,-0.002232589,0.01689352,-0.006081171,0.004918105,-0.2769947,-0.454393,-0.3077444,20.41623,356.7676,18.93122,-0.001201657,-0.0003645345,-0.001127037,-0.004900484,0.008551536,0.002990526,-0.1438247,-0.4434732,-0.2824004,16.0428,11.90519,354.1436,
3340.293,0.001487021,-0.001108881,-0.001318194,-0.01375632,-0.00843581,0.0124425,-0.2305585,0.01354561,-0.5685879,1.221845,5.381743,0.296088,0.002164965,0.003065793,-0.001710897,0.01484145,-0.005453692,0.01052024,-0.2769701,-0.4543633,-0.3077683,20.40463,356.7729,18.92385,-0.001890332,0.001088771,-0.001694641,0.006600233,0.009472139,-0.01002795,-0.1438478,-0.443483,-0.2824114,16.04019,11.90101,354.1489,
3353.736,0.001384819,-0.0014235,-0.001144057,-0.01376071,-0.007370531,0.01249435,-0.2305399,0.01351844,-0.5686051,1.233819,5.389659,0.2909013,0.002223409,0.002909358,-0.001180552,0.01867009,-0.005031465,0.005445871,-0.2769503,-0.4543409,-0.3077837,20.39265,356.7787,18.92118,-0.001400015,0.003160896,-0.002227091,0.02241218,0.002367919,-0.02862777,-0.1438763,-0.4434721,-0.2824405,16.01739,11.90452,354.1628,
3367.912,0.001145446,-0.001581095,-0.0007927592,-0.01586596,-0.005281691,0.01296053,-0.2305333,0.01348854,-0.5686077,1.255913,5.384025,0.2857568,0.002285489,0.001598621,-0.0007719439,0.01067972,-0.009460492,-0.001776717,-0.2769303,-0.4543238,-0.3077931,20.38521,356.788,18.92138,-0.002434443,0.004773015,-0.002513798,0.03870259,0.01076151,-0.02908332,-0.1439175,-0.4434512,-0.2824878,15.97089,11.9029,354.1796,
3381.936,0.0008987164,-0.001576118,-0.0005256265,-0.01797185,-0.002121626,0.01348826,-0.2305319,0.01346212,-0.5686076,1.267351,5.386145,0.2784239,0.002040557,0.0004736428,-0.0007623456,0.006500178,-0.01468063,0.005281491,-0.2769144,-0.4543208,-0.3077977,20.38208,356.7976,18.91649,-0.00283471,0.00395157,-0.002128721,0.03345704,0.01700226,-0.019171,-0.1439453,-0.4434451,-0.2825175,15.94238,11.88944,354.1844,
3395.561,0.0007787347,-0.002254763,-8.870663E-05,-0.01607623,0.0001044782,0.01217704,-0.2305255,0.01341033,-0.5686016,1.283544,5.38804,0.2754816,0.002227498,0.0002411676,-0.0004861475,0.01560985,-0.02703784,0.02429107,-0.2768959,-0.4543307,-0.3078023,20.37257,356.8076,18.89534,-0.001806861,0.002345562,-0.001539658,0.01803695,0.01237393,-0.01696887,-0.1439607,-0.4434506,-0.2825336,15.92833,11.88532,354.1909,
3409.714,0.0004636719,-0.002661598,0.0001590353,-0.02112072,0.001023885,0.0142032,-0.2305297,0.01336194,-0.5685985,1.304958,5.385144,0.2545521,0.002028323,2.229901E-05,-0.0005357475,0.02523346,-0.04576658,0.0794256,-0.2768426,-0.4543654,-0.3078177,20.34046,356.8014,18.79063,3.5645E-05,0.0005090511,-0.0008053101,0.007315226,0.003618154,-0.01335612,-0.1439658,-0.4434634,-0.2825486,15.91754,11.88644,354.1984,
3423.653,0.0001456824,-0.002955485,0.0003504393,-0.02143637,0.002879944,0.01869035,-0.2305394,0.01331014,-0.568592,1.327467,5.373203,0.234458,0.002174876,0.0001811581,-0.0001450975,0.02915302,-0.04828774,0.1051614,-0.2767803,-0.4543879,-0.3078236,20.30295,356.7761,18.66596,0.001773617,-0.001272624,-2.223486E-05,-0.003586548,-0.0002668521,-0.004609465,-0.1439516,-0.4434896,-0.2825521,15.91424,11.88753,354.2043,
3437.389,-0.0002457749,-0.003081683,0.0006481548,-0.02033415,0.003552865,0.0250444,-0.230559,0.0132584,-0.5685771,1.344449,5.364981,0.2109047,0.00287104,0.0006127015,-0.0003147552,0.03164734,-0.03649278,0.08234403,-0.2767563,-0.4544032,-0.3078491,20.28028,356.7692,18.62156,0.004067866,-0.001619974,0.0006060883,-0.008675897,-0.01137145,-0.003928803,-0.1439063,-0.4435129,-0.2825479,15.9167,11.89627,354.2091,
3451.531,-0.0004599544,-0.003272394,0.0006147034,-0.02397319,0.006469268,0.02909664,-0.2305773,0.01320222,-0.5685713,1.383767,5.353358,0.1908682,0.003628871,0.001419802,-0.0007339647,0.03015447,-0.02222656,0.03378793,-0.276744,-0.4544151,-0.3078715,20.26826,356.7787,18.61562,0.006466942,-0.0009387996,0.001039186,-0.007971681,-0.02852065,0.001823107,-0.1438251,-0.4435245,-0.2825333,15.92311,11.91968,354.2049,
3465.559,-0.0007399628,-0.003720747,0.0006354966,-0.0263727,0.009347766,0.03402114,-0.230596,0.0131388,-0.5685673,1.422153,5.34303,0.1509626,0.003271025,0.003642357,-0.001216029,0.02892551,-0.01196402,0.03539124,-0.2766949,-0.4544028,-0.3079059,20.24116,356.782,18.58892,0.007707423,-5.204213E-05,0.001241591,-0.0004141941,-0.04031622,0.01333352,-0.1437281,-0.4435195,-0.2825201,15.92678,11.94862,354.1852,
3479.381,-0.00101449,-0.004310939,0.0008963887,-0.03474682,0.009210937,0.0354818,-0.2306172,0.01306321,-0.5685533,1.466822,5.327868,0.1380318,0.004630681,0.006664842,-0.001097179,0.0550785,-0.01480184,0.0465695,-0.2766102,-0.4543463,-0.307938,20.18171,356.7811,18.53806,0.00687368,0.0004187789,0.00120591,0.0002110595,-0.03081002,0.01315791,-0.1436465,-0.4435059,-0.2825143,15.932,11.969,354.1674,
3493.166,-0.001000301,-0.004712292,0.001186643,-0.03892924,0.01235995,0.03638516,-0.2306336,0.01298508,-0.5685235,1.502587,5.313289,0.1100824,0.005938179,0.006599946,-0.001141807,0.05548298,-0.0177125,0.02463254,-0.2765531,-0.4543194,-0.3079551,20.14628,356.798,18.52629,0.00577844,0.001034237,0.001231975,0.004873714,-0.02160621,0.011595,-0.1436002,-0.4434932,-0.2825114,15.93241,11.97505,354.1565,
3507.24,-0.001016512,-0.004310668,0.001507472,-0.03646829,0.01330912,0.03818404,-0.2306536,0.01293513,-0.5684814,1.528453,5.30493,0.08528144,0.006001561,0.004784013,-0.0009054008,0.03600617,-0.01445115,-0.001832207,-0.276505,-0.454276,-0.3079715,20.13045,356.8165,18.53109,0.004691549,0.001579902,0.0008824762,0.01373007,-0.01758117,0.003505843,-0.1435443,-0.4434665,-0.2825137,15.92255,11.98413,354.1428,
3521.172,-0.00119692,-0.003457134,0.002175763,-0.02496355,0.007075012,0.03582281,-0.230686,0.01291018,-0.568422,1.521961,5.317003,0.06055769,0.004721144,0.002320092,-0.0005381488,0.01529942,-0.009117506,-0.01935976,-0.2764592,-0.4542362,-0.307985,20.12493,356.8379,18.54685,0.002791309,0.0001481853,0.0007236163,0.001015901,-0.003548563,-0.01025002,-0.1435112,-0.4434511,-0.2825151,15.91669,11.991,354.1439,
3534.898,-0.001060006,-0.002513745,0.002301967,-0.01907249,0.00408918,0.03244301,-0.2307182,0.01290433,-0.5683872,1.535037,5.310522,0.04476181,0.002817615,0.0009419777,-0.0003329779,0.003994263,-0.002538264,-0.01931652,-0.2764364,-0.4542231,-0.3079899,20.12502,356.8495,18.56004,0.0008803839,-0.001334584,0.0003773361,-0.007914182,0.004581479,-0.01825889,-0.1435026,-0.4434575,-0.2825153,15.91627,11.99933,354.1588,
3549.033,-0.0006633502,-0.001898371,0.002166804,-0.02244748,0.002435253,0.02533426,-0.2307381,0.01289732,-0.5683608,1.571327,5.310678,0.04252094,0.0003876468,0.0002201422,0.0001302304,0.003023379,0.005566107,0.003381884,-0.2764245,-0.4542238,-0.30799,20.12278,356.8525,18.56481,-0.001003411,-0.00200066,-0.000106388,-0.009181753,0.01138004,-0.01678136,-0.1435223,-0.4434803,-0.2825213,15.91752,12.00202,354.1775,
3563.002,-0.0006073087,-0.001933459,0.002188545,-0.02232901,-0.002505648,0.01959568,-0.2307526,0.01286984,-0.5683232,1.582869,5.327339,0.04160789,-0.0007228355,-0.001389106,0.0001883109,-0.007677812,0.007002652,0.002645537,-0.2764302,-0.4542434,-0.3079771,20.1226,356.8439,18.56297,-0.002130072,-0.00146133,-0.0004542478,-0.0008089846,0.01553372,-0.01965579,-0.1435599,-0.4435058,-0.2825326,15.91378,11.99935,354.1966,
3576.556,-0.0004731792,-0.001974563,0.002389708,-0.01888834,-0.004290541,0.01453941,-0.2307612,0.01284197,-0.5682771,1.585796,5.329792,0.03804588,-0.00114938,-0.001773878,3.059575E-05,-0.01524151,0.006251013,-0.004727637,-0.2764511,-0.4542644,-0.3079564,20.13143,356.8383,18.5641,-0.001947791,-0.0006506359,-0.0004976935,0.003508883,0.007503467,-0.02522322,-0.1436005,-0.4435305,-0.2825377,15.90345,12.00202,354.2147,
3590.793,-0.0004042424,-0.001511891,0.002732858,-0.008812109,-0.006170841,0.01048562,-0.2307674,0.01283886,-0.5682273,1.588579,5.330998,0.03068223,-0.001533302,-0.000326306,-2.679188E-05,-0.003932272,0.01602659,-0.01950422,-0.2764846,-0.4542785,-0.3079358,20.13844,356.8364,18.57961,-0.0009904507,0.0006177672,-0.0005053289,0.007832536,-0.0005257399,-0.03078833,-0.1436362,-0.4435427,-0.2825433,15.88684,12.01258,354.2365,
3604.626,-0.000457342,-0.0004828749,0.003183118,0.004772679,-0.007108967,0.008051898,-0.2307734,0.01287374,-0.5681746,1.563224,5.336468,0.02356896,-0.001471984,0.001379777,-0.0002220746,0.004315878,0.0192106,-0.02817647,-0.2765197,-0.4542508,-0.3079315,20.13775,356.8395,18.6076,-0.0004086549,0.00175732,-0.0002809893,0.0200828,-0.003085156,-0.02086307,-0.1436558,-0.4435349,-0.2825513,15.86454,12.02011,354.2466,
3618.422,-0.0003796325,0.0002071731,0.003315102,0.01417574,-0.008088486,0.006346871,-0.230775,0.01290729,-0.5681279,1.536033,5.34368,0.01715561,-0.001850501,0.003001052,-0.0001957556,0.01081217,0.02084482,-0.0276752,-0.2765572,-0.4542002,-0.3079326,20.13105,356.8477,18.64027,-0.0001239768,0.001639892,0.0002274405,0.02255745,-0.0001486145,-0.007551155,-0.1436645,-0.4435212,-0.2825553,15.84389,12.01913,354.2473,
3632.538,-0.0004491036,0.0004474396,0.003093343,0.009508079,-0.006229946,0.01053618,-0.2307941,0.01291366,-0.5680859,1.538216,5.343994,0.002690056,-0.002556373,0.003660604,-0.0003085434,0.01619994,0.0316169,-0.02384275,-0.2766016,-0.4541461,-0.3079363,20.11504,356.8471,18.67371,0.00148051,8.24845E-05,0.0006089153,0.008879041,-0.009726072,-0.005878319,-0.1436597,-0.4435128,-0.2825543,15.83132,12.02282,354.2463,
3646.479,-0.0008077676,-0.0001538971,0.002768654,0.0001057703,-0.0052447,0.01224441,-0.2308271,0.01288719,-0.5680511,1.554776,5.345749,359.9927,-0.00179764,0.002717628,-0.0004118932,0.01413104,0.01701169,-0.02285301,-0.2766409,-0.4541091,-0.3079345,20.10516,356.8524,18.69711,0.002692441,-0.002028946,0.001106381,-0.009088423,-0.01330133,-0.004735818,-0.1436407,-0.4435207,-0.2825446,15.83066,12.03398,354.2473,
3660.402,-0.001103991,-0.000321985,0.002633722,-0.006337187,-0.003090822,0.01241632,-0.2308553,0.01287767,-0.5680252,1.571798,5.343994,359.9849,-0.001770204,0.001237624,-0.000732013,0.003801717,0.007365852,-0.02057382,-0.2766807,-0.4540792,-0.3079336,20.10367,356.861,18.71603,0.003484538,-0.004391986,0.001499156,-0.02487116,-0.01868074,0.009820336,-0.1436026,-0.4435535,-0.2825207,15.84958,12.05231,354.2437,
3674.335,-0.001380433,-0.0003713671,0.002707497,-0.001281513,-0.0008455145,0.01057529,-0.2308819,0.01287726,-0.5680019,1.566831,5.339607,359.9781,-0.002751509,0.0009331638,-0.0008775545,0.000749955,0.01658584,-0.01954054,-0.2767206,-0.4540542,-0.3079376,20.1038,356.8614,18.73639,0.004197793,-0.004633483,0.001485139,-0.02649966,-0.02710537,0.01340448,-0.1435577,-0.4435986,-0.2824913,15.87338,12.07206,354.2365,
3688.277,-0.001746337,-0.0002326932,0.002442796,0.002735404,0.002455319,0.008980225,-0.2309185,0.01288118,-0.567986,1.559626,5.331583,359.9724,-0.00370846,0.001266485,-0.0007463923,0.005332168,0.02598256,-0.01901801,-0.2767722,-0.4540315,-0.3079424,20.09887,356.8572,18.76353,0.004447806,-0.003083815,0.001382389,-0.0183145,-0.03054414,0.01156363,-0.1435158,-0.4436242,-0.282468,15.89104,12.09166,354.2275,
3702.189,-0.002031142,-0.000333412,0.001931284,0.002383344,0.004735815,0.007004731,-0.2309647,0.01286523,-0.5679634,1.558448,5.323764,359.9694,-0.003591374,0.0009991465,-0.0004241582,-0.002315984,0.02579563,-0.01851842,-0.2768219,-0.4540077,-0.3079386,20.09711,356.85,18.78629,0.004325268,-3.524273E-05,0.0009680537,0.00353222,-0.03690362,0.003936616,-0.1434757,-0.4436295,-0.2824535,15.8923,12.11384,354.2163,
3715.881,-0.002536503,-0.0008073868,0.001363543,0.003612119,0.004667875,0.007871792,-0.2310258,0.01283121,-0.5679484,1.553948,5.320894,359.96,-0.002446244,0.001219282,0.0002071621,-0.00460131,0.01343712,-0.02108469,-0.2768632,-0.45398,-0.3079259,20.10059,356.852,18.80604,0.004192704,0.002740934,0.0002348254,0.01207825,-0.04164464,-0.01627724,-0.1434425,-0.4436096,-0.2824503,15.87733,12.14874,354.2103,
3730.011,-0.00301803,-0.00105925,0.0008993259,0.0002786907,0.002593123,0.007245822,-0.2310809,0.01281748,-0.5679525,1.559862,5.322518,359.9557,-0.002706852,0.002979133,0.0005302344,0.002511889,0.02528889,-0.0167282,-0.276904,-0.4539345,-0.3079091,20.09812,356.8493,18.8269,0.001156303,0.003224398,-0.0001746101,0.01658565,-0.01506988,-0.00866438,-0.1434316,-0.4435816,-0.2824571,15.86457,12.15762,354.2058,
3744.013,-0.003617197,-0.001139297,0.0005365465,-0.002002595,0.001589961,0.006498913,-0.2311451,0.0128095,-0.5679615,1.566197,5.322499,359.9524,-0.002191408,0.004571106,0.0007266102,0.01614755,0.02350742,-0.01645052,-0.2769392,-0.4538787,-0.3078939,20.08426,356.8467,18.84724,-0.001179343,0.003049642,-0.0002930967,0.01962245,-0.001792339,-0.002606912,-0.1434407,-0.4435354,-0.2824761,15.85078,12.15749,354.1999,
3757.788,-0.003756658,-0.00121324,-2.606318E-05,-0.004295884,0.00637169,-0.0004204854,-0.2311985,0.01279401,-0.5679727,1.571328,5.31015,359.9661,-0.001050635,0.005152849,0.0009442369,0.02433979,0.0115477,-0.01211118,-0.276964,-0.4538212,-0.3078778,20.06628,356.8526,18.86266,-0.002569085,0.002039477,-0.0006018435,0.01275947,0.005320327,-0.004238942,-0.1434678,-0.4434969,-0.2824989,15.83942,12.15434,354.1984,
3771.857,-0.003990093,-0.001119952,-0.0003340048,-0.005367453,0.01001927,-0.006534862,-0.2312606,0.01277748,-0.5679689,1.574287,5.297451,359.9825,-0.0006419897,0.003999394,0.0008323205,0.01632773,0.006564507,-0.009589409,-0.2769846,-0.4537763,-0.307856,20.05546,356.8596,18.87357,-0.003302576,0.001277423,-0.0008251226,0.01038552,0.009981586,-0.01859763,-0.1435117,-0.4434799,-0.2825165,15.82648,12.15105,354.2073,
3785.717,-0.004511936,-0.001053375,-0.0004785544,-0.0003148477,0.01119451,-0.008433125,-0.2313381,0.01276231,-0.567964,1.565156,5.287951,359.9921,-0.0001927758,0.002779922,0.000575056,0.01481118,0.003264322,-0.006536962,-0.2769988,-0.4537445,-0.3078384,20.04577,356.8678,18.88315,-0.004450778,0.0001015727,-0.000730954,0.00257117,0.02458387,-0.03104518,-0.1435797,-0.4434815,-0.2825348,15.81281,12.1454,354.2361,
3799.549,-0.004829267,-0.0007163374,-0.0007288555,0.003139283,0.01152601,-0.01336183,-0.2314098,0.0127771,-0.5679976,1.554468,5.278941,0.009887789,-0.000135955,0.001179237,0.0003241861,0.006671723,-0.0005989381,-0.005793588,-0.2770098,-0.4537256,-0.3078262,20.04069,356.8755,18.88997,-0.004238181,-0.0001472218,-0.0007461041,0.001593519,0.0216092,-0.03982408,-0.1436447,-0.4434893,-0.2825538,15.7987,12.14497,354.2719,
