time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3284.752,-0.02862313,-0.03491962,-0.1356544,-0.2761143,0.02971569,-0.02146939,0.03299865,0.1211447,-0.2651425,359.7704,358.6564,358.4431,0.7481797,-0.9601778,1.34286,0.7005659,-1.814752,-1.140985,-0.6416602,0.08217617,0.1071984,342.6966,265.1308,340.5556,-1.494916,0.9178572,1.577744,2.394844,2.789631,1.010095,0.3791965,-0.4864811,0.1808518,47.12101,47.50242,11.47458,
3298.462,-0.02916039,-0.03877361,-0.1349217,-0.3017226,0.01197046,-0.003696321,0.03255364,0.1204292,-0.2669923,0.04643803,358.6761,358.3974,0.8062672,-0.9440001,1.286781,0.6818805,-1.786051,-0.9965368,-0.6286762,0.07048051,0.1227774,343.5602,266.4726,340.3829,-1.498116,0.9734567,1.510111,2.146864,2.974363,1.055081,0.3597137,-0.4721208,0.1979246,45.83796,44.48257,11.16526,
3312.686,-0.03040428,-0.04228058,-0.1329834,-0.2980366,0.01206499,0.02104247,0.03204229,0.1199039,-0.2687062,0.248863,358.6644,358.3235,0.866716,-0.9088978,1.271374,0.3872782,-1.892354,-1.229716,-0.6151039,0.05906887,0.1381929,343.8395,268.6815,339.7489,-1.486338,1.032034,1.441872,1.782775,3.366727,1.08224,0.3404561,-0.456964,0.2139217,44.22802,41.78707,11.7023,
3326.587,-0.03229023,-0.04073046,-0.1291708,-0.268932,0.0193039,0.03885149,0.03155929,0.1195458,-0.2703052,0.38291,358.6229,358.2575,0.9221752,-0.8833567,1.257984,0.1512883,-1.975107,-1.557209,-0.6012222,0.04765272,0.1526371,344.1313,271.2293,338.7464,-1.465283,1.100079,1.371337,1.35267,3.904434,0.9879327,0.3217712,-0.4408681,0.228866,42.16187,39.31399,12.94691,
3340.22,-0.03426365,-0.03416372,-0.122643,-0.210123,0.03142015,0.04941555,0.03103283,0.1194174,-0.2717375,0.4321766,358.5877,358.2053,0.9679326,-0.8723032,1.213375,0.1291912,-1.931143,-1.633838,-0.5867895,0.03631023,0.1659434,344.7282,273.2611,337.9783,-1.435035,1.171669,1.298634,1.060382,4.348365,0.7195867,0.3040807,-0.4243049,0.2423715,39.70793,36.81609,14.14851,
3354.244,-0.03641382,-0.02534309,-0.1145608,-0.1410916,0.03986201,0.04778598,0.03050417,0.11932,-0.2730365,0.4117916,358.5241,358.1816,1.004413,-0.8716969,1.155626,0.2620107,-1.91129,-1.505594,-0.5718377,0.02512963,0.1782728,345.6625,274.9011,337.6794,-1.396785,1.232775,1.215879,0.9818904,4.504817,0.3856371,0.2874755,-0.4076492,0.2544413,37.20255,34.30852,14.86131,
3368.228,-0.03840272,-0.01810732,-0.105689,-0.06722462,0.0642162,0.03627395,0.02991891,0.1190924,-0.274225,0.350532,358.4269,358.1827,1.058408,-0.8610095,1.07559,0.3181815,-1.952641,-1.214032,-0.5556457,0.01420005,0.1898302,346.4738,276.3276,337.9418,-1.342781,1.277872,1.123668,1.01676,4.409163,-0.01284605,0.2720133,-0.3911948,0.2653068,34.65195,32.15193,15.27624,
3381.903,-0.04134616,-0.01455003,-0.09768471,-0.02552458,0.09956846,0.03566647,0.02925122,0.1188228,-0.2753929,0.3331236,358.2879,358.147,1.103091,-0.840352,1.038757,0.1175938,-2.135889,-1.185921,-0.5398074,0.003319615,0.2013411,346.8888,278.4987,337.9467,-1.277469,1.296587,1.025119,1.065624,4.124359,-0.3396536,0.2574952,-0.3753564,0.2748463,32.29301,30.37409,15.54319,
3396.113,-0.044317,-0.01457737,-0.09143782,-0.01522712,0.1300339,0.03594541,0.02863726,0.1185461,-0.27654,0.3480974,358.1213,358.1187,1.134784,-0.8258591,1.011999,-0.1734057,-2.180334,-1.395199,-0.5242029,-0.00772477,0.2124009,347.122,280.9471,337.3261,-1.20961,1.287708,0.9233119,1.02633,3.781143,-0.5832236,0.243566,-0.3602552,0.2834208,30.18005,29.00788,15.94144,
3410.06,-0.04640572,-0.01435775,-0.08606664,-0.01999441,0.1538628,0.03286892,0.02798924,0.1184444,-0.2776238,0.3921895,357.9744,358.0979,1.154167,-0.819353,0.9737219,-0.4489251,-1.947874,-1.627304,-0.5085558,-0.01881262,0.2224712,347.2271,283.0768,336.1833,-1.154875,1.256127,0.8322335,0.9011497,3.552516,-0.6610541,0.2301352,-0.3459522,0.2913944,28.3545,27.59897,16.53721,
3423.68,-0.04802934,-0.01363338,-0.08025296,-0.02545324,0.1554728,0.02174801,0.02731225,0.1182776,-0.278582,0.4196813,357.87,358.1077,1.163415,-0.8243046,0.9069768,-0.5667389,-1.648272,-1.702282,-0.492859,-0.03028195,0.2313326,347.4261,284.7366,335.12,-1.107171,1.213194,0.7474294,0.8422791,3.325195,-0.6432067,0.2174966,-0.3322413,0.2983752,26.72043,26.11079,16.96233,
3437.679,-0.04839322,-0.01313707,-0.07573124,-0.02804056,0.1518689,-0.0009376461,0.02664456,0.1181346,-0.2795153,0.4620715,357.7576,358.1501,1.164602,-0.8383914,0.835492,-0.4759151,-1.465752,-1.69658,-0.4772335,-0.04169124,0.2395335,348.0057,286.1799,334.3739,-1.052839,1.162075,0.6631928,0.9009933,2.975247,-0.6250552,0.2058047,-0.3196571,0.3042599,25.18946,24.84477,17.0155,
3451.735,-0.04837876,-0.01319965,-0.0710611,-0.03176483,0.1483039,-0.0217102,0.0259831,0.1178869,-0.2803568,0.4912605,357.6489,358.2022,1.158076,-0.8580067,0.7742903,-0.1769862,-1.696366,-1.66215,-0.4621396,-0.05301514,0.2469584,349.1976,288.0362,334.4014,-0.9991813,1.101088,0.5847176,0.8748977,2.672408,-0.6554633,0.1943956,-0.3081335,0.3094587,23.75491,23.84975,17.23817,
3465.587,-0.04797308,-0.01455477,-0.06718054,-0.03528126,0.1413384,-0.03392518,0.02535021,0.1175987,-0.2812233,0.536799,357.5517,358.2381,1.138237,-0.8646574,0.7209331,-0.004263498,-1.804425,-1.616332,-0.4478236,-0.06440016,0.2539785,350.251,289.8177,334.4751,-0.9448267,1.019063,0.5002729,0.6764819,2.43023,-0.7721636,0.1832005,-0.2978889,0.3137284,22.47813,23.20276,17.96554,
3479.218,-0.04719709,-0.01559298,-0.06408767,-0.04516093,0.1281243,-0.03939021,0.02471474,0.1174886,-0.2820557,0.6079354,357.4882,358.2655,1.118315,-0.8681032,0.6780656,-0.04415718,-1.593896,-1.724387,-0.4334344,-0.07564963,0.2607892,351.1466,291.3401,333.842,-0.9172409,0.952035,0.4438553,0.5397048,2.307257,-0.8060911,0.1719543,-0.2881916,0.3177789,21.24358,22.36524,18.6615,
3493.333,-0.04555516,-0.01345024,-0.06079016,-0.04515286,0.1109633,-0.03879572,0.02417552,0.1174426,-0.2828056,0.6280736,357.429,358.2934,1.095434,-0.8664563,0.624694,-0.1942913,-1.275961,-1.811524,-0.419281,-0.0867424,0.2667756,351.8676,292.6447,332.8539,-0.9008566,0.8683465,0.3861913,0.3501003,2.264615,-0.7563488,0.1608675,-0.2799214,0.3211251,20.25515,21.33387,19.44181,
3507.243,-0.04366162,-0.01160523,-0.0580446,-0.03186989,0.09327963,-0.04213736,0.02365831,0.117289,-0.283503,0.6251353,357.3832,358.3351,1.074091,-0.8606216,0.5673863,-0.2308063,-1.022171,-1.813705,-0.4051414,-0.09749009,0.2720191,352.652,293.7292,332.0305,-0.8897012,0.7802963,0.3350387,0.1622916,2.240083,-0.644215,0.1502182,-0.2727738,0.3240184,19.48984,20.13477,20.18143,
3520.695,-0.0414115,-0.009654308,-0.05620141,-0.02054628,0.08420705,-0.04217282,0.02316144,0.117298,-0.2842456,0.6400235,357.3242,358.3676,1.056396,-0.8542412,0.5140499,-0.02919572,-1.024601,-1.751202,-0.3914328,-0.1078682,0.2766585,353.7476,294.8579,331.9078,-0.8665739,0.6888797,0.2871034,0.008629251,2.106755,-0.5214607,0.1403662,-0.2667135,0.3264515,18.96342,19.06495,20.80034,
3534.861,-0.0391339,-0.007037546,-0.0546588,-0.005401149,0.08037081,-0.04490348,0.02272081,0.1173316,-0.2849676,0.61549,357.2545,358.4095,1.03404,-0.8470988,0.4718839,0.3625493,-1.1054,-1.63873,-0.3783373,-0.1181054,0.2814266,355.1202,295.8495,332.452,-0.8192931,0.5977053,0.2431312,-0.01172926,1.732053,-0.4098401,0.1313677,-0.2616324,0.3286552,18.62621,18.53106,21.07974,
3548.895,-0.03660799,-0.004943474,-0.05365155,0.01292193,0.08798551,-0.04156037,0.022315,0.1172921,-0.2856999,0.5722708,357.1674,358.4372,1.012962,-0.8426857,0.4370925,0.6381676,-0.9709586,-1.683377,-0.3650389,-0.1280936,0.2856151,356.7302,296.6348,332.6974,-0.7577071,0.508269,0.2054798,0.050148,1.211786,-0.3019553,0.1229592,-0.2575508,0.3304831,18.46626,18.50786,21.03395,
3562.58,-0.03400313,-0.002427374,-0.05352753,0.01424719,0.09825816,-0.02926332,0.02191103,0.1174793,-0.2864331,0.5834714,357.0731,358.4315,1.005037,-0.8242158,0.3981026,0.6879195,-0.7768462,-1.714938,-0.3512469,-0.1372136,0.289499,358.1451,297.3298,332.613,-0.7052431,0.4322417,0.1731345,0.08571385,0.8523351,-0.2948674,0.1144997,-0.2539667,0.3319095,18.23933,18.6201,21.12817,
3576.647,-0.03130486,0.001126608,-0.05241936,0.02924235,0.100479,-0.01887132,0.02160898,0.1176762,-0.2870696,0.525148,356.9894,358.4423,1.011845,-0.7819747,0.3625828,0.5090384,-0.6456004,-1.618364,-0.3369541,-0.1456324,0.2930031,358.9981,298.0467,332.3195,-0.6756753,0.3660304,0.1446348,0.05160632,0.7297471,-0.2611151,0.1059428,-0.2509499,0.3330398,18.02134,18.42221,21.33218,
3590.723,-0.02682957,0.005995661,-0.05067455,0.05564669,0.1006177,-0.02425508,0.02140808,0.1178787,-0.2876852,0.4346448,356.9099,358.4935,1.032639,-0.7263703,0.3332237,0.3264606,-0.6580962,-1.424298,-0.3219817,-0.1532663,0.2963261,359.4655,298.8616,332.1753,-0.6575683,0.304745,0.1181245,0.03524972,0.643249,-0.07220985,0.09782162,-0.2484593,0.333877,17.99473,17.94844,21.19728,
3604.474,-0.02200414,0.008612087,-0.04869548,0.08536797,0.1009184,-0.03882463,0.02128106,0.117992,-0.2882707,0.3171924,356.8325,358.5697,1.06675,-0.6695769,0.3202699,0.2922986,-1.003111,-1.250266,-0.3068274,-0.1604286,0.2992308,359.8258,300.3071,332.6549,-0.6324066,0.2462168,0.09125543,0.16821,0.3536645,0.3380452,0.09050811,-0.2465225,0.3344185,18.25139,17.50572,20.13613,
3618.31,-0.01682103,0.009779553,-0.04604736,0.110217,0.09703816,-0.04967387,0.02120563,0.1181422,-0.2888248,0.203526,356.7613,358.6369,1.101024,-0.631438,0.3100646,0.3758815,-1.420697,-1.187353,-0.2920527,-0.1678861,0.301712,0.3318714,302.1886,333.5012,-0.6019804,0.1923728,0.06511118,0.3554626,-0.0498077,0.8318527,0.08365344,-0.245105,0.3344958,18.73812,17.12418,18.33282,
3632.452,-0.01252651,0.01187369,-0.0430241,0.1281585,0.08859339,-0.0410089,0.02117345,0.1184537,-0.2893324,0.07677808,356.695,358.6495,1.11643,-0.6132086,0.291314,0.3141071,-1.560282,-1.196704,-0.2775401,-0.1757497,0.3039408,0.8667559,303.865,333.9368,-0.5731195,0.1452605,0.03815455,0.4575766,-0.3264934,1.091396,0.07683961,-0.2443019,0.3342895,19.15509,16.83737,16.68876,
3646.435,-0.009012301,0.01452391,-0.03975427,0.1525668,0.07754143,-0.01758932,0.02113718,0.1187143,-0.2897504,359.9077,356.6601,358.636,1.113548,-0.610124,0.2642642,-0.01838575,-1.439824,-1.246462,-0.2633187,-0.1836879,0.305791,1.311005,305.2607,333.528,-0.5545723,0.1031559,0.01725997,0.391179,-0.3560512,1.011475,0.06950335,-0.2439463,0.3339955,19.39893,16.65496,15.88954,
3660.223,-0.005084771,0.01712445,-0.03580938,0.1738122,0.06146317,0.00340457,0.02117443,0.1190354,-0.2901253,359.7422,356.6336,358.617,1.093712,-0.6081927,0.2278434,-0.3511668,-1.221766,-1.201003,-0.2496776,-0.1915647,0.3072601,1.603388,306.3416,332.8287,-0.5504827,0.0702579,0.00127618,0.2528306,-0.1525704,0.736634,0.06186967,-0.2437785,0.3334762,19.39296,16.39894,15.86491,
3674.249,-0.002082284,0.01879726,-0.03205453,0.1917289,0.04587549,0.008994857,0.02126163,0.1193406,-0.2904377,359.5537,356.6165,358.6329,1.064391,-0.6052114,0.1890018,-0.5273687,-1.025803,-1.130524,-0.2364184,-0.1993032,0.3080922,1.909207,307.2481,332.2144,-0.5533006,0.0435777,-0.01407645,0.1787457,0.08126859,0.5424493,0.0544906,-0.2440254,0.3325403,19.24207,15.95628,15.90107,
3688.191,0.001001184,0.02023993,-0.02795785,0.2111856,0.03249289,0.004179909,0.02137074,0.1195874,-0.2907088,359.349,356.6039,358.6724,1.036307,-0.6064782,0.1530444,-0.4176604,-0.9745723,-1.13261,-0.223893,-0.2070112,0.308491,2.485846,308.2413,332.1768,-0.5543308,0.01286295,-0.02893751,0.1079732,0.2265378,0.5065775,0.0475184,-0.2448191,0.3315499,19.2512,15.37455,15.73462,
3701.631,0.002826974,0.01979403,-0.02500689,0.2222341,0.02769862,0.01648143,0.02138954,0.119808,-0.2910106,359.165,356.5915,358.6416,0.9883001,-0.6165987,0.1038631,-0.04068531,-0.8489908,-1.210673,-0.2123602,-0.2149863,0.3081971,3.511426,308.9433,332.744,-0.5479124,-0.01785959,-0.04148472,0.05012131,0.3012227,0.4834067,0.04069939,-0.2459372,0.3304851,19.30379,14.83901,15.55809,
3715.697,0.003785172,0.01926943,-0.02262127,0.2246457,0.02343235,0.02880335,0.02146924,0.1200461,-0.2912915,358.9875,356.5659,358.62,0.9489464,-0.6269383,0.07075786,0.2261809,-0.6965065,-1.279228,-0.2010932,-0.2229044,0.3081425,4.605677,309.5328,333.3035,-0.5381064,-0.04484501,-0.05025843,0.004714934,0.3400996,0.5050469,0.03426164,-0.2473069,0.3294001,19.4202,14.26121,15.29222,
3729.694,0.003688939,0.0182719,-0.02046813,0.2208649,0.01843918,0.04656169,0.02145904,0.1202615,-0.2914983,358.8099,356.5689,358.5705,0.9072106,-0.631113,0.04296248,0.2524479,-0.537801,-1.298237,-0.1901678,-0.230776,0.3078706,5.572227,310.0479,333.4992,-0.5152177,-0.08076456,-0.06148163,-0.06592166,0.4021854,0.4749295,0.02845896,-0.2494657,0.3280823,19.54748,13.67865,15.19087,
3743.491,0.003179768,0.01917407,-0.01831359,0.2217069,0.0166192,0.06289867,0.02148756,0.120705,-0.2916678,358.6234,356.5538,358.5182,0.8654492,-0.62594,0.02597702,0.05182511,-0.4942885,-1.370619,-0.1800554,-0.2380649,0.307524,6.486578,310.886,333.2301,-0.4832109,-0.1102286,-0.06769299,-0.1318797,0.4591182,0.3592452,0.02332083,-0.2517273,0.3268239,19.61445,13.22741,15.33373,
3757.693,0.002961179,0.02255899,-0.01510121,0.2293039,0.008946639,0.06003333,0.02158546,0.1211611,-0.2917755,358.419,356.5417,358.515,0.823756,-0.6091647,0.01006366,-0.01582532,-0.4763158,-1.371176,-0.1710247,-0.2447788,0.306849,7.313046,311.6882,333.1711,-0.4430186,-0.1325939,-0.07189632,-0.1605853,0.4726235,0.2122587,0.01890902,-0.2542084,0.3255069,19.60104,12.95221,15.60669,
3771.6,0.002961192,0.02569115,-0.01090513,0.2558878,0.009076778,0.06267072,0.02157217,0.121603,-0.2917318,358.1485,356.5393,358.4891,0.751487,-0.5815498,-0.01275693,0.1239156,-0.3652751,-1.363297,-0.1639157,-0.2507135,0.3058496,8.283943,312.1964,333.5179,-0.386371,-0.1598212,-0.07475509,-0.2181893,0.435353,0.08534206,0.01557318,-0.2570608,0.3242612,19.68941,12.82758,15.96531,
3785.541,0.003170602,0.02974288,-0.006110842,0.2965043,0.01312861,0.07381057,0.02165142,0.1222181,-0.2916718,357.8226,356.506,358.4402,0.6624321,-0.5424636,-0.03677343,0.3229235,-0.2540803,-1.344664,-0.1584627,-0.2557876,0.3046026,9.285929,312.6026,334.1288,-0.3144847,-0.186064,-0.07102586,-0.3058048,0.3720087,0.03035376,0.01362255,-0.2599065,0.3234237,19.94849,12.71394,16.27198,
3799.304,0.003261033,0.03536135,-0.0006996557,0.3491177,0.01519149,0.09842648,0.02169418,0.1229098,-0.2914997,357.4351,356.4945,358.3585,0.5387943,-0.485514,-0.05610241,0.4761074,-0.1345085,-1.254381,-0.1556207,-0.2598718,0.3036384,10.14546,312.8597,334.7722,-0.2544018,-0.1942789,-0.06054858,-0.3492416,0.3505402,0.02251855,0.01248891,-0.2622959,0.3230205,20.18573,12.49578,16.49248,
3813.44,0.002642648,0.04133835,0.005415535,0.4032296,0.01074569,0.1400843,0.02173007,0.1235954,-0.2912415,356.9954,356.485,358.2177,0.4098071,-0.4285481,-0.06616583,0.517224,0.02063787,-1.114923,-0.1543336,-0.263307,0.3027896,10.87577,312.8907,335.1999,-0.1490323,-0.1848963,-0.03822463,-0.3235845,0.2709977,-0.1336786,0.0137503,-0.2642154,0.3232594,20.22567,12.67278,16.95741,
3827.428,0.002252716,0.04549851,0.01072054,0.4492175,0.01439548,0.1809147,0.02170226,0.1243919,-0.2909247,356.5412,356.478,358.0463,0.2644318,-0.3737679,-0.07406472,0.6277165,0.1968669,-0.9928941,-0.1555312,-0.266128,0.3019673,11.6431,312.7561,335.8106,-0.05596897,-0.1652755,-0.01560649,-0.2562734,0.1646352,-0.2761587,0.01570667,-0.2656088,0.3237975,20.1657,13.04319,17.41748,
3841.107,0.001804057,0.05028698,0.01706067,0.5045692,0.01278673,0.2223632,0.02169779,0.1252438,-0.2905287,356.0331,356.4908,357.8653,0.1064951,-0.3182061,-0.08108952,0.6529869,0.4012485,-0.7905613,-0.1588771,-0.2684089,0.3012729,12.22964,312.3039,336.2632,0.06186411,-0.1292972,0.01475757,-0.0959567,-0.02119173,-0.3880523,0.01972973,-0.2662318,0.3249242,19.91905,13.69546,17.69654,
3855.244,0.001817161,0.05428188,0.02214892,0.5371186,0.01065667,0.2490792,0.02175644,0.1260056,-0.2900985,355.5304,356.491,357.6982,-0.05286934,-0.2664604,-0.08187591,0.5754898,0.5723344,-0.6107714,-0.164158,-0.2700694,0.3009087,12.74046,311.7145,336.4558,0.1784209,-0.09042862,0.04588617,0.02771913,-0.2354137,-0.3890003,0.02510259,-0.2662822,0.3265001,19.78294,14.395,17.70315,
3869.179,0.001737207,0.05518555,0.02628466,0.5445531,-0.001376256,0.2593653,0.02180624,0.1267072,-0.2896425,355.0884,356.5171,357.5393,-0.2097517,-0.2166424,-0.08016203,0.5400751,0.6834058,-0.4774127,-0.1716554,-0.2710397,0.3004267,13.23287,311.1472,336.6983,0.3044137,-0.04030611,0.08034216,0.1124564,-0.4166524,-0.4200418,0.032182,-0.2653085,0.3285223,19.66025,15.19293,17.73853,
3882.959,0.002142383,0.05243884,0.02963684,0.5118778,-0.01273019,0.2495768,0.02183405,0.1272482,-0.289154,354.7498,356.5649,357.4203,-0.3693939,-0.1692205,-0.08285937,0.6552102,0.8039485,-0.3395398,-0.1815279,-0.2715384,0.2997631,13.7123,310.4858,337.3116,0.3960997,0.00439301,0.09961063,0.196813,-0.5321414,-0.5244755,0.03934863,-0.2639596,0.3302454,19.39009,16.11615,17.93763,
3897.087,0.002907327,0.04767463,0.03150171,0.4626935,-0.02218539,0.2202422,0.02193382,0.1277311,-0.2887142,354.4699,356.5966,357.3501,-0.5335243,-0.1286965,-0.09524943,0.8200827,1.002499,-0.1521327,-0.1935289,-0.2719325,0.2987432,14.15782,309.5149,338.1571,0.490046,0.05466413,0.1143734,0.2533386,-0.6754593,-0.6067173,0.04744139,-0.2617192,0.332099,19.14528,17.20618,18.10689,
3911.035,0.004431068,0.04080715,0.03296727,0.3976991,-0.03666351,0.17195,0.02203974,0.1280782,-0.2882577,354.2643,356.6558,357.3324,-0.6944904,-0.1019076,-0.1186174,0.9251448,1.236301,0.05855287,-0.2073534,-0.2725334,0.2970963,14.55301,308.2624,339.011,0.5579388,0.1067469,0.1295421,0.2662463,-0.7194246,-0.5825871,0.05616893,-0.2586155,0.3345976,18.99999,18.02417,18.15825,
3924.967,0.005128114,0.03435695,0.03406865,0.3236373,-0.05630037,0.1302703,0.0221332,0.1283681,-0.2877882,354.131,356.7209,357.3172,-0.8459912,-0.0889258,-0.1522933,0.9355304,1.436491,0.3086865,-0.2227541,-0.2735825,0.2948866,14.76013,306.8045,339.7688,0.612654,0.1661541,0.1456944,0.297939,-0.7465286,-0.5386174,0.06536811,-0.2544816,0.3372775,18.83095,18.78588,18.10993,
3938.627,0.005651152,0.0270175,0.03525956,0.2511009,-0.06949368,0.1029377,0.02219382,0.128454,-0.2872378,354.0511,356.8086,357.2848,-0.9811854,-0.09238091,-0.1916988,0.8324149,1.549377,0.5400954,-0.2393509,-0.2755143,0.2920384,14.7544,305.2921,340.3103,0.6591216,0.2347776,0.1642489,0.3006063,-0.7291205,-0.5900071,0.07509466,-0.2491869,0.3404891,18.57527,19.59414,18.27419,
3952.643,0.004965045,0.01642124,0.03686104,0.1557548,-0.08583503,0.08867995,0.02216515,0.1283715,-0.2866223,354.0887,356.926,357.2242,-1.102222,-0.1275419,-0.2411308,0.7079637,1.675511,0.6210356,-0.2575241,-0.2788256,0.2883243,14.96774,303.7347,340.6866,0.7065107,0.3270436,0.1843422,0.3246694,-0.6777965,-0.9131686,0.08494418,-0.2420333,0.3439092,17.84688,20.80256,19.02497,
3966.602,0.002979613,0.006574325,0.03867741,0.05574747,-0.1031131,0.08325926,0.02214956,0.1282658,-0.2860484,354.2053,357.0432,357.1644,-1.232246,-0.2040069,-0.3193402,0.4394829,2.017756,0.5923236,-0.2775626,-0.2840313,0.2832943,15.54582,301.5454,340.4952,0.7404323,0.4398704,0.201292,0.4199149,-0.5581467,-1.161909,0.09489714,-0.2329494,0.3472113,16.80061,21.84645,19.72413,
3980.025,0.001168098,-0.001310515,0.04060699,-0.03792447,-0.1164764,0.06620742,0.02202904,0.1281566,-0.2854253,354.3826,357.1855,357.1323,-1.333981,-0.2899124,-0.407011,0.1411075,2.476231,0.4560427,-0.2978637,-0.2897062,0.2773806,16.53835,298.8368,339.8085,0.7616405,0.5620115,0.2143108,0.6385976,-0.4554166,-1.175466,0.1052033,-0.2223637,0.3505552,15.63104,22.55254,19.81115,
3994.186,-0.00111248,-0.007005441,0.04371275,-0.1184502,-0.1225423,0.03659565,0.02196071,0.1279634,-0.2846913,354.5962,357.2862,357.1627,-1.41627,-0.3815624,-0.5084118,0.1662619,3.014749,0.315138,-0.3190611,-0.2959385,0.2699907,18.19239,295.8497,339.5178,0.7807502,0.6767691,0.2231323,0.9031307,-0.4134795,-1.000427,0.1162716,-0.210687,0.3539385,14.56657,23.01356,19.27054,
4008.131,-0.003325054,-0.01115518,0.04801328,-0.1656945,-0.1203626,0.004281113,0.02183041,0.1276858,-0.2838614,354.7815,357.3701,357.2025,-1.465266,-0.4489674,-0.6001454,0.3780515,3.450872,0.3430795,-0.3401972,-0.3022869,0.2616525,20.0886,292.8673,339.8718,0.8071685,0.7861618,0.2265284,1.082237,-0.3749871,-0.9915908,0.1277172,-0.1978842,0.3572222,13.33976,23.60619,18.91594,
4021.947,-0.004634507,-0.01494804,0.05389876,-0.2013135,-0.1044407,-0.04230807,0.02178213,0.1273983,-0.2829389,354.9999,357.4106,357.3099,-1.500762,-0.5187388,-0.7176162,0.6625844,3.889056,0.5112682,-0.3618554,-0.3096506,0.2510888,22.3032,289.8152,340.8286,0.8424792,0.8880587,0.2218775,1.190092,-0.3632084,-1.092671,0.1398097,-0.1838701,0.3603463,11.98774,24.3634,18.75969,
4036.046,-0.005105361,-0.01721346,0.0602791,-0.228028,-0.08665066,-0.07489804,0.0217216,0.1271646,-0.2818862,355.2267,357.4352,357.3956,-1.505164,-0.5588655,-0.8114864,0.6231571,4.098197,0.6968942,-0.3825513,-0.3170334,0.2402301,24.09105,286.7704,341.4156,0.8844042,0.9823931,0.2104229,1.273917,-0.3788413,-1.217984,0.152628,-0.1690002,0.3631045,10.53542,25.21929,18.63242,
4050.034,-0.005020699,-0.01865004,0.06692197,-0.249132,-0.06204423,-0.09699516,0.02168003,0.1268798,-0.2807729,355.474,357.4317,357.4796,-1.488537,-0.5814879,-0.8924507,0.37024,4.094936,0.808827,-0.4023243,-0.3245883,0.2285665,25.42272,283.7569,341.5446,0.930558,1.068518,0.1925219,1.358287,-0.4391423,-1.349352,0.1660255,-0.1532433,0.3656614,8.993708,26.21517,18.47188,
4063.817,-0.005275724,-0.02039225,0.07305937,-0.2791466,-0.03167695,-0.09680488,0.02157667,0.1265724,-0.27961,355.7593,357.4119,357.503,-1.457148,-0.5937232,-0.9458452,0.145167,3.906775,0.8127087,-0.4213406,-0.3322437,0.2166272,26.52943,281.1046,341.4728,0.9750361,1.144211,0.1687828,1.41817,-0.5163957,-1.457152,0.1798709,-0.1368217,0.367692,7.440842,27.28749,18.27207,
4077.907,-0.005368087,-0.02355801,0.07828131,-0.3238876,0.0068717,-0.08519135,0.02155754,0.1261473,-0.2784267,356.1062,357.3534,357.5172,-1.405891,-0.6061078,-1.007546,-0.06249112,3.60083,0.7952378,-0.439606,-0.3405057,0.2030822,27.31743,278.7822,341.3497,1.011834,1.210536,0.1399355,1.451878,-0.5638227,-1.572655,0.1939069,-0.1198317,0.3692293,5.802063,28.35818,18.09821,
4091.747,-0.005379631,-0.02713424,0.08235992,-0.3616644,0.03571696,-0.07519469,0.02148578,0.1257156,-0.2771825,356.4609,357.2978,357.5166,-1.358493,-0.618794,-1.047126,-0.1838903,3.390093,0.7922387,-0.4570229,-0.3489292,0.1896063,28.17065,276.4979,341.3053,1.035984,1.25846,0.11153,1.396934,-0.5807649,-1.687512,0.2080298,-0.1027222,0.3703007,4.176289,29.37386,18.09966,
