time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2811.052,0.4011497,-0.02978797,0.1261977,-0.5942848,-2.155269,0.2402395,-0.6223294,0.0007810891,-0.1958817,1.462635,356.2657,350.5256,0.1042911,-0.03043233,0.3788139,-0.3089017,-1.24416,-1.548528,-0.8150054,-0.5336699,-0.3077669,25.05864,302.1001,323.0588,0.2235946,0.02389991,-0.1359947,0.5205821,-1.073529,-0.4492216,-0.499216,-0.5488384,-0.191137,22.02486,10.63198,18.21337,
2824.779,0.3989595,-0.03277785,0.1089836,-0.5859098,-2.159579,0.2508362,-0.6169275,0.0002516806,-0.1948331,1.591217,358.0304,350.2845,0.1099048,-0.03885547,0.37512,-0.2345666,-1.220601,-1.57097,-0.8144702,-0.5341966,-0.3036408,25.36378,303.6777,323.0514,0.2271877,0.02089896,-0.1378482,0.486993,-1.16891,-0.4356339,-0.4967781,-0.5485532,-0.1929125,22.02208,11.72658,17.98834,
2838.806,0.3958379,-0.03522364,0.09313749,-0.5783817,-2.155914,0.2464703,-0.6115737,-0.0002944469,-0.1940092,1.742261,359.7798,350.0708,0.1091815,-0.04958992,0.3677144,-0.1754745,-1.131425,-1.578039,-0.8140154,-0.5348715,-0.2996425,25.77206,305.106,323.0557,0.2298009,0.02205981,-0.1415452,0.4912758,-1.224389,-0.3921776,-0.4943806,-0.5482567,-0.1948428,21.95598,12.73713,17.65836,
2852.908,0.3914136,-0.0368803,0.07511815,-0.571139,-2.149425,0.2329796,-0.6063138,-0.0007604063,-0.1934227,1.898389,1.524547,349.8862,0.1021466,-0.06749505,0.3519881,-0.07914014,-0.9351445,-1.566365,-0.8138334,-0.5358433,-0.2959374,26.40154,306.2898,323.1606,0.2309783,0.02394886,-0.1482942,0.4885294,-1.216194,-0.3701779,-0.4919247,-0.5479411,-0.1969412,21.85991,13.66537,17.38787,
2866.683,0.3866667,-0.03702625,0.0596692,-0.5649939,-2.142849,0.2213393,-0.6011449,-0.001271069,-0.1930432,2.040608,3.267442,349.7245,0.08728532,-0.08219305,0.3272295,-0.0962346,-0.6854885,-1.478803,-0.8137589,-0.536673,-0.2923591,27.03362,307.0487,323.0319,0.236536,0.02970653,-0.1582787,0.5279368,-1.207721,-0.4185992,-0.4893925,-0.5475512,-0.1992515,21.61961,14.71125,17.21687,
2880.394,0.3786758,-0.03620458,0.04317837,-0.5396191,-2.135629,0.2283617,-0.5961999,-0.001755774,-0.1928078,2.118706,4.992674,349.5253,0.07923041,-0.07825954,0.314156,-0.2338091,-0.6314149,-1.346447,-0.8131738,-0.537181,-0.2886516,27.28308,307.8006,322.6535,0.2440776,0.03009611,-0.1704686,0.5529422,-1.266691,-0.4490181,-0.4868433,-0.5474014,-0.2017225,21.4259,15.86708,16.9693,
2894.642,0.3696377,-0.03435966,0.02922587,-0.5043045,-2.118908,0.2327645,-0.5913237,-0.002104312,-0.1927689,2.188495,6.669539,349.3411,0.08290321,-0.06851973,0.3116572,-0.3420354,-0.6910564,-1.264553,-0.8122049,-0.5376035,-0.2847698,27.3783,308.7527,322.2929,0.2475843,0.02073487,-0.1820493,0.5103965,-1.336233,-0.4186364,-0.4842882,-0.5474977,-0.2041655,21.43207,16.97205,16.63818,
2908.512,0.3600903,-0.03163482,0.01650658,-0.4585894,-2.090265,0.2285423,-0.5865773,-0.002440363,-0.1928743,2.20921,8.291874,349.1724,0.09980299,-0.05833056,0.3189406,-0.3726617,-0.8159198,-1.281016,-0.8110414,-0.5378904,-0.2807907,27.49524,310.0749,322.1343,0.2494016,0.007562411,-0.1926897,0.4388324,-1.396373,-0.4090466,-0.4817202,-0.54776,-0.2066932,21.53249,18.11655,16.36679,
2922.24,0.3501315,-0.02884846,0.005267255,-0.4180019,-2.047256,0.2154049,-0.5820237,-0.00282678,-0.1930675,2.220078,9.878531,349.0427,0.1182812,-0.04482798,0.3270217,-0.4093711,-0.9551331,-1.279145,-0.8097399,-0.5380295,-0.2768486,27.50437,311.4937,321.9949,0.25033,-0.007000468,-0.2023171,0.3539195,-1.446199,-0.4306395,-0.4792656,-0.5481597,-0.2092777,21.68382,19.34031,16.20062,
2936.34,0.3383386,-0.02640961,-0.006149083,-0.394921,-1.995751,0.197035,-0.5776188,-0.003213674,-0.1935084,2.262125,11.39562,348.9356,0.1313256,-0.03078627,0.3289274,-0.4750506,-1.044659,-1.215524,-0.8083355,-0.5380777,-0.2730551,27.41337,312.7612,321.7507,0.2465871,-0.02273015,-0.2094741,0.2581049,-1.469239,-0.4001116,-0.4768854,-0.5486549,-0.2118625,21.95023,20.46451,16.00407,
2950.235,0.3278207,-0.02588344,-0.01575659,-0.3797441,-1.942429,0.1842787,-0.5734235,-0.003691733,-0.1940337,2.290812,12.8868,348.8369,0.1405299,-0.01889648,0.3268288,-0.5155938,-1.108123,-1.130021,-0.8068454,-0.5381247,-0.2693312,27.25349,313.9645,321.5209,0.2405718,-0.03578471,-0.2143426,0.1782236,-1.477287,-0.3354967,-0.4744225,-0.5491048,-0.2144275,22.29332,21.48849,15.7394,
2964.042,0.3160593,-0.02574483,-0.02581147,-0.3780565,-1.878227,0.1763908,-0.569364,-0.004018396,-0.1946814,2.371491,14.30982,348.7484,0.1490293,-0.01181006,0.3242656,-0.5203204,-1.144129,-1.070719,-0.8053316,-0.5382761,-0.2655571,27.11775,315.1812,321.3651,0.2410813,-0.03767025,-0.2191297,0.1326172,-1.483525,-0.3777449,-0.4718444,-0.549278,-0.2170456,22.50625,22.67163,15.63201,
2978.238,0.3034988,-0.02508095,-0.03446816,-0.3651986,-1.820562,0.1810105,-0.5655413,-0.004292578,-0.1953637,2.414923,15.69983,348.6265,0.1556219,-0.01407691,0.3218809,-0.511536,-1.134989,-1.070479,-0.8038672,-0.5386493,-0.2618621,27.11415,316.4332,321.271,0.2464771,-0.02922877,-0.2234383,0.1323376,-1.492727,-0.487261,-0.4693081,-0.5492421,-0.2197743,22.53598,24.00829,15.62133,
2992.111,0.2904457,-0.02342642,-0.04240627,-0.3418926,-1.758656,0.1951072,-0.5618777,-0.004549772,-0.1961686,2.456749,17.01085,348.4815,0.1590238,-0.02025246,0.3178942,-0.5236802,-1.095551,-1.08413,-0.8024856,-0.5390537,-0.2581665,27.20189,317.6496,321.1516,0.2487665,-0.01825206,-0.2266481,0.1674393,-1.501133,-0.5605229,-0.4669042,-0.5491856,-0.2224615,22.48567,25.32652,15.52308,
3005.766,0.2762405,-0.02124662,-0.04987074,-0.3136337,-1.699321,0.2135882,-0.5584297,-0.004760772,-0.1970356,2.497193,18.29116,348.3206,0.1570932,-0.02481902,0.3114526,-0.545374,-1.04227,-1.053427,-0.8012095,-0.5394214,-0.2546058,27.27888,318.7445,320.9888,0.24198,-0.01262528,-0.2266383,0.1988698,-1.498918,-0.5383117,-0.4646793,-0.5492893,-0.2250496,22.51984,26.48407,15.26636,
3019.968,0.2647473,-0.01930703,-0.05608749,-0.2920728,-1.646186,0.2159638,-0.5550697,-0.00497511,-0.1979994,2.524854,19.52681,348.1931,0.1518077,-0.02540653,0.3037588,-0.5610617,-0.9900702,-0.977935,-0.7998783,-0.5396966,-0.2511017,27.29392,319.703,320.7849,0.231476,-0.0141156,-0.2243401,0.1775695,-1.489966,-0.4848367,-0.462544,-0.5494272,-0.227481,22.68786,27.57435,15.02199,
3033.79,0.2531111,-0.01764574,-0.06248654,-0.2724072,-1.589357,0.20184,-0.5516933,-0.005172342,-0.1990801,2.545993,20.71975,348.0951,0.1488232,-0.02506246,0.2967558,-0.5338041,-0.9340633,-0.9279442,-0.7984796,-0.53998,-0.2476746,27.33355,320.6512,320.6878,0.2222697,-0.01638189,-0.2216475,0.1175197,-1.477836,-0.464094,-0.4604782,-0.5495074,-0.2298706,22.90139,28.70325,14.89429,
3047.85,0.2431033,-0.01631414,-0.06845893,-0.260497,-1.554204,0.1835293,-0.5484779,-0.005470395,-0.2002606,2.533561,21.92969,348.0184,0.1517674,-0.02528023,0.2914494,-0.4872454,-0.9086435,-0.9307107,-0.7969917,-0.5403531,-0.2443022,27.39884,321.7203,320.7189,0.2144347,-0.01380549,-0.2192377,0.0702234,-1.451972,-0.4881894,-0.4585993,-0.5493547,-0.232246,23.04174,29.87148,14.85414,
3061.474,0.2337442,-0.01598138,-0.07414925,-0.2621023,-1.524303,0.1750868,-0.5454614,-0.005696982,-0.2015319,2.577584,23.10882,347.9372,0.1576795,-0.02753323,0.2863965,-0.454421,-0.9070655,-0.9541625,-0.7954462,-0.5408291,-0.2410431,27.46937,322.8742,320.8012,0.2031311,-0.007274425,-0.216231,0.06296266,-1.38909,-0.4822828,-0.4569277,-0.5490845,-0.2346617,23.13326,30.8967,14.75439,
3075.588,0.2227026,-0.01648135,-0.08040972,-0.2691488,-1.487738,0.1709803,-0.5426736,-0.005924523,-0.2027779,2.622274,24.27297,347.8889,0.1627116,-0.03019433,0.2815503,-0.5075834,-0.9366353,-0.9440448,-0.793883,-0.5413625,-0.2377685,27.49373,324.0083,320.6881,0.1860835,0.005911388,-0.2117722,0.09477929,-1.25726,-0.4790286,-0.455276,-0.5486409,-0.2371498,23.08191,31.70485,14.61822,
3089.8,0.2133421,-0.01611369,-0.08518715,-0.2824006,-1.449855,0.1665148,-0.5399534,-0.006042868,-0.2041208,2.692382,25.39302,347.868,0.1636996,-0.03091893,0.2765746,-0.5677668,-0.9531826,-0.8846517,-0.7922902,-0.5418009,-0.2345403,27.46061,325.0234,320.4649,0.1754862,0.02005258,-0.2101709,0.1127899,-1.149151,-0.5560569,-0.4537821,-0.5481797,-0.239689,22.864,32.61098,14.60177,
3103.265,0.2038724,-0.01423311,-0.08987897,-0.2921526,-1.409619,0.1590674,-0.5372537,-0.006069541,-0.2055477,2.740235,26.47723,347.8386,0.163392,-0.03085484,0.271899,-0.5686142,-0.926591,-0.8423405,-0.7907436,-0.5422031,-0.2313058,27.46263,325.9887,320.3461,0.166964,0.02615527,-0.2099278,0.1165051,-1.082945,-0.5912113,-0.4523532,-0.5479156,-0.2421958,22.68458,33.50494,14.57062,
3117.335,0.1960841,-0.01121091,-0.09335813,-0.2815584,-1.392927,0.1472032,-0.5346652,-0.00609234,-0.2069241,2.7376,27.60291,347.8055,0.1629548,-0.02898736,0.2677828,-0.5344282,-0.8799717,-0.8097849,-0.7891647,-0.5425064,-0.2281038,27.48633,326.9125,320.3214,0.156852,0.02234858,-0.2099966,0.09984826,-1.0481,-0.5716954,-0.4509149,-0.5479233,-0.2446653,22.62446,34.36077,14.51435,
3131.314,0.1887481,-0.008275717,-0.09683813,-0.2609808,-1.392508,0.1350144,-0.5322338,-0.006151319,-0.2084116,2.696268,28.74066,347.7466,0.1656425,-0.02622877,0.2646838,-0.4925123,-0.8488771,-0.8039198,-0.7874409,-0.5428305,-0.2249463,27.51345,327.8815,320.3762,0.1514068,0.01408818,-0.2102,0.04435783,-1.040289,-0.5466849,-0.4495204,-0.5479934,-0.2470477,22.65808,35.27309,14.53767,
3144.943,0.1813203,-0.006530138,-0.1012275,-0.2602418,-1.390085,0.1322268,-0.5298896,-0.006168187,-0.2100138,2.719059,29.85809,347.7277,0.1719659,-0.0257071,0.2616169,-0.4840685,-0.8501316,-0.8252448,-0.7856404,-0.5432557,-0.2218615,27.55403,328.9514,320.4417,0.1460319,0.00410328,-0.2099653,-0.03906583,-1.04145,-0.5179712,-0.448262,-0.548041,-0.2493788,22.77191,36.23274,14.66613,
3159.088,0.174078,-0.00561808,-0.1050447,-0.2705205,-1.376263,0.1187215,-0.5276494,-0.006133556,-0.2115926,2.71481,30.9451,347.7549,0.1774789,-0.02556504,0.2581984,-0.5157923,-0.8778795,-0.8129759,-0.783776,-0.5436693,-0.2188493,27.54482,330.0074,320.3879,0.1386326,-0.004806685,-0.2078347,-0.04879822,-1.040086,-0.4368901,-0.4469761,-0.5480918,-0.2517095,22.96305,37.04117,14.61134,
3172.903,0.1678248,-0.003599973,-0.1087031,-0.2872487,-1.356573,0.1011624,-0.5254749,-0.006054133,-0.2131697,2.708604,32.03615,347.8166,0.1821257,-0.02733604,0.2531523,-0.5557486,-0.8997163,-0.798403,-0.7819434,-0.5442364,-0.2159543,27.5399,331.0626,320.2934,0.1342644,-0.0078467,-0.2058182,-0.02126716,-1.044045,-0.3770189,-0.4454887,-0.5480453,-0.2540607,23.1379,37.80699,14.45013,
3186.838,0.1623242,-0.0003684778,-0.1121417,-0.2994361,-1.353734,0.08712815,-0.5233629,-0.005924761,-0.2147685,2.679677,33.16403,347.8672,0.183448,-0.03059131,0.2474047,-0.5790331,-0.8915871,-0.7844847,-0.7802167,-0.5448266,-0.2130904,27.56727,332.0777,320.2237,0.1401899,-0.001614969,-0.2090491,-0.01194768,-1.094978,-0.4343278,-0.4438964,-0.5477644,-0.2566109,23.1546,38.82686,14.3657,
3200.661,0.158341,0.002270838,-0.1155689,-0.3056399,-1.364571,0.08049969,-0.5212173,-0.005836636,-0.2165268,2.647445,34.30938,347.9086,0.1806137,-0.03370868,0.2403385,-0.5625238,-0.8299677,-0.7736633,-0.7786076,-0.5453476,-0.2102824,27.65766,333.007,320.2497,0.1469489,0.00695566,-0.2148332,0.006832078,-1.161735,-0.513047,-0.4424713,-0.5474201,-0.259189,23.10337,39.95575,14.25019,
3214.773,0.1551048,0.003710359,-0.1198357,-0.3115249,-1.377711,0.07494837,-0.5190817,-0.005825162,-0.2183201,2.607158,35.47421,347.9705,0.1763687,-0.03378375,0.2339467,-0.5372503,-0.781485,-0.7522893,-0.7770592,-0.5457484,-0.2075823,27.72324,333.8965,320.3001,0.1467215,0.01396311,-0.2192874,0.04614242,-1.195717,-0.5452945,-0.4412085,-0.5470514,-0.2617625,23.06608,40.9937,14.03714,
3228.709,0.1519444,0.00389476,-0.124728,-0.325966,-1.396441,0.07264023,-0.5170186,-0.005744129,-0.2202446,2.571774,36.65576,348.0537,0.1696052,-0.02853047,0.2250153,-0.5013454,-0.7484987,-0.6759804,-0.7754144,-0.546006,-0.2050239,27.69436,334.6346,320.275,0.13968,0.01802504,-0.2217593,0.0609062,-1.179325,-0.5466121,-0.4401463,-0.5467593,-0.2643301,23.03949,41.92609,13.84746,
3242.454,0.1486194,0.003553065,-0.1283997,-0.3337351,-1.415055,0.07618888,-0.5150287,-0.005645514,-0.2221974,2.540012,37.83372,348.1161,0.1682838,-0.02186876,0.2168918,-0.4706397,-0.7501687,-0.6301149,-0.7736336,-0.5462118,-0.2026242,27.61786,335.4281,320.2682,0.1271044,0.01897479,-0.2210211,0.03386585,-1.112173,-0.531047,-0.4393539,-0.546521,-0.2667902,23.0135,42.76505,13.77701,
3256.689,0.1442986,0.002702174,-0.132431,-0.3362942,-1.421778,0.08234638,-0.5131345,-0.005565673,-0.2241744,2.510771,39.00064,348.1829,0.1704806,-0.0165606,0.2065924,-0.4692211,-0.7696888,-0.6015381,-0.7718282,-0.5464387,-0.2004447,27.53669,336.2679,320.2314,0.110979,0.01539921,-0.2166501,-0.005098939,-1.011003,-0.4687442,-0.4386465,-0.546396,-0.2691855,23.05411,43.44599,13.76921,
3270.53,0.1399476,0.001287161,-0.1357862,-0.3384757,-1.418751,0.09397278,-0.5113318,-0.005609602,-0.2261918,2.497216,40.15066,348.2529,0.1750396,-0.01416828,0.1942154,-0.4838327,-0.7902068,-0.5881085,-0.7698712,-0.546728,-0.1984745,27.46728,337.1378,320.18,0.0986055,0.01070996,-0.2122395,-0.04748966,-0.9373457,-0.4184447,-0.4378991,-0.546353,-0.2715218,23.11406,44.12808,13.80422,
3284.305,0.1346717,-0.001723695,-0.1395954,-0.3344257,-1.41103,0.1150501,-0.5095627,-0.005724341,-0.2282395,2.513107,41.30017,348.3107,0.1822391,-0.015058,0.1810921,-0.5238529,-0.8085718,-0.6086924,-0.7679297,-0.5470301,-0.196628,27.46491,338.1042,320.1449,0.08976333,0.006481308,-0.207719,-0.04603251,-0.8997471,-0.3708768,-0.4372049,-0.5462912,-0.2738179,23.20543,44.78365,13.74917,
3298.465,0.1298488,-0.004957438,-0.1435393,-0.3258549,-1.419661,0.1434027,-0.5079583,-0.005851835,-0.230373,2.545202,42.50639,348.3319,0.1875419,-0.01560591,0.1684083,-0.5522127,-0.8342401,-0.6166177,-0.7660015,-0.547352,-0.1949357,27.42965,339.0851,320.106,0.08267432,0.004546097,-0.2010835,0.02493982,-0.8786983,-0.3298586,-0.436549,-0.546198,-0.2759758,23.30131,45.34091,13.49413,
3312.32,0.1254031,-0.008144769,-0.1480586,-0.3173243,-1.431963,0.1692979,-0.5063716,-0.006040186,-0.232548,2.586234,43.71614,348.3646,0.1904205,-0.01790494,0.1565949,-0.5735262,-0.8414806,-0.6269404,-0.7641065,-0.5477626,-0.1933647,27.41721,340.0721,320.0956,0.06843883,0.0003762902,-0.1871104,0.2084647,-0.8376398,-0.2305721,-0.4362414,-0.5462114,-0.2778755,23.49934,45.57193,12.86324,
3326.345,0.1201552,-0.01104417,-0.1534545,-0.3247828,-1.435977,0.1948435,-0.5048798,-0.006243229,-0.2348589,2.647023,44.91068,348.4575,0.1917629,-0.02547546,0.1454013,-0.6123015,-0.8097701,-0.6398991,-0.7622468,-0.5483835,-0.1918387,27.50747,341.04,320.0953,0.04602076,-0.007217576,-0.1684565,0.4108836,-0.7556686,-0.07633492,-0.4361291,-0.5463452,-0.2796113,23.82552,45.45685,12.02259,
3339.948,0.1148545,-0.01236159,-0.1571243,-0.3242662,-1.438831,0.2103873,-0.5034845,-0.006357104,-0.2370993,2.700245,46.11108,348.4996,0.1895267,-0.03482974,0.1348619,-0.6723482,-0.7746449,-0.5914398,-0.760457,-0.5490348,-0.1903588,27.63636,341.8772,319.9319,0.02249818,-0.01298949,-0.1500015,0.5023672,-0.6237584,0.04231429,-0.4362818,-0.5464873,-0.2812081,24.10842,45.22394,11.3406,
3354.11,0.1089706,-0.01123235,-0.1597679,-0.3012696,-1.441564,0.2249364,-0.5021802,-0.006432831,-0.2393841,2.744074,47.29723,348.5079,0.1826376,-0.04106792,0.1257171,-0.6628395,-0.6923763,-0.563768,-0.7587565,-0.5496069,-0.1889777,27.78483,342.6136,319.8972,0.009329811,-0.01458143,-0.1395281,0.3927132,-0.4874129,0.05017448,-0.4363539,-0.5466413,-0.2828817,24.21431,45.23372,11.16869,
3368.021,0.1031644,-0.009343106,-0.1619505,-0.2857994,-1.438129,0.23411,-0.5008466,-0.006430268,-0.2417675,2.802856,48.45532,348.5251,0.1773673,-0.04500625,0.1181403,-0.6347446,-0.598006,-0.5807598,-0.7571701,-0.5501807,-0.1876305,27.98357,343.3817,320.022,0.005426563,-0.01715099,-0.1366678,0.181313,-0.3855869,0.0145316,-0.4365157,-0.5468962,-0.2846166,24.23689,45.49487,11.39193,
3381.671,0.09791411,-0.006852858,-0.1645577,-0.2840756,-1.429911,0.2435561,-0.499549,-0.006434202,-0.2442633,2.861655,49.61114,348.5978,0.1696485,-0.04676494,0.1121208,-0.6113983,-0.5200171,-0.5605059,-0.7557086,-0.5507324,-0.1862696,28.18089,344.0608,320.1011,0.007915162,-0.02674985,-0.1389867,0.1005971,-0.4199385,0.04561906,-0.4362654,-0.5473245,-0.2863767,24.48286,45.80698,11.39143,
3395.648,0.09289288,-0.004610337,-0.1673853,-0.2970281,-1.428704,0.2507358,-0.4984069,-0.006433934,-0.2466099,2.905521,50.81198,348.695,0.1604035,-0.04650323,0.1082702,-0.59487,-0.4674384,-0.509757,-0.7543116,-0.551195,-0.1849255,28.35597,344.6447,320.093,0.0157771,-0.03344658,-0.1442052,0.0834031,-0.5234117,0.07137258,-0.4357817,-0.5475585,-0.2882472,24.83023,46.21903,11.24304,
3409.581,0.08681811,-0.003568707,-0.1702044,-0.3170085,-1.422731,0.2613581,-0.4974912,-0.006523341,-0.2489059,2.966239,51.99533,348.8316,0.1475067,-0.04156726,0.103341,-0.5471141,-0.4292022,-0.4408462,-0.7530313,-0.5515076,-0.1837409,28.45242,345.1118,320.0475,0.03102277,-0.02776856,-0.1543976,0.08857757,-0.6661783,0.008751584,-0.4352549,-0.5473099,-0.290328,25.0777,46.8395,11.00997,
3423.386,0.07965744,-0.003666948,-0.1726582,-0.3378062,-1.395456,0.2808313,-0.4966609,-0.006578535,-0.2512842,3.053754,53.11919,349.0043,0.1407398,-0.03565337,0.09767683,-0.5053442,-0.4103726,-0.4424369,-0.7517492,-0.5517906,-0.1827153,28.53614,345.7106,320.1386,0.03762754,-0.01465321,-0.1598452,0.1290611,-0.7191625,-0.07506513,-0.4349502,-0.5469147,-0.2923837,25.17282,47.34961,10.68237,
3437.619,0.07156426,-0.003634813,-0.1745554,-0.3530901,-1.358729,0.298881,-0.4958615,-0.006642908,-0.2537738,3.133151,54.20422,349.1889,0.1408793,-0.02884475,0.09238147,-0.5071526,-0.4619368,-0.443995,-0.7503248,-0.5519904,-0.1816413,28.56443,346.4239,320.1509,0.03702335,0.01142734,-0.1623202,0.2016693,-0.6863056,-0.2261041,-0.4349691,-0.5460643,-0.2945249,24.97385,47.73799,10.23717,
3451.543,0.06492705,-0.003669016,-0.1757492,-0.3452716,-1.333129,0.3008333,-0.4951228,-0.006680161,-0.2562799,3.18849,55.28225,349.3039,0.1417696,-0.02213267,0.08869913,-0.5096852,-0.5233364,-0.4299261,-0.748938,-0.5521305,-0.180628,28.54002,347.1424,320.104,0.03039145,0.02963755,-0.1599696,0.2317358,-0.5941772,-0.329483,-0.4350731,-0.5454533,-0.2965098,24.69465,47.99836,9.870297,
3465.205,0.0581615,-0.003127545,-0.1770831,-0.3222503,-1.32161,0.2949509,-0.4944713,-0.006623447,-0.2588029,3.239084,56.36394,349.3915,0.1416927,-0.01408906,0.08387537,-0.4954581,-0.5781216,-0.4076745,-0.7475548,-0.5521881,-0.179705,28.45855,347.8332,320.037,0.02237019,0.03927815,-0.1554259,0.18557,-0.4990018,-0.3849532,-0.4352344,-0.545045,-0.2983035,24.40812,48.28158,9.706004,
3479.355,0.05175968,-0.0020527,-0.1780808,-0.3010717,-1.314036,0.2795137,-0.4938849,-0.006545305,-0.2612842,3.256057,57.43926,349.4697,0.1399303,-0.008423852,0.07829039,-0.4828172,-0.5978338,-0.3830529,-0.7462448,-0.5522298,-0.1788605,28.40054,348.4788,319.9687,0.01963922,0.03732758,-0.1519126,0.0003878921,-0.4616369,-0.3761186,-0.4353007,-0.5447735,-0.2998435,24.26239,48.83227,9.96355,
3493.245,0.04594466,-0.0006342585,-0.1780384,-0.2808283,-1.301121,0.2682257,-0.4934053,-0.006488234,-0.2637444,3.293243,58.48042,349.5443,0.1373745,-0.00511813,0.07392661,-0.4654464,-0.5905351,-0.3843545,-0.7450345,-0.5522417,-0.1780391,28.36558,349.1341,319.9788,0.02059035,0.03347726,-0.1487675,-0.1469116,-0.4604123,-0.3555127,-0.4353065,-0.5444574,-0.3013646,24.17054,49.45672,10.27023,
3507.134,0.03922845,0.0007702147,-0.1778708,-0.2632852,-1.260019,0.2675285,-0.4929683,-0.006411344,-0.2662401,3.357372,59.4417,349.6432,0.1313656,-0.002512496,0.06775823,-0.4335566,-0.5554724,-0.3933464,-0.7439547,-0.5522646,-0.1773595,28.3374,349.7532,320.0595,0.02143408,0.03229848,-0.144065,-0.2588,-0.4609354,-0.3362791,-0.4354364,-0.5438802,-0.3027831,24.08188,50.10565,10.62156,
3520.927,0.03360509,0.001771072,-0.1771883,-0.2580388,-1.218052,0.2681469,-0.4926015,-0.006377935,-0.2687355,3.398251,60.3833,349.7697,0.1236472,-0.003398115,0.0625201,-0.4104214,-0.5051304,-0.3908761,-0.74297,-0.5523618,-0.1766664,28.34814,350.3224,320.1494,0.01681808,0.03514356,-0.1354642,-0.2287102,-0.4242234,-0.3294915,-0.4356308,-0.5432599,-0.3042229,23.95052,50.49573,10.67512,
3535.104,0.02779688,0.00267584,-0.1764908,-0.2458428,-1.179525,0.2549807,-0.4922557,-0.006236464,-0.2711476,3.410074,61.30357,349.8356,0.1164492,-0.006363168,0.0589856,-0.401606,-0.4489951,-0.3853179,-0.742027,-0.5525337,-0.1759546,28.40512,350.8606,320.2491,0.008750342,0.04078627,-0.1275952,-0.1437423,-0.3769861,-0.3425379,-0.4359372,-0.5426021,-0.3056975,23.77173,50.74472,10.54611,
3549.138,0.02269272,0.003662769,-0.1754982,-0.2255952,-1.170222,0.2281078,-0.4920413,-0.006118447,-0.2734715,3.390301,62.26038,349.8525,0.1074594,-0.01161043,0.0560158,-0.3983087,-0.3699995,-0.3739746,-0.7412325,-0.5527822,-0.1752229,28.53331,351.3335,320.3752,0.0020728,0.04343554,-0.1225441,-0.08388006,-0.3535548,-0.3449722,-0.4362424,-0.5420696,-0.3071368,23.61943,51.00618,10.40835,
3562.782,0.01717789,0.00405268,-0.1742694,-0.1952779,-1.160693,0.2069725,-0.4919652,-0.006059468,-0.2757649,3.411849,63.17939,349.8467,0.09595031,-0.01545678,0.05458137,-0.3800423,-0.3124417,-0.3254214,-0.7405429,-0.5530182,-0.1744232,28.64129,351.6945,320.4171,-0.002151929,0.04402365,-0.1213164,-0.1124604,-0.3512298,-0.3493638,-0.4366315,-0.5415449,-0.3085636,23.45579,51.40279,10.44408,
3576.858,0.0118815,0.003231432,-0.1718771,-0.1663069,-1.136532,0.1816246,-0.4919541,-0.006059259,-0.2779639,3.407105,64.05374,349.809,0.08749399,-0.01516161,0.05416051,-0.3465907,-0.295218,-0.2815318,-0.7398419,-0.5531698,-0.1737234,28.67194,352.0315,320.4222,-0.006356671,0.04222897,-0.1194042,-0.1556966,-0.3261746,-0.3244835,-0.437093,-0.541074,-0.3098786,23.32116,51.77372,10.57279,
3590.824,0.007856164,0.003042891,-0.1687845,-0.1410999,-1.11329,0.1518502,-0.4919355,-0.00599277,-0.2801625,3.382597,64.91254,349.7602,0.07916756,-0.01303541,0.05332951,-0.2987811,-0.27357,-0.261526,-0.7392544,-0.553289,-0.1730113,28.66617,352.3495,320.4796,-0.01071894,0.03691733,-0.1178489,-0.2030082,-0.3024478,-0.2745918,-0.437478,-0.5407253,-0.3112472,23.24712,52.12857,10.77129,
3604.433,0.005248707,0.003650688,-0.1656747,-0.128947,-1.095401,0.1170111,-0.4918293,-0.00590089,-0.2823639,3.312658,65.75144,349.682,0.07128097,-0.008518372,0.05351678,-0.23933,-0.2676116,-0.2441527,-0.7387849,-0.5533178,-0.1722248,28.59653,352.6386,320.5362,-0.01067033,0.02992892,-0.1207237,-0.2376263,-0.3287551,-0.2419668,-0.4377712,-0.5405175,-0.312733,23.20757,52.57978,10.96496,
