time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3591.287,-0.2093852,-0.001640236,-0.2172424,-0.009749121,1.553381,0.02274823,0.003420694,0.4373505,0.06688209,3.67612,335.0321,3.390086,0.03617688,-0.01525509,-0.5676473,-1.098165,1.443845,-0.1684053,-0.1444927,-0.1073835,-0.1015467,34.45603,301.234,23.32226,-0.5836906,-0.01244447,0.03448425,-0.4368824,1.329638,1.207929,0.0854011,-0.1179516,0.1856018,36.26489,354.1505,9.874438,
3605.101,-0.2133164,-0.0006434787,-0.2256261,-0.02474069,1.633377,0.03650973,0.0003532786,0.4373718,0.06348202,3.613548,333.5883,3.437844,0.04840887,-0.0221869,-0.5751909,-1.084114,1.491344,-0.2134741,-0.1430607,-0.107813,-0.1087154,34.61805,299.792,23.46984,-0.5956175,-0.01587394,0.02305023,-0.4779184,1.383117,1.163785,0.07794506,-0.1182719,0.1857201,36.27813,352.5955,9.834706,
3618.76,-0.2186568,-5.15352E-05,-0.2353147,-0.04939138,1.725325,0.06102856,-0.002739627,0.4373397,0.0599346,3.542567,332.0497,3.437615,0.06183823,-0.03138098,-0.5867416,-1.077733,1.566863,-0.2893443,-0.1414569,-0.1083429,-0.1161277,34.89274,298.256,23.62998,-0.6114741,-0.01839262,0.006654553,-0.5275781,1.426798,1.145511,0.07016662,-0.1185338,0.1855087,36.30766,350.9721,9.76727,
3632.8,-0.2227678,-0.0004900014,-0.2435187,-0.07671907,1.800037,0.08100111,-0.00590564,0.4373337,0.056281,3.492423,330.4846,3.423849,0.07445697,-0.03843705,-0.6000852,-1.086699,1.64494,-0.364618,-0.1397567,-0.108847,-0.1236919,35.20664,296.6375,23.78568,-0.6283703,-0.01741466,-0.01357913,-0.5737706,1.449016,1.173844,0.06228563,-0.1187785,0.1848972,36.30201,349.2115,9.554298,
3646.745,-0.2264685,-0.001372726,-0.252325,-0.1130262,1.879708,0.09907675,-0.00915418,0.4372896,0.05253297,3.428352,328.8615,3.365814,0.08576626,-0.03929822,-0.6148317,-1.141273,1.698549,-0.4280288,-0.1378305,-0.1091868,-0.131386,35.44331,294.8699,23.83959,-0.6470908,-0.01330692,-0.04082386,-0.6012893,1.510349,1.197842,0.05402711,-0.1189548,0.1837242,36.2313,347.403,9.411574,
3660.457,-0.2303094,-0.003114016,-0.2593779,-0.1390019,1.938774,0.1238917,-0.01248311,0.4371449,0.04875197,3.324762,327.2258,3.294005,0.09645703,-0.03351574,-0.6273035,-1.213623,1.721322,-0.456256,-0.1357659,-0.1092927,-0.1391228,35.55146,293.0526,23.86086,-0.6645702,-0.009950705,-0.0688769,-0.6325525,1.624057,1.207753,0.04565229,-0.1191185,0.182237,36.1396,345.5398,9.41204,
3674.574,-0.2331867,-0.004596195,-0.2654942,-0.1708039,1.982004,0.1468578,-0.01574013,0.4369908,0.04486465,3.224586,325.5564,3.172059,0.1064721,-0.02480883,-0.6354702,-1.277275,1.737387,-0.4599205,-0.1335427,-0.1092631,-0.1467804,35.56608,291.2412,23.93232,-0.6807745,-0.007491444,-0.1004559,-0.6736922,1.72885,1.225905,0.03720037,-0.119293,0.1803273,36.03108,343.5892,9.414215,
3688.592,-0.2345324,-0.007285583,-0.2715945,-0.1948473,2.023963,0.1602322,-0.01898235,0.4367544,0.04093269,3.120546,323.8787,3.082236,0.1191178,-0.01335086,-0.6408758,-1.345269,1.737948,-0.4458445,-0.1310108,-0.109122,-0.1544786,35.45345,289.4359,24.03684,-0.6940036,-0.007508969,-0.1332266,-0.7348496,1.807971,1.246513,0.02873912,-0.1195967,0.1780621,35.93585,341.5565,9.367383,
3702.377,-0.2343933,-0.0106129,-0.2769982,-0.2070441,2.049459,0.1523376,-0.02208623,0.4364514,0.03688505,3.045144,322.1812,3.004917,0.134278,-0.003155011,-0.6430848,-1.405668,1.737796,-0.4411199,-0.1281712,-0.1089786,-0.1621065,35.28594,287.6251,24.16425,-0.7019848,-0.009961551,-0.1641017,-0.8133736,1.837484,1.237592,0.02028673,-0.1198801,0.1755513,35.90692,339.5411,9.27642,
3716.294,-0.2328237,-0.0170557,-0.2839672,-0.2139501,2.075534,0.1322955,-0.0251795,0.4359444,0.03272292,2.994181,320.4687,2.945453,0.1521069,0.002342794,-0.6436046,-1.439373,1.738998,-0.469215,-0.1250773,-0.1089208,-0.1696462,35.14793,285.8,24.26806,-0.7059866,-0.01292378,-0.1915276,-0.9143598,1.812253,1.235314,0.01194899,-0.120265,0.1728434,35.91707,337.46,9.002887,
3730.115,-0.2297174,-0.02405441,-0.2911561,-0.2175283,2.099048,0.08548854,-0.02814472,0.435411,0.02841809,3.039211,318.7392,2.916832,0.1711037,0.003519641,-0.6423118,-1.45051,1.717939,-0.5380071,-0.1217958,-0.10897,-0.1770624,35.04272,283.9386,24.25437,-0.7047003,-0.0161337,-0.2126841,-0.9694193,1.767488,1.194638,0.003661877,-0.1207249,0.1700596,35.92375,335.5078,8.755874,
3743.924,-0.2253828,-0.03144327,-0.2982668,-0.2111247,2.120152,0.03069806,-0.03110717,0.4347435,0.02406462,3.1006,317.0162,2.907671,0.1894776,0.003329727,-0.6397862,-1.451881,1.668638,-0.6278241,-0.1183124,-0.1090136,-0.1843669,34.91837,282.0424,24.10295,-0.7006691,-0.02057205,-0.2294378,-1.001094,1.733759,1.129796,-0.004670458,-0.1212179,0.167107,35.94923,333.6526,8.584447,
3758.063,-0.2205157,-0.03824202,-0.3045762,-0.1947594,2.13595,-0.02396051,-0.03400859,0.4340792,0.0196643,3.215624,315.2902,2.930492,0.2071619,0.002808075,-0.6363244,-1.455411,1.637444,-0.7111267,-0.1146423,-0.1090538,-0.191558,34.7696,280.1036,23.92869,-0.6979002,-0.02657549,-0.2450905,-1.049867,1.700689,1.068817,-0.01299472,-0.1218421,0.1639684,36.01117,331.7785,8.364,
3772.145,-0.2151949,-0.04341235,-0.310025,-0.1724909,2.152671,-0.06772191,-0.03686098,0.4333559,0.01524952,3.327772,313.552,2.971966,0.2233213,0.002784033,-0.6311553,-1.463286,1.62086,-0.7640749,-0.1108252,-0.1091256,-0.1986673,34.56055,278.1913,23.81894,-0.6953853,-0.03300996,-0.2617812,-1.107936,1.667265,1.006423,-0.02136283,-0.1224868,0.1606501,36.1124,329.8935,8.093142,
3786.03,-0.2101435,-0.04647987,-0.3149775,-0.1525052,2.166342,-0.09426968,-0.03963562,0.4326851,0.01074958,3.439134,311.8039,3.014263,0.2387027,-0.001290098,-0.6250209,-1.453051,1.657721,-0.7920139,-0.1069215,-0.109364,-0.205665,34.40514,276.3034,23.86371,-0.6930566,-0.03972447,-0.2830288,-1.170755,1.632117,0.9418055,-0.029769,-0.1232079,0.1568168,36.24835,327.9949,7.763628,
3799.697,-0.2049853,-0.04806003,-0.3195965,-0.1402315,2.183594,-0.1062382,-0.04228448,0.432013,0.006169394,3.520633,310.025,3.039547,0.2524388,-0.008626612,-0.6180692,-1.430199,1.721762,-0.8027472,-0.1029961,-0.1097274,-0.2125732,34.30437,274.4507,24.043,-0.6907454,-0.04666037,-0.3050004,-1.235365,1.612387,0.8751299,-0.03810306,-0.1240564,0.1528703,36.4197,326.0562,7.403934,
3813.722,-0.1999192,-0.05012256,-0.3243549,-0.1363611,2.203884,-0.1002932,-0.04481352,0.4312516,0.001503229,3.58358,308.2208,3.067383,0.2656121,-0.01831379,-0.6119047,-1.406067,1.841141,-0.8028715,-0.09897782,-0.1101496,-0.219414,34.31195,272.5798,24.40281,-0.6875629,-0.05606145,-0.3307858,-1.28907,1.650653,0.7906115,-0.04643621,-0.1250102,0.148493,36.67351,324.0935,7.138186,
3827.772,-0.1938957,-0.05272831,-0.3303452,-0.1410705,2.227515,-0.1072419,-0.04730385,0.4303649,-0.003316358,3.680252,306.4037,3.065972,0.2781934,-0.02585853,-0.6056157,-1.40475,1.962382,-0.7937273,-0.09482178,-0.1105808,-0.2261747,34.33578,270.7271,24.92323,-0.6833735,-0.06384509,-0.3558467,-1.312501,1.741677,0.7252759,-0.05462124,-0.1259594,0.1438644,36.9339,322.1066,7.034953,
3841.519,-0.1856645,-0.05603537,-0.3380469,-0.1420024,2.259134,-0.1308185,-0.04965871,0.4294668,-0.008241923,3.825492,304.5521,3.069387,0.291393,-0.02963263,-0.6001027,-1.418376,2.052922,-0.8305916,-0.09045604,-0.1109608,-0.2327742,34.34129,268.7926,25.41992,-0.6758492,-0.06747455,-0.3901881,-1.310987,1.887511,0.7045525,-0.06263649,-0.126726,0.1385287,37.13559,320.0637,7.140232,
3855.671,-0.1780184,-0.05776834,-0.3448913,-0.1350926,2.288189,-0.1590578,-0.05186468,0.4286791,-0.01322119,4.005172,302.6765,3.07662,0.3044649,-0.03043386,-0.5949796,-1.421885,2.09968,-0.939448,-0.08601193,-0.1112927,-0.2391562,34.3174,266.7074,25.73647,-0.6668138,-0.06170002,-0.4151347,-1.314217,1.962946,0.7387578,-0.0703135,-0.1272911,0.1331838,37.16304,317.9865,7.193998,
3869.569,-0.1706276,-0.05752486,-0.3513129,-0.1328772,2.314398,-0.1703463,-0.05393334,0.4280589,-0.01823686,4.148501,300.7677,3.067937,0.3172251,-0.02979005,-0.5865177,-1.398593,2.110937,-1.078284,-0.0814409,-0.1115833,-0.2451693,34.27204,264.5208,25.89825,-0.6522288,-0.04791138,-0.4392325,-1.301497,2.015311,0.8281844,-0.07754413,-0.1276192,0.1275603,36.9645,315.9071,7.320761,
3883.308,-0.1636548,-0.05475384,-0.3564021,-0.1497673,2.346323,-0.1558204,-0.05600823,0.427392,-0.02326098,4.185208,298.8352,3.035303,0.3279651,-0.02817888,-0.5715815,-1.339085,2.087373,-1.207443,-0.07693992,-0.1118537,-0.2507927,34.22383,262.3297,25.94594,-0.634261,-0.0305766,-0.4577187,-1.285381,2.048223,0.9341959,-0.08447324,-0.1277773,0.1217632,36.5854,313.8664,7.527525,
3897.385,-0.1581509,-0.05133256,-0.3600892,-0.1769982,2.372068,-0.1273258,-0.05810697,0.4267645,-0.02831307,4.179332,296.8936,2.99114,0.3340119,-0.02638388,-0.5519083,-1.276587,2.037472,-1.280549,-0.0725097,-0.1121925,-0.2560499,34.14054,260.2561,26.02637,-0.6134527,-0.01688288,-0.4739547,-1.306209,2.060497,0.9903283,-0.09108667,-0.1279984,0.1158869,36.19865,311.8027,7.680483,
3911.407,-0.1524852,-0.04873457,-0.3630692,-0.2034716,2.39529,-0.1089675,-0.06007671,0.4260361,-0.03339687,4.169267,294.9365,2.943282,0.3335498,-0.02279425,-0.5172228,-1.212345,1.914749,-1.301833,-0.06823851,-0.1126078,-0.2606842,33.95563,258.4025,26.11078,-0.5894578,-0.01230913,-0.4874936,-1.336811,2.060313,0.9637462,-0.09740759,-0.1284454,0.1100062,35.93673,309.7681,7.789225,
3925.319,-0.1458264,-0.0478812,-0.3658465,-0.2250303,2.404763,-0.1076605,-0.06183472,0.4253665,-0.03857327,4.18786,293.0012,2.871306,0.3314029,-0.02284136,-0.4873779,-1.132406,1.832532,-1.278446,-0.06414077,-0.1130146,-0.2652079,33.86284,256.6892,26.28378,-0.5535163,-0.01794057,-0.4970536,-1.323701,2.063072,0.8746902,-0.1032269,-0.1291214,0.1040757,35.82836,307.8715,7.988407,
3938.99,-0.1369549,-0.04765401,-0.3680258,-0.2216798,2.40407,-0.1291014,-0.06337265,0.4247372,-0.04376796,4.285794,291.0721,2.79638,0.3287028,-0.02225854,-0.4651131,-1.071065,1.779684,-1.272691,-0.06018148,-0.1132622,-0.2696054,33.77015,254.9888,26.47292,-0.5262952,-0.02828822,-0.5019748,-1.320761,2.055655,0.7380372,-0.1088982,-0.1298457,0.09830293,35.87186,305.9915,8.117777,
3952.959,-0.1268411,-0.04756396,-0.3696644,-0.202427,2.399654,-0.1597448,-0.06480839,0.4240654,-0.04894139,4.405167,289.1535,2.725716,0.3214529,-0.01865673,-0.4365295,-1.034327,1.740454,-1.258816,-0.05632049,-0.1133538,-0.2736316,33.67493,253.3644,26.75619,-0.4938488,-0.04156439,-0.5044514,-1.299949,2.047367,0.5910445,-0.1141355,-0.1306974,0.09260672,36.03946,304.1685,8.24196,
3966.978,-0.1164364,-0.04763083,-0.37051,-0.1769853,2.394094,-0.1854309,-0.06617898,0.423401,-0.05404873,4.548049,287.2459,2.648194,0.3151711,-0.01212153,-0.4159278,-1.004079,1.711339,-1.285516,-0.05250809,-0.113331,-0.2774546,33.53182,251.666,27.00459,-0.4622715,-0.05021011,-0.502203,-1.261593,2.037424,0.5034285,-0.1189903,-0.1314733,0.08698352,36.16888,302.4333,8.457107,
3980.684,-0.1058584,-0.04660267,-0.3699976,-0.1500065,2.380974,-0.20227,-0.06740446,0.4228383,-0.05904959,4.703466,285.3686,2.582532,0.3067959,-0.004088633,-0.3964315,-0.9414861,1.66161,-1.329544,-0.04901311,-0.1132108,-0.2810356,33.3609,249.9545,27.13193,-0.431972,-0.05271962,-0.4932601,-1.205598,2.013907,0.4709813,-0.1235562,-0.1321017,0.08169697,36.22488,300.8305,8.791519,
3994.874,-0.09503298,-0.04371262,-0.3666874,-0.1239463,2.351045,-0.2050903,-0.06842249,0.4224058,-0.06400527,4.853497,283.5514,2.531157,0.2945867,0.003833258,-0.3746375,-0.8757682,1.58054,-1.351152,-0.04576821,-0.1130773,-0.2842797,33.14534,248.3508,27.24149,-0.402875,-0.04975867,-0.4768515,-1.149408,1.93642,0.4528129,-0.1277371,-0.1326138,0.07666141,36.20627,299.3748,9.113467,
4008.845,-0.08663215,-0.04005237,-0.3617926,-0.1061325,2.308284,-0.1909731,-0.06935742,0.4219358,-0.06885536,4.959281,281.7867,2.515306,0.2782682,0.007021239,-0.3484926,-0.8163017,1.492672,-1.312345,-0.0428673,-0.113125,-0.2871731,32.96553,246.944,27.43397,-0.3752612,-0.04547789,-0.4583596,-1.12113,1.827492,0.4017264,-0.1316662,-0.1331287,0.07198699,36.19545,297.9388,9.27417,
4022.545,-0.07776809,-0.03722228,-0.3544716,-0.1030148,2.248599,-0.1639371,-0.07016636,0.4213832,-0.0735627,5.032096,280.0849,2.507654,0.2593274,0.006106706,-0.3189432,-0.7330712,1.386819,-1.233762,-0.04030979,-0.1132404,-0.2898002,32.84818,245.7289,27.60434,-0.3483187,-0.04252991,-0.4384313,-1.071808,1.736522,0.3408619,-0.1353196,-0.1335976,0.06748717,36.2447,296.5991,9.447072,
4036.655,-0.06991042,-0.03585782,-0.3474825,-0.09319825,2.186324,-0.1543454,-0.07094721,0.4208468,-0.07816504,5.159528,278.4582,2.476475,0.2393816,0.003373683,-0.2888739,-0.6408823,1.290047,-1.148947,-0.03800387,-0.1132849,-0.291916,32.77922,244.5949,27.72573,-0.3221624,-0.03957722,-0.4175696,-1.001968,1.645783,0.2955955,-0.138651,-0.1339857,0.06319088,36.30776,295.4006,9.665758,
4050.657,-0.06096124,-0.03548456,-0.3384051,-0.06667662,2.092713,-0.1489365,-0.07162764,0.4203194,-0.0825821,5.326315,276.964,2.446054,0.2170603,0.0008746632,-0.2603562,-0.5710883,1.200693,-1.072536,-0.03611036,-0.1133763,-0.2938907,32.71087,243.5512,27.86622,-0.293881,-0.03266541,-0.3929531,-0.9345636,1.530541,0.2828287,-0.1416417,-0.1341792,0.0592063,36.2987,294.3391,9.904277,
4064.258,-0.05307962,-0.0344335,-0.3282653,-0.03811367,1.989185,-0.1526075,-0.07210656,0.4199396,-0.08687134,5.500615,275.5579,2.398158,0.1932169,-0.001127789,-0.2347337,-0.5192995,1.120229,-0.9965583,-0.0345139,-0.1134359,-0.2956698,32.65456,242.5946,28.02893,-0.2703962,-0.0248328,-0.3706456,-0.891091,1.42225,0.2720505,-0.1444062,-0.1343297,0.05546375,36.25031,293.3126,10.11121,
4078.412,-0.04720198,-0.03247674,-0.3175578,-0.02332308,1.8778,-0.1489036,-0.07257504,0.4196358,-0.09096406,5.639063,274.2496,2.353945,0.1674284,-0.0009499392,-0.2127785,-0.5202255,1.05446,-0.928454,-0.03335145,-0.1134463,-0.2974573,32.58307,241.7438,28.32405,-0.2485033,-0.01523235,-0.3463788,-0.8499188,1.317477,0.2991052,-0.1469801,-0.134336,0.0520586,36.11128,292.4116,10.39676,
4092.487,-0.04275535,-0.0295088,-0.3038419,-0.03178073,1.741043,-0.1347934,-0.07317366,0.4192617,-0.09480999,5.692137,273.0857,2.324199,0.1394386,0.001061697,-0.1926261,-0.5730935,0.9696791,-0.8762383,-0.03246898,-0.1135939,-0.298952,32.40665,241.0359,28.78062,-0.2288104,-0.005058131,-0.3216896,-0.8218653,1.227859,0.352529,-0.149323,-0.1342936,0.04889828,35.88403,291.5881,10.75874,
4106.383,-0.03987525,-0.02643302,-0.2893652,-0.04356704,1.60073,-0.1155589,-0.07377683,0.4189458,-0.09847654,5.749871,272.0423,2.305414,0.1089771,-0.0009495657,-0.1713558,-0.5860796,0.8861586,-0.7871644,-0.03214866,-0.1138325,-0.3002382,32.31034,240.4742,29.23579,-0.2098454,0.001871208,-0.2966984,-0.7890971,1.141014,0.3536147,-0.1514156,-0.1342047,0.04608377,35.70169,290.8061,11.05287,
4120.041,-0.03782726,-0.02414663,-0.2763117,-0.05044331,1.48062,-0.09445684,-0.07430366,0.4186214,-0.1019192,5.797237,271.0573,2.306968,0.07556614,-0.005961147,-0.1468787,-0.5483586,0.7770839,-0.6612501,-0.03231544,-0.114145,-0.3012164,32.28159,240.0918,29.60819,-0.1910225,0.007055758,-0.2694511,-0.7321911,1.044644,0.3427511,-0.153234,-0.1340932,0.04360826,35.5478,290.1544,11.33577,
4134.233,-0.03642084,-0.02174601,-0.2623746,-0.04821068,1.350721,-0.07205337,-0.07479759,0.4183669,-0.1051536,5.85878,270.1961,2.327234,0.04078295,-0.01362841,-0.1188425,-0.4706755,0.6589196,-0.4948242,-0.03298192,-0.1145093,-0.3018584,32.35394,239.8935,29.89158,-0.1726389,0.01281437,-0.2415447,-0.6880785,0.94791,0.3609879,-0.1549052,-0.1338834,0.04154075,35.32145,289.5924,11.66163,
4148.116,-0.03541383,-0.01946368,-0.2488751,-0.04811398,1.23403,-0.04739582,-0.07526894,0.4181336,-0.1081691,5.894132,269.4237,2.37373,0.005702092,-0.0210536,-0.08853496,-0.4103928,0.5417035,-0.3108674,-0.03402178,-0.1148248,-0.3021873,32.49234,239.8936,30.19798,-0.153585,0.01665534,-0.2104229,-0.6203845,0.8409062,0.3716702,-0.1562176,-0.1337054,0.03984748,35.11343,289.1788,11.99955,
4161.806,-0.03474306,-0.01706307,-0.2334768,-0.04857814,1.093346,-0.01836799,-0.07566699,0.4179594,-0.1109628,5.927347,268.7751,2.437862,-0.0276676,-0.02391347,-0.05753861,-0.3782467,0.4109924,-0.1473548,-0.03528173,-0.1151205,-0.3022327,32.59741,240.0712,30.55331,-0.1348228,0.01692514,-0.1793047,-0.5454739,0.7662424,0.3528668,-0.1573669,-0.1336453,0.03861052,34.99187,288.7957,12.31031,
4175.949,-0.03335121,-0.01503239,-0.2177483,-0.03506995,0.9593654,0.01266732,-0.07598325,0.4178307,-0.1135573,5.993906,268.2288,2.523613,-0.05290351,-0.02350279,-0.03296957,-0.3343801,0.3026572,-0.02959111,-0.03666772,-0.1153241,-0.3021876,32.69443,240.2825,30.8463,-0.1167904,0.01727809,-0.1426507,-0.4364505,0.623799,0.3265032,-0.1584673,-0.133313,0.03789189,34.87761,288.6621,12.5602,
4189.868,-0.03230649,-0.01268286,-0.2039995,-0.01805652,0.8454698,0.03954119,-0.07641893,0.4177722,-0.1159411,6.069001,267.7585,2.627271,-0.0780832,-0.01942399,-0.007953552,-0.2771444,0.1903364,0.0736388,-0.03834207,-0.1153394,-0.3018238,32.78424,240.5828,31.06976,-0.09732864,0.01755316,-0.1024193,-0.3399932,0.4995596,0.2912163,-0.1591266,-0.1331746,0.03768252,34.79137,288.5812,12.76333,
4203.677,-0.03215934,-0.0093952,-0.188818,-0.01512129,0.7218972,0.06535662,-0.07699298,0.4177627,-0.1181322,6.094244,267.4241,2.73388,-0.1004342,-0.01093141,0.0148483,-0.2294785,0.05897513,0.1406062,-0.04018726,-0.115219,-0.3012128,32.7756,240.9499,31.24913,-0.0818899,0.01993767,-0.06644788,-0.2662713,0.3997014,0.3082154,-0.1598901,-0.1328295,0.0378423,34.6442,288.5917,13.06709,
4217.758,-0.03342891,-0.005313949,-0.1737497,-0.03027688,0.5994512,0.09010603,-0.07758314,0.4177926,-0.1201011,6.068512,267.1658,2.869694,-0.1207434,-0.0007309376,0.03549413,-0.1667521,-0.08726922,0.1832408,-0.04221794,-0.1150337,-0.3004005,32.68467,241.3646,31.32257,-0.06728189,0.02468052,-0.02490791,-0.1766331,0.2403394,0.3126909,-0.1603355,-0.1323969,0.03852915,34.4617,288.8083,13.29862,
4231.622,-0.03579549,-0.0009460775,-0.1593883,-0.05204171,0.4842177,0.1076883,-0.0781973,0.4178623,-0.1219399,6.016501,266.9798,2.996517,-0.138925,0.007141232,0.05463487,-0.101135,-0.2238503,0.2221257,-0.04441637,-0.1149002,-0.2994507,32.56528,241.8354,31.32903,-0.05433531,0.02901196,0.01197871,-0.08218525,0.1028883,0.3414781,-0.1607814,-0.1320194,0.03952558,34.25954,289.1782,13.59697,
4245.58,-0.03870206,0.002371684,-0.1456311,-0.07392765,0.3776803,0.1185837,-0.07884157,0.4179261,-0.123583,5.950858,266.8626,3.12009,-0.1552538,0.01072147,0.07201061,-0.05042773,-0.3296626,0.2803904,-0.04677519,-0.1148288,-0.2984054,32.48296,242.3893,31.34614,-0.03833142,0.03135515,0.05007815,0.02111416,-0.01214025,0.3534223,-0.1608857,-0.1315748,0.0409427,34.10699,289.6637,13.90479,
4259.271,-0.04190488,0.006110651,-0.1311483,-0.0785812,0.2733638,0.1253837,-0.07946582,0.4181087,-0.1250024,5.911998,266.8181,3.243001,-0.1700792,0.01065206,0.08738698,-0.03748976,-0.4062544,0.3530839,-0.04923925,-0.1148939,-0.2973085,32.42396,243.0535,31.46318,-0.02120974,0.03253721,0.08527655,0.1241204,-0.1346447,0.312782,-0.1607514,-0.1311468,0.04278916,34.03342,290.2044,14.07749,
4273.497,-0.04480765,0.008685954,-0.117499,-0.08289244,0.1846262,0.1291029,-0.08012918,0.4182869,-0.1262566,5.851221,266.8246,3.352298,-0.1815762,0.007021135,0.09944295,-0.0348592,-0.4314946,0.4222418,-0.05180795,-0.1150188,-0.2961513,32.42775,243.7277,31.63781,-0.003581844,0.03474535,0.119292,0.2265006,-0.2574145,0.2995892,-0.1604368,-0.1306296,0.04489183,33.94014,290.8909,14.29009,
4287.369,-0.0476357,0.009384065,-0.1027586,-0.08345742,0.09554444,0.1359474,-0.08080725,0.4183531,-0.1272737,5.794702,266.8969,3.480058,-0.1923043,0.001065095,0.110031,-0.03660066,-0.4401926,0.5051346,-0.05453323,-0.1152085,-0.2949344,32.48809,244.4769,31.8764,0.01692198,0.03721369,0.1524777,0.3047006,-0.3699122,0.2655065,-0.1597997,-0.1300909,0.04739821,33.85991,291.5913,14.42708,
4301.111,-0.04969513,0.009356509,-0.08911019,-0.0722433,0.02201588,0.1434641,-0.08153917,0.4184592,-0.128045,5.765687,267.0167,3.611359,-0.1998453,-0.004268599,0.1178102,-0.04097064,-0.4360816,0.5635034,-0.05724484,-0.1154794,-0.2936825,32.55929,245.2231,32.13789,0.0310907,0.04013875,0.1767263,0.3658245,-0.4629762,0.246811,-0.1592289,-0.1294778,0.05001407,33.76477,292.3348,14.56425,
4315.233,-0.05222891,0.01074217,-0.07362777,-0.06219209,-0.06586929,0.1502738,-0.08233935,0.4187492,-0.1286081,5.7192,267.2346,3.723177,-0.2076262,-0.009619467,0.1263126,-0.02229408,-0.4389836,0.6216547,-0.06012399,-0.1157646,-0.2922827,32.66581,246.008,32.37395,0.04854761,0.04371724,0.2069562,0.4370915,-0.6029936,0.2093684,-0.1583142,-0.1288845,0.05302677,33.66107,293.2242,14.60197,
4329.129,-0.05571595,0.01415894,-0.0580257,-0.06935597,-0.155992,0.1475507,-0.08324239,0.4190744,-0.1289993,5.614921,267.5226,3.818493,-0.2169601,-0.01506047,0.137151,0.005187325,-0.4617352,0.6822572,-0.06317827,-0.1161988,-0.2907323,32.76678,246.865,32.60398,0.06453755,0.04384284,0.2302792,0.4942653,-0.691242,0.1988004,-0.1572832,-0.1284571,0.05604414,33.54519,294.1316,14.69944,
4342.901,-0.05969998,0.01849091,-0.04289577,-0.09321572,-0.2516285,0.1284596,-0.0841725,0.4194541,-0.1291406,5.456505,267.8732,3.863288,-0.2238559,-0.02009699,0.1463249,0.03653065,-0.4798082,0.7373768,-0.06627937,-0.1166058,-0.2891537,32.88882,247.7537,32.83017,0.07663515,0.04081579,0.2434011,0.5460237,-0.728639,0.1891539,-0.1562288,-0.128063,0.05898926,33.47153,295.0416,14.84767,
4357.025,-0.06365442,0.02313156,-0.0264441,-0.1139526,-0.355178,0.1063445,-0.08512396,0.419875,-0.1290841,5.2984,268.3206,3.888793,-0.2325025,-0.02669572,0.1589181,0.060406,-0.5000147,0.821653,-0.06955841,-0.1171551,-0.287417,33.04847,248.7794,33.12789,0.09114325,0.03551354,0.2546283,0.606358,-0.7597533,0.1576191,-0.1549198,-0.1277598,0.06206867,33.46392,295.9955,14.98573,
4371.177,-0.06643825,0.02688143,-0.01165948,-0.1175842,-0.4419715,0.09143332,-0.08607016,0.4203506,-0.1287661,5.170598,268.8034,3.913343,-0.241269,-0.03529432,0.1739108,0.08672555,-0.5056362,0.9275774,-0.0729526,-0.1178422,-0.2855248,33.27499,249.9208,33.50424,0.1066852,0.03098111,0.2629998,0.6610385,-0.7860258,0.1223155,-0.1533846,-0.1274004,0.06519023,33.48586,296.9757,15.11701,
4384.943,-0.06920578,0.0315928,0.005557747,-0.1128,-0.5416422,0.07617693,-0.08706201,0.4209646,-0.1282571,5.043774,269.3866,3.907816,-0.2468027,-0.04017419,0.1837073,0.1462606,-0.5131041,0.9884498,-0.07636316,-0.1183663,-0.2836129,33.51978,251.0238,33.7862,0.1235718,0.0293411,0.2685335,0.696939,-0.8188816,0.09131979,-0.1515523,-0.1269823,0.06825034,33.49224,297.9743,15.2247,
