time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3047.019,0.001077152,-0.01712135,-0.02704098,-0.2340523,0.05922233,-0.09133182,-0.6454573,0.00437218,-0.3545303,6.641402,343.0764,0.3982177,-0.3523684,-0.2342789,1.395153,-2.986514,-1.394977,-1.301732,-0.894494,0.03198535,-0.02169037,296.6202,332.1217,18.60518,-0.5426587,-0.08789344,1.203108,-2.61557,-0.7485308,-1.727838,-0.6129818,0.04034114,-0.002092145,285.9621,336.7628,355.5198,
3060.804,0.00228994,-0.01851666,-0.02824852,-0.2457886,0.04838903,-0.09720606,-0.6453857,0.004155546,-0.3549384,6.880179,343.0561,0.3588744,-0.3887654,-0.3167492,1.407786,-2.838813,-1.302727,-1.979581,-0.899345,0.02637697,-0.003865629,299.6613,330.9172,18.19176,-0.5856049,-0.1692548,1.249362,-2.735891,-1.029174,-1.934036,-0.6208839,0.03651119,0.01408337,289.3069,336.0919,356.1966,
3074.996,0.003901378,-0.01920041,-0.02936296,-0.2500682,0.04123448,-0.1063042,-0.6452543,0.003853768,-0.3553585,7.101875,343.0364,0.3431932,-0.4260892,-0.4379104,1.430356,-2.831501,-1.228469,-2.474863,-0.9047801,0.01814529,0.01440997,303.0309,330.0785,17.4733,-0.6321594,-0.264287,1.299109,-2.751209,-1.258122,-2.46159,-0.6289091,0.03138128,0.03114868,293.1357,334.5358,357.1541,
3088.982,0.005535707,-0.02039801,-0.03027605,-0.2458976,0.03779374,-0.1217871,-0.6451347,0.003513128,-0.3558009,7.321556,343.0238,0.3408979,-0.4430562,-0.544818,1.447939,-3.026358,-1.432051,-2.450256,-0.9104753,0.009434912,0.032192,306.7255,330.5412,16.71973,-0.6654795,-0.3712563,1.349563,-2.800705,-1.307191,-3.011825,-0.6367623,0.0248204,0.0487328,297.3006,333.4763,357.39,
3102.75,0.007076579,-0.02113652,-0.03136776,-0.2448756,0.0307239,-0.1366842,-0.6449679,0.003236741,-0.3562835,7.553311,343.0201,0.3380235,-0.4529389,-0.6821972,1.466505,-3.365088,-2.1612,-2.099897,-0.916752,-0.001417082,0.04978311,311.1768,332.077,16.65297,-0.6600134,-0.4814679,1.38661,-3.023262,-1.2328,-2.98859,-0.644093,0.01658497,0.0662524,301.083,334.196,356.687,
3116.934,0.007623082,-0.02120775,-0.03219561,-0.2478502,0.01716752,-0.1350425,-0.6448157,0.002972394,-0.3567459,7.783808,343.0265,0.3016322,-0.4499327,-0.8479732,1.467037,-3.559039,-3.277894,-1.685327,-0.9232746,-0.01475057,0.06680778,316.0999,334.1897,17.53351,-0.605323,-0.5931581,1.408445,-3.422399,-1.11691,-2.273563,-0.6507941,0.006113954,0.08333404,304.1084,337.1247,355.0403,
3130.857,0.007952391,-0.02168737,-0.03288881,-0.2528156,-0.0006606916,-0.1309056,-0.6446526,0.002650142,-0.3572164,8.011977,343.0511,0.2586718,-0.4495769,-0.9867567,1.431883,-3.328115,-3.863834,-1.799972,-0.929358,-0.02921161,0.08314952,320.598,335.0831,18.91842,-0.5645875,-0.7178094,1.427531,-3.670086,-1.011253,-1.983237,-0.6577242,-0.005978029,0.1010002,307.425,339.2588,353.7688,
3144.796,0.008569976,-0.02251293,-0.03327455,-0.2530482,-0.01175335,-0.1388117,-0.6445248,0.002317846,-0.3576786,8.250827,343.0879,0.2603868,-0.4538673,-1.117458,1.375144,-3.212337,-3.386427,-2.37209,-0.9343976,-0.04569491,0.09885006,324.6324,334.6623,19.22153,-0.5622751,-0.8793029,1.457838,-3.868009,-0.7689619,-2.578617,-0.6643825,-0.01997222,0.1197912,311.9536,339.4247,353.0858,
3158.53,0.009163758,-0.02293969,-0.03343388,-0.2483873,-0.01960936,-0.1517666,-0.644381,0.001979321,-0.3581408,8.474871,343.1286,0.2710089,-0.4518486,-1.249599,1.310988,-3.513813,-2.138152,-2.913017,-0.9388645,-0.06382164,0.1137479,328.4587,333.7485,17.60885,-0.5667879,-1.041983,1.477824,-4.077814,-0.2435954,-3.35641,-0.6706744,-0.03558647,0.1381523,317.1412,338.9734,352.1253,
3172.789,0.009589816,-0.02400084,-0.03311949,-0.2414759,-0.0272791,-0.1549434,-0.6442658,0.001607388,-0.3585792,8.697149,343.1798,0.2576223,-0.4495511,-1.383201,1.228739,-3.928847,-0.7138007,-3.246656,-0.9433742,-0.08373773,0.127054,332.1387,332.5495,14.8374,-0.5690588,-1.216732,1.473715,-4.249066,0.4800852,-4.044448,-0.6767656,-0.05342481,0.1558864,322.6941,338.1825,350.8735,
3186.589,0.009278712,-0.02462831,-0.03228181,-0.2476293,-0.03837815,-0.1526313,-0.6441157,0.001297653,-0.3589764,8.937202,343.2229,0.2278609,-0.4475003,-1.519438,1.126564,-4.188966,0.1860646,-3.411877,-0.9480977,-0.1052693,0.1385484,335.9861,331.45,12.24612,-0.5687331,-1.397424,1.442646,-4.358573,1.132991,-4.502551,-0.6829586,-0.07365896,0.1731207,328.3698,337.2456,349.6729,
3200.361,0.008658376,-0.02434023,-0.02993689,-0.2366341,-0.04382207,-0.1428098,-0.6439846,0.001034826,-0.3592587,9.120309,343.2651,0.2145926,-0.4438575,-1.654371,1.005212,-4.158751,0.3714715,-3.612526,-0.9530861,-0.1281837,0.1480075,340.1498,330.5451,10.75861,-0.5610813,-1.580335,1.385381,-4.433609,1.163264,-4.771853,-0.6893673,-0.09607036,0.1888712,334.0969,336.6076,349.4757,
3214.335,0.007770825,-0.02212312,-0.02628615,-0.2162134,-0.04300909,-0.1348957,-0.6439103,0.0008256435,-0.3594379,9.279122,343.2998,0.2234214,-0.4354544,-1.77469,0.8636546,-3.714684,0.03317932,-4.01434,-0.9578993,-0.1518255,0.1552482,344.6062,329.7101,10.90683,-0.5226676,-1.754118,1.30269,-4.455331,0.4382715,-4.952054,-0.6948016,-0.1200399,0.2026417,339.7371,336.8423,350.6665,
3228.315,0.007446327,-0.01987763,-0.02164849,-0.1829429,-0.02829419,-0.1370736,-0.6438266,0.0005699098,-0.3595566,9.405611,343.316,0.2741286,-0.4037044,-1.863531,0.7095304,-3.194817,-0.2367993,-4.290458,-0.961524,-0.1760739,0.1603437,348.8417,329.074,11.46417,-0.4355528,-1.907248,1.199243,-4.453241,-0.4820187,-4.999558,-0.6985049,-0.1456287,0.2144603,345.0875,338.1214,352.3828,
3242.089,0.006501879,-0.01827406,-0.01627608,-0.1491184,-0.01584885,-0.1383969,-0.643744,0.0003692508,-0.3595782,9.528301,343.3277,0.3385377,-0.3433478,-1.906696,0.5483168,-3.014263,-0.1162834,-4.065942,-0.9633144,-0.2000214,0.1632676,352.2881,328.5663,10.90696,-0.3203304,-2.041922,1.077041,-4.562284,-0.9597321,-4.948,-0.7004499,-0.172581,0.2248122,350.3702,339.7559,353.6287,
3256.181,0.005040796,-0.01598785,-0.008928169,-0.1132603,-0.002832874,-0.1256231,-0.643667,0.0001290739,-0.359745,9.58681,343.324,0.3848144,-0.263414,-1.903662,0.3863599,-3.186929,0.2646874,-3.298107,-0.9635193,-0.2234674,0.164154,354.5955,328.0683,8.7995,-0.2047432,-2.16622,0.9408183,-4.953722,-0.8505358,-4.78851,-0.7012447,-0.2008675,0.2338385,356.0043,341.2267,353.8773,
3270.213,0.002706667,-0.01210377,-0.0005055769,-0.07792026,-0.0002374223,-0.09401706,-0.6436824,6.830692E-05,-0.3595153,9.578949,343.3324,0.3817508,-0.1811696,-1.878989,0.2434704,-3.305014,0.4634024,-2.543437,-0.9633769,-0.2463744,0.1640333,356.416,327.7788,6.425647,-0.1035389,-2.286252,0.7931154,-5.531317,-0.5339989,-4.642591,-0.7015725,-0.2304313,0.2414991,2.217721,342.5567,353.684,
3284.07,-0.001158984,-0.005747523,0.01112012,-0.02555452,-0.006518602,-0.02934978,-0.643813,0.0001549423,-0.3590311,9.455196,343.3267,0.3288918,-0.1222102,-1.86679,0.126829,-2.906857,0.3738653,-2.467134,-0.9637167,-0.2695832,0.1633276,358.7316,327.5177,5.712539,-0.02250202,-2.405541,0.6300514,-6.210678,-0.1732695,-4.730741,-0.7018377,-0.260823,0.2470579,9.367837,343.8546,353.7966,
3297.779,-0.00417423,-0.0003478705,0.02182003,0.02390132,-0.004207171,0.01752993,-0.6441005,0.0004968643,-0.3579237,9.321768,343.3173,0.3238515,-0.07471152,-1.870783,0.04003078,-2.175255,0.1719044,-2.90762,-0.9636953,-0.293252,0.1621538,1.710212,327.3899,6.666798,0.0416025,-2.50523,0.4383054,-6.823252,0.3265852,-4.718958,-0.7012106,-0.2919168,0.2500538,16.8578,344.8318,353.9173,
3311.744,-0.006545547,0.00390901,0.0336103,0.07335174,0.01053674,0.02549897,-0.6441704,0.0005910695,-0.3571821,9.217368,343.2898,0.4135835,-0.01788968,-1.875816,-0.03422769,-1.694838,0.02256925,-3.270107,-0.9625221,-0.3165332,0.1598648,4.91093,327.5522,7.647761,0.1139474,-2.557317,0.228447,-7.231329,0.5883497,-4.455512,-0.6992998,-0.3226031,0.2502447,23.97531,346.0759,353.9536,
3325.733,-0.007172675,0.005972646,0.04206987,0.09090333,0.02724078,0.01036846,-0.6442527,0.0007127821,-0.3564209,9.175648,343.2676,0.4855762,0.04685573,-1.85732,-0.1066062,-1.503667,-0.05041527,-3.117967,-0.9600789,-0.3394775,0.1566861,7.312809,327.7683,7.837819,0.1890475,-2.527519,0.02688919,-7.076846,0.3941987,-3.974849,-0.6969422,-0.3514703,0.2474518,29.55581,348.0076,354.136,
3339.431,-0.008556433,0.0039621,0.04955945,0.08033516,0.01835221,0.0006198707,-0.6443771,0.0004815161,-0.3555857,9.161253,343.2844,0.5041439,0.1071846,-1.836608,-0.1685948,-1.616224,-0.08714297,-2.720641,-0.9570038,-0.3628539,0.1532279,9.254857,327.8324,7.093907,0.2384695,-2.439883,-0.1467434,-6.489357,0.1313573,-3.556751,-0.6950674,-0.3790294,0.2430383,33.78975,350.2459,354.7904,
3353.579,-0.009727061,-0.003443254,0.05417622,0.01063227,-0.01059298,-0.001287785,-0.6446095,3.024936E-05,-0.3548309,9.234291,343.3255,0.442854,0.1530048,-1.850571,-0.221637,-1.893096,-0.0193749,-2.615108,-0.9539093,-0.3869922,0.1497206,11.7932,327.609,6.03291,0.2307531,-2.273142,-0.2968277,-5.256607,0.2366256,-3.160405,-0.694671,-0.4027833,0.2363242,36.23192,351.8368,356.3429,
3367.602,-0.01136566,-0.0125051,0.05604419,-0.08500786,-0.05235203,0.003471517,-0.6448593,-0.0003822148,-0.3540856,9.490694,343.4243,0.2248357,0.1953858,-1.891644,-0.2858066,-2.314346,0.1440708,-2.835495,-0.9501519,-0.4114261,0.1448807,15.25113,327.0867,4.726286,0.1911638,-2.125773,-0.3982497,-4.352011,0.6220891,-2.727435,-0.6945558,-0.4259514,0.2295521,38.50728,352.5698,357.9594,
3381.305,-0.01355909,-0.01875179,0.05711015,-0.1944917,-0.09627324,0.0167749,-0.6451242,-0.0004174709,-0.3532701,9.748182,343.5032,359.9782,0.2337029,-1.895973,-0.3546239,-2.545759,0.2841376,-2.958198,-0.9460401,-0.4339852,0.1392509,18.61598,326.5654,3.483825,0.1366867,-1.979503,-0.4988494,-3.760666,1.146702,-2.288354,-0.694864,-0.4476272,0.2222163,40.81242,352.5841,359.6895,
3395.393,-0.01675801,-0.01807395,0.0603934,-0.2364113,-0.1233978,0.04756362,-0.645467,-0.0003815293,-0.3522336,9.852181,343.5646,359.7576,0.2755473,-1.843518,-0.4130091,-2.439909,0.3080986,-2.956503,-0.9415819,-0.4543115,0.1334166,21.51658,326.4176,2.720236,0.08757713,-1.828325,-0.5897362,-3.609964,1.393489,-1.866344,-0.6956639,-0.4663878,0.2142114,43.66581,352.5327,0.9329949,
3409.427,-0.0196197,-0.01393984,0.06516098,-0.2121269,-0.1227878,0.06494122,-0.6458198,-0.0004476011,-0.351097,9.867734,343.6062,359.646,0.3132668,-1.751423,-0.435425,-2.077453,0.2091793,-2.851861,-0.9372107,-0.47304,0.1279804,23.82088,326.8407,2.568982,0.04353517,-1.688353,-0.6308079,-3.400754,1.285258,-1.375321,-0.6964914,-0.4834681,0.206813,46.0957,352.1052,1.14068,
3423.397,-0.02184839,-0.009928495,0.07249288,-0.1473788,-0.09964161,0.07602129,-0.6461384,-0.0005253851,-0.3497849,9.813095,343.6122,359.6017,0.3471119,-1.593971,-0.4419112,-1.845621,0.06135577,-2.708084,-0.932578,-0.4879745,0.123119,25.91845,327.4191,2.281096,-0.02102616,-1.507673,-0.6401175,-2.919577,1.146929,-0.740712,-0.6982445,-0.4979559,0.1990564,47.43792,350.6949,0.5212782,
3436.956,-0.02421126,-0.004924241,0.08155216,-0.06754613,-0.07882271,0.1007612,-0.6465269,-0.0003469884,-0.3483407,9.661395,343.6115,359.5317,0.3647742,-1.437657,-0.4276946,-1.687496,-0.1019135,-2.499881,-0.9278234,-0.5006725,0.1185796,27.72981,327.9777,1.785733,-0.08639786,-1.330548,-0.6358619,-2.442913,1.413889,-0.1176689,-0.7000978,-0.5106047,0.191736,48.31509,348.5416,0.4885984,
3451.06,-0.0263533,0.003245807,0.09125675,0.02549197,-0.05596343,0.1175346,-0.6469245,2.354383E-05,-0.3467673,9.436663,343.6104,359.54,0.379913,-1.223078,-0.395146,-1.191789,-0.3912552,-2.039634,-0.9232046,-0.5104622,0.1140269,28.26239,329.0783,1.794595,-0.1075263,-1.16353,-0.6094339,-1.938518,1.862842,0.1706778,-0.7010747,-0.5212424,0.1857041,48.84327,347.2831,1.971061,
3464.982,-0.027881,0.01380307,0.0996047,0.1079699,-0.0249512,0.1453153,-0.6472859,0.0004250407,-0.3452862,9.163886,343.5556,359.5082,0.3793733,-1.007373,-0.3497483,-0.3853966,-0.4488155,-1.705513,-0.9196348,-0.5193559,0.1103996,28.23521,330.629,3.071091,-0.07754096,-1.001687,-0.545843,-1.388738,2.089219,0.06352928,-0.7011563,-0.5297706,0.1810368,49.04691,347.688,4.475239,
3478.763,-0.02868736,0.01877397,0.1025786,0.1404057,-0.009897104,0.1754494,-0.6476473,0.000569433,-0.3439659,8.952108,343.504,359.422,0.3637377,-0.8976946,-0.311636,-0.1971782,-0.4071305,-1.735076,-0.9166118,-0.528487,0.1077141,29.2205,331.8502,3.852705,-0.03067642,-0.8538949,-0.4636746,-1.017311,1.861243,-0.2010844,-0.7009767,-0.5367971,0.1776568,49.3804,348.8193,6.367094,
3492.91,-0.02772718,0.01719254,0.1002663,0.1114142,-0.008005346,0.1847907,-0.6479344,0.0005635321,-0.3428513,8.895785,343.4725,359.2901,0.326701,-0.7969102,-0.2699473,-0.4645206,-0.4488344,-1.768133,-0.9144113,-0.535189,0.106124,30.75204,332.5812,3.639938,-0.01503514,-0.7170306,-0.385316,-0.9570261,1.377063,-0.1987394,-0.7010691,-0.5420785,0.1752991,50.04547,348.8035,6.515427,
3506.923,-0.02546841,0.01219001,0.09523164,0.05127443,-0.008089188,0.1674276,-0.648187,0.0004742444,-0.3417961,8.926442,343.4491,359.1725,0.2605006,-0.6461406,-0.2212543,-0.8348616,-0.6555769,-1.299324,-0.9126839,-0.5383253,0.1049899,31.4736,332.3822,2.089816,-0.02078056,-0.5576047,-0.297253,-0.9257838,0.9768416,0.006952032,-0.7011808,-0.5448781,0.1744888,50.55993,347.8546,5.848222,
3520.306,-0.0218023,0.004347309,0.0873948,-0.03485867,-0.001557101,0.1166302,-0.6483675,0.0004191995,-0.3408,9.079626,343.4199,359.0925,0.2019732,-0.5065713,-0.1798736,-0.8657092,-0.666034,-0.8493741,-0.9116995,-0.5403036,0.1041804,31.66194,332.119,1.038317,-0.02084465,-0.4074657,-0.2091361,-0.7340117,0.9454305,0.1368394,-0.7012989,-0.5456589,0.1746702,50.69822,347.3752,6.234911,
3534.475,-0.01805726,0.0005664253,0.08092001,-0.08472204,0.01904782,0.0651252,-0.6484801,0.0005109608,-0.3398622,9.210452,343.3556,359.0573,0.1291518,-0.3332416,-0.1178079,-0.6142459,-0.4059392,-0.4306469,-0.911871,-0.5396706,0.1047936,31.37833,331.6887,0.8401399,-0.006747236,-0.2474983,-0.1067887,-0.4016733,0.847608,0.106133,-0.7011674,-0.5440245,0.1764334,50.47348,347.6343,6.957116,
3548.314,-0.01552613,0.0002114391,0.07586584,-0.1013475,0.03933949,0.03118112,-0.6486392,0.0005941689,-0.3389391,9.293002,343.2773,359.0376,0.07064526,-0.1716191,-0.04021306,-0.2119427,-0.129814,-0.2787462,-0.9127549,-0.5376841,0.106564,31.09298,331.8117,1.543391,0.008894714,-0.06782493,0.01122712,0.1203537,0.5108372,0.07450137,-0.7007971,-0.5397958,0.1794535,49.53297,348.2213,7.235436,
3562.282,-0.01300805,7.069204E-05,0.07080396,-0.09817128,0.05367619,0.02664424,-0.6487727,0.0005810857,-0.3381286,9.326871,343.2039,358.9824,0.01735848,-0.02407473,0.03239243,0.04784765,0.06259082,-0.1757068,-0.9140956,-0.5338286,0.1091097,30.85447,331.9151,2.210315,0.01948084,0.1100231,0.1250841,0.6456691,0.05345794,0.08808771,-0.7005064,-0.5341714,0.1831772,48.10345,348.8018,6.938064,
3576.423,-0.010905,-0.0003988724,0.06559795,-0.1041162,0.04859958,0.03684945,-0.6488398,0.0005180538,-0.3374128,9.381966,343.1615,358.8792,-0.02852811,0.120092,0.09826653,0.2703802,0.09742496,0.04809297,-0.9155196,-0.528518,0.1120272,30.17299,331.9751,2.627647,0.01057984,0.2655117,0.2149277,0.9445825,-0.2836289,0.2265346,-0.7008135,-0.5270196,0.1874256,46.69007,348.8817,6.259197,
3590.306,-0.007635597,-0.001446926,0.05870248,-0.1209516,0.03321724,0.03661495,-0.6488534,0.0004607439,-0.3368132,9.47819,343.1526,358.7913,-0.06239095,0.2484535,0.154688,0.403785,0.01572756,0.2676058,-0.9170333,-0.5221205,0.1153817,29.32328,332.0417,2.74045,-0.01195289,0.4089274,0.2814752,1.174137,-0.4855101,0.5002497,-0.701401,-0.5185258,0.1919294,45.04143,348.472,5.356797,
3604.264,-0.004582742,-0.002148246,0.05195027,-0.1317656,0.0168688,0.03462948,-0.6487699,0.00045982,-0.3363348,9.571617,343.1316,358.7026,-0.0866715,0.3548536,0.2011944,0.4616033,-0.08800778,0.4208077,-0.9187351,-0.5149491,0.1191163,28.50433,332.1285,2.70676,-0.03594574,0.5276202,0.3258559,1.278758,-0.611521,0.75989,-0.7019482,-0.5092755,0.1964757,43.42792,347.8409,4.345989,
3617.997,-0.001796673,-0.002748843,0.04489862,-0.1462841,-0.00320619,0.03952187,-0.6487536,0.0003562868,-0.3359468,9.660362,343.1498,358.5739,-0.1024151,0.4592517,0.2450561,0.5622773,-0.2309902,0.5356101,-0.9205326,-0.5064971,0.1231233,27.5568,332.4177,2.685333,-0.04575456,0.6191924,0.347638,1.297145,-0.748393,0.9001138,-0.7021562,-0.4995501,0.2007559,41.96308,347.3329,3.281842,
3632.205,0.0008848449,-0.00459713,0.03694281,-0.1649109,-0.02858522,0.02820085,-0.6486241,0.0002277792,-0.3357329,9.812407,343.1952,358.4869,-0.1132371,0.5378802,0.271715,0.6785347,-0.3151016,0.6248835,-0.9225636,-0.4979098,0.1269379,26.53916,332.7664,2.775599,-0.04639833,0.6887211,0.3565201,1.323675,-0.805554,0.9301013,-0.7025087,-0.4893995,0.2049346,40.54943,347.1111,2.506301,
3646.086,0.005229509,-0.007293394,0.02766826,-0.179893,-0.04101924,-0.0057537,-0.6483824,4.163384E-05,-0.335623,9.97863,343.2404,358.4493,-0.1263808,0.6016891,0.2853616,0.7692183,-0.3333805,0.7369666,-0.9246776,-0.4890707,0.1305312,25.4159,332.993,2.866401,-0.04775926,0.7415753,0.3557544,1.369705,-0.7871521,0.956781,-0.7029883,-0.4789984,0.2087923,39.08062,346.9435,1.923362,
3659.816,0.008854769,-0.009620565,0.01990579,-0.181164,-0.05452917,-0.04131237,-0.6481521,-0.0001706779,-0.3355768,10.13559,343.3248,358.4427,-0.1391231,0.645162,0.2864876,0.7678856,-0.32864,0.8368577,-0.9268622,-0.4801576,0.1339528,24.35292,333.0662,2.812714,-0.05062705,0.778666,0.347048,1.418651,-0.7263366,0.9935722,-0.703472,-0.4686482,0.2124369,37.56459,346.7496,1.447044,
3674.029,0.0133522,-0.0115669,0.01048401,-0.1698311,-0.06700965,-0.0785367,-0.647857,-0.0003939569,-0.3357292,10.28077,343.4283,358.4753,-0.152199,0.6747957,0.2775824,0.7132607,-0.2825619,0.991073,-0.9289702,-0.4712529,0.1370664,23.21506,332.8726,2.579059,-0.05219711,0.8031107,0.3323486,1.523726,-0.587737,0.9821624,-0.704027,-0.4583872,0.2156652,35.95621,346.7047,1.328083,
3687.934,0.01669807,-0.01262823,0.002119037,-0.1548846,-0.07949866,-0.1079422,-0.6475221,-0.000575155,-0.3360072,10.43667,343.5309,358.5197,-0.1593329,0.6866015,0.2640174,0.6580374,-0.2090599,1.079377,-0.9309901,-0.4626001,0.1399465,22.14382,332.6111,2.374445,-0.05382813,0.8075148,0.3115616,1.543026,-0.4807961,0.9831773,-0.7045419,-0.4485591,0.2184851,34.46007,346.5737,1.161496,
3701.452,0.02129913,-0.01279965,-0.007523561,-0.1449691,-0.07237184,-0.1297677,-0.6470827,-0.000760287,-0.3364363,10.58702,343.5958,358.5693,-0.1576208,0.6812699,0.2474045,0.6539432,-0.1177114,1.036782,-0.9328629,-0.4543917,0.1424745,21.24519,332.467,2.423617,-0.05679562,0.797037,0.2830097,1.446867,-0.4489214,1.05524,-0.7048541,-0.4392802,0.2209097,33.11493,346.1859,0.656799,
3715.517,0.02445434,-0.0123024,-0.01687443,-0.1248412,-0.07543587,-0.1361181,-0.6466951,-0.0008862019,-0.3368879,10.68084,343.694,358.6068,-0.1479099,0.6665918,0.2283213,0.6354792,-0.09060498,0.9891047,-0.9344445,-0.4465115,0.1447823,20.40098,332.4014,2.433639,-0.05133793,0.7707962,0.2516219,1.309737,-0.4651145,1.058091,-0.7048916,-0.4307777,0.22302,31.96531,345.8881,0.09562137,
3729.508,0.02734927,-0.01045905,-0.02419438,-0.09801462,-0.07124122,-0.1236191,-0.6461776,-0.000893414,-0.3374346,10.73429,343.7538,358.6395,-0.1332508,0.6446041,0.207493,0.6559498,-0.08061866,0.940635,-0.9357008,-0.4392039,0.1466334,19.5326,332.4109,2.515158,-0.04268298,0.7391602,0.225601,1.202337,-0.4667956,0.9992387,-0.7049649,-0.4227176,0.2248603,30.92617,345.7467,359.672,
3743.399,0.02980568,-0.007385255,-0.03113441,-0.05236462,-0.07582018,-0.1005194,-0.6456697,-0.0008840561,-0.3380137,10.71634,343.8276,358.6842,-0.112858,0.6076578,0.1848542,0.6409474,-0.1323881,0.8405635,-0.9368137,-0.4328382,0.1481673,18.82368,332.5871,2.582224,-0.03296722,0.6879957,0.1921596,1.083138,-0.431893,0.9225827,-0.7049093,-0.4157671,0.2262127,30.04267,345.6091,359.3313,
3757.215,0.03207091,-0.00434859,-0.036736,-0.01863965,-0.07377893,-0.07735392,-0.6452185,-0.000882566,-0.3386667,10.68587,343.8965,358.7153,-0.09630606,0.5601906,0.158615,0.5256227,-0.1675663,0.7789592,-0.9377408,-0.4270887,0.1493987,18.26219,332.6314,2.415435,-0.02556353,0.6349557,0.1646726,0.9790854,-0.3888761,0.8567673,-0.7048301,-0.4094071,0.227377,29.22193,345.4696,359.0325,
3771.453,0.03467899,-0.001097426,-0.04283427,0.01264381,-0.06914301,-0.04379703,-0.6446602,-0.0007948279,-0.3394212,10.62393,343.9337,358.7129,-0.0835961,0.5077822,0.1320398,0.4174173,-0.1489338,0.7329344,-0.9384461,-0.4221039,0.1503514,17.76397,332.554,2.22856,-0.01878905,0.5838604,0.1417469,0.8794744,-0.3616863,0.8130622,-0.7046038,-0.403748,0.2284345,28.46949,345.3073,358.6941,
3785.337,0.03700376,0.000989706,-0.04793683,0.04168626,-0.06671183,-0.01704348,-0.6440372,-0.0007912517,-0.3402501,10.53618,343.9761,358.7312,-0.06821134,0.4553811,0.1106808,0.4007622,-0.1564637,0.6677347,-0.9390376,-0.4178301,0.1510213,17.24373,332.625,2.191411,-0.005801141,0.511356,0.1143995,0.7957926,-0.3541491,0.7351694,-0.704135,-0.3996044,0.2289617,27.80424,345.2613,358.4276,
3799.009,0.03995044,0.002642297,-0.05299246,0.062497,-0.05800927,-0.0001827919,-0.6434559,-0.0007238388,-0.3411196,10.44865,344.0265,358.748,-0.05379473,0.4019733,0.08805795,0.416125,-0.1299797,0.603852,-0.9394206,-0.414317,0.1512513,16.73086,332.6795,2.259356,0.002495091,0.4498054,0.09405448,0.7112249,-0.3444912,0.6663769,-0.7037786,-0.3961033,0.2293731,27.21496,345.2279,358.1681,
3813.204,0.04274689,0.004316038,-0.05728571,0.084555,-0.05483905,0.01363594,-0.6427553,-0.0006090701,-0.3420361,10.3366,344.0574,358.7639,-0.0381941,0.3505261,0.06870992,0.4698738,-0.1262995,0.4672587,-0.9396729,-0.4115802,0.1512788,16.34027,332.9108,2.544853,0.00764598,0.3661115,0.06967904,0.5646842,-0.266946,0.5656963,-0.7033859,-0.3943266,0.2295175,26.92188,345.1144,358.0016,
3827.116,0.04531387,0.005574216,-0.06101197,0.0992704,-0.06342444,0.03488736,-0.642105,-0.0005176365,-0.3429775,10.22271,344.125,358.7483,-0.01590625,0.2699311,0.04320576,0.4839426,-0.1201216,0.2247371,-0.9396309,-0.4104714,0.1508729,16.29569,333.2633,3.003656,0.01298834,0.2680862,0.04619294,0.3599316,-0.1660466,0.4157522,-0.7029253,-0.3939483,0.2295765,26.98626,345.0016,357.9376,
3840.927,0.04729646,0.006562273,-0.06408323,0.1056596,-0.08083358,0.06178991,-0.6414096,-0.0003753603,-0.3439546,10.08208,344.1874,358.6852,-0.0008342597,0.2035643,0.02372598,0.4787101,-0.1037432,0.02138823,-0.9396152,-0.4098091,0.1503867,16.34525,333.6065,3.489522,0.01977841,0.1655351,0.02533834,0.1512202,-0.08294825,0.2774339,-0.7022873,-0.3948363,0.2294965,27.25432,344.8804,357.875,
3855.083,0.0490914,0.007776111,-0.0661998,0.1233609,-0.09683181,0.08316006,-0.6407105,-0.0002447069,-0.3449187,9.907069,344.277,358.6685,-0.00383995,0.1208764,-0.004893446,0.3770978,0.09081658,-0.102449,-0.9400507,-0.410835,0.1494596,16.57046,333.4508,3.919766,0.03132927,0.04785187,0.005492787,-0.07030927,-0.03846138,0.1491675,-0.7013571,-0.3975161,0.2291974,27.71842,344.7866,357.7598,
