time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2545.758,0.009483876,0.01938521,-0.0393463,0.1581376,0.0528568,0.07800063,0.8397627,0.1020829,-0.5038531,359.2058,335.9807,354.3552,0.05780828,0.02457071,-0.01437969,0.03551608,0.1939594,-0.1229615,0.6784289,0.005574636,-0.5654027,278.7775,270.5088,58.45032,0.05510715,0.007949273,-0.03190661,0.1480878,0.03770146,-0.04752778,1.015085,-0.02695232,-0.4525924,282.2003,126.2683,200.6568,
2559.82,0.005970106,0.02199275,-0.03678695,0.1840275,0.05612586,0.1107567,0.8397398,0.1024158,-0.504243,358.9782,335.9047,354.4031,0.04180589,0.01521554,-0.00313054,-0.07449945,0.1420365,0.01628128,0.6779074,0.005134635,-0.5659205,278.7388,271.3415,57.95323,0.0003239263,-0.0002605471,-0.0002182929,0.1473139,-0.04563643,-0.05339519,1.013778,-0.02700681,-0.4520117,282.0733,126.5739,200.3418,
2573.468,0.001920654,0.02326416,-0.03339631,0.2094058,0.0697695,0.1308704,0.83964,0.1027786,-0.5045947,358.7698,335.7993,354.4682,0.02658307,0.005712928,0.005343901,-0.1506299,0.09009308,0.1282271,0.6773769,0.004593041,-0.5662581,278.7339,272.0621,57.57704,-0.002978538,0.002160001,0.0005725041,0.1236843,-0.1204827,-0.05545783,1.013649,-0.0269994,-0.4522026,282.0058,127.0557,199.7183,
2587.548,-0.002619638,0.02350918,-0.02980699,0.2326756,0.08588777,0.1319751,0.8394257,0.1030088,-0.5048527,358.5435,335.6786,354.5737,0.01111058,-0.005699719,0.01095982,-0.1671801,0.03538158,0.1825157,0.6768416,0.004005928,-0.5664393,278.7677,272.4904,57.41502,-0.006631198,0.004800159,0.001476053,0.07182989,-0.1933678,-0.0485185,1.013167,-0.02690106,-0.4522395,281.8205,127.7207,198.9373,
2601.385,-0.009813902,0.02122221,-0.02497977,0.2605316,0.1047008,0.1299651,0.8390366,0.1031826,-0.5050431,358.3168,335.538,354.6866,-0.005816372,-0.01790729,0.01010116,-0.07784839,-0.03052317,0.1597235,0.6762162,0.003350951,-0.5666714,278.8884,271.933,58.01281,-0.005329134,0.003767523,0.0006460965,0.0553747,-0.1513587,-0.02709563,1.012576,-0.02672163,-0.4521159,281.8031,127.8629,198.7896,
2615.316,-0.01689834,0.01885759,-0.02033716,0.2676795,0.1285851,0.1098102,0.8385974,0.1034232,-0.5051596,358.1628,335.3683,354.8187,-0.02380926,-0.02936044,0.007485477,0.07326531,-0.1160717,0.09625966,0.6754111,0.002357647,-0.5666496,279.1713,270.3978,59.47449,-0.00321732,0.002342919,0.000830238,0.02322537,-0.08997685,-0.02132461,1.01192,-0.02668087,-0.4519145,281.8052,127.7792,198.8821,
2629.008,-0.02488808,0.01480905,-0.01437289,0.2901314,0.1531996,0.06456113,0.8380671,0.1034897,-0.5051601,358.0273,335.1763,355.0528,-0.04071495,-0.04141122,0.007183107,0.1860096,-0.2002034,0.02208287,0.6744856,0.001197629,-0.5666583,279.5588,268.9135,60.73198,-0.0006941336,0.00074713,0.00174524,-0.03651632,-0.01282959,-0.02011728,1.011674,-0.0266667,-0.4516941,281.7986,127.6461,199.0325,
2643.222,-0.03309491,0.009733301,-0.007758932,0.3083416,0.1801542,0.007089598,0.8373553,0.1034496,-0.5050431,357.9427,334.9563,355.3092,-0.05124992,-0.05477609,0.00683006,0.2488141,-0.2079868,0.02293874,0.6737359,-2.53208E-05,-0.566462,279.8052,267.3854,62.14595,-0.0005810473,0.001105352,0.00464934,-0.09232897,-0.005471949,-0.05729576,1.011433,-0.02663581,-0.4512587,281.7114,127.1946,199.4985,
2657.043,-0.04091351,0.004237978,-0.0014436,0.3186635,0.2090839,-0.04890227,0.8365116,0.1033071,-0.5048382,357.8884,334.7116,355.5883,-0.06046705,-0.06834362,0.01014312,0.2636585,-0.1823064,0.05588681,0.6727029,-0.001344573,-0.5659112,279.9567,266.0425,63.48747,-0.006939318,0.00584635,0.007760376,-0.1561238,-0.1507806,-0.08699034,1.010973,-0.02650943,-0.4505714,281.291,126.9059,199.7581,
2670.693,-0.05038043,-0.003195666,0.005708731,0.3167339,0.2425783,-0.100808,0.8355899,0.1030619,-0.5045803,357.8759,334.4362,355.861,-0.07240888,-0.08199337,0.02321036,0.2858654,-0.1729352,-0.03932456,0.6715629,-0.002798192,-0.5648798,280.1325,265.2085,64.04469,-0.01408847,0.0105463,0.008813311,-0.2697524,-0.2870824,-0.05245133,1.010018,-0.0260568,-0.4495193,280.5175,127.3647,199.4339,
2684.877,-0.05724275,-0.009423838,0.01056672,0.2963951,0.2801298,-0.1426894,0.8346819,0.1027932,-0.5043247,357.9126,334.1203,356.0994,-0.07966913,-0.08865993,0.0412541,0.2943524,-0.1556654,-0.2123228,0.6704155,-0.004082102,-0.5635741,280.259,265.0232,63.70088,-0.008736162,0.007144287,0.01052784,-0.4438173,-0.1127309,-0.01837047,1.008926,-0.02571162,-0.4483979,280.2816,125.1605,202.101,
2698.874,-0.06354927,-0.01576601,0.014293,0.251653,0.3169219,-0.1865561,0.8337184,0.1024368,-0.5040307,358.0448,333.7971,356.3122,-0.09565562,-0.09042354,0.07759032,0.233204,-0.2156477,-0.5313224,0.6688448,-0.005108714,-0.5617131,280.4967,267.0219,60.8026,-0.000746985,0.002376025,0.01630813,-0.6618348,0.1182953,-0.04508664,1.007978,-0.02535396,-0.4468814,280.1261,120.6273,207.1983,
2712.563,-0.06782292,-0.02178694,0.0163367,0.1948059,0.3440882,-0.2282968,0.8327049,0.101939,-0.5038041,358.234,333.4792,356.479,-0.1222759,-0.08937129,0.1029191,0.1951887,-0.3821599,-0.6976439,0.6668593,-0.006136175,-0.5601444,281.0783,269.0671,58.01543,0.002446123,0.0007173358,0.02364546,-0.8359286,0.2161753,-0.113399,1.007103,-0.0248388,-0.444893,279.855,115.5688,212.7106,
2726.765,-0.0707685,-0.02728403,0.01680089,0.1054482,0.3601108,-0.2665892,0.8316792,0.1014471,-0.5036131,358.5217,333.1884,356.5566,-0.1499428,-0.09130219,0.1131593,0.1990205,-0.5450465,-0.6823127,0.6646463,-0.007408939,-0.5585608,281.8238,270.0728,56.54453,0.00118362,0.001917768,0.03181716,-0.8698242,0.1686784,-0.2641349,1.006228,-0.02406327,-0.4425099,279.4759,110.7891,217.5495,
2740.558,-0.07191991,-0.0326104,0.01639088,0.0169657,0.3636911,-0.2897174,0.8307006,0.100998,-0.5034181,358.8132,332.9171,356.5958,-0.1808317,-0.09323858,0.1256208,0.1636454,-0.7521858,-0.5010093,0.6631154,-0.007923398,-0.5555332,282.7864,270.8719,55.74617,-0.002301107,0.004323854,0.03909456,-0.7785742,0.04672161,-0.4599678,1.00538,-0.02328526,-0.4400183,279.0424,106.4403,221.5747,
2754.443,-0.07175987,-0.0351992,0.0160288,-0.02127253,0.3529154,-0.2937894,0.8297445,0.1006122,-0.5031652,359.0391,332.6715,356.6718,-0.1944345,-0.0940045,0.1405126,0.07601894,-0.8502979,-0.31786,0.6618685,-0.008284017,-0.5519404,283.5975,271.9243,54.90963,-0.006269112,0.006696849,0.04527334,-0.6450665,-0.08196197,-0.6554682,1.004344,-0.02258926,-0.437699,278.5851,102.1434,225.2978,
2768.249,-0.07071129,-0.03323022,0.01601205,-0.03273294,0.3371055,-0.2733705,0.8288608,0.100378,-0.502889,359.1975,332.4221,356.7546,-0.2018701,-0.09632167,0.1673413,-0.06389998,-0.8906239,-0.1480911,0.6605965,-0.008671127,-0.5475209,284.2918,273.4968,53.76516,-0.01139589,0.0092864,0.05720983,-0.6237662,-0.1990016,-0.9226937,1.002526,-0.02155199,-0.4341071,278.0094,94.96553,231.7442,
2782.374,-0.06880334,-0.0286629,0.01654139,-0.00720192,0.3212297,-0.2332179,0.8279382,0.1001533,-0.5025988,359.2487,332.2006,356.8499,-0.2080352,-0.1018902,0.1998186,-0.2069613,-0.8690786,-0.08472163,0.6579431,-0.01007541,-0.543978,284.8489,275.4792,52.12442,-0.01439651,0.009630557,0.06633002,-0.6745658,-0.2301174,-1.098638,1.000914,-0.02061227,-0.4309511,277.6404,85.89157,240.257,
2796.351,-0.06612615,-0.02140463,0.01636081,0.01160341,0.2966567,-0.1766346,0.8271133,0.1000057,-0.5023901,359.2674,332.0026,356.8877,-0.2183371,-0.1110682,0.2349388,-0.1869062,-0.8277706,-0.1262321,0.6549054,-0.0118246,-0.5396954,285.4077,276.4943,51.10759,-0.02019847,0.01096915,0.07514336,-0.6953209,-0.3131801,-1.288726,0.9985955,-0.0190969,-0.4262145,277.3024,75.16805,250.2804,
2810.056,-0.06352738,-0.01619717,0.01504346,0.00508292,0.2784697,-0.1307557,0.8263296,0.09990376,-0.5022866,359.3216,331.8144,356.8761,-0.2373601,-0.1308149,0.2756976,0.02314509,-0.7512794,-0.2733909,0.6514329,-0.01438801,-0.5344235,285.9659,276.0045,51.08837,-0.02543606,0.01171086,0.0793495,-0.654088,-0.384651,-1.411052,0.9962332,-0.01751592,-0.4212137,277.1327,64.6386,260.0801,
2824.141,-0.06023553,-0.01240832,0.01207877,-0.01104361,0.2652856,-0.1013427,0.8256558,0.09983385,-0.5023014,359.407,331.6214,356.8627,-0.2596456,-0.1595996,0.3068211,0.3347917,-0.6334602,-0.3743,0.6474627,-0.01762955,-0.5287791,286.4553,274.1055,52.2587,-0.02854974,0.01156438,0.07817461,-0.590495,-0.4202207,-1.428475,0.9945387,-0.01634119,-0.4175654,277.1321,55.37978,268.7042,
2838.118,-0.05675555,-0.01019188,0.008118075,-0.03299555,0.2568927,-0.08937375,0.8249589,0.09970182,-0.5023335,359.506,331.4286,356.8323,-0.2923081,-0.2011078,0.33036,0.7551166,-0.5001785,-0.3635615,0.6426609,-0.02183804,-0.5224111,286.9568,270.3499,55.18912,-0.03494236,0.0136394,0.07256039,-0.6542013,-0.5464495,-1.309675,0.991416,-0.01481551,-0.4127181,277.0888,45.331,278.5377,
2851.983,-0.05404487,-0.009631974,0.003655182,-0.05147438,0.249505,-0.08228564,0.824239,0.09948361,-0.5024328,359.5915,331.2481,356.7981,-0.3368619,-0.2514346,0.3673073,1.087576,-0.4579207,-0.3292419,0.6370205,-0.02683314,-0.514868,287.6822,266.5594,58.17081,-0.0385792,0.01409533,0.06699649,-0.9011743,-0.6348228,-1.103948,0.9884131,-0.01358559,-0.4091671,277.4112,34.85004,289.3987,
2866.102,-0.05152506,-0.01037078,-0.002262073,-0.06559159,0.247302,-0.07866573,0.8235688,0.09929833,-0.5026568,359.6914,331.0563,356.7659,-0.3830861,-0.3061257,0.4241227,1.273965,-0.4759558,-0.3865019,0.6311235,-0.03261979,-0.506161,288.5508,263.7866,59.9809,-0.04273931,0.01455371,0.06307992,-1.260148,-0.7728778,-0.8672672,0.9847081,-0.01193745,-0.4052436,278.1011,24.12633,301.0359,
2880.025,-0.04983461,-0.01197802,-0.00754859,-0.06572582,0.2524807,-0.07522645,0.8229571,0.0991551,-0.5029687,359.7817,330.8523,356.7506,-0.4224867,-0.3663188,0.5057136,1.165594,-0.4539417,-0.4496154,0.6239892,-0.04008248,-0.4963587,289.1281,262.6762,60.36343,-0.04788711,0.01255003,0.07244714,-1.772201,-0.9300082,-0.825887,0.9801381,-0.01005045,-0.4005315,279.6793,13.46545,312.804,
2893.659,-0.04922682,-0.01325828,-0.01293028,-0.05262287,0.2594128,-0.08088193,0.8222964,0.09896505,-0.5032917,359.8564,330.6355,356.7788,-0.4570657,-0.4331528,0.6177335,0.7129884,-0.416793,-0.4855443,0.6160758,-0.04877846,-0.4848126,289.2602,263.9557,58.83776,-0.05273781,0.007248765,0.08854288,-2.195612,-1.058107,-0.9801834,0.9762719,-0.008497249,-0.3961756,281.9599,5.292337,321.8546,
2907.304,-0.04943033,-0.01569299,-0.01739691,-0.02833061,0.277516,-0.08911373,0.821553,0.09852433,-0.5036465,359.9259,330.3798,356.8464,-0.4979012,-0.5096843,0.7479731,0.1045799,-0.4335014,-0.4744443,0.6072907,-0.05872398,-0.4716123,289.2306,267.3192,55.68553,-0.6712793,-0.5159694,1.206133,-2.700957,-1.356678,-1.18045,0.9664277,-0.02497454,-0.3799329,284.8439,352.6465,335.165,
2921.54,-0.05059768,-0.02141239,-0.02156252,-0.00397701,0.2976157,-0.0928321,0.8208336,0.09792632,-0.5040728,-0.003199784,330.0971,356.899,-0.5559606,-0.6038768,0.8846239,-0.4254211,-0.5575417,-0.4278657,0.5974506,-0.07026291,-0.4563242,289.4404,271.6662,51.7927,-0.772759,-0.6645452,1.405561,-3.221322,-1.656733,-1.500153,0.9540555,-0.04687752,-0.3585494,288.8384,348.94,340.0662,
2935.476,-0.05184359,-0.02955843,-0.0256139,-0.009814212,0.3126897,-0.09936049,0.8200639,0.09718829,-0.5045028,0.1029181,329.8399,356.9083,-0.6469388,-0.7171658,1.036156,-0.8386103,-0.9577423,-0.4659974,0.585745,-0.08370738,-0.4386117,290.4801,276.9394,47.03272,-0.9106203,-0.8860493,1.643898,-3.709822,-2.144907,-2.21449,0.9402254,-0.06589554,-0.3344241,293.8525,345.9857,344.13,
2949.219,-0.05307813,-0.03999821,-0.02849803,-0.02978512,0.3183464,-0.1088415,0.8193074,0.09636149,-0.5049469,0.244338,329.5937,356.8847,-0.7750456,-0.8556982,1.218502,-1.123041,-1.675853,-0.8418442,0.5719883,-0.09932064,-0.417645,292.8327,282.8928,41.18993,-1.040991,-1.139093,1.844411,-3.860081,-2.648128,-3.123574,0.9273983,-0.08199406,-0.3116138,299.3684,341.6639,349.0934,
2963.427,-0.05402806,-0.05247626,-0.03019277,-0.05020221,0.323758,-0.128233,0.8185474,0.09520131,-0.5053692,0.4130968,329.3376,356.8895,-0.9379666,-1.033453,1.440809,-1.253132,-2.668435,-1.785811,0.5562174,-0.1177731,-0.3931015,297.0406,288.8839,34.50498,-1.168673,-1.456767,2.041251,-3.800463,-3.013738,-4.264865,0.9133331,-0.1007847,-0.2864488,305.6078,337.6817,353.3524,
2977.3,-0.05408403,-0.06592583,-0.03187389,-0.07768578,0.3325746,-0.1868149,0.817834,0.09376973,-0.5059012,0.7382063,329.0725,356.9224,-1.14075,-1.319147,1.730286,-1.260371,-3.72727,-3.35502,0.5375998,-0.1427506,-0.3635057,303.3081,294.3197,27.62808,-1.288046,-1.85874,2.259432,-3.881124,-3.12504,-5.79447,0.8577308,-0.1855251,-0.1828079,313.4419,334.4507,356.5587,
2990.711,-0.05296503,-0.08479518,-0.03487863,-0.1202264,0.342562,-0.292464,0.817248,0.09184852,-0.5065671,1.248242,328.8044,356.9821,-1.308551,-1.684723,2.016767,-1.503798,-4.559673,-5.01623,0.5177847,-0.1733178,-0.3312234,310.9261,299.6959,21.25349,-1.362457,-2.376847,2.512678,-4.716654,-2.989112,-7.690289,0.8390612,-0.2259917,-0.1425265,324.0822,333.1127,358.3543,
3004.854,-0.04898765,-0.1048858,-0.04154135,-0.2099738,0.3588539,-0.4644385,0.8168956,0.08970833,-0.5075678,2.093042,328.5421,356.9984,-1.410381,-2.107427,2.281754,-2.139012,-5.373058,-6.75141,0.4974698,-0.208415,-0.2968716,320.4924,305.7246,15.51716,-1.33556,-3.033685,2.730168,-6.643676,-2.785605,-9.749785,0.8209244,-0.2753216,-0.1012989,338.2399,334.3489,359.351,
3018.77,-0.04070021,-0.1312907,-0.05475722,-0.3673939,0.3807262,-0.706259,0.8166795,0.08688396,-0.5089158,3.297927,328.3139,356.9347,-1.426639,-2.813457,2.593298,-3.448041,-6.781207,-9.431637,0.4765538,-0.2566596,-0.258503,334.5547,313.692,10.5849,-1.199953,-3.767535,2.756143,-8.766304,-1.718402,-11.72138,0.8052421,-0.3345681,-0.06272697,354.5173,336.1994,0.08378313,
3032.532,-0.03041786,-0.1621461,-0.07186927,-0.583037,0.4111538,-1.006061,0.8166182,0.08378124,-0.5105517,4.962754,328.0926,356.7762,-1.283808,-3.446084,2.661478,-4.16931,-7.223985,-12.21604,0.4586689,-0.3093399,-0.2235802,349.9491,320.3885,8.633382,-0.987983,-4.513168,2.497576,-11.06475,1.16077,-13.39924,0.793735,-0.4051443,-0.02954947,13.17293,336.6941,359.9939,
3046.652,-0.02018945,-0.195189,-0.08894216,-0.8066756,0.4538505,-1.307934,0.8165802,0.0801819,-0.5122442,6.850976,327.8779,356.5732,-0.9388978,-4.291474,2.460632,-4.580345,-6.473622,-16.27769,0.4459301,-0.3785788,-0.1949004,9.078574,327.6461,10.09081,-0.67014,-5.188915,1.870817,-14.26623,5.56986,-13.78108,0.7887247,-0.4861138,-0.008138124,35.26517,335.1307,357.9871,
3060.552,-0.0120209,-0.2289683,-0.102103,-1.006359,0.5040426,-1.546403,0.8165495,0.07606173,-0.5138499,8.81842,327.6584,356.2985,-0.5511565,-4.912697,1.893631,-5.509667,-1.913216,-19.34837,0.4394147,-0.4521354,-0.1782389,28.56532,332.0133,12.5266,-0.08372636,-5.645449,0.7007445,-19.2882,9.548593,-12.28112,0.7982095,-0.5734305,-0.01267719,62.16205,332.1208,352.9484,
3074.423,-0.006440392,-0.2594852,-0.1094682,-1.167694,0.5536057,-1.719979,0.8165979,0.07160649,-0.5153893,10.86167,327.4267,355.9741,-0.1859102,-5.194479,1.08654,-8.210417,4.081049,-19.46636,0.4405122,-0.5223391,-0.1762588,48.50397,333.5992,12.74854,0.5222076,-5.393841,-0.3756744,-21.62474,10.46449,-9.623981,0.8150659,-0.6405652,-0.03839421,84.91743,338.4808,358.3839,
3088.208,7.036701E-05,-0.2902353,-0.1145304,-1.305391,0.6145765,-1.898821,0.8168184,0.06680521,-0.5170828,13.11277,327.2163,355.6889,0.135959,-5.157595,0.07785416,-10.09176,7.835377,-15.98854,0.4467961,-0.5838047,-0.1958232,63.6276,327.6939,6.748976,1.241718,-4.593976,-1.569686,-20.37557,9.481802,-7.23087,0.836541,-0.6734045,-0.08247474,78.08655,119.3467,140.9943,
3102.385,0.006731343,-0.309938,-0.1182424,-1.430859,0.713535,-2.108493,0.8170457,0.06283653,-0.5186527,15.68142,326.9378,355.4273,0.2688249,-4.720988,-0.9561479,-11.75153,8.860895,-11.30489,0.4575862,-0.6313088,-0.2279756,70.28666,293.7776,331.7882,1.416723,-3.622485,-1.837206,-16.60845,8.092488,-4.204855,0.8387917,-0.6896783,-0.1058306,69.57387,103.3906,135.9812,
3116.483,0.005897216,-0.2882504,-0.1082477,-1.477177,0.8485383,-2.280518,0.8167118,0.0620316,-0.5190591,18.20987,326.6155,355.3391,0.3827423,-3.941123,-1.767267,-13.80371,8.737576,-8.716823,0.4777798,-0.663982,-0.2598986,64.04354,257.308,286.8549,1.033567,-2.690925,-1.748176,-10.58342,5.497506,-1.656078,0.8314558,-0.6959376,-0.1179076,72.52099,86.14014,125.1826,
3130.097,-0.01431305,-0.2090208,-0.06691929,-1.235858,0.7697685,-1.925911,0.8153369,0.06362543,-0.5174835,18.85073,326.4249,355.2466,0.7271432,-3.067384,-2.124682,-13.60258,7.90834,-8.33168,0.5004093,-0.6819327,-0.2859038,61.05288,250.4345,263.5924,0.3063029,-1.834156,-1.624732,-3.871544,-1.006054,-4.318983,0.8368143,-0.70236,-0.1341498,88.28719,112.52,136.5913,
3144.094,-0.05173461,-0.1156505,0.00288147,-0.7813414,0.4298223,-1.018117,0.8129793,0.06426555,-0.5143666,17.52903,326.4299,354.9581,0.9676614,-2.386029,-2.048487,-11.36112,6.655616,-7.640628,0.5159538,-0.6955831,-0.3033831,62.73499,251.5686,253.2386,0.0393658,-1.29616,-1.564723,-4.608138,-2.888503,-6.885458,0.8437356,-0.7141631,-0.1537178,81.28522,235.1184,248.5893,
3158.066,-0.08840182,-0.03002892,0.07470255,-0.2713703,0.03769504,-0.04707458,0.8111218,0.06449378,-0.5121163,15.71071,326.6307,354.8549,1.09993,-1.833275,-1.777631,-6.338412,4.789201,-5.429858,0.526167,-0.7055075,-0.316418,68.04449,253.836,256.0407,0.08447418,-0.9319094,-1.484756,-3.963413,-1.652622,-5.210979,0.8453462,-0.7215384,-0.1674466,79.67473,227.0399,239.5414,
3171.514,-0.09801288,0.02154447,0.1133846,0.1511932,-0.02135147,0.3124296,0.8104985,0.06468907,-0.5107484,15.17266,326.6193,355.4845,1.107122,-1.386588,-1.385952,-1.898961,3.957993,-0.7888725,0.5331914,-0.7133293,-0.3244986,74.26275,255.6622,267.8653,0.2305426,-0.7864179,-1.264374,-1.896321,0.1355384,-1.552466,0.8455551,-0.7281738,-0.1768436,84.57227,203.4682,221.2632,
3185.701,-0.09225413,0.0350269,0.1204217,0.30922,0.02987126,0.3274059,0.8097662,0.06449932,-0.5098821,15.073,326.5463,355.7679,1.007498,-1.028113,-0.930227,0.1172774,3.87419,3.138564,0.5400589,-0.7193438,-0.3300767,78.80454,271.5238,294.0236,0.2435164,-0.5862134,-0.8187557,0.3286018,1.510142,1.912702,0.8427297,-0.7294109,-0.1803722,86.67963,38.46497,62.78876,
3199.775,-0.08159697,0.02863588,0.1088692,0.2189726,0.04167047,0.2177698,0.8090304,0.06449425,-0.5092022,15.2646,326.5063,355.6376,0.8486069,-0.7430659,-0.5635867,1.616454,3.21866,4.018496,0.5481785,-0.7238597,-0.3342425,77.98145,298.6682,325.4693,0.1684621,-0.5042036,-0.6858031,0.7732629,0.8023424,1.266194,0.8447556,-0.736079,-0.1896446,85.88686,20.39922,44.19199,
3213.71,-0.06971769,0.01267486,0.09198157,0.03214089,-0.01057231,0.08954144,0.8083802,0.064199,-0.5084064,15.50419,326.5782,355.3331,0.7142518,-0.5407268,-0.3951088,2.619675,1.76626,3.109801,0.5567473,-0.7282162,-0.3408078,74.60426,310.1423,336.7462,0.07844786,-0.4625744,-0.6594131,0.5922776,-0.7391041,-0.5975477,0.8468392,-0.742768,-0.197903,87.0806,331.4084,351.5725,
3227.487,-0.05992424,-0.005412159,0.07986143,-0.09212029,-0.1125277,0.00690836,0.8076704,0.06375384,-0.5074097,15.6086,326.8214,355.0995,0.6382288,-0.4404691,-0.400759,2.34622,0.4095874,1.713873,0.5654144,-0.7334738,-0.3486273,72.71931,310.4781,335.3044,0.02542993,-0.4375852,-0.649895,-0.01046765,-1.595634,-1.839736,0.8492166,-0.7492905,-0.2060122,85.71975,282.7789,299.5854,
3241.701,-0.05346647,-0.01914729,0.07516515,-0.09379788,-0.2030222,-0.02377157,0.8069912,0.06314263,-0.506333,15.55674,327.1297,355.0917,0.6238469,-0.4136755,-0.4616202,1.566754,0.04741594,0.4811631,0.5736398,-0.7395253,-0.3563105,72.9716,309.3086,332.3837,0.03828342,-0.4296151,-0.6307357,-0.4070085,-1.407608,-1.967871,0.8514287,-0.7553207,-0.2129197,84.77827,267.6377,282.9053,
3255.616,-0.04674511,-0.03343113,0.07060769,0.005128501,-0.2474014,-0.02994964,0.8066065,0.06207478,-0.5056087,15.41916,327.4039,355.2842,0.6186758,-0.4134526,-0.521673,0.7093056,0.2790144,-0.2046942,0.5807487,-0.7454109,-0.3636083,74.38326,307.2421,329.3985,0.09071347,-0.426203,-0.5826089,-0.3068153,-0.68255,-1.389454,0.8537041,-0.7606553,-0.2187873,85.43357,264.4939,279.7223,
3269.432,-0.0384511,-0.04546452,0.05840654,0.04462897,-0.2232752,-0.1039526,0.806471,0.06111452,-0.505488,15.6126,327.5956,355.4142,0.5925086,-0.4021819,-0.5438325,0.0918688,0.5471278,-0.3824292,0.586854,-0.7500566,-0.3698979,75.779,304.8441,326.863,0.1453804,-0.4117048,-0.508262,0.03108042,0.1172069,-0.60272,0.8560011,-0.7652389,-0.2237507,87.01849,273.5033,289.5184,
3283.654,-0.02857811,-0.05550313,0.03916518,-0.01162057,-0.1740678,-0.2225725,0.8064713,0.06029093,-0.5057854,16.05548,327.7436,355.4123,0.5448096,-0.3683382,-0.5202278,-0.1814097,0.665365,-0.3541664,0.5918583,-0.7535262,-0.375011,76.74315,303.4724,325.5934,0.1814539,-0.3819408,-0.4335335,0.2312532,0.7111444,-0.03334682,0.8583284,-0.7690651,-0.2278732,88.37502,303.7036,320.6126,
3297.576,-0.0175933,-0.06068698,0.01383124,-0.1227143,-0.121739,-0.371886,0.8065636,0.05973163,-0.5063879,16.67718,327.8664,355.3503,0.4561455,-0.3060186,-0.449671,-0.2070263,0.499485,-0.2365066,0.59495,-0.7556112,-0.3782322,76.94025,302.7231,324.9439,0.1906971,-0.3413515,-0.3724976,0.2702257,0.9166471,-0.0480966,0.8604161,-0.7723005,-0.2311697,88.78163,347.4401,4.286732,
3311.231,-0.008236853,-0.05876478,-0.007401189,-0.187911,-0.07120878,-0.4630058,0.8066113,0.05935445,-0.5069434,17.19736,327.9779,355.3585,0.3522405,-0.2373066,-0.3603769,-0.04288174,0.1175589,-0.04064741,0.5971125,-0.7568609,-0.3806781,76.27171,302.8547,325.1642,0.1617338,-0.2879064,-0.3182757,0.2229071,0.6439532,-0.6255416,0.8624426,-0.7746414,-0.2338728,89.07486,347.1564,2.543387,
3325.454,-0.001817131,-0.04530781,-0.02317747,-0.1871071,-0.04407944,-0.4602906,0.8065955,0.05951342,-0.5073062,17.46526,328.0725,355.3973,0.2540302,-0.1711948,-0.2753562,0.08739904,-0.1388048,0.2055,0.5985185,-0.7575127,-0.3825563,75.48094,303.2384,325.8828,0.1164783,-0.2383938,-0.2776766,0.1046803,0.3473603,-0.9613758,0.8633651,-0.7765471,-0.2361432,89.33412,316.1156,330.1927,
3339.381,-0.000520627,-0.0230807,-0.02769016,-0.100366,-0.06564189,-0.3254554,0.8064902,0.06007105,-0.5074587,17.31904,328.2045,355.4676,0.1797218,-0.1127651,-0.2044707,0.1726731,-0.1354126,0.4072782,0.5992797,-0.757602,-0.3838384,75.05043,304.1813,327.3455,0.06305394,-0.1858231,-0.2191461,0.1628894,0.1665247,-0.751115,0.8630834,-0.7774447,-0.2373721,89.0885,313.6144,327.3744,
