time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2657.395,-0.01323064,-0.01085135,-0.05949323,0.05217547,0.03158238,0.08106162,-0.1746752,0.03599483,0.082219,354.7635,12.87353,355.4636,1.398364,-1.992815,0.4505759,-2.692159,-3.073851,0.4269519,-0.3229208,-0.1449049,0.5140848,319.4287,343.6164,5.449975,-1.315659,1.472295,0.6232603,3.910934,0.3101329,-0.2776067,-0.03937219,-0.4600088,0.5476647,21.85122,26.84905,350.157,
2671.206,-0.01887728,-0.004605641,-0.04863511,0.07055032,0.03543159,0.04905095,-0.1750976,0.03610662,0.08192873,354.6625,12.84178,355.4722,1.311334,-1.853709,0.3267724,-2.284595,-2.996542,0.002941493,-0.308015,-0.1646416,0.5138359,321.3864,343.9942,6.761928,-1.22786,1.380725,0.5001681,3.268924,0.4126789,-0.5119006,-0.05374047,-0.4448704,0.5506514,20.25237,26.0421,349.6964,
2685.317,-0.02316124,0.002162394,-0.0371278,0.06315107,0.03567543,-0.02125208,-0.1754711,0.0362632,0.08176661,354.5726,12.78453,355.6089,1.204105,-1.720284,0.234182,-1.958741,-3.621268,-0.5235096,-0.2951941,-0.1823569,0.5134475,324.1317,344.4021,9.619337,-1.147318,1.268955,0.3976485,2.785228,0.4820535,-0.5527668,-0.06711605,-0.4313473,0.5527864,18.97368,25.14727,349.2237,
2699.221,-0.02609602,0.007577891,-0.02568569,0.05676455,0.03492906,-0.08941671,-0.1758358,0.03643039,0.08165425,354.4718,12.70922,355.7505,1.090277,-1.606401,0.1739527,-1.670099,-4.403098,-1.280969,-0.2837521,-0.1990611,0.5133538,327.6162,344.6641,13.51777,-1.074202,1.143392,0.3149875,2.495168,0.5238712,-0.3186694,-0.07897781,-0.4199255,0.5544043,18.13979,23.88111,348.3217,
2712.852,-0.02986469,0.01163354,-0.01426795,0.0724526,0.02685671,-0.1096528,-0.1764005,0.03659502,0.08175677,354.3463,12.68522,355.7762,1.00317,-1.509722,0.1306837,-1.639485,-4.61725,-1.938269,-0.2718495,-0.2144622,0.5126067,331.386,344.972,16.61522,-1.002574,1.008336,0.2489191,2.202414,0.6429907,0.07030111,-0.08949582,-0.4100434,0.5554591,17.88082,22.3144,347.3497,
2726.842,-0.03461532,0.01437736,-0.004201243,0.09110328,0.02192249,-0.08903894,-0.1770895,0.03687042,0.08199424,354.2509,12.68868,355.736,0.9504902,-1.411865,0.08227409,-1.787117,-4.21955,-2.117527,-0.2599802,-0.2284658,0.5111749,334.6622,345.5094,18.19297,-0.9055226,0.8558096,0.1788269,1.801811,0.7151054,0.449513,-0.09796684,-0.4018842,0.5556778,18.11816,20.89538,346.5183,
2740.604,-0.03923862,0.01693382,0.004349082,0.08578075,0.01640163,-0.0664314,-0.1777077,0.03720459,0.08222735,354.2104,12.67134,355.7351,0.9352942,-1.304083,0.03377481,-1.905619,-3.575632,-1.693675,-0.2478773,-0.2408618,0.5091867,336.9768,346.5722,18.34045,-0.8010166,0.7349297,0.1191679,1.481039,0.5776225,0.7393237,-0.1050468,-0.3943947,0.5553203,18.44132,19.86133,345.484,
2754.364,-0.04158026,0.0177357,0.01118617,0.07449806,0.02385354,-0.07672553,-0.1782411,0.03740498,0.08252776,354.1349,12.60176,355.8112,0.9241066,-1.149645,-0.03250456,-1.923869,-2.510154,-0.7382003,-0.2363615,-0.2508877,0.506148,337.8856,347.7702,16.6561,-0.6834438,0.6423305,0.06132241,1.300202,0.3122029,0.8056841,-0.1106888,-0.387715,0.5542113,18.44441,19.25927,344.4026,
2768.492,-0.04322736,0.01787646,0.01658151,0.05067062,0.03182728,-0.08378007,-0.1788716,0.03760454,0.08290315,354.1035,12.54528,355.8716,0.9023756,-1.004728,-0.09118056,-1.657576,-1.699742,0.05322229,-0.2260163,-0.2596827,0.5027623,338.0582,348.9309,14.9414,-0.5675482,0.5843905,0.01184512,1.218036,0.1021588,0.447296,-0.1156939,-0.3816628,0.5526909,17.6547,19.14821,343.9284,
2782.479,-0.04447082,0.01628403,0.02120664,0.03801341,0.0461131,-0.07826067,-0.179544,0.03780431,0.08336866,354.096,12.48802,355.9078,0.8401138,-0.8258737,-0.1508509,-1.128855,-1.059217,0.6204821,-0.217724,-0.2666871,0.4994414,337.411,349.9327,13.46305,-0.4713584,0.5460952,-0.025234,1.076919,0.1109351,-0.2557468,-0.1204485,-0.37612,0.5510922,16.26497,19.36466,344.609,
2796.318,-0.04592986,0.01437541,0.02593436,0.02933119,0.05350701,-0.05787188,-0.1801945,0.03794572,0.08384496,354.0786,12.43723,355.8937,0.7708046,-0.7088181,-0.1606731,-0.9477568,-1.050446,0.6691498,-0.21025,-0.2728446,0.4974272,337.8841,350.9978,13.02929,-0.4080864,0.5045553,-0.04627173,0.9250132,0.3727084,-0.9404129,-0.124709,-0.3717759,0.5497645,14.69547,19.28557,346.0296,
2810.096,-0.0465752,0.01200259,0.02951594,0.03415112,0.05828219,-0.03488117,-0.180794,0.03806791,0.08433461,354.0447,12.374,355.8469,0.6969711,-0.6085836,-0.1498087,-0.9098418,-1.172698,0.6050718,-0.2039356,-0.2777055,0.4956085,338.7633,352.1036,12.87817,-0.3485288,0.445861,-0.05780033,0.7320418,0.4880559,-1.332384,-0.1277695,-0.3686544,0.5484946,13.41149,19.27021,347.3935,
2824.08,-0.04656569,0.009312881,0.03313573,0.03917003,0.0568736,-0.02501193,-0.1814215,0.03813738,0.08490986,354.0267,12.34101,355.8564,0.631493,-0.5114174,-0.1424947,-0.7413964,-1.087026,0.6945899,-0.1982568,-0.2813588,0.4938067,339.1185,353.1582,12.38879,-0.29199,0.3652329,-0.06317116,0.5985085,0.5462066,-1.28041,-0.1298651,-0.3667022,0.5470967,12.67158,18.99647,348.1483,
2838.143,-0.04462753,0.005905319,0.03556976,0.01497291,0.05172276,-0.0414337,-0.1819499,0.03807777,0.08545715,354.0321,12.29815,355.9374,0.53391,-0.3579675,-0.1428903,-0.2730628,-0.4621972,1.038522,-0.1942734,-0.2826735,0.4919696,338.1351,353.7485,10.94062,-0.2217525,0.2609543,-0.06543124,0.3891324,0.44941,-0.8111129,-0.1306685,-0.365939,0.5457392,12.83515,18.80461,348.1266,
2851.941,-0.04232367,0.002776793,0.03640902,-0.01798927,0.04696213,-0.05396999,-0.1824489,0.03797203,0.08599347,354.0767,12.26296,356.034,0.45651,-0.2477253,-0.1422939,0.1325009,0.07513636,1.2899,-0.1908737,-0.2841055,0.4904848,336.9211,354.2176,9.305464,-0.1452166,0.1612589,-0.06642154,0.1867488,0.2784816,-0.3026218,-0.1303249,-0.3656452,0.5443908,13.39537,18.73542,347.7262,
2865.895,-0.03988201,-0.0009566789,0.03755846,-0.05576889,0.03352762,-0.05789156,-0.182965,0.03786984,0.08654284,354.1608,12.25514,356.1119,0.3631892,-0.1470876,-0.1312572,0.4544277,0.5926152,1.432186,-0.1889153,-0.2846102,0.4897929,335.5325,354.3909,7.533652,-0.05796453,0.08085261,-0.06837778,-0.113878,-0.002812152,0.01553032,-0.1293718,-0.365451,0.5428791,14.1859,19.25443,347.4968,
2879.793,-0.03825346,-0.003574251,0.03774863,-0.07618009,0.03059043,-0.03866785,-0.1834393,0.0377498,0.08703494,354.2412,12.21763,356.1234,0.2643965,-0.07810167,-0.1050221,0.5448442,0.8849096,1.290937,-0.1881198,-0.2847213,0.4896827,334.6194,354.1918,6.328268,0.005401229,0.04205439,-0.06697652,-0.2444263,-0.1351439,0.05544341,-0.127971,-0.3649762,0.5417616,14.55069,19.70681,347.5686,
2893.333,-0.03729043,-0.005820887,0.03736641,-0.08127473,0.02931823,0.00297135,-0.183987,0.03763521,0.08752638,354.3473,12.21924,356.0727,0.1823927,-0.04398431,-0.07307576,0.444141,0.8506519,1.00174,-0.1880552,-0.2848648,0.4899308,334.3065,353.9879,5.808436,0.08726617,0.02471365,-0.05633762,-0.236408,-0.2653579,-0.1124787,-0.1251688,-0.3645594,0.5407331,14.37615,20.30914,347.8358,
2907.604,-0.03720833,-0.007352052,0.03665835,-0.07631037,0.02045342,0.04383833,-0.1845007,0.0375191,0.08800626,354.4313,12.23243,355.9971,0.09069757,-0.02394565,-0.03362907,0.2140984,0.6487589,0.5315989,-0.1890993,-0.2846924,0.4906023,334.5847,353.4884,6.149247,0.1430318,0.01971115,-0.04445632,-0.2605382,-0.3518128,-0.2203754,-0.1222342,-0.3642435,0.5402626,14.25872,20.903,348.13,
2921.616,-0.03570537,-0.00769863,0.03453478,-0.0679144,0.01966626,0.05319828,-0.1849339,0.03744262,0.08840859,354.465,12.22181,355.9737,0.01920744,-0.01350484,-0.003610214,0.03673656,0.3800622,0.1521734,-0.1903847,-0.2845715,0.4911284,335.0008,353.1219,6.757924,0.1872957,0.0125289,-0.03467853,-0.3164225,-0.4430484,-0.198365,-0.118892,-0.3640015,0.5398912,14.36051,21.54303,348.2959,
2935.322,-0.03395739,-0.0066975,0.03255935,-0.06199583,0.00314354,0.0347982,-0.1853212,0.03735366,0.08879048,354.4952,12.25827,356.0298,-0.02886198,-0.01041439,0.01444665,-0.05529371,0.147998,-0.03342278,-0.1916393,-0.2847403,0.4915307,335.311,353.0788,7.242733,0.2323599,0.003666694,-0.02741843,-0.4443175,-0.5247632,-0.1063549,-0.1149978,-0.3634761,0.5394666,14.76057,22.2755,348.4561,
2949.565,-0.0320658,-0.005729526,0.02938493,-0.05929429,-0.01020334,0.02424635,-0.1857047,0.0372504,0.08904189,354.5366,12.27907,356.034,-0.06392135,-0.01464485,0.02584567,-0.084419,0.07798236,-0.003894624,-0.1936127,-0.2853321,0.492257,335.4586,353.1215,7.201791,0.2700857,0.01153068,-0.01732345,-0.6085905,-0.5441801,-0.01681111,-0.1108612,-0.3615835,0.5391549,15.35653,22.99276,348.7456,
2963.385,-0.03161426,-0.005450577,0.0257417,-0.06928899,-0.02886071,0.03573017,-0.1861949,0.03716865,0.08928287,354.6355,12.35479,356.0187,-0.08644544,-0.02196186,0.02610284,-0.03599994,0.2201678,0.1221035,-0.1953662,-0.2862837,0.4925738,335.2859,353.0855,6.720511,0.2860125,0.04351339,-0.004593586,-0.5929918,-0.4942341,0.00736138,-0.1068609,-0.3589532,0.539234,15.67284,23.45269,348.9362,
2977.423,-0.03118918,-0.0058062,0.02150887,-0.07585888,-0.03507882,0.0504424,-0.1866397,0.03706843,0.08948731,354.7076,12.3962,355.9803,-0.1119964,-0.04338218,0.02321789,0.01309018,0.4127019,0.2651543,-0.1975459,-0.2881302,0.4928255,335.0039,352.9933,5.979974,0.2926761,0.1119017,0.01391195,-0.4441764,-0.3552992,-0.0978898,-0.1028456,-0.354623,0.5394338,15.53902,23.61543,349.1711,
2990.795,-0.03082499,-0.005937509,0.01851615,-0.07908983,-0.04137596,0.05071416,-0.1870765,0.03700069,0.08970815,354.7754,12.45398,355.9854,-0.1388697,-0.0832664,0.02150685,-0.008648521,0.5162752,0.3252722,-0.2003141,-0.2909654,0.4931821,334.8914,352.887,5.330206,0.2906566,0.2032742,0.03617663,-0.1126491,-0.1371247,-0.2278437,-0.09846815,-0.3489453,0.5396592,14.91355,23.26861,349.187,
3004.994,-0.03037621,-0.005379959,0.01655515,-0.0768075,-0.04883254,0.03681292,-0.1874608,0.03697759,0.08989406,354.8254,12.49728,356.0216,-0.1688094,-0.1433143,0.02286027,-0.1130568,0.4874134,0.274455,-0.2035457,-0.2949539,0.4935203,335.0861,352.7673,4.97826,0.2951581,0.2971134,0.05772724,0.217521,0.04608727,-0.3087291,-0.09336236,-0.3424219,0.5401788,14.1238,22.70759,349.0195,
3019.017,-0.03014141,-0.004593898,0.01601051,-0.06971863,-0.05699335,0.0208957,-0.1878787,0.03689337,0.09016865,354.8365,12.55197,356.0497,-0.2030177,-0.2190432,0.02489239,-0.2679556,0.4233609,0.1448087,-0.2072961,-0.3002007,0.4937479,335.5465,352.5432,4.862683,0.3200689,0.3833303,0.07476069,0.3390113,0.1145575,-0.3786962,-0.08748178,-0.334697,0.5409691,13.48781,22.41948,349.0328,
3032.724,-0.02974915,-0.004511681,0.01583542,-0.05438857,-0.0575991,0.002204064,-0.1883152,0.03680947,0.09042645,354.8421,12.59607,356.0841,-0.2410613,-0.3069709,0.02426315,-0.4193164,0.3488963,-0.02888488,-0.2115131,-0.3069454,0.4938337,336.1687,352.2058,4.950762,0.3628326,0.4690719,0.08904794,0.3769202,0.08511494,-0.4485444,-0.0806748,-0.325625,0.5420673,12.88582,22.38212,349.1154,
3046.966,-0.0298894,-0.004860943,0.01630726,-0.04805881,-0.05534476,-0.005810727,-0.1887545,0.0366939,0.09067792,354.8573,12.62387,356.114,-0.2730518,-0.3991229,0.02531951,-0.5968362,0.2257921,-0.1816627,-0.2161069,-0.3150344,0.4939908,337.0279,351.9571,5.155233,0.4331567,0.5856009,0.09937505,0.4501888,-0.1046724,-0.6373012,-0.07255015,-0.3143043,0.5431337,11.9126,22.7665,349.2256,
3060.742,-0.0297596,-0.005597226,0.017178,-0.04494898,-0.03702675,-0.005673031,-0.189146,0.03661171,0.09096324,354.9031,12.61618,356.1248,-0.3136795,-0.5251349,0.02839897,-0.8730441,0.1690183,-0.3664333,-0.2213825,-0.3255445,0.4942188,338.3234,351.5524,5.405786,0.4961492,0.7023768,0.1083269,0.5738062,-0.2318533,-0.872407,-0.06406759,-0.3019755,0.5443938,10.61158,23.12569,349.3916,
3074.58,-0.02950473,-0.006183058,0.01954699,-0.04081833,-0.01330629,0.0002244608,-0.1895066,0.03657028,0.09130859,354.9251,12.57279,356.1132,-0.3548026,-0.6681772,0.03056551,-1.220223,0.2105724,-0.5129356,-0.2269533,-0.3380647,0.4941477,339.999,351.0089,5.466672,0.5578999,0.8211324,0.1158069,0.6569356,-0.2957785,-1.112459,-0.05455801,-0.288173,0.5457698,9.161656,23.44596,349.7177,
3088.654,-0.02779503,-0.00545142,0.02277192,-0.04469712,0.01660067,-0.01486358,-0.1897978,0.03652474,0.09177154,354.9491,12.50516,356.1823,-0.3828341,-0.8173692,0.02854225,-1.543691,0.1585916,-0.4551446,-0.2330183,-0.3525527,0.493961,341.8133,350.9426,5.160753,0.6263655,0.9376367,0.1158145,0.6707329,-0.4083695,-1.33069,-0.04404617,-0.2729224,0.5469254,7.654439,23.95544,350.166,
3102.732,-0.02505373,-0.006457734,0.02704573,-0.05884658,0.03275369,-0.0429946,-0.1900334,0.03629112,0.09231251,354.9908,12.45163,356.2997,-0.4165654,-0.9640869,0.01744405,-1.79487,0.2671579,-0.2407452,-0.2400352,-0.3689575,0.4934652,343.5239,350.9039,4.280214,0.7015764,1.050723,0.1041351,0.6387975,-0.5848603,-1.476222,-0.03256419,-0.256173,0.5477011,6.178865,24.69594,350.6193,
3116.563,-0.02185909,-0.009037655,0.03063741,-0.1046884,0.04492084,-0.05356381,-0.1902322,0.03602862,0.0928244,355.1397,12.38776,356.4114,-0.4796103,-1.109186,-0.004865212,-1.955769,0.6432314,-0.09574953,-0.2482191,-0.3872907,0.4923419,345.1164,350.2054,3.137656,0.7762714,1.163126,0.0828661,0.6736833,-0.7846532,-1.487189,-0.02022113,-0.2377401,0.5481132,4.745957,25.52247,350.7767,
3130.18,-0.01851595,-0.01300241,0.03460955,-0.1504273,0.05592294,-0.04154839,-0.1904082,0.03576472,0.09342843,355.335,12.33346,356.4856,-0.5654085,-1.258436,-0.03687133,-2.109342,1.143536,-0.0718456,-0.2574379,-0.407988,0.4905431,346.7932,348.8604,1.930223,0.8419574,1.27944,0.05576242,0.7963666,-0.9774782,-1.4438,-0.007522399,-0.2179068,0.5481009,3.224101,26.37867,350.6154,
3144.392,-0.01552689,-0.01668176,0.04003346,-0.1770187,0.06248742,-0.01052344,-0.1905369,0.03546673,0.09417289,355.5116,12.28113,356.4944,-0.6458405,-1.432583,-0.07494086,-2.453252,1.395323,-0.1830029,-0.2674385,-0.4312108,0.4881205,349.175,347.5813,0.8706053,0.8889464,1.39618,0.02344967,0.966862,-1.057728,-1.388448,0.005472295,-0.1965105,0.5474676,1.623751,27.03815,350.2695,
3158.289,-0.01328656,-0.01882976,0.04703557,-0.1854268,0.06171042,0.03584598,-0.1907021,0.03521368,0.09510881,355.6916,12.26132,356.4439,-0.7179111,-1.635513,-0.1252069,-3.060211,1.507124,-0.4221178,-0.2783096,-0.4569621,0.4846913,352.6108,346.3787,359.8526,0.9230562,1.502502,-0.0113648,1.17135,-1.037577,-1.20849,0.01881595,-0.1739257,0.546424,0.1919075,27.46146,349.5517,
3171.879,-0.01124146,-0.02057403,0.05537118,-0.1818231,0.05968006,0.06983374,-0.1908265,0.03493246,0.09619439,355.8663,12.23557,356.404,-0.7870457,-1.849665,-0.2027286,-3.753759,1.629319,-0.7330211,-0.289986,-0.4849225,0.4795589,356.8562,345.0757,358.7843,0.9434325,1.599601,-0.04090811,1.305934,-0.8734027,-0.9938177,0.03245683,-0.1500215,0.545067,359.0263,27.53252,348.7422,
3186.041,-0.008747549,-0.02064627,0.06357548,-0.1959979,0.07170864,0.07902253,-0.1908399,0.0347836,0.09728658,356.0782,12.15081,356.424,-0.8557205,-2.059292,-0.3168463,-4.451317,1.828949,-1.14088,-0.3024617,-0.5145713,0.4722043,1.834295,343.5223,357.7263,0.962314,1.70029,-0.07653192,1.258279,-0.7607269,-0.9692632,0.04634058,-0.1244359,0.542986,357.8383,27.66049,348.3958,
3200.056,-0.005208162,-0.01726089,0.07330228,-0.1864332,0.08953097,0.04872104,-0.1907761,0.03486371,0.09869105,356.1628,12.04336,356.5146,-0.9087838,-2.215906,-0.4521351,-4.875749,1.981957,-1.56215,-0.3155177,-0.5446911,0.4627788,6.948125,341.972,356.9321,0.9895049,1.832858,-0.1339332,0.953446,-0.9033194,-1.324449,0.06057722,-0.09652673,0.5396451,356.1845,28.31326,349.0813,
3213.837,0.0004714773,-0.006726407,0.08654459,-0.1347317,0.1079894,-0.03414739,-0.1905282,0.03525877,0.1003542,356.0764,11.8942,356.6857,-0.9702842,-2.353698,-0.6455399,-5.104818,2.251517,-1.877434,-0.329783,-0.5764248,0.4494281,12.05228,340.1011,356.1316,1.025129,1.95576,-0.2146046,0.3949395,-1.440159,-1.830146,0.0746084,-0.06767847,0.5348074,354.2184,29.92441,350.7834,
3227.872,0.006861506,0.004442391,0.09972565,-0.05267432,0.1233585,-0.1107228,-0.1902483,0.0353975,0.1021537,355.8781,11.75191,356.8159,-1.023325,-2.43165,-0.8404021,-5.204535,2.561763,-1.805186,-0.3439975,-0.6081212,0.4336716,16.64855,337.7875,354.588,1.056971,2.087933,-0.3254212,-0.1159991,-2.19045,-2.34094,0.08877894,-0.03704008,0.5278938,351.7549,32.15728,353.0518,
3242.075,0.0111994,0.01127809,0.1103898,4.781358E-05,0.1294607,-0.1176861,-0.190066,0.03549963,0.1038446,355.8205,11.63315,356.8302,-1.076162,-2.49293,-1.084579,-5.406446,2.766672,-1.448045,-0.3587439,-0.6407948,0.4135129,20.99966,335.094,351.9107,1.092893,2.23734,-0.4772738,-0.1533886,-3.054904,-2.629102,0.1037413,-0.004188878,0.5183148,348.6552,34.99349,354.6517,
3255.643,0.01300931,0.01337681,0.1176009,0.0007925286,0.1412292,-0.06327727,-0.1899544,0.0356712,0.1055257,355.9054,11.50951,356.7663,-1.113071,-2.528052,-1.374298,-5.829261,2.648486,-0.8999233,-0.3735524,-0.673481,0.3884268,25.13451,332.3391,347.7015,1.129929,2.376039,-0.6847135,0.4759318,-3.938296,-2.56766,0.1184334,0.02863604,0.5047509,345.0483,38.75886,354.3607,
3269.909,0.01350967,0.01385675,0.1218559,-0.02034887,0.1671105,-0.009820734,-0.1898301,0.03597802,0.1072913,356.0188,11.34633,356.7036,-1.129617,-2.522651,-1.606348,-6.185819,2.413561,-0.5350137,-0.3883846,-0.704868,0.3623483,29.08677,329.5888,342.9218,1.116428,2.477734,-0.9142685,1.445281,-4.249688,-2.544995,0.1313096,0.0614318,0.488509,341.0382,42.19493,352.4131,
3283.878,0.0132709,0.01567921,0.1274318,-0.02139465,0.1921668,0.01964645,-0.189635,0.03633299,0.1092913,356.0292,11.14871,356.6519,-1.156279,-2.483447,-1.883925,-6.673499,2.149539,-0.1602284,-0.4039187,-0.7351154,0.3308818,32.75789,326.3433,336.7358,1.048669,2.539651,-1.110451,2.124048,-4.12395,-2.648473,0.1434559,0.09423119,0.4716693,337.0172,44.79487,350.1036,
3297.801,0.01381122,0.02033542,0.1337932,0.008821513,0.2220303,0.01024472,-0.1894212,0.03683701,0.1113438,355.9637,10.92727,356.6489,-1.195287,-2.390912,-2.220685,-7.183397,2.060481,0.06983835,-0.420284,-0.7628437,0.2937473,36.33872,322.3651,329.5981,0.966156,2.555323,-1.277239,2.221638,-4.248348,-2.501601,0.1534174,0.1268686,0.453012,333.6434,47.93958,348.4803,
3311.534,0.01505894,0.02535823,0.1407131,0.05958756,0.2415183,-0.02907224,-0.1891119,0.03725415,0.1134955,355.7976,10.68527,356.6803,-1.228748,-2.275385,-2.490434,-7.455277,2.329929,0.1966907,-0.4366576,-0.7882894,0.2559749,39.8476,317.3253,322.1653,0.8697744,2.539816,-1.412198,2.184855,-4.399314,-2.426,0.1619637,0.158155,0.4331906,330.1369,51.13883,347.027,
3325.633,0.01720272,0.0297334,0.1467923,0.09198602,0.2459756,-0.0757696,-0.1887331,0.03766331,0.115634,355.6488,10.46076,356.7572,-1.267448,-2.087559,-2.801078,-7.557644,2.803556,0.4066339,-0.4536498,-0.8093829,0.2129798,43.02156,310.9212,314.0874,0.7305354,2.490838,-1.565631,2.061665,-4.598282,-2.31836,0.1683009,0.1884431,0.4111064,326.5574,54.46712,345.736,
3339.618,0.01893266,0.03079711,0.1514913,0.114829,0.2258036,-0.09691481,-0.188418,0.03797701,0.117885,355.5042,10.32332,356.795,-1.289434,-1.845575,-3.110023,-7.582147,3.448042,0.7063214,-0.4703829,-0.826089,0.1668618,46.00212,302.8958,305.1682,0.6259646,2.429101,-1.666153,2.040226,-4.6921,-2.096861,0.174244,0.2175277,0.3889861,323.361,58.10136,344.0486,
3353.269,0.02081078,0.02897986,0.1549132,0.1351117,0.1929657,-0.08280297,-0.1881709,0.03827584,0.1200866,355.4015,10.24558,356.7593,-1.284993,-1.541673,-3.399,-7.597607,4.07718,1.183644,-0.4865395,-0.8374863,0.1185935,48.36263,293.0513,295.0628,0.5025149,2.314656,-1.782258,2.177277,-4.662253,-1.866329,0.1781037,0.2441095,0.3650241,320.5642,62.21893,341.5417,
3367.358,0.02075278,0.02610874,0.1567414,0.1155021,0.1426767,-0.0614712,-0.1879557,0.03853434,0.12226,355.3684,10.22327,356.7481,-1.253087,-1.220863,-3.605459,-7.599858,4.400883,1.720465,-0.5013918,-0.84468,0.07040614,49.36543,282.2924,284.2319,0.3866899,2.176289,-1.856649,2.277587,-4.504259,-1.612979,0.1807811,0.2689994,0.3414703,318.2614,66.45697,338.7444,
3381.099,0.02002701,0.02260207,0.1568501,0.06650813,0.09105615,-0.04849798,-0.1877549,0.03876981,0.1243812,355.3992,10.23053,356.7968,-1.18045,-0.8108059,-3.761903,-7.516433,4.445316,2.181604,-0.5143247,-0.844467,0.02145297,49.01792,271.753,273.7466,0.295911,2.060334,-1.886724,2.269646,-4.398304,-1.360927,0.1829054,0.2926582,0.3185213,316.1192,70.75601,336.0654,
3394.753,0.01864864,0.01944504,0.1570732,0.03794345,0.03944505,-0.05230565,-0.187552,0.03895834,0.1265529,355.3839,10.28137,356.8594,-1.086697,-0.3743968,-3.805584,-7.362783,4.161597,2.336226,-0.5255084,-0.838796,-0.02548454,47.17235,263.1799,264.6081,0.1960031,1.918,-1.899116,2.238861,-4.318456,-1.047855,0.1836551,0.3139682,0.2960064,314.2454,75.20392,333.542,
3409.004,0.01570998,0.01693941,0.157166,0.03546163,-0.02313293,-0.04569553,-0.1874872,0.03920624,0.1287338,355.3335,10.40274,356.8655,-0.9935555,-0.005359784,-3.75526,-7.151845,3.853321,2.282013,-0.5351563,-0.8306684,-0.06959865,44.45126,256.5166,256.852,0.1048216,1.776081,-1.885445,2.20365,-4.222951,-0.6448071,0.1835529,0.3337913,0.2740836,312.6865,79.66158,331.4326,
3422.946,0.01167371,0.01517479,0.1563315,0.04920978,-0.07792807,-0.03112368,-0.1875054,0.03926706,0.1308824,355.2368,10.54516,356.8357,-0.8626521,0.4180819,-3.586641,-6.716202,3.524621,2.002676,-0.5422111,-0.8161586,-0.1094586,41.49183,252.1654,250.8925,0.02743812,1.636085,-1.850176,2.189319,-3.983364,-0.2888694,0.1825368,0.3520121,0.2528241,311.5883,83.88255,329.5517,
3437.035,0.00663292,0.01244343,0.1535943,0.04991402,-0.1137355,-0.01925582,-0.1876083,0.03939298,0.1328864,355.2348,10.68457,356.8507,-0.7345836,0.7173362,-3.364746,-6.12792,3.243626,1.835709,-0.5479952,-0.8014598,-0.1455912,38.82709,248.6315,246.0785,-0.03744454,1.499631,-1.794889,2.090864,-3.577624,-0.08288002,0.1810382,0.3684726,0.2321748,310.8372,87.39074,327.9034,
3450.664,0.0007498143,0.01186905,0.1492049,0.0248828,-0.1229351,-0.01305484,-0.1877849,0.03960255,0.134829,355.248,10.77517,356.8801,-0.5985207,0.9349235,-3.095051,-5.311385,2.834649,1.728371,-0.5522082,-0.7855394,-0.177569,36.81622,245.9013,242.6831,-0.09558038,1.3683,-1.723869,1.878965,-3.155293,0.0766643,0.1789638,0.3832676,0.2125421,310.1556,90.13367,326.7486,
3464.766,-0.004650202,0.01077493,0.1444481,0.01104281,-0.1162242,-0.04196687,-0.1879678,0.0396516,0.1366187,355.207,10.81936,356.9817,-0.4636296,1.073946,-2.800351,-4.296372,2.217433,1.621877,-0.5550174,-0.7691178,-0.2060916,35.62931,243.885,240.8398,-0.1493934,1.244691,-1.652606,1.776598,-2.909065,0.321673,0.1764889,0.3966706,0.1937115,309.4303,92.91294,325.9765,
