time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2739.893,0.1438763,0.1978763,-0.08007675,0.3691781,0.1096595,0.07419892,-0.02713561,0.4898652,0.8615217,344.4667,357.3504,355.9466,0.1652397,0.03300938,0.04869284,-0.7048751,-0.7935911,0.04912554,-0.1417412,0.2514762,0.9845219,327.0661,350.7981,27.97857,0.1868623,0.2432548,-0.02047803,0.078539,-0.1985802,0.3530029,0.106398,0.0553443,0.9398441,8.624938,359.7133,351.2719,
2753.893,0.1395669,0.05815285,-0.07964777,0.2817529,0.08763208,0.04791018,-0.0254198,0.4862393,0.8604467,344.4054,357.3167,355.9391,0.1506388,-0.07749078,0.009513114,-0.4460591,-0.4557961,0.08917844,-0.140195,0.2467439,0.9837244,326.8514,350.8752,27.74444,0.1300679,0.1566458,0.01866735,0.4165519,-0.03881278,0.1714948,0.1066712,0.05400604,0.9413917,7.736999,359.4056,351.5122,
2767.639,0.1334548,-0.1026748,-0.08042493,0.1539974,0.08628671,0.04237615,-0.02380672,0.4804858,0.8592398,344.5203,357.2653,355.8597,0.1266139,-0.2326554,-0.03421345,-0.2473127,0.1091261,0.08917679,-0.1390433,0.2380246,0.9826601,326.1346,350.5369,27.06434,0.07551406,0.06718645,0.06251149,0.7353306,0.09765483,-0.02178125,0.1064308,0.05127144,0.9436899,6.642192,359.0432,351.9589,
2781.82,0.126821,-0.2513991,-0.0831353,0.03189604,0.1065921,0.04304257,-0.02235013,0.4727519,0.8579105,344.6946,357.1922,355.7655,0.09394293,-0.4240432,-0.05480648,-0.3750648,0.666366,0.03898858,-0.138249,0.2260253,0.9818888,325.8806,349.7774,25.99908,0.01682809,-0.03428703,0.1162652,1.085055,0.2356891,-0.08938088,0.105601,0.04649105,0.946894,5.243486,358.4893,352.2716,
2795.829,0.1192944,-0.4008546,-0.08724599,-0.05165179,0.1187903,0.02268333,-0.02093524,0.4628083,0.8565577,344.8503,357.0909,355.7601,0.06412524,-0.5752826,-0.0534624,-0.5926852,0.9418927,-0.05832521,-0.1378268,0.2134715,0.9815212,326.1109,348.9229,25.13348,-0.0333723,-0.1228512,0.1674977,1.301707,0.3940329,-0.1004549,0.1044654,0.04114943,0.950783,3.937801,357.774,352.5273,
2809.729,0.1117324,-0.5529295,-0.09020591,-0.08754806,0.1131969,-0.03175159,-0.01960677,0.4505993,0.8553445,344.9634,356.9741,355.8719,0.01942628,-0.7601001,-0.03940489,-1.013284,1.140346,-0.2657485,-0.137999,0.1977457,0.9813684,327.0248,347.5839,24.30616,-0.07694456,-0.1959503,0.2176629,1.575567,0.537803,-0.1051209,0.1032283,0.0352448,0.9553199,2.342203,356.9132,352.8267,
2823.615,0.1045038,-0.7076923,-0.09163289,-0.06799307,0.08702783,-0.1089178,-0.01830366,0.4361362,0.8541914,344.9496,356.8398,356.1142,-0.03439538,-0.9735308,-0.01770643,-1.559913,1.228023,-0.5266011,-0.1388452,0.1791647,0.9813668,328.6537,346.0179,23.49489,-0.1019225,-0.2485884,0.2616881,1.884673,0.5238752,-0.1384333,0.1018783,0.02904406,0.9601076,0.4025238,356.2977,353.2401,
2837.62,0.09882119,-0.8543758,-0.0873597,-0.1108511,0.06699598,-0.2202147,-0.01705563,0.4205907,0.853543,345.2423,356.6369,356.468,-0.07898727,-1.127749,-0.00731981,-1.890365,1.230679,-0.7723005,-0.1400256,0.1603336,0.9811803,330.3073,344.4575,22.87462,-0.1162674,-0.2836915,0.2997316,2.101044,0.5150694,0.004491049,0.1007103,0.02290953,0.9654108,358.4078,355.6441,353.2943,
2851.703,0.09477901,-0.9763657,-0.07623795,-0.2844831,0.07735,-0.3483951,-0.01586625,0.4046983,0.8530074,345.9366,356.3781,356.8598,-0.1321672,-1.294512,-0.006271467,-2.095685,1.175335,-1.07309,-0.1420377,0.1389612,0.9806892,332.1147,342.7207,22.54543,-0.118115,-0.2925346,0.3239048,2.259753,0.4994944,0.3056835,0.09987646,0.01725544,0.9707181,356.3081,355.0061,352.8588,
2865.394,0.09102582,-1.067271,-0.05444501,-0.5486133,0.1204234,-0.4740103,-0.01463318,0.3891757,0.8531581,346.9495,356.0273,357.2645,-0.1913484,-1.453126,-0.0246231,-1.936484,1.044456,-1.394204,-0.1449634,0.1155364,0.9795864,333.4891,340.9075,22.87229,-0.09990805,-0.264102,0.3378158,2.674818,0.386804,0.8130906,0.1008108,0.008827297,0.975988,353.2789,354.6077,351.8115,
2879.466,0.08970521,-1.102478,-0.03401552,-0.7594375,0.1639943,-0.5864384,-0.01332048,0.3746664,0.8530807,347.9792,355.6467,357.7365,-0.2235878,-1.546587,-0.04764121,-1.551909,0.9354981,-1.509051,-0.1474291,0.09228747,0.9785318,334.2469,339.3553,23.38045,-0.07359923,-0.2362246,0.3461218,2.997085,0.2762863,1.194987,0.1049327,-0.008218275,0.982143,350.0897,354.3943,350.723,
2893.454,0.09168211,-1.079158,-0.02946842,-0.9463428,0.2113171,-0.6795855,-0.01174894,0.3628985,0.8516796,349.1158,355.2623,358.1832,-0.2345223,-1.629539,-0.05658055,-1.19139,0.846694,-1.299047,-0.1501277,0.06780332,0.9783405,334.5113,338.4765,23.50729,-0.06343873,-0.2062647,0.363905,3.038571,0.1368873,1.257595,0.1072441,-0.02175925,0.9896621,347.3946,354.3935,350.0884,
2907.185,0.09578647,-0.9973961,-0.044286,-0.9899666,0.26503,-0.5833184,-0.01006892,0.3533914,0.8502984,349.9259,355.0164,358.1266,-0.2458189,-1.707624,-0.03684479,-1.671749,0.9294218,-1.089943,-0.1532455,0.04413361,0.9785745,336.0045,337.7436,22.08664,-0.1083736,-0.07255579,0.3960973,2.769496,0.04571193,1.099319,0.1031559,-0.01759044,0.9968982,345.5423,354.4186,349.8647,
2921.25,0.09880586,-0.9109102,-0.03287169,-0.6133717,0.2071334,-0.3081211,-0.008735895,0.3424152,0.8519307,349.3024,355.1203,357.8787,-0.2857636,-1.74157,-0.0268454,-2.610233,1.281461,-1.142756,-0.1571302,0.02353979,0.9779119,338.6644,336.3614,19.55698,-0.1599987,0.103736,0.3709378,2.881632,0.1530526,1.076654,0.09827965,-0.007262552,1.000634,343.0114,353.9437,349.5735,
2935.211,0.09868173,-0.8188975,-0.007774457,-0.3015553,0.08941761,-0.1141164,-0.007798642,0.3343863,0.8525207,349.1268,355.3131,357.8113,-0.3558254,-1.699339,-0.05361089,-3.194177,1.60681,-1.568064,-0.1625196,0.005715871,0.9757042,341.6324,334.196,17.57874,-0.2117078,0.375452,0.2580249,3.724435,0.4418222,1.348685,0.0936917,0.005839463,1.001002,338.4736,352.8618,348.9775,
2949.099,0.09211571,-0.6852661,0.0124377,-0.07292064,0.01568232,-0.01420573,-0.007160246,0.3307624,0.8532619,348.8525,355.376,357.7791,-0.4342695,-1.591731,-0.1302128,-3.36967,1.641556,-2.09217,-0.1689314,-0.008947869,0.9707944,344.8155,332.0122,16.38019,-0.2461357,0.6592696,0.08521919,4.700003,0.718775,1.657545,0.09005743,0.01752282,1.000539,332.839,351.5151,348.4307,
2962.992,0.07777766,-0.4967875,0.0300991,0.2206557,0.03221552,0.08158361,-0.006765574,0.3310064,0.8539938,348.0754,355.2733,357.6555,-0.4775311,-1.406423,-0.2362321,-2.844853,1.207937,-2.170288,-0.1754809,-0.01989867,0.9641189,346.9317,330.9846,16.25303,-0.2570263,0.8076899,-0.01776396,4.836179,0.7529164,1.723311,0.08625501,0.02917479,1.00057,328.5336,350.6902,348.095,
2976.734,0.05769501,-0.2751111,0.0412001,0.4325828,0.08143545,0.1997063,-0.00662449,0.3339003,0.8547037,347.4301,355.2058,357.3438,-0.4786712,-1.174752,-0.3325886,-1.886898,0.4399209,-1.948896,-0.1819226,-0.02836343,0.9569183,348.0461,331.1873,17.24699,-0.2658573,0.9535085,-0.09759561,4.572848,0.659529,1.746829,0.08061402,0.0472665,0.9998139,325.0495,350.4191,347.6617,
2990.728,0.04049789,-0.06714272,0.04259973,0.4184735,0.03421167,0.2129089,-0.006348997,0.3377382,0.854898,347.2922,355.3818,357.2935,-0.4601465,-0.959633,-0.4012704,-1.600739,-0.1228111,-1.718854,-0.187737,-0.0343265,0.9498757,349.5791,331.7647,17.36136,-0.2720649,1.09394,-0.159671,4.137757,0.5847969,1.768332,0.074792,0.06760695,0.9970239,322.1747,350.5805,346.9397,
3004.453,0.03242146,0.1075574,0.03386749,0.1620126,-0.1534558,0.06682197,-0.005698174,0.3431643,0.8547932,347.8431,355.8076,357.6594,-0.4457447,-0.7908905,-0.4438165,-2.027223,-0.2319323,-1.537061,-0.1932949,-0.03769565,0.9429042,351.735,331.9104,15.94958,-0.2880099,1.225909,-0.2201585,3.693245,0.7516033,1.606414,0.06974099,0.08867566,0.9934452,319.8806,350.1525,346.2038,
3018.483,0.02796545,0.2708507,0.01755402,-0.2134605,-0.3284196,-0.01032866,-0.005417705,0.3519211,0.8541498,348.7184,356.3645,357.6931,-0.457787,-0.5833921,-0.505699,-2.867193,0.3081022,-1.424152,-0.1988558,-0.0361947,0.9345383,354.1977,330.6994,13.09661,-0.2857295,1.347709,-0.3077335,3.51653,0.9794074,1.496542,0.06625373,0.1088422,0.9883217,317.329,349.4489,345.3555,
3032.551,0.01905882,0.4316572,-0.0002706237,-0.3578712,-0.393254,0.06556979,-0.005808413,0.3625435,0.8537287,348.9502,356.8124,357.4196,-0.4766906,-0.3283753,-0.5851398,-3.279044,1.125329,-1.252048,-0.2035399,-0.03071425,0.924718,355.8697,328.4731,10.20042,-0.2642061,1.444841,-0.4092115,3.482688,1.036823,1.477703,0.06308286,0.1291971,0.9820613,314.4465,348.9463,344.6275,
3046.226,0.002807606,0.5895042,-0.01790465,-0.2855778,-0.3498081,0.1771761,-0.006502777,0.375218,0.8529713,348.8386,357.05,357.1126,-0.4463478,-0.06000303,-0.6436791,-2.887842,1.213682,-0.9622567,-0.2073073,-0.02320108,0.9147413,356.5939,327.3896,8.718985,-0.2339323,1.505769,-0.5043172,3.31788,0.994264,1.41502,0.06044027,0.14963,0.974614,311.9159,348.5995,344.0626,
3060.344,-0.01758616,0.7452617,-0.03613281,0.007046294,-0.2620398,0.2360496,-0.007241786,0.3889417,0.8521146,348.1502,357.1196,356.9778,-0.3683891,0.1830186,-0.6578084,-2.080444,0.6346511,-0.5996711,-0.2103464,-0.01447601,0.9058771,356.6887,327.9211,8.476015,-0.2055697,1.511785,-0.5628006,3.125858,1.049821,1.341622,0.05791566,0.1685089,0.9675387,309.6107,348.3395,343.2102,
3074.383,-0.03556183,0.8575395,-0.04966486,0.3346926,-0.2139637,0.2589537,-0.008204579,0.4031055,0.8511776,347.2621,357.2609,356.878,-0.2781065,0.3762999,-0.6252025,-1.593573,-0.00611422,-0.2130742,-0.2126425,-0.004711685,0.8989244,356.6919,329.1524,7.954024,-0.2033528,1.477136,-0.5895358,2.934028,1.112983,1.072721,0.05416603,0.1865404,0.9609224,307.718,347.4498,342.7326,
3088.269,-0.0564285,0.9538059,-0.06295435,0.65987,-0.2158899,0.3184893,-0.009553343,0.4175695,0.8501251,346.2092,357.552,356.6433,-0.2120996,0.5095966,-0.5620071,-1.628748,-0.2586758,0.0914387,-0.2145515,0.005511184,0.8936219,356.9539,329.9543,6.512756,-0.2373196,1.405077,-0.5779327,2.732067,1.036331,0.5610415,0.04959108,0.2031546,0.9552649,306.4602,345.3402,343.408,
3101.914,-0.07451635,1.004655,-0.07175453,0.8813438,-0.2545295,0.3780262,-0.01122329,0.4318098,0.8490219,345.1379,357.9412,356.3851,-0.182395,0.5859387,-0.4872583,-1.909667,-0.06598106,0.1673665,-0.2161807,0.01577399,0.8895776,357.6505,329.7737,4.616862,-0.2906941,1.303838,-0.5347342,2.562565,0.7361377,0.0112803,0.04488988,0.2178839,0.9510517,305.679,342.1657,345.4747,
3116.012,-0.09328175,1.023538,-0.0781447,1.068738,-0.3026501,0.4152343,-0.01308063,0.4451034,0.8479596,343.9635,358.3387,356.1861,-0.1695768,0.6210338,-0.4045049,-2.01329,0.1883886,-0.01362526,-0.2176651,0.02581563,0.8867995,358.6976,329.1662,3.16255,-0.3405555,1.178076,-0.4583264,2.280563,0.2559121,-0.4265256,0.04049413,0.2303731,0.9483506,305.5179,338.8488,348.3645,
3130.08,-0.1111471,1.005254,-0.07975577,1.200731,-0.3334252,0.4033131,-0.01503235,0.4572147,0.8470716,342.8181,358.6562,356.0918,-0.1539554,0.6290511,-0.3153913,-1.813982,0.2229457,-0.3334983,-0.2192209,0.03529727,0.8851629,359.9079,328.8349,2.551496,-0.3624669,1.035604,-0.3465357,1.762139,-0.1728907,-0.6909342,0.03666893,0.2408961,0.9474028,306.0461,336.5732,350.7753,
3143.728,-0.1245408,0.9544459,-0.07592741,1.288932,-0.3268873,0.3463716,-0.0170418,0.4678651,0.8463615,341.6487,358.847,356.0828,-0.1385119,0.6195561,-0.2417007,-1.487153,0.1649294,-0.6190376,-0.2206753,0.04411282,0.8840188,1.073801,328.7251,2.480956,-0.3507785,0.8778579,-0.2085445,1.008079,-0.3596056,-0.8766582,0.03329299,0.249018,0.9478769,307.2553,335.8177,351.7316,
3157.887,-0.1343134,0.877107,-0.06861215,1.301701,-0.2878212,0.2659561,-0.01901543,0.4768806,0.8457359,340.6449,358.9085,356.1329,-0.1193408,0.5904795,-0.1649707,-1.097167,0.1041673,-0.8744263,-0.2217655,0.05188091,0.8838333,2.184721,328.7112,2.88319,-0.316836,0.7075682,-0.06232339,0.1746177,-0.2820689,-1.082775,0.03063291,0.2547628,0.9499627,309.0356,336.0782,351.341,
3171.784,-0.1411695,0.76588,-0.05808717,1.264595,-0.2386036,0.1747185,-0.02104682,0.4835787,0.8453343,339.7328,358.9174,356.2218,-0.09457629,0.5378818,-0.09019292,-0.670416,0.06048869,-1.048489,-0.2222868,0.05839497,0.8844392,3.103971,328.752,3.609212,-0.2645952,0.4928134,0.100066,-0.8360785,0.02730978,-1.383193,0.02848362,0.2573799,0.9533954,311.724,337.2369,349.6392,
3185.466,-0.1444886,0.6496554,-0.0492386,1.182646,-0.1747938,0.1439272,-0.02304804,0.4883739,0.8449005,338.9654,358.922,356.1675,-0.06836114,0.4891108,-0.03839851,-0.3234061,-0.04011429,-1.107761,-0.2226281,0.06420345,0.8851742,3.825209,329.0252,4.372536,-0.2220614,0.2927634,0.2118998,-1.508397,0.4565364,-1.665576,0.02658737,0.2579944,0.95701,314.5037,338.0278,347.7833,
3199.588,-0.1452373,0.5066944,-0.03952792,1.039182,-0.08492953,0.1638401,-0.02505386,0.4907221,0.8446838,338.4293,358.9408,355.9299,-0.03248718,0.4285488,0.01649934,0.1395538,-0.1971455,-1.091961,-0.2224764,0.06852289,0.8865284,4.135925,329.622,5.577863,-0.1798559,0.0872744,0.2938635,-2.042503,0.8382341,-1.785901,0.02512328,0.2557029,0.9610569,317.3755,338.9517,345.7614,
3213.624,-0.1446647,0.3504408,-0.03025616,0.7936873,-0.002254228,0.2077323,-0.02702025,0.4906765,0.844557,338.282,358.9956,355.6271,0.008874815,0.3659948,0.06671061,0.6428679,-0.4108816,-0.9755426,-0.2218965,0.07132554,0.8883253,3.968332,330.575,7.026847,-0.1408553,-0.09229095,0.339,-2.422647,1.011777,-1.687567,0.02390531,0.2513126,0.9647152,320.0889,340.1085,343.9222,
3227.339,-0.1426863,0.1717862,-0.02219227,0.4573813,0.06453181,0.2412053,-0.02896836,0.4881075,0.8443354,338.5211,359.0721,355.326,0.0530027,0.3007705,0.112659,1.102337,-0.634976,-0.6968975,-0.2208463,0.07252163,0.890637,3.192997,331.7732,8.412131,-0.09387617,-0.3248236,0.3566317,-2.660288,0.9054871,-1.384602,0.022915,0.242245,0.9677949,322.4402,341.5856,342.4621,
3241.446,-0.1400263,0.01502867,-0.0199032,0.1177627,0.09843384,0.224232,-0.03090656,0.483617,0.8440161,339.0345,359.1081,355.1513,0.09544735,0.2290132,0.1560069,1.418017,-0.8119682,-0.2689427,-0.2193093,0.07211955,0.8935764,1.890568,333.0154,9.410478,-0.06187608,-0.5188673,0.3383962,-2.63805,0.4765017,-1.04893,0.02192398,0.2312095,0.970327,324.2126,342.9691,341.8967,
3255.47,-0.1370079,-0.158647,-0.02012479,-0.2483,0.09153119,0.1575881,-0.03275055,0.4771448,0.8435793,339.8122,359.1346,355.1482,0.1339291,0.1464313,0.1977389,1.582625,-0.9340341,0.208545,-0.2174646,0.07009707,0.8971272,0.2801398,334.2414,9.961493,-0.0368296,-0.676169,0.3060476,-2.527324,-0.1362696,-0.7282881,0.02095056,0.2185312,0.9723455,325.6059,344.5161,342.0008,
3269.358,-0.1330654,-0.3121714,-0.02290754,-0.4821618,0.06585501,0.08983287,-0.03441891,0.4687628,0.8432122,340.4996,359.1729,355.1669,0.1639743,0.05259122,0.2356127,1.673404,-1.008605,0.6342128,-0.2157045,0.06634077,0.901069,358.5226,335.4746,10.2445,-0.02062691,-0.8774315,0.2612725,-2.323913,-1.04596,-0.5298594,0.01941783,0.2020535,0.9737732,326.7196,346.1706,343.2313,
3283.161,-0.1290296,-0.4564242,-0.02605643,-0.6616548,0.04395315,0.05629316,-0.03611869,0.4586743,0.8428634,341.2711,359.2711,355.129,0.1769934,-0.03677209,0.2615649,1.707768,-0.9783052,0.9079168,-0.2141506,0.06141979,0.9051463,356.8237,336.5285,10.44636,-0.02550603,-1.030808,0.2363179,-2.200861,-1.494982,-0.6877482,0.0180527,0.1854519,0.9756116,328.3439,347.1668,344.5817,
3297.172,-0.1246179,-0.5945901,-0.02908828,-0.7489318,0.01733317,0.04183049,-0.03773493,0.4467281,0.8424408,341.9287,359.3678,355.1062,0.1731427,-0.1507748,0.2850485,1.703373,-0.8085334,1.068548,-0.2128846,0.05422605,0.9096844,355.1647,337.2153,10.62177,-0.02432355,-1.206502,0.2134778,-2.138932,-1.713562,-0.9257092,0.01738205,0.1659316,0.9772047,330.2087,347.903,345.9848,
3311.137,-0.1192514,-0.7258816,-0.0307654,-0.764493,-0.009308497,0.01788396,-0.03926668,0.4331598,0.8421243,342.4956,359.4421,355.1432,0.1519092,-0.2726566,0.3054787,1.664668,-0.5507979,1.006714,-0.2119221,0.04562534,0.9146101,353.8323,337.4761,11.03527,0.006432004,-1.416184,0.1811654,-2.184794,-1.650184,-0.9976788,0.01808565,0.1422532,0.9777725,332.1309,348.7857,346.7531,
3324.837,-0.1136163,-0.8462758,-0.03055484,-0.7560912,-0.02251595,-0.002356302,-0.04070309,0.4184051,0.8418798,343.0716,359.501,355.1776,0.1207033,-0.389109,0.3251244,1.612876,-0.2889206,0.7739689,-0.2113259,0.03632924,0.9198617,352.846,337.424,11.74735,0.03179614,-1.540796,0.1466343,-2.143598,-1.401121,-0.9910935,0.01902108,0.1192165,0.9779322,333.8564,349.4282,347.1707,
3338.988,-0.1067598,-0.9447612,-0.02614869,-0.8461398,-0.004773551,-0.002126765,-0.0419336,0.4034828,0.8419805,343.9888,359.5516,355.1279,0.08805636,-0.4785246,0.3401586,1.673104,-0.08313075,0.4686816,-0.2109898,0.02697752,0.9250658,351.9329,337.2341,12.89087,0.06861904,-1.67085,0.09847157,-2.108374,-1.141257,-0.9425732,0.02071664,0.09404657,0.9772648,335.5253,349.9906,347.3903,
3352.907,-0.09933732,-1.011453,-0.01445983,-0.9805963,0.01027657,0.03388686,-0.0431253,0.388987,0.8421211,345.0116,359.6878,354.9948,0.0545726,-0.528248,0.3472878,1.935029,0.05962411,0.09253633,-0.2112956,0.01820645,0.9302437,350.9193,336.9892,14.74224,0.09459108,-1.774508,0.04918908,-1.988009,-1.106652,-1.018992,0.02207046,0.06838427,0.9761465,337.0703,350.4448,348.1376,
3366.648,-0.09184185,-1.040073,-0.004618321,-0.9994109,0.01900651,0.1221472,-0.04432723,0.3754789,0.8420947,345.722,359.8922,354.7193,0.01341639,-0.5262951,0.3448762,2.392958,0.2762023,-0.3141612,-0.2119682,0.0110579,0.9354646,349.6015,336.4077,17.38755,0.1169791,-1.844764,0.007840112,-1.82641,-1.364727,-1.189046,0.02371771,0.04280485,0.9748553,338.4854,351.0706,349.5956,
3380.715,-0.08649351,-1.022358,-0.006957661,-0.8960226,0.0718999,0.2415285,-0.04552123,0.3634929,0.8414807,346.1747,359.9915,354.2317,-0.02767785,-0.467918,0.3420781,2.860853,0.5813967,-0.6854116,-0.2125074,0.006578397,0.9411371,348.0796,335.3847,20.54187,0.1342199,-1.899033,-0.01451657,-1.907829,-1.52561,-1.463029,0.0254077,0.01738833,0.9737076,340.4655,351.7013,351.2062,
3394.723,-0.07926326,-0.9604691,-0.01755906,-0.6501534,0.177045,0.3399666,-0.04636976,0.3530971,0.8408865,346.2177,359.8802,353.7452,-0.05084381,-0.3422371,0.3472769,3.114387,0.8514121,-0.858305,-0.2125974,0.00624526,0.9471905,346.487,334.2383,23.46039,0.1569616,-1.924405,-0.02542015,-2.333848,-1.580487,-1.775948,0.02780256,-0.005650306,0.97249,343.4438,352.4537,352.76,
3408.562,-0.06848321,-0.8952592,-0.01976854,-0.3638769,0.1594444,0.2419619,-0.04671109,0.3424472,0.8411026,345.9403,359.7845,353.8879,-0.06376521,-0.1430802,0.3532279,3.197909,1.060814,-0.9260746,-0.2129406,0.01102468,0.9531813,344.9462,333.0345,26.13929,0.1924509,-1.876842,-0.04862018,-2.841708,-1.479818,-1.835416,0.03072211,-0.02481459,0.9699904,346.7993,353.4196,353.734,
3422.39,-0.05049275,-0.8093842,-0.02178789,-0.3149417,0.0352874,-0.008171207,-0.0466485,0.333904,0.8405834,346.3787,359.7973,354.4789,-0.0773301,0.1214207,0.3427041,3.519121,1.240042,-0.9771702,-0.2136895,0.01998479,0.9583157,342.9866,331.8163,29.36816,0.218926,-1.72744,-0.09654886,-3.030627,-1.034675,-1.561397,0.03432,-0.03966741,0.9666061,349.6127,353.8657,353.7888,
3436.351,-0.03528721,-0.7031745,-0.02616316,-0.4272985,-0.06016945,-0.09314005,-0.04678756,0.3286226,0.8400391,346.9833,359.9937,354.588,-0.08837961,0.401444,0.2929324,4.080151,1.510075,-1.026603,-0.2139705,0.03107807,0.9616673,340.3851,330.3433,33.40657,0.270569,-1.450613,-0.1739258,-2.945619,-0.9720441,-1.178709,0.03907798,-0.04813195,0.9612566,351.7335,354.8196,353.7831,
3450.354,-0.02093435,-0.5647314,-0.02951665,-0.5006973,-0.1453764,-0.05945326,-0.04661247,0.3269942,0.8394256,347.4488,0.3269038,354.5583,-0.0698797,0.6555966,0.2132567,4.391925,1.752869,-0.8263689,-0.2130841,0.04446524,0.9636443,337.3698,329.0629,36.98325,0.3235386,-1.139139,-0.2642737,-2.434944,-1.080083,-0.7627792,0.0438695,-0.0535502,0.9542753,352.6589,356.0205,353.8081,
3463.888,-0.002354944,-0.3524922,-0.03218377,-0.4575357,-0.2773759,0.005939084,-0.04613557,0.3297084,0.8390751,347.5901,0.8215708,354.5497,-0.02493692,0.8806282,0.1252002,4.396538,1.963701,-0.4998422,-0.2114113,0.06057327,0.9648155,334.1961,327.9932,39.80437,0.3422429,-0.8318214,-0.3433781,-1.870798,-0.833711,-0.3177873,0.0481839,-0.05671123,0.9477891,353.0339,356.5337,353.3145,
3478.02,0.01482625,-0.1465637,-0.03160593,-0.2945959,-0.364805,0.02341147,-0.04556364,0.3340534,0.8388616,347.383,1.190326,354.6353,0.03323914,1.078825,0.04030785,4.237399,2.118856,-0.2315911,-0.2089134,0.07846914,0.964923,331.1124,326.9927,42.20927,0.3279736,-0.5843575,-0.3782924,-1.671209,-0.5496298,-0.3026629,0.05196373,-0.05783891,0.9429079,354.0157,356.5783,353.3414,
3491.992,0.03209446,0.07623225,-0.03261834,-0.25469,-0.3947054,-0.1188994,-0.04474574,0.3399603,0.8384045,347.6608,1.288533,355.1822,0.10225,1.246123,-0.03423096,4.03301,2.104508,-0.002186179,-0.2054544,0.09785177,0.964157,328.2859,326.3473,44.3395,0.3174366,-0.3780259,-0.3736595,-1.711351,-0.5841618,-0.6184764,0.05555045,-0.05590902,0.9385262,355.5205,357.0254,354.2458,
3505.61,0.04618774,0.257798,-0.03554413,-0.3945727,-0.3314728,-0.2656176,-0.04352388,0.3480788,0.8376346,348.3167,1.22998,355.6535,0.1914621,1.388065,-0.1022023,3.877427,2.054344,0.3980074,-0.2009608,0.1177987,0.9625962,325.2197,326.4723,45.92421,0.3123159,-0.1813416,-0.353857,-1.739089,-0.639607,-0.9143916,0.0592754,-0.05129249,0.9342004,357.041,357.5674,355.3967,
3519.702,0.06122839,0.4306081,-0.03873513,-0.4584115,-0.2465291,-0.2916587,-0.04210767,0.3591,0.8369048,348.696,1.23407,355.8542,0.2635144,1.465881,-0.1519227,3.751971,2.113836,0.711133,-0.1963066,0.1370316,0.9610937,321.9215,326.7924,47.14664,0.3057997,-0.01243449,-0.3353188,-1.690016,-0.5437368,-1.039506,0.06320241,-0.04504767,0.9302332,358.3873,357.8256,356.3423,
3533.757,0.07800673,0.5981278,-0.03722506,-0.3343275,-0.2384286,-0.2567621,-0.04053983,0.3717897,0.8367254,348.5601,1.401565,356.0102,0.3745974,1.538979,-0.2083447,3.27808,2.307965,1.17452,-0.1897249,0.1569143,0.958909,318.4804,328.04,46.45651,0.3067411,0.2124479,-0.315627,-1.487986,-0.4537893,-1.177104,0.06763992,-0.03487238,0.9262144,359.3245,357.9791,357.4565,
3547.383,0.09705222,0.748678,-0.03374285,-0.1223117,-0.2662228,-0.2591622,-0.03869814,0.3856204,0.8364484,348.2214,1.53862,356.303,0.4572178,1.546965,-0.2254357,2.603395,2.442162,1.407984,-0.1829659,0.1760151,0.9571156,315.7187,329.3811,44.86666,0.320347,0.3917297,-0.3049781,-1.245463,-0.4173387,-1.195455,0.07256263,-0.02425877,0.9221724,359.9603,358.2161,358.4165,
3561.407,0.1169106,0.8740646,-0.03012064,0.1035751,-0.2671599,-0.303127,-0.03647473,0.4002921,0.8361679,347.7369,1.541214,356.6771,0.512831,1.521632,-0.2150395,2.019581,2.440679,1.508896,-0.1761971,0.1942756,0.9558765,313.5189,330.944,42.91275,0.3411285,0.518107,-0.2986191,-1.07733,-0.435207,-1.096239,0.07764369,-0.01351565,0.9181959,0.5370095,358.6013,359.0955,
