time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3534.326,-0.02850768,0.005713878,-0.01601219,0.01549278,0.00763549,-0.04363204,0.4536687,0.03670961,0.460324,355.3273,356.0527,342.3734,0.09167921,-0.2413976,-0.1524723,-0.8006935,-1.213581,0.6286312,-0.1030953,-0.6620695,-0.06490347,357.7124,214.6683,277.3167,-0.1298132,-0.05667046,-0.2974041,0.4457276,-1.853457,0.4157197,0.8727267,0.290379,0.6265435,5.743494,114.184,309.8234,
3548.104,-0.02583808,0.006890071,-0.01660293,0.01813371,0.03844663,-0.04686231,0.4534235,0.03686675,0.4601079,355.3335,355.9771,342.3809,0.05329512,-0.2124194,-0.1150189,-0.3858579,-0.7697685,0.4298182,-0.1032519,-0.6641997,-0.06538885,357.692,214.9666,277.0373,-0.1310962,-0.1424121,-0.3333097,0.8037743,-2.302734,0.3176605,0.871842,0.2881662,0.6219816,7.758525,116.079,309.1183,
3562.069,-0.02359284,0.007473103,-0.01615592,0.01902885,0.0319682,-0.02149648,0.453144,0.03694651,0.4599172,355.3012,355.9965,342.3305,0.01327863,-0.1791812,-0.07892918,0.02317502,-0.2177694,0.2157853,-0.1036735,-0.6665105,-0.06567628,357.1042,215.6045,276.3498,-0.1298308,-0.2043743,-0.3558262,0.5691662,-2.927967,0.2522092,0.8712594,0.2854954,0.6181112,9.526828,117.81,307.0369,
3576.046,-0.02189649,0.007434052,-0.01547189,0.01859101,0.009536778,0.02206814,0.4528654,0.03706464,0.4597142,355.2726,356.03,342.2366,-0.0144184,-0.1691358,-0.06074196,0.2061785,0.02516197,0.1889875,-0.1045974,-0.6689272,-0.06624469,356.8845,215.928,275.7669,-0.1172272,-0.2282118,-0.3419428,0.2128521,-3.183364,0.277706,0.8711622,0.2833416,0.6154722,10.86544,119.0555,304.7937,
3589.816,-0.02087886,0.007923482,-0.0144296,0.0276126,0.00459131,0.05586892,0.4524923,0.03721568,0.4595864,355.2054,356.0399,342.1585,-0.04170999,-0.1692409,-0.04801315,0.2402482,0.07702036,0.2208744,-0.1060156,-0.6710328,-0.06656477,356.9294,216.0054,275.3829,-0.07317092,-0.2033733,-0.2742357,0.04014134,-2.67375,0.2851103,0.8722705,0.2824009,0.6148552,11.35751,119.5954,303.7102,
3603.895,-0.0216475,0.008977667,-0.01287419,0.06051037,0.0006790494,0.05640602,0.4521889,0.03741124,0.4594392,355.0894,355.9904,342.1556,-0.05972967,-0.1698462,-0.03493971,0.1532873,-0.006731953,0.2427308,-0.1073071,-0.6729342,-0.06632356,357.1571,215.8587,275.3285,-0.03883544,-0.1656914,-0.2009111,0.3044801,-1.899227,0.1861593,0.8729444,0.2822866,0.6146915,11.88166,120.0116,304.1617,
3617.816,-0.02217788,0.01121179,-0.01104451,0.1007596,0.01995437,0.03596213,0.4519222,0.03756955,0.4593368,354.9696,355.8814,342.1909,-0.07414698,-0.1773705,-0.01865415,0.05365147,-0.3045331,0.2466945,-0.1088731,-0.6746832,-0.06583343,357.8711,215.6848,275.6978,-0.01165289,-0.1242445,-0.1222662,0.5368508,-1.136009,-0.003130615,0.8732069,0.2824899,0.6150823,12.27671,119.9691,305.1436,
3631.57,-0.02176236,0.01201143,-0.009813031,0.1048628,0.04529534,0.02831296,0.451669,0.0376972,0.4592194,354.9296,355.7933,342.1644,-0.08829981,-0.1841212,-0.003898654,-0.09541638,-0.7045115,0.2425174,-0.1106629,-0.6760745,-0.06538387,358.9365,215.4279,276.4981,0.004875096,-0.08673856,-0.04754031,0.5206284,-0.4740017,-0.2859544,0.8731652,0.2823022,0.6150442,12.46893,119.1694,305.8967,
3645.416,-0.0208574,0.01068761,-0.008592125,0.07872661,0.0571984,0.05332543,0.4513969,0.03779045,0.4590888,354.9371,355.7612,342.0538,-0.1044594,-0.1791622,0.005238561,-0.2979879,-1.027579,0.2110492,-0.1128679,-0.6769357,-0.06512949,-0.004830651,215.0689,277.5823,0.003518296,-0.07422327,-0.01801467,0.160135,-0.3584701,-0.4201598,0.8728384,0.2810763,0.6141539,12.57978,118.4559,305.3553,
3659.457,-0.0195799,0.008748892,-0.008461995,0.04609444,0.05745246,0.07101291,0.4511324,0.03792036,0.4589332,354.9578,355.7445,341.9589,-0.1227958,-0.1527634,0.006879864,-0.5337377,-1.088241,0.1068482,-0.1152841,-0.6773272,-0.06498575,0.5504329,214.6133,278.6824,-0.0165863,-0.09531894,-0.03580474,-0.1681576,-0.7836887,-0.2885219,0.8722407,0.2787282,0.6127794,12.97946,118.6527,303.9248,
3673.379,-0.01850037,0.007068473,-0.008355821,0.02602477,0.04081471,0.04649119,0.4508965,0.03800651,0.458809,354.9665,355.7354,342.0197,-0.1386039,-0.114355,0.003387325,-0.7909726,-0.9324669,-0.05421109,-0.1177906,-0.6775885,-0.06483291,0.5356364,214.0132,279.7454,-0.04348487,-0.1377008,-0.06679318,-0.08216006,-1.303351,-0.01904699,0.8715809,0.2764025,0.6124124,13.9707,119.8008,302.8334,
3687.17,-0.01721789,0.007166389,-0.007524939,0.03404882,0.02745316,-0.02226157,0.4506786,0.03818247,0.4587862,354.9286,355.6916,342.1807,-0.1474676,-0.08179272,-0.004465874,-1.043669,-0.7187785,-0.1162524,-0.1204011,-0.6778319,-0.06476736,0.3738138,213.1126,280.6629,-0.05895744,-0.1611357,-0.0568499,0.2439403,-1.338844,0.04557833,0.8709778,0.2754047,0.6135628,15.03456,120.7661,302.8405,
3701.198,-0.01624555,0.009420233,-0.005799524,0.07183357,0.01506252,-0.07403251,0.45046,0.03830001,0.4587114,354.8221,355.6256,342.3415,-0.1471675,-0.05539453,-0.0104452,-1.275476,-0.4353532,-0.1017714,-0.1228234,-0.6779958,-0.06451571,0.06009885,211.8976,281.3621,-0.05434986,-0.1311392,0.007095764,0.3131523,-0.8764153,-0.06441322,0.8705261,0.2758623,0.6163284,15.3131,120.7582,303.2404,
3715.204,-0.01506764,0.01373199,-0.004440691,0.1337538,-0.005540951,-0.0790046,0.4503762,0.03874946,0.4587291,354.5995,355.5883,342.4059,-0.1455266,-0.03376956,0.002256919,-1.317201,-0.09028947,-0.1470393,-0.1250751,-0.6786628,-0.06328845,359.4146,210.8987,281.7924,-0.03266257,-0.05554359,0.1246557,-0.1134687,-0.1182875,-0.3332137,0.8699273,0.2771396,0.6210763,14.57816,119.2869,303.1832,
3728.959,-0.01265795,0.01776799,-0.00417666,0.1799956,-0.01350778,-0.0587932,0.4502968,0.03910124,0.4586327,354.3892,355.5443,342.4314,-0.1558108,-0.03321031,0.04174674,-1.06124,0.2005808,-0.1514436,-0.1278667,-0.6800393,-0.06097452,358.7577,210.469,281.7691,-0.01634708,0.02796384,0.2545875,-0.6236817,0.8163872,-0.6745045,0.8688964,0.2779879,0.6258103,13.08449,116.8249,303.2823,
3743.007,-0.01010343,0.02127809,-0.00642741,0.196839,-0.02200224,-0.05007016,0.4501886,0.03942961,0.4583717,354.2445,355.5164,342.4975,-0.1681042,-0.04939094,0.08836176,-0.7306743,0.3689708,-0.001551315,-0.1308328,-0.6817183,-0.05798472,358.3796,210.2099,281.3173,-0.02309188,0.06149045,0.336162,-0.790141,1.441285,-0.9443692,0.8674367,0.2778704,0.6297147,11.90832,114.5063,303.7683,
3756.956,-0.008174729,0.02243434,-0.009735159,0.1875394,-0.01640326,-0.0919733,0.4501287,0.03976437,0.4581365,354.1756,355.4392,342.7016,-0.1838249,-0.07389124,0.1449888,-0.3626212,0.3575775,0.1297224,-0.1338201,-0.6834309,-0.05416699,358.3339,210.2926,280.7692,-0.04743257,0.04552243,0.3515078,-0.5960092,1.519392,-0.9447938,0.8655671,0.2773102,0.6331201,11.49483,113.2237,304.3553,
3770.85,-0.006449886,0.02497384,-0.01237157,0.1767172,0.001009157,-0.1676874,0.4501273,0.04026899,0.4579133,354.127,355.3099,343.0069,-0.200327,-0.09458475,0.208897,-0.03718205,0.222134,0.1124029,-0.1367208,-0.6850491,-0.04949883,358.4651,210.724,280.4611,-0.0885061,0.0146022,0.3198654,-0.3236037,1.232087,-0.5846152,0.8629906,0.2766576,0.6362565,11.33233,113.2331,304.8733,
3784.695,-0.003962986,0.02878879,-0.01457937,0.1979335,0.01244814,-0.22465,0.4501659,0.04072538,0.4576786,353.9606,355.1868,343.2798,-0.2128138,-0.108341,0.2724174,0.1185239,-0.02134771,-0.06195954,-0.1396012,-0.6866121,-0.04413154,358.7023,211.2785,280.6992,-0.1303442,-0.00213149,0.2758502,-0.2168852,0.8549813,-0.08636922,0.8601446,0.2761504,0.6396782,10.92101,113.9297,305.1097,
3798.72,-0.001562334,0.03181316,-0.01509161,0.2420722,0.001696141,-0.2177959,0.4502553,0.04128155,0.4575339,353.7104,355.1017,343.4406,-0.2243985,-0.1272065,0.3296716,0.05170777,-0.5663141,-0.3923687,-0.1424691,-0.6883644,-0.03836202,359.3708,211.94,281.9883,-0.165445,0.003155787,0.2515703,-0.2229304,0.771728,0.3237299,0.8569652,0.2757314,0.6430824,10.03506,114.4658,305.535,
3812.739,0.002682827,0.0382877,-0.01466435,0.3044793,-0.01972366,-0.1652736,0.4505042,0.04214868,0.4572948,353.3683,355.033,343.5263,-0.2246718,-0.1541187,0.376777,-0.2171776,-1.272218,-0.6846567,-0.1446948,-0.6903167,-0.03247369,0.4867098,212.5535,284.1638,-0.1983666,0.01096922,0.2377398,-0.2634505,0.7872064,0.6336426,0.85339,0.2751055,0.6463102,8.939274,114.8902,306.067,
3826.498,0.007732601,0.04593777,-0.01649525,0.3919111,-0.06726509,-0.1063413,0.4507979,0.04304984,0.4568628,352.8626,355.0322,343.6029,-0.2056972,-0.1845244,0.4112048,-0.5346648,-1.68467,-0.7298861,-0.1464636,-0.6930363,-0.02625002,1.564555,212.8035,286.2558,-0.2315543,0.006563649,0.2320334,-0.3665967,0.6837909,0.8025183,0.8493622,0.274012,0.6498563,7.905622,115.2672,306.2472,
3840.515,0.01420522,0.052733,-0.02235672,0.4957257,-0.1365362,-0.07429001,0.4511452,0.04365596,0.4563792,352.2776,355.0606,343.7733,-0.1732217,-0.2203244,0.4368034,-0.6855212,-1.62107,-0.5049602,-0.1479763,-0.6967784,-0.01937966,2.369695,212.6109,287.4247,-0.2586438,-0.007562172,0.2444285,-0.553137,0.5704066,0.7349737,0.8449862,0.2726455,0.6540042,7.005922,115.2408,306.0471,
3854.524,0.01845073,0.05407239,-0.02831339,0.5160623,-0.1702334,-0.0850345,0.4514377,0.04421911,0.4558284,351.8936,355.0682,343.977,-0.1365586,-0.2599228,0.4670464,-0.5226773,-1.118227,-0.04413754,-0.1492683,-0.7012386,-0.01144043,2.856212,212.104,287.1079,-0.2748618,-0.01697674,0.2874272,-0.9378979,0.6151397,0.4354244,0.840468,0.2712452,0.6589101,5.909584,114.3395,305.5069,
3868.103,0.02097228,0.05152521,-0.0336471,0.5042214,-0.1651893,-0.08926225,0.4517715,0.04485655,0.4551591,351.5516,355.0352,344.1249,-0.1092063,-0.2854823,0.5094011,-0.149557,-0.4602652,0.350811,-0.1503663,-0.7059148,-0.002368469,2.892383,211.7393,285.7662,-0.2887549,-0.01021692,0.3389401,-1.316808,0.8070915,0.2324483,0.8356202,0.2699582,0.6643749,4.374537,113.1293,305.15,
3882.143,0.02177312,0.04829835,-0.03842768,0.489445,-0.162761,-0.08219219,0.4520755,0.04545367,0.4545074,351.1792,355.0284,344.2606,-0.09590751,-0.3116533,0.6032445,0.5797584,0.2129809,0.5608136,-0.1512305,-0.7113225,0.009480223,2.494048,212.2692,283.5114,-0.3143986,0.006862416,0.4167871,-1.803967,1.283807,0.0646508,0.8297489,0.2682822,0.6708761,2.088362,111.264,305.2609,
3896.152,0.02346799,0.0470877,-0.04222618,0.4654197,-0.1549681,-0.08050629,0.4525314,0.04616538,0.4538708,350.8748,355.0078,344.3986,-0.113562,-0.3446431,0.7047063,1.300653,0.1141231,0.3622016,-0.1520143,-0.7163473,0.02170708,2.973249,214.0852,282.316,-0.3437613,0.007316276,0.4774548,-2.206409,1.663155,-0.1106845,0.8236715,0.2658597,0.6771427,359.7095,109.1724,305.5673,
3909.948,0.02637375,0.04596492,-0.04426614,0.4448377,-0.159863,-0.08449794,0.4530297,0.04666835,0.4532155,350.5367,355.0174,344.5647,-0.1395881,-0.3755284,0.8424218,2.000311,-0.4117512,-0.2545904,-0.1523608,-0.7209195,0.03566516,4.002069,217.2581,282.1613,-0.3986326,-0.03674887,0.536306,-2.563244,2.061786,-0.4200512,0.8161485,0.260949,0.682942,357.274,106.4733,306.1189,
3923.959,0.02799157,0.04314688,-0.04744345,0.4270459,-0.1885551,-0.09944534,0.4534352,0.04708573,0.4523703,350.2196,355.0917,344.7703,-0.142282,-0.3838671,0.9833204,2.271758,-0.9143836,-0.8734612,-0.1519269,-0.7253978,0.05112379,4.90141,220.4276,282.6896,-0.4497386,-0.1107753,0.550456,-2.747309,2.093982,-0.7750871,0.8085073,0.2548815,0.6879548,355.2398,103.939,306.3036,
3937.905,0.02947387,0.03877199,-0.05255694,0.393609,-0.2007552,-0.1356983,0.4538601,0.04747066,0.4515624,349.983,355.1143,345.0215,-0.1232059,-0.3834569,1.065868,2.281073,-0.995955,-0.9635537,-0.1517743,-0.7297201,0.06672417,5.728135,222.5362,282.6454,-0.4973004,-0.2041181,0.534292,-2.853362,1.738055,-1.104794,0.800966,0.2472109,0.6924422,353.3684,101.8407,305.7955,
3951.861,0.03101137,0.03509158,-0.05538272,0.3629607,-0.1930094,-0.2038599,0.4544258,0.04788101,0.4507185,349.7988,355.0523,345.3981,-0.09566242,-0.3744479,1.154542,2.256148,-0.9923882,-0.9132643,-0.151409,-0.7335725,0.08430429,6.649974,224.3161,282.4396,-0.5404736,-0.3409244,0.4726142,-2.418944,0.9743934,-1.052974,0.7926489,0.2378299,0.697194,352.5324,101.3702,304.7846,
3965.755,0.03197473,0.03238394,-0.05698725,0.3259858,-0.1901041,-0.2904854,0.4549047,0.0482873,0.4499317,349.6664,355.0191,345.8432,-0.06871754,-0.3547703,1.251703,2.17417,-1.244834,-1.003617,-0.1502315,-0.7366437,0.103167,7.712332,226.3957,282.9106,-0.5660342,-0.4270464,0.4351518,-1.97119,0.7297665,-0.7462318,0.783834,0.2291846,0.7022369,351.8199,101.0674,304.755,
3979.893,0.03207663,0.0293474,-0.05782723,0.3027733,-0.1904177,-0.3235855,0.4552996,0.0485957,0.4491805,349.4776,355.0279,346.1595,-0.03662726,-0.3258606,1.354727,2.030113,-1.747045,-1.1683,-0.1482163,-0.7390633,0.123018,8.91888,228.8666,284.2178,-0.5999236,-0.4850727,0.4277372,-1.955557,0.9302709,-0.3804734,0.7743402,0.2196605,0.7072781,350.2946,100.2437,305.6721,
3993.855,0.03183527,0.02923829,-0.05704635,0.2608649,-0.1790832,-0.2933683,0.4558319,0.04918107,0.4484498,349.3744,355.0365,346.3379,0.001573354,-0.2928806,1.455047,1.900962,-2.309582,-1.285143,-0.1454334,-0.7408699,0.1436607,10.23805,231.6486,286.0199,-0.6529849,-0.528635,0.4545445,-2.624983,1.324083,-0.2902628,0.764207,0.2080812,0.7121849,347.3692,98.15005,306.9914,
4007.596,0.03463643,0.02882321,-0.05537541,0.2502348,-0.1750508,-0.2763362,0.4565089,0.04958153,0.4476657,349.1789,355.0327,346.6264,0.05572137,-0.2450452,1.544139,1.819569,-2.592731,-1.350667,-0.1414127,-0.7415126,0.1652794,11.35954,234.4069,287.5997,-0.6934161,-0.5788455,0.4778582,-3.116565,1.434793,-0.4959632,0.7548604,0.1961526,0.7171399,344.5773,95.73688,307.9623,
4021.683,0.03740732,0.0290322,-0.05390827,0.2812987,-0.2114831,-0.3353943,0.4570786,0.05008173,0.4469523,348.9372,355.041,347.1453,0.1128873,-0.1860134,1.617545,1.778282,-2.690186,-1.493279,-0.1367982,-0.7412967,0.1874182,12.19053,237.3021,288.923,-0.7066497,-0.6482002,0.5055545,-3.183502,1.461756,-1.0182,0.746246,0.1835226,0.7225515,342.5116,92.96889,308.4934,
4035.746,0.04024452,0.03183667,-0.05382294,0.3442112,-0.2399246,-0.4146602,0.457717,0.05055606,0.4461786,348.6015,354.9807,347.7312,0.1869247,-0.1019011,1.71141,1.749847,-3.078413,-1.675807,-0.1306916,-0.7394051,0.2108763,13.08882,240.878,290.8745,-0.689252,-0.7372404,0.5204885,-2.396719,1.619476,-1.333648,0.7373016,0.1709222,0.7283027,342.4047,90.65511,308.9805,
4049.541,0.04236063,0.03549572,-0.05444688,0.395748,-0.227682,-0.4389434,0.4583946,0.05108988,0.4454032,348.2957,354.859,348.1608,0.250888,-0.03514189,1.784341,1.824087,-3.645395,-1.671327,-0.1244518,-0.7370241,0.2336354,14.39591,244.8959,293.4008,-0.6825835,-0.808314,0.535928,-1.65556,1.827664,-1.395493,0.7270842,0.1582888,0.7344046,342.8249,88.51883,309.6869,
4063.587,0.04388123,0.03832226,-0.05494924,0.4041862,-0.1786249,-0.4039128,0.4590764,0.05161726,0.4445996,348.0381,354.7155,348.4324,0.3911796,0.04576903,1.899545,1.974527,-4.141143,-1.506004,-0.06638549,-0.7153358,0.3046146,15.82912,249.0841,296.2211,-0.7180003,-0.8270385,0.5713623,-1.890769,2.088375,-1.54004,0.7168156,0.1458546,0.7405906,341.6617,85.48376,310.9135,
4077.563,0.044722,0.03796652,-0.05555768,0.3809108,-0.1084168,-0.306225,0.4597198,0.05197492,0.4437765,347.8378,354.6044,348.5126,0.5270787,0.1184157,1.971403,2.128616,-4.26536,-1.130525,-0.004269719,-0.6901903,0.368317,17.35987,252.6526,298.8629,-0.7883549,-0.8261384,0.6131985,-2.84644,2.268229,-1.754481,0.7064335,0.1322901,0.7467279,338.8801,81.52915,313.0416,
4091.371,0.04532544,0.03349325,-0.05728599,0.3239379,-0.05173206,-0.2211319,0.460415,0.05220672,0.4429081,347.7169,354.5079,348.5707,0.6158868,0.1947371,1.966071,2.024066,-4.040308,-0.671975,0.0339352,-0.6725404,0.4091941,18.49252,255.2276,301.2137,-0.8458089,-0.8432865,0.6336565,-3.635803,2.218622,-1.784584,0.6961254,0.1180697,0.7528645,335.9887,77.6161,315.8453,
4105.282,0.04632678,0.02837319,-0.0581938,0.2776003,-0.01552948,-0.1643388,0.4611444,0.05269399,0.4421175,347.5989,354.4188,348.6547,0.6540421,0.2781801,1.909354,1.722023,-3.734427,-0.3625554,0.04436507,-0.6656433,0.4322671,19.04688,257.3611,303.3298,-0.8644477,-0.8988293,0.6205084,-3.811244,1.96953,-1.343682,0.6858262,0.1022439,0.7587934,334.0941,74.84151,318.7557,
4119.129,0.04869503,0.02991947,-0.0585712,0.2964044,-0.011209,-0.1544992,0.4619749,0.05337369,0.4412557,347.3117,354.2971,348.8704,0.6773653,0.354326,1.874734,1.595078,-3.603,-0.2730626,0.05440238,-0.6581958,0.4554806,19.51912,259.9709,305.4659,-0.8291715,-0.9878699,0.5729552,-3.011765,1.704788,-0.545046,0.6753971,0.0858352,0.7644759,334.1897,74.01128,320.5276,
4133.077,0.05216567,0.03393409,-0.06119451,0.3648995,-0.03712478,-0.1752241,0.4628521,0.05378616,0.4402996,346.921,354.1931,349.1746,0.6866558,0.4181083,1.863534,1.677773,-3.573767,-0.4057377,0.06381407,-0.6500279,0.4785222,20.10622,263.1931,307.4783,-0.7939045,-1.077222,0.521938,-2.047857,1.512922,-0.01896307,0.6642602,0.06839561,0.769653,335.0304,73.74233,321.4336,
4146.97,0.05501876,0.03540691,-0.0634314,0.3813555,-0.03831971,-0.1671363,0.463721,0.05406249,0.4394565,346.6838,354.074,349.33,0.685226,0.4814537,1.841833,1.703702,-3.41593,-0.5201634,0.07290179,-0.6406913,0.5008482,20.62813,266.1617,309.1938,-0.8033648,-1.150316,0.4990843,-1.746637,1.532934,-0.09138651,0.6526235,0.04972693,0.7745039,335.127,72.17815,322.5558,
4160.963,0.05698239,0.03239245,-0.06532636,0.3309081,-0.002004713,-0.119224,0.4645299,0.05418,0.4384312,346.5574,353.9799,349.3114,0.6752561,0.5546645,1.787401,1.57131,-3.036346,-0.3418664,0.08157731,-0.6298514,0.5223653,21.02921,268.0789,310.7192,-0.8500792,-1.230984,0.508464,-2.023748,1.89113,-0.488711,0.6407042,0.0289725,0.7792361,334.6204,68.81989,324.5503,
4174.946,0.05689937,0.02367304,-0.06797618,0.2410537,0.02412433,-0.02765802,0.465278,0.0541552,0.4374283,346.5108,353.994,349.1523,0.6588398,0.6556001,1.698976,1.256579,-2.579923,0.311839,0.09042981,-0.617066,0.5431408,21.13923,268.7809,312.6161,-0.9012331,-1.335968,0.5317976,-2.526274,2.447717,-0.7126994,0.6291118,0.007356144,0.7840961,334.3284,64.34595,327.6702,
4188.921,0.05742668,0.01581269,-0.06820682,0.1772444,0.03174342,0.03597901,0.466126,0.05437848,0.4365616,346.4366,354.008,349.0475,0.655408,0.7403381,1.631637,1.191935,-2.359461,1.066769,0.09956841,-0.604109,0.5631755,21.44154,269.6592,315.3696,-0.9176822,-1.429925,0.5298316,-2.575677,2.641603,-0.3352817,0.617288,-0.01335737,0.788915,335.0001,61.17191,330.5559,
4202.84,0.05898175,0.0145851,-0.06672725,0.1755278,0.0001997551,0.04874474,0.4670329,0.05476257,0.4357226,346.2262,354.051,349.0873,0.6725163,0.8077183,1.586089,1.465394,-2.25655,1.636407,0.1092802,-0.5907043,0.5824748,22.2025,271.1306,318.6255,-0.9079996,-1.494237,0.4811299,-1.987425,2.15896,0.5048556,0.6035619,-0.03459288,0.7934116,336.3574,60.78782,332.1196,
4216.787,0.06157672,0.01780532,-0.06552581,0.2126933,-0.05706113,0.02656564,0.4680324,0.0550949,0.4348473,345.973,354.1005,349.222,0.7088277,0.8643736,1.549132,1.833373,-2.173505,1.912323,0.1196949,-0.5767571,0.6010243,23.12904,273.0954,321.9108,-0.9413209,-1.53826,0.4515033,-1.666638,1.782057,0.7339963,0.5882075,-0.05730969,0.7981007,337.1473,60.14489,333.3971,
4230.582,0.06408438,0.0196075,-0.06383736,0.2213409,-0.0999076,0.008693692,0.4690064,0.05519059,0.4340708,345.798,354.1692,349.3118,0.7551341,0.9161745,1.50382,2.063344,-1.965285,1.801883,0.1305414,-0.5620543,0.6185935,24.03156,275.0136,324.4663,-1.041211,-1.575255,0.4811416,-2.348358,1.967803,0.2620436,0.5725405,-0.08095194,0.8033924,336.8579,56.78731,336.296,
4244.666,0.06548502,0.01662064,-0.06186944,0.1846933,-0.1133304,0.02423443,0.469926,0.05516255,0.4332359,345.7142,354.2715,349.2691,0.8056267,0.9674402,1.453137,2.240471,-1.742271,1.444077,0.1418006,-0.5463973,0.635494,25.03029,276.9775,326.424,-1.145776,-1.636423,0.524378,-3.444445,2.305778,-0.1794144,0.5571464,-0.1057714,0.8085623,336.6183,51.83293,340.8231,
4258.542,0.06514443,0.01012651,-0.05971621,0.1137209,-0.1147541,0.07903504,0.4708051,0.05505463,0.4324466,345.7156,354.4307,349.1023,0.8460681,1.035865,1.407096,2.351389,-1.824085,1.190913,0.1528524,-0.529669,0.6511574,25.63562,279.5193,328.6904,-1.227183,-1.758751,0.553782,-4.75018,2.541368,-0.1657703,0.5421697,-0.1322355,0.8132976,337.498,46.23877,346.9131,
4272.464,0.06446161,0.003402671,-0.05524573,0.05559703,-0.1143413,0.1307706,0.4716316,0.05506194,0.4319208,345.6902,354.612,348.9427,0.8680178,1.119036,1.36164,2.275763,-2.146236,1.250278,0.164159,-0.5123373,0.6654492,25.34391,282.4165,331.5021,-1.217744,-1.890335,0.5290304,-5.274199,2.471275,0.6316644,0.5285236,-0.158037,0.8168132,340.228,42.54231,351.9646,
4286.329,0.06463813,0.00418287,-0.04778432,0.07268737,-0.1334153,0.1351561,0.472571,0.05556324,0.4315501,345.502,354.7502,348.9407,0.8839828,1.245562,1.284482,1.885442,-2.808749,1.572913,0.1757865,-0.4937064,0.6774547,23.53315,285.7514,334.6026,-1.13493,-1.979281,0.4326189,-4.553317,2.155895,1.851681,0.5154235,-0.1836532,0.8180371,343.9531,41.61464,354.1962,
4300.369,0.06580852,0.01498234,-0.03874055,0.1774643,-0.1745614,0.1161661,0.4736193,0.05629712,0.4312609,345.0963,354.8596,349.0381,0.8948404,1.336126,1.210439,1.440938,-3.269577,1.920558,0.1875621,-0.4757701,0.6886109,21.17314,288.846,337.3435,-1.065696,-2.029237,0.3131969,-3.529632,2.341336,2.784057,0.5027468,-0.2088148,0.8172613,348.2032,40.52375,354.6978,
4314.343,0.06767511,0.02698767,-0.02976317,0.3236446,-0.2239034,0.1061252,0.4746072,0.05672085,0.4312001,344.5246,355.0034,349.1335,0.9129771,1.397359,1.083134,0.9783517,-3.513792,2.181035,0.1996605,-0.458533,0.6968516,18.52271,291.6227,339.5354,-1.065332,-2.028802,0.2109663,-3.297664,3.130664,3.105526,0.4906675,-0.2319345,0.8155265,352.3996,37.0507,355.6273,
4328.152,0.06791279,0.03430061,-0.01990873,0.4065928,-0.2464877,0.1442933,0.4755038,0.05704719,0.4311386,344.0772,355.1811,349.0568,0.9273424,1.385943,0.9449855,0.8291107,-3.286732,1.985482,0.211088,-0.4422167,0.7035946,17.05073,293.7655,341.0029,-1.080869,-1.971741,0.1048653,-3.775703,3.778332,3.057784,0.4796897,-0.2524786,0.8125728,356.3222,32.56087,357.6444,
4342.168,0.06701507,0.03355392,-0.01265917,0.4214701,-0.2358392,0.2085891,0.4763437,0.05724138,0.4311461,343.6784,355.3751,348.8593,0.9350398,1.35845,0.8316019,0.8509355,-3.120433,1.662159,0.2222375,-0.4257808,0.7097887,16.05936,296.0196,342.2616,-1.035599,-1.878564,-0.008689985,-4.053309,3.669517,3.049846,0.4707948,-0.2703488,0.8086919,0.06753712,29.37212,359.5143,
