time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2769.1,0.2718681,-0.08884021,-0.4097899,-0.9086744,-2.424762,-0.08466801,0.08363104,0.08970568,-0.609827,21.04374,65.24815,355.7505,0.06745043,-0.06267243,-0.2877917,-0.3682694,-1.025196,-0.02185107,0.1020889,-0.5636102,-0.6797171,32.02116,31.10016,8.208134,0.4715168,-0.1829077,-0.2695876,-1.30506,-2.224433,0.2723781,-0.08035146,-0.5892882,-0.4505746,33.63238,60.70086,350.8485,
2783.213,0.2526897,-0.08810443,-0.4229006,-0.8875935,-2.432004,-0.04677799,0.08654261,0.08854308,-0.6160946,21.21459,67.31474,355.7634,0.05652139,-0.1060954,-0.2784844,-0.5641739,-1.076707,0.2051732,0.1023744,-0.5654559,-0.682543,33.24144,31.73286,8.247904,0.4612593,-0.181216,-0.268619,-1.241588,-2.188056,0.2801856,-0.07464026,-0.5911964,-0.4526967,34.09732,62.60171,350.9202,
2797.2,0.233664,-0.08645745,-0.4347424,-0.8623068,-2.442644,-0.02032585,0.08926988,0.08743127,-0.6224246,21.36761,69.37421,355.7383,0.03961517,-0.1418896,-0.2701889,-0.7048007,-1.099527,0.4219498,0.1025596,-0.5669962,-0.6853828,34.59303,32.21181,8.248237,0.450783,-0.1737465,-0.2655339,-1.212818,-2.117392,0.25416,-0.06901006,-0.593097,-0.4548689,34.41023,64.44967,351.0187,
2810.985,0.2139464,-0.08223642,-0.4463625,-0.8454124,-2.44546,-0.007858649,0.0917697,0.08649857,-0.6289372,21.4847,71.41613,355.7097,0.03309005,-0.1461483,-0.2641703,-0.7615986,-1.063716,0.4234542,0.1027822,-0.5680126,-0.6882344,35.55193,32.86345,8.410896,0.4426929,-0.1676006,-0.2691493,-1.23872,-2.097108,0.2463919,-0.06349058,-0.5950897,-0.4572327,34.68591,66.46481,351.1893,
2825.003,0.1973894,-0.07752806,-0.4557734,-0.8541415,-2.434718,-0.001836851,0.09403896,0.08555619,-0.6355648,21.54263,73.45884,355.7024,0.03464825,-0.123261,-0.2553688,-0.6930853,-1.009249,0.2791795,0.1030861,-0.5681764,-0.6910556,36.066,33.5857,8.51101,0.4352993,-0.1651262,-0.2745894,-1.256406,-2.105756,0.2466386,-0.05801635,-0.5971296,-0.4596046,34.97511,68.5169,351.3283,
2838.961,0.1798819,-0.07204178,-0.4656534,-0.8703742,-2.424949,0.007456198,0.09606361,0.08468511,-0.6423764,21.59476,75.5013,355.6847,0.03751502,-0.07446343,-0.241177,-0.4514253,-0.8930072,0.03443681,0.1032998,-0.5676625,-0.6938244,35.96247,34.13588,8.35643,0.4256697,-0.1657084,-0.2779342,-1.221088,-2.146969,0.2301608,-0.05259268,-0.5991144,-0.462036,35.33841,70.46486,351.2731,
2852.807,0.1625987,-0.06728186,-0.4759638,-0.888831,-2.420833,0.02277324,0.09780276,0.08376127,-0.6493597,21.61724,77.57344,355.6892,0.04047785,-0.02170967,-0.2259046,-0.2368984,-0.7028447,-0.2106949,0.1036016,-0.5667644,-0.6966921,35.51715,34.56269,8.254658,0.4152014,-0.1675515,-0.2780375,-1.155671,-2.173512,0.2193217,-0.04725265,-0.6011282,-0.4644062,35.77127,72.29432,351.1227,
2866.677,0.1442936,-0.06282634,-0.4867976,-0.8985715,-2.435225,0.0582038,0.09926271,0.08304797,-0.6564903,21.72316,79.67976,355.7003,0.04842513,0.02222647,-0.2175264,-0.1433496,-0.548114,-0.4349974,0.1040128,-0.5659435,-0.6993719,34.983,35.17125,8.376338,0.4048058,-0.1674175,-0.27415,-1.078319,-2.134298,0.2399266,-0.04191658,-0.6029788,-0.4667308,36.24222,73.99677,351.0522,
2880.616,0.1235077,-0.0583576,-0.4985808,-0.9008737,-2.458416,0.09290555,0.1004272,0.08238035,-0.663671,21.82071,81.82435,355.7038,0.05779498,0.04876198,-0.2135732,-0.1512222,-0.4399463,-0.5563755,0.1046013,-0.5651236,-0.7022049,34.57708,35.83116,8.639134,0.3963402,-0.1641232,-0.2748243,-1.061514,-2.053002,0.3161731,-0.03667402,-0.6048498,-0.4692467,36.64771,75.80855,351.2711,
2894.63,0.1042994,-0.05408905,-0.5078109,-0.9052435,-2.476704,0.1257206,0.1012672,0.0817638,-0.6710372,21.90343,83.95348,355.7137,0.0694117,0.05839377,-0.2184054,-0.2668791,-0.4036916,-0.611084,0.1053332,-0.5645654,-0.7051027,34.37495,36.71284,9.122292,0.3874871,-0.1612481,-0.2820293,-1.071029,-2.031041,0.4035988,-0.03158231,-0.6065528,-0.4718488,37.0805,77.79878,351.6081,
2908.456,0.08258439,-0.04947738,-0.5172087,-0.919679,-2.493123,0.1534246,0.1018794,0.0811446,-0.6784849,21.93908,86.10986,355.7083,0.08043189,0.05787999,-0.2253901,-0.3382059,-0.4312058,-0.6178223,0.1062076,-0.5641281,-0.7081572,34.27025,37.59512,9.49869,0.3761913,-0.156712,-0.2851835,-1.061713,-2.039481,0.3774192,-0.02661153,-0.608368,-0.474464,37.47545,79.63265,351.6329,
2922.594,0.06399179,-0.04505078,-0.5242221,-0.9357768,-2.507689,0.1768467,0.1022234,0.08066045,-0.6859426,21.97021,88.2784,355.6754,0.08965854,0.04541233,-0.23756,-0.4141182,-0.5339753,-0.554418,0.1072195,-0.563953,-0.7113952,34.41706,38.53108,9.803561,0.3663132,-0.1562654,-0.2875054,-1.058445,-2.052807,0.363109,-0.02163617,-0.6103746,-0.4770873,37.87217,81.46649,351.6338,
2936.475,0.04259393,-0.04037432,-0.5302971,-0.9502501,-2.519889,0.2066073,0.1023086,0.08015512,-0.6934352,22.00232,90.44929,355.6653,0.09989551,0.03391294,-0.2512894,-0.4624844,-0.6780772,-0.5363123,0.1083159,-0.5638086,-0.7146916,34.58718,39.61969,10.0274,0.3575161,-0.1587642,-0.2859637,-1.076787,-2.086704,0.3556027,-0.01698048,-0.6123009,-0.4793355,38.26943,83.3826,351.6133,
2950.222,0.02294135,-0.03701364,-0.5344028,-0.9501706,-2.520063,0.2459308,0.1020864,0.07971723,-0.7009315,22.04841,92.61253,355.682,0.1120359,0.01837023,-0.2690404,-0.4732723,-0.8991062,-0.5063377,0.109622,-0.5637697,-0.7182607,34.90747,40.79967,10.02561,0.3432508,-0.1597003,-0.2652404,-0.9780715,-2.024837,0.2987048,-0.0123302,-0.6139928,-0.4810559,38.75346,84.8179,351.412,
2964.23,0.002689995,-0.03470817,-0.5364416,-0.9413493,-2.510479,0.285407,0.1015741,0.07921335,-0.7084208,22.08541,94.74821,355.7044,0.1176317,0.01003631,-0.2810344,-0.4960947,-1.020501,-0.485991,0.1107453,-0.5635023,-0.7216572,35.20564,41.97078,10.10066,0.3317791,-0.1468343,-0.2342092,-0.9247502,-1.818326,0.2316259,-0.008025657,-0.6153416,-0.4824456,38.93486,85.96275,351.2338,
2978.188,-0.01756389,-0.0328934,-0.5362337,-0.9209245,-2.500409,0.3133662,0.1007534,0.07879598,-0.715867,22.15922,96.84951,355.6896,0.1155835,0.01197057,-0.2843304,-0.4942861,-1.001321,-0.4741766,0.111586,-0.5630988,-0.7250223,35.35926,42.97094,10.24815,0.3209886,-0.13473,-0.2088821,-0.8676682,-1.593095,0.220697,-0.003786892,-0.6168864,-0.4840667,39.01923,87.01115,351.2201,
2992.029,-0.03813284,-0.03235449,-0.5346636,-0.9016921,-2.476081,0.3366693,0.0996232,0.0782841,-0.7232661,22.19624,98.91456,355.6802,0.1022867,0.0273579,-0.2832647,-0.4462262,-0.8362759,-0.4828281,0.112025,-0.5621868,-0.7286502,35.27243,43.66269,10.419,0.3052692,-0.1345,-0.2015728,-0.768976,-1.50556,0.2343436,0.000271216,-0.6186832,-0.4862678,39.35408,88.11633,351.2326,
3006.077,-0.058754,-0.03241334,-0.5322069,-0.8688185,-2.442683,0.3684679,0.09817266,0.07781424,-0.7306075,22.28617,100.9439,355.7249,0.09158755,0.04841473,-0.2751883,-0.3374605,-0.6662958,-0.5830347,0.1123862,-0.5612988,-0.7319965,34.84325,44.22206,10.44003,0.288059,-0.1407501,-0.2114034,-0.700384,-1.558081,0.2794931,0.004027143,-0.6204255,-0.4886997,39.89035,89.49127,351.3088,
3020.017,-0.07896796,-0.03328168,-0.5291396,-0.827183,-2.405309,0.4012793,0.09647417,0.07727389,-0.7379117,22.37049,102.9402,355.7865,0.08388706,0.06769995,-0.2664635,-0.1894341,-0.5937101,-0.7193088,0.1128836,-0.5604285,-0.7354916,34.26035,44.72734,10.17012,0.2677142,-0.1455724,-0.2304372,-0.6685772,-1.664299,0.334162,0.007616434,-0.621977,-0.4913411,40.53899,91.07594,351.4474,
3033.876,-0.09806129,-0.03403255,-0.5256945,-0.7845981,-2.372883,0.4144604,0.09459305,0.07672496,-0.7451215,22.48547,104.9067,355.8069,0.08290215,0.07499851,-0.2667058,-0.07711531,-0.6862586,-0.8480124,0.1135574,-0.5598307,-0.7390411,33.77772,45.44919,9.698058,0.2502523,-0.1403756,-0.2429674,-0.684314,-1.728803,0.3167114,0.01103442,-0.6231372,-0.4939482,41.10523,92.5537,351.3832,
3047.648,-0.115303,-0.03584056,-0.5218149,-0.7710223,-2.345536,0.4156665,0.09255183,0.07616162,-0.752255,22.56826,106.8468,355.757,0.09382292,0.07692667,-0.2742854,-0.01177393,-0.9428532,-1.002103,0.1146342,-0.5590401,-0.742696,33.38766,46.52291,9.012983,0.2375056,-0.1229758,-0.2450376,-0.7297605,-1.703493,0.2961681,0.01432647,-0.6239043,-0.4962461,41.48908,93.92112,351.2711,
3061.674,-0.1311404,-0.03737133,-0.5181141,-0.7558075,-2.309489,0.4157059,0.0903275,0.07558449,-0.759367,22.67001,108.7264,355.7282,0.1048774,0.081499,-0.2890987,-0.08399934,-1.173899,-1.095133,0.1153838,-0.5578769,-0.7464147,33.11975,47.89832,8.560893,0.2294867,-0.09896831,-0.2367313,-0.7814424,-1.569266,0.2959814,0.01750306,-0.6243883,-0.4982406,41.61467,95.15195,351.2285,
3075.696,-0.1456232,-0.03979481,-0.5147824,-0.7342566,-2.254368,0.4265825,0.08797884,0.07485926,-0.7665052,22.73078,110.5325,355.7262,0.1079573,0.09306588,-0.2993101,-0.2514125,-1.187268,-1.140734,0.1159522,-0.5565772,-0.7501428,32.71455,49.30168,8.562851,0.2243607,-0.08131066,-0.2216625,-0.7873641,-1.447622,0.2445005,0.02074841,-0.6251101,-0.5001644,41.76346,96.13125,351.0126,
3089.411,-0.1593649,-0.04429368,-0.5107118,-0.7344505,-2.2057,0.4238283,0.08545959,0.07397985,-0.7735209,22.79782,112.3141,355.6079,0.102035,0.1029945,-0.3070049,-0.4416355,-1.120195,-1.037043,0.1162698,-0.5551359,-0.7537149,32.50765,50.65631,8.913442,0.2201084,-0.07445696,-0.2018018,-0.6708141,-1.32011,0.2361073,0.02405031,-0.6260583,-0.5018201,42.06601,96.99092,351.0102,
3103.508,-0.1703133,-0.04964354,-0.5067033,-0.7753748,-2.204776,0.3913279,0.08274794,0.07298106,-0.7804942,22.90716,114.1097,355.2874,0.08149655,0.1176705,-0.3082327,-0.4909015,-0.9334008,-0.9098889,0.1159692,-0.5532575,-0.7577277,32.24546,51.53156,9.181792,0.2161341,-0.08106636,-0.1869668,-0.4241616,-1.252383,0.316574,0.02758684,-0.6270979,-0.5033905,42.66062,97.9985,351.4994,
3117.376,-0.1831261,-0.05790304,-0.5015009,-0.8668589,-2.251909,0.3290879,0.0798471,0.07182801,-0.7873039,23.11085,115.9619,354.7619,0.06254637,0.1350083,-0.3083943,-0.4595582,-0.7446115,-0.8754641,0.1158026,-0.5514338,-0.7618571,31.78,52.18321,9.283351,0.2153783,-0.08890602,-0.1737405,-0.1174829,-1.193059,0.411012,0.03137324,-0.6278241,-0.5048555,43.45051,99.02161,352.356,
3131.16,-0.1965986,-0.06634266,-0.4943479,-0.9552715,-2.332671,0.2772164,0.07672608,0.07069775,-0.7938309,23.4223,117.8735,354.1786,0.06114053,0.1517743,-0.3196463,-0.4673459,-0.724213,-1.025955,0.116127,-0.5496157,-0.7663454,31.046,53.16939,9.222599,0.2213189,-0.08624659,-0.1649984,0.1067134,-1.085859,0.5010684,0.03521698,-0.6283993,-0.5064897,44.10165,100.0056,353.3648,
3145.135,-0.2098368,-0.07463694,-0.4837732,-1.027574,-2.411395,0.2584488,0.07341933,0.06939393,-0.8000627,23.75936,119.8049,353.5826,0.07486498,0.1600333,-0.3415328,-0.4959704,-0.8984937,-1.282523,0.1166511,-0.5482908,-0.7711171,30.14622,54.58579,8.905684,0.2264915,-0.07926761,-0.1668898,0.216912,-1.034663,0.5945897,0.03896613,-0.6289009,-0.508355,44.65587,101.1884,354.4822,
3159.099,-0.2238584,-0.08391395,-0.4663067,-1.098463,-2.479568,0.2607157,0.07007241,0.06800292,-0.8059006,24.12407,121.7326,352.9305,0.09053008,0.1492857,-0.3723892,-0.4976248,-1.240612,-1.487721,0.1175094,-0.5474282,-0.7761561,29.43361,56.31329,8.25278,0.2285764,-0.07415685,-0.1709561,0.2026146,-1.046098,0.5396687,0.04260208,-0.6294319,-0.5103559,45.22179,102.224,355.1369,
3172.904,-0.2335853,-0.08975996,-0.4479516,-1.124259,-2.492713,0.2818704,0.06668389,0.0666597,-0.8114586,24.5276,123.5765,352.3412,0.09489274,0.116409,-0.3983561,-0.4020277,-1.551726,-1.46663,0.1181145,-0.5472289,-0.7812614,29.22197,57.85312,7.370687,0.228694,-0.07081019,-0.1721282,0.1226632,-1.056846,0.3760027,0.04619666,-0.6300094,-0.5125046,45.80125,102.9506,355.2746,
3186.962,-0.2392177,-0.09333035,-0.423474,-1.124827,-2.467291,0.3116802,0.06336081,0.06531618,-0.8166537,24.91619,125.3401,351.7879,0.08931748,0.07379118,-0.4130985,-0.3211282,-1.726691,-1.274,0.118569,-0.547268,-0.7861604,29.39412,59.20011,6.632165,0.2274875,-0.06245676,-0.1780738,-0.01471987,-1.037673,0.246018,0.04968957,-0.6302989,-0.514989,46.23694,103.6059,355.2037,
3200.709,-0.241012,-0.09444453,-0.4007823,-1.126564,-2.417085,0.3708501,0.06002557,0.06401499,-0.8215079,25.23537,127.0777,351.1938,0.07499816,0.0331753,-0.4147015,-0.3180054,-1.731851,-0.9587166,0.1186591,-0.5475969,-0.7906938,29.81925,60.41326,6.361259,0.2252188,-0.04774662,-0.1945305,-0.175031,-1.015745,0.2383686,0.05298255,-0.63032,-0.5177862,46.48221,104.5206,355.2852,
3214.759,-0.2402302,-0.0929398,-0.3751368,-1.132792,-2.378482,0.4471098,0.05674934,0.06292754,-0.8261271,25.56062,128.8326,350.581,0.06207318,0.008260057,-0.4068584,-0.4022516,-1.663261,-0.7231895,0.1187579,-0.5476897,-0.7948617,30.12588,61.69704,6.411717,0.2197149,-0.02913128,-0.2181367,-0.3300017,-0.9956437,0.34203,0.05605906,-0.6301157,-0.5207312,46.53658,105.7774,355.6363,
3228.521,-0.2378622,-0.09020231,-0.3551969,-1.100153,-2.355774,0.5559818,0.05357254,0.06178559,-0.8305292,25.7997,130.6881,350.1305,0.04802903,-0.0008473033,-0.3888247,-0.4673946,-1.535933,-0.5784035,0.1185358,-0.5476742,-0.7986658,30.26793,62.87418,6.522035,0.2127199,-0.01343474,-0.2377082,-0.4984477,-0.9711461,0.4155167,0.05894861,-0.629994,-0.5237346,46.4645,107.0296,355.8516,
3242.378,-0.2328779,-0.08547643,-0.3327692,-1.010738,-2.339577,0.6895882,0.05058765,0.06068105,-0.8345423,25.96907,132.6313,349.8607,0.03378772,0.005690002,-0.363405,-0.5364399,-1.316645,-0.5040745,0.1181539,-0.5471906,-0.8022448,30.15409,63.8556,6.710549,0.2045644,-0.005748901,-0.2463348,-0.6547016,-0.9607493,0.3910997,0.06163433,-0.6300104,-0.5266609,46.4427,108.051,355.6951,
3256.335,-0.2259238,-0.08133547,-0.3105726,-0.9031847,-2.306444,0.8015993,0.04776073,0.0595573,-0.8381319,26.09398,134.5206,349.6249,0.02008379,0.02259404,-0.336861,-0.6618637,-1.044213,-0.4203027,0.1175537,-0.5465453,-0.8054959,29.83556,64.76749,7.201495,0.1920306,0.0002284256,-0.2496364,-0.7948502,-0.9031163,0.3791548,0.06398733,-0.6301148,-0.529492,46.28521,108.9444,355.4038,
3270.182,-0.2174036,-0.07802542,-0.2855043,-0.7864394,-2.256714,0.8596126,0.04515302,0.05850671,-0.8412409,26.27713,136.3449,349.4733,0.008392192,0.03888638,-0.3137756,-0.7550012,-0.815864,-0.3618463,0.1167817,-0.5460091,-0.8085355,29.41607,65.59115,7.728269,0.1797952,-0.000305544,-0.2440816,-0.7894727,-0.7927351,0.3985531,0.0661169,-0.630522,-0.5320681,46.0998,109.734,355.3563,
3284.302,-0.2075274,-0.07637177,-0.2576002,-0.6566736,-2.179006,0.8571571,0.04265165,0.05739399,-0.8439136,26.49056,138.0479,349.4492,-0.00714412,0.04594875,-0.2853193,-0.7938168,-0.6323602,-0.2363546,0.1159211,-0.5456471,-0.8111541,29.13704,66.29437,8.357013,0.1615964,-0.0150738,-0.2365697,-0.6621979,-0.7366009,0.4375764,0.06799348,-0.6314952,-0.5345191,46.0662,110.6343,355.6729,
3298.162,-0.1966507,-0.07460295,-0.2284087,-0.5331171,-2.087113,0.7859778,0.04028571,0.05642403,-0.8462563,26.82919,139.627,349.4995,-0.02032926,0.03797722,-0.2605773,-0.7364486,-0.5544975,-0.1077908,0.1151148,-0.5456241,-0.8134469,29.10864,66.94616,8.855738,0.1345565,-0.04959641,-0.2253475,-0.4585974,-0.7738813,0.4069366,0.06954064,-0.6331636,-0.5368436,46.37735,111.5617,356.1623,
3311.978,-0.1830013,-0.07191002,-0.2004513,-0.4440172,-1.999077,0.7102433,0.03818536,0.05554524,-0.8483329,27.14235,141.1426,349.5504,-0.03284804,0.02619138,-0.2334676,-0.6182941,-0.4708078,-0.03780739,0.1141957,-0.5456416,-0.8156034,29.12087,67.3662,9.148806,0.1160781,-0.07655025,-0.215085,-0.3449018,-0.8033046,0.3218283,0.07114659,-0.6347024,-0.5392581,46.76673,112.3206,356.434,
3326.019,-0.1686786,-0.06709241,-0.1755891,-0.3582033,-1.905709,0.6588249,0.03628469,0.0548553,-0.8501668,27.37202,142.6268,349.677,-0.04283213,0.01009441,-0.2056669,-0.4845456,-0.379954,0.01537084,0.1133579,-0.5460177,-0.8175483,29.17045,67.62642,9.356175,0.1020945,-0.09668845,-0.2066059,-0.2773032,-0.7772679,0.2568119,0.07262813,-0.6362399,-0.541643,47.08472,112.9577,356.6396,
3339.925,-0.1529898,-0.06056717,-0.1530518,-0.2551289,-1.804707,0.6356797,0.03463066,0.05417335,-0.8516984,27.48771,144.0668,349.906,-0.0464121,-0.004825827,-0.1890053,-0.3770959,-0.3387588,0.04661824,0.1126502,-0.5465178,-0.8195313,29.25833,67.89061,9.514456,0.0950968,-0.1097298,-0.2005962,-0.2587552,-0.7197763,0.2294054,0.07380036,-0.6408709,-0.5426232,47.26279,113.5488,356.8035,
3353.762,-0.1343213,-0.05229454,-0.1310036,-0.1419756,-1.682971,0.6022164,0.03322673,0.05362524,-0.8529668,27.55493,145.3765,350.1908,-0.04486851,-0.02286284,-0.1750218,-0.2504881,-0.3569379,0.04901664,0.1122474,-0.5470762,-0.8213868,29.4632,68.13098,9.5064,0.09102829,-0.1149993,-0.1958672,-0.2646426,-0.6401656,0.1929267,0.07493348,-0.6453201,-0.5436085,47.38173,114.0017,356.8423,
3367.712,-0.1165211,-0.0442666,-0.1130039,-0.05772205,-1.564521,0.5557052,0.03224468,0.0532939,-0.8539944,27.64181,146.5865,350.4923,-0.03501625,-0.02836173,-0.1669442,-0.2257115,-0.3750249,0.01938136,0.1120915,-0.5472479,-0.8232123,29.53889,68.50253,9.564493,0.0885522,-0.1134816,-0.1959542,-0.2850184,-0.5554999,0.1762345,0.07609493,-0.6491264,-0.5449878,47.42267,114.3914,356.8181,
3381.613,-0.09400836,-0.03459993,-0.09368186,0.01195309,-1.416919,0.5015815,0.03158832,0.05308141,-0.8548188,27.66621,147.6142,350.7629,-0.02041988,-0.01565191,-0.1595103,-0.2627471,-0.3407383,-0.07564192,0.1120977,-0.5469488,-0.82486,29.34733,68.88181,9.592095,0.0818065,-0.1050702,-0.2030285,-0.3246876,-0.4981837,0.1700863,0.07716966,-0.6514583,-0.547374,47.42317,114.7532,356.7132,
3395.603,-0.07424623,-0.02705112,-0.07835535,0.06113939,-1.2738,0.4694051,0.03118241,0.05287419,-0.8554626,27.61401,148.5431,350.9984,-0.003310565,0.01166734,-0.1494372,-0.3265545,-0.2506174,-0.2128469,0.112201,-0.5461267,-0.8264386,28.88752,69.17809,9.5504,0.06423795,-0.0897205,-0.2258243,-0.3655844,-0.6036152,0.4180089,0.07773344,-0.6536055,-0.5492127,47.25951,116.209,357.3825,
3409.489,-0.0519225,-0.01900276,-0.06179199,0.1095215,-1.111773,0.4208996,0.03099191,0.05274859,-0.8558989,27.55727,149.3116,351.2633,0.0110222,0.04126758,-0.1369146,-0.375563,-0.1363107,-0.3492658,0.1124148,-0.5452257,-0.8278489,28.27566,69.34746,9.426437,0.05470472,-0.07299032,-0.2255715,-0.4576707,-0.5694611,0.5524735,0.07842444,-0.6559601,-0.5500799,46.88469,117.2811,357.6613,
3423.577,-0.03296361,-0.01334684,-0.04846093,0.1443381,-0.9868789,0.3633078,0.03109217,0.05273451,-0.8561811,27.53869,150.0267,351.5397,0.02134956,0.05651938,-0.1200075,-0.3695818,-0.04543884,-0.3793477,0.1127303,-0.5446121,-0.828836,27.80612,69.42229,9.352998,0.05732759,-0.06686873,-0.1964735,-0.5539617,-0.4023925,0.4167332,0.07935214,-0.658799,-0.5507805,46.63152,117.2997,357.089,
3437.444,-0.01173037,-0.006632616,-0.03414803,0.1663249,-0.8486633,0.28913,0.03146088,0.05285868,-0.8562851,27.51684,150.5819,351.8003,0.02233239,0.05356871,-0.09552946,-0.301249,0.05911367,-0.2491241,0.1129549,-0.5442711,-0.8293409,27.64426,69.31231,9.479004,0.05740758,-0.06757457,-0.1601763,-0.4971991,-0.260173,0.2273762,0.08011346,-0.6602582,-0.5518978,46.60774,117.0459,356.5942,
3451.252,0.008065909,0.0004177624,-0.02269284,0.1877962,-0.7178372,0.217866,0.03206491,0.05311902,-0.8563352,27.48637,151.0278,352.0827,0.02540952,0.04564684,-0.07035296,-0.3070672,0.1452219,-0.1016395,0.1133437,-0.5442325,-0.8294916,27.45912,69.28053,9.832225,0.05477331,-0.06850648,-0.1321322,-0.2428637,-0.1615473,0.1103587,0.0808281,-0.6611661,-0.5531013,46.72453,116.9148,356.7014,
3465.255,0.02761838,0.007470719,-0.01328643,0.2184531,-0.5794657,0.1617927,0.03299761,0.05335213,-0.8563418,27.38169,151.3545,352.3522,0.02751338,0.02999504,-0.04260537,-0.285351,0.2152826,0.06433823,0.1138051,-0.5443835,-0.8292615,27.40971,69.1839,10.26941,0.04516216,-0.0601898,-0.1161359,0.1004805,-0.1091321,0.1905484,0.08126242,-0.6614095,-0.5540126,46.7569,117.2996,357.66,
3479.076,0.04635463,0.0147868,-0.005933742,0.2512194,-0.4328824,0.1083635,0.03413391,0.05375391,-0.8562732,27.26177,151.5426,352.6271,0.02953381,0.01608796,-0.01445911,-0.2301729,0.2979873,0.161768,0.114334,-0.5445493,-0.82889,27.35919,68.92446,10.59152,0.03692074,-0.04433113,-0.1011965,0.2324676,0.004603945,0.260922,0.08139487,-0.6616446,-0.5548381,46.53199,117.4938,358.3228,
3492.966,0.06369881,0.02078955,0.0008497434,0.2997815,-0.2835171,0.06493657,0.03544521,0.05405715,-0.8560648,27.06156,151.6243,352.9262,0.03349059,0.004727742,0.009204034,-0.1616821,0.3497384,0.2185355,0.1150635,-0.5447132,-0.8283172,27.34391,68.61812,10.8246,0.02893965,-0.03538232,-0.08859352,0.17461,0.04951129,0.2108904,0.08142971,-0.6620492,-0.5557393,46.41118,117.4586,358.3892,
3507.027,0.07921877,0.02533704,0.008133327,0.3293879,-0.1406147,0.00568885,0.03691077,0.05441108,-0.8557129,26.93729,151.566,353.2069,0.03802802,-0.004360092,0.03188889,-0.01970509,0.4083859,0.2407518,0.1160272,-0.5448493,-0.8276461,27.42577,68.08237,10.8293,0.02036315,-0.02361919,-0.0730631,-0.01487716,0.1114849,0.1270725,0.08120342,-0.6622296,-0.5563901,46.20432,117.168,357.9036,
3521.017,0.09349042,0.02868438,0.01559534,0.3282121,-0.01034096,-0.07392754,0.03853106,0.0548667,-0.8552914,26.901,151.3773,353.4576,0.04754789,-0.008957756,0.0487689,0.1243164,0.4218524,0.2331074,0.1173133,-0.5447832,-0.8269777,27.57159,67.50963,10.68161,0.01375417,-0.01256554,-0.05697696,-0.1072039,0.1650684,0.06879877,0.08100242,-0.6621741,-0.5566672,46.00867,116.8656,357.5093,
3534.973,0.107493,0.03155889,0.02278504,0.3235136,0.1145547,-0.1517192,0.04049909,0.05543305,-0.854795,26.86222,151.0779,353.6933,0.06297503,0.002134722,0.05714853,0.1023659,0.4113746,0.2104415,0.118742,-0.5441135,-0.8261343,27.53791,67.20894,10.74082,0.008400796,0.002903356,-0.03672652,-0.09350006,0.2616587,0.06983183,0.08069974,-0.6617947,-0.5565042,45.71192,116.543,357.3488,
3548.688,0.1214623,0.03520741,0.02921983,0.3170821,0.2486854,-0.203946,0.04264641,0.05601645,-0.8542209,26.77104,150.6453,353.8746,0.07609156,0.02412269,0.06972568,0.05808197,0.4773477,0.1342673,0.1201383,-0.5432854,-0.8250473,27.26545,66.80313,10.75938,0.002956028,0.01852733,-0.01285631,-0.06116305,0.3637871,0.0770717,0.08026768,-0.6613269,-0.5560023,45.36008,116.1593,357.2402,
3562.679,0.136189,0.03849084,0.03597536,0.3089793,0.4026116,-0.2180133,0.0449723,0.05660168,-0.8535442,26.60872,150.0602,353.9406,0.08659223,0.04925788,0.09097535,0.0128849,0.6116517,0.06544468,0.1216291,-0.5422682,-0.823562,26.84319,66.23381,10.77907,-0.002572941,0.02931716,0.01394061,-0.02827215,0.4464444,0.03512764,0.07980841,-0.6609596,-0.5551807,45.07543,115.63,357.0453,
3576.559,0.1484792,0.04073691,0.04208143,0.2971042,0.5350745,-0.2415129,0.0474273,0.05722419,-0.8527498,26.51048,149.3819,354.0166,0.08990055,0.06146984,0.1126716,0.01952963,0.7453499,0.07665536,0.1230707,-0.5415969,-0.8219838,26.52271,65.50414,10.83339,-0.00664046,0.03343098,0.03356338,-0.001982473,0.4931876,-0.02240992,0.07935,-0.6606241,-0.5542735,44.85993,115.0443,356.8004,
