time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3215.087,1.181384E-05,-0.001210584,0.002020028,-0.0006303329,0.003196781,-0.006553004,-0.003104031,0.07523342,0.1898802,349.0367,5.370803,358.2126,-0.001207319,-0.001145902,0.00186513,-0.010904,0.008370345,0.003037323,-0.03994165,-0.4055741,0.3511351,5.09274,24.7416,4.430262,0.003902105,-4.117475E-05,0.001060307,-0.004555643,-0.01465192,0.02875374,0.1083869,-0.3970865,0.3025405,0.1088525,356.6979,3.550878,
3229.087,0.000144438,-0.001350038,0.001658114,-0.005891643,0.00455432,-0.00620254,-0.003107488,0.0752217,0.1898809,349.0492,5.364015,358.2179,-0.0009377846,-0.000985386,0.001401046,-0.01383785,0.00474842,-0.004473901,-0.03994632,-0.4055885,0.351156,5.097814,24.73895,4.439211,0.001479561,-0.0003342041,0.0005495414,-0.002480963,-0.004368906,0.01773204,0.1083985,-0.3970862,0.3025558,0.1101633,356.7013,3.537051,
3242.769,0.0001058365,-0.00144536,0.00173329,-0.002983158,-0.000981342,-0.005656134,-0.003115058,0.07520913,0.1898949,349.0458,5.371667,358.2229,-0.0003890026,-0.0008679272,0.001037564,-0.01083891,-0.001532479,-0.005604082,-0.03995056,-0.4056061,0.3511713,5.099838,24.73913,4.449856,-0.000328397,-0.0006851025,0.0006493957,-0.007402832,-0.003251007,-0.001108158,0.1083886,-0.3970805,0.3025725,0.1118936,356.7027,3.533383,
3256.827,0.0005615361,-0.001148752,0.001569049,-0.001399882,-0.003263555,-0.008502342,-0.003103495,0.07520656,0.189899,349.0429,5.371998,358.2349,-0.0001975611,-0.001139268,0.0009117848,-0.01025765,0.0003215,-0.002445793,-0.03995138,-0.405625,0.3511834,5.103819,24.73913,4.45772,-0.001530037,0.0001013311,0.0005428339,0.001702425,0.002569832,-0.007969652,0.1083609,-0.397074,0.3025916,0.1121104,356.7003,3.540052,
3270.782,0.0008692776,-0.0004621168,0.001372532,0.0008163384,-0.002631113,-0.0009963649,-0.003089845,0.07522189,0.1899046,349.0421,5.377247,358.2231,0.0002477784,-0.001526158,0.0009038846,-0.01019639,-0.004647504,0.004906261,-0.03994839,-0.405645,0.3511944,5.110279,24.74178,4.461521,-0.001972089,0.001054773,-7.660668E-05,0.01024785,0.01141272,-0.006342888,0.1083318,-0.3970683,0.3025982,0.1045113,356.6946,3.547459,
3284.746,0.00130063,8.637222E-05,0.001252944,0.004208855,-0.004650284,0.008524465,-0.003067017,0.07525242,0.189921,349.037,5.393685,358.1999,3.691284E-05,-0.0008254763,0.0006718725,-0.003151384,-0.002158865,0.002161069,-0.03994527,-0.4056616,0.3512032,5.114908,24.74305,4.462594,-0.0003180467,0.001208315,2.595687E-05,0.01223578,-0.0007141975,-0.0008115342,0.1083123,-0.3970605,0.3026022,0.09424872,356.6927,3.547652,
3298.485,0.001674734,7.241881E-05,0.001179069,0.006251229,-0.008742874,0.009804543,-0.00303942,0.07528145,0.1899472,349.0303,5.411165,358.1895,-0.0001804832,-8.151746E-05,0.0002146902,0.0003502976,0.000509245,-0.00297987,-0.03994045,-0.4056833,0.3511999,5.114076,24.744,4.463352,0.00108014,0.0005793766,0.0003253321,0.006667485,-0.01021937,0.004921948,0.1083224,-0.3970642,0.3025962,0.08797498,356.7003,3.547225,
3312.585,0.002024939,-4.87932E-05,0.0009762088,0.005514495,-0.0132333,0.007066415,-0.003006577,0.075307,0.1899659,349.0278,5.429057,358.1911,-1.022104E-05,0.0001070194,4.006026E-05,0.005067261,0.0005115234,-0.002360477,-0.0399343,-0.4057033,0.3511928,5.112026,24.74684,4.462274,0.001724784,0.0004023099,0.0008082837,0.001096112,-0.01096197,0.01018331,0.1083433,-0.3970695,0.3025976,0.08846916,356.7092,3.538715,
3326.282,0.002268019,-8.342818E-05,0.0005764568,0.003582617,-0.01605878,0.002709154,-0.002966106,0.0752975,0.1899516,349.0264,5.443726,358.1995,0.0003539253,0.0001376145,5.693074E-05,0.01102029,-0.004274799,0.003833255,-0.03992794,-0.4057219,0.3511884,5.109013,24.74955,4.457878,0.002529397,0.001368615,0.001053685,0.001573852,-0.01691511,0.01501318,0.1083686,-0.3970533,0.3026165,0.09048228,356.7223,3.52652,
3340.093,0.002530774,0.0004104838,-4.068279E-05,0.008723657,-0.0148415,0.0001871037,-0.002921522,0.07530604,0.1899229,349.0086,5.452034,358.2032,-0.000155892,-2.261317E-05,0.0003764467,0.003894205,0.0003292047,-0.0005860223,-0.03992641,-0.4057348,0.3511911,5.107149,24.75156,4.454079,0.002675673,0.002744339,0.0009921262,0.002556046,-0.01616344,0.01960519,0.1083938,-0.3970092,0.3026432,0.08785414,356.7359,3.50967,
3354.273,0.002654186,0.0009058369,-0.0002770104,0.02171713,-0.0159565,0.0007429365,-0.002886534,0.07533627,0.1899022,348.958,5.464313,358.1922,-0.0006322834,-0.0002251554,0.000757747,-0.0002232269,5.645077E-05,0.001768379,-0.03993031,-0.4057472,0.3511978,5.106572,24.75239,4.452965,0.002760273,0.00342197,0.0007019633,0.004525436,-0.01465759,0.02878956,0.1084218,-0.3969553,0.3026659,0.08149164,356.7475,3.484765,
3368.357,0.002689782,0.001613151,-0.0007354383,0.03095836,-0.01857655,0.006010847,-0.002857506,0.07539239,0.1898639,348.9218,5.494394,358.1744,-0.001467798,-0.0007708292,0.001185191,-0.01031269,0.006691867,-0.001886757,-0.03993998,-0.4057613,0.3512067,5.110031,24.74843,4.459181,0.002470173,0.0036079,0.0004546534,0.009076626,-0.01176045,0.02534895,0.1084441,-0.3969173,0.3026757,0.07316995,356.7564,3.464103,
3381.905,0.002733165,0.001393523,-0.001682598,0.02836575,-0.0142441,0.008204306,-0.002826035,0.07541532,0.1898044,348.9166,5.502574,358.1654,-0.002303608,-0.0006137482,0.001334293,-0.01274069,0.01342064,-0.005501485,-0.03995781,-0.4057771,0.3512179,5.112245,24.7398,4.469917,0.002365827,0.002721245,0.0004488254,0.00404494,-0.01551835,0.02213544,0.1084629,-0.3968852,0.302685,0.06988499,356.7676,3.446832,
3396.153,0.002403018,0.0008190318,-0.002575051,0.01696561,-0.01106444,0.01005937,-0.002812922,0.07541562,0.1897473,348.9328,5.509172,358.1556,-0.002426902,-0.0001637231,0.00119376,-0.009203417,0.01184269,-0.01101429,-0.03998666,-0.4057871,0.3512235,5.110561,24.73404,4.48137,0.002069014,0.002328046,0.0002842657,0.002062108,-0.01702097,0.01295551,0.1084851,-0.3968643,0.3026819,0.06718196,356.7798,3.438662,
3410.022,0.002027261,0.0004792346,-0.003355702,0.007539598,-0.006438956,0.009842906,-0.002805412,0.07541623,0.1896821,348.9312,5.511175,358.1512,-0.002657034,0.0001326955,0.001191835,-0.005681486,0.01378787,-0.008430172,-0.04002929,-0.4057951,0.3512318,5.108951,24.7237,4.494422,0.001065827,0.002458232,-0.0004859382,0.006634633,-0.00244622,0.01545004,0.108509,-0.3968437,0.3026673,0.06065932,356.7862,3.427942,
3423.718,0.00182627,0.0003646309,-0.003969592,0.004460478,-0.001288214,0.008308925,-0.002784491,0.07542375,0.1895985,348.9331,5.505893,358.1461,-0.002720931,0.0004386288,0.001070695,-0.003932233,0.01582193,-0.007044699,-0.0400608,-0.4057967,0.3512364,5.106185,24.71327,4.501164,0.001083096,0.002542366,-0.000841792,0.01067405,-0.004316592,0.009947615,0.1085239,-0.3968302,0.3026525,0.05308086,356.788,3.422589,
3437.921,0.001473885,0.0004271088,-0.004107297,0.008891591,0.0007615527,0.007878736,-0.002771497,0.07543831,0.1895236,348.9204,5.504913,358.1361,-0.00248659,0.0005661516,0.000910719,-0.002183417,0.01785669,-0.005658317,-0.0400921,-0.4057975,0.3512435,5.102907,24.70134,4.506382,0.001192397,0.003443645,-0.001490066,0.02078065,-0.005592421,-0.002900056,0.1085408,-0.3968149,0.3026243,0.03557055,356.7927,3.424281,
3451.84,0.001192305,0.00119415,-0.004356249,0.01225083,0.001901736,0.00800031,-0.002760291,0.07547452,0.1894443,348.907,5.504192,358.1263,-0.001910605,0.0007541435,0.0003964543,0.004346289,0.01353046,-0.004203052,-0.04011749,-0.405798,0.3512443,5.099027,24.68978,4.508268,0.001318139,0.003930301,-0.002107994,0.02128183,-0.002775826,0.001451654,0.1085562,-0.3967953,0.302594,0.02015728,356.796,3.426639,
3465.746,0.001185985,0.001593769,-0.004598584,0.0168425,0.0009557235,0.002923895,-0.002740681,0.07548133,0.1893546,348.8843,5.502947,358.1289,-0.001374718,0.001045314,-0.0002434845,0.01437155,0.01327505,3.208243E-05,-0.04012841,-0.4057833,0.3512347,5.09194,24.6795,4.502673,0.002188525,0.004315158,-0.002667286,0.02377026,-0.0033145,0.01086749,0.1085948,-0.3967643,0.3025433,-0.002488117,356.7974,3.421825,
3479.494,0.001000648,0.00160292,-0.004747485,0.02424675,0.001400578,0.001449896,-0.00273031,0.07547972,0.1892662,348.8464,5.507587,358.1245,-0.0005910448,0.00136037,-0.0008121274,0.01915341,0.006912389,0.0001052878,-0.0401286,-0.4057608,0.3512171,5.082973,24.67291,4.492622,0.003348467,0.003343546,-0.001814053,0.01264704,-0.009595699,0.01732441,0.1086395,-0.3967422,0.30251,359.9861,356.8033,3.408819,
3493.63,0.0007800207,0.001116447,-0.004814194,0.0189395,-0.004981941,-0.009024684,-0.00273037,0.07550769,0.1892032,348.8496,5.50904,358.1577,8.758268E-05,0.001874274,-0.001247448,0.01688018,-0.001226216,-0.004812861,-0.04012626,-0.4057226,0.3511876,5.069941,24.67159,4.483481,0.005139825,0.002991763,-0.0006117748,0.00653366,-0.02675715,0.01465448,0.1087012,-0.3967284,0.3024867,359.982,356.8237,3.396538,
3507.516,0.0009011559,0.000854166,-0.00516316,0.010732,-0.003439906,-0.01404239,-0.002717376,0.0755373,0.1891284,348.8444,5.499049,358.1695,0.0002074001,0.001970403,-0.001184222,0.01921357,0.001258325,-0.008173674,-0.04012453,-0.405683,0.3511541,5.054701,24.67063,4.475934,0.005215389,0.003083749,-0.0002967037,0.003521211,-0.02216383,0.02243664,0.1087647,-0.3967149,0.3024708,359.9799,356.8433,3.379373,
3521.204,0.0007080789,0.000979634,-0.005325904,0.01177997,0.001298395,-0.002158692,-0.002714992,0.07555477,0.18904,348.8378,5.498274,358.1485,0.0001583343,0.0006525136,-0.0005149658,0.01210429,0.004419256,0.002827407,-0.04011936,-0.4056526,0.3511308,5.049346,24.66879,4.469848,0.004904875,0.003032303,-0.0008392035,0.003550825,-0.01434065,0.03295557,0.1088237,-0.3967051,0.302452,359.9752,356.8541,3.355534,
3535.347,0.000661473,0.001144314,-0.005044848,0.02035858,0.001511613,0.004416993,-0.002707243,0.07556207,0.1889604,348.8034,5.505429,358.1194,0.0001397636,-2.974842E-05,-0.0001923161,0.006189616,0.006352413,0.004149249,-0.04010921,-0.405637,0.3511164,5.04769,24.66451,4.463726,0.004135196,0.001971581,-0.001360651,0.008665048,-0.001831119,0.03563451,0.1088928,-0.3967041,0.3024333,359.9637,356.8572,3.325837,
3549.274,0.0008285682,0.00152075,-0.00497071,0.02282136,-0.0002713951,5.021794E-05,-0.002691269,0.07559051,0.1888824,348.7824,5.503712,358.1335,0.0003790787,0.0003753821,-0.0002524293,0.008610259,0.0003410517,5.859642E-05,-0.04009936,-0.4056227,0.3511034,5.044424,24.66161,4.458254,0.00401655,-0.0002312774,-0.0007762845,-0.00144249,-0.008382474,0.01824534,0.1089424,-0.396722,0.3024248,359.9636,356.8618,3.311362,
3563.009,0.0007243634,0.001641689,-0.004576437,0.02403624,-0.003362224,-0.004739914,-0.002684772,0.07564663,0.1888337,348.7614,5.512314,358.1395,0.000172412,0.0006290407,-0.0001348915,0.008020597,0.000605776,-0.002916991,-0.04009029,-0.405609,0.3510853,5.038074,24.66073,4.45609,0.004079232,-0.001029918,-0.0002003844,-0.007550355,-0.01676205,0.0150913,0.1089963,-0.396751,0.3024136,359.9685,356.8748,3.297878,
3577.111,0.0007323835,0.001487554,-0.004230517,0.02333705,-0.004918225,-0.008642798,-0.002674222,0.07569673,0.1887873,348.752,5.506357,358.1567,-0.0003115958,-5.186441E-05,0.0004975281,-0.001474838,0.006957535,-0.003642183,-0.04008408,-0.4056015,0.3510733,5.034754,24.65852,4.456605,0.003689663,-0.0002321866,0.0002480365,-0.009066846,-0.01740244,0.01257261,0.1090437,-0.3967731,0.3024071,359.9767,356.8872,3.286896,
3591.117,0.0007504877,0.001565529,-0.0039816,0.01874668,-0.006378334,-0.009581501,-0.002667487,0.07571549,0.1887462,348.7403,5.513081,358.1619,-0.0007421551,-0.0008110842,0.00128062,-0.008568235,0.008712671,-0.000551815,-0.04007779,-0.4056038,0.3510692,5.036707,24.65253,4.460479,0.003318724,0.002524259,-0.0002289839,0.007544933,-0.01826528,0.009998136,0.1090862,-0.3967732,0.3023981,359.9742,356.9026,3.28066,
3604.984,0.0009020782,0.001394383,-0.003547185,0.01786817,-0.005912272,-0.008448225,-0.002654672,0.07571613,0.1887155,348.7195,5.511771,358.1636,-0.001374432,-0.0004907653,0.001384993,-0.009201847,0.01322389,-0.003164867,-0.04007482,-0.4056256,0.3510746,5.040155,24.64273,4.468235,0.001951185,0.004356671,-0.001384945,0.02080605,-0.0007632226,0.02087678,0.1091279,-0.3967393,0.3023798,359.9562,356.9071,3.263545,
3618.763,0.0007811587,0.001117694,-0.002921622,0.01625031,-0.006545459,-0.004406657,-0.002653718,0.07572664,0.1886923,348.7119,5.519635,358.1611,-0.001609134,-6.879178E-06,0.001026392,-0.01214688,0.01383719,-0.01032279,-0.04007813,-0.4056412,0.3510768,5.039196,24.63341,4.479613,0.001445689,0.003131995,-0.001548036,0.01780059,0.00183521,0.01123205,0.1091502,-0.396726,0.3023635,359.9448,356.9064,3.255916,
3632.828,0.0008563434,0.0007619747,-0.002562928,0.009248527,-0.003260761,-0.002195252,-0.002651751,0.07574598,0.1886594,348.7167,5.516952,358.16,-0.001270595,0.0003829647,0.0009238596,0.001403266,0.013426,-0.003658199,-0.04007294,-0.405658,0.3510796,5.034365,24.6247,4.48448,0.001686413,-7.974068E-05,-0.00111503,0.006560419,-0.0122884,-0.01251166,0.1091738,-0.3967482,0.3023401,359.9371,356.9127,3.260378,
3646.79,0.0008765248,0.0005832611,-0.002193068,0.003109928,-0.00142654,-0.0007082843,-0.002651155,0.07576557,0.1886333,348.7252,5.515882,358.1604,-0.001080007,0.0004675805,0.0008117245,0.008447654,0.01521281,0.001346517,-0.04006696,-0.4056702,0.3510831,5.027943,24.61072,4.479226,0.001594447,-0.001551217,-0.0008302321,3.342871E-05,-0.009839313,-0.01640338,0.1091966,-0.3967894,0.3023211,359.9368,356.9207,3.274171,
3660.454,0.0007992543,0.0006163406,-0.001442922,0.007473361,-0.003301749,0.0004674579,-0.002639234,0.0757753,0.188627,348.715,5.514616,358.1589,-0.000133457,0.000403051,0.0004285978,0.003874552,0.002458597,-0.0003860474,-0.04005807,-0.4056792,0.3510852,5.025027,24.60647,4.476338,0.001301464,-0.0004870717,-0.001080045,0.0006558881,0.0008219427,-0.001553695,0.1092131,-0.3968005,0.3023101,359.9362,356.9237,3.280344,
3674.613,0.001277587,0.0007325852,-0.00124028,0.008593712,0.000548025,-0.001309445,-0.002620041,0.07578903,0.1886236,348.704,5.513462,358.1581,-0.0005936685,0.0005580867,0.0002004187,0.001476791,0.007053532,-0.004207075,-0.04005284,-0.405683,0.3510851,5.021472,24.60278,4.477955,0.001703947,0.001113029,-0.0008264694,0.003718779,0.003117577,0.01219158,0.1092348,-0.396774,0.3023041,359.9346,356.9225,3.27406,
3688.598,0.001256876,0.0005409524,-0.000713147,0.007872542,0.000429487,0.001199088,-0.002613664,0.07580782,0.188627,348.6992,5.516826,358.1507,-0.0007763715,0.0006928385,-8.256447E-05,-0.001433176,0.005539915,-0.01154966,-0.04005225,-0.4056857,0.3510807,5.016231,24.59887,4.482633,0.002207649,0.0004998641,0.0003827925,-0.007394582,-0.001153598,0.01639848,0.1092643,-0.3967314,0.3023119,359.9358,356.9228,3.259253,
3702.241,0.001015446,0.0004140813,-0.0001912224,0.008350639,-0.00133299,0.005343986,-0.002615392,0.07582939,0.1886354,348.6932,5.525199,358.1397,-0.0006141767,0.000499683,-0.0003150409,0.002147094,0.001126747,-0.009497249,-0.04005892,-0.4056848,0.351073,5.010073,24.59821,4.488743,0.002624133,-0.000555419,0.0009272005,-0.008470431,-0.006803773,0.007716002,0.109291,-0.3967041,0.3023271,359.9414,356.9269,3.251118,
3716.28,0.001196208,0.0001219544,0.0001932458,0.007999021,-0.002120984,0.003393397,-0.002599537,0.07583874,0.1886448,348.6879,5.527227,358.1407,-0.0008206758,-8.541823E-05,-8.282236E-05,0.00149886,0.00493001,-0.004388493,-0.04006479,-0.4056889,0.3510662,5.006703,24.59598,4.491145,0.002858966,-0.001777926,0.0009088694,-0.01056208,-0.01414198,0.005475135,0.1093189,-0.3966927,0.3023443,359.9503,356.9386,3.246228,
3730.181,0.001287237,-0.0001197217,0.0004496197,0.006049219,-0.002555015,0.005082017,-0.002576828,0.07581203,0.1886386,348.6877,5.532239,358.1341,-0.0005084925,-0.0004686056,0.0001990717,0.002690893,0.002280152,0.001385174,-0.04006451,-0.4056971,0.3510631,5.004225,24.592,4.490011,0.002357235,-0.001869061,0.0004859108,-0.006065671,-0.01618189,-0.002111285,0.1093391,-0.3966959,0.3023476,359.9574,356.9507,3.246785,
3743.914,0.001326689,-0.0001073315,0.0006272639,0.003763168,-0.00279556,0.004413139,-0.002556264,0.07579514,0.1886363,348.689,5.535916,358.1321,-0.0006949356,-0.0004683763,0.0004927627,-0.001464846,0.004124625,0.003896847,-0.04006043,-0.4057056,0.3510653,5.006389,24.58877,4.488427,0.001163539,-0.0005782392,2.542186E-05,-0.001439099,-0.006514635,-0.003797486,0.1093501,-0.3966932,0.3023429,359.9607,356.9569,3.249762,
3758.077,0.001034824,-0.0001909037,0.001081818,0.002498292,-0.005075969,0.004406112,-0.002572238,0.07577329,0.188653,348.6888,5.544683,358.1297,-0.0009605205,0.0002096386,0.0006119374,-0.00321238,0.004913544,-0.005035242,-0.04006074,-0.4057108,0.3510677,5.006252,24.58554,4.490153,0.0004012206,0.001287879,-0.0003754965,0.004670192,-0.002026011,0.003948353,0.1093511,-0.3966673,0.302338,359.9603,356.9582,3.250248,
3772.01,0.0009926654,-0.000453291,0.00141373,0.005906649,-0.0009890641,0.003292352,-0.0025841,0.07575078,0.1886758,348.6806,5.540458,358.1253,-0.00142557,0.0003550278,0.0006538072,-0.0120394,0.005323051,-0.01107668,-0.0400758,-0.4057167,0.3510699,5.00484,24.58362,4.502386,-0.0005435025,0.002206238,-0.00057912,0.007307848,0.008133699,0.01053334,0.1093411,-0.3966223,0.3023364,359.9536,356.955,3.247185,
3785.887,0.0005577033,-0.0002912282,0.001916252,0.003410325,-0.003587114,0.002463916,-0.002595723,0.07573967,0.1887188,348.6822,5.547593,358.1266,-0.001665487,0.0003278478,0.000787313,-0.009092337,0.005420908,-0.01163707,-0.04009147,-0.4057223,0.351073,5.001564,24.5828,4.514428,-0.0003650649,0.002335289,-0.0005127713,0.01178592,0.004156924,0.005252807,0.1093305,-0.3965841,0.3023359,359.9455,356.9513,3.245341,
3799.645,0.0005753147,-0.000424115,0.002111719,0.004885968,0.001048919,0.002631294,-0.002580345,0.07571765,0.1887614,348.6774,5.54,358.1222,-0.00221347,-0.0005644885,0.0009805287,-0.01154101,0.01142474,-0.007554412,-0.04012176,-0.405746,0.3510767,5.001446,24.5756,4.530454,-4.3359E-05,0.0009603035,-0.0002077246,0.006718722,0.002364204,-0.0002194653,0.1093141,-0.396558,0.3023205,359.939,356.9492,3.244003,
3813.811,0.0004713925,-0.0004292405,0.002277317,0.0004879218,0.0009643892,0.002271863,-0.002573073,0.07570269,0.1888069,348.6841,5.540359,358.1226,-0.0022142,-0.0003544117,0.0007765216,-0.007409624,0.01170944,-0.00988264,-0.0401447,-0.4057643,0.3510787,4.9991,24.56955,4.538793,0.000650298,-0.0009992977,0.0003162181,-0.003445572,-0.005096259,-0.006546631,0.109305,-0.3965555,0.3023095,359.9386,356.9529,3.248209,
3827.834,0.0004638709,-0.0005833533,0.002415724,-0.001940993,0.002292059,-0.0001856059,-0.002576172,0.07571926,0.1888622,348.6891,5.535486,358.1265,-0.001852753,-0.0001383699,0.000726811,-0.003824271,0.007300917,-0.007829128,-0.04016564,-0.4057762,0.3510814,4.996963,24.5642,4.544894,0.001266987,-0.001859596,0.0007888475,-0.009037774,-0.01064033,-0.005334263,0.1093053,-0.3965653,0.302316,359.9445,356.9593,3.251868,
3841.46,0.000136594,-0.0004930088,0.002801263,-0.001639014,0.0001383974,0.002986363,-0.002593219,0.07574651,0.1889298,348.6917,5.542424,358.119,-0.001795463,0.0001101382,0.0008876538,-0.002059829,0.007220468,-0.006619518,-0.04019328,-0.40578,0.3510895,4.993991,24.55707,4.55145,0.001648444,-0.00141812,0.0008488904,-0.006498466,-0.01117673,0.004065927,0.1093121,-0.3965755,0.3023311,359.9526,356.9696,3.249979,
3855.591,-6.308264E-05,-0.0004529944,0.002780814,-0.002710611,-0.0007653345,0.003546528,-0.002612591,0.07573616,0.1889576,348.6967,5.545484,358.1163,-0.00172249,-0.0004599363,0.001305044,-0.00917228,0.008949553,-0.00355448,-0.0402109,-0.4057847,0.3511001,4.994579,24.55268,4.55846,0.001259787,-0.0009522151,0.000856337,-0.007898794,-0.002047417,0.009760214,0.1093191,-0.3965768,0.3023434,359.9579,356.973,3.243181,
3869.55,-0.0004542527,-0.0006206967,0.002737409,-0.006964704,-0.002416685,0.004975123,-0.002644777,0.07570437,0.1889738,348.7098,5.551016,358.1134,-0.001523281,-0.0004681625,0.001551768,-0.01032831,0.006640473,-0.001971162,-0.04021611,-0.4057916,0.3511178,4.998016,24.54676,4.566133,0.001119511,-0.0009012927,0.001301415,-0.009920397,-0.002560856,0.009316073,0.1093285,-0.3965721,0.3023697,359.9653,356.9744,3.231641,
3883.229,-0.00069515,-0.001003164,0.002486541,-0.0118916,-0.003684191,0.001689518,-0.002674222,0.07567368,0.1889871,348.7271,5.552862,358.1224,-0.001549905,3.882971E-05,0.001418312,-0.008505139,0.005153868,-0.008666907,-0.04022396,-0.4057958,0.3511356,4.998723,24.54264,4.577165,0.001058864,-0.0005432026,0.00175331,-0.01095075,-0.003319401,0.004735451,0.1093333,-0.3965648,0.3023956,359.9731,356.9769,3.227279,
3897.421,-0.0009375273,-0.001299748,0.002360117,-0.01629342,-0.006209778,-0.004676392,-0.002722442,0.07566803,0.1890065,348.7447,5.555457,358.1425,-0.00168698,1.524416E-05,0.001415689,-0.006804403,0.009319813,-0.00708701,-0.04023538,-0.4058021,0.3511479,4.996544,24.53753,4.587635,0.001199166,0.0006828307,0.0008667829,6.76419E-05,-0.007818509,0.001016038,0.1093263,-0.3965407,0.3024214,359.9746,356.982,3.226635,
3911.387,-0.001084113,-0.001076322,0.002047608,-0.0153811,-0.004718421,-0.006618246,-0.002767265,0.07567749,0.1890177,348.7545,5.553442,358.1541,-0.001683027,-9.719195E-06,0.001333311,-0.002156142,0.01359392,-0.006060251,-0.04024763,-0.4058107,0.3511575,4.99366,24.52971,4.595031,0.0007746262,0.001174161,0.0003067805,0.005662926,-0.002277354,-0.0001954006,0.1093195,-0.3965146,0.3024378,359.9725,356.9833,3.225799,
