time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2781.838,0.01807687,0.003989495,-0.02253356,0.03269038,0.008884642,-0.001523555,0.1635489,0.4171207,0.2947309,3.204313,339.4052,355.6749,-0.3825782,-0.4158801,0.8285959,-1.983122,-1.451936,-2.595785,-0.04700381,0.2846206,0.3950588,310.0799,311.8025,18.50769,-0.2114428,-0.413105,0.6992276,-2.518781,-0.1857409,-0.7407509,0.2299272,0.2841111,0.518337,315.8845,0.975967,351.6589,
2795.675,0.01704286,0.004222448,-0.02128646,0.03887364,0.01246135,0.0120206,0.1637837,0.41719,0.2944786,3.144375,339.3834,355.68,-0.3921058,-0.4836896,0.834267,-2.015512,-1.55284,-2.733354,-0.05188622,0.2779852,0.404764,313.1006,313.2061,16.608,-0.2110945,-0.4682276,0.7044566,-2.63806,-0.4628918,-0.6649695,0.2272002,0.2776653,0.5270713,318.1088,0.670046,352.9823,
2809.385,0.01622779,0.004972788,-0.01945339,0.04930795,0.01135451,0.02608503,0.1640109,0.4172891,0.2942764,3.064437,339.3665,355.6784,-0.4008075,-0.5638921,0.8376819,-2.041518,-1.724901,-2.859826,-0.05695138,0.2701929,0.4145401,316.3963,314.5472,15.05557,-0.2032688,-0.5373219,0.7156773,-2.8795,-0.5227988,-0.6043077,0.2247796,0.2701178,0.535884,320.7753,0.5453368,353.892,
2823.478,0.01522143,0.005868393,-0.0167977,0.06258064,0.002493224,0.04628582,0.1641513,0.4174027,0.2941145,2.968466,339.3879,355.6732,-0.4075166,-0.642918,0.829345,-1.97188,-1.788272,-3.051749,-0.06187162,0.2614976,0.4239714,319.7614,315.4405,13.80432,-0.199828,-0.6061326,0.722823,-3.128368,-0.2678177,-0.6673458,0.2224027,0.2619008,0.5445499,323.7397,0.09732597,354.3383,
2837.505,0.0146558,0.006752468,-0.01462463,0.0676234,-0.005247408,0.05162496,0.1643331,0.4174526,0.2939869,2.883676,339.3999,355.6796,-0.4116839,-0.7173831,0.8020263,-1.792067,-1.680261,-3.254794,-0.06667843,0.2518545,0.4327257,322.9833,315.783,12.8045,-0.2070752,-0.6797644,0.7200937,-3.335615,0.1001619,-0.8095129,0.2199676,0.2527623,0.5530142,326.8782,359.277,354.6022,
2851.216,0.01414524,0.006828392,-0.01235129,0.06904492,-0.01695702,0.05024704,0.1645479,0.4175555,0.2937616,2.829091,339.4239,355.689,-0.4119794,-0.7881517,0.7620953,-1.562931,-1.532148,-3.381278,-0.07130826,0.2412885,0.440877,326.0532,315.8378,12.06903,-0.2089007,-0.747659,0.7012999,-3.414938,0.3477604,-0.8343856,0.2176893,0.2429458,0.5608693,329.855,358.6236,354.7357,
2865.359,0.01383907,0.006286059,-0.01110652,0.06681588,-0.02464066,0.04587757,0.1647354,0.4176336,0.2936375,2.770822,339.455,355.7023,-0.4029812,-0.8550355,0.7150097,-1.369121,-1.352717,-3.403269,-0.0757792,0.2297052,0.4483853,328.899,315.8389,11.40689,-0.1973903,-0.8054844,0.6698403,-3.335421,0.391811,-0.695854,0.215561,0.2321706,0.5681829,332.4348,358.4413,354.7386,
2879.28,0.01344641,0.005473459,-0.01004831,0.06139365,-0.03427444,0.04131298,0.1649146,0.4176945,0.2935207,2.72354,339.4881,355.7,-0.3874701,-0.9105961,0.6704012,-1.252962,-1.137016,-3.430727,-0.07969134,0.2178385,0.4554292,331.6909,315.781,10.63411,-0.1805744,-0.8450885,0.6336852,-3.128957,0.09698308,-0.5804644,0.2132997,0.2210703,0.5750112,334.5289,358.6741,355.2039,
2892.927,0.0129465,0.005402996,-0.009037072,0.05713244,-0.04014543,0.03968952,0.1650801,0.4177538,0.293413,2.672775,339.5225,355.7059,-0.3586412,-0.9696594,0.6215902,-1.218979,-0.9701427,-3.362476,-0.08318634,0.2047908,0.4616961,334.3037,315.9024,9.77566,-0.161799,-0.9024072,0.5969048,-2.989944,-0.4159626,-0.5526499,0.2108085,0.2084957,0.5816883,336.5623,359.2838,356.2194,
2907.037,0.01304983,0.006074537,-0.007532831,0.06274606,-0.04154104,0.03312413,0.1652637,0.4178427,0.2933417,2.602224,339.551,355.7367,-0.3262884,-1.038775,0.5679286,-1.186874,-0.8994303,-3.330979,-0.08654772,0.1907204,0.4672965,337.0172,316.1084,9.012452,-0.1568727,-0.974635,0.5803762,-3.178398,-0.5560437,-0.6233428,0.2084899,0.1952777,0.5887234,339.3989,359.5179,357.0777,
2920.995,0.01315748,0.007281533,-0.00549948,0.07544405,-0.04190738,0.0302924,0.1654475,0.4179644,0.2933164,2.523823,339.5811,355.7837,-0.3077049,-1.092058,0.5238551,-1.113959,-0.8000672,-3.380168,-0.08991294,0.1766174,0.4726324,339.852,316.1286,8.361302,-0.1585679,-1.056235,0.5704868,-3.575036,-0.3985068,-0.6571693,0.2062667,0.1813254,0.5956451,342.9829,359.4561,357.5486,
2934.693,0.01337179,0.008086913,-0.003764733,0.08767083,-0.04498388,0.03698527,0.1656374,0.4180888,0.2933083,2.42286,339.6182,355.7948,-0.2941601,-1.150488,0.4692674,-0.9759648,-0.610186,-3.456841,-0.09301062,0.161495,0.4772404,342.6816,315.8115,7.84127,-0.1549307,-1.175964,0.543827,-4.113214,-0.05157814,-0.5494606,0.2048867,0.1655125,0.6018544,347.2946,359.1977,357.4566,
2948.483,0.01354766,0.007930037,-0.002878913,0.08930865,-0.05380213,0.05081702,0.1658299,0.4181845,0.2932898,2.325317,339.6718,355.7887,-0.2809469,-1.203497,0.4121707,-0.8453869,-0.3675386,-3.484258,-0.09580329,0.1456883,0.481179,345.3847,315.3036,7.328489,-0.1257979,-1.227386,0.5019064,-4.100437,-0.1735944,-0.4023269,0.2037511,0.1501606,0.6070411,350.5331,359.6627,357.6085,
2962.554,0.01325062,0.006812778,-0.003661267,0.07280474,-0.06504727,0.06808597,0.1660116,0.4182466,0.2932159,2.254709,339.7339,355.7349,-0.2634948,-1.253546,0.3572706,-0.7721148,-0.153101,-3.485695,-0.0982347,0.1292805,0.4846605,348.05,314.7941,6.732324,-0.08460906,-1.271188,0.4508042,-3.87259,-0.5795541,-0.4304823,0.2026155,0.133531,0.6116555,353.1613,0.6551316,358.343,
2976.622,0.01260073,0.006269864,-0.005042426,0.05717759,-0.07247718,0.08216744,0.1661732,0.4183156,0.2931038,2.181595,339.7951,355.6857,-0.2396511,-1.306558,0.3148416,-0.7747469,-0.05526065,-3.503461,-0.1004469,0.1120434,0.4880303,350.82,314.5191,6.033263,-0.04385434,-1.33883,0.4060476,-3.860438,-1.071326,-0.6527103,0.2014006,0.115586,0.6164192,356.1211,2.012035,359.7283,
2990.429,0.01228296,0.007206789,-0.00631839,0.06694768,-0.0756973,0.08515495,0.1663457,0.418437,0.2929885,2.056147,339.851,355.6916,-0.2152207,-1.368319,0.2820299,-0.789587,-0.0127404,-3.642437,-0.1025817,0.09420708,0.4912258,353.9525,314.3679,5.304981,-0.02814606,-1.409263,0.3762485,-4.072082,-1.184214,-0.7451846,0.2001369,0.09709009,0.6211044,359.667,3.013558,0.8540015,
3004.505,0.01117258,0.009099211,-0.007411784,0.08411128,-0.08169458,0.1019082,0.1664816,0.4186123,0.2928685,1.896516,339.9137,355.6616,-0.1889559,-1.431391,0.2546059,-0.7790257,0.0007660128,-3.780943,-0.1044452,0.07537226,0.494244,357.2169,314.3335,4.646109,-0.04335381,-1.507934,0.3403536,-4.431412,-0.9177608,-0.8682008,0.1983513,0.07670069,0.6254752,3.806096,3.22913,2.015928,
3018.505,0.009697781,0.009927905,-0.009024701,0.08855369,-0.08533576,0.1172853,0.1665815,0.4187715,0.2927026,1.765772,339.9713,355.6187,-0.1657038,-1.496597,0.2285165,-0.8741807,0.1032535,-3.905071,-0.1063508,0.05556779,0.4971276,0.5334419,314.2371,3.708867,-0.07390241,-1.628024,0.301687,-4.765182,-0.5739968,-1.318554,0.1963002,0.05378601,0.6298187,8.077007,3.065649,4.060131,
3032.311,0.009306722,0.008520441,-0.01265891,0.07759985,-0.06900177,0.1011055,0.1667012,0.4188471,0.2924185,1.723613,339.9897,355.6213,-0.1496635,-1.570037,0.19587,-1.033745,0.3520381,-4.084291,-0.1080058,0.03475871,0.4996112,4.074762,313.8259,2.457207,-0.08214407,-1.727629,0.2657481,-5.073097,-0.4606954,-1.893275,0.1941712,0.03064906,0.6337274,12.46367,3.504074,6.971528,
3046.447,0.009602951,0.003868818,-0.01755278,0.05048842,-0.0587415,0.05413839,0.1668514,0.4184893,0.2918443,1.774659,340.0282,355.6538,-0.1327795,-1.641677,0.1601627,-1.117619,0.6018762,-4.33239,-0.1095144,0.01342481,0.5016414,7.988735,313.3613,1.224336,-0.07568052,-1.861694,0.2068463,-5.692324,-0.3295419,-2.333634,0.1926695,0.005425641,0.6364632,17.84524,4.135036,10.27813,
3060.302,0.0102728,-0.003397447,-0.02224794,0.017022,-0.04929813,-0.005578904,0.1670379,0.4181753,0.2913991,1.882488,340.0522,355.7128,-0.1056627,-1.731734,0.1053204,-1.147171,0.9265242,-4.79212,-0.11075,-0.008995175,0.5026304,12.75841,312.8438,0.01843215,-0.05302434,-1.993205,0.1046579,-6.60426,-0.3336192,-1.971841,0.1925274,-0.02004786,0.6378612,24.72074,4.611472,11.94199,
3074.202,0.01058013,-0.009693006,-0.02688673,-0.02470256,-0.02673069,-0.04604256,0.1671893,0.4179857,0.2909037,2.018929,340.0359,355.7145,-0.06639845,-1.796006,0.03022205,-1.17035,1.365897,-5.201752,-0.1111893,-0.03071071,0.5024447,17.90815,312.131,358.7539,-0.0379081,-2.07257,-0.05000098,-7.296777,-0.4553809,-1.189538,0.1928633,-0.04489206,0.6366245,31.95242,4.395967,11.86331,
3088.012,0.01028286,-0.01271718,-0.03007215,-0.04911271,-0.003786663,-0.05509619,0.167316,0.4178455,0.2904649,2.0871,340.0118,355.7002,-0.008252885,-1.815444,-0.05737991,-1.021605,1.817245,-5.496602,-0.1107588,-0.05098616,0.5010403,23.27291,311.5482,357.9589,-0.02020387,-2.022507,-0.1739751,-6.9722,-0.5465277,-0.8549638,0.1931405,-0.06644153,0.6340245,37.06733,4.505516,12.12367,
3102.221,0.009731483,-0.01249788,-0.03101282,-0.04774896,0.007732521,-0.0388845,0.1674698,0.4177574,0.2900937,2.085984,339.9894,355.6768,0.06398338,-1.772394,-0.1397411,-0.6078107,2.213653,-5.540798,-0.1098162,-0.06907465,0.4986452,28.42901,311.4734,358.2628,0.0272368,-1.872413,-0.2604359,-5.94805,-0.4989268,-1.027528,0.1941759,-0.08427,0.6302682,39.99668,5.775227,13.70988,
3116.232,0.009309352,-0.01076647,-0.02962204,-0.02265048,0.01462794,-0.0131529,0.1675959,0.4176852,0.2898123,2.035811,339.9666,355.6744,0.1330932,-1.66327,-0.2103397,-0.2668022,2.551854,-5.306186,-0.1081538,-0.08445626,0.4956174,33.03599,311.5686,359.0229,0.08829503,-1.651379,-0.309162,-4.678806,-0.1931634,-1.481246,0.194997,-0.09844933,0.6258391,41.1481,8.107043,16.76752,
3129.922,0.007931034,-0.007939559,-0.02557773,0.0040773,0.02039987,0.02687522,0.1676212,0.4176661,0.2896928,1.93169,339.9315,355.6339,0.1894678,-1.486536,-0.2623985,-0.3952648,2.510481,-4.848537,-0.1052677,-0.09599429,0.4928078,36.6603,311.3071,358.597,0.1085075,-1.398516,-0.3319486,-3.714559,0.3345749,-1.692879,0.1946634,-0.1086034,0.6220452,41.7341,9.972241,20.1229,
3144.009,0.005220604,-0.003207345,-0.01761466,0.04568356,0.0251919,0.08741852,0.1676567,0.4175729,0.2894541,1.722206,339.8807,355.5607,0.2266346,-1.240689,-0.278059,-0.7737228,1.907951,-4.195951,-0.1018629,-0.1027819,0.4906184,38.80771,310.8013,356.7524,0.08003279,-1.121853,-0.3283201,-2.957734,0.6780131,-1.392079,0.1940082,-0.1144365,0.6188895,42.18051,10.39584,22.06658,
3158.026,0.002429573,0.0029463,-0.008486955,0.08685284,0.02726541,0.1460384,0.1676198,0.4177772,0.2896008,1.472016,339.8417,355.4823,0.2391274,-0.933907,-0.2558218,-0.8952235,1.141958,-3.265228,-0.09857571,-0.1045631,0.4890056,39.40017,310.5038,355.1656,0.03073461,-0.8307527,-0.3006172,-2.295557,0.4741353,-0.6994133,0.1937633,-0.1160897,0.6170898,42.87941,9.455095,21.58279,
3172.102,-0.001574049,0.01052251,0.003611077,0.1307576,0.0157764,0.2094906,0.1674989,0.4181377,0.2900064,1.172086,339.8288,355.394,0.2382809,-0.5859033,-0.1884941,-0.4326824,0.3997888,-2.060016,-0.09568591,-0.1023129,0.4879231,38.51548,311.4302,355.4924,-0.00437478,-0.5201326,-0.2350186,-1.494004,0.08413032,-0.1349598,0.193806,-0.1137332,0.6166313,42.95697,8.296166,19.95514,
3185.883,-0.004503326,0.01677242,0.01490257,0.166704,0.006770824,0.2301551,0.1672613,0.4187545,0.2909557,0.9099887,339.821,355.373,0.2251972,-0.2426267,-0.1037726,0.1738525,-0.1742368,-0.8619452,-0.09322278,-0.09743703,0.4877687,36.72297,312.8871,356.7893,-0.02370302,-0.2044425,-0.1410077,-0.5711851,-0.2303971,0.2331571,0.193402,-0.1077275,0.6172219,42.10485,7.311331,18.0439,
3199.713,-0.006908619,0.0210874,0.02409442,0.1787948,-0.006716727,0.2277454,0.1671073,0.4190773,0.2915296,0.6923977,339.8392,355.3454,0.2046173,0.05478483,-0.01589323,0.5684807,-0.7005358,0.07540806,-0.0910894,-0.09078607,0.4887744,34.50169,314.3349,357.7596,-0.04387465,0.09087853,-0.0380973,0.3009356,-0.3146098,0.5229591,0.192581,-0.09937632,0.6187565,40.49543,6.252696,16.24536,
3213.509,-0.008599829,0.02301677,0.03214664,0.1667991,-0.02074338,0.2050845,0.1669604,0.4193249,0.2921368,0.5549685,339.8773,355.3221,0.1764297,0.2779941,0.05957876,0.7697772,-1.034585,0.6480539,-0.08989508,-0.08335001,0.4905289,32.47166,315.6096,358.3912,-0.07207321,0.3781678,0.07160915,1.096513,-0.1546873,0.7912346,0.1913517,-0.08850726,0.6216263,38.25292,5.015334,14.73438,
3227.676,-0.009546792,0.02217144,0.0375937,0.1290686,-0.03544768,0.1394446,0.1668947,0.4194691,0.2926923,0.5614434,339.9117,355.3712,0.133843,0.4398682,0.1171294,0.8161994,-1.131552,0.9934422,-0.08954409,-0.07480495,0.4927092,30.72695,316.4914,358.8115,-0.09224252,0.5842892,0.1566545,1.670591,0.1061231,0.917927,0.1901992,-0.07723586,0.624846,35.85987,3.973613,13.75193,
3241.624,-0.008984459,0.01673857,0.04028051,0.07449935,-0.0326862,0.04005193,0.1667856,0.4193918,0.29321,0.6996317,339.9424,355.4585,0.0824306,0.5671397,0.1607785,0.8558939,-1.081328,1.310507,-0.08993474,-0.06544745,0.4951032,28.91712,317.1482,359.3339,-0.09622938,0.748549,0.2247932,2.116358,0.2873533,0.8908908,0.1893324,-0.06486417,0.628427,33.3293,3.312843,13.06516,
3255.626,-0.00826713,0.008859897,0.03939264,-0.004677365,-0.01707259,-0.06111696,0.1667338,0.4191902,0.2936201,0.9590385,339.9367,355.5249,0.02552359,0.6671025,0.1903037,0.8455343,-0.9142598,1.58765,-0.09089555,-0.05533739,0.497686,27.08682,317.4685,359.8531,-0.09200581,0.8785666,0.2738064,2.429281,0.2737958,0.9029413,0.1886656,-0.05149522,0.6322651,30.8575,2.743689,12.12693,
3269.326,-0.006599568,-0.0009728651,0.0360109,-0.08881465,0.006608598,-0.1579579,0.1667898,0.4188923,0.293928,1.311673,339.909,355.6003,-0.02818624,0.7490876,0.2086203,0.8437335,-0.690717,1.821749,-0.09221752,-0.04447665,0.5003916,25.22296,317.5914,0.4500718,-0.08383722,0.9802042,0.3046913,2.62172,0.1219582,1.009874,0.1883759,-0.03751517,0.6361594,28.49705,2.133895,10.79963,
3283.486,-0.004582662,-0.009849174,0.03087854,-0.1718208,0.02751063,-0.2290609,0.1668034,0.4185824,0.2941527,1.709401,339.8941,355.6433,-0.06500918,0.8079575,0.2185926,0.9438214,-0.4671653,1.96231,-0.09368728,-0.03340792,0.5030142,23.38835,317.8054,1.331982,-0.07065257,1.062411,0.3204446,2.78019,-0.006162546,1.108218,0.1882708,-0.02299435,0.6398888,26.06585,1.596085,9.434852,
3297.522,-0.002242599,-0.01692704,0.02465801,-0.2349817,0.05095267,-0.2678465,0.1668178,0.4182791,0.2943043,2.081594,339.8498,355.6563,-0.09908808,0.8629634,0.2219338,1.088357,-0.2021634,2.033014,-0.09561152,-0.02160582,0.5055168,21.6297,317.9831,2.493951,-0.05448507,1.124629,0.3191199,2.87093,-0.07477167,1.170586,0.1883966,-0.008128131,0.6430699,23.64591,1.130287,8.179177,
3311.126,-0.0006870488,-0.02081428,0.01955059,-0.2603493,0.06828219,-0.2755764,0.1668365,0.4179853,0.294453,2.402136,339.7968,355.671,-0.1194822,0.9047935,0.2162047,1.192744,0.001882538,2.064626,-0.09732812,-0.009407543,0.507808,19.89858,318.1254,3.651374,-0.03979053,1.170116,0.3036573,2.916844,-0.1218658,1.249707,0.1886823,0.006902734,0.6459237,21.25275,0.6574714,6.899664,
3325.188,0.0003837175,-0.02173286,0.01460526,-0.2624423,0.08518342,-0.2523301,0.1668469,0.4178127,0.2945603,2.641714,339.7174,355.6457,-0.1333865,0.9574432,0.2049761,1.314867,0.1616658,2.182697,-0.09908651,0.003666643,0.5097523,17.87257,318.2722,4.904613,-0.02244176,1.200897,0.2756109,2.930215,-0.1675447,1.28206,0.1892343,0.02199459,0.6480519,18.90081,0.3135411,5.701341,
3339.067,0.0007919874,-0.01898882,0.01146714,-0.2334909,0.09284883,-0.2125999,0.1668143,0.417725,0.2946801,2.784039,339.6544,355.6414,-0.1380764,1.016847,0.1812542,1.338582,0.2465535,2.387876,-0.1005389,0.01734233,0.510991,15.5194,318.3266,5.909845,-0.002988636,1.22463,0.2325037,2.973606,-0.2038305,1.292936,0.1899531,0.03716889,0.6493431,16.46441,0.07684877,4.557601,
3352.743,0.0008776116,-0.01315349,0.009423841,-0.1643483,0.09121077,-0.1454993,0.1668071,0.417468,0.2948688,2.779116,339.5912,355.6425,-0.1334908,1.060167,0.1538249,1.221341,0.2809584,2.607024,-0.1016249,0.03082644,0.5119417,12.98785,318.2358,6.49703,0.01287789,1.233263,0.1914509,2.991949,-0.2231264,1.258341,0.1906707,0.0519001,0.650172,14.046,359.9497,3.551133,
3366.926,0.0005785187,-0.007023148,0.008475261,-0.09949209,0.08140998,-0.08554798,0.166808,0.4175343,0.2949482,2.723803,339.5457,355.6396,-0.118456,1.102204,0.1179772,1.027171,0.2703276,2.849366,-0.1023102,0.04469298,0.5122926,10.2234,318.1104,6.70583,0.02988845,1.229755,0.1310869,2.948409,-0.2329764,1.23932,0.1917631,0.06659014,0.6497952,11.76017,359.8379,2.56095,
3380.724,-6.800587E-05,-0.001342899,0.007750339,-0.03881679,0.0673639,-0.0367116,0.1667868,0.4176683,0.2950233,2.669353,339.51,355.6537,-0.0972126,1.132293,0.07777015,0.8993042,0.2961982,3.02439,-0.1027794,0.05853944,0.5120206,7.43375,318.0239,6.920536,0.04471659,1.225283,0.08057814,2.940033,-0.255833,1.223316,0.1928847,0.08113739,0.6491606,9.431104,359.8089,1.582875,
3394.549,-0.0006606618,0.001842742,0.007004233,-0.005917275,0.05548123,-0.01314977,0.166744,0.4177759,0.2950903,2.640979,339.4903,355.6619,-0.07253154,1.149826,0.03496805,0.876066,0.3500607,3.125212,-0.1030091,0.07218106,0.5112128,4.676528,318.0139,7.298852,0.06211039,1.223986,0.0195415,3.056071,-0.2894211,1.233875,0.1942857,0.09538453,0.6472865,6.786639,359.8688,0.5466082,
3408.23,-0.001394419,0.003080923,0.006070949,0.008845829,0.04692807,-0.007489595,0.1666861,0.4178486,0.2951393,2.632584,339.4678,355.6848,-0.04798884,1.15639,-0.009631002,0.8943448,0.4227018,3.156288,-0.1030541,0.08570202,0.5097892,1.994198,318.0194,7.766972,0.07615187,1.218017,-0.04517555,3.192071,-0.286019,1.186133,0.1956097,0.1092457,0.6446115,3.992104,359.972,359.6725,
3422.206,-0.002485363,0.002983378,0.004922182,0.009252179,0.03871014,-0.0165531,0.1666216,0.4178864,0.2951669,2.658054,339.4581,355.7072,-0.02438945,1.153489,-0.05515731,1.023384,0.491177,3.135556,-0.1029295,0.09892701,0.5078375,359.38,318.109,8.513049,0.08191992,1.199685,-0.1098484,3.258097,-0.2127666,1.143339,0.1969373,0.1224587,0.6412059,1.250947,359.9404,358.8694,
3436.172,-0.003908016,0.001689733,0.004317124,0.004834644,0.0333399,-0.02112162,0.1665366,0.4178716,0.2952042,2.685815,339.436,355.7252,-0.002885856,1.14159,-0.1007097,1.111022,0.5656566,3.079241,-0.1025904,0.1117648,0.5053515,356.8494,318.1548,9.261321,0.08051831,1.163802,-0.1711734,3.171748,-0.04588681,1.156943,0.1982949,0.1350002,0.6372673,358.845,359.6156,358.0157,
3449.934,-0.005577125,0.0002256822,0.003785803,0.001004973,0.03682654,-0.0272986,0.1664163,0.417825,0.2952351,2.705388,339.3981,355.7421,0.01879667,1.12073,-0.1430471,1.173251,0.5959516,2.983768,-0.1019632,0.1243433,0.5025166,354.4655,318.249,9.993341,0.07433424,1.114988,-0.2238881,2.970559,0.1748934,1.172634,0.1998135,0.146941,0.6331035,356.8076,359.0305,357.1689,
3463.92,-0.007817272,-0.0005909386,0.003671181,0.003570611,0.04098555,-0.02745226,0.1662355,0.4177742,0.2952769,2.715319,339.3495,355.7685,0.03986956,1.09888,-0.1823165,1.136055,0.6402372,2.932471,-0.1012826,0.1365525,0.4992524,352.0461,318.3177,10.51045,0.07993513,1.072603,-0.2696477,2.837653,0.2544769,1.129256,0.2016564,0.15871,0.6283998,354.7685,358.6694,356.4391,
3477.949,-0.009648738,-0.000942437,0.003763368,0.007098708,0.05353137,-0.02006103,0.1660437,0.417733,0.2953256,2.715323,339.2885,355.7727,0.05659267,1.076221,-0.2227643,1.051081,0.7622095,2.900359,-0.1002923,0.1485617,0.4955914,349.5882,318.196,10.87821,0.09871138,1.034636,-0.3173609,2.807752,0.1986411,1.090096,0.2036848,0.1700908,0.6229518,352.5639,358.6314,355.7221,
3491.613,-0.01121312,-0.001421143,0.003720311,0.006716733,0.06696091,-0.01620718,0.165844,0.4176831,0.2953766,2.731338,339.2057,355.7792,0.07232425,1.049197,-0.2592629,0.9942201,0.8783278,2.849271,-0.09918897,0.1599401,0.4916613,347.162,318.0306,11.24994,0.1128388,1.008013,-0.3590543,2.857939,0.1673542,1.064592,0.2056111,0.1810272,0.6172069,350.1678,358.6056,355.0144,
3505.699,-0.01250559,-0.002388747,0.003548187,0.001431523,0.07674894,-0.014362,0.1656326,0.4176036,0.2954231,2.753196,339.1392,355.7822,0.08846479,1.015132,-0.2883173,0.9544156,0.9219523,2.752335,-0.09797913,0.1708477,0.4875577,344.9039,317.9456,11.62076,0.1195125,0.9779928,-0.3986103,2.905005,0.2065231,1.019223,0.2075963,0.1913912,0.6112601,347.741,358.4261,354.3773,
3519.67,-0.01360794,-0.003590283,0.002931897,-0.008690175,0.08419728,-0.01584408,0.1654109,0.4175101,0.295448,2.791892,339.0626,355.7791,0.1033914,0.9795479,-0.3155406,0.9627492,0.9550124,2.658363,-0.09666042,0.1812928,0.4831124,342.6865,317.8612,12.07643,0.1265359,0.9434565,-0.4330716,2.899047,0.2206713,0.9480729,0.2097084,0.2013545,0.6050735,345.4155,358.2703,353.8523,
3533.62,-0.01470428,-0.003927495,0.002448787,-0.0191635,0.08615743,-0.01676388,0.1651722,0.4174531,0.2954711,2.825912,339.0003,355.7756,0.1148596,0.9379014,-0.3406872,1.031103,0.9347222,2.512036,-0.09522235,0.1912474,0.4783514,340.6738,317.776,12.72454,0.1374713,0.9066791,-0.4625799,2.868484,0.2118195,0.931576,0.2120333,0.2107755,0.5986313,343.1456,358.2126,353.2462,
3547.31,-0.01525921,-0.003825898,0.002765635,-0.01203225,0.08176732,-0.01922298,0.1649425,0.4174074,0.2955213,2.842309,338.9472,355.799,0.1230916,0.900703,-0.3630248,1.085559,0.9282702,2.366364,-0.09375263,0.2008618,0.4734043,338.7623,317.632,13.42192,0.14736,0.8649691,-0.4858242,2.783288,0.2527562,0.94761,0.2143872,0.2196353,0.5921133,341.0467,358.12,352.5312,
3561.276,-0.01580586,-0.002673092,0.003469395,0.0007136869,0.06736568,-0.01586082,0.1647074,0.4173983,0.2956009,2.818183,338.9246,355.816,0.1319155,0.8611722,-0.389279,1.16327,0.9630601,2.26409,-0.09208627,0.2098031,0.4681351,336.8038,317.3724,14.23962,0.1559476,0.8230023,-0.504868,2.707007,0.2865576,0.9771724,0.2167744,0.2279768,0.5854589,338.9878,358.0764,351.7445,
3575.25,-0.01619958,-0.001335109,0.004447199,0.01115951,0.05168386,-0.01031507,0.16447,0.4174144,0.2957023,2.802469,338.9095,355.8335,0.1385056,0.8243728,-0.4108437,1.201028,1.017083,2.137614,-0.0902887,0.2183348,0.4628148,334.9445,316.9852,15.04612,0.1617005,0.7839856,-0.5223509,2.637618,0.3046584,0.9784113,0.2190627,0.2361072,0.5785365,336.9828,358.063,351.0007,
