time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3686.854,0.001628719,-0.001916557,0.004950812,-0.01011049,-0.007816854,-0.01518058,-0.6243362,0.01145461,-0.3373903,0.6771662,341.8234,1.461204,-5.983826E-05,6.066064E-05,0.0008060683,-0.01269745,0.005718237,-0.01919121,-0.755124,-0.8317896,-0.446675,63.91705,268.2307,269.4173,-0.00160287,-0.0004530715,0.004079096,-0.01279183,0.002135796,0.01796227,-0.4742212,-0.8293238,-0.2748185,81.09775,32.34111,81.69658,
3700.96,0.001361304,-0.001259804,0.004760274,-0.009184276,-0.005648236,-0.01303235,-0.6243322,0.01146442,-0.3373319,0.6854047,341.8241,1.463157,-0.0005703426,0.0007821836,0.001828312,-0.01305073,-0.005599308,-0.02915172,-0.7551148,-0.8317648,-0.446644,63.90876,268.2343,269.3988,-0.001043205,-4.026126E-05,0.004237065,-0.01204688,0.01276504,0.02012546,-0.4742444,-0.8293205,-0.2747507,81.08945,32.34549,81.71981,
3714.918,0.001299846,-0.0009880329,0.004856404,-3.690023E-05,-0.001885919,-0.01122363,-0.6243262,0.01146424,-0.3372573,0.6759353,341.8205,1.476975,-0.001385118,0.001580385,0.003041038,-0.01333816,-0.01462114,-0.03442638,-0.7551038,-0.8317235,-0.4465948,63.88758,268.2581,269.389,-0.001328718,7.006203E-05,0.004460892,-0.01086288,0.009526885,0.01879986,-0.4742499,-0.829307,-0.2747236,81.08492,32.34269,81.72836,
3728.741,0.001105928,-0.0006553807,0.004923885,0.004169762,-0.0005284001,-0.01331235,-0.6243291,0.01147434,-0.3371834,0.6756548,341.8187,1.49512,-0.001420196,0.001603484,0.003024207,-0.01526236,-0.01608464,-0.02497271,-0.755095,-0.8316917,-0.4465534,63.86939,268.2672,269.3783,-0.001612874,0.000276485,0.00481475,-0.01242469,0.009772944,0.02023308,-0.4742499,-0.829307,-0.274724,81.08459,32.34205,81.72885,
3742.547,0.001038571,-0.0007695134,0.004743768,0.002763622,0.001495018,-0.01161197,-0.6243347,0.01146314,-0.3371362,0.679352,341.8151,1.500961,-0.001189405,0.00152106,0.003297143,-0.009417376,-0.01362454,-0.02434809,-0.7550865,-0.8316678,-0.4465135,63.85586,268.2803,269.3716,-0.002138093,0.0004850577,0.00495352,-0.01784889,0.009175551,0.02714204,-0.4742499,-0.829307,-0.274724,81.0837,32.3349,81.7258,
3756.695,0.001257261,-0.0007210209,0.004239182,-0.003758562,0.004293505,-0.01379851,-0.6243271,0.01145712,-0.3371039,0.6990009,341.8069,1.504354,-0.001338195,0.001607443,0.003205263,-0.01008135,-0.0134142,-0.0263645,-0.7550862,-0.8316565,-0.4464836,63.84336,268.2948,269.3681,-0.002348431,0.0005918575,0.004842019,-0.01344352,0.007175752,0.02912415,-0.4742498,-0.829307,-0.2747236,81.08293,32.32591,81.71615,
3770.597,0.001024303,-0.001004661,0.004100523,-0.003887616,0.002111194,-0.00996803,-0.624337,0.01143903,-0.3370554,0.7021521,341.8093,1.503679,-0.000997421,0.001202774,0.002216369,-0.01111283,-0.006134786,-0.01633423,-0.7550861,-0.8316498,-0.4464541,63.83213,268.3009,269.3603,-0.002134011,0.0004640741,0.004246011,-0.01390094,0.007100969,0.02545127,-0.4742499,-0.829307,-0.274724,81.08432,32.3329,81.7212,
3784.333,0.001454754,-0.0008770862,0.004017674,0.001485456,0.005703344,-0.01374201,-0.6243236,0.01143807,-0.3370017,0.7048696,341.7996,1.523189,-0.0006395757,0.0005840595,0.001402915,-0.01022828,0.0004565928,-0.006979292,-0.7550912,-0.8316725,-0.4464233,63.82768,268.2937,269.3442,-0.001770682,-8.672028E-05,0.002926269,-0.01491754,0.0005776613,0.009542948,-0.4742498,-0.829307,-0.2747241,81.08824,32.34331,81.72718,
3798.488,0.00177821,-0.0001320738,0.004091667,0.01003916,0.008370767,-0.01108617,-0.6243082,0.01146281,-0.3369427,0.6889852,341.7905,1.540288,-0.001095598,0.0009018158,0.001139776,-0.01290904,-0.005327062,-0.002192718,-0.7550973,-0.8316908,-0.446398,63.82202,268.2824,269.328,-0.001286074,-0.0008450163,0.002460718,-0.008321796,-0.006695665,-0.001105834,-0.4744114,-0.8291078,-0.2744169,81.04247,32.18991,81.69425,
3812.435,0.001215214,0.000387416,0.004270449,0.009801089,0.001768005,0.007237082,-0.6243099,0.01147953,-0.3368873,0.6604764,341.7997,1.515674,-0.0005446946,0.001010495,0.001113224,-0.01285379,-0.005268623,0.00453813,-0.7550941,-0.8317098,-0.4463548,63.80992,268.2654,269.3115,-0.0001637156,-0.001067376,0.002705436,-0.0008672434,-0.006280227,-0.005756793,-0.4744118,-0.8290843,-0.2743787,81.04876,32.18953,81.6934,
3826.214,0.001457232,0.0007184747,0.003977928,0.008906711,0.00166352,0.01192171,-0.624283,0.0114961,-0.3368492,0.6459038,341.7979,1.50561,0.001151662,0.0009683984,0.001840299,-0.01233432,-0.00340986,-0.01568223,-0.755065,-0.8317233,-0.4463028,63.80278,268.2512,269.287,0.00103787,-0.0008198698,0.002608512,0.002565929,-0.0008625602,-0.01250621,-0.4743938,-0.8290495,-0.2743283,81.05544,32.2107,81.70741,
3840.318,0.001984027,0.001012072,0.003702425,0.008134811,0.004854302,0.007441485,-0.6242545,0.01151696,-0.3368091,0.6413934,341.7893,1.510791,0.001434237,0.00130382,0.003007158,-0.01003982,-0.008911926,-0.03045647,-0.7550288,-0.8317323,-0.446256,63.79475,268.2609,269.2727,0.001212915,-0.00033457,0.002392418,0.001450704,-0.0005452492,-0.007401268,-0.4743747,-0.8290186,-0.2742956,81.05846,32.23616,81.72768,
3854.227,0.002165967,0.001132865,0.003543366,0.007292534,0.004805653,0.006792167,-0.6242392,0.01153529,-0.336766,0.6341909,341.7863,1.510424,0.0007694885,0.00145467,0.003370115,-0.008813711,-0.01378875,-0.02233873,-0.7550002,-0.8317441,-0.446213,63.78189,268.2765,269.2701,0.00147018,-9.570058E-05,0.001836925,-0.003317008,0.003117299,-0.006890856,-0.4743463,-0.8290133,-0.2742594,81.06194,32.28032,81.76878,
3868.11,0.002390255,0.001117544,0.003398489,0.005866132,0.003644237,0.006987747,-0.6242133,0.01154903,-0.3367297,0.6281678,341.786,1.507725,0.0007535649,0.001120021,0.002732315,-0.01045318,-0.008497612,-0.005539123,-0.7549735,-0.8317603,-0.4461663,63.76968,268.2772,269.2635,0.001053269,0.0002960707,0.0018559,-0.009051007,0.00124981,0.006286531,-0.4743167,-0.8290014,-0.2742247,81.06332,32.29683,81.79204,
3881.812,0.002602651,0.0008435007,0.003211057,0.006827476,0.001570028,0.007633594,-0.6241812,0.0115509,-0.3367071,0.6173928,341.7893,1.505958,0.001031146,0.0005542968,0.002175088,-0.007646906,-0.002609006,0.003143479,-0.7549566,-0.8317798,-0.446133,63.76559,268.267,269.2541,0.00139201,0.0003746131,0.002214435,-0.01172752,0.006454792,0.01521491,-0.4742956,-0.828968,-0.2742116,81.05875,32.29003,81.79868,
3896.095,0.002505971,0.001039406,0.003265925,0.005267417,-0.001763004,0.0116638,-0.6241603,0.01157036,-0.3366764,0.6070616,341.7973,1.493713,0.001322137,3.839621E-05,0.002018073,-0.003658415,0.002759547,0.002397251,-0.754937,-0.8318047,-0.4460975,63.76582,268.2585,269.2449,0.002116106,0.0003784708,0.001850545,-0.01568291,0.008532883,0.01689249,-0.4742673,-0.8289312,-0.2742016,81.04959,32.28814,81.81599,
3910.012,0.002436953,0.001392415,0.003222803,0.008089465,-0.006924468,0.01360639,-0.6241441,0.01161119,-0.3366429,0.5910141,341.811,1.489406,0.001886524,-0.0005395458,0.001242977,-0.008506224,0.01356054,0.005038169,-0.7549149,-0.8318363,-0.4460621,63.76972,268.2396,269.2261,0.00255665,7.353219E-05,0.001377287,-0.01807929,0.005718624,0.01474455,-0.4742342,-0.828903,-0.2741972,81.04522,32.29827,81.84682,
3923.591,0.002722058,0.001726959,0.003080822,0.01006156,-0.01102683,0.009568035,-0.6241148,0.01165733,-0.3366158,0.5822141,341.8256,1.495745,0.003632034,-0.001652224,-0.001262101,-0.01735947,0.03948372,0.02174004,-0.75488,-0.8318775,-0.4460424,63.79094,268.1632,269.1621,0.003623041,-3.844972E-05,0.001222599,-0.009566568,0.008749648,0.001217538,-0.4741972,-0.828889,-0.2741917,81.04321,32.32239,81.88062,
3937.755,0.003050664,0.001887111,0.002782909,0.009359445,-0.01001189,0.01041592,-0.6240684,0.0116882,-0.3366062,0.5709381,341.8326,1.49192,0.004998276,-0.002023336,-0.001607451,-0.01860087,0.04878984,0.002855847,-0.7548351,-0.8319241,-0.4460353,63.82199,268.0848,269.0806,0.004357123,-0.0003384481,0.0008164393,-0.004257449,0.0105599,-0.01562358,-0.4741489,-0.8288813,-0.2741825,81.04573,32.40295,81.95982,
3951.694,0.002859717,0.001712463,0.002805401,0.0100992,-0.01527364,0.008073807,-0.6240344,0.01170257,-0.3365907,0.5606824,341.8562,1.499074,0.004350754,-0.001377607,-0.00032404,-0.008204316,0.03585318,-0.02201827,-0.7547976,-0.831929,-0.4460402,63.84159,268.073,269.0463,0.003634475,0.0001019395,0.001506846,-0.004494725,0.01100145,-0.003167315,-0.4741155,-0.8289069,-0.2741625,81.04475,32.46809,82.02364,
3965.404,0.002757872,0.001886643,0.002659127,0.01015694,-0.01633336,0.00807768,-0.6239977,0.01173031,-0.336574,0.5435087,341.8748,1.499926,0.002549816,-0.001037659,0.0003862828,0.00433551,0.02238132,-0.02065065,-0.7547784,-0.8319345,-0.4460458,63.8576,268.069,269.0258,0.00239655,0.0007011975,0.001799711,-0.009437451,0.007532696,0.01117165,-0.4740861,-0.8289287,-0.2741387,81.04084,32.49693,82.06016,
3979.54,0.002695199,0.001727796,0.002694539,0.01422878,-0.01715406,0.009819418,-0.6239537,0.01174772,-0.3365353,0.5309379,341.8793,1.493935,0.0005822349,-0.0005070343,-0.0008874813,-0.01228557,0.01935799,0.002346423,-0.7547566,-0.8319402,-0.4460452,63.86451,268.0439,268.9984,0.002378449,0.001165516,0.0014481,-0.01069921,0.01369313,0.008717932,-0.4740565,-0.8289333,-0.274123,81.03494,32.5197,82.09421,
3993.343,0.002773532,0.001680429,0.00255968,0.01154478,-0.01521402,0.01320784,-0.6239079,0.01176691,-0.3365029,0.5103849,341.9031,1.481679,-0.0008013202,-0.0001095815,-0.0002034983,-0.008706317,0.006796218,0.004418638,-0.7547467,-0.8319451,-0.4460391,63.86801,268.019,268.9757,0.002229039,0.001173698,0.001005525,-0.01509819,0.01569884,0.006718544,-0.4740317,-0.828935,-0.2741132,81.03085,32.5763,82.16263,
4007.151,0.002348636,0.001089565,0.002578977,0.01357868,-0.02149193,0.01450559,-0.6238928,0.01177761,-0.33648,0.4974426,341.9328,1.477345,-0.001189707,0.000191694,0.0006286943,-0.007700739,-0.002659231,-0.003616947,-0.7547458,-0.8319467,-0.4460282,63.86417,268.0089,268.9643,0.00152513,0.001184052,0.002221825,-0.007072545,0.01497745,0.01571575,-0.4740074,-0.8289406,-0.2740926,81.02053,32.61583,82.21854,
4021.313,0.00213294,0.001384737,0.002408681,0.01323425,-0.02255351,0.01152883,-0.6238741,0.01181653,-0.3364638,0.4787637,341.9496,1.490005,-0.000121985,-6.514529E-05,0.001465894,-0.004679098,-0.006080725,-0.01842543,-0.7547405,-0.8319474,-0.4460112,63.85585,268.0187,268.9627,0.001234599,0.001020339,0.003032104,-0.001177743,0.01565397,0.01251177,-0.4739937,-0.8289478,-0.2740521,81.00719,32.63239,82.24527,
4035.119,0.001889955,0.001125051,0.002450456,0.0195663,-0.02107097,0.008361703,-0.623871,0.01182672,-0.336444,0.4579147,341.9678,1.502588,0.002053318,-0.001140076,-0.0003683075,-0.01311937,0.0150541,-0.009056663,-0.7547156,-0.8319585,-0.4460014,63.85796,268.0041,268.9381,0.0004186074,0.0009768751,0.003312023,-0.001556732,0.01266479,0.01260969,-0.4739871,-0.8289561,-0.2740058,80.99507,32.64534,82.26422,
4049.016,0.001279397,0.0008169393,0.002209076,0.01815866,-0.02220486,0.003230319,-0.6239002,0.01182404,-0.3364418,0.4536191,341.9872,1.504025,0.002775631,-0.001476542,0.0001497002,0.001017589,0.01459473,-0.009122964,-0.754685,-0.8319879,-0.4460003,63.86518,267.9986,268.9266,-0.0003016712,0.001121883,0.003114012,-0.005076269,0.01016315,0.0155572,-0.4739927,-0.8289844,-0.2739726,80.98642,32.64311,82.26897,
4062.728,0.0008121981,2.517016E-06,0.001982415,0.01460942,-0.01921709,0.0006422173,-0.62393,0.01179588,-0.3364437,0.4581083,341.9917,1.509754,0.001980877,-0.001262378,0.0002899138,0.002762801,0.007185766,-0.01044471,-0.7546368,-0.8320377,-0.4460018,63.87261,268.0055,268.92,-0.001252552,0.001129602,0.002395276,-0.01054518,0.009554868,0.02242998,-0.473992,-0.828993,-0.2739754,80.98454,32.63871,82.26842,
4076.862,5.474593E-05,-0.0005091068,0.001860241,0.01032373,-0.01840413,-0.002579661,-0.6239632,0.01177713,-0.3364387,0.4620942,341.9999,1.517428,0.0001856216,-0.0009597245,-6.556131E-05,-0.003105534,0.000261989,-0.0002853179,-0.7546214,-0.8320854,-0.4460036,63.87396,268.0041,268.9135,-0.0005937337,0.000970182,0.002041339,-0.01147886,0.01699244,0.01369852,-0.473992,-0.828993,-0.273975,80.98487,32.65395,82.28249,
4090.762,-0.0001747374,-0.0004231925,0.001615097,0.00510991,-0.0123268,-0.004968398,-0.6239823,0.01177511,-0.3364371,0.4631871,342.0103,1.521016,-0.001378811,-0.0005697022,0.0009882282,-0.0007530755,-0.007385373,-0.006323501,-0.7546319,-0.8321248,-0.4459986,63.86979,268.0061,268.9124,-0.0005207511,0.0007301111,0.00196038,-0.008391682,0.014789,0.004673388,-0.473992,-0.8289929,-0.2739754,80.98624,32.65543,82.28185,
4104.588,-0.0007168129,-0.0006813733,0.001738818,0.007912249,-0.008951469,-0.005397299,-0.6240233,0.01176509,-0.336424,0.4568921,342.0127,1.530799,-0.00257558,-0.0001135649,0.001832319,-0.002877966,-0.01346303,-0.01301882,-0.7546582,-0.8321542,-0.4459811,63.85805,268.0201,268.9174,-0.0007554461,0.001133427,0.002925115,-0.005516691,0.01473991,0.01427922,-0.4739918,-0.828993,-0.2739754,80.98432,32.64912,82.27682,
4118.696,-0.001306807,-0.0005547734,0.001676682,0.004187759,-0.007058067,-0.00413704,-0.6240752,0.01177138,-0.3364203,0.4605361,342.0148,1.530314,-0.003417948,0.0006223765,0.003076001,-0.006486392,-0.02583588,-0.02438874,-0.7546867,-0.8321556,-0.4459425,63.83588,268.0487,268.9281,-9.445322E-05,0.00136616,0.00357061,0.008294035,0.01590844,0.01013767,-0.4739917,-0.828993,-0.2739755,80.98335,32.64803,82.27277,
4132.732,-0.001341767,-0.0007630837,0.001473344,0.001458567,0.0002298391,-0.004599103,-0.624114,0.01176432,-0.3364205,0.4649067,342.0033,1.531414,-0.003054743,0.0007438615,0.003950873,-0.004631426,-0.0242949,-0.03382823,-0.75471,-0.8321536,-0.4458963,63.81527,268.0895,268.9429,-3.210502E-06,0.00132084,0.003079503,0.004282902,0.01626674,0.005632927,-0.4739921,-0.828993,-0.273975,80.98441,32.65322,82.27805,
4146.328,-0.001819509,-0.001138014,0.001524688,0.003110301,0.001414962,-0.00865203,-0.6241757,0.01175126,-0.3364086,0.4686722,342.0015,1.544284,-0.002520816,0.0008408069,0.004236736,-0.00472882,-0.02431467,-0.04055708,-0.7547283,-0.8321573,-0.4458465,63.79551,268.1318,268.9521,-0.0007250657,0.001302394,0.002780695,0.003152352,0.01193415,0.008334628,-0.4739918,-0.828993,-0.273975,80.98524,32.64689,82.27206,
4160.393,-0.001743257,-0.001367139,0.001516297,0.003104615,0.005692889,-0.01250845,-0.6242174,0.01173741,-0.3363976,0.4760723,341.9908,1.559664,-0.002059725,0.0005095047,0.004362472,-0.002162617,-0.02297212,-0.04125391,-0.7547418,-0.8321654,-0.4457997,63.77911,268.176,268.9639,-0.001173967,0.0008713573,0.002241381,-0.00236989,0.009610152,0.009031462,-0.4739918,-0.828993,-0.273975,80.98621,32.646,82.27174,
4174.414,-0.002024195,-0.001389582,0.001734306,0.003161049,0.004631298,-0.0125032,-0.6242707,0.01174101,-0.3363672,0.4800259,341.9887,1.569588,-0.001887265,0.0003164233,0.004169913,-0.000811033,-0.01893537,-0.04128154,-0.7547553,-0.8321698,-0.4457606,63.7677,268.215,268.9747,-0.002014023,0.0003934342,0.001818089,-0.009023537,0.002953906,0.01242926,-0.4739918,-0.828993,-0.2739755,80.9869,32.64089,82.26797,
4188.345,-0.00192257,-0.0007078557,0.002039945,0.002971167,0.0077976,-0.007182284,-0.6243149,0.01177695,-0.3363291,0.4768193,341.9778,1.56919,-0.002958486,0.0004052325,0.002672973,-0.007555955,-0.01863402,-0.01428322,-0.7547839,-0.8321638,-0.4457231,63.75306,268.2332,268.9794,-0.002254473,-0.0001319443,0.001338811,-0.01730735,-0.0005317577,0.01347342,-0.4739919,-0.828993,-0.2739754,80.98797,32.6393,82.2683,
4202.099,-0.002261378,-0.0002735473,0.002459301,-0.0006177748,0.006458944,0.004757954,-0.6243696,0.01180568,-0.3362857,0.4671862,341.9757,1.546769,-0.003466831,0.0006321506,0.002551775,-0.007412302,-0.02082985,0.001211668,-0.7548205,-0.8321565,-0.4456855,63.73586,268.2368,268.9842,-0.001834773,-0.0001942395,0.001302766,-0.008263319,-0.0003464223,0.007428973,-0.4739917,-0.828993,-0.2739755,80.98772,32.6419,82.26791,
4216.262,-0.002323809,-0.0005140738,0.002439036,-0.008553637,0.003832551,0.001324299,-0.6244059,0.01180497,-0.3362595,0.485706,341.976,1.538544,-0.003314438,0.000933961,0.003444458,-0.003720251,-0.02443526,-0.004869618,-0.754855,-0.8321902,-0.445645,63.71802,268.2492,268.9958,-0.001262701,6.022156E-05,0.0006685374,-0.004045761,0.001782684,-0.004298392,-0.4739919,-0.828993,-0.273975,80.98795,32.64674,82.27137,
4230.011,-0.002045566,-0.001108001,0.00234496,-0.01273324,0.006790109,-0.005743842,-0.6244291,0.01178443,-0.3362375,0.5086177,341.9644,1.541834,-0.002952125,0.001141323,0.004570524,-0.004698489,-0.02651369,-0.02504607,-0.7548897,-0.8322276,-0.4455877,63.69704,268.2817,269.0111,-0.0004965791,0.0007683603,0.0002816565,0.002636336,0.008436522,-0.007689447,-0.4742742,-0.8289213,-0.2736094,80.88915,32.80321,82.53336,
4243.759,-0.001676075,-0.00201113,0.002521658,-0.01303663,0.00892963,-0.01257877,-0.6244532,0.01173982,-0.3362082,0.5360578,341.952,1.55836,-0.003101583,0.001110703,0.00548178,-0.00222399,-0.02519265,-0.03248247,-0.754927,-0.8322577,-0.4455232,63.67787,268.326,269.0298,-0.0007810522,0.001069197,6.166783E-05,-0.007972065,0.01021407,0.00591961,-0.4742903,-0.8288854,-0.2736115,80.88544,32.84022,82.57336,
4257.922,-0.001681915,-0.002409818,0.002738395,-0.01445901,0.007777026,-0.01237136,-0.6244868,0.01170316,-0.336174,0.5504005,341.9407,1.550575,-0.004349041,0.001063277,0.005788213,-0.002159899,-0.02741331,-0.02371465,-0.7549776,-0.8322723,-0.4454575,63.658,268.3649,269.0513,-0.001169261,0.001258796,0.0003883173,-0.01860539,0.01663277,0.02191606,-0.474315,-0.8288533,-0.2736159,80.87223,32.85934,82.61413,
4272.036,-0.001862941,-0.002444563,0.003029802,-0.01459798,0.005587429,-0.00319036,-0.6245224,0.01167771,-0.336145,0.5511717,341.9454,1.537823,-0.005427296,0.0006132958,0.00509872,0.00086691,-0.02374535,0.0004736813,-0.755043,-0.8322941,-0.4453996,63.64189,268.384,269.0726,-0.00190315,0.0009995912,0.001151114,-0.02250307,0.01285535,0.0311121,-0.4743441,-0.8288258,-0.2736146,80.85873,32.84916,82.63652,
4285.622,-0.001722337,-0.002629749,0.003197957,-0.01162538,0.005781336,-0.003603038,-0.6245438,0.01164454,-0.3361161,0.5570934,341.9398,1.538871,-0.005577146,3.229498E-05,0.004676054,-0.0002075221,-0.01655348,0.003821244,-0.7551143,-0.8323104,-0.4453492,63.62957,268.3909,269.0823,-0.002543647,0.0009765727,0.00249767,-0.01930899,0.01115857,0.03822059,-0.4743723,-0.8288017,-0.2736058,80.84324,32.80987,82.63059,
4299.696,-0.001742212,-0.002712741,0.00319141,-0.01288178,0.005721424,-0.007236448,-0.6245726,0.01161298,-0.3360873,0.5737868,341.9352,1.540857,-0.005190271,-9.557977E-05,0.004969371,-0.0003018212,-0.01433947,-0.004940994,-0.7551845,-0.8323278,-0.4452964,63.61924,268.4016,269.0914,-0.002657015,0.0007717451,0.003100616,-0.01338562,0.007192337,0.03265171,-0.4743946,-0.8287832,-0.2735909,80.83247,32.76183,82.60365,
4313.56,-0.002019501,-0.002920058,0.003275753,-0.01244583,0.005764825,-0.009581098,-0.6246172,0.01157475,-0.3360498,0.5879539,341.93,1.544672,-0.004947473,0.0002810657,0.005252505,-0.001106401,-0.01638277,-0.01165189,-0.7552527,-0.832347,-0.4452432,63.60845,268.4221,269.1047,-0.002308347,0.000439732,0.002293234,-0.01303406,0.002115287,0.01779386,-0.4744094,-0.8287628,-0.2735882,80.82739,32.71952,82.58241,
4327.314,-0.001760058,-0.002964758,0.003120748,-0.01770114,0.01293769,-0.01729414,-0.6246439,0.01154035,-0.3360215,0.621955,341.9109,1.553747,-0.005096827,0.0009469868,0.005527486,-0.0004930519,-0.02331075,-0.003543046,-0.7553254,-0.832361,-0.4451804,63.59082,268.4443,269.1239,-0.001841699,0.0005113537,0.00193233,-0.008680311,-0.001613402,0.0136472,-0.4744157,-0.8287432,-0.2735934,80.82471,32.68578,82.56478,
4341.533,-0.001827875,-0.003117394,0.003271952,-0.01862712,0.01505083,-0.02327999,-0.6246915,0.01150841,-0.335984,0.6514489,341.8842,1.571428,-0.004607749,0.001329571,0.005951023,-0.002673278,-0.02715657,-0.01224107,-0.7553801,-0.8323555,-0.4451153,63.57138,268.4694,269.1433,-0.001455725,0.0004703874,0.00166702,-0.008708828,0.001313483,0.009869096,-0.4744083,-0.828717,-0.2736054,80.82258,32.66473,82.55602,
4355.471,-0.001993494,-0.002820188,0.003508357,-0.0166159,0.01733005,-0.02433021,-0.6247414,0.01149151,-0.3359387,0.6683197,341.869,1.577183,-0.003490221,0.001559917,0.005613111,-0.01122833,-0.02651362,-0.02288589,-0.7554123,-0.8323272,-0.4450435,63.54781,268.4936,269.1506,-0.001303027,0.0006595537,0.00228565,0.001971519,0.002949493,0.008654007,-0.4743896,-0.8286815,-0.2736163,80.8189,32.64557,82.54269,
4369.432,-0.00269882,-0.002593278,0.003732376,-0.01407576,0.01319327,-0.01855228,-0.624814,0.01146883,-0.3358887,0.6841183,341.8633,1.574905,-0.002377066,0.001405399,0.005825415,-0.007030447,-0.02813371,-0.03573287,-0.7554278,-0.8323011,-0.4449755,63.52262,268.5314,269.1609,-0.001460748,0.0008451686,0.002383781,0.005540414,0.002519662,0.009508023,-0.4743738,-0.8286437,-0.2736226,80.81232,32.62016,82.51811,
4383.102,-0.002482247,-0.002863893,0.003800033,-0.01476458,0.01738888,-0.01620312,-0.6248571,0.01142001,-0.3358395,0.6893942,341.8557,1.577143,-0.001780415,0.0008203983,0.005176375,-0.01233232,-0.02188813,-0.04913682,-0.7554644,-0.8323005,-0.4449098,63.50198,268.5711,269.1573,-0.001493784,0.0007265783,0.001868531,0.006713358,0.00220956,0.004414344,-0.4743954,-0.8285973,-0.2736087,80.80724,32.60159,82.49722,
4397.337,-0.001741117,-0.003018193,0.003753332,-0.01342347,0.02188383,-0.0323948,-0.6248757,0.01137006,-0.3357953,0.7341226,341.8301,1.631032,-0.001993482,-4.79703E-05,0.003292982,-0.01378816,-0.009954586,-0.03838804,-0.7555066,-0.8323081,-0.4448711,63.49291,268.5904,269.1478,-0.001850656,0.0004083681,0.001823741,0.005144722,-0.002183808,0.003427887,-0.4744221,-0.8285561,-0.2735917,80.80273,32.58263,82.47442,
