time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2894.889,0.003073973,-0.007002208,0.01139266,-0.06082515,-0.02122109,-0.001646798,-0.08352083,0.01073971,-0.1751028,359.2825,357.7031,0.1131942,0.00346171,-0.0005216027,0.0003541621,0.001837486,-0.003522246,0.005992359,-0.1237323,-0.4883305,0.1196222,0.2945924,12.72711,9.094771,0.001819803,-0.007019534,0.002903777,-0.04029828,-0.004232763,-0.03297622,-0.002506258,-0.4929935,0.122565,7.521656,352.2791,353.1295,
2908.764,0.003168817,-0.006831375,0.01087973,-0.05422576,-0.02231067,-0.003051179,-0.08346319,0.01065239,-0.1749633,359.3155,357.7164,0.1222202,0.001678279,-0.0006251651,0.0007450095,-0.006765613,0.0009003368,-0.002084071,-0.1237153,-0.4883218,0.1196351,0.2974295,12.72683,9.093592,0.002684019,-0.007734634,0.002926629,-0.05729347,-0.005389008,-0.01920918,-0.002497469,-0.4930421,0.1226244,7.58133,352.2967,353.1339,
2922.659,0.003291721,-0.005571237,0.0102415,-0.04739269,-0.01809894,-0.006656952,-0.08340466,0.01061004,-0.1748413,359.3322,357.729,0.1292614,0.0002194125,-9.59388E-05,0.0009132271,-0.009799022,0.002263037,-0.01052943,-0.1237154,-0.4883103,0.1196513,0.30187,12.72306,9.101865,0.002666596,-0.005672047,0.001811136,-0.04696894,-0.002942053,-0.003068556,-0.002488591,-0.4930486,0.1226437,7.607625,352.3004,353.1277,
2936.345,0.002826194,-0.003895329,0.009747483,-0.03016276,-0.01595771,-0.006955515,-0.08336788,0.01059905,-0.1747308,359.3248,357.7308,0.1360268,-0.0008235712,0.0003390405,0.0006513509,-0.01351512,0.003496277,-0.01602532,-0.1237194,-0.4882958,0.1196567,0.3055126,12.7187,9.116838,0.002075042,0.0001789186,-0.0005119736,0.0003246089,-0.0005815923,0.01880056,-0.002461957,-0.4930518,0.1226381,7.605827,352.2983,353.1135,
2950.472,0.002493455,-0.002295158,0.008751353,-0.0170034,-0.01052891,0.0008371079,-0.08333319,0.01060975,-0.1746472,359.3145,357.7327,0.11338,-0.001082869,0.0003793629,0.000143008,-0.01342363,0.001257699,-0.02076126,-0.1237303,-0.4882829,0.1196557,0.3080029,12.71636,9.138033,0.001249847,0.001736292,-0.001456903,0.007495161,0.007933318,0.02764887,-0.002429749,-0.4930421,0.1226169,7.595076,352.2882,353.0929,
2964.358,0.002016907,-0.001277423,0.007642528,-0.00204401,-0.007205362,0.01207545,-0.08332157,0.01062357,-0.1745633,359.3074,357.7415,0.09505599,-0.0003369641,5.164233E-05,-0.0003557718,-0.01049433,-0.004560519,-0.01406991,-0.1237424,-0.488271,0.1196565,0.3090498,12.71762,9.155213,0.0006904326,0.001605517,-0.001375583,0.006741861,0.00983835,0.01837293,-0.002412191,-0.4930126,0.1225899,7.585519,352.2761,353.0809,
2978.181,0.001817471,-0.000584476,0.006313176,8.839756E-05,-0.005076929,0.01227188,-0.08330345,0.01063812,-0.174507,359.3047,357.7421,0.08521309,0.00112667,-0.000665234,-0.0007232616,-0.006578838,-0.007860204,-0.0008225022,-0.1237458,-0.4882602,0.119662,0.3110878,12.72202,9.161351,0.001198749,0.001167318,-0.00121801,0.003990709,-0.006101721,0.0009284065,-0.002411199,-0.4929659,0.1225591,7.581099,352.276,353.0789,
2992.317,0.001763682,-7.931277E-05,0.004311077,-0.002652459,-0.003003513,0.007644326,-0.08326638,0.01066026,-0.1744991,359.3126,357.7405,0.08706805,0.002003163,-0.0008312569,-0.0009673476,0.001359792,-0.005727374,0.01668897,-0.1237285,-0.4882535,0.1196629,0.3163133,12.72744,9.153445,0.0008851296,0.001262664,-0.001021616,5.943819E-05,-0.005448224,-0.000569738,-0.002412701,-0.4929169,0.1225297,7.578472,352.2781,353.0802,
3006.187,0.001717071,0.0002156808,0.002762223,-0.001484504,-0.004075245,0.006715334,-0.08322555,0.0106816,-0.1745027,359.3125,357.7448,0.0833991,0.002178252,0.0001569548,-0.001331362,0.01311126,-0.002783562,0.02422135,-0.1236905,-0.4882403,0.1196503,0.3165549,12.7289,9.131816,0.0002833752,0.001249666,-0.000939482,-0.003555535,-0.002830146,0.009936169,-0.002403342,-0.4928709,0.1225081,7.578469,352.2808,353.0745,
3019.922,0.001671836,0.001107963,0.0009248798,0.001580155,-0.007245285,0.008175021,-0.08318806,0.01073042,-0.1745418,359.3054,357.7546,0.075386,0.001813202,0.0009761503,-0.001761993,0.01350765,0.001646475,0.01825565,-0.1236571,-0.4882187,0.1196328,0.313097,12.72773,9.113389,-5.254243E-05,0.001392878,-0.000974933,-0.003737499,-0.004918154,0.009543974,-0.002399414,-0.4928282,0.1224886,7.579545,352.282,353.0658,
3034.032,0.00209011,0.001342839,-0.0005094938,0.009223609,-0.01044405,0.006910451,-0.08314657,0.01076382,-0.1745976,359.2849,357.7674,0.07407062,0.001838622,0.001544863,-0.001729311,0.01192464,-0.00323851,0.009913511,-0.1236325,-0.4881963,0.119617,0.3080962,12.7318,9.102602,-0.001261359,0.001412453,-0.001003763,0.004342043,0.003198087,-0.002141478,-0.002404442,-0.4927892,0.1224706,7.57912,352.2818,353.0635,
3047.895,0.002322291,0.001686002,-0.00232608,0.01331921,-0.02104648,0.008609707,-0.08310932,0.01080614,-0.1746901,359.2592,357.8075,0.06669857,0.001175829,0.002017387,-0.00146272,0.01232485,0.001188598,0.003944054,-0.1236156,-0.4881722,0.1196024,0.3004012,12.7333,9.094638,-0.002562732,0.001188136,-0.001158949,0.01107017,0.009867339,-0.01691137,-0.002432622,-0.4927543,0.1224493,7.577025,352.2761,353.0756,
3061.986,0.00279641,0.001969343,-0.004113987,0.01752669,-0.03060062,0.009226458,-0.08305329,0.01084313,-0.1747995,359.2393,357.8507,0.06058469,0.001412747,0.001584193,-0.001076328,0.009566794,-0.006015386,0.009260792,-0.1236012,-0.4881479,0.1195903,0.2943972,12.73595,9.086245,-0.0029462,0.00128938,-0.000933127,0.02038868,0.009307418,-0.02941521,-0.002471117,-0.492729,0.1224301,7.567947,352.2744,353.1031,
3075.618,0.003218143,0.002082796,-0.00561827,0.02237778,-0.04023032,0.003484201,-0.08299053,0.01087573,-0.1749201,359.2096,357.8963,0.07137781,0.001255174,0.0008953253,-0.0005429853,0.003971983,-0.009645225,0.003149215,-0.1235932,-0.488135,0.1195816,0.2927588,12.74284,9.084764,-0.003375071,0.001647634,-0.0008024661,0.02129661,0.01462905,-0.02360612,-0.002511035,-0.4927008,0.1224149,7.556489,352.27,353.13,
3089.683,0.003385726,0.002219806,-0.006916026,0.02491422,-0.04452862,-0.0004775189,-0.0829367,0.01091349,-0.175054,359.1999,357.9334,0.08315979,0.0001341865,0.0005963641,2.381945E-06,-0.0001167779,-0.001875744,-0.0006328981,-0.1235911,-0.4881251,0.1195791,0.2927085,12.7458,9.084663,-0.003329119,0.002147086,-0.000842616,0.02043082,0.01724397,-0.01429807,-0.002546004,-0.4926685,0.1224006,7.545856,352.2593,353.1478,
3103.657,0.003347636,0.002308217,-0.008184041,0.02309784,-0.04457677,-0.003866175,-0.08289325,0.01095253,-0.1752056,359.1738,357.9667,0.08969551,-0.0007704737,0.0002801407,0.0005249642,-0.007245667,0.002987518,-0.00211715,-0.1235966,-0.4881205,0.119583,0.2946527,12.74452,9.086429,-0.002530328,0.002076689,-0.0003701396,0.01350656,0.01361598,-0.003773768,-0.00256938,-0.4926232,0.1223891,7.53845,352.2492,353.1534,
3117.39,0.002968455,0.00195737,-0.008862685,0.02340487,-0.04462245,-0.007060591,-0.08286506,0.01097393,-0.1753487,359.1581,358.0066,0.099438,-0.001258713,0.0007103816,0.000532262,-0.007245681,0.002987438,-0.002117687,-0.1236093,-0.4881133,0.1195908,0.2979394,12.7404,9.089544,-0.001914846,0.001497021,0.0003828232,-0.0004845752,0.01158434,0.001794001,-0.002586417,-0.4925782,0.1223867,7.538683,352.2407,353.1523,
3131.467,0.002545933,0.001835221,-0.009633793,0.0182067,-0.04251435,-0.00871978,-0.08286011,0.01100156,-0.175519,359.1654,358.0282,0.1115474,-0.001323922,0.001788208,0.0001171727,0.0003720439,0.0003107277,-0.01133864,-0.1236263,-0.4880975,0.1195934,0.2969183,12.73669,9.094347,-0.001038831,0.001192694,0.0007630946,-0.007883353,0.003880492,-7.528732E-05,-0.002592562,-0.4925565,0.1224031,7.546595,352.2365,353.1508,
3145.389,0.001916477,0.002001578,-0.009940518,0.0233405,-0.03716966,-0.006144443,-0.0828675,0.01103792,-0.175677,359.1194,358.052,0.1129369,-0.00162175,0.002586889,-0.0003221687,0.002333763,0.002934443,-0.01545466,-0.1236463,-0.488071,0.1195913,0.2913198,12.7353,9.101718,-0.0001581646,0.001726679,0.0006584653,-0.002340345,-0.001262308,0.001406897,-0.002586443,-0.4925609,0.1224296,7.551237,352.2368,353.151,
3159.192,0.001079041,0.002560528,-0.009784873,0.03430535,-0.03188278,-0.008388993,-0.08288467,0.0110831,-0.1758209,359.0804,358.0658,0.1304507,-0.001643027,0.002727273,-0.0008140892,8.858807E-05,0.004604012,-0.01436117,-0.1236739,-0.4880327,0.1195791,0.2838464,12.73195,9.112785,0.0003383159,0.001483402,0.000365625,-0.001349324,-0.003983099,0.003713635,-0.002577573,-0.492561,0.122451,7.551457,352.2408,353.1509,
3173.217,0.0004604184,0.003490315,-0.009763699,0.04091562,-0.02341097,-0.01006964,-0.08289933,0.01115009,-0.1759669,359.0394,358.0671,0.1396164,-0.00104689,0.002154121,-0.0011036,-0.002860073,-0.000546962,-0.01679805,-0.1236936,-0.4880087,0.1195597,0.280501,12.7312,9.123492,-0.0003244342,0.000530855,0.0001300583,-0.007943617,0.001685693,0.01114932,-0.0025997,-0.4925206,0.1224535,7.555137,352.2402,353.1414,
3187.233,-0.0003717281,0.00401732,-0.009455154,0.04646649,-0.01386887,-0.01190068,-0.08293217,0.01121494,-0.1760976,358.993,358.0657,0.1591766,-0.0004279435,0.00120474,-0.001534069,-0.003922745,0.001591738,-0.001395559,-0.1237069,-0.4879902,0.1195351,0.2791119,12.73101,9.128288,-0.0004535049,0.0001624248,-0.0003001174,-0.007867603,-0.001237825,0.003786971,-0.002622738,-0.4924926,0.1224517,7.561061,352.2395,353.1338,
3200.997,-0.00113258,0.004252546,-0.009141749,0.04639307,-0.005360415,-0.01104818,-0.08297205,0.01127949,-0.1762105,358.9529,358.0564,0.1647687,0.0004971485,0.0005164677,-0.00212048,0.0003904476,0.002732761,0.005882101,-0.1237168,-0.4879819,0.1195051,0.278569,12.73034,9.127725,-0.001278449,-0.000197506,-0.0007886477,-0.006714501,0.003250506,0.002623629,-0.002647139,-0.4924812,0.1224343,7.565556,352.2392,353.1315,
3215.066,-0.001976949,0.00427249,-0.008406503,0.04659224,0.001211576,-0.001530736,-0.08302492,0.01133856,-0.176302,358.9302,358.0345,0.152191,0.001222606,0.0001305425,-0.002753479,0.004703304,0.003873836,0.01316102,-0.1237141,-0.4879827,0.1194661,0.2788096,12.72827,9.117846,-0.002400275,-7.583181E-05,-0.001196078,-0.001024677,0.01043863,-0.003224259,-0.002677246,-0.4924778,0.1224118,7.569484,352.2348,353.1332,
3228.973,-0.002021051,0.004014258,-0.007867415,0.04109482,0.007609783,-0.0001112872,-0.08305144,0.01138738,-0.1764107,358.9022,358.026,0.1534345,0.001812704,0.0009749112,-0.003565011,0.01663994,0.002340432,0.01122194,-0.1237043,-0.4879844,0.1194074,0.2715605,12.72771,9.101361,-0.003105574,0.0002338362,-0.001722919,0.005365469,0.01293082,-0.01876814,-0.002732391,-0.4924743,0.1223747,7.571019,352.2263,353.1487,
3242.916,-0.002092015,0.003500266,-0.007216739,0.03336001,0.009772495,0.002283552,-0.08308071,0.01142302,-0.1765099,358.8903,358.0186,0.1458746,0.002209625,0.001157091,-0.003848741,0.01624027,-0.002080713,0.01719545,-0.1236946,-0.4879819,0.1193553,0.2648188,12.73035,9.085732,-0.002915945,-0.0001168513,-0.001692777,0.004389644,0.01053055,-0.01721604,-0.002775433,-0.4924836,0.1223512,7.571157,352.2213,353.1649,
3256.642,-0.002109912,0.002859041,-0.006584135,0.02562197,0.01087919,0.004706733,-0.08310616,0.01144165,-0.176595,358.8783,358.0107,0.1385494,0.002309127,0.001374073,-0.003906941,0.0163287,-0.004326329,0.01246389,-0.1236841,-0.4879776,0.1192985,0.257467,12.7346,9.071629,-0.003136352,-0.001093992,-0.001396071,-0.004288009,0.01662437,-0.02214931,-0.002814519,-0.492497,0.1223331,7.578406,352.2161,353.1809,
3270.706,-0.002059804,0.002317558,-0.005850102,0.02030556,0.01192384,0.004148465,-0.0831247,0.01145068,-0.1766625,358.8653,358.0016,0.1401034,0.001887205,0.001653239,-0.003713075,0.01760767,-0.00183532,0.01129401,-0.1236888,-0.4879638,0.1192612,0.2504117,12.73614,9.056534,-0.002575903,-0.001545169,-0.001432282,-0.01035581,0.01549808,-0.0248021,-0.002849729,-0.4925419,0.1223113,7.595802,352.2095,353.1985,
3284.692,-0.001955731,0.001548495,-0.005010492,0.01518228,0.01078848,0.001534084,-0.08314025,0.01144373,-0.1767152,358.8637,357.9931,0.1432387,0.001320595,0.001911324,-0.003290697,0.01840744,0.002739456,0.01008282,-0.1236927,-0.4879468,0.1192281,0.2415994,12.7362,9.041619,-0.001699581,0.0002441353,-0.002066249,0.007173059,0.005417889,-0.01453727,-0.002866084,-0.492567,0.1222882,7.596175,352.2096,353.2107,
3298.426,-0.001773923,0.0005816685,-0.004130079,0.005902209,0.008546455,-0.002533451,-0.08315814,0.01142919,-0.1767539,358.874,357.9899,0.1510594,0.001210096,0.001305527,-0.002571954,0.01104795,-0.001307226,0.005108349,-0.1236951,-0.4879409,0.1192084,0.2345288,12.73975,9.031776,-0.00102552,0.001484647,-0.002254561,0.02010159,0.008006436,-0.0111626,-0.002878208,-0.4925894,0.1222459,7.583721,352.2076,353.228,
3312.509,-0.001484568,-0.0004746449,-0.003240773,-0.0003892336,0.005308744,-0.004128932,-0.08316958,0.011397,-0.176779,358.8851,357.9907,0.1561747,0.0008783714,0.0009508569,-0.001500556,0.004369316,-0.00523451,-0.002812189,-0.123695,-0.4879433,0.1191986,0.2299937,12.74284,9.029043,-0.0007718683,0.001297795,-0.001625981,0.01367127,0.01062137,0.0005134509,-0.002878355,-0.4926007,0.122218,7.57416,352.1994,353.2316,
3326.573,-0.001335198,-0.001026523,-0.002273259,-0.0078527,-0.001091603,-0.004669133,-0.08317274,0.01137021,-0.176791,358.9047,358.0012,0.159947,0.0002452286,0.0005241128,-0.0002345965,-0.001507061,-0.004587554,-0.01194759,-0.1237019,-0.4879471,0.1192026,0.2257733,12.74482,9.035393,0.0002609836,0.001477621,-0.001015133,0.01512738,0.004036717,0.0001023696,-0.002871771,-0.4926118,0.1221966,7.56369,352.193,353.2346,
3340.213,-0.0007604252,-0.00122422,-0.001492743,-0.01094647,-0.002193429,-0.006015355,-0.08315247,0.01134992,-0.1767965,358.919,358.0044,0.1662982,-0.0001791951,-0.0001191788,0.001027508,-0.01099277,-0.002503132,-0.01409102,-0.1237142,-0.4879406,0.1192197,0.2276616,12.74588,9.04895,0.001020103,0.001312508,-0.0003808974,0.01352358,0.00341427,0.003985569,-0.002857096,-0.4926195,0.1221761,7.551936,352.1901,353.2372,
3354.348,-0.0005258571,-0.001370434,-0.0002596662,-0.009993668,-0.006410714,-0.004717022,-0.08314103,0.01133323,-0.1767723,358.9247,358.0162,0.1675943,5.670707E-05,-0.000628904,0.002228466,-0.01715648,-0.001811801,-0.01550603,-0.1237235,-0.487938,0.1192568,0.2344916,12.74592,9.066915,0.001353769,0.0005207197,0.0003465712,0.003238685,0.008860548,0.002913638,-0.002838297,-0.4926274,0.1221707,7.547654,352.1853,353.2379,
3368.269,-0.0002729213,-0.001385979,0.000658708,-0.01039521,-0.007368291,-0.0004361327,-0.08313715,0.01132536,-0.1767437,358.9337,358.0233,0.1601264,0.0004815658,-0.0007272407,0.003040025,-0.01616324,0.0007251797,-0.008959913,-0.1237261,-0.4879398,0.1193069,0.2428307,12.74439,9.080184,0.002272086,-1.425792E-05,0.001274768,-0.006370982,0.002294285,0.007241582,-0.002804033,-0.492648,0.1221834,7.547473,352.1808,353.2313,
3382.242,0.0004929312,-0.00160341,0.001601502,-0.01242047,-0.006341285,-0.001740687,-0.08310956,0.01130947,-0.1767008,358.9474,358.0266,0.1624579,0.001165075,-0.0006573478,0.003103366,-0.01684536,0.0006009871,-0.006009998,-0.1237175,-0.4879409,0.1193511,0.2505499,12.7425,9.089311,0.002891748,-3.200231E-05,0.001826864,-0.008759684,-0.003754881,0.01693192,-0.002759031,-0.4926696,0.1222123,7.551134,352.1803,353.2154,
3396.061,0.0007893683,-0.001817334,0.002626996,-0.01495295,-0.009434094,0.002393812,-0.08308494,0.01127726,-0.1766445,358.9626,358.0396,0.1520445,0.002099454,-7.278231E-05,0.002596889,-0.009601834,0.0001994476,-0.002777653,-0.1237047,-0.4879386,0.1193957,0.2563652,12.74283,9.095149,0.003117122,0.0001998799,0.001726791,-0.005992774,-0.00376251,0.01574806,-0.002714616,-0.4926893,0.1222383,7.554563,352.1813,353.2034,
3409.99,0.001326413,-0.002297717,0.003528656,-0.01728155,-0.01045576,0.004337017,-0.08304524,0.01123142,-0.1765806,358.9868,358.0488,0.1433855,0.003103025,0.0008589104,0.001624578,0.003609054,-0.003099319,0.004856958,-0.123686,-0.48793,0.1194268,0.2568802,12.74405,9.096338,0.002705606,0.0002055866,0.001784257,-0.003054755,-0.001680551,0.01495308,-0.002673653,-0.4927052,0.1222608,7.555557,352.1805,353.192,
3424.014,0.001734164,-0.002873922,0.004310237,-0.02589898,-0.0136476,0.004665156,-0.0830102,0.01117447,-0.1765026,359.0233,358.0777,0.1317137,0.004041683,0.001350285,0.0006070609,0.01270158,-0.005335487,0.0022261,-0.1236541,-0.487919,0.1194465,0.2504151,12.74732,9.091681,0.003013924,-0.00152656,0.00217471,-0.01838309,-0.008011833,-0.001578577,-0.002635817,-0.4927291,0.1222903,7.565698,352.1848,353.1853,
3437.694,0.002198237,-0.00341163,0.00516538,-0.02929257,-0.0168067,0.006559922,-0.08297175,0.01111144,-0.1764047,359.0491,358.0866,0.1311458,0.005465387,0.0005664235,-9.217439E-05,0.0127884,-0.01183619,0.008242424,-0.1236006,-0.487924,0.1194569,0.2449047,12.75732,9.080843,0.003169768,-0.002971137,0.002611531,-0.01916688,-0.01626037,-0.01474887,-0.002606934,-0.4927659,0.1223147,7.582738,352.2037,353.1904,
3451.9,0.002492186,-0.003004343,0.00591315,-0.03277903,-0.01781255,0.009469901,-0.08293211,0.01108035,-0.1763006,359.0798,358.106,0.117058,0.005709258,0.0003022235,-0.0003936808,0.01878647,-0.008033128,0.01910953,-0.1235365,-0.4879357,0.119462,0.240638,12.7681,9.060225,0.001495849,-0.003304997,0.001826478,-0.01759819,-0.002581914,-0.007370512,-0.002595932,-0.4927989,0.1223281,7.599429,352.2109,353.1935,
3465.661,0.003024099,-0.002559659,0.006739013,-0.02939489,-0.01784232,0.007654606,-0.08287227,0.0110552,-0.1761829,359.0934,358.1194,0.1114502,0.005158629,0.0002438067,-0.000443236,0.01930645,-0.003415003,0.0256127,-0.1234784,-0.4879421,0.1194544,0.2358983,12.77406,9.033654,-0.0001376364,-0.00106839,0.0003223437,0.0052165,0.008529634,0.003684465,-0.002598635,-0.4928208,0.1223298,7.601029,352.2073,353.1945,
3479.383,0.003215057,-0.002339775,0.007597814,-0.02727263,-0.01889306,0.007889844,-0.0828203,0.01102868,-0.1760526,359.1023,358.1342,0.1020341,0.004561988,0.0002522648,-0.0005525334,0.01654326,-0.006361811,0.02020061,-0.1234369,-0.4879461,0.1194396,0.2298035,12.78044,9.014217,-0.001219661,-0.0002842126,-0.0005141459,0.009032639,0.01593327,0.008705069,-0.002611118,-0.4928354,0.1223199,7.592748,352.1962,353.1909,
3493.508,0.003427298,-0.00256466,0.008286037,-0.03037814,-0.0210455,0.006572195,-0.08275861,0.01098809,-0.1759068,359.1376,358.1559,0.09555126,0.003777406,-4.522284E-05,-0.0003307854,0.01005332,-0.008085351,0.009296506,-0.1234092,-0.4879564,0.1194252,0.2248517,12.7874,9.003853,-0.001740871,-0.0003335742,-0.0003625874,0.008311655,0.01782513,-0.0005747303,-0.002632409,-0.4928466,0.122312,7.586423,352.1808,353.1898,
3507.432,0.003636026,-0.002812059,0.008833382,-0.02921275,-0.01893448,0.005560686,-0.08269197,0.01094425,-0.175754,359.1578,358.1682,0.08815214,0.002694512,-0.0002573723,0.0001713854,0.005648744,-0.006980066,0.006755461,-0.123393,-0.4879744,0.119416,0.2236571,12.79181,8.997676,-0.001174979,-0.0007660153,-0.0002084606,0.00575975,0.00686859,-0.01026042,-0.002654814,-0.4928617,0.1223236,7.584214,352.1736,353.1973,
3521.22,0.003683336,-0.002416654,0.009095909,-0.0250298,-0.01466648,0.006924547,-0.08263516,0.01092541,-0.1756114,359.1719,358.1702,0.08689529,0.0006339308,-0.0004776651,0.0006893853,-0.002229458,0.004264211,0.002186955,-0.1233885,-0.4879982,0.1194112,0.2250433,12.79111,8.995275,-0.0009795537,-0.0005816607,-0.0003349484,0.01173712,0.008117184,-0.01920719,-0.002677306,-0.4928789,0.1223329,7.581134,352.1713,353.2172,
3535.286,0.003280248,-0.001918391,0.009246498,-0.01758052,-0.01358565,0.007601205,-0.08260882,0.01091835,-0.1754925,359.1693,358.1748,0.07409114,-0.0004731114,-0.0004945026,0.001053914,-0.006432893,0.007572216,-0.003348481,-0.1233919,-0.4880123,0.1194219,0.2263797,12.78617,8.998046,-0.0008676853,-0.000563574,-0.0007060535,0.01046894,0.01167084,-0.01454514,-0.002692256,-0.4928952,0.1223382,7.577146,352.1668,353.2325,
3549.233,0.003035851,-0.001504346,0.00895488,-0.01348116,-0.007173862,0.009988423,-0.08258224,0.01091611,-0.1753924,359.1769,358.1774,0.06225521,-0.001382908,-0.0003330731,0.001386094,-0.007792826,0.0115711,-0.008201768,-0.1234077,-0.4880264,0.1194456,0.2281315,12.7753,9.006537,-0.0003701909,-0.0009815738,-0.000345458,0.006787777,0.01428635,-0.004062018,-0.002698323,-0.4929187,0.1223424,7.571768,352.1568,353.2419,
3563.089,0.00269361,-0.001385812,0.008465204,-0.01355879,-0.003970897,0.01098327,-0.08255577,0.01090342,-0.1752961,359.1869,358.1757,0.05052114,-0.0006354398,-0.000612309,0.001455471,-0.009322069,0.0001664029,-0.01049516,-0.1234236,-0.4880373,0.119467,0.2300005,12.77103,9.015083,0.0004606781,-0.002799511,0.0004561648,-0.01372866,0.009813339,0.005361612,-0.002695897,-0.4929527,0.1223558,7.579099,352.1497,353.2404,
3576.831,0.00229937,-0.00136803,0.007593512,-0.01363603,-0.0007671072,0.0119789,-0.08253652,0.01089036,-0.1752284,359.1966,358.1719,0.03733811,-0.0001427679,-0.0008792674,0.001593678,-0.01000189,4.770184E-05,-0.007544634,-0.1234428,-0.4880503,0.1194976,0.2343896,12.76915,9.025318,0.001017913,-0.004487487,0.001400558,-0.03351216,0.005761546,0.001225803,-0.002689513,-0.4930065,0.1223875,7.605609,352.1439,353.2333,
3590.995,0.002249133,-0.001154842,0.006558348,-0.01457699,0.004527329,0.01070606,-0.08251154,0.01088533,-0.1751794,359.21,358.1607,0.02925883,0.0001878005,-0.0009335078,0.001586204,-0.0018336,0.004429246,0.006954166,-0.1234585,-0.4880691,0.1195334,0.2377753,12.76597,9.027711,0.001391577,-0.004127666,0.001951722,-0.02651819,-0.0008246714,-0.001548365,-0.002683837,-0.4930498,0.1224201,7.624457,352.145,353.2288,
3604.973,0.001785189,-0.0003319274,0.00562837,-0.01342501,0.003448971,0.009764712,-0.0825097,0.01090631,-0.1751382,359.219,358.1608,0.02317416,-0.0003730027,-0.0008569193,0.001847912,0.000770098,0.01612031,0.0110699,-0.1234666,-0.4880904,0.119561,0.238387,12.75574,9.022161,0.001382551,-0.003973704,0.002082507,-0.02668704,-0.002914048,-0.00194204,-0.002677734,-0.4930879,0.1224498,7.642542,352.1484,353.2258,
