time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3273.653,0.0002835671,0.000581615,-0.0007658537,0.006002369,-0.001500919,-0.00228698,0.02409425,0.5029736,0.08814421,5.039371,352.4279,358.4422,0.003794966,0.0005928823,0.001131336,0.01075128,-0.01564623,-0.03121297,-0.2031308,-0.300071,0.07903978,63.00556,315.4565,312.721,0.0002720322,0.002479585,-0.003775242,0.005513452,-0.01993758,-0.01686613,0.1850156,-0.3172005,0.1757085,64.79948,38.37207,58.67455,
3287.693,0.0001782124,0.0008408961,-0.001328174,0.004143816,0.009081292,-0.0007770873,0.0240995,0.5030006,0.08810464,5.040459,352.4031,358.4429,0.004055537,-0.0002201538,0.0001827602,-0.005058843,-0.02726864,-0.03983897,-0.2030857,-0.3000727,0.07903363,62.99561,315.482,312.7056,0.0001075617,0.00294689,-0.00284878,0.001814915,-0.02145395,-0.00601571,0.1850262,-0.317192,0.1756749,64.81181,38.37503,58.6671,
3301.603,-0.0002804032,0.0005810391,-0.001522645,0.007245246,0.009903594,0.0002977225,0.02407935,0.5030012,0.08807328,5.030235,352.3935,358.4443,0.004107626,-0.001080485,-0.001033801,-0.01414347,-0.01214867,-0.03160389,-0.2030519,-0.3000823,0.079021,62.99817,315.4918,312.6853,0.0001127385,0.003808901,-0.0007112159,0.01346849,-0.0121118,0.009995345,0.1850419,-0.3171949,0.1756508,64.81612,38.343,58.6297,
3315.328,-0.0004315283,0.0006391996,-0.001632926,0.009279954,0.008713389,0.0006670828,0.02406743,0.5030111,0.08804268,5.02019,352.3875,358.4466,0.003128099,-0.001160348,-0.001152178,-0.00630525,-0.003111372,-0.01644737,-0.2030295,-0.3000981,0.07900418,63.00237,315.5026,312.6812,0.001191052,0.003652943,0.0001565619,0.00651226,0.003653595,0.01819517,0.1850628,-0.3172176,0.1756362,64.81057,38.31694,58.60901,
3329.549,-0.0001001353,0.001162463,-0.001819885,0.00929949,0.009758131,0.0008756027,0.02407545,0.503046,0.08800519,5.015235,352.3768,358.4485,0.001474016,-0.000804627,-0.0007953412,-0.002425516,-0.004162908,0.002885376,-0.2030188,-0.3001109,0.0789932,63.00089,315.4995,312.6752,0.002767757,0.002314803,2.259121E-05,-0.01223766,0.01397004,0.01383983,0.1850998,-0.3172593,0.1756276,64.80634,38.31502,58.62303,
3343.482,0.0004227638,0.001831628,-0.001869981,0.00886308,0.01021877,-0.001418736,0.02409562,0.5030938,0.08797157,5.010724,352.3692,358.4564,0.0005737081,-0.0004096539,-0.0005213784,0.014567,0.01081412,0.02596898,-0.2030115,-0.3001189,0.07898179,62.99762,315.4949,312.6907,0.00472406,0.002066053,0.001794557,-0.003553505,0.02876715,0.01036113,0.1851729,-0.3173104,0.1756402,64.78827,38.32467,58.65152,
3357.165,0.0006960031,0.001833178,-0.001599857,0.01354299,0.009270249,-0.002475753,0.02410972,0.5031189,0.08795485,4.991879,352.3663,358.4665,0.0003247158,-0.0007572467,-0.001045362,0.009398811,0.01677492,0.03316647,-0.2030113,-0.3001251,0.07897285,62.99941,315.4826,312.7092,0.006160874,0.001903035,0.002411285,-0.002306356,0.02369926,-0.0009631422,0.1852422,-0.3173375,0.1756653,64.77276,38.34319,58.67706,
3371.23,0.0005424393,0.00139616,-0.001167736,0.01404015,0.004437791,-0.005516969,0.02409866,0.5031216,0.08795252,4.98258,352.373,358.479,0.001061483,-0.0009446359,-0.0009501191,-0.00682313,-0.0003321347,0.01425017,-0.202999,-0.3001328,0.07896045,63.00047,315.4606,312.7047,0.007672133,0.001563874,0.001974104,-0.001864722,-0.0006757871,-0.02454848,0.1853506,-0.3173564,0.1757104,64.77238,38.38227,58.70259,
3385.24,0.00056174,0.0006015361,-0.001027188,0.01036721,0.004270921,-0.004380859,0.02409568,0.503104,0.08794332,4.981863,352.3692,358.481,0.002768406,-0.0008008773,-0.0003991324,-0.01396636,-0.01496801,-0.01471299,-0.2029589,-0.3001421,0.07894806,62.99852,315.4468,312.6789,0.008902181,0.001539194,0.002744016,0.006507696,-0.008071339,-0.04091761,0.1854981,-0.3173582,0.1757854,64.77837,38.44451,58.72076,
3399.043,0.0008882132,0.0003470101,-0.001371099,-0.001761406,0.007624447,-0.003944194,0.02411208,0.5031053,0.08791327,5.00458,352.3573,358.4786,0.004434251,-0.0002418022,0.0002761955,-0.01763828,-0.02483909,-0.03751813,-0.2028918,-0.3001428,0.07894067,62.99378,315.455,312.6452,0.00902204,0.002016196,0.004088825,0.005835153,0.00738355,-0.0335249,0.185586,-0.3173627,0.1758478,64.76858,38.48803,58.74633,
3413.082,0.0009798384,-0.0003245655,-0.0009960027,0.001875049,0.005704536,-0.005491496,0.02412659,0.5030894,0.0879097,4.999606,352.357,358.4871,0.005565822,0.0008374332,0.001517009,-0.003335709,-0.01524302,-0.03834497,-0.2028151,-0.3001272,0.07893735,62.99156,315.4933,312.6427,0.007300248,0.002936233,0.00513533,0.0006441239,0.01469355,-0.01433088,0.1856647,-0.317381,0.1759159,64.75796,38.51823,58.7744,
3427.093,0.001089724,2.618801E-05,-0.0007398211,0.004641081,0.004251423,-0.003824508,0.02414006,0.5031063,0.08790576,4.991902,352.356,358.4894,0.006092897,0.001913236,0.002616297,0.02066275,0.01705517,-0.02385124,-0.2027545,-0.3000937,0.07894685,62.9996,315.5494,312.6919,0.003299878,0.004122185,0.00627829,0.01835673,-0.007565483,0.007634051,0.1857371,-0.3173788,0.1760054,64.75394,38.4853,58.7374,
3440.94,0.001386216,0.0005003251,-0.0004460594,0.004973626,0.006531768,-0.004413901,0.02415699,0.5031284,0.08790529,4.989097,352.3476,358.4962,0.005418237,0.002426342,0.003017055,0.03960438,0.03146273,-0.001434547,-0.202722,-0.3000666,0.07896129,63.00529,315.5982,312.7598,0.001849629,0.004422752,0.00641748,0.01524465,-0.007353747,0.01125864,0.1857713,-0.3173757,0.1760827,64.75254,38.45149,58.70326,
3454.641,0.001168662,0.0004951581,-2.006552E-05,0.005388748,0.005031518,-0.002325082,0.02415377,0.5031353,0.08791661,4.982808,352.3472,358.4962,0.001609721,0.002799943,0.003509542,0.03085454,0.01193052,0.02472077,-0.2027022,-0.3000337,0.07899374,62.99881,315.6157,312.8095,0.001594432,0.003952027,0.006203737,0.005468841,-0.003216581,0.006250008,0.1857979,-0.3173783,0.1761675,64.75224,38.43169,58.68571,
3468.633,0.001037586,3.062852E-05,0.000120311,0.0007058673,0.005979136,-0.001277964,0.02416348,0.5031203,0.08791569,4.988656,352.3417,358.4949,-0.0007512292,0.002897397,0.003870692,0.02517465,-0.008488825,0.02611113,-0.2027021,-0.300012,0.07902617,62.97799,315.6152,312.8315,0.001996103,0.003853865,0.007116513,0.0157299,0.002893015,0.0008730256,0.1858316,-0.3173875,0.1762752,64.74483,38.41434,58.66407,
3482.666,0.0006405859,-0.001171364,8.979348E-05,-0.004427343,0.006337592,-0.002732737,0.0241628,0.5030704,0.08790675,5.003363,352.3356,358.4965,-0.0005674114,0.00230047,0.003199355,0.02275513,-0.005431079,0.01621263,-0.2027064,-0.3000049,0.07905035,62.96344,315.6215,312.8522,0.002919775,0.004154718,0.007862458,0.02400025,0.0167045,-0.005462978,0.1858711,-0.3173834,0.1763912,64.72265,38.40692,58.64548,
3496.377,0.0005472592,-0.001927932,-0.0004263391,-0.01467426,0.008098522,-0.0054395,0.02415702,0.5030202,0.08787841,5.036386,352.3256,358.4978,0.0003866935,0.001243227,0.002144029,0.01275148,-0.002972361,0.005170192,-0.2027056,-0.3000062,0.07906549,62.95532,315.6285,312.8673,0.00294756,0.003631559,0.006980293,0.01984586,0.001344708,-0.01706238,0.185909,-0.3173887,0.176492,64.71233,38.41347,58.63376,
3510.475,0.0005460369,-0.00192942,-0.0007155142,-0.01646446,0.006348065,-0.007437881,0.02414742,0.5029901,0.08785552,5.056427,352.324,358.5026,0.001211304,0.000291252,0.0009731755,-0.0001271873,-0.002769404,-0.005439826,-0.2026942,-0.2999983,0.07908539,62.95119,315.6341,312.8734,0.001938876,0.003158538,0.00570518,0.01807572,-0.0120521,-0.0215941,0.1859435,-0.3174099,0.1765751,64.71468,38.42055,58.61236,
3524.495,0.0005544322,-0.001326401,-0.000884578,-0.008438107,0.003296662,-0.009024331,0.02414256,0.5029876,0.087834,5.053319,352.3271,358.5139,0.001795011,-5.481009E-05,0.00017618,-0.002704033,-0.004694395,-0.01136682,-0.2026726,-0.2999961,0.07909518,62.95065,315.6396,312.8704,0.0009656821,0.002761311,0.004918591,0.01389597,-0.006030773,-0.01672744,0.1859607,-0.3174343,0.1766374,64.71316,38.42325,58.59501,
3538.159,0.000441053,-0.000284919,-0.001147227,0.00238864,0.0008826259,-0.008526185,0.02415156,0.503027,0.08780521,5.036527,352.3307,358.5244,0.001742034,5.586982E-05,-0.000122536,-0.004322798,-0.01172469,-0.016816,-0.2026541,-0.3000059,0.07909272,62.94863,315.6487,312.8627,-0.000367054,0.002850015,0.003861282,0.008227038,0.0001814501,-0.006823556,0.1859614,-0.3174402,0.1766852,64.70757,38.42748,58.59199,
3552.351,0.0003320042,0.0008381564,-0.001472148,0.008597423,0.003587024,-0.006152119,0.02415848,0.5030835,0.08777061,5.020915,352.3228,358.53,0.0008807202,0.0002644874,-0.0001611511,-0.005417175,-0.01954579,-0.01304,-0.2026448,-0.3000195,0.07908424,62.94024,315.6514,312.8477,-0.00294337,0.002729086,0.002454308,0.007083364,-0.0119036,0.004382279,0.1859377,-0.3174173,0.1767215,64.71207,38.41437,58.57479,
3566.323,-0.0001929678,0.001262422,-0.001801978,0.01434167,0.004663283,-0.006489234,0.02413237,0.5031084,0.08773887,5.001923,352.3197,358.5417,0.0008728247,0.0005749181,6.287766E-05,0.002960952,-0.01145901,-0.009321626,-0.2026412,-0.3000356,0.07908203,62.93223,315.6584,312.8427,-0.004584578,0.002808133,0.002087034,0.00316862,-0.0009597932,0.01552217,0.1858861,-0.3174009,0.1767465,64.71327,38.38719,58.55428,
3580.081,-0.0008044487,0.001264811,-0.00231263,0.01541584,0.007725437,-0.005575262,0.02409482,0.503116,0.08769584,4.990555,352.3086,358.5496,0.0008300333,0.0003976238,0.0004132169,0.01773211,0.003659545,7.960864E-05,-0.2026402,-0.3000584,0.07909103,62.92842,315.6765,312.8606,-0.005552623,0.002786626,0.001257324,-0.006114217,0.004324393,0.01978198,0.1858098,-0.3173899,0.1767642,64.71172,38.36467,58.54924,
3594.218,-0.0009418997,0.001310789,-0.002880027,0.011404,0.01427063,-0.005503994,0.02407333,0.503133,0.08763924,4.990309,352.2875,358.5567,-0.0009067319,0.0002333255,0.0001346841,0.01496269,0.004944755,0.018494,-0.2026528,-0.3000872,0.07910433,62.92466,315.6862,312.8839,-0.008288335,0.003117051,0.0008877018,0.0001869565,-0.02237954,0.03211249,0.1857043,-0.3173618,0.1767778,64.7291,38.30302,58.50653,
3608.178,-0.001450924,0.001296663,-0.003055404,0.01519412,0.0127536,-0.003545645,0.02403796,0.5031588,0.0875856,4.961835,352.2864,358.5634,-0.002227997,-0.00107472,-0.001038847,0.008401722,0.02035848,0.03393878,-0.2027063,-0.3001424,0.07910468,62.92774,315.6678,312.9017,-0.008795095,0.004139071,0.001918681,0.01548881,-0.02015816,0.03394827,0.1856088,-0.3173539,0.176803,64.73585,38.21524,58.42893,
3622.084,-0.001788815,0.001969402,-0.003041119,0.01998067,0.009085309,-0.001681095,0.02400649,0.5032107,0.08753744,4.955523,352.2706,358.5681,-0.0027183,-0.001856318,-0.00160747,0.002575886,0.01420041,0.03614798,-0.2027598,-0.3002051,0.07909509,62.92897,315.6342,312.902,-0.006666246,0.004081544,0.002200001,0.01776883,-0.009286594,0.01487886,0.1855465,-0.3173654,0.1768326,64.7336,38.17949,58.39248,
3635.77,-0.001650107,0.002629622,-0.003004377,0.02674911,0.01009503,-0.001740748,0.02397174,0.5032594,0.08749825,4.899695,352.2801,358.5809,-0.002004605,-0.001752789,-0.001519672,-0.004111269,-0.002992962,0.01779808,-0.2028036,-0.3002698,0.07908643,62.92495,315.6068,312.886,-0.004250051,0.003400844,0.001273884,0.02285131,-0.01225844,-0.01736076,0.185487,-0.3173737,0.176857,64.73262,38.17467,58.36467,
3649.952,-0.00212688,0.002882946,-0.002611023,0.03053344,0.006940471,-0.007971274,0.02391353,0.5032953,0.08747485,4.899781,352.2788,358.6086,-0.0004475503,-0.001355349,-0.001873548,-0.008955627,-0.006524106,-0.0004214915,-0.202841,-0.300335,0.07906999,62.9222,315.5889,312.8679,-0.004360178,0.002459364,-6.549689E-05,0.0210325,-0.02566393,-0.02185831,0.1854244,-0.317376,0.1768592,64.7411,38.17157,58.32772,
3663.876,-0.001862675,0.002769718,-0.002560333,0.02695742,0.01240502,-0.01363647,0.02389127,0.5033252,0.08743757,4.88378,352.2623,358.6277,0.0006587278,-0.0008198336,-0.001548395,-0.001235474,-0.01058545,-0.001661687,-0.2028649,-0.3003999,0.07905526,62.91843,315.5863,312.8593,-0.005228697,0.00193155,-0.001285663,-0.002768621,-0.01237347,0.006015449,0.1853651,-0.3174013,0.1768512,64.74893,38.15997,58.31517,
3677.58,-0.002214134,0.001991035,-0.002324422,0.02018775,0.0113933,-0.01359696,0.02385035,0.503327,0.08740789,4.894629,352.2587,358.6359,0.002258677,-0.001117161,-0.0009366859,0.001811137,-0.003370024,-0.006082354,-0.2028483,-0.3004339,0.07908177,62.91488,315.5911,312.8583,-0.006162211,0.001546527,-0.001628626,-0.02188164,0.004717848,0.04154193,0.185272,-0.3174196,0.1768352,64.75843,38.11996,58.31568,
3691.745,-0.002351573,0.00103275,-0.001903237,0.0159605,0.0123027,-0.01807017,0.02381274,0.5033066,0.08738723,4.895711,352.2434,358.6634,0.004249736,-0.001403233,-0.0004904757,0.009545214,0.01013808,-0.009204908,-0.2028085,-0.3004702,0.07911018,62.91801,315.6095,312.8747,-0.005340455,0.001692019,-0.0006601347,-0.01715574,0.02587131,0.05570821,0.1851989,-0.3174472,0.1768206,64.7455,38.0605,58.31442,
3705.568,-0.002425022,0.0006165732,-0.00196662,0.01024446,0.01433731,-0.01715102,0.02376097,0.5032709,0.08735561,4.884676,352.2491,358.6803,0.005624279,-0.001801486,-0.0009213984,0.004884433,0.01345996,-0.01210999,-0.2027646,-0.3005287,0.07913397,62.92748,315.635,312.9011,-0.003224601,0.00104922,-0.0002447162,-0.0154672,0.0350362,0.04385222,0.1851575,-0.3174938,0.1768268,64.72762,38.03452,58.32896,
3719.457,-0.002347592,-0.0002154293,-0.002047879,-0.003192105,0.01123896,-0.005977056,0.02371368,0.5032091,0.08732235,4.907113,352.2301,358.6572,0.006627351,-0.002036197,-0.00135354,-0.008657144,0.001518385,-0.02768295,-0.2027011,-0.3005999,0.07914719,62.93841,315.6611,312.9076,-0.0008504474,0.0009623479,-0.001229302,-0.01054277,0.01861496,0.008546302,0.1851434,-0.3175304,0.1768397,64.72504,38.04747,58.34873,
3733.571,-0.002468473,-0.0006072522,-0.001669735,-0.01240959,0.004519789,0.001259311,0.0236699,0.5031763,0.08729708,4.926732,352.2354,358.6353,0.006588747,-0.001566937,-0.0002996826,-0.007088647,-0.01089523,-0.03965094,-0.2026418,-0.3006557,0.07916871,62.94127,315.6888,312.9014,0.001091708,0.001687596,-0.002016186,0.01641878,-0.02487033,-0.03612671,0.1851503,-0.317551,0.1768441,64.73517,38.07392,58.34113,
3747.496,-0.002019985,-0.0006813916,-0.001043942,-0.009605274,0.003500644,-0.004859835,0.02365202,0.5031582,0.08728662,4.932826,352.2368,358.6482,0.005940715,-0.001231984,0.0007874547,0.006765518,-0.006582723,-0.03017611,-0.2025899,-0.3006987,0.07920904,62.93746,315.7273,312.919,0.002296209,0.002680924,-0.002197204,0.02270979,-0.02926923,-0.04683734,0.1851802,-0.3175285,0.1768336,64.74806,38.1054,58.31628,
3761.433,-0.001361389,-0.0003475407,-0.0004577392,-0.007826054,0.002548447,-0.01127433,0.02364671,0.5031539,0.08729205,4.940592,352.2412,358.668,0.004496782,-0.002342718,0.0003727846,0.006442944,0.01089592,-0.005069744,-0.2025548,-0.300749,0.0792525,62.941,315.7486,312.9412,0.00249467,0.003376083,-0.002547433,0.0001063067,-0.02108122,-0.03028626,0.1851994,-0.31751,0.176828,64.76007,38.1284,58.3248,
3775.196,-0.001086662,-0.0009363334,0.000353347,-0.003505863,-0.004837644,-0.01251105,0.02362856,0.5031064,0.08732328,4.938339,352.2605,358.6799,0.003071034,-0.003278768,-0.0002467465,-0.009273669,0.01070676,0.004075062,-0.2025304,-0.3008312,0.07928097,62.94999,315.7408,312.9384,0.001248398,0.004826892,-0.0006173162,0.002202215,-0.007734787,0.01004585,0.1852211,-0.3175095,0.176844,64.76997,38.11329,58.31103,
3789.241,-0.0004694961,-0.001340927,0.0004803332,-0.009684231,-0.006533562,-0.01469001,0.02363181,0.5030602,0.08733532,4.959265,352.2708,358.6891,0.00362514,-0.003055144,0.0006363752,-0.001921711,0.01241412,-0.01038106,-0.2025057,-0.3009049,0.07930115,62.96255,315.7417,312.9391,0.001099901,0.005559365,0.001411728,0.00709878,0.01357216,0.03068239,0.185242,-0.3174793,0.1768635,64.75928,38.06908,58.28591,
3803.197,0.0001002063,-0.002069213,0.000614566,-0.01517903,-0.01161974,-0.01617207,0.02364519,0.5030199,0.08733925,4.981977,352.3052,358.697,0.003417501,-0.002308663,0.001566323,0.005128683,0.004189218,-0.01687076,-0.2024885,-0.3009589,0.07932083,62.96913,315.7639,312.9557,0.001870098,0.004882141,0.002056219,0.001363189,0.0283545,0.03738293,0.1852695,-0.3174673,0.1768909,64.73483,38.02555,58.27617,
3816.917,0.0002598747,-0.002917034,0.00104903,-0.01573808,-0.02098337,-0.01251546,0.02365175,0.5029677,0.08735594,5.009766,352.3221,358.6822,0.0003843902,-0.001460824,0.002507774,-9.251665E-05,-0.02033379,-0.003558145,-0.202485,-0.3010178,0.07935637,62.96157,315.7719,312.9525,0.002247375,0.002755587,-0.0001389611,-0.01611636,-0.0008224447,0.02153977,0.1853077,-0.3174787,0.1769122,64.74115,38.0164,58.29115,
3831.042,0.0008049378,-0.00306158,0.00148731,-0.01738163,-0.02338945,-0.01122348,0.02367261,0.5029222,0.08737999,5.033396,352.3398,358.6842,-0.001365186,-0.0004254248,0.003663808,0.00514166,-0.03237819,0.008845185,-0.2024986,-0.3010549,0.07940413,62.937,315.7571,312.9331,0.003319293,0.002201926,-5.514629E-05,-0.006097213,-0.01688828,0.009795682,0.1853592,-0.3174842,0.1769298,64.75436,38.00158,58.2824,
3844.974,0.00123959,-0.002754777,0.002101045,-0.008732543,-0.02602636,-0.01477125,0.02369139,0.5028844,0.08741939,5.007716,352.3668,358.7112,-0.0003360854,-9.278692E-05,0.003883398,0.01883235,-0.005828848,0.01880734,-0.2025038,-0.3010531,0.07947914,62.92075,315.7534,312.9442,0.007079109,0.002364355,0.001220878,0.01656649,-0.003312633,-0.01328072,0.1854549,-0.3174751,0.1769585,64.75224,37.99845,58.26312,
3858.936,0.001846635,-0.00247514,0.002563097,-0.00477976,-0.02668713,-0.01709793,0.02372521,0.5028526,0.08746204,5.0047,352.4051,358.7272,0.002450855,4.316615E-05,0.003604431,0.02668776,0.0222788,0.01006487,-0.2024883,-0.3010403,0.07956745,62.92213,315.783,312.9988,0.01090721,0.001599908,0.001610443,0.01484933,0.009676807,-0.03095433,0.1856119,-0.3174768,0.176999,64.73624,38.04079,58.27744,
3872.694,0.002026143,-0.002920466,0.003073954,-0.008780386,-0.02916098,-0.01537214,0.02375484,0.5028001,0.08751643,5.015246,352.4349,358.7241,0.00369644,0.0005156947,0.003075123,0.02507713,0.02485528,0.003012635,-0.2024625,-0.3010098,0.0796134,62.93,315.8168,313.0468,0.01332138,0.0008303476,0.001997645,0.01549694,0.02464061,-0.04158257,0.1857982,-0.3175296,0.1770397,64.7093,38.11567,58.31969,
3886.633,0.002162245,-0.004069359,0.003137221,-0.01741539,-0.02653915,-0.01179935,0.0237855,0.5027124,0.08755809,5.061519,352.4489,358.7189,0.004270382,0.0007324213,0.002665977,0.02473377,0.01301947,-0.008297132,-0.2024309,-0.3009714,0.07964509,62.9318,315.8595,313.0935,0.01416358,0.0007245337,0.002744045,0.01930577,0.04361063,-0.03952561,0.18597,-0.3175884,0.1770689,64.66351,38.19379,58.37473,
3900.434,0.002508093,-0.004592908,0.002426535,-0.03261246,-0.01891641,-0.01141859,0.02383137,0.50264,0.08756253,5.12058,352.4484,358.7138,0.003730866,0.0004631217,0.001757574,0.007463012,-0.01205859,-0.02329797,-0.2023891,-0.3009201,0.07967561,62.92677,315.8968,313.1133,0.01249393,0.0006771529,0.001338703,0.01544298,0.02463988,-0.04160518,0.186088,-0.3176324,0.1770719,64.64604,38.25134,58.40833,
3914.611,0.00220676,-0.004318029,0.002144449,-0.02778216,-0.02047975,-0.00915343,0.02385455,0.502595,0.08757499,5.100519,352.4641,358.7144,0.002871264,9.242265E-05,0.0004741513,-0.008417252,-0.02709003,-0.02914994,-0.2023371,-0.3008813,0.07968775,62.91427,315.9112,313.092,0.008208407,0.001044868,-0.001055879,0.02411107,-0.02148798,-0.03852529,0.1861796,-0.3176497,0.1770496,64.65973,38.26096,58.37568,
3928.541,0.00232194,-0.002366671,0.001735121,-0.0164196,-0.01491649,-0.00473055,0.0238941,0.5026281,0.08758023,5.094735,352.4676,358.7129,0.002984556,-5.686393E-05,-0.0004360228,-0.002839776,-0.01792357,-0.02767928,-0.2022963,-0.3008446,0.07968646,62.90809,315.9274,313.0808,0.004970382,0.001095446,-0.003182405,0.02510251,-0.03189249,-0.03313067,0.1862419,-0.317664,0.1769994,64.67269,38.26104,58.33466,
3942.462,0.001942295,-0.0004241354,0.001736491,-8.173089E-05,-0.01110811,-0.00258467,0.02391365,0.5026929,0.08760169,5.083947,352.4718,358.718,0.00201541,-0.0006031119,-0.002345691,0.001891263,-6.71397E-05,-0.008746093,-0.2022643,-0.3008024,0.07966296,62.90891,315.9421,313.0873,0.002584381,-8.106483E-05,-0.00540613,0.008793899,-0.03272513,-0.02062282,0.1862734,-0.3176723,0.1769453,64.69129,38.26344,58.3169,
3956.173,0.001489009,0.001053797,0.001632874,0.0127719,-0.003975468,0.004833622,0.02392536,0.5027659,0.08761862,5.046765,352.4596,358.712,3.708969E-05,-0.001347121,-0.005623735,-0.0117578,0.01233833,0.01610478,-0.2022453,-0.3007775,0.07959479,62.91716,315.9219,313.0755,0.001069617,-0.0007676365,-0.00685353,0.0007320025,-0.0243708,-0.007901201,0.186292,-0.3176818,0.1768705,64.70795,38.26211,58.30478,
3970.268,0.0008153035,0.001304765,0.001332809,0.01416766,0.000463042,0.02076862,0.02391344,0.5027692,0.08763006,5.024635,352.4386,358.6606,-0.0008957849,-0.002437181,-0.007699495,-0.01347206,0.02146253,0.03071397,-0.2022492,-0.30078,0.07949335,62.93591,315.8685,313.0531,0.001264317,-0.0009383576,-0.007826612,0.001080856,0.002516069,-0.001799041,0.1863005,-0.3177072,0.1767802,64.70708,38.26406,58.30499,
