time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2726.841,-0.002816853,-0.004972293,-0.02542385,-0.002540708,-0.1559225,-0.09821207,-0.1792208,0.3406371,-0.2586591,8.974585,6.135793,358.095,0.5901529,-0.1083604,-0.05018821,0.4088378,-1.469275,-1.057054,-0.3102661,-0.2221036,-0.04647477,29.40343,345.8501,23.21585,-0.5078009,-0.8507795,-0.1665989,-1.358475,0.7368797,1.009194,-0.01487755,-0.1475236,0.008727577,16.0167,16.74975,355.8643,
2740.565,-0.00362536,-0.003490238,-0.02608069,0.0168623,-0.1660882,-0.06419498,-0.1792655,0.3406737,-0.2590953,8.942732,6.266184,358.0413,0.5622246,-0.1025513,-0.05510099,0.5080934,-1.386163,-1.039562,-0.3044333,-0.2233314,-0.04690838,29.60189,347.3329,23.49739,-0.4712145,-0.8043695,-0.1833501,-1.006708,0.479656,1.124303,-0.01997275,-0.1570454,0.00553143,16.79733,16.39195,355.0411,
2754.575,-0.003760342,-0.002464257,-0.02739704,0.01964894,-0.1723108,-0.03933953,-0.1793026,0.3406476,-0.2594799,8.923632,6.41134,358.0185,0.52395,-0.09183134,-0.05599074,0.5415906,-1.383229,-0.9766997,-0.2993822,-0.2241759,-0.04722039,29.76978,348.7264,23.52995,-0.4464202,-0.7767665,-0.2055708,-0.7555858,0.3109099,1.287435,-0.02522603,-0.1669421,0.001960333,17.63813,15.87342,353.9804,
2768.384,-0.002984744,-0.00218261,-0.02810353,0.02561507,-0.1658314,-0.04401286,-0.1793277,0.3405788,-0.259828,8.872556,6.541805,358.0634,0.4793979,-0.08271669,-0.05555564,0.4626117,-1.339205,-0.926286,-0.2948887,-0.2249724,-0.04724183,30.11704,349.8642,23.47188,-0.4335572,-0.7828989,-0.2308132,-0.8781539,0.297008,1.43903,-0.03016027,-0.1770557,-0.001502253,19.14908,15.21438,353.3309,
2782.72,-0.001568187,-0.0009034222,-0.02848896,0.02767342,-0.1497231,-0.06309532,-0.1792932,0.3406028,-0.2602346,8.826984,6.649519,358.1339,0.4259534,-0.07278351,-0.05372678,0.3518039,-1.160614,-0.8540826,-0.2911547,-0.2258421,-0.04738121,30.46007,350.649,23.53763,-0.4134836,-0.8176641,-0.2658774,-1.360947,0.1353507,1.631081,-0.03490388,-0.1873348,-0.005270414,21.66525,15.04129,352.9427,
2796.602,-1.230743E-05,0.0004655714,-0.02876079,0.03215135,-0.1334241,-0.08039109,-0.1792166,0.3406401,-0.260655,8.777622,6.738127,358.1959,0.3662478,-0.06820464,-0.05529775,0.2272577,-0.8646305,-0.8135302,-0.2879373,-0.2270072,-0.04777392,30.82155,351.1627,23.86026,-0.3943717,-0.8398273,-0.3062634,-1.845382,-0.06782173,1.686918,-0.04006928,-0.1968663,-0.009639971,24.43604,15.29627,352.855,
2810.572,0.000963185,0.001270092,-0.02890192,0.03861778,-0.1266829,-0.08642243,-0.1792309,0.3406211,-0.2610278,8.711423,6.866757,358.2472,0.329155,-0.06969548,-0.06228907,0.1587325,-0.6468124,-0.8626621,-0.2848536,-0.2280762,-0.04854082,31.22812,351.8834,24.43578,-0.3910618,-0.8190627,-0.340856,-2.084447,-0.09859158,1.457829,-0.04592145,-0.2051313,-0.01434943,26.63382,15.69772,353.3449,
2824.307,0.001393496,0.002066235,-0.02961442,0.03566728,-0.1224385,-0.08098902,-0.1791898,0.3407396,-0.2615108,8.697472,6.950979,358.2691,0.3001696,-0.07652569,-0.07109964,0.2038375,-0.4196227,-1.018248,-0.2821585,-0.2297787,-0.04935232,31.50797,352.9657,25.52818,-0.4091083,-0.7658003,-0.3574813,-2.056044,0.1533044,1.150652,-0.05235072,-0.2120999,-0.01893976,28.15686,15.67381,354.2269,
2838.425,0.0009407252,0.00239658,-0.02960463,0.04702659,-0.1222235,-0.06494318,-0.1792506,0.3407387,-0.2618211,8.607828,7.061029,358.2528,0.2755322,-0.09292968,-0.07881021,0.1994231,-0.2878627,-1.117541,-0.2797208,-0.2319339,-0.05012446,31.83134,354.0464,26.55797,-0.4455375,-0.6684112,-0.3550266,-1.637777,0.6660002,0.8294368,-0.05877017,-0.2174116,-0.0234883,28.58638,14.76802,355.1566,
2852.497,0.0003351495,0.003693423,-0.02845407,0.06274781,-0.1190749,-0.05943504,-0.1791905,0.3409544,-0.2621727,8.534243,7.134223,358.2674,0.2465229,-0.116608,-0.08880308,0.04942176,-0.292371,-1.033716,-0.277383,-0.2341027,-0.05102339,32.37941,354.6487,26.95268,-0.4758752,-0.5509059,-0.3377087,-0.9809418,1.193744,0.5878134,-0.06474231,-0.2215717,-0.02789946,28.11999,13.18752,355.8051,
2866.196,0.0004579807,0.005875095,-0.02598858,0.09558842,-0.1083274,-0.07033974,-0.1791294,0.3411109,-0.2624114,8.373207,7.210162,358.3097,0.2186466,-0.1433578,-0.09921006,-0.1425853,-0.3603094,-0.8715094,-0.2751245,-0.2366493,-0.05206262,33.07568,354.9189,26.91212,-0.4854311,-0.4506833,-0.3231948,-0.3954631,1.375061,0.6112288,-0.06994629,-0.2255762,-0.03236702,27.59984,11.44124,355.6509,
2880.426,0.0006910944,0.008055793,-0.0226101,0.1251839,-0.1013626,-0.09341317,-0.1790726,0.3412099,-0.2626181,8.2017,7.292256,358.3773,0.1978232,-0.1661804,-0.1099012,-0.2295625,-0.4710452,-0.6985731,-0.2729438,-0.23933,-0.05338919,33.64957,355.1715,26.63775,-0.4707987,-0.393108,-0.3186675,-0.1569023,1.12891,0.8435748,-0.07461865,-0.2299659,-0.03669175,27.73681,10.0835,354.752,
2894.511,0.001196676,0.009096638,-0.02027258,0.1335163,-0.09001777,-0.1010844,-0.1790864,0.3412634,-0.262838,8.073046,7.372648,358.422,0.1819712,-0.1807635,-0.1196302,-0.2452456,-0.5506893,-0.5836358,-0.2711385,-0.2418629,-0.05478848,34.12601,355.511,26.39656,-0.4410966,-0.3712218,-0.3183936,-0.2893311,0.7551808,1.006382,-0.07916529,-0.2342356,-0.0406711,28.57694,9.327666,353.8929,
2908.028,0.001408021,0.008359012,-0.01945314,0.1145531,-0.08294481,-0.09894293,-0.1790565,0.3413162,-0.263135,8.016912,7.443258,358.4626,0.1632918,-0.184246,-0.1261109,-0.219156,-0.5805162,-0.5031446,-0.2696862,-0.2442444,-0.05618235,34.49473,355.8781,26.2191,-0.4082947,-0.3609902,-0.3165761,-0.6145234,0.4761353,0.9720617,-0.08377285,-0.2379016,-0.04433806,29.8332,9.123505,353.5739,
2922.108,0.001460904,0.006319033,-0.02020552,0.07783914,-0.08209443,-0.08396008,-0.1789684,0.3413109,-0.2635308,8.026282,7.505458,358.4939,0.1433861,-0.1821559,-0.1301244,-0.2032928,-0.5119605,-0.477908,-0.2684658,-0.246532,-0.05760477,34.82932,356.2404,26.28721,-0.3831791,-0.3421886,-0.3086894,-0.8259929,0.3547184,0.8538062,-0.08830401,-0.2409503,-0.04775544,30.97841,9.011357,353.5657,
2936.116,0.001733649,0.002677855,-0.02106328,0.03907804,-0.08836193,-0.06709524,-0.1789426,0.3412639,-0.2637947,8.043275,7.609431,358.5089,0.1256558,-0.1790542,-0.1314766,-0.2082489,-0.3728282,-0.4924634,-0.2673507,-0.2488979,-0.05900801,35.15538,356.5871,26.61574,-0.3641159,-0.3029181,-0.2925396,-0.7435743,0.3128043,0.7039828,-0.09261616,-0.2433757,-0.05115303,31.51402,8.786105,353.5499,
2950.052,0.002359666,0.0007863725,-0.02093339,0.02209146,-0.1012593,-0.05867814,-0.1788585,0.3413228,-0.2640482,8.029118,7.72163,358.5323,0.1103768,-0.18293,-0.1306131,-0.2720078,-0.2857215,-0.5406097,-0.2663624,-0.2514652,-0.06019059,35.64986,356.9701,27.00994,-0.352729,-0.2547601,-0.2738097,-0.5068632,0.3242942,0.5696916,-0.09698235,-0.2454904,-0.05456325,31.58335,8.417678,353.5059,
2963.743,0.003548463,0.0003673215,-0.02009474,0.02422225,-0.1131857,-0.05703238,-0.1787902,0.3413396,-0.2642486,7.974372,7.844565,358.5497,0.09731363,-0.1920929,-0.1300373,-0.4258203,-0.2832304,-0.5175363,-0.2652402,-0.2539614,-0.0613184,36.38499,357.1062,27.11961,-0.3487992,-0.2098577,-0.2572949,-0.1999634,0.3804616,0.5046421,-0.101216,-0.2474732,-0.05794432,31.32889,7.786246,353.345,
2977.923,0.005033207,0.001394721,-0.01869025,0.0264184,-0.1238377,-0.05967208,-0.17869,0.3413748,-0.2645156,7.937857,7.957744,358.583,0.09205499,-0.2005711,-0.1298346,-0.5793082,-0.3613393,-0.480799,-0.2638509,-0.2562867,-0.06247427,37.27884,357.1597,27.00106,-0.3480192,-0.1778969,-0.2448359,-0.008184018,0.5540019,0.454641,-0.1054028,-0.2495328,-0.06117537,31.10269,7.004584,353.4134,
2991.555,0.006057626,0.002315392,-0.01740265,0.02808045,-0.133871,-0.06428333,-0.1785709,0.3414351,-0.2646995,7.894877,8.09231,358.6189,0.1015506,-0.2017984,-0.1280177,-0.6410173,-0.4752761,-0.5344996,-0.2621881,-0.2582161,-0.06341513,38.20234,357.5288,26.95695,-0.3461929,-0.1619876,-0.2365179,-0.01394801,0.7461028,0.4215165,-0.1094651,-0.2511314,-0.06397551,31.19592,6.225806,353.7239,
3005.317,0.007492833,0.00178975,-0.01661787,0.02535928,-0.1422304,-0.07302952,-0.1784229,0.3414362,-0.2648893,7.86955,8.231903,358.6733,0.1178618,-0.1812112,-0.1200377,-0.5299932,-0.5008493,-0.6215118,-0.2605641,-0.2593796,-0.06433789,38.78646,358.2336,27.19402,-0.3330452,-0.1552055,-0.2291883,-0.1324704,0.8400682,0.4075168,-0.1130054,-0.2529567,-0.06677628,31.58217,5.563063,354.0363,
3019.395,0.008932067,0.0002933284,-0.01680196,0.006161492,-0.1489195,-0.08141153,-0.1782555,0.3413881,-0.2651106,7.885921,8.38965,358.7383,0.137509,-0.1471463,-0.1082999,-0.3218191,-0.3884165,-0.8065259,-0.2589771,-0.2602226,-0.06522314,39.05615,359.4256,28.05207,-0.3230734,-0.1570591,-0.220825,-0.305866,0.8767352,0.5409385,-0.1163719,-0.2547404,-0.06921302,32.28379,4.635074,354.002,
3033.557,0.01092301,-0.002457555,-0.01758986,-0.02117581,-0.155468,-0.08728766,-0.1779746,0.3411521,-0.2653893,7.920581,8.55115,358.8167,0.1535216,-0.1079923,-0.09298438,-0.09688041,-0.2924697,-0.9562122,-0.2574509,-0.2606952,-0.0657784,39.10732,0.8131945,29.04116,-0.3128649,-0.1609984,-0.2128649,-0.4499588,0.8813853,0.7058066,-0.1194023,-0.25657,-0.07156937,33.07598,3.521276,353.7354,
3047.259,0.0127751,-0.004816959,-0.01836476,-0.04389714,-0.1639003,-0.08446448,-0.177714,0.3410361,-0.2656676,7.963289,8.701409,358.8692,0.1566093,-0.06833467,-0.07451989,0.1223321,-0.34286,-0.9034575,-0.255975,-0.2606348,-0.06614493,38.97766,1.866073,29.39446,-0.2919145,-0.155977,-0.2024351,-0.5043204,0.8679166,0.6813972,-0.122166,-0.2580041,-0.07369965,33.6781,2.755206,353.7515,
3061.512,0.01455848,-0.006858427,-0.01868463,-0.05300476,-0.1672815,-0.07701013,-0.177479,0.3408878,-0.2659069,7.998464,8.857224,358.9015,0.1481302,-0.0310217,-0.05336276,0.3521794,-0.5071843,-0.6637986,-0.2545353,-0.2602394,-0.06629213,38.65182,2.438982,28.94074,-0.2623566,-0.1355799,-0.1826623,-0.4113741,0.8342183,0.5124328,-0.1246144,-0.2588267,-0.07540308,33.88405,2.364393,354.061,
3075.466,0.01607845,-0.007924932,-0.01841452,-0.05781061,-0.1798686,-0.05844542,-0.1772265,0.3407919,-0.2661001,8.034576,9.034132,358.906,0.137548,-0.002844156,-0.0337201,0.5292177,-0.6329921,-0.4134576,-0.2530783,-0.2598649,-0.06633768,38.23267,2.758518,28.21564,-0.2308017,-0.1044139,-0.1552982,-0.2077745,0.694035,0.3778224,-0.1266372,-0.2594223,-0.07687838,33.71825,2.104873,354.1852,
3089.245,0.01769173,-0.007625282,-0.01761229,-0.04972109,-0.1899255,-0.04180629,-0.1769205,0.3407396,-0.2662693,8.047199,9.198959,358.8886,0.1309079,0.00678119,-0.02307038,0.5273932,-0.6614738,-0.3197743,-0.2517026,-0.2597461,-0.06631824,38.08015,3.139045,27.80193,-0.2038537,-0.08400096,-0.1347768,-0.1013081,0.5060219,0.3608452,-0.1282722,-0.2601953,-0.07828104,33.64436,1.772174,353.9647,
3103.422,0.01959237,-0.006709802,-0.01618522,-0.03260216,-0.1985957,-0.02178772,-0.1765995,0.3406686,-0.2664261,8.04661,9.362242,358.849,0.1251365,0.005662147,-0.01387842,0.4002204,-0.632229,-0.3134535,-0.2503443,-0.259722,-0.06609698,38.20582,3.541295,27.65991,-0.1723252,-0.06945886,-0.1134466,-0.04565452,0.3001721,0.4112023,-0.1294279,-0.2610211,-0.07929745,33.61988,1.364099,353.4568,
3117.436,0.02183194,-0.005287471,-0.01484025,-0.02459722,-0.208353,-0.006465054,-0.176186,0.3406477,-0.2666328,8.075737,9.517414,358.8142,0.1222329,0.002075276,-0.01048066,0.248815,-0.5782373,-0.3614501,-0.2490359,-0.2594906,-0.06590752,38.47451,4.03059,27.73521,-0.144183,-0.0656202,-0.09754211,-0.08773564,0.1856419,0.418149,-0.1302788,-0.2618226,-0.08006142,33.78714,1.019939,353.083,
3131.319,0.024186,-0.004480503,-0.01370886,-0.01730062,-0.2151347,0.006606022,-0.1758254,0.3405632,-0.2667198,8.086872,9.70627,358.7545,0.1173985,0.008749387,-0.003886286,0.1688772,-0.5333339,-0.4054033,-0.2480524,-0.2586586,-0.06542118,38.69131,4.579188,27.85844,-0.1106763,-0.06679875,-0.08294861,-0.1862231,0.1122075,0.3471477,-0.1307769,-0.2626121,-0.08067003,34.10588,0.9032966,352.9148,
3145.012,0.02661626,-0.00439476,-0.01273823,-0.01753911,-0.2277717,0.02724456,-0.175331,0.3404533,-0.2668878,8.1254,9.882679,358.6779,0.1023628,0.0362013,0.01249748,0.225394,-0.4494676,-0.3632436,-0.2475314,-0.2569695,-0.06457113,38.57846,4.982433,27.86764,-0.08777568,-0.07067285,-0.07496284,-0.2963231,0.0952573,0.2890674,-0.1312451,-0.2633735,-0.08123802,34.55052,0.805016,352.838,
3159.162,0.0296328,-0.004681617,-0.01215953,-0.02824253,-0.237841,0.03943553,-0.1748348,0.3403497,-0.2669981,8.172226,10.081,358.6197,0.07347776,0.08182493,0.03686987,0.4119223,-0.2434469,-0.1972752,-0.2475091,-0.2547599,-0.063682,37.92633,5.005042,27.75224,-0.05819466,-0.07288153,-0.06118879,-0.3796517,0.09227306,0.2394696,-0.1311844,-0.2640417,-0.08141654,35.02789,0.7334025,352.8078,
3173.109,0.03243747,-0.005164807,-0.01120998,-0.03121927,-0.2426051,0.03767083,-0.174278,0.340286,-0.2671175,8.216693,10.26274,358.5869,0.04540731,0.1250347,0.06037271,0.6194892,-0.007924752,-0.07066551,-0.2475371,-0.2525649,-0.0627521,36.97467,4.961562,27.72268,-0.0339225,-0.0658797,-0.04742693,-0.3266064,0.06237053,0.1936469,-0.1308993,-0.2645775,-0.08164857,35.20782,0.673408,352.7402,
3186.811,0.03465363,-0.005555155,-0.009132516,-0.02543919,-0.2528444,0.03606724,-0.1738076,0.3401604,-0.2671052,8.221304,10.48264,358.529,0.03461606,0.1477291,0.07679281,0.7067077,0.0588406,-0.1263943,-0.2475489,-0.2504887,-0.06136651,36.28005,5.346894,27.88973,-0.01624539,-0.05737826,-0.03618573,-0.2302803,0.05862435,0.1788307,-0.1305015,-0.2651538,-0.08188574,35.23679,0.5273474,352.6527,
3200.865,0.03637761,-0.005175045,-0.006121524,-0.01090616,-0.263752,0.04026894,-0.1732091,0.340169,-0.2670754,8.231841,10.67362,358.4459,0.03278468,0.1652055,0.1008587,0.7073379,-0.08511762,-0.3278898,-0.2478657,-0.2476998,-0.05888934,35.96649,6.291682,28.14514,0.005653774,-0.05007837,-0.02492418,-0.1050689,0.09086256,0.1689636,-0.12959,-0.2658729,-0.08204801,35.11933,0.3176928,352.6179,
3214.856,0.03810355,-0.003145323,-0.001117946,0.02126297,-0.2776912,0.04322154,-0.1725992,0.340219,-0.2668742,8.165443,10.89527,358.3483,0.02007107,0.190894,0.1274895,0.7340729,-0.2751715,-0.384685,-0.249022,-0.2438678,-0.0560447,35.67223,7.088759,28.01807,0.02480335,-0.05165678,-0.02073246,-0.07840469,0.1478287,0.1330782,-0.1284862,-0.2667374,-0.08222614,35.15312,0.1790344,352.7254,
3228.594,0.04001322,0.001697288,0.004516558,0.05113355,-0.2889449,0.03332414,-0.1719876,0.3404261,-0.2665912,8.080276,11.13415,358.2822,-0.03209213,0.2751343,0.1855917,1.056211,-0.3243665,-0.2024514,-0.2519323,-0.2372562,-0.05197262,34.57533,7.369588,27.27592,0.05111463,-0.06241907,-0.02032435,-0.1399918,0.2122142,0.08713339,-0.1268284,-0.2678408,-0.082388,35.39283,0.1068985,352.942,
3242.697,0.04182578,0.005885758,0.01021712,0.08496296,-0.2988628,0.0162954,-0.1713601,0.3404948,-0.2662459,7.944523,11.37293,358.219,-0.09219926,0.3690403,0.2394634,1.429768,-0.0535454,-0.0429934,-0.2554474,-0.2303438,-0.04790388,32.76676,7.355482,26.82305,0.08307364,-0.07428984,-0.02099701,-0.2168487,0.2973921,0.000728688,-0.1246234,-0.2689832,-0.08246148,35.72641,0.1678408,353.3762,
3256.663,0.04264405,0.007432519,0.01555452,0.09766541,-0.3140884,0.007383665,-0.170807,0.3404607,-0.2659564,7.875078,11.63491,358.1411,-0.166058,0.4754081,0.2975366,1.765398,0.4858457,-0.05921785,-0.2601035,-0.2226616,-0.04323765,30.35987,7.321729,27.09823,0.1234539,-0.07739529,-0.01627246,-0.1877184,0.321338,-0.1364024,-0.1218053,-0.2700064,-0.08237246,35.82573,0.4643886,353.9482,
3270.259,0.04215626,0.004709895,0.01858913,0.08247004,-0.3285873,0.01437341,-0.1702752,0.340314,-0.2656391,7.874849,11.90089,358.0581,-0.2170006,0.5474735,0.3386315,1.857325,0.7563496,-0.3769944,-0.2649284,-0.2149979,-0.03821193,28.36254,8.009321,27.96672,0.1694409,-0.07550614,-0.008759227,-0.07461984,0.1856878,-0.2812163,-0.1185083,-0.2712462,-0.08252583,35.63682,1.035407,354.3698,
3283.987,0.04030447,-0.0009656358,0.01975115,0.02790496,-0.3413107,0.03672454,-0.1697821,0.3401541,-0.265389,8.001082,12.16705,357.9864,-0.2373513,0.5856754,0.3654698,1.788167,0.4456829,-0.7448322,-0.2697298,-0.2067717,-0.03234205,27.23211,9.561344,28.57293,0.2117148,-0.07935381,-0.006855991,0.02632046,-0.00419001,-0.3741642,-0.1148472,-0.2729115,-0.08290395,35.36355,1.670789,354.5811,
3298.091,0.03794748,-0.004993402,0.02063951,-0.02320908,-0.3457129,0.05292246,-0.1693172,0.3400831,-0.2650602,8.117555,12.42487,357.9283,-0.2466657,0.6297787,0.3920941,1.846945,-0.05605197,-0.8658045,-0.274553,-0.1969237,-0.02587048,26.21243,11.20619,28.34997,0.2469509,-0.09088899,-0.01144375,0.07110821,-0.02713872,-0.4664943,-0.110933,-0.2748426,-0.08340607,35.15658,2.286193,355.0447,
3312.067,0.03501859,-0.006621689,0.02311208,-0.0477404,-0.338876,0.04670398,-0.1689293,0.3400042,-0.2645529,8.158996,12.68418,357.9086,-0.2733256,0.7104361,0.4231446,2.125161,-0.2834861,-0.5642081,-0.2799366,-0.1850068,-0.019526,24.59921,11.86449,27.1137,0.2710494,-0.1037128,-0.01767395,0.07785779,0.120619,-0.5391781,-0.1068993,-0.2768352,-0.0838621,35.02559,2.769436,355.8397,
3326.052,0.03249332,-0.005174587,0.02680027,-0.06023019,-0.3133276,0.02165619,-0.1684649,0.3400401,-0.2640862,8.202434,12.88203,357.9411,-0.3271625,0.8193024,0.4539559,2.395997,-0.06770508,-0.1397556,-0.2863554,-0.1715686,-0.01329615,22.4275,11.50341,25.67465,0.2960146,-0.1235885,-0.02710864,-0.006947797,0.3592994,-0.5687915,-0.1022537,-0.2791116,-0.08438697,35.12739,3.087693,356.8712,
3339.918,0.03096073,-0.00331474,0.02984542,-0.07247984,-0.282568,-0.01020505,-0.1680902,0.3400048,-0.2635471,8.239137,13.08829,358.0046,-0.3821722,0.925548,0.4766047,2.482911,0.2966081,-0.1458106,-0.2936834,-0.1573949,-0.006770536,20.13955,11.38727,25.22676,0.3248542,-0.1478077,-0.0389113,-0.1677728,0.440662,-0.5246335,-0.09694121,-0.2816746,-0.08497296,35.50246,3.349286,357.6259,
3353.891,0.02916055,-0.002323529,0.03194937,-0.09957679,-0.2469188,-0.03875491,-0.1677011,0.3399345,-0.263085,8.330704,13.25332,358.1176,-0.4380594,1.025646,0.4942707,2.490678,0.5915259,-0.3457639,-0.3019168,-0.1421065,0.0002313294,17.82836,11.53172,25.26671,0.3630314,-0.1707331,-0.05031254,-0.3204062,0.3148003,-0.4665917,-0.09083027,-0.28442,-0.08575027,35.9791,3.741427,357.9936,
3367.567,0.02673408,-0.002841558,0.03245781,-0.1343501,-0.2063285,-0.05566435,-0.1673809,0.3398319,-0.2627123,8.452207,13.38162,358.233,-0.5018131,1.112912,0.5053986,2.403121,0.8334379,-0.5127296,-0.3109469,-0.12591,0.006988406,15.65202,11.54578,25.44764,0.408197,-0.190286,-0.06002499,-0.4383409,0.09145296,-0.4505723,-0.08421298,-0.2873349,-0.08655393,36.47625,4.360637,358.1796,
3381.7,0.02438542,-0.004782529,0.03191044,-0.1550908,-0.1706515,-0.06709445,-0.1670632,0.3396782,-0.2623639,8.568629,13.47905,358.3515,-0.5632095,1.185562,0.5092165,2.291022,1.027162,-0.6995324,-0.3205513,-0.1091389,0.01378202,13.50551,11.5434,25.80255,0.4530362,-0.2044738,-0.0672919,-0.438422,-0.1245852,-0.4808629,-0.07720532,-0.2904879,-0.08759393,36.74979,5.12823,358.3221,
3395.674,0.02136676,-0.00757612,0.03018925,-0.1798045,-0.12981,-0.06215954,-0.1668464,0.3394846,-0.2620116,8.715503,13.54824,358.4481,-0.6336744,1.252501,0.5093207,2.131051,1.251132,-0.7597512,-0.3309039,-0.09148476,0.02040457,11.46803,11.16092,26.10448,0.4954351,-0.2153414,-0.0734771,-0.3757055,-0.2165938,-0.5987911,-0.06986111,-0.2938838,-0.0887448,36.80626,6.093948,358.7808,
3409.663,0.01849427,-0.009638445,0.02881824,-0.1869139,-0.09767959,-0.04480674,-0.1666994,0.3393195,-0.2616186,8.841442,13.60503,358.5148,-0.6882352,1.300582,0.5030878,2.027663,1.408725,-0.6850051,-0.3412237,-0.07368399,0.02676394,9.500472,10.58262,26.1026,0.5397826,-0.2290905,-0.08306487,-0.3851689,-0.2277167,-0.8239646,-0.06215364,-0.297451,-0.09003583,36.88604,7.468005,359.73,
3423.229,0.01533984,-0.01053065,0.02816742,-0.1809006,-0.06776374,-0.02727778,-0.1665286,0.3393,-0.2612354,8.968556,13.61104,358.558,-0.7337494,1.339422,0.4899064,1.98797,1.538485,-0.5142634,-0.3517551,-0.05567706,0.03271007,7.536635,9.828008,25.78743,0.5827737,-0.241276,-0.09738583,-0.4531291,-0.1713517,-1.081941,-0.05415424,-0.3009031,-0.09160881,37.00001,9.144488,1.107696,
3437.323,0.01296481,-0.009185133,0.02771714,-0.1639575,-0.02973737,-0.009535275,-0.1663717,0.3392071,-0.2608531,9.056992,13.57309,358.5971,-0.7690039,1.370139,0.468703,2.00755,1.646094,-0.2554308,-0.3623549,-0.03737979,0.03820502,5.557459,8.941116,25.10058,0.614797,-0.2404583,-0.1104254,-0.4409136,-0.1556587,-1.206172,-0.04599337,-0.3039732,-0.0932917,36.96373,10.65892,2.296082,
3451.264,0.01075384,-0.007477072,0.02810327,-0.139525,0.004840476,0.004688059,-0.1662921,0.3391463,-0.2603983,9.128379,13.52803,358.6057,-0.7976323,1.397412,0.440229,2.063731,1.777681,0.1093471,-0.3730123,-0.01865781,0.04324075,3.563216,7.848865,23.94974,0.6306272,-0.2319213,-0.1213779,-0.3439278,-0.2610009,-1.139889,-0.03774166,-0.3069974,-0.09525479,36.82999,11.75438,2.807807,
3464.974,0.009499368,-0.004669548,0.02786429,-0.121304,0.0434267,0.0160151,-0.1661427,0.3391539,-0.2600374,9.192382,13.43288,358.6335,-0.8254917,1.426454,0.4069606,2.139808,2.001828,0.4844393,-0.3838738,0.0004388149,0.0477196,1.427053,6.472729,22.48134,0.6388884,-0.2252632,-0.1349737,-0.259813,-0.4267615,-0.9809865,-0.02930979,-0.3101792,-0.09750672,36.76704,12.56836,2.808686,
3479.129,0.008341428,-0.002905388,0.02814158,-0.09630815,0.06713344,0.00603904,-0.1660493,0.3391113,-0.2596219,9.200172,13.36519,358.6778,-0.8522843,1.443073,0.3683661,2.06359,2.224828,0.682509,-0.3949054,0.01923886,0.05148149,359.4376,4.91297,21.23669,0.6508701,-0.2334519,-0.1612411,-0.3702635,-0.5844895,-0.8425682,-0.02051071,-0.3138825,-0.1001578,37.14473,13.48458,2.825769,
3493.202,0.007563811,-0.001637019,0.02802914,-0.07221679,0.08447082,-0.0007591637,-0.1659194,0.33909,-0.2592641,9.215448,13.27707,358.7189,-0.8674374,1.437589,0.3269423,1.808398,2.233346,0.5922285,-0.4059645,0.03773596,0.05474501,357.9094,3.596812,20.64651,0.6638615,-0.2504591,-0.1873108,-0.6167661,-0.6613255,-0.845556,-0.01193461,-0.3175568,-0.1028318,37.82421,14.87121,3.391068,
3506.487,0.007176068,-0.001191627,0.02793716,-0.0563858,0.09554201,-0.01198225,-0.1658053,0.3390625,-0.2588532,9.222815,13.20972,358.7694,-0.8698503,1.422977,0.2911535,1.557161,2.094344,0.3264597,-0.4168329,0.05576831,0.05781371,356.6206,2.58475,20.62699,0.6786973,-0.2686623,-0.2183229,-0.9065033,-0.6829329,-0.9413007,-0.003413958,-0.3213146,-0.1059055,38.65415,16.71079,4.461275,
