time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2657.156,0.1459302,-0.4830955,0.007183051,-0.1293177,0.4466305,-0.1468027,-0.02548957,0.6183831,-0.03960609,2.155863,359.6087,357.3647,-0.1819459,0.2775085,1.076618,1.060115,-0.8852477,3.127479,0.08899136,0.01088298,0.006933458,24.79508,332.8113,11.54863,-0.04402541,-1.882509,-0.4453751,-2.03738,0.4840935,3.074753,-0.1741359,0.07217251,0.0450861,23.73211,16.76712,334.9311,
2670.961,0.1363803,-0.5767146,0.008501784,-0.3193201,0.4945496,-0.1307798,-0.02375007,0.6084196,-0.03917933,2.708364,359.1726,357.4674,-0.2014208,0.2765228,1.112542,1.182488,-0.5337759,3.255442,0.0861021,0.01305709,0.02252447,21.83315,332.4311,11.0997,-0.1201299,-2.087272,-0.5130079,-2.11005,0.5849493,3.160697,-0.1770815,0.03958277,0.03713461,26.96179,16.00017,334.2609,
2685.047,0.1300924,-0.6444638,0.01601744,-0.5442614,0.5417059,-0.1842092,-0.0219655,0.5985704,-0.03860807,3.587598,358.722,357.7841,-0.227345,0.3430661,1.151536,1.701155,0.0529442,3.393,0.08264318,0.017915,0.03884736,18.12335,332.2789,11.77909,-0.1918531,-2.284651,-0.6001421,-2.398821,0.6376703,3.256068,-0.1811475,0.004941903,0.02756551,30.70442,15.57983,333.9853,
2698.984,0.1252853,-0.6839994,0.02511725,-0.835471,0.5899884,-0.2853767,-0.02030754,0.5892938,-0.03798389,4.806578,358.2821,358.2031,-0.2594056,0.497547,1.183155,2.205359,0.5879935,3.500549,0.07832922,0.02701189,0.05553198,14.10572,332.1637,12.76332,-0.2772684,-2.459443,-0.7115641,-2.722339,0.663223,3.482828,-0.1868061,-0.03075383,0.0161467,34.96579,15.05778,333.6528,
2712.989,0.1206605,-0.6909046,0.03182449,-1.067577,0.6041142,-0.3332789,-0.0187614,0.5806878,-0.03752422,6.056396,357.9004,358.4893,-0.2989568,0.6754579,1.179317,2.103383,0.9732913,3.847406,0.07398964,0.03941955,0.07151142,10.05159,331.1736,12.48684,-0.4029018,-2.580969,-0.852433,-2.957379,0.701331,3.865699,-0.1952033,-0.06511538,0.002593383,39.62928,13.89811,332.9513,
2726.8,0.1133361,-0.6737351,0.03230754,-1.130813,0.5497588,-0.2981858,-0.01751566,0.5727273,-0.03744221,6.90729,357.6687,358.5658,-0.3360366,0.8983369,1.151019,1.930833,1.43825,4.15169,0.06973937,0.05646199,0.08649693,5.814502,329.7506,12.03333,-0.5414988,-2.573176,-0.977531,-2.965844,0.8907611,4.241475,-0.2045904,-0.09516876,-0.01164783,44.15517,11.58028,331.979,
2740.928,0.1047484,-0.6404669,0.02712948,-0.932689,0.4463803,-0.2360637,-0.01639032,0.5653404,-0.03725147,7.128544,357.5293,358.6175,-0.3460837,1.262684,1.08183,2.336982,1.932394,4.193511,0.06627011,0.08269158,0.09897844,1.140567,328.7885,12.87128,-0.6479477,-2.42925,-1.094,-2.994563,1.267611,4.430489,-0.2133933,-0.1187378,-0.02645364,48.57056,9.049891,331.8006,
2754.911,0.09508165,-0.5957186,0.0255539,-0.512506,0.351352,-0.2364444,-0.0154345,0.5583849,-0.03646612,6.655351,357.4371,358.9066,-0.2797537,1.692059,0.9347697,3.519985,2.081371,4.237526,0.06442928,0.112923,0.1066298,355.3074,329.2602,15.01346,-0.6668364,-2.190409,-1.187774,-3.286888,1.537545,4.43274,-0.2203625,-0.135517,-0.04104582,53.2252,7.669919,332.7922,
2768.737,0.08367363,-0.5257702,0.03606384,-0.3739621,0.2880319,-0.330776,-0.01459885,0.5540318,-0.03505564,7.06756,357.4056,359.4094,-0.2043655,1.974876,0.7604553,4.100836,2.056931,4.241141,0.06304005,0.1420723,0.1118783,349.8195,329.8584,16.46753,-0.6044575,-1.664428,-1.20502,-3.1463,1.724309,3.904538,-0.2251643,-0.1358808,-0.05314641,56.39973,7.634275,334.9272,
2782.783,0.06793194,-0.424812,0.05058606,-0.6210099,0.2114361,-0.463918,-0.01425076,0.5523274,-0.03422356,8.312664,357.5651,359.9462,-0.1067984,2.220368,0.5052665,3.864482,2.023181,4.487234,0.06346105,0.1737115,0.1114001,344.6678,330.4073,16.08435,-0.5101976,-1.036286,-1.048851,-1.814117,1.587151,2.744254,-0.2279632,-0.1300718,-0.06130627,55.7857,6.940327,335.6795,
2796.602,0.04806118,-0.3038711,0.06109164,-0.947546,0.08511186,-0.4743041,-0.01418686,0.5523115,-0.03320646,9.679996,357.8341,0.09982613,-0.01561678,2.357168,0.2000066,3.06049,2.40631,4.753285,0.06507428,0.203807,0.1059574,339.899,330.2179,14.09724,-0.35388,-0.4322464,-0.8262239,-0.5353944,1.41678,1.317099,-0.2275074,-0.1217241,-0.06713893,53.48204,7.60492,337.0807,
2810.463,0.02598052,-0.1615829,0.06957923,-1.273639,-0.1386472,-0.2907349,-0.01452303,0.5549666,-0.03211832,11.18064,358.3405,359.6787,0.03848866,2.358981,-0.1079805,2.365324,2.91826,4.513213,0.06596479,0.2302061,0.09752744,335.9059,329.3348,12.26286,-0.1799154,0.01733365,-0.6293568,0.09015821,1.391619,0.122452,-0.2266213,-0.1128329,-0.07158306,51.40773,9.69225,339.6427,
2824.447,0.003063997,-0.006758161,0.07928504,-1.45453,-0.4577545,-0.02328351,-0.01529932,0.5598506,-0.03061867,12.46826,359.1214,358.9696,0.02876346,2.235596,-0.3762551,2.17992,3.082196,3.665974,0.06490141,0.2522087,0.08739014,332.9626,327.8342,12.22335,-0.06779298,0.2825279,-0.4813689,0.1899003,0.9663982,-0.2016749,-0.225649,-0.1045021,-0.07473177,50.67253,10.38533,340.1631,
2838.352,-0.02029537,0.1537079,0.08603144,-1.455504,-0.7547482,0.1343256,-0.01649523,0.5667711,-0.0294838,13.44827,0.04388747,358.4964,-0.04118919,2.013812,-0.5755836,2.426843,2.732014,2.472416,0.06222863,0.2696742,0.07709457,331.1834,325.7656,14.44073,-0.01951233,0.4529231,-0.359148,0.193886,0.4484462,-0.02401464,-0.2249583,-0.09427802,-0.07614091,50.68197,9.675706,339.132,
2852.147,-0.04817692,0.3145846,0.08762098,-1.262744,-0.9048547,0.1444748,-0.01822472,0.5756579,-0.02815342,13.95619,0.8216785,358.3243,-0.1262056,1.734377,-0.6737239,2.734799,1.905107,1.413842,0.05856669,0.2832721,0.06822965,330.5185,324.1361,17.78791,-0.01101591,0.6191345,-0.2214182,0.6631005,0.2111908,0.1037556,-0.2246976,-0.08171988,-0.07592873,49.68584,8.134747,338.015,
2866.154,-0.08460668,0.4746399,0.093935,-0.8025233,-0.8473697,0.09611572,-0.02054691,0.5855787,-0.02648926,13.62561,1.21838,358.2767,-0.1974552,1.431941,-0.6783739,2.770324,1.019686,0.6496226,0.05452275,0.2932402,0.061187,330.6728,323.2279,20.84403,-0.01113611,0.7596697,-0.09263269,1.186427,0.3099571,0.181344,-0.2240831,-0.06885465,-0.07470164,48.22145,6.594847,337.6861,
2880.087,-0.1188073,0.5897679,0.103217,-0.3346401,-0.6736305,0.08422083,-0.02306843,0.5958443,-0.02468109,13.06256,1.305955,358.1626,-0.2460645,1.12669,-0.6078001,2.349777,0.3464859,0.1345914,0.05038755,0.2995805,0.05651823,331.4017,322.9509,22.60475,0.006727403,0.85774,0.022394,1.464772,0.6931723,0.1345744,-0.2228323,-0.05615564,-0.07233496,46.90254,5.791481,338.592,
2893.98,-0.1521825,0.6838574,0.1129563,0.1007917,-0.4521137,0.1404336,-0.02566433,0.6063736,-0.02312469,12.3799,1.156916,357.8844,-0.292954,0.7640868,-0.4601018,1.24238,-0.08208251,-0.5081113,0.04557463,0.3007644,0.05511365,333.3824,322.9673,22.37833,0.04656899,0.8847802,0.09314902,1.314808,1.087753,-0.07433031,-0.2209457,-0.04458792,-0.0697158,46.17641,6.085316,340.3979,
2907.586,-0.1748189,0.7327162,0.1171997,0.4196611,-0.3070932,0.2434432,-0.02856493,0.6170426,-0.0214529,11.56641,0.995446,357.4445,-0.3434106,0.4231869,-0.2980455,0.0138525,-0.2422953,-1.338272,0.04037803,0.2989816,0.0555439,336.3356,322.6092,21.12732,0.09781039,0.8741877,0.153831,1.022541,1.257608,-0.3579757,-0.2187549,-0.03362735,-0.06607564,45.67276,7.038791,342.3628,
2921.71,-0.1917493,0.7542836,0.1220974,0.7946014,-0.1777913,0.3817889,-0.03138304,0.6269751,-0.0196085,10.27842,0.6588778,356.8807,-0.3945089,0.06319811,-0.1430845,-0.973059,-0.3557815,-2.324032,0.03519158,0.2930343,0.05675499,340.3384,321.986,19.6772,0.1291649,0.8450488,0.2231581,0.9146654,1.082353,-0.4434585,-0.216404,-0.0237005,-0.06122253,45.02135,7.383341,343.2342,
2935.593,-0.2009926,0.7445126,0.1285493,1.236676,-0.05417393,0.5166162,-0.034132,0.6357612,-0.01761723,8.552042,0.2235623,356.2816,-0.4270259,-0.305218,-0.01282974,-1.587477,-0.5320809,-3.288099,0.02955627,0.2818023,0.06002066,345.033,321.3928,18.44831,0.1430113,0.8070408,0.3032134,0.9850596,0.8188031,-0.4099478,-0.2140526,-0.01462805,-0.05513384,44.12843,7.185525,343.4093,
2949.46,-0.2024802,0.7062837,0.134131,1.598226,0.03710641,0.5922574,-0.03676701,0.6431153,-0.01565266,6.702304,359.812,355.7564,-0.4278971,-0.6685278,0.08013259,-1.956378,-0.6738051,-4.103103,0.02466999,0.2665605,0.06305344,350.0989,320.9724,17.3033,0.1507667,0.7656232,0.374251,1.087803,0.6497055,-0.3512661,-0.2114629,-0.006399866,-0.04839176,43.14059,6.799016,343.4861,
2963.459,-0.1991778,0.6321916,0.134921,1.854776,0.09320821,0.5856986,-0.0392313,0.6482948,-0.01408911,4.91665,359.4885,355.4203,-0.4031616,-1.023316,0.1199141,-2.288371,-0.6173781,-4.881219,0.02052684,0.2474715,0.06545099,355.6455,320.4423,15.89347,0.1758347,0.6996242,0.4609639,1.150194,0.5136076,-0.4022074,-0.2079668,0.0004857294,-0.04014239,42.06561,6.695141,343.7155,
2977.512,-0.1912716,0.5106699,0.1268593,1.882592,0.09550267,0.4812034,-0.04150915,0.6504117,-0.01268482,3.582759,359.358,355.315,-0.3613156,-1.350589,0.09814671,-2.646145,-0.2573367,-5.5183,0.01753071,0.2249765,0.06656401,1.34219,319.4757,13.97034,0.2155779,0.6409259,0.531738,1.188261,0.4490997,-0.6284704,-0.204044,0.006809358,-0.03140724,40.82427,7.171834,344.4514,
2991.326,-0.1815336,0.3653966,0.1198095,1.656341,0.03243521,0.3988207,-0.04377556,0.6492591,-0.01139545,2.806423,359.4105,355.1103,-0.2978116,-1.636004,0.02789731,-2.947542,0.2072167,-5.895387,0.01597473,0.1997738,0.06604517,6.892576,318.2516,11.66301,0.2553382,0.5941678,0.5895962,1.230801,0.389742,-0.9003042,-0.1999068,0.01263215,-0.0223396,39.40316,7.948836,345.3921,
3005.45,-0.1711637,0.1593863,0.09146079,1.122972,-0.05520786,0.4228741,-0.04590321,0.6450409,-0.01176119,3.06898,359.487,354.5947,-0.2126897,-1.871164,-0.07554952,-3.025072,0.6215409,-5.941311,0.01571453,0.1721762,0.06372713,11.89184,316.9739,9.42375,0.3036424,0.5510094,0.652564,1.347663,0.3398603,-1.344839,-0.1953838,0.01747151,-0.01239748,37.4603,9.272147,346.7838,
3019.442,-0.1629413,-0.03562705,0.05279333,0.3535537,-0.1205851,0.3529217,-0.04805088,0.6398464,-0.01234627,4.233599,359.7717,354.5027,-0.112044,-2.061973,-0.1906486,-2.672314,0.9302837,-5.788202,0.01693759,0.1428203,0.05970581,16.38871,315.8724,8.044641,0.3536173,0.5016941,0.713726,1.515954,0.1704519,-1.907062,-0.1907495,0.02075906,-0.001783274,34.94942,11.06807,348.313,
3033.35,-0.1535471,-0.2097133,0.02226869,-0.2550038,-0.1483966,0.08238031,-0.04989028,0.6332459,-0.01234865,5.265741,0.08652263,355.0465,0.0115388,-2.198106,-0.286279,-1.731824,0.9953885,-5.323617,0.02000484,0.1122839,0.05433203,19.95292,315.7205,8.470477,0.3742372,0.451227,0.7504315,1.652948,-0.1801332,-2.103758,-0.1865153,0.02312048,0.008711167,32.53192,12.38175,348.8931,
3047.114,-0.1473183,-0.3532805,0.008975985,-0.5303997,-0.158285,-0.1499726,-0.05186367,0.6251658,-0.01193571,5.837096,0.3384738,355.4891,0.1522358,-2.305941,-0.3562782,-0.4694009,1.023285,-4.802352,0.02439125,0.07967617,0.04821164,22.90823,316.6721,10.74336,0.3728136,0.3804166,0.7904136,1.861951,-0.638925,-2.071177,-0.1828179,0.02376529,0.02011074,29.98662,13.29159,348.5907,
3061.251,-0.1445449,-0.4784188,0.002686989,-0.5684142,-0.1444817,-0.2071395,-0.05389953,0.6159487,-0.01191092,6.143183,0.469359,355.5893,0.2954913,-2.411231,-0.4094566,0.4640603,1.172702,-4.537013,0.03059572,0.04568776,0.04178607,26.0266,318.0989,13.50435,0.3304296,0.2953101,0.848372,2.128738,-0.8441926,-1.893048,-0.1804503,0.02376133,0.03303972,27.39296,13.60972,348.0859,
3075.218,-0.1415784,-0.5620458,0.001054853,-0.6258789,-0.1017964,-0.16437,-0.05565929,0.6064474,-0.01164246,6.791314,0.5073233,355.5847,0.4206636,-2.500065,-0.4566046,0.6091184,1.227743,-4.511066,0.03820033,0.01108975,0.03526188,29.56286,319.2788,15.02834,0.2847976,0.2756069,0.8887315,2.250907,-0.6104974,-2.003723,-0.1787027,0.02572149,0.04592051,24.76655,14.00806,348.7123,
3088.967,-0.1355256,-0.6276865,0.006104996,-0.7586957,-0.05452344,-0.12483,-0.05726266,0.5968268,-0.0113225,7.674412,0.5626308,355.6438,0.5609349,-2.612663,-0.5255098,-0.05822045,1.011473,-4.856617,0.04848,-0.02504849,0.02818938,34.13661,319.7319,14.06103,0.2218405,0.3071105,0.9371774,2.442027,-0.1626081,-2.419639,-0.1781179,0.02929855,0.05958411,21.50786,14.35769,350.3251,
3102.932,-0.1260837,-0.6697406,0.01278302,-0.9434654,-0.02525377,-0.1099816,-0.05870342,0.5875271,-0.01087666,8.760296,0.6681153,355.7606,0.7184201,-2.727567,-0.6388502,-1.466782,0.5433167,-5.639456,0.06150224,-0.06182716,0.01972593,39.97055,318.7928,9.456892,0.1692117,0.365829,0.9826353,2.5135,0.05868676,-2.652418,-0.177156,0.03451405,0.07421198,18.41084,14.62621,351.7228,
3116.931,-0.1154011,-0.6809821,0.01761308,-1.077468,-0.01832007,-0.1172854,-0.05989766,0.5786626,-0.01065731,9.795804,0.8009913,355.9154,0.8486958,-2.772595,-0.7491269,-2.212869,0.6774803,-6.347542,0.07492457,-0.09604116,0.01012474,46.21075,318.0062,5.468893,0.1311101,0.4684745,1.023349,2.646688,0.07091242,-2.528579,-0.1757931,0.04300119,0.08895312,15.50972,14.51273,352.2528,
3130.664,-0.09926476,-0.665073,0.01615249,-1.139689,-0.02347329,-0.07898564,-0.06063771,0.5709673,-0.01075506,10.72723,0.9087034,355.8968,1.04009,-2.709798,-0.8445819,-1.624987,1.457605,-6.55055,0.09081423,-0.1252043,-0.001777425,52.14612,320.7713,6.879425,0.1236549,0.6450132,1.038819,2.89001,-0.2146232,-2.185828,-0.1737064,0.0569033,0.1026635,12.54691,14.45451,351.8051,
3144.76,-0.08034059,-0.6289707,0.009354586,-0.9881037,-0.08061495,0.02096846,-0.0610745,0.5638353,-0.0109787,11.13318,1.05758,355.6674,1.286369,-2.420797,-0.8656681,0.5430328,3.728054,-5.894715,0.1065504,-0.1461563,-0.01612404,55.59215,333.2077,22.38277,0.1325679,0.9363665,0.9996465,3.476799,-0.6559673,-1.978565,-0.1716243,0.07724435,0.1136914,8.571925,14.57024,350.7803,
3158.72,-0.05742252,-0.575071,0.004149356,-0.6216474,-0.1867139,0.1626146,-0.06109428,0.5581937,-0.01083183,10.82564,1.249659,355.187,1.356557,-1.986096,-0.8872859,0.932519,5.401998,-4.88628,0.1189864,-0.1600955,-0.03067214,56.38394,343.6919,36.77375,0.1421707,1.324262,0.8717902,4.556039,-1.281326,-2.025012,-0.1700595,0.1024803,0.1203703,2.65315,15.03565,349.3742,
3172.571,-0.0304133,-0.5095279,0.008359867,-0.08982079,-0.2823519,0.2667251,-0.06079721,0.5530512,-0.009840488,9.856965,1.422331,354.7433,1.206843,-1.499973,-0.9454821,0.2242984,3.922364,-3.763824,0.1285031,-0.1638935,-0.04289508,57.89938,344.437,37.90923,0.1497783,1.676413,0.6691958,5.523869,-1.906304,-1.992312,-0.1684186,0.1284583,0.1238652,356.0903,15.806,347.6812,
3186.605,-0.0002958002,-0.4151577,0.02825562,0.0625638,-0.2342778,0.2559566,-0.05988908,0.5510432,-0.00824976,9.929788,1.354177,354.6519,0.92409,-0.9944943,-0.9591075,-0.5969456,0.1308165,-3.130357,0.1354385,-0.1600608,-0.05072758,59.91727,336.5781,25.33237,0.150683,1.896062,0.4408421,5.982241,-2.258481,-1.622947,-0.1668694,0.1534408,0.1249783,350.3651,16.58321,345.6095,
3200.476,0.03090857,-0.2901816,0.05670886,-0.1577607,-0.03967281,0.148557,-0.05847192,0.5518861,-0.006764412,10.72625,1.080137,354.8947,0.6704117,-0.4914418,-0.84161,-1.173305,-2.906899,-2.929452,0.1409956,-0.1529344,-0.05511074,59.80169,328.9153,11.04119,0.1401063,1.991032,0.2296159,5.880887,-2.367051,-1.405923,-0.165938,0.1774228,0.1244647,345.5753,17.43596,344.1534,
3214.285,0.06267151,-0.1555625,0.0848254,-0.2838617,0.1862794,0.03889227,-0.05659127,0.5536093,-0.004908562,11.0813,0.656157,355.1539,0.5083161,-0.08482326,-0.6481445,-0.967815,-3.800453,-2.358026,0.144825,-0.1459092,-0.05876993,58.42029,326.7904,4.490559,0.1207743,1.9873,0.05877119,5.428352,-2.218994,-1.261936,-0.1648163,0.1998265,0.1228873,341.7755,17.98461,343.2278,
3228.078,0.09398717,-0.01510758,0.1062097,-0.3711486,0.3765967,0.06615365,-0.05443239,0.5574703,-0.003185749,11.56058,0.06946459,355.0445,0.3909081,0.1875121,-0.4898863,-0.3689933,-2.809294,-1.47383,0.146389,-0.1388791,-0.06292237,57.59903,327.7196,4.84298,0.1191288,1.903905,-0.06498295,4.794859,-2.005476,-1.062462,-0.1628535,0.2195745,0.1208733,338.8856,18.51851,342.4476,
3242.102,0.1241178,0.1235924,0.1199742,-0.4649394,0.5028905,0.1878829,-0.05193853,0.5630587,-0.00131464,12.14306,359.4326,354.7293,0.2684789,0.3577542,-0.3901975,-0.1764286,-0.8935526,-0.6133602,0.1455655,-0.130506,-0.06614897,57.88086,328.7494,8.459021,0.1476722,1.720321,-0.1322061,3.923864,-1.553288,-0.5730988,-0.1597837,0.235432,0.1193535,337.5739,19.00811,341.2632,
3256.027,0.1544781,0.2540007,0.1326045,-0.5238633,0.5870492,0.2114151,-0.04886365,0.5701267,0.0008950233,12.6686,358.8694,354.7371,0.1324694,0.5052334,-0.2887288,-0.2987273,0.7772465,0.2591765,0.1432733,-0.1192744,-0.0669551,58.00109,329.3215,12.95536,0.1831213,1.505045,-0.128991,2.990328,-1.014906,-0.1138546,-0.1563194,0.2489075,0.1190664,337.2967,19.32355,340.1287,
3269.818,0.1876894,0.3769418,0.1448419,-0.4658609,0.6278355,0.1090825,-0.04515791,0.5786196,0.003141403,12.87718,358.4681,355.0373,-0.006820476,0.6703448,-0.1523407,-0.3848632,1.67285,1.09656,0.139982,-0.1053007,-0.06502782,57.04921,329.2917,16.63139,0.2213981,1.268764,-0.08809344,1.915468,-0.5474149,0.2030709,-0.1522596,0.2598006,0.1195626,338.0286,19.48996,339.5931,
3284.001,0.2245049,0.4911193,0.1553198,-0.2610091,0.5915809,-0.02471088,-0.04089546,0.5882587,0.005608559,12.65207,358.2343,355.3608,-0.1364382,0.8460249,0.01325345,-0.2754329,1.856601,1.868235,0.1362341,-0.08966002,-0.06078374,54.89941,328.6711,18.83874,0.2711871,1.024673,-0.03597898,0.7537182,-0.3486244,0.4776401,-0.1476478,0.2679829,0.1204618,339.5786,20.00634,339.718,
3297.752,0.2641238,0.5930571,0.1678479,0.1006874,0.4759964,-0.1671261,-0.0363152,0.5981379,0.008332253,11.89696,358.1936,355.7727,-0.2372625,1.002021,0.1753228,-0.09611045,1.410917,2.428098,0.1325747,-0.07344765,-0.05479921,52.14496,327.3777,19.00427,0.330466,0.7761847,0.0135733,-0.2993683,-0.3076892,0.8132828,-0.1422572,0.2731766,0.1218093,341.7383,20.91471,340.1142,
3311.522,0.2941718,0.6561661,0.1777875,0.4503461,0.3549338,-0.2670048,-0.03162432,0.608027,0.01107597,10.95203,358.2262,356.1962,-0.2997556,1.109844,0.3193929,0.03221828,0.6372317,2.708025,0.1290487,-0.05772568,-0.04728513,49.37623,325.8828,17.7296,0.3959518,0.5173793,0.06009896,-1.005991,-0.1729126,1.31838,-0.1358822,0.2747043,0.1237982,344.3644,21.95963,340.0366,
3325.628,0.3197923,0.6956975,0.1858156,0.8101844,0.2302676,-0.3234152,-0.0267067,0.6176728,0.0138011,9.723241,358.2697,356.5569,-0.3300628,1.158631,0.4454366,0.06236288,-0.1811217,2.780185,0.1256498,-0.04317039,-0.03835024,46.78046,324.4796,15.72236,0.4513259,0.2382839,0.1100704,-1.320929,0.2494808,2.031269,-0.128929,0.2722465,0.1266169,347.5796,22.69623,338.9709,
3339.594,0.3378837,0.7064129,0.1921992,1.151363,0.1128383,-0.3193189,-0.02180958,0.6266981,0.01660872,8.264056,358.3547,356.8152,-0.3304543,1.150354,0.5613248,0.1510853,-0.7188529,2.727541,0.1225536,-0.0303084,-0.02823798,44.37492,323.7853,14.17882,0.4699976,-0.03811185,0.1519112,-1.242159,0.8141975,2.630804,-0.1223858,0.2660416,0.129383,350.7863,22.7088,337.2065,
3353.561,0.3484347,0.6885647,0.1954648,1.466491,0.004957201,-0.2779004,-0.01697183,0.634671,0.01925564,6.584471,358.4532,357.0059,-0.3066578,1.091229,0.6680217,0.358628,-0.9475808,2.520902,0.1197059,-0.01933824,-0.01707513,42.36625,323.9337,13.48464,0.4633467,-0.2843562,0.1724082,-1.192261,1.163586,3.066611,-0.11651,0.2572547,0.1317803,354.0722,22.55338,335.5516,
3367.267,0.3520654,0.6380699,0.1924771,1.76381,-0.06469278,-0.2207229,-0.01225543,0.6410493,0.02160883,4.736201,358.5073,357.1754,-0.2779334,1.005864,0.7618927,0.580758,-1.042438,2.307597,0.1167847,-0.00971039,-0.005020633,40.53317,324.4682,13.18859,0.4379424,-0.5788113,0.1731375,-1.306232,1.42301,3.502317,-0.1111773,0.2434048,0.1336547,357.9359,22.21333,334.0455,
3381.326,0.3489276,0.563815,0.1828194,1.987037,-0.09046857,-0.188182,-0.007702351,0.6453322,0.02356434,2.803917,358.5253,357.3952,-0.261548,0.9424631,0.819566,0.7101918,-1.01873,2.229861,0.1139342,-0.0004054047,0.006883971,38.62138,324.8837,13.03542,0.4075012,-0.8292454,0.1398181,-1.617796,1.363232,3.743624,-0.1067641,0.2274482,0.1343123,1.91638,22.33715,333.2554,
3395.086,0.3400223,0.4416605,0.166232,2.088485,-0.07646277,-0.1857167,-0.003340244,0.6466674,0.02541494,1.12767,358.4862,357.6702,-0.2466384,0.8512849,0.9002519,0.930773,-0.8811853,2.241516,0.1109186,0.007251214,0.02055556,36.5256,325.5727,13.39627,0.3507952,-1.15884,0.06277915,-2.219583,1.247395,3.913419,-0.1044405,0.2051492,0.1330419,6.519725,22.79251,333.3795,
3408.957,0.3275996,0.2896036,0.1523005,1.961007,-0.04180998,-0.1744276,0.000749588,0.644672,0.02724648,359.8961,358.4108,357.8348,-0.2526587,0.7859033,0.963546,0.9592635,-0.6755499,2.593467,0.1079098,0.01487526,0.03453051,33.77284,325.4817,13.45838,0.2676178,-1.424292,-0.02071892,-2.68169,1.312064,3.865327,-0.1033667,0.1814191,0.131144,10.94667,22.80254,334.0219,
3423.036,0.3117841,0.1203893,0.131823,1.580131,0.01103914,-0.1129291,0.004544258,0.6402406,0.02785492,359.5353,358.2513,357.8432,-0.2577641,0.7671251,0.9939569,0.9717054,-0.4762129,2.981656,0.1052598,0.0225724,0.04795066,30.68088,325.2171,13.44686,0.1455486,-1.700067,-0.1222065,-3.018868,1.62597,3.736814,-0.1042019,0.153559,0.1274061,15.3555,22.13539,335.0576,
3437,0.2917877,-0.08204827,0.09125918,0.8378242,0.1123855,-0.07117818,0.007877827,0.634653,0.02743626,0.4209408,358.027,357.8018,-0.2527783,0.7519764,1.020676,1.006849,-0.2835462,3.397517,0.1030481,0.02964205,0.0618244,27.16556,324.9088,13.42114,0.02930536,-1.918,-0.2217794,-3.085677,1.907099,3.711846,-0.1056734,0.1244994,0.1226809,19.59357,21.05814,335.7786,
3450.776,0.2743288,-0.2481321,0.06125575,0.3493731,0.2041575,-0.1444523,0.01121759,0.6269257,0.0277195,0.8232519,357.7313,358.1293,-0.2348771,0.7396899,1.038407,0.9519994,-0.1777546,3.797439,0.1013267,0.03655014,0.0759073,23.42939,324.5019,13.05349,-0.0809475,-2.111435,-0.3274433,-2.903739,2.066757,3.824055,-0.1078663,0.09319605,0.1161728,23.636,19.50571,335.8418,
3464.824,0.2540643,-0.4145417,0.04088565,0.06614743,0.2977525,-0.2601824,0.01428556,0.6174349,0.02845955,1.051406,357.3732,358.5335,-0.2147632,0.7371365,1.039888,0.86427,-0.1014783,4.01276,0.09975794,0.04337463,0.08965503,19.84509,324.1626,12.54608,-0.1767491,-2.269553,-0.442656,-2.521203,1.980673,3.902905,-0.1108612,0.06017955,0.107664,27.10962,17.74548,335.1853,
