time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2768.367,-0.0005752597,0.0007637626,-0.00142749,0.003791024,-0.005943593,-0.00357136,-0.006299525,0.02297459,-0.2019789,0.6894648,4.074362,355.0339,-0.0003070009,-0.003636896,0.001096003,-0.002112227,-0.005701906,0.004995013,-0.04264687,-0.489596,0.02448697,17.81838,15.04155,9.81516,0.001959347,-0.001933407,0.001567863,-0.01065239,-0.007682601,0.01012716,0.08939603,-0.4686962,-0.02252818,10.97109,6.418442,340.7175,
2782.467,-0.0004628427,0.000901142,-0.001368401,0.007817298,-0.00660993,-0.005176646,-0.006281335,0.02298515,-0.2020211,0.674571,4.079354,355.0393,-0.0005878293,-0.002972384,0.001043732,0.001304401,-0.00256685,0.004043332,-0.04265222,-0.4896263,0.02450315,17.81955,15.04035,9.809606,0.001530384,-0.002122108,0.001833444,-0.006942794,-0.004167019,0.006266249,0.08940282,-0.4686967,-0.02252375,10.97498,6.421213,340.7109,
2796.411,-0.0002905838,0.001011729,-0.001566916,0.009304172,-0.005835651,-0.003186506,-0.006261982,0.02299751,-0.2020694,0.6639445,4.082081,355.0378,-0.0009173611,-0.002711437,0.001282879,0.001304266,-0.002567023,0.004043359,-0.04266158,-0.4896529,0.02452194,17.82082,15.03979,9.805793,0.001043853,-0.002245555,0.001913611,-0.003640766,-0.005800804,0.003221838,0.08940417,-0.4687027,-0.02251619,10.97796,6.424281,340.7064,
2810.48,-0.0003401725,0.0007862996,-0.001627063,0.009304371,-0.005836046,-0.00318499,-0.006270025,0.02301226,-0.2020913,0.6558273,4.086358,355.0385,-0.001311642,-0.003072469,0.001483063,-0.004574113,-0.0007444564,0.01311945,-0.04266051,-0.4896736,0.02453136,17.82796,15.0351,9.800672,0.0005111517,-0.002439,0.001955603,-0.003288215,-0.001765984,-0.00460839,0.08939569,-0.4686901,-0.02251,10.97934,6.427048,340.7085,
2824.569,-0.0005163919,0.0008477331,-0.00147599,0.007617776,-0.005619706,0.0002546813,-0.006287377,0.02303907,-0.2021018,0.653497,4.090703,355.0311,-0.001483147,-0.002896094,0.001594101,-0.001155981,0.002388088,0.01216835,-0.042658,-0.4896924,0.02453959,17.83408,15.02767,9.792569,0.0002725208,-0.002638782,0.001845004,-0.004891421,-0.00234937,-0.009074885,0.08938506,-0.4686861,-0.02249881,10.97996,6.43194,340.7147,
2838.566,-0.0007162128,0.0008823356,-0.001341938,0.005278485,-0.005168417,-0.00157868,-0.006311208,0.02305453,-0.2021067,0.6521719,4.093794,355.0348,-0.00118504,-0.003031845,0.001609476,-0.0009894684,-0.003011155,0.008755224,-0.04265719,-0.4897103,0.02454914,17.83916,15.02302,9.786013,-0.0004400222,-0.002895568,0.00182238,-0.00267354,0.002806199,-0.003373855,0.08937146,-0.4686853,-0.02249203,10.98074,6.434026,340.7204,
2852.439,-0.0008858684,0.001076755,-0.001195894,0.004295629,-0.003896963,-0.002476848,-0.006335333,0.02306873,-0.2021102,0.6490222,4.094571,355.0376,-0.001059565,-0.003369603,0.001555413,-0.003227899,-0.005254739,0.01232666,-0.04265697,-0.4897308,0.02456376,17.84608,15.01849,9.777353,-0.0008693333,-0.002675939,0.001627151,5.804644E-05,0.004012959,-0.005553408,0.08935808,-0.4687004,-0.02248606,10.98258,6.433063,340.7251,
2866.547,-0.001143161,0.001151498,-0.0008688461,0.005203055,-0.004029445,-0.003667791,-0.006362703,0.02308222,-0.2021049,0.640465,4.097068,355.0414,-0.0008556112,-0.00367601,0.00147312,-0.008184262,-0.001604486,0.006394468,-0.04265191,-0.4897487,0.02457615,17.85307,15.01793,9.773261,-0.000938386,-0.002337886,0.001420171,-0.0001502375,0.004589407,-0.007602341,0.08934128,-0.468706,-0.02248671,10.9841,6.43172,340.7311,
2880.548,-0.001017468,0.001008555,-0.0007663867,0.008533425,0.001850926,-0.002786785,-0.00637383,0.02309872,-0.2021029,0.6295096,4.086692,355.0406,-0.00103098,-0.003653593,0.001424687,-0.007685016,-2.672687E-05,0.003867586,-0.04265037,-0.489773,0.02459087,17.85979,15.01807,9.772828,-0.0007498535,-0.001673826,0.001361546,0.003361926,0.002383281,-0.008598113,0.08932143,-0.4687087,-0.02249208,10.98071,6.430802,340.7402,
2894.226,-0.001450717,0.0009516174,-0.0002795944,0.004996443,-0.002845949,-0.006813605,-0.006406587,0.02311771,-0.2020818,0.629338,4.098819,355.0533,-0.0009730202,-0.003391743,0.001385983,-0.005393281,0.0004176299,-0.0008422671,-0.04265112,-0.4897972,0.02460393,17.86455,15.01907,9.774948,-0.0002037432,-0.001384879,0.001343887,0.003934711,-0.0004549025,-0.009464155,0.0893089,-0.4687085,-0.02249539,10.97564,6.431961,340.7473,
2908.406,-0.001549213,0.0007053894,-0.0003431323,0.003215896,0.0007427097,-0.008596764,-0.006438017,0.02311445,-0.2020835,0.6283624,4.092268,355.0637,-0.001016553,-0.003320791,0.001350777,-0.004021548,-0.0009682427,0.009455818,-0.04265113,-0.4898167,0.02461562,17.86888,15.01751,9.772766,8.107671E-05,-0.001692745,0.001635104,0.00243989,0.001183842,9.72166E-05,0.08930118,-0.4687063,-0.02248992,10.97463,6.432351,340.7481,
2922.366,-0.002013305,0.0006860227,-0.0002468815,-0.004102492,-0.001152639,-0.01203378,-0.006487902,0.02311471,-0.2020814,0.6398444,4.09703,355.0807,-0.0008924268,-0.002708144,0.001479773,0.005463377,-0.001933988,0.007106057,-0.04265098,-0.4898358,0.02462855,17.86897,15.0143,9.766567,0.0006601169,-0.002171388,0.00170509,-0.00105685,-0.002911197,0.00600769,0.08930117,-0.4687117,-0.02247588,10.97533,6.433179,340.744,
2936.06,-0.002051283,-1.32093E-05,-1.849879E-05,0.007187001,0.00658787,-0.01101861,-0.006517515,0.02307864,-0.2020749,0.616921,4.076198,355.0843,-0.0008593104,-0.002671973,0.001387424,0.004963492,-0.003512806,0.009633499,-0.04264475,-0.4898426,0.02463626,17.86859,15.0119,9.758122,0.001061309,-0.002882689,0.001755796,-0.007301158,-0.001914413,0.009182112,0.08930781,-0.4687248,-0.02245821,10.981,6.434547,340.7376,
2950.199,-0.002439456,0.0005256344,7.528183E-05,-0.004657301,0.003301692,-0.01393741,-0.006546807,0.02307411,-0.2020735,0.6372741,4.079532,355.102,-0.0008114357,-0.002636461,0.001365885,0.004277714,-0.002819787,0.004484913,-0.04262972,-0.4898307,0.0246329,17.86658,15.01134,9.750878,0.001584797,-0.00303749,0.001728717,-0.007704431,-0.007063516,0.009997237,0.08931942,-0.4687411,-0.02243875,10.98737,6.438077,340.7308,
2964.088,-0.002129177,0.0001821868,-3.300483E-05,0.0002832331,0.00992225,-0.01001532,-0.006547526,0.02303478,-0.2020782,0.6277861,4.057898,355.1009,-0.001189471,-0.002899422,0.001443663,-0.001781947,0.001279498,0.005885781,-0.04261863,-0.4898215,0.02463167,17.86782,15.00918,9.747185,0.001513086,-0.002812454,0.001713014,-0.005529278,-0.00931977,0.01359749,0.0893311,-0.4687559,-0.02242067,10.99178,6.443904,340.7229,
2978.003,-0.002068746,-2.060624E-05,0.0002508636,0.001637956,0.01074819,-0.009081844,-0.006553836,0.02304294,-0.2020583,0.6240807,4.04983,355.1053,-0.001263758,-0.002777457,0.001451054,-0.004258131,0.003107826,0.002921189,-0.04260039,-0.4898115,0.02462163,17.87132,15.00664,9.747023,0.000761174,-0.002489343,0.00161854,-0.002392323,-0.002963638,0.01060338,0.0893385,-0.4687613,-0.02241534,10.99429,6.444572,340.7162,
2991.593,-0.002346128,8.297151E-05,0.000634433,-0.004929048,0.005433708,-0.01060453,-0.006575041,0.02305796,-0.2020328,0.6355793,4.055413,355.1172,-0.00137413,-0.002375911,0.001446037,-0.005048411,0.007399265,5.087223E-05,-0.04259085,-0.4898086,0.02461728,17.87364,15.00387,9.750113,-1.289598E-06,-0.002230527,0.001585277,-0.0008589475,0.002811832,0.003143202,0.08934023,-0.4687706,-0.02240995,10.99505,6.44333,340.712,
3005.606,-0.002235039,-0.0003585348,0.0006492906,-0.004059171,0.009576235,-0.009482778,-0.006616417,0.02304033,-0.2020313,0.6383834,4.04464,355.1253,-0.0004625396,-0.00194621,0.001382744,-0.006576806,-0.0004617996,-0.003462033,-0.04257344,-0.4897953,0.02461532,17.87536,15.00557,9.757028,-0.0001814163,-0.001962706,0.00144518,0.0006273648,0.00117639,-0.006420141,0.08933946,-0.4687771,-0.02240401,10.99467,6.444156,340.715,
3019.631,-0.002142604,-0.0006854593,0.0006139951,-0.002283027,0.013591,-0.009551767,-0.00667258,0.02301296,-0.2020421,0.6356769,4.025609,355.1322,-0.0002000411,-0.001533774,0.001351136,-0.004837783,0.0002026943,-0.004505556,-0.04255758,-0.4897825,0.024617,17.87827,15.00723,9.761363,-0.0004729282,-0.0017934,0.001284048,0.001393958,0.0040637,-0.01015026,0.08933789,-0.4687832,-0.02239751,10.99209,6.443064,340.7215,
3033.17,-0.002238884,-0.0006370208,0.0005802708,-0.005349981,0.01520887,-0.01017718,-0.006732672,0.02300504,-0.2020455,0.6460843,4.014205,355.1442,-9.170602E-05,-0.001193844,0.001342926,-0.003099127,0.0008673525,-0.005548955,-0.04253808,-0.4897649,0.0246198,17.87916,15.00987,9.7663,-0.0004145236,-0.001524886,0.001028335,0.006661418,0.000752787,-0.01164788,0.08933201,-0.4687924,-0.0223942,10.9857,6.442571,340.7318,
3047.382,-0.002348653,-0.0005668712,0.0005878176,-0.003142094,0.01481415,-0.009394986,-0.006772734,0.02301375,-0.2020267,0.6454974,4.005333,355.1509,-0.0001178571,-0.001181947,0.001246179,-0.0001214244,0.000618441,-0.005109635,-0.04252932,-0.4897468,0.02461131,17.8775,15.01245,9.769816,-0.0002441137,-0.001651719,0.0008846463,0.006661998,0.0007527404,-0.01164756,0.08932078,-0.468801,-0.02240229,10.97999,6.44189,340.7391,
3061.369,-0.002265544,-0.0001317304,0.0006257728,-0.00423664,0.01389573,-0.008221159,-0.006804757,0.02303915,-0.2020068,0.6510528,3.997149,355.1564,-0.0001878502,-0.001486065,0.001250466,-0.0006213605,-0.0009611388,-0.002583577,-0.04252373,-0.489735,0.02460504,17.8767,15.01342,9.771501,0.0003237748,-0.001896143,0.0008669713,0.005688109,-0.001558304,-0.009965682,0.08931334,-0.4688133,-0.02241176,10.97378,6.442787,340.7467,
3075.036,-0.002187426,6.582388E-05,0.0004389238,-0.002028594,0.01350134,-0.007438508,-0.006853241,0.02304775,-0.2020277,0.6490876,3.988166,355.1617,-0.0003241802,-0.001966964,0.001193273,-0.002413533,0.0001732477,-0.0003997297,-0.04251799,-0.4897259,0.02460108,17.87689,15.01235,9.772215,0.001094677,-0.002837619,0.001187127,-0.004622524,-0.001819705,-1.227975E-05,0.08931299,-0.4688236,-0.02242012,10.97364,6.443875,340.7499,
3089.264,-0.002113128,0.0002791034,0.0001933296,-0.0009896529,0.0133271,-0.007574201,-0.006912831,0.02306028,-0.2020673,0.6473576,3.979385,355.1695,-0.0003924468,-0.002172388,0.001028803,-0.0012286,0.001057755,0.002222676,-0.04251705,-0.489736,0.02460787,17.87746,15.00955,9.770229,0.001569297,-0.003001653,0.001492332,-0.004412731,-0.002395191,0.002037279,0.08932123,-0.4688357,-0.02241927,10.97545,6.445558,340.7497,
3103.013,-0.001793973,0.0003917706,-9.867561E-05,-2.489844E-05,0.01429072,-0.009802417,-0.006942566,0.0230762,-0.2020896,0.6439197,3.969073,355.1816,-0.0003973664,-0.002590338,0.0008398909,-0.003651269,0.001089092,-0.001882782,-0.04251967,-0.4897512,0.02460864,17.87873,15.00907,9.772457,0.00188834,-0.003329189,0.001777498,-0.005959577,-0.001869875,0.004584018,0.08933269,-0.4688478,-0.0224175,10.98046,6.447894,340.7471,
3116.787,-0.00172947,0.0002891309,4.272246E-05,0.002914986,0.007354052,-0.01150606,-0.006944828,0.02309589,-0.2020624,0.6342715,3.976172,355.1925,-0.0003537766,-0.002693992,0.0008665491,-0.001174198,-0.0007398818,0.001082377,-0.04252816,-0.4897681,0.02460017,17.88033,15.01086,9.774547,0.002635429,-0.003444601,0.001802737,-0.01203022,-0.008861572,0.007710321,0.08934592,-0.4688686,-0.02240924,10.98886,6.455638,340.7422,
3130.791,-0.001262435,0.0006786279,-0.0002122358,0.0006520381,0.006652352,-0.01125467,-0.006931573,0.02313149,-0.2020553,0.6363938,3.973222,355.2019,-0.0001979269,-0.002714587,0.0009016155,0.001356642,-0.004367495,0.002906921,-0.04253597,-0.4897877,0.02459357,17.88189,15.0114,9.772553,0.002512155,-0.003106907,0.001917432,-0.0104247,-0.0082796,0.01217734,0.0893603,-0.4688831,-0.02240015,10.99686,6.462617,340.7338,
3144.604,-0.001036515,0.0005463769,-0.0001644279,0.008081914,0.003164882,-0.008013304,-0.006953299,0.02314371,-0.2020678,0.61774,3.975592,355.2007,-5.872129E-05,-0.002588106,0.00104061,0.003333435,-0.007776207,0.008397693,-0.04253704,-0.4898082,0.02460178,17.88355,15.01229,9.76727,0.001881622,-0.002551513,0.001650925,-0.005940146,-0.008172428,0.009495649,0.08937366,-0.4688824,-0.02240077,11.00165,6.465996,340.7245,
3158.54,-0.0009200349,0.0009841557,-0.0004414858,-0.0001074878,-0.0008671798,-0.007161153,-0.006974362,0.02317647,-0.2020932,0.6297063,3.98379,355.2074,3.083453E-05,-0.00253257,0.001071219,0.003780337,-0.004398114,0.007011928,-0.04253431,-0.4898244,0.02461154,17.88434,15.01289,9.76156,0.0008719254,-0.002214796,0.001818187,-0.001409719,-0.0006576363,0.00891985,0.08938073,-0.4688808,-0.02240019,11.00358,6.464922,340.7182,
3172.043,-0.0005265757,0.0007725477,-0.0007215348,0.004139469,0.0004427487,-0.001200354,-0.006964352,0.0232158,-0.2021174,0.6196602,3.980237,355.1967,0.0003325924,-0.002171931,0.0009009676,0.01102583,-0.007612546,0.008230506,-0.04252502,-0.4898378,0.02461642,17.88356,15.01331,9.75146,0.0003880086,-0.002000732,0.001445552,7.132595E-05,-0.002288287,-0.0006459064,0.08937772,-0.4688715,-0.02240807,11.00432,6.4662,340.7172,
3186.275,-0.0003962915,0.0007527106,-0.0004595031,0.003033566,-0.00361574,-0.004436038,-0.006952681,0.02326677,-0.2021169,0.6180821,3.990914,355.2052,0.0006948656,-0.002155558,0.0006115697,0.008150944,-0.01096085,0.005512683,-0.04251257,-0.4898425,0.02461328,17.8833,15.01525,9.74102,-0.000268465,-0.002089333,0.0009183996,-0.0007728715,2.28007E-05,-0.008840789,0.08936501,-0.4688781,-0.02241612,11.00382,6.469304,340.7218,
3200.341,2.360993E-05,0.0005758394,-0.0003549525,0.003800457,-0.001470137,-0.009808768,-0.006932903,0.0232911,-0.2021216,0.6118447,3.988073,355.222,0.0001766382,-0.001604623,0.0005933092,0.01202544,-0.004458221,0.003175849,-0.0425006,-0.4898411,0.02460503,17.87872,15.01676,9.731444,-0.001197666,-0.002191788,0.0004547743,0.002425049,0.007485063,-0.004817771,0.08934874,-0.4688852,-0.02242887,11.00244,6.467314,340.7269,
3213.81,0.0003707172,0.0002248757,-0.0001873278,0.003980654,-0.0004218421,-0.009791595,-0.006933857,0.02327424,-0.2021316,0.6076363,3.987774,355.2298,-0.0003706118,-0.001904122,0.0008453086,0.004042212,0.001252868,-0.002050157,-0.04248512,-0.4898254,0.0245936,17.87556,15.01664,9.729768,-0.001392809,-0.001449373,0.0001638009,0.01006122,0.007645248,-0.005582594,0.08934309,-0.4688814,-0.02244538,10.99953,6.462218,340.7312,
3228.14,0.0006183687,0.0002386748,0.0003045677,0.001485907,-0.003267955,-0.008519129,-0.006932843,0.02326893,-0.2021241,0.6084371,3.995884,355.2333,-0.0007867699,-0.00270632,0.0009509989,-0.006628632,0.001346118,-0.002315918,-0.04247708,-0.4898162,0.02458719,17.87659,15.01658,9.733562,-0.001213585,-0.001092679,-4.573962E-05,0.01042115,0.005385078,-0.008499963,0.08933776,-0.4688733,-0.02246572,10.99129,6.457888,340.7368,
3242.031,0.001255437,0.0002114817,0.0006192604,0.002049245,-0.002350753,-0.005338422,-0.006896671,0.02326069,-0.2020951,0.6053533,3.996113,355.2315,-0.001104354,-0.003020441,0.00116981,-0.009656768,0.003397302,-0.001613507,-0.04247621,-0.4898098,0.02458169,17.8826,15.01593,9.740476,-0.0009868714,-0.001115093,6.448021E-05,0.009027628,0.004227086,-0.01091735,0.08933068,-0.4688686,-0.0224926,10.98241,6.453134,340.7433,
3255.901,0.001273435,-1.482491E-05,0.001037255,0.0002181057,-0.007645836,0.004340841,-0.006873578,0.02324407,-0.2020556,0.6084546,4.010178,355.213,-0.001582494,-0.002874257,0.001327204,-0.008572409,0.00787849,0.003287708,-0.0424848,-0.4898156,0.02458383,17.88932,15.01103,9.743708,-0.0004638392,-0.001529292,0.0004102196,0.006087991,0.00359418,-0.01078545,0.08932552,-0.4688709,-0.02251612,10.97574,6.449941,340.7534,
3270.077,0.001151946,-1.700153E-05,0.00112493,-0.01044786,-0.01139167,0.01088124,-0.006863322,0.02323231,-0.2020452,0.6335422,4.025639,355.1964,-0.00150585,-0.002343327,0.001344881,-0.003066774,0.003996962,0.005549795,-0.04249217,-0.489814,0.02458498,17.89312,15.00606,9.74327,0.0006085578,-0.002257772,0.0007254712,-0.0007643774,1.470253E-05,-0.008842308,0.08933109,-0.4688796,-0.02253247,10.97184,6.449474,340.7616,
3283.813,0.001192864,-0.0002356465,0.0008562528,-0.01180811,-0.006854132,0.0112205,-0.006860383,0.02320148,-0.2020776,0.6449477,4.023124,355.1871,-0.001550321,-0.001647874,0.0009225957,-0.003752198,0.004693924,0.0004012963,-0.04250246,-0.4898014,0.0245855,17.89579,14.99992,9.742896,0.001890048,-0.003268691,0.0008402283,-0.009350223,-0.008766297,-0.001485617,0.08935153,-0.4689083,-0.02253481,10.97476,6.45529,340.7658,
3297.897,0.0008040275,-0.0003888518,0.0009600872,-0.008107808,-0.006271548,0.005421273,-0.006872617,0.02317602,-0.2020922,0.6451425,4.02679,355.1928,-0.001479862,-0.001257926,0.0006588688,-0.001858075,-3.774274E-05,-0.004063463,-0.04251391,-0.4897881,0.02458308,17.89648,15,9.744719,0.002292225,-0.004454117,0.0009491934,-0.01605324,-0.002719047,0.01658934,0.08938649,-0.4689481,-0.0225326,10.98842,6.459444,340.7581,
3311.431,0.0005235961,-0.0002844989,0.000987539,-0.01284769,-0.00407838,-0.008922289,-0.00684645,0.02317352,-0.202062,0.6589397,4.026963,355.2259,-0.002518379,-0.0009491202,0.0009554028,-0.000958471,0.006719595,-0.006833625,-0.04254247,-0.4897635,0.0245706,17.89363,14.99985,9.75075,0.002918758,-0.004207974,0.0005473332,-0.01406321,-0.01070093,0.02304814,0.08941927,-0.4689799,-0.02255512,11.00248,6.465082,340.7423,
3325.416,5.899345E-05,-0.0004851426,0.001080858,-0.01165154,-0.0009703093,-0.01216854,-0.006835151,0.02315943,-0.2020273,0.6635125,4.023117,355.2408,-0.003515044,-0.001605118,0.001209867,-0.007572029,0.0110373,-0.001765787,-0.04258477,-0.4897481,0.02456415,17.89447,14.99348,9.758694,0.00254913,-0.003281707,0.0002793234,-0.005244008,-0.008804425,0.02265192,0.08944385,-0.4690011,-0.02257491,11.00978,6.466326,340.7277,
3339.514,-0.0007078614,-0.0009441252,0.001031037,-0.01068864,-3.143821E-06,-0.0143956,-0.006864216,0.02313999,-0.2020151,0.6679444,4.022539,355.2567,-0.003728639,-0.002478149,0.00112261,-0.01948105,0.01204052,-0.003526941,-0.04262839,-0.4897419,0.02456455,17.90365,14.98647,9.771606,0.001585654,-0.001927441,-3.688167E-05,0.003287604,-0.00112918,0.008283248,0.08946665,-0.4690108,-0.02260584,11.01082,6.465282,340.7194,
3353.295,-0.001495199,-0.001078687,0.0008623973,-0.0111899,0.003312806,-0.01420389,-0.006917927,0.02313443,-0.2020197,0.6766776,4.015257,355.2688,-0.003395614,-0.002225132,0.001155917,-0.01476556,0.01245341,-0.004128188,-0.04265749,-0.48974,0.02456883,17.91016,14.98013,9.783473,0.001041771,-0.001160525,-0.0001524728,0.005743833,-0.0004457216,-0.002961675,0.08948589,-0.4690149,-0.02263349,11.00739,6.46298,340.7187,
3367.432,-0.002215452,-0.001233674,0.0006521487,-0.01067766,0.008691781,-0.01727644,-0.006976094,0.02312699,-0.2020163,0.6836827,3.993583,355.2907,-0.002331903,-0.001735441,0.0009401713,-0.01094682,0.006108181,-0.001965082,-0.04267594,-0.4897328,0.02457119,17.91385,14.97714,9.791203,0.0006132944,-0.001042181,-0.0001981813,0.005534361,0.0001336806,-0.005011229,0.0894949,-0.4690169,-0.02265897,11.00239,6.461967,340.721,
3381.376,-0.003103024,-0.00126761,0.0006762013,-0.01248253,0.01227442,-0.0190519,-0.007041886,0.02312091,-0.2019806,0.703088,3.983148,355.3126,-0.001330947,-0.0007089034,0.0007312634,-0.00190614,0.001764843,-0.002922417,-0.04269055,-0.4897306,0.02457142,17.91423,14.97653,9.794843,-1.52823E-05,-0.001123288,-0.0002051411,0.005939395,0.00528302,-0.005823066,0.08949475,-0.4690238,-0.02268003,10.99697,6.459529,340.725,
3395.251,-0.003777447,-0.001136897,0.0006291799,-0.01698008,0.01418569,-0.02271076,-0.007109862,0.0231214,-0.2019493,0.7199631,3.969702,355.3391,-5.249439E-05,0.0005647997,0.0004469037,0.0108998,-0.007124623,-0.0005733242,-0.04269919,-0.4897206,0.02456991,17.90959,14.97915,9.793396,-0.0006935914,-0.0006817293,-0.0004736698,0.0142783,0.00722402,-0.01733267,0.08948597,-0.4690351,-0.02271161,10.98408,6.455467,340.7368,
3409.374,-0.004552439,-0.0008384779,0.0003938774,-0.01815068,0.01440112,-0.02362708,-0.007178828,0.02310285,-0.2019468,0.7319516,3.962269,355.3587,0.0004074803,0.00144116,0.000120471,0.01803543,-0.006744536,0.002935325,-0.04269107,-0.4896854,0.02455977,17.9007,14.98353,9.784417,-0.001031383,-0.0009756798,-0.0005764168,0.01110906,0.01346919,-0.02416383,0.0894732,-0.4690371,-0.02274254,10.97286,6.449427,340.7549,
3423.416,-0.005116394,-8.27607E-05,-6.082781E-06,-0.01887056,0.01890911,-0.02656796,-0.007245585,0.02310313,-0.2019535,0.7524115,3.941898,355.3927,0.0004967716,0.001850249,-0.0001135965,0.01977494,-0.006080071,0.001892873,-0.04267912,-0.4896449,0.02454706,17.88882,14.98724,9.773757,-0.0006580552,-0.00111581,-0.0006957118,0.01013641,0.01115686,-0.02248216,0.08946571,-0.4690405,-0.02276712,10.96411,6.444519,340.7685,
3437.421,-0.005937185,0.0007628248,-0.0002640015,-0.013847,0.02258559,-0.03455487,-0.007345162,0.0231281,-0.2019522,0.7339889,3.915198,355.4338,0.0005489872,0.001105182,-0.0003263172,0.01387473,-0.007380683,-0.0001302769,-0.04266163,-0.4896006,0.0245271,17.87733,14.99227,9.764729,0.0004070462,-0.001317744,-0.0008136186,0.009032195,0.004236197,-0.01091796,0.08946235,-0.4690385,-0.02280108,10.95551,6.440551,340.7793,
3451.174,-0.007027584,0.002410302,-0.00055185,-0.01171171,0.02356907,-0.04442081,-0.007481378,0.02320937,-0.2019495,0.7369672,3.910408,355.4949,9.446488E-05,0.0003640261,-0.0003067398,0.01078986,-0.003533689,0.001708278,-0.04264936,-0.4895777,0.02451153,17.87141,14.99394,9.758372,0.001826891,-0.001755406,-0.0008576247,0.002258598,-0.004530873,0.002957363,0.08946914,-0.4690368,-0.02282619,10.95253,6.439859,340.7792,
