time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2629.772,-0.002437648,-0.0004265628,0.005953696,-0.001544748,0.0008146169,-0.0004565991,-0.1442489,0.1541779,-0.2669386,1.439031,355.6754,0.4774587,-0.00612672,-0.0001275464,0.002883416,-0.00131697,0.000418088,-0.0006748235,-0.3265114,-0.7564946,-0.2500645,81.01402,318.1719,314.2957,0.002240807,-0.001217212,0.004558228,-0.005532759,0.01236706,-0.0002254748,0.03614317,-0.7197962,-0.1795236,67.85754,25.57792,60.12637,
2643.67,-0.002450718,0.0003075971,0.006304799,-0.003377534,-0.003794921,0.004355463,-0.1442835,0.1541985,-0.2668195,1.443527,355.6854,0.4654292,-0.005840308,-0.0001276639,0.002761058,-0.008080442,-0.004538292,-0.007571957,-0.3265949,-0.7564695,-0.2499966,81.01618,318.141,314.2575,0.003478623,-0.001483473,0.004803046,-0.008580985,0.02263122,0.006000076,0.03616628,-0.7197819,-0.1794515,67.84656,25.59982,60.16445,
2657.539,-0.001777586,0.0004136233,0.006525455,-0.002601768,-0.002054275,0.01216251,-0.1442907,0.1542093,-0.2667098,1.441403,355.6833,0.4443485,-0.004899125,-6.921056E-05,0.002541809,-0.009021324,0.003559162,-0.009952581,-0.3266659,-0.7564437,-0.2499341,81.02257,318.1282,314.2348,0.005206577,-0.001387942,0.004170048,-0.002054513,0.02278233,-0.001257755,0.03620736,-0.7197667,-0.179394,67.83355,25.62552,60.19876,
2671.527,-0.001490775,0.000212093,0.006429506,-0.004316925,-0.005888911,0.02244739,-0.1443063,0.154215,-0.2666179,1.444335,355.6983,0.3961242,-0.004372932,-4.554639E-05,0.002758386,-0.009807691,0.0004619664,-0.02010085,-0.3267338,-0.7564384,-0.2498776,81.02911,318.1169,314.2067,0.006723741,-0.001539801,0.002435265,0.007988061,0.009233053,-0.02191527,0.03626057,-0.7197291,-0.1793599,67.82791,25.67104,60.23193,
2685.512,-0.0007397465,-0.0001033128,0.005904675,-0.01549287,-0.008524651,0.02467251,-0.1442972,0.1542117,-0.2665449,1.475319,355.702,0.3784351,-0.00417805,-0.0001539269,0.003098437,-0.01020844,-0.004037482,-0.02762478,-0.3267969,-0.7564421,-0.2498221,81.03281,318.1047,314.1719,0.007570869,-0.001792156,0.0001941388,0.003884395,0.003269138,-0.03514143,0.03633396,-0.719703,-0.1793482,67.83305,25.739,60.27562,
2699.251,-0.0002488329,-0.0009924874,0.005566896,-0.02414278,-0.018157,0.0193497,-0.144289,0.1541738,-0.2664658,1.513683,355.7384,0.3751396,-0.004528526,-0.0001953801,0.004036175,-0.006132177,-0.01025527,-0.03497911,-0.3268694,-0.7564433,-0.2497536,81.03297,318.1004,314.1376,0.007363616,-0.001300173,-0.00226068,-0.008803854,0.007085437,-0.03022162,0.03639751,-0.7196919,-0.1793677,67.83994,25.80396,60.32865,
2713.311,0.0004904892,-0.001345585,0.004800402,-0.03379808,-0.02345584,0.01303649,-0.1442614,0.1541454,-0.2664119,1.547838,355.7615,0.3667533,-0.005737897,-0.0005339588,0.004919623,-0.003070746,-0.01229348,-0.0279118,-0.3269642,-0.7564437,-0.2496722,81.02885,318.0892,314.0996,0.005849531,-0.0007552775,-0.003252654,-0.02376961,0.01634228,-0.007811082,0.03644386,-0.7197001,-0.1794,67.84426,25.84364,60.37893,
2727.326,0.001133416,-0.002179059,0.004111011,-0.0339431,-0.03067751,0.008238375,-0.1442255,0.1540914,-0.266362,1.575643,355.7944,0.3602701,-0.006965549,-0.000823275,0.005168878,-0.005891519,-0.01293569,-0.01411174,-0.3270575,-0.7564432,-0.2495954,81.022,318.0527,314.0493,0.004084423,0.0001615805,-0.003741705,-0.03843205,0.0248838,0.008598153,0.03649076,-0.7197003,-0.179451,67.84924,25.89197,60.46228,
2741.063,0.00130098,-0.00245662,0.003392617,-0.03667772,-0.04027046,0.006094072,-0.1441997,0.1540501,-0.266323,1.608449,355.8456,0.3502409,-0.007556947,-0.001344349,0.005494837,-0.002645698,-0.002546472,0.004792593,-0.3271541,-0.756426,-0.2495128,81.02208,318.0278,314.0271,0.001922255,0.001235296,-0.002434087,-0.03134972,0.01575758,0.01918016,0.03651663,-0.7196987,-0.1794516,67.8514,25.89811,60.4961,
2755.092,0.00168246,-0.002554868,0.002620887,-0.03421843,-0.04009288,0.004370465,-0.1441624,0.1540072,-0.2662974,1.624776,355.8758,0.3491923,-0.008146748,-0.001597456,0.006241287,-0.002008463,-0.005977117,0.008008119,-0.3272557,-0.7564173,-0.2494222,81.01994,317.988,313.9926,0.0005669018,0.002281687,-0.0005283611,-0.01775575,0.004406884,0.02432155,0.0365306,-0.7196865,-0.1794376,67.85201,25.87859,60.49637,
2768.94,0.001289083,-0.002506662,0.00201652,-0.02779567,-0.04384284,-0.001275805,-0.1441504,0.1539616,-0.2662766,1.642079,355.9165,0.3573081,-0.008095264,-0.002287803,0.007359316,-0.002490375,-0.007831545,0.001919996,-0.3273838,-0.7564611,-0.249299,81.01569,317.942,313.9506,0.0004290508,0.0027581,0.001307892,-0.003312233,-0.008622686,0.0145013,0.03653971,-0.7196503,-0.1794148,67.85139,25.84791,60.47622,
2782.894,0.0008572186,-0.002021892,0.001403195,-0.02184483,-0.03592848,-0.00516685,-0.144144,0.1539358,-0.2662658,1.645404,355.9204,0.3689617,-0.008037969,-0.002549283,0.009070598,0.003704584,-0.01980234,-0.0105667,-0.3275024,-0.7565335,-0.2491605,81.00114,317.8989,313.8979,0.002091503,0.002970456,0.003782553,0.0208004,-0.01038224,0.002436568,0.03656886,-0.7195899,-0.1793679,67.84812,25.80993,60.42871,
2796.789,0.000480556,-0.001566458,0.0007674951,-0.01510548,-0.02485472,-0.007640974,-0.1441376,0.1539377,-0.2662746,1.647476,355.9114,0.3752164,-0.007573693,-0.00267649,0.01074333,0.007752184,-0.03193485,-0.02283693,-0.3276059,-0.7566052,-0.2490028,80.97437,317.8541,313.8285,0.004208863,0.002580197,0.005020395,0.03006352,-0.007376202,-0.01106971,0.03661572,-0.7195473,-0.1793028,67.84093,25.80048,60.39504,
2810.765,4.186219E-06,-0.001034561,-3.085223E-05,-0.009281214,-0.01266493,-0.01126107,-0.1441408,0.1539535,-0.2662992,1.652275,355.9211,0.3864659,-0.006787982,-0.00270366,0.01105623,0.005444636,-0.03271227,-0.02464653,-0.3276765,-0.7566531,-0.248882,80.95398,317.8144,313.7671,0.006763087,0.002219862,0.005798251,0.03402262,0.002028908,-0.02107793,0.03668805,-0.7195071,-0.1792124,67.82645,25.82068,60.3834,
2824.679,-0.0004198778,-0.0005445011,-0.0007987405,-0.005796572,-0.004923845,-0.01341006,-0.1441582,0.1539715,-0.2663189,1.653551,355.9133,0.4007312,-0.004861023,-0.00238443,0.01102144,0.002774482,-0.02026512,-0.01927473,-0.3277369,-0.7567021,-0.2487472,80.9416,317.7786,313.7158,0.008360103,0.002179124,0.006475613,0.03376012,0.009946862,-0.02051658,0.03678235,-0.7194657,-0.1791116,67.80659,25.85823,60.39009,
2838.519,-0.000495008,0.0001547636,-0.001509855,-0.003684667,0.001588465,-0.01370552,-0.1441735,0.1540018,-0.2663364,1.654909,355.9023,0.4132493,-0.003315352,-0.001137731,0.010667,0.003266645,-0.01840681,-0.01318208,-0.3277806,-0.756712,-0.2486081,80.92862,317.7549,313.683,0.008642245,0.002307365,0.006387013,0.03141982,0.01125898,-0.02386357,0.03687144,-0.7194659,-0.1790326,67.79057,25.89539,60.40289,
2852.566,-0.0004658446,0.0005613983,-0.002233349,0.001894639,0.002910686,-0.01485273,-0.144183,0.1540289,-0.2663695,1.647743,355.8981,0.4294567,-0.001064246,-0.0005992298,0.01008146,-0.0021806,-0.008588796,-0.0157081,-0.3277976,-0.756715,-0.2484848,80.92702,317.7543,313.6711,0.007361699,0.002698145,0.006034798,0.03543975,-0.004133738,-0.02183435,0.03696562,-0.7194632,-0.1789491,67.78204,25.90847,60.38157,
2866.541,5.624618E-05,0.0007868224,-0.002981752,0.006840821,0.0082849,-0.01259225,-0.1441675,0.1540425,-0.2664239,1.634385,355.8831,0.438384,0.001649919,0.0002717869,0.01026978,-0.003748979,-0.005615227,-0.0276349,-0.3277821,-0.7566789,-0.2483269,80.92661,317.7607,313.6528,0.005802502,0.003175796,0.005936913,0.03373341,-0.007261896,-0.01091918,0.03703641,-0.7194615,-0.1788744,67.77471,25.90124,60.35079,
2880.331,0.0006486081,0.001423231,-0.003444692,0.007157289,0.009493644,-0.01461923,-0.1441427,0.1540787,-0.2664781,1.631238,355.8752,0.4536139,0.005652092,0.001696443,0.01208577,0.004129593,0.005592456,-0.04508337,-0.3276954,-0.7565828,-0.2481046,80.92927,317.8911,313.7344,0.004183522,0.003062685,0.005828734,0.02259831,-0.000619111,0.01048819,0.03709556,-0.7194549,-0.1788017,67.76043,25.87035,60.31481,
2894.37,0.0009403821,0.001884591,-0.003257664,0.0146395,0.005393939,-0.0136496,-0.1441172,0.1541125,-0.2665006,1.607258,355.8768,0.4678229,0.006840546,0.002851325,0.01369718,0.01962356,0.003232134,-0.04345012,-0.3276157,-0.7564962,-0.2479406,80.91901,318.0528,313.8677,0.003809191,0.001870562,0.005140835,0.01623302,-0.001121588,0.01475653,0.03714781,-0.719459,-0.1787374,67.74792,25.84141,60.28554,
2908.291,0.001849361,0.002457274,-0.003379022,0.02185451,0.01115725,0.0008927275,-0.1440621,0.154156,-0.266528,1.56514,355.8591,0.4375625,0.007539715,0.003302586,0.01415966,0.01833795,0.006179174,-0.03308893,-0.3275181,-0.7563519,-0.2477593,80.91403,318.1857,313.9824,0.004722699,0.0009846974,0.004636487,0.01849596,0.007552512,0.01383507,0.03719668,-0.7194863,-0.1786512,67.73236,25.81945,60.26274,
2922.08,0.00245985,0.002696081,-0.003173551,0.02405951,0.007615415,0.007507101,-0.1440099,0.1541959,-0.2665519,1.541276,355.8621,0.4239468,0.008249132,0.003427719,0.01422283,0.02352048,0.01287775,-0.01994612,-0.3274139,-0.7562141,-0.2475802,80.91071,318.3375,314.1279,0.006240997,-0.0002689079,0.002722946,0.01429219,0.006686587,2.53832E-06,0.03725678,-0.719528,-0.1785851,67.72281,25.82149,60.26013,
2936.064,0.003712477,0.002642728,-0.003189986,0.02371054,0.007483752,0.009600505,-0.1439234,0.154231,-0.2665929,1.535511,355.8608,0.4254436,0.008186245,0.003227192,0.01361309,0.01985844,0.01179034,-0.0148443,-0.3273239,-0.7560867,-0.2474109,80.90929,318.4583,314.2434,0.007327426,-0.001938133,0.0005637668,0.007545647,0.00266139,-0.01054445,0.03734619,-0.7195829,-0.1785543,67.71906,25.83564,60.26605,
2950.132,0.00463169,0.002051624,-0.003030053,0.01935897,-0.0002174326,0.01054209,-0.143835,0.1542439,-0.2666265,1.52577,355.8681,0.4119606,0.007929446,0.002408665,0.01231419,0.01544978,0.01677009,-0.01153711,-0.3272445,-0.7559916,-0.2472548,80.91261,318.5857,314.367,0.008841204,-0.003275644,-0.0009741329,0.00396558,0.01457557,-0.01980687,0.03746475,-0.7196574,-0.1785548,67.7145,25.88625,60.30557,
2963.949,0.00551536,0.001598241,-0.002850998,0.01155841,-0.003783466,0.0122533,-0.1437266,0.1542325,-0.2666492,1.523379,355.8752,0.402779,0.00699045,0.001960682,0.0108959,0.01152372,0.005857416,-0.01680187,-0.3271668,-0.7558965,-0.2471236,80.90984,318.6528,314.4239,0.008936489,-0.00396546,-0.003164294,-0.006896099,0.01871577,-0.02700355,0.03757363,-0.7197365,-0.1785827,67.7141,25.96297,60.37564,
2977.765,0.006239313,0.0008042164,-0.002570342,0.003265209,-0.008618336,0.01704406,-0.1436116,0.154198,-0.2666633,1.531587,355.8888,0.3798833,0.005995845,0.001619319,0.009267518,0.005144964,-0.0005473459,-0.02100713,-0.327087,-0.7558405,-0.2470135,80.90861,318.6877,314.4437,0.00615574,-0.004208131,-0.00480574,-0.01422042,0.003730921,-0.01950667,0.03764407,-0.7197895,-0.1786237,67.72327,26.00045,60.41134,
2991.774,0.00699429,0.0001369084,-0.002368819,-0.005811412,-0.01014311,0.01975449,-0.1434862,0.1541679,-0.2666796,1.556845,355.909,0.3540385,0.005056055,0.001655172,0.007749036,0.0006353385,-0.004774808,-0.02603489,-0.3270148,-0.7557827,-0.2469178,80.90485,318.7178,314.4546,0.002756278,-0.003493655,-0.005620002,-0.02081827,-0.006042237,-0.00500033,0.03768735,-0.7198343,-0.1786779,67.73795,26.01091,60.42623,
3005.728,0.007489373,-0.0004823252,-0.001836546,-0.009974048,-0.01236592,0.01891865,-0.1433615,0.1541357,-0.2666801,1.57077,355.9096,0.3377337,0.003864317,0.00186413,0.006451856,0.001391076,-0.004912706,-0.0193552,-0.3269779,-0.7557058,-0.2468427,80.90158,318.7383,314.4619,-0.0005824047,-0.002493266,-0.005318895,-0.02183007,-0.008746696,0.01656688,0.03767913,-0.7198254,-0.1787234,67.75148,25.99041,60.41981,
3019.536,0.007513697,-0.0005356112,-0.001236203,-0.01568101,-0.01587177,0.02098753,-0.1432487,0.154117,-0.2666691,1.583812,355.9206,0.3144794,0.003140196,0.002280039,0.005469373,-0.002597629,-0.001332193,-0.01341732,-0.3269483,-0.7556275,-0.2467731,80.90145,318.7515,314.4638,-0.002743927,-0.001907131,-0.004375373,-0.02544231,0.0001647328,0.03354551,0.03763936,-0.7198125,-0.1787706,67.75889,25.94415,60.40498,
3033.521,0.007775339,-0.0005285037,-0.0008974206,-0.01829862,-0.016113,0.02378398,-0.1431353,0.1540947,-0.2666562,1.59198,355.9369,0.2943681,0.002843333,0.002848436,0.005127151,0.001397961,0.006937953,-0.009593618,-0.3269118,-0.7555371,-0.2467106,80.90372,318.791,314.4972,-0.003702667,-0.001685313,-0.003582893,-0.0249183,0.005726797,0.04354403,0.0375891,-0.7198029,-0.1788126,67.75748,25.88508,60.38795,
3047.628,0.008246649,-0.0006850294,-0.0006512045,-0.01726951,-0.01503038,0.02402237,-0.1430093,0.1540675,-0.2666445,1.607504,355.9493,0.2722069,0.001823669,0.003974791,0.00503128,0.0124323,0.01228692,-0.003232925,-0.3268762,-0.7554343,-0.2466437,80.90454,318.878,314.5828,-0.003338707,-0.002020824,-0.00314946,-0.02222916,0.008541645,0.03726425,0.03755053,-0.7198065,-0.1788439,67.75556,25.84896,60.38371,
3061.408,0.00850119,-0.0005591915,-0.0003674226,-0.01903647,-0.01492706,0.02157745,-0.142875,0.1540578,-0.2666279,1.620284,355.9565,0.2518721,-6.105576E-05,0.004636972,0.003860172,0.01149347,0.004672466,0.001424953,-0.3268699,-0.7553334,-0.2465991,80.90238,318.934,314.6405,-0.002474406,-0.002447341,-0.003061846,-0.01108516,-0.0005072594,0.01767927,0.03751721,-0.7197978,-0.1788636,67.75682,25.83592,60.38354,
3075.317,0.00864753,-0.0008076243,-0.0004008454,-0.01913504,-0.01066175,0.0218353,-0.1427379,0.1540379,-0.2666241,1.632146,355.9522,0.2356359,-0.002206092,0.004630163,0.002220757,0.01013203,-0.00155045,0.00345841,-0.3268962,-0.7552131,-0.2465653,80.89802,318.98,314.6906,-0.001860218,-0.002489131,-0.003298808,-0.003926675,-0.006551697,0.002074005,0.03748254,-0.7197821,-0.178896,67.76125,25.83105,60.38306,
3089.279,0.00843544,-0.0009135522,-0.0005308243,-0.02535344,-0.007503163,0.01993328,-0.1426185,0.1540217,-0.2666261,1.666054,355.9486,0.215897,-0.004355182,0.00408255,-0.0001028259,0.00164299,-0.008133879,-0.0005023784,-0.3269469,-0.7550972,-0.2465564,80.8917,318.9799,314.6905,-0.001953569,-0.002816894,-0.003293614,-0.004781265,-0.008997516,-0.003774079,0.03745018,-0.7197755,-0.1789266,67.77018,25.82965,60.38013,
3103.091,0.008350762,-0.001562527,-0.000926085,-0.03058227,-0.001122426,0.01841198,-0.1425029,0.1539811,-0.2666416,1.697655,355.9368,0.2014252,-0.006206884,0.003274465,-0.002728052,-0.00922427,-0.01285812,-0.004834187,-0.3270241,-0.7550129,-0.2465868,80.88686,318.9168,314.622,-0.002255214,-0.002881517,-0.00264011,-0.01154654,0.001167321,0.00223638,0.03739368,-0.719749,-0.1789591,67.77843,25.82955,60.38559,
3116.99,0.00831647,-0.002181353,-0.001544546,-0.03700714,0.004125096,0.01770365,-0.1423875,0.1539319,-0.2666713,1.728206,355.9252,0.1763623,-0.007864383,0.002712911,-0.004668151,-0.01373272,-0.01708835,-0.009851762,-0.3271266,-0.754949,-0.2466508,80.88165,318.8142,314.5073,-0.003724354,-0.002717153,-0.001872372,-0.01706827,0.00310054,0.01233433,0.03732501,-0.7197266,-0.1789825,67.7835,25.82629,60.39741,
3130.984,0.008409228,-0.002383766,-0.00227034,-0.04061179,0.009268469,0.01962313,-0.1422569,0.153884,-0.2667202,1.771119,355.9106,0.1487275,-0.00969602,0.002138329,-0.006029206,-0.01722677,-0.02346717,-0.007588853,-0.3272508,-0.7549096,-0.2467339,80.87531,318.6769,314.3574,-0.00538937,-0.002222569,-0.0005450267,-0.01392933,0.001819812,0.02331674,0.03724497,-0.7197014,-0.1789865,67.78486,25.80359,60.39375,
3144.931,0.008488293,-0.002136733,-0.002567447,-0.03902323,0.008431031,0.01658859,-0.1421262,0.1538509,-0.2667617,1.791197,355.9078,0.1450832,-0.01098343,0.001648564,-0.006737445,-0.01901167,-0.02236501,-0.003307584,-0.3273889,-0.754899,-0.2468197,80.87161,318.5322,314.2045,-0.007221238,-0.001744827,0.000649642,-0.01417509,-0.002654526,0.02990939,0.03713237,-0.7196769,-0.1789682,67.78627,25.75595,60.37228,
3158.743,0.008710966,-0.001560732,-0.002782602,-0.0311379,0.008753783,0.01467517,-0.1419896,0.1538485,-0.2668006,1.799199,355.9028,0.1356364,-0.0121949,0.001431533,-0.007037665,-0.0184208,-0.02312388,0.001341118,-0.3275448,-0.7548877,-0.2469094,80.86641,318.3745,314.0432,-0.008853302,-0.001675106,0.002064686,-0.01078257,-0.009440349,0.03851518,0.03700303,-0.7196525,-0.1789315,67.78819,25.67977,60.3217,
3172.877,0.009091938,-0.0007887189,-0.003209476,-0.02348355,0.01219608,0.01402556,-0.1418449,0.1538691,-0.2668499,1.807649,355.8895,0.1238536,-0.01331265,0.001504472,-0.007465149,-0.021996,-0.02685453,0.00502158,-0.3277116,-0.7548581,-0.2469879,80.86226,318.1974,313.8636,-0.008798786,-0.001414427,0.003006455,-0.01104027,-0.00151619,0.03908652,0.03689038,-0.7196382,-0.1788996,67.78482,25.61957,60.28879,
3186.79,0.009283699,-0.0004627395,-0.003352139,-0.01489168,0.01237644,0.01437942,-0.1417026,0.1538789,-0.2668958,1.801861,355.876,0.1138888,-0.01433674,0.00171654,-0.00739698,-0.02210988,-0.0301174,0.001556047,-0.3279075,-0.754822,-0.2470719,80.85677,318.0193,313.6801,-0.008378882,-0.001582423,0.003652153,-0.01621525,0.002157884,0.04137912,0.03678534,-0.7196336,-0.1788611,67.78185,25.55714,60.26084,
3200.517,0.009668148,-0.0002624569,-0.003820664,-0.01389675,0.01558891,0.01477157,-0.1415465,0.1538824,-0.2669667,1.809748,355.8537,0.09721814,-0.01540892,0.001993944,-0.00690439,-0.02042943,-0.02854901,-0.001304124,-0.3279749,-0.7548141,-0.2470759,80.84964,317.8405,313.4934,-0.007641389,-0.001591662,0.004243786,-0.01601843,0.004230433,0.03657535,0.03668823,-0.7196126,-0.1788132,67.77796,25.5153,60.24667,
3214.543,0.009710203,-4.566891E-05,-0.004367603,-0.01613589,0.01335964,0.01531907,-0.1413997,0.1538876,-0.2670467,1.822448,355.8477,0.08009873,-0.01632391,0.002767236,-0.006106331,-0.01338905,-0.03149631,0.001209803,-0.3279748,-0.7548141,-0.2470759,80.84444,317.8412,313.4958,-0.006785365,-0.001191916,0.005026156,-0.007998257,0.0006208209,0.02683341,0.03660136,-0.7195841,-0.1787563,67.77514,25.48251,60.23122,
3228.454,0.01027791,-0.0001413939,-0.004905673,-0.01408921,0.01658186,0.01589114,-0.1412226,0.1538617,-0.2671295,1.825263,355.8267,0.06951381,-0.01705994,0.003735552,-0.00492545,-0.007829793,-0.02946422,0.01350378,-0.3279749,-0.7548141,-0.2470758,80.84374,317.8594,313.5226,-0.006318856,-0.0007042466,0.006123562,0.002467529,-0.007069647,0.01924943,0.03651714,-0.71955,-0.1786824,67.77435,25.43958,60.19617,
3242.289,0.01072294,5.043985E-05,-0.005150908,-0.01285995,0.01666843,0.01502545,-0.1410456,0.1538466,-0.2672063,1.835641,355.8148,0.05563758,-0.01686645,0.003918408,-0.004267362,-0.005337018,-0.02215385,0.02220586,-0.3287761,-0.7545955,-0.247276,80.80897,317.4329,313.1101,-0.006385912,-0.0002486543,0.007434718,0.008582234,-0.01106491,0.02162093,0.03642832,-0.7195249,-0.1785862,67.77061,25.38223,60.14391,
3256.282,0.01133455,0.0002882685,-0.005468444,-0.007793036,0.01770839,0.01703531,-0.1408578,0.1538377,-0.2672879,1.833037,355.7961,0.04154356,-0.01661591,0.004034122,-0.003969276,-0.006222343,-0.01796344,0.03663266,-0.328994,-0.7544811,-0.2473173,80.80215,317.2893,312.9994,-0.006005394,0.000222512,0.008401575,0.009469568,-0.006213871,0.02567367,0.03634726,-0.7194946,-0.1784839,67.76172,25.32422,60.09348,
3270.242,0.01155565,0.0007891817,-0.00560985,-0.006830307,0.01231796,0.01788337,-0.1406816,0.1538506,-0.2673673,1.826867,355.7928,0.0208586,-0.01564154,0.003990658,-0.003153492,-0.004543828,-0.01640937,0.03377361,-0.3291756,-0.7544053,-0.2473444,80.79588,317.1812,312.9137,-0.005767128,0.0003231956,0.00897711,0.010307,-0.00376884,0.03152984,0.03627937,-0.7194791,-0.1783619,67.75126,25.26162,60.04132,
3284.118,0.01202947,0.0009792012,-0.00578993,-0.006111613,0.01110507,0.02008215,-0.1404918,0.1538584,-0.2674504,1.832229,355.7903,0.002855605,-0.01478977,0.003834469,-0.003493874,-0.009640457,-0.02245407,0.02266318,-0.3293433,-0.7543513,-0.2473875,80.78577,317.0555,312.7977,-0.005604263,0.0001333701,0.008963879,0.005284342,-0.002827938,0.03263539,0.03622045,-0.7194755,-0.1782429,67.74358,25.20498,59.99883,
3297.998,0.01272067,0.0006321241,-0.006091231,-0.005283668,0.01423402,0.02153274,-0.1402946,0.1538496,-0.2675343,1.833994,355.7739,359.9853,-0.01345415,0.00349226,-0.00404708,-0.02395844,-0.03156204,0.004374317,-0.3294977,-0.7543052,-0.2474282,80.78083,316.8484,312.5839,-0.005843225,0.0004225835,0.009105457,0.002249392,-9.943335E-05,0.04125968,0.03615227,-0.7194583,-0.1781182,67.73109,25.13158,59.94954,
3312,0.01246889,0.0004277744,-0.006320908,-0.00872391,0.008727299,0.02270873,-0.1401274,0.1538437,-0.267621,1.843127,355.7653,359.9619,-0.01194209,0.004156903,-0.001368428,0.005484971,-0.03600575,-0.005861496,-0.3296239,-0.7542543,-0.2474662,80.75267,316.8062,312.5323,-0.004991071,0.0001772643,0.008039557,-0.005136559,-0.0002277145,0.0408167,0.03610399,-0.7194354,-0.1780194,67.7246,25.06343,59.90628,
3325.961,0.01282479,-8.507795E-05,-0.006872173,-0.01315062,0.01181491,0.02326289,-0.1399341,0.1538223,-0.2677288,1.859824,355.7527,359.9442,-0.01015235,0.004516979,-0.0006420105,0.01458732,-0.0276557,0.00418537,-0.3297322,-0.7542056,-0.2475058,80.72856,316.7853,312.5145,-0.003983016,-0.000259106,0.007147738,-0.00992444,0.002780285,0.03710946,0.03606284,-0.719418,-0.1779265,67.7216,25.01813,59.88429,
3339.735,0.01306823,-0.0004070362,-0.007364958,-0.01862008,0.01383578,0.02355555,-0.139741,0.1538015,-0.2678434,1.882686,355.7304,359.9205,-0.008080708,0.003925809,-0.00109376,0.008494977,-0.01301703,0.01816989,-0.3298168,-0.7541606,-0.2475337,80.71966,316.7456,312.488,-0.003261623,-0.0004189626,0.006951667,-0.01253982,0.00721933,0.03792952,0.0360249,-0.7194067,-0.1778405,67.71631,24.97091,59.8668,
