time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3827.002,0.06376313,-0.00470282,0.0191625,0.03303318,-0.1361064,0.2062061,-0.0564959,0.1002096,-0.5007524,14.45749,359.6832,356.8481,0.4293008,-0.1880006,0.113706,-0.156694,-0.5321428,0.1537356,-0.06767108,-0.08307641,-0.03226219,344.008,343.0159,1.503257,-0.6779811,0.3426097,0.06088624,0.4222069,1.344154,0.3719945,-0.2395115,-0.0661715,-0.03346023,336.5572,357.1647,2.32491,
3841.112,0.06705944,-0.006500261,0.01227733,0.01838287,-0.1423123,0.2190836,-0.05548954,0.09999985,-0.5008683,14.48804,359.6978,356.6226,0.5069114,-0.230744,0.1165736,-0.2492752,-0.4997219,0.2556866,-0.05862876,-0.08774883,-0.03071967,344.1371,343.5853,1.087722,-0.7281741,0.3938493,0.04264621,0.489245,1.483739,0.4752137,-0.2504726,-0.05967042,-0.03296457,335.965,356.5395,1.181926,
3854.976,0.07009318,-0.01002525,0.005188378,-0.006791265,-0.1456509,0.2232289,-0.05442882,0.09969672,-0.5009956,14.53456,359.7155,356.4116,0.5938194,-0.2893288,0.1181299,-0.3818283,-0.5034308,0.4063423,-0.04839594,-0.09372762,-0.02929594,344.3163,344.346,0.4224351,-0.7858492,0.4598026,0.0276046,0.497293,1.591768,0.6485769,-0.2627862,-0.05162314,-0.03270692,335.469,356.1015,359.7427,
3868.918,0.07322717,-0.01315001,-0.000843137,-0.04092494,-0.1522883,0.2225872,-0.05331659,0.0994724,-0.5010834,14.61828,359.7608,356.2016,0.6806362,-0.3688007,0.1192274,-0.5843399,-0.5180868,0.5437629,-0.03722979,-0.1012076,-0.02788343,344.7047,345.2326,359.5471,-0.8268477,0.5150928,0.01183358,0.5498269,1.592436,0.787631,-0.275509,-0.04315636,-0.03304809,334.8694,355.8759,358.3344,
3882.768,0.07667245,-0.01293985,-0.003314043,-0.05704066,-0.1778,0.2343352,-0.05213261,0.09950582,-0.5010943,14.65999,359.8339,355.9286,0.7610603,-0.4672506,0.1210591,-0.8586835,-0.5478731,0.6318433,-0.02538282,-0.1101328,-0.02646625,345.4245,346.2168,358.5389,-0.8860098,0.5884431,-0.01967839,0.7092769,1.624056,0.890442,-0.2898458,-0.03342085,-0.03426183,333.9476,355.6284,356.8802,
3896.814,0.08031286,-0.009481715,-0.002783548,-0.0144209,-0.2207626,0.2542316,-0.05093372,0.09956019,-0.5009809,14.53614,359.9419,355.6251,0.8247083,-0.5719683,0.1174615,-1.074068,-0.5168783,0.6598382,-0.01305332,-0.1204358,-0.02533333,346.268,347.0525,357.5489,-0.971817,0.6720116,-0.06163815,0.8722889,1.810556,0.9391182,-0.3059102,-0.0223783,-0.03600068,332.909,355.0398,355.2938,
3910.778,0.08395412,-0.003901119,0.0004370394,0.04748211,-0.2522101,0.2584276,-0.04968488,0.09965648,-0.5008311,14.36654,0.0567834,355.3717,0.8715844,-0.6812573,0.1081612,-1.183738,-0.5110449,0.5374376,-0.0003328314,-0.1323381,-0.02449361,347.2023,347.7183,356.9381,-1.051262,0.7337462,-0.09498869,0.9702122,2.096637,0.8933106,-0.3222973,-0.01111287,-0.03789411,331.9666,353.9934,353.7,
3924.538,0.08677772,-0.00037912,0.003976552,0.1003681,-0.2669468,0.2495093,-0.04845214,0.09954409,-0.5006704,14.19304,0.1592027,355.1332,0.9137875,-0.7790937,0.09987904,-1.245243,-0.6766859,0.3452815,0.01282502,-0.145243,-0.02374436,348.2521,348.6288,356.7361,-1.15422,0.8064482,-0.1396231,1.092128,2.395271,0.7016655,-0.3403733,0.001526432,-0.04068988,330.9949,352.333,352.4125,
3938.61,0.08843291,-0.0006847729,0.007338016,0.1121908,-0.2710368,0.2540283,-0.04721665,0.09938885,-0.5005374,14.11506,0.233746,354.8592,0.9827702,-0.9136714,0.08564204,-1.3574,-1.053539,0.0830363,0.02744623,-0.1608629,-0.02351274,349.6162,350.0498,356.9565,-1.268698,0.8890746,-0.2034982,1.259159,2.461975,0.3829776,-0.360136,0.01549722,-0.04497564,329.9359,350.4065,351.8545,
3952.537,0.08913302,-0.003324926,0.009544191,0.08109853,-0.260638,0.2558606,-0.04598141,0.09920524,-0.5003462,14.12767,0.2907706,354.6057,1.039439,-1.01647,0.06309976,-1.468018,-1.286903,-0.04836172,0.04226716,-0.1769009,-0.02389773,350.9908,351.4968,357.0531,-1.354508,0.9550293,-0.2685751,1.412506,2.306763,0.1136346,-0.3799692,0.02967899,-0.05001493,328.8329,348.621,351.7701,
3966.226,0.08926864,-0.007619007,0.01257451,0.03101631,-0.2449734,0.269444,-0.0447495,0.09894817,-0.500073,14.18294,0.3273037,354.3161,1.103726,-1.135438,0.02041592,-1.619769,-1.324231,-0.02383012,0.05869394,-0.1950168,-0.02563971,352.4488,352.7756,356.7802,-1.42073,1.010006,-0.3309162,1.472854,2.200263,-0.05171184,-0.4000529,0.04444942,-0.05578095,327.8611,346.8855,351.6552,
3980.254,0.08889449,-0.01087302,0.01667853,-0.003957534,-0.250154,0.3111976,-0.04352939,0.09874066,-0.4996371,14.22906,0.3703891,353.9161,1.182141,-1.27348,-0.04591904,-1.790333,-1.397828,0.1017256,0.07615668,-0.2155343,-0.028761,353.9862,354.2538,356.2655,-1.470201,1.058668,-0.39021,1.472544,2.421194,-0.1172215,-0.4199836,0.05988654,-0.06223277,327.0453,344.8669,350.9489,
3994.139,0.08816022,-0.01258733,0.02372974,-0.02907926,-0.2842038,0.3753375,-0.04235911,0.09853821,-0.4990001,14.25258,0.4463733,353.414,1.228755,-1.379222,-0.1034692,-1.889042,-1.450047,0.1467713,0.09268869,-0.2364834,-0.03215819,355.5201,355.689,355.9106,-1.496783,1.106129,-0.4571556,1.483969,2.784707,-0.05148203,-0.439766,0.07571352,-0.0698058,326.156,342.8269,349.6095,
4007.903,0.0878545,-0.01355637,0.03349301,-0.03482739,-0.3397738,0.4407628,-0.04113376,0.09835269,-0.4981556,14.2614,0.5655801,352.8657,1.246089,-1.506996,-0.1715765,-2.004006,-1.335707,-0.007657461,0.1090552,-0.259582,-0.03653522,357.3016,356.6442,355.9504,-1.508266,1.153043,-0.5333205,1.530832,3.035828,0.04774627,-0.4596668,0.09215032,-0.07879733,325.1421,340.8958,348.1536,
4021.859,0.08839381,-0.01345113,0.04446883,-0.04207141,-0.3918508,0.4632441,-0.03986382,0.09820949,-0.4971023,14.27488,0.7516862,352.3924,1.254705,-1.655585,-0.2357076,-2.294776,-1.345359,-0.6640105,0.1258895,-0.2845674,-0.04157902,359.8169,357.6472,357.3245,-1.512526,1.198452,-0.6257145,1.686616,3.11926,0.1315202,-0.4795775,0.108974,-0.08938347,323.8568,338.9077,347,
4035.767,0.09046423,-0.01255418,0.05911176,-0.03329583,-0.4359313,0.4267242,-0.03854716,0.09810069,-0.4957914,14.23521,1.010213,352.0556,1.290052,-1.771835,-0.3000518,-2.639961,-1.555483,-1.29177,0.1435074,-0.3097498,-0.04752424,2.656895,359.2911,359.2616,-1.507447,1.239412,-0.728471,1.882782,2.978241,0.2279919,-0.4994066,0.1260441,-0.1012403,322.3011,337.0056,346.3371,
4049.674,0.0929162,-0.01100228,0.07236047,-0.01574098,-0.436225,0.3427471,-0.03722513,0.09794506,-0.494338,14.17866,1.252694,351.8933,1.356721,-1.856145,-0.3855972,-2.981111,-1.803909,-1.366472,0.1629954,-0.3345625,-0.05538448,5.58558,1.353716,0.4481348,-1.496544,1.269883,-0.8263448,2.028698,2.821692,0.3196955,-0.5189818,0.1432452,-0.1140367,320.6939,335.1302,345.8512,
4063.46,0.09473868,-0.01025636,0.08617716,-0.003908474,-0.4102711,0.2337945,-0.03590024,0.09770077,-0.4928007,14.14066,1.490315,351.8366,1.441899,-1.888351,-0.4979998,-3.107842,-2.113492,-0.7972056,0.1836285,-0.3583012,-0.06537732,8.161453,3.699942,0.1927855,-1.482184,1.285259,-0.9143623,2.158574,2.799262,0.3697602,-0.5382795,0.1600655,-0.1274066,319.0949,333.0265,345.3295,
4077.519,0.09436336,-0.01275279,0.09837241,-0.01342005,-0.4147657,0.174393,-0.03468132,0.09722427,-0.4912171,14.14442,1.784135,351.6615,1.506039,-1.881074,-0.6251871,-3.067973,-2.351837,-0.02190622,0.2040845,-0.3810655,-0.07708746,10.51589,5.891302,358.9659,-1.464303,1.288115,-0.9834468,2.190982,2.875206,0.3514525,-0.5572239,0.1768574,-0.1410971,317.7452,330.839,344.5876,
4091.43,0.09287891,-0.01763757,0.1068647,-0.07597762,-0.4285524,0.1680225,-0.03351355,0.09682816,-0.4895625,14.31154,2.066991,351.4077,1.52443,-1.844685,-0.7512607,-2.865962,-2.394403,0.3552342,0.2233261,-0.4032967,-0.09028172,12.49971,7.743747,358.1096,-1.445292,1.275145,-1.044761,2.185685,2.934655,0.2978029,-0.5761569,0.1928919,-0.1558003,316.5913,328.6518,343.8069,
4105.13,0.09033252,-0.02239615,0.1151303,-0.1570998,-0.4082835,0.1489571,-0.0323832,0.09654397,-0.4877067,14.55968,2.300407,351.2844,1.507123,-1.799387,-0.8633804,-2.708679,-2.287196,0.1303853,0.2413902,-0.4254569,-0.1043143,14.25889,9.586163,358.5672,-1.435125,1.249597,-1.107788,2.275512,3.037695,0.1575584,-0.5950834,0.2084222,-0.1712043,315.6199,325.9568,343.2012,
4119.105,0.08734995,-0.02334335,0.1248741,-0.1925499,-0.3456557,0.1094749,-0.03130829,0.09638991,-0.48559,14.71277,2.453803,351.2667,1.47801,-1.76418,-0.9611302,-2.840769,-2.148056,-0.4538063,0.2588168,-0.4474459,-0.1189863,16.28131,11.80897,0.4161195,-1.431843,1.219495,-1.167192,2.47051,3.077317,0.02761337,-0.6137012,0.2234246,-0.186892,314.7319,322.6964,343.0703,
4133.132,0.08325958,-0.02073575,0.1371908,-0.1443661,-0.2657122,0.07592063,-0.0302577,0.09620361,-0.4833846,14.6659,2.504128,351.2245,1.450847,-1.731381,-1.050499,-3.1363,-2.03576,-0.8276308,0.2763734,-0.4684383,-0.1343681,18.68758,14.20138,2.5709,-1.416657,1.173739,-1.25299,2.681586,2.885316,-0.06987345,-0.6320098,0.2381534,-0.2046585,314.0397,319.0563,343.7881,
4146.986,0.0791332,-0.01659256,0.1473583,-0.06644144,-0.2286795,0.1174589,-0.02922678,0.09597467,-0.4811659,14.56655,2.511844,350.9601,1.430267,-1.675787,-1.135083,-3.206779,-2.029114,-0.7354798,0.2945226,-0.4874988,-0.1511944,21.03191,16.39911,3.837873,-1.385703,1.137006,-1.316488,2.744413,2.617147,-0.02912679,-0.6491955,0.2524092,-0.2225924,313.311,315.7711,344.6584,
4161.051,0.07564291,-0.01578775,0.1535985,-0.02264404,-0.2196102,0.17771,-0.02825809,0.09555925,-0.4790287,14.54793,2.547935,350.6485,1.434184,-1.585802,-1.223462,-2.971939,-2.260061,-0.5483287,0.3133846,-0.5047,-0.1694992,22.86835,18.86671,4.381998,-1.337217,1.095368,-1.372734,2.729512,2.496109,0.02677381,-0.6654711,0.26575,-0.2411529,312.6057,312.6873,345.2363,
4175.071,0.07354493,-0.0185138,0.154411,-0.06780888,-0.2007516,0.2118311,-0.0272783,0.09512439,-0.4770603,14.76086,2.591594,350.4357,1.448249,-1.497162,-1.303804,-2.704424,-2.543558,-0.4901945,0.3318409,-0.5214564,-0.1882712,24.36156,21.70837,4.870301,-1.289566,1.057535,-1.417999,2.764333,2.524401,0.03128761,-0.6810491,0.2788232,-0.2597676,312.0099,309.4172,345.6024,
4189.014,0.07134669,-0.02310659,0.1522817,-0.1583789,-0.1825405,0.2225092,-0.02642322,0.09472787,-0.4750299,15.06872,2.664189,350.2594,1.456302,-1.40295,-1.40574,-2.547768,-2.845259,-0.4506775,0.3501798,-0.537465,-0.2088348,25.92431,24.83771,5.344077,-1.22563,1.009378,-1.472377,2.839796,2.63898,-0.07130605,-0.695554,0.2913094,-0.279769,311.7377,306.038,345.6378,
4202.884,0.06952076,-0.02430619,0.150328,-0.2361934,-0.1431753,0.2206256,-0.02552724,0.09473613,-0.4729133,15.39175,2.656156,350.1125,1.443809,-1.335845,-1.491508,-2.517227,-2.972626,-0.3961472,0.3678584,-0.5528237,-0.2299302,27.65497,27.85292,6.044601,-1.163106,0.9658169,-1.522101,2.920243,2.755576,-0.1275801,-0.7092001,0.3032865,-0.3004247,311.5225,302.671,345.5042,
4217.089,0.06827687,-0.02001154,0.1511557,-0.2175059,-0.1052056,0.2040751,-0.02456915,0.09475885,-0.4706936,15.44999,2.633053,349.9829,1.420391,-1.269091,-1.57685,-2.531467,-2.958144,-0.4074984,0.3852291,-0.5672659,-0.2523053,29.26991,30.85416,7.101709,-1.110156,0.932736,-1.576974,3.004855,2.742656,-0.06552577,-0.7223571,0.3150229,-0.3220855,311.3288,299.1571,345.7327,
4231.059,0.06868237,-0.0101536,0.1543335,-0.1171786,-0.09427076,0.193548,-0.02350605,0.09495282,-0.4684577,15.33062,2.610015,349.8092,1.399862,-1.206938,-1.663726,-2.688955,-2.920827,-0.435235,0.4025417,-0.5810603,-0.2755092,30.97639,34.1669,8.71711,-1.042133,0.8876258,-1.676666,3.136227,2.577926,0.1867997,-0.7340908,0.3259428,-0.3465559,311.1381,295.0582,346.9687,
4244.916,0.07065569,-0.0002133604,0.1571241,-0.01021641,-0.1238282,0.1951968,-0.02241373,0.09517834,-0.4661922,15.13806,2.647588,349.5734,1.393824,-1.136529,-1.758315,-2.811117,-2.995409,-0.5094592,0.4203589,-0.5935593,-0.3002526,32.53204,37.91483,10.48631,-0.9683349,0.8447849,-1.780403,3.160488,2.419205,0.6137434,-0.7448588,0.336054,-0.3717308,310.6419,290.6445,348.9131,
4258.982,0.074341,0.00996608,0.1594832,0.07152982,-0.1904865,0.2066205,-0.0213064,0.09547769,-0.4638987,14.96632,2.774822,349.2885,1.394928,-1.07055,-1.84848,-2.84405,-3.179835,-0.5571211,0.4381995,-0.6052341,-0.3257853,34.01915,41.95119,12.07552,-0.898723,0.8021788,-1.869725,3.079917,2.277329,1.009691,-0.7548864,0.3455492,-0.3975172,310.1378,286.1767,351.2251,
4273.018,0.07838263,0.01685294,0.1600654,0.09485289,-0.2706428,0.2224955,-0.0200634,0.09584892,-0.4617586,14.87235,2.949215,348.9733,1.402824,-0.9661794,-1.993396,-2.756986,-3.618578,-0.70551,0.4566134,-0.614745,-0.3548357,35.34185,46.5357,13.06819,-0.8108428,0.7412543,-1.982056,2.954118,2.08567,1.454774,-0.7635316,0.3540378,-0.4255151,309.7595,281.3571,354.4003,
4286.713,0.08243889,0.02223046,0.1593695,0.07442389,-0.3778276,0.2495116,-0.01887274,0.09631822,-0.4595513,14.83604,3.2592,348.5837,1.391319,-0.8829083,-2.111609,-2.848038,-3.860921,-0.7878773,0.4738465,-0.6238175,-0.3838764,36.6474,51.35473,14.58783,-0.7352668,0.6806725,-2.067768,2.848794,1.960309,1.761735,-0.7713464,0.3617915,-0.4536419,309.7179,276.5199,357.5808,
4300.842,0.08575844,0.02636736,0.1581513,0.0523288,-0.4744497,0.2686252,-0.0176301,0.0967966,-0.4574056,14.76773,3.618049,348.2088,1.359351,-0.8069588,-2.210505,-2.989314,-3.981201,-0.7916542,0.4900896,-0.6320057,-0.413315,37.89074,56.36613,16.48442,-0.6607214,0.6061937,-2.14561,2.81847,1.887463,2.026487,-0.7781363,0.368154,-0.4824458,310.0935,271.4403,0.9253023,
4314.859,0.08839027,0.03030937,0.1573526,0.03538716,-0.5409309,0.2476577,-0.01643705,0.09736098,-0.4551125,14.696,4.002415,347.9401,1.293874,-0.6926482,-2.325735,-3.101138,-4.070602,-0.8128189,0.5047543,-0.6374563,-0.4450925,38.93743,61.56362,18.45929,-0.5793197,0.52079,-2.211906,2.672507,1.821896,2.300923,-0.7835889,0.3731872,-0.5119002,310.6415,266.4793,4.508543,
4328.828,0.08919141,0.03321936,0.157585,0.04574386,-0.5618711,0.1996696,-0.01530647,0.09779185,-0.4528847,14.54308,4.353579,347.7583,1.216496,-0.567157,-2.41276,-3.170188,-4.067493,-0.9388204,0.517882,-0.6412307,-0.4771705,39.44124,66.75252,20.25132,-0.4783884,0.4116521,-2.275576,2.466197,1.803788,2.657533,-0.7871887,0.376412,-0.5421014,311.4224,261.3653,8.615245,
4342.528,0.08746123,0.03489167,0.1573877,0.0636259,-0.5536993,0.1661152,-0.0142262,0.09828234,-0.4507198,14.41021,4.636501,347.537,1.131175,-0.4534955,-2.472414,-3.213181,-4.016433,-1.020648,0.5297531,-0.6440457,-0.5090319,39.70084,71.82258,21.89295,-0.3966887,0.3204702,-2.307831,2.25378,1.870767,2.930249,-0.7903756,0.3790586,-0.5712685,312.4386,256.34,12.69388,
4356.561,0.08397566,0.03527498,0.15701,0.06946361,-0.5126861,0.148972,-0.01319539,0.09870705,-0.4485354,14.30814,4.858121,347.3406,1.017273,-0.3288674,-2.52216,-3.294394,-3.935038,-1.022364,0.5394543,-0.6451821,-0.5414259,39.73891,76.88883,23.62074,-0.3006657,0.218234,-2.313838,1.937875,1.909442,3.093495,-0.791775,0.3802284,-0.6001724,313.5797,251.8656,16.65155,
4370.574,0.0796818,0.03442727,0.1559424,0.07851905,-0.4701343,0.1507009,-0.01222658,0.09910572,-0.4464526,14.19544,5.045425,347.1166,0.8700103,-0.2055557,-2.548344,-3.310284,-3.857973,-0.9217861,0.5468242,-0.6448697,-0.5736349,39.81749,81.79104,25.36643,-0.2037814,0.120928,-2.288974,1.730521,1.999298,3.085936,-0.7917619,0.380326,-0.627812,314.8408,247.7528,20.00436,
4384.358,0.07531653,0.03430191,0.1547593,0.07199004,-0.4268956,0.1729137,-0.01128197,0.09967098,-0.4443011,14.15808,5.175611,346.8476,0.7457719,-0.1200196,-2.54977,-3.314082,-3.801515,-0.7581844,0.5534081,-0.6442429,-0.6048446,39.87319,86.69439,27.27717,-0.1004559,0.04136632,-2.229815,1.619532,2.136138,2.864425,-0.7906704,0.3797486,-0.6538621,315.9305,243.9689,22.52826,
4398.498,0.07118942,0.03393478,0.153999,0.08358642,-0.3863084,0.1815637,-0.01040375,0.1001287,-0.4421687,14.03637,5.292166,346.6215,0.6011339,-0.02096667,-2.530266,-3.318825,-3.73673,-0.5897527,0.5576674,-0.6417389,-0.6352808,39.76569,91.558,29.25653,-0.007636636,-0.03210238,-2.151414,1.561186,2.166487,2.621473,-0.7886776,0.378101,-0.6788947,317.1052,240.6654,24.45754,
4412.522,0.06743293,0.03363943,0.1535304,0.09489539,-0.3501137,0.1823853,-0.009611368,0.1005675,-0.4400225,13.93859,5.399875,346.4146,0.4417139,0.09345401,-2.468811,-3.258539,-3.572705,-0.4737644,0.5597095,-0.6375118,-0.66409,39.42744,95.9524,30.90157,0.08056794,-0.1003963,-2.06689,1.368963,2.181732,2.46577,-0.7854923,0.3757327,-0.7028341,318.257,237.6095,26.53618,
4426.238,0.0627115,0.03260591,0.1531082,0.1041973,-0.3165223,0.1770059,-0.008864999,0.100988,-0.4378614,13.8353,5.48356,346.2072,0.3243931,0.1739987,-2.39569,-3.16667,-3.413624,-0.3280814,0.56147,-0.6332873,-0.6914199,39.01619,100.1093,32.52306,0.167552,-0.160406,-1.974482,1.008422,2.247425,2.372858,-0.7811858,0.3729493,-0.7252464,319.3066,234.6413,29.13464,
4440.312,0.05823599,0.03132967,0.1532748,0.1068889,-0.2852586,0.168277,-0.008235932,0.1014093,-0.435688,13.75354,5.572806,346.0349,0.2020369,0.2561195,-2.289188,-3.040435,-3.245864,-0.1366912,0.5615097,-0.6281474,-0.7165801,38.47063,104.0083,34.23177,0.2453338,-0.2031419,-1.860464,0.5643693,2.267028,2.19071,-0.7762389,0.369995,-0.745571,320.0881,232.1103,31.84485,
4454.189,0.05395615,0.03089139,0.1548009,0.1033396,-0.2586559,0.1552731,-0.007617474,0.1018547,-0.4334464,13.66958,5.648083,345.8874,0.09481917,0.3219693,-2.15401,-2.868408,-3.026865,-0.03220573,0.5606421,-0.6225675,-0.739294,37.88344,107.4005,35.5551,0.3087261,-0.2237474,-1.721569,0.3016868,2.216891,1.839847,-0.7709159,0.3670472,-0.7634969,320.5154,229.9677,33.98614,
4467.989,0.04949951,0.03156601,0.1569622,0.09965706,-0.2479737,0.1324129,-0.007137537,0.1024004,-0.4311833,13.57513,5.768258,345.752,0.005120814,0.3673623,-1.989008,-2.611796,-2.763975,0.07373527,0.558966,-0.6167905,-0.7592553,37.33329,110.2508,36.73264,0.355459,-0.2357964,-1.568791,0.369978,2.164026,1.477262,-0.7658475,0.3639981,-0.7788644,320.9191,227.7758,35.38377,
4482.128,0.04517509,0.03318546,0.1591382,0.1124287,-0.235139,0.09085605,-0.0066576,0.1029046,-0.4288974,13.41346,5.882624,345.6952,-0.05644467,0.3993731,-1.828644,-2.349228,-2.525739,0.2811777,0.5571414,-0.6110531,-0.7768479,36.59859,112.8171,38.15645,0.3845085,-0.2351237,-1.379008,0.4943105,2.027099,1.105387,-0.7611253,0.3612635,-0.7911865,321.1422,225.8566,36.26075,
4496.116,0.0399955,0.03395276,0.1600238,0.1245104,-0.2097135,0.03409643,-0.006337524,0.1033367,-0.4266782,13.25894,5.980466,345.7204,-0.1043922,0.4245569,-1.586074,-1.96332,-2.1858,0.6213398,0.5551932,-0.6058093,-0.789362,35.61303,114.5888,39.81089,0.3895158,-0.2217252,-1.195957,0.3795213,1.832549,0.7261025,-0.7566984,0.3586325,-0.8016586,320.9886,224.4143,37.28324,
4510.007,0.03126102,0.03176497,0.1583141,0.1356898,-0.1563554,-0.03218,-0.006314992,0.1035375,-0.4245968,13.10325,6.022007,345.8211,-0.1236346,0.4083291,-1.350808,-1.514695,-1.983965,0.7826252,0.5538782,-0.6016752,-0.7993017,35.05409,116.1766,41.49469,0.371673,-0.2017808,-1.001068,0.2581854,1.566658,0.3013885,-0.753117,0.3560205,-0.8095351,320.4211,223.4391,38.02005,
4523.814,0.01989749,0.02641547,0.1531402,0.119586,-0.07408992,-0.07664436,-0.006483912,0.1036819,-0.4227686,13.0573,5.957415,345.9492,-0.1177144,0.3676634,-1.064508,-1.178276,-1.683707,0.5813599,0.5535781,-0.5979109,-0.804661,34.96124,117.2907,42.25276,0.3252158,-0.1808365,-0.7985516,0.4128115,1.196454,-0.1241225,-0.7511722,0.3535888,-0.8147733,319.6163,222.9096,37.74686,
4537.84,0.007382391,0.01958741,0.1446484,0.08430916,0.0391815,-0.1064535,-0.006921291,0.1037201,-0.4210982,13.08362,5.806997,346.1414,-0.08530608,0.3351879,-0.7900262,-1.138126,-1.097687,0.1110597,0.5540087,-0.5939521,-0.8072683,34.90937,117.5518,41.28378,0.2410996,-0.1677359,-0.6016561,0.950044,0.7086877,-0.3447699,-0.7510077,0.351214,-0.8176752,319.1412,222.8949,35.97438,
4551.708,-0.009280146,0.01015623,0.1317231,0.05236945,0.1976708,-0.1519998,-0.007523179,0.1036004,-0.4197168,13.12042,5.500081,346.4513,-0.03414018,0.2990387,-0.5024122,-1.091383,-0.452291,-0.2562194,0.5551862,-0.5909481,-0.8061062,34.80421,117.0203,39.64032,0.1381075,-0.1651731,-0.4234755,1.585136,0.2873204,-0.3197925,-0.7524283,0.3490044,-0.8187076,319.1666,223.0811,33.38822,
4565.658,-0.02440825,0.0009731567,0.1165889,0.04834162,0.3634057,-0.1743394,-0.008173465,0.1033618,-0.4186659,13.15918,5.043882,346.7411,0.02875991,0.2433501,-0.2120247,-0.8229108,0.07246135,-0.3785844,0.557345,-0.5897067,-0.8014098,34.74212,115.977,38.31861,0.03694867,-0.1700833,-0.2681766,1.78853,0.02402121,-0.12996,-0.7544795,0.3466781,-0.8181444,319.5549,223.3231,31.38196,
4579.635,-0.03766577,-0.008393492,0.0986613,0.05756871,0.4770096,-0.1285435,-0.008948088,0.102924,-0.4179082,13.20182,4.550257,346.8322,0.09396012,0.1656327,0.06875654,-0.3481526,0.4203623,-0.2908608,0.5602382,-0.589869,-0.7935356,34.8465,114.6906,37.68052,-0.05118028,-0.1742437,-0.1185827,1.308529,-0.2081762,-0.02978338,-0.756907,0.3445224,-0.8158436,319.8623,223.9971,30.62466,
4593.488,-0.04674592,-0.01730589,0.0771608,0.02675998,0.5189,-0.02524742,-0.009771466,0.1024612,-0.417541,13.39055,4.129262,346.7709,0.1558734,0.08190518,0.326724,0.1061435,0.6192991,-0.05102851,0.5637089,-0.591222,-0.7828808,34.91142,113.3997,37.59252,-0.1229384,-0.167945,0.0343628,0.4769912,-0.395452,-0.1033101,-0.7597372,0.3422801,-0.8115774,319.7116,225.0615,30.86152,
4607.301,-0.05087705,-0.02738606,0.05307721,-0.04078243,0.5093667,0.0535538,-0.01050317,0.1017068,-0.4176965,13.66072,3.792154,346.7357,0.2071713,-0.002082214,0.5660666,0.4699841,0.7640572,0.0880255,0.5676335,-0.5934309,-0.7695287,35.12729,112.0062,37.47068,-0.1970632,-0.1609168,0.1852258,-0.1541259,-0.6157389,-0.08035122,-0.7639774,0.3404901,-0.8053,319.6976,226.4369,31.05064,
4621.294,-0.05168997,-0.03875829,0.0216915,-0.1907724,0.4846619,0.1003433,-0.01116264,0.1009552,-0.4182553,14.18649,3.574095,346.7837,0.249086,-0.07574562,0.7890943,0.7034771,0.8857279,0.09660198,0.57198,-0.5959464,-0.7535433,35.44569,110.533,37.08506,-0.2712917,-0.147085,0.3361263,-0.4988174,-0.8635057,-0.04750292,-0.7690294,0.3391069,-0.797004,319.7576,228.0849,30.82676,
4635.251,-0.04988663,-0.04806861,-0.009061867,-0.3236862,0.4553524,0.09006329,-0.01177526,0.100182,-0.41924,14.69562,3.419229,346.9132,0.2852983,-0.1295414,1.012708,0.8416321,1.168213,-0.1003355,0.5765303,-0.5986499,-0.7347546,35.79813,108.4723,35.84186,-0.3403256,-0.1305016,0.4888307,-0.569046,-1.12405,-0.02955772,-0.7747402,0.3380628,-0.7865206,319.9288,229.9162,30.06052,
