time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2964.14,0.01088495,0.01436968,0.008412901,0.01611093,-0.02377284,0.04906221,0.4024712,0.3521503,-0.2451786,358.9412,353.0251,358.7685,-0.02016805,0.02070825,0.03652536,0.01439091,-0.05917213,0.0103753,0.2337626,-0.5015375,-0.2211958,52.17137,320.9575,313.0195,-0.0359127,0.002338605,-0.002936319,-0.01214082,-0.005357881,0.1034196,0.5855737,-0.4779411,-0.1694403,36.76858,33.35035,53.87286,
2977.774,0.01321066,0.01332865,0.007514899,0.01115298,-0.03101063,0.05014934,0.402811,0.3522429,-0.245127,358.925,353.0674,358.7398,-0.02224469,0.02675744,0.04942783,0.07083434,-0.07910571,0.0271906,0.2332923,-0.5008881,-0.2199625,51.97091,321.0222,313.1419,-0.03599295,0.0007124995,-0.004893982,-0.03361288,0.01325632,0.107027,0.5851279,-0.4779116,-0.169573,36.7882,33.23056,53.85608,
2991.814,0.01516757,0.01168633,0.006726224,0.008793973,-0.0394992,0.04536013,0.4030878,0.3523146,-0.2450564,358.9146,353.1152,358.7177,-0.02263197,0.02886332,0.05661425,0.08962721,-0.0716999,0.03345978,0.2329987,-0.5005073,-0.2190801,51.87296,321.0635,313.2422,-0.03600626,-0.001481531,-0.007089803,-0.05689253,0.01707369,0.1155263,0.5846487,-0.4778945,-0.169744,36.8334,33.09685,53.85209,
3005.234,0.01667725,0.01036613,0.005804535,0.002606151,-0.04568466,0.04280764,0.4033529,0.3524551,-0.244968,358.9187,353.1649,358.6828,-0.0220923,0.03019136,0.06315503,0.1018279,-0.06118157,0.03488903,0.2327369,-0.5000783,-0.2180911,51.78968,321.1129,313.3524,-0.03655922,-0.003116434,-0.008746654,-0.06425536,0.01468089,0.1304199,0.5841711,-0.477882,-0.1699373,36.89089,32.94025,53.81782,
3019.61,0.01737542,0.009385079,0.005111685,0.002072262,-0.0509569,0.04394814,0.4036278,0.352564,-0.2448985,358.8975,353.2064,358.6484,-0.02110721,0.03097789,0.06721354,0.1090879,-0.05941185,0.0269926,0.2324882,-0.499674,-0.217146,51.70565,321.1909,313.4648,-0.03729845,-0.003929633,-0.01013264,-0.07294558,0.02750465,0.1567787,0.5836748,-0.4778361,-0.1702028,36.94344,32.70466,53.76078,
3033.209,0.01819329,0.00836112,0.004518549,0.009917763,-0.04915331,0.04373492,0.4039095,0.3526708,-0.2448132,358.8686,353.2418,358.6257,-0.01911872,0.03203401,0.07274896,0.1104582,-0.07051893,0.01221268,0.2322955,-0.4992269,-0.2160723,51.60527,321.2965,313.5641,-0.0365715,-0.003167629,-0.01063491,-0.07996089,0.04963868,0.1617738,0.5832672,-0.4777953,-0.1704578,36.95025,32.50902,53.73862,
3047.003,0.01805765,0.007580026,0.00396714,0.01422757,-0.05039594,0.04380797,0.4041315,0.3527997,-0.2447538,358.8346,353.279,358.5908,-0.01718233,0.0322741,0.07680313,0.1063168,-0.08627819,-0.00264453,0.2321207,-0.4988174,-0.2149814,51.49743,321.4044,313.6375,-0.03470864,-0.003678289,-0.01163416,-0.07853806,0.04500607,0.1677849,0.5829831,-0.477777,-0.1707142,36.98824,32.33487,53.69192,
3061.198,0.01778143,0.006137948,0.003165412,0.01625779,-0.04620718,0.04527498,0.4043703,0.3528569,-0.2447317,358.8211,353.3155,358.5644,-0.01485687,0.03200215,0.08008109,0.1030212,-0.09810071,-0.01984938,0.2319762,-0.4984256,-0.2138695,51.39419,321.5329,313.7184,-0.03249623,-0.004212118,-0.01288361,-0.07605263,0.04142133,0.1662907,0.5827478,-0.4777715,-0.1709773,37.02191,32.18185,53.65013,
3075.307,0.0173781,0.00472169,0.00222182,0.01376477,-0.03973007,0.04333289,0.4045881,0.3528758,-0.2447358,358.81,353.3384,358.5345,-0.01273275,0.03175937,0.08245625,0.1015459,-0.110549,-0.02390424,0.2318712,-0.4980447,-0.2127753,51.27453,321.6391,313.7862,-0.02946888,-0.005191471,-0.01372111,-0.08350983,0.04596392,0.1627402,0.5825459,-0.4778095,-0.1712328,37.04853,32.02913,53.63555,
3089.063,0.01669448,0.003596807,0.001200002,0.006892186,-0.03303953,0.04137683,0.4047889,0.3528872,-0.2447559,358.8081,353.3531,358.5039,-0.01059278,0.03250622,0.08540528,0.1151487,-0.1340938,-0.03349883,0.2317965,-0.4976537,-0.2116702,51.10896,321.8003,313.8947,-0.02514074,-0.006080317,-0.01506571,-0.09480517,0.05476478,0.142386,0.5824057,-0.4778423,-0.1715067,37.0567,31.93834,53.67482,
3102.953,0.0158827,0.002265392,-0.0002168917,-0.003012461,-0.02515339,0.03860851,0.4049669,0.3528835,-0.2448177,358.829,353.3523,358.4747,-0.008408768,0.03244208,0.08664957,0.1241616,-0.1462441,-0.03866437,0.2317554,-0.4972913,-0.2106295,50.95111,321.9548,314.0066,-0.01958731,-0.007080487,-0.01692687,-0.0892342,0.04563243,0.1171026,0.5823844,-0.4778975,-0.1717246,37.07306,31.89652,53.69336,
3116.945,0.01507693,0.0002404885,-0.001872017,-0.01610998,-0.0150188,0.03168016,0.4051336,0.3528366,-0.2449107,358.8575,353.3537,358.4531,-0.005744998,0.03095156,0.08537513,0.115749,-0.1435474,-0.04583469,0.2317545,-0.4969758,-0.2096317,50.83919,322.0874,314.0854,-0.0134295,-0.008425864,-0.01899802,-0.07615188,0.02085119,0.0954771,0.5823876,-0.4779902,-0.1719394,37.10828,31.86537,53.69264,
3130.842,0.01424208,-0.001533572,-0.003195747,-0.03032986,-0.0112439,0.0235812,0.4052997,0.3527824,-0.2450021,358.9161,353.3574,358.4373,-0.002496908,0.0301512,0.08361619,0.1048812,-0.1583789,-0.05801674,0.231839,-0.4966472,-0.2086831,50.70214,322.2345,314.1345,-0.008181786,-0.009781276,-0.02080552,-0.06039587,-0.007478496,0.07551728,0.5824095,-0.4781021,-0.1721541,37.15374,31.8431,53.6813,
3144.955,0.01355497,-0.002465797,-0.004609969,-0.04592121,-0.004120214,0.01724731,0.4054769,0.3527737,-0.2451058,358.9641,353.3525,358.4139,0.0009523826,0.02857014,0.08035328,0.08687149,-0.1545428,-0.0681169,0.2319116,-0.4963547,-0.2078059,50.60775,322.3681,314.1724,-0.001955809,-0.01120455,-0.02201397,-0.03794259,-0.04197541,0.04534818,0.5824571,-0.4781979,-0.1723765,37.20443,31.85468,53.66952,
3159.015,0.01301369,-0.002879071,-0.005605177,-0.0506731,-0.001831234,0.01049276,0.4056489,0.3527646,-0.245211,359.0096,353.3493,358.4095,0.003440775,0.02669629,0.07604373,0.08327875,-0.1281541,-0.06327896,0.231975,-0.496065,-0.2069751,50.54408,322.4771,314.2523,0.003902402,-0.01136161,-0.02195618,-0.0107306,-0.06883577,0.01816577,0.5825577,-0.4782938,-0.1726223,37.26143,31.88526,53.6508,
3172.66,0.01255606,-0.002677096,-0.006703438,-0.04988861,-0.001888998,0.007410717,0.405801,0.3527205,-0.2453413,359.0301,353.3579,358.3962,0.004144336,0.02565182,0.07180724,0.08794201,-0.09881682,-0.03871593,0.2320286,-0.4957595,-0.2061865,50.48211,322.5248,314.3367,0.009120416,-0.01020506,-0.02085093,0.02796184,-0.0890089,0.0002492426,0.5827533,-0.4783835,-0.1728832,37.31775,31.92694,53.59129,
3186.445,0.01201609,-0.001528856,-0.00741545,-0.04159027,-0.005451357,0.01288785,0.4059441,0.3527161,-0.2454697,359.0433,353.3687,358.3672,0.004511527,0.02560942,0.06799648,0.1044724,-0.07637806,-0.01079336,0.2321185,-0.4954195,-0.2054448,50.40108,322.5589,314.4503,0.01349253,-0.009432157,-0.02022085,0.04298735,-0.109929,-0.01713337,0.5830191,-0.4784688,-0.1731557,37.39087,32.00013,53.53577,
3200.649,0.01184716,-0.0001067531,-0.007773557,-0.02418393,-0.008555028,0.008563345,0.406109,0.3527578,-0.2455903,359.0313,353.3824,358.3807,0.005923308,0.02568107,0.06476874,0.1170694,-0.06377639,0.002084153,0.2322853,-0.4950759,-0.2047587,50.31526,322.6174,314.5739,0.01681315,-0.008282175,-0.01910167,0.04915328,-0.09772206,-0.03380864,0.583239,-0.4785509,-0.1733534,37.418,32.06918,53.51058,
3214.458,0.01201747,0.001267393,-0.008331607,-0.009216156,-0.009449174,-0.003031371,0.4063032,0.3528371,-0.2457244,359.0313,353.3889,358.3994,0.008350993,0.0253071,0.06091579,0.1252808,-0.05523432,0.007178995,0.232507,-0.4947389,-0.2041282,50.23238,322.6889,314.702,0.01807953,-0.008004334,-0.01794591,0.03409543,-0.08588214,-0.03902598,0.5834093,-0.4786333,-0.1735189,37.44896,32.12777,53.51845,
3228.161,0.01203513,0.001739362,-0.008872871,0.001507741,-0.01225455,-0.01563689,0.4064802,0.3528991,-0.2458638,359.0202,353.403,358.4368,0.01101733,0.02430587,0.0560143,0.1240151,-0.04554087,0.009348506,0.2327593,-0.4944286,-0.2035753,50.16739,322.7495,314.8116,0.01787512,-0.007614844,-0.01638798,0.023109,-0.07131498,-0.03657455,0.583569,-0.4787003,-0.173669,37.46928,32.16896,53.52546,
3242.352,0.01175242,0.001468632,-0.009528929,0.006016592,-0.01039283,-0.02004663,0.406595,0.3529192,-0.2460076,359.0146,353.414,358.47,0.01380318,0.02315858,0.05015378,0.1259934,-0.03660934,0.01301699,0.2330543,-0.4941376,-0.2031339,50.10245,322.8068,314.9296,0.01610332,-0.006828923,-0.01424163,0.01681843,-0.04898668,-0.02202927,0.5836947,-0.4786821,-0.1738272,37.47661,32.17546,53.5201,
3256.431,0.01118841,0.0008662641,-0.009683446,0.008910659,-0.009462412,-0.01825048,0.4066962,0.3529217,-0.2461404,359.0028,353.4122,358.477,0.01693855,0.021363,0.04336495,0.1280304,-0.01768726,0.01591649,0.2333913,-0.4938974,-0.2028208,50.06474,322.8638,315.0664,0.0140656,-0.006982633,-0.0120896,0.01521396,-0.03884295,-0.005663041,0.5838268,-0.4786822,-0.173992,37.48986,32.17462,53.50364,
3270.133,0.01067905,0.0005429279,-0.009713352,0.004246571,-0.004900486,-0.01185599,0.4068345,0.3529166,-0.246266,359.0081,353.4118,358.4763,0.02069519,0.01832858,0.0357968,0.1259835,0.005708457,0.01201287,0.2337053,-0.493794,-0.2026884,50.065,322.919,315.1891,0.01173863,-0.008267485,-0.01034698,0.005121002,-0.03030164,0.00450493,0.5839397,-0.4787111,-0.1741357,37.50735,32.17284,53.49574,
3284.157,0.009867254,-0.0001383834,-0.009034649,0.002420641,-0.0005086194,-0.008039197,0.4069616,0.3528897,-0.246356,359.0095,353.4056,358.4757,0.02435583,0.01471513,0.02740748,0.1051475,0.01009655,0.005546439,0.2340153,-0.4937624,-0.202662,50.06521,322.9491,315.2354,0.009433414,-0.01027542,-0.008862451,-0.01336932,-0.02706273,0.008545392,0.5840607,-0.478804,-0.1742707,37.53711,32.17216,53.49977,
3298.126,0.00948154,-0.000486469,-0.008476894,6.599055E-05,0.008122737,-0.00995133,0.4070845,0.3528692,-0.2464426,359.0167,353.3839,358.4854,0.02820481,0.01128181,0.0191648,0.09017602,0.00186886,-0.01108034,0.2343689,-0.4936967,-0.2026693,50.04853,323.0179,315.2993,0.0072725,-0.01088786,-0.007436319,-0.02873742,-0.01138145,0.01246558,0.5841499,-0.4789149,-0.1743731,37.55457,32.1651,53.51624,
3312.132,0.008868903,-0.0008027068,-0.007796202,-0.002538328,0.01673562,-0.01521671,0.407177,0.3528492,-0.246518,359.0284,353.3452,358.5066,0.03232812,0.007771632,0.01005719,0.06733209,-0.006345641,-0.03155759,0.2347851,-0.4936188,-0.202724,50.04068,323.0932,315.3482,0.005208211,-0.01130623,-0.006640217,-0.03689777,-0.004138531,0.01667898,0.5842308,-0.4790696,-0.1744558,37.57251,32.15165,53.53462,
3325.463,0.008281129,-0.000988618,-0.007091986,-0.002133812,0.02417971,-0.01530252,0.4072651,0.35283,-0.2465862,359.0373,353.3251,358.5192,0.03517013,0.004971489,0.00283911,0.04668087,-0.006889745,-0.04686302,0.2352314,-0.4936015,-0.2029004,50.04657,323.1692,315.3928,0.00313123,-0.01150366,-0.006200397,-0.04948853,0.004225336,0.02227274,0.5842781,-0.4792203,-0.1745317,37.58996,32.12967,53.56106,
3339.635,0.007806581,-0.0007163121,-0.006075532,-0.001761801,0.03055342,-0.01538764,0.407371,0.3528475,-0.2466422,359.0305,353.2717,358.5198,0.03833335,0.001397439,-0.007566506,0.02002345,-0.008390462,-0.06174186,0.2358538,-0.4935852,-0.2032318,50.06545,323.2602,315.4218,0.000480646,-0.01116281,-0.005825129,-0.05786062,0.01519153,0.02942007,0.5842935,-0.4793976,-0.1746258,37.60857,32.09239,53.5952,
3353.782,0.007766716,-0.0004119813,-0.00507249,0.0004844688,0.03902313,-0.009551224,0.4074866,0.3528697,-0.2466846,359.0276,353.2369,358.5158,0.04097852,-0.001953032,-0.01797169,-0.003442384,-0.0106612,-0.07503343,0.2365818,-0.4936467,-0.203787,50.09777,323.3647,315.4362,-0.001680738,-0.010584,-0.00562024,-0.05734077,0.01657745,0.03991945,0.5842802,-0.479527,-0.1747063,37.62493,32.05032,53.61088,
3367.518,0.007542872,-0.0004762102,-0.003846486,-0.0005043317,0.04017692,-0.005431183,0.4075918,0.3528712,-0.246705,359.0359,353.2078,358.5085,0.0435354,-0.005356724,-0.02811768,-0.03657605,-0.02300682,-0.09369617,0.237469,-0.4937536,-0.2046298,50.14654,323.4854,315.3874,-0.003419717,-0.00989384,-0.005893194,-0.04610409,0.01081613,0.04776654,0.5842466,-0.4796128,-0.1748011,37.64245,32.00258,53.60866,
3381.826,0.00712276,-0.0004065137,-0.002874382,-0.01330227,0.03758719,-0.007500975,0.4076858,0.3528667,-0.2467209,359.0784,353.1851,358.5189,0.04652378,-0.009098873,-0.03906403,-0.07239977,-0.04177522,-0.1190306,0.2382117,-0.4938948,-0.2055228,50.19469,323.5932,315.2841,-0.004826821,-0.009839616,-0.007086313,-0.03884586,-0.00133962,0.04804874,0.584179,-0.4796438,-0.1749237,37.67078,31.95532,53.60171,
3395.462,0.007152306,-0.0004979838,-0.001802742,-0.01997334,0.03788239,-0.01140593,0.4077922,0.3528567,-0.2467181,359.1072,353.1557,358.5277,0.04830757,-0.01169853,-0.04679416,-0.09553279,-0.05113619,-0.1372715,0.2388503,-0.4940498,-0.2064123,50.24733,323.7016,315.1956,-0.006131407,-0.01046249,-0.008063061,-0.03354957,-0.01592417,0.05733586,0.5841093,-0.4796908,-0.1750467,37.70958,31.90503,53.58219,
3409.124,0.007465016,-0.0005252372,-0.001008154,-0.02328276,0.03801251,-0.0155678,0.4079067,0.3528442,-0.2467178,359.1251,353.122,358.5388,0.04906563,-0.01474832,-0.05620882,-0.1239994,-0.05148292,-0.1452586,0.2394915,-0.4942312,-0.2074363,50.32589,323.7692,315.0637,-0.006490132,-0.01139848,-0.009860616,-0.03216399,-0.02956425,0.0499164,0.5840231,-0.4797124,-0.1752183,37.76036,31.86596,53.56696,
3423.2,0.007529076,1.467101E-05,0.0001715433,-0.02569503,0.03286546,-0.007254306,0.4080133,0.3528551,-0.246691,359.1573,353.1143,358.5162,0.04786902,-0.017833,-0.06556968,-0.1438477,-0.02741384,-0.1316973,0.2400332,-0.494433,-0.2085217,50.44025,323.7686,314.9321,-0.006434391,-0.0118186,-0.01132676,-0.0443102,-0.0249781,0.04347895,0.5839509,-0.4797527,-0.1753861,37.79919,31.837,53.57487,
3437.256,0.007607773,0.0006802157,0.001270692,-0.02374,0.0274881,0.001057058,0.4081128,0.3528752,-0.246642,359.1638,353.099,358.4998,0.04504228,-0.02021619,-0.07376097,-0.1454443,0.004049561,-0.1054823,0.2405091,-0.4946813,-0.2096959,50.55671,323.7277,314.8326,-0.006104602,-0.01154698,-0.01358749,-0.05043555,-0.01899446,0.03870187,0.5838647,-0.4797975,-0.1756263,37.83981,31.80565,53.59172,
3451.055,0.007619906,0.001482513,0.002364806,-0.02073613,0.02094226,0.0008815424,0.4082078,0.3529107,-0.2465727,359.168,353.0998,358.5046,0.0418377,-0.02238928,-0.08078194,-0.1486415,0.03627114,-0.0780888,0.2409718,-0.4949802,-0.2108706,50.6913,323.6502,314.7267,-0.005624873,-0.0109749,-0.01590527,-0.06000109,-0.01432146,0.03382727,0.5837867,-0.479843,-0.1758987,37.88551,31.77886,53.62524,
3465.27,0.007540867,0.002242328,0.003429554,-0.01692289,0.01434474,-0.002386427,0.4083062,0.3529588,-0.2464928,359.1771,353.093,358.5139,0.0382979,-0.02310362,-0.08561533,-0.1377893,0.0547122,-0.05565108,0.2413584,-0.4952056,-0.2120864,50.79912,323.5892,314.6548,-0.005022516,-0.01016036,-0.01713944,-0.06159529,-0.01317281,0.02770652,0.5837294,-0.4798601,-0.1761295,37.91774,31.76567,53.65594,
3479.234,0.007725605,0.00239374,0.004785627,-0.009131996,0.01503868,-0.002575409,0.4084177,0.352995,-0.2463881,359.1776,353.0755,358.5125,0.03462262,-0.02328704,-0.08863869,-0.1154668,0.07630315,-0.03584322,0.2416905,-0.4954013,-0.2133166,50.90278,323.5386,314.6365,-0.004408116,-0.008958974,-0.01817533,-0.04401263,-0.01776449,0.0251937,0.5836688,-0.4798677,-0.1763697,37.94409,31.75374,53.66299,
3493.227,0.007455916,0.002273012,0.006152785,-0.007304742,0.01069002,-0.002007772,0.4085143,0.3530234,-0.2462639,359.1808,353.0734,358.5126,0.02948548,-0.02376565,-0.09197579,-0.1030161,0.09579685,-0.007278204,0.2419438,-0.4956152,-0.214606,51.01187,323.4277,314.592,-0.004377513,-0.008856143,-0.01929617,-0.03329097,-0.03237158,0.02548158,0.5836053,-0.4798811,-0.1766654,37.98964,31.74091,53.66051,
3506.953,0.007503699,0.00187337,0.007398389,-0.0103831,0.01191674,0.001563023,0.4086375,0.3530395,-0.2461146,359.1911,353.0632,358.5028,0.02445906,-0.02531416,-0.09526131,-0.106332,0.1053507,0.01450719,0.2421903,-0.4958766,-0.2159049,51.12788,323.287,314.4976,-0.004304335,-0.009194506,-0.02002027,-0.02688555,-0.04213218,0.02111261,0.583549,-0.4799024,-0.1769216,38.02985,31.73636,53.65569,
3520.92,0.006816761,0.00128041,0.008701342,-0.01634502,0.006875619,0.002311543,0.4087264,0.3530416,-0.245947,359.2122,353.0685,358.4952,0.02063635,-0.02733169,-0.09785418,-0.125145,0.09946637,0.01689078,0.2424073,-0.4962135,-0.2172306,51.24679,323.1566,314.348,-0.004850353,-0.01012341,-0.02036742,-0.02989528,-0.0347772,0.02854452,0.583489,-0.4799681,-0.1772127,38.0694,31.7101,53.65112,
3534.81,0.006135898,0.0007406395,0.009969607,-0.02316582,0.003994651,-0.001603929,0.4088063,0.35304,-0.2457743,359.2448,353.0782,358.4954,0.01755837,-0.02906599,-0.09967308,-0.1385496,0.08517332,0.008800205,0.2425951,-0.4965454,-0.2185555,51.34926,323.061,314.1982,-0.005154038,-0.01192061,-0.02127326,-0.0483917,-0.03142428,0.03248599,0.5834401,-0.4800886,-0.1775475,38.12381,31.68736,53.67163,
3548.511,0.005617537,0.0003858664,0.01097937,-0.02320563,0.008268152,-0.0006078918,0.4088879,0.3530424,-0.245603,359.2571,353.055,358.485,0.01470762,-0.03009603,-0.1009123,-0.1559693,0.06672802,-0.001845995,0.2427365,-0.4968838,-0.2198873,51.4472,322.9648,314.0146,-0.005046302,-0.01311908,-0.02203508,-0.06513252,-0.01815455,0.03048778,0.5834118,-0.4802617,-0.1778868,38.16712,31.66505,53.71334,
3562.713,0.004879622,4.150486E-05,0.01181207,-0.02493009,0.009417102,-0.002180663,0.4089502,0.3530387,-0.2454282,359.2811,353.0464,358.4825,0.01191049,-0.03051396,-0.1011459,-0.1591079,0.05660787,-0.006308414,0.2428113,-0.4972281,-0.221203,51.53732,322.8773,313.8608,-0.004927773,-0.01469348,-0.02292829,-0.09228478,-0.01252066,0.03109316,0.5833743,-0.4804656,-0.178264,38.22842,31.64093,53.79322,
3576.69,0.004020197,-0.0001314096,0.01232418,-0.02800019,0.0148868,-0.001986919,0.4089828,0.353026,-0.2452593,359.3106,353.0227,358.4872,0.008453954,-0.03093223,-0.1011413,-0.1714625,0.04629964,-0.0118209,0.2428392,-0.4975693,-0.22249,51.63414,322.7776,313.6688,-0.005268312,-0.01517591,-0.02322392,-0.1058276,-0.001767984,0.03814243,0.583335,-0.4806503,-0.1786091,38.27555,31.59598,53.86502,
3590.281,0.003003631,-0.0004636885,0.01289726,-0.02598894,0.01905623,-0.0004290263,0.4089957,0.3530041,-0.2450792,359.3315,353.0014,358.479,0.004288269,-0.0311465,-0.09975038,-0.1850797,0.0238024,-0.02152077,0.2427945,-0.4979141,-0.2237491,51.70897,322.6875,313.4484,-0.004514845,-0.01496413,-0.02303654,-0.1041092,-0.003038754,0.03806483,0.5833203,-0.4807913,-0.1788816,38.32129,31.56698,53.91942,
3604.364,0.002216542,-0.0005060427,0.01299093,-0.02839492,0.02663905,-0.002283074,0.4090051,0.3529738,-0.2448834,359.3545,352.9788,358.4757,0.0003455537,-0.03174116,-0.09844025,-0.2005476,0.02405551,-0.02352816,0.2426939,-0.4982615,-0.2249272,51.81925,322.5675,313.2187,-0.003525176,-0.01415622,-0.02209962,-0.09960902,-0.004197231,0.0335902,0.5833084,-0.4808778,-0.1791164,38.35867,31.54904,53.96675,
3618.08,0.001047624,-0.0006492205,0.01317219,-0.03039574,0.0277971,-0.002828339,0.408987,0.3529361,-0.2446795,359.387,352.951,358.4777,-0.005541232,-0.0312905,-0.09535499,-0.1971755,0.02059412,-0.00199919,0.2424973,-0.498584,-0.2260297,51.8892,322.397,312.9942,-0.002225446,-0.01266423,-0.02024921,-0.08556144,-0.006429839,0.03096843,0.5833053,-0.4809148,-0.1792858,38.38777,31.53464,53.99316,
3631.729,0.0001009653,-0.001127074,0.01302298,-0.02846853,0.03305237,-0.008994124,0.4089605,0.3528791,-0.2444925,359.4186,352.915,358.4884,-0.01168201,-0.03137706,-0.09255373,-0.1906813,0.03872538,0.03136468,0.2421996,-0.4989057,-0.22706,51.9852,322.1672,312.7807,-0.000997973,-0.01130094,-0.01790326,-0.06543727,-0.0110451,0.0300421,0.5833101,-0.4809555,-0.1794404,38.41103,31.51925,54.00052,
3645.916,-0.0007288868,-0.001067185,0.01262238,-0.02886235,0.03841857,-0.01468989,0.4089209,0.352835,-0.2443246,359.4356,352.8779,358.504,-0.01858656,-0.03154592,-0.08858186,-0.1867873,0.06235445,0.06459208,0.2418184,-0.4992597,-0.2280031,52.0985,321.8966,312.5641,0.0004917328,-0.01142533,-0.01615611,-0.05881593,-0.02810854,0.02236077,0.583347,-0.4810309,-0.1796113,38.45471,31.51689,54.01815,
3659.988,-0.001662137,-0.0009030998,0.01243454,-0.02613426,0.04043273,-0.0162043,0.4088667,0.352802,-0.2441539,359.456,352.8304,358.5117,-0.02411439,-0.03065888,-0.0841727,-0.1755532,0.06654945,0.09125142,0.2414308,-0.4995834,-0.2288876,52.17429,321.6275,312.3539,0.001247524,-0.01099434,-0.01397693,-0.05717928,-0.02192377,0.02251414,0.5833809,-0.4810947,-0.1797406,38.48402,31.50604,54.03858,
3673.945,-0.002025143,-0.001032654,0.01201094,-0.01951738,0.04759657,-0.01891095,0.4088459,0.3527721,-0.2439914,359.4657,352.7977,358.53,-0.02877954,-0.03023005,-0.07898705,-0.1753863,0.07758835,0.1036757,0.2410045,-0.4998731,-0.2296591,52.28072,321.3613,312.1353,0.002284925,-0.009982155,-0.01041684,-0.05899941,-0.00956212,0.01968176,0.5834273,-0.4811254,-0.1798673,38.51007,31.49577,54.0714,
3687.813,-0.002691015,-0.001285615,0.01177405,-0.01429512,0.0473753,-0.02191135,0.4088086,0.3527358,-0.2438259,359.4756,352.7555,358.5476,-0.0318794,-0.02901771,-0.07333674,-0.1759242,0.07116248,0.1039628,0.2405768,-0.5001445,-0.2303801,52.35998,321.1255,311.9099,0.002433348,-0.008775467,-0.006916644,-0.05662054,0.001530462,0.02151011,0.5834703,-0.4811534,-0.1799466,38.52516,31.47975,54.09694,
3701.938,-0.003054834,-0.001281201,0.01129262,-0.01413717,0.05056711,-0.02189304,0.4087601,0.3527159,-0.2436915,359.4949,352.7131,358.5645,-0.03348967,-0.0273697,-0.06624015,-0.1774708,0.04798329,0.08674373,0.2401581,-0.5003913,-0.2309858,52.41265,320.9442,311.6807,0.002436418,-0.006982601,-0.002776372,-0.04659183,0.01262823,0.02815548,0.5835106,-0.4811493,-0.1799792,38.53313,31.45266,54.10992,
3715.819,-0.003313541,-0.001460695,0.0107376,-0.01278499,0.05157592,-0.02263389,0.4087021,0.3526925,-0.2435751,359.506,352.6793,358.582,-0.03413275,-0.0261446,-0.06077187,-0.1798847,0.03237925,0.0790535,0.2397662,-0.5006436,-0.2315407,52.46421,320.7469,311.4399,0.00263619,-0.005463489,0.001284254,-0.03373202,0.02016385,0.03031032,0.583553,-0.4811391,-0.1799687,38.53339,31.42148,54.1162,
