time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3395.582,0.05077099,-0.005636618,-0.03582073,-0.06451385,0.1497244,-0.04204037,-1.222761,0.4833414,0.01050495,15.14552,145.1409,356.4568,-0.009100408,0.01532238,-0.01614689,-0.05946762,0.06002685,0.04418608,-1.137472,-0.1342328,0.1951207,29.96504,101.4808,325.0962,0.03771618,-0.004026531,-0.01981566,0.1913296,0.1082565,-0.1551317,-1.342876,-0.0826907,-0.07199371,28.44874,148.7948,4.901993,
3409.428,0.05905125,-0.007165999,-0.03334312,-0.02486022,0.2186061,-0.05425118,-1.221758,0.4832229,0.01011102,15.13779,144.8286,356.4788,-0.01176284,0.002168251,0.001671684,-0.02105722,0.04250133,-0.05438587,-1.137485,-0.1343149,0.1951033,30.01275,101.3801,325.0361,0.06560101,0.005268251,-0.01688239,0.4249536,0.2361666,-0.1839304,-1.341704,-0.08268425,-0.07240455,28.19906,148.3858,5.48105,
3423.405,0.06780019,-0.005915053,-0.02990503,-0.00839049,0.2955323,-0.1058413,-1.220607,0.4833565,0.009787187,15.25413,144.432,356.4794,-0.008878677,-0.01101047,0.02789189,0.02978915,0.05034745,-0.1959018,-1.137603,-0.1347474,0.1960747,30.13973,100.9015,324.7876,0.08336965,-0.001733471,-0.01791231,0.3104835,0.3450068,-0.2175906,-1.34054,-0.08295135,-0.07312214,28.29623,147.8397,5.403156,
3437.203,0.07651653,-0.003688326,-0.02672002,-0.01571247,0.3746624,-0.1329296,-1.219234,0.4834307,0.009489402,15.30069,143.9771,356.3882,-0.001601245,-0.01510266,0.05974574,0.1255926,0.1768308,-0.3376246,-1.137468,-0.1348421,0.1973454,30.29122,100.1181,324.6623,0.09868337,-0.01694014,-0.01624827,-0.04495603,0.5080134,-0.2722282,-1.339419,-0.08343112,-0.07389574,28.71573,146.9287,4.539811,
3451.204,0.08614835,-0.00280342,-0.02258966,-0.03636669,0.4438404,-0.1224756,-1.217695,0.4832752,0.009351358,15.26545,143.4857,356.247,0.003646974,-0.008431707,0.08740659,0.1922286,0.3380112,-0.439485,-1.137545,-0.1346186,0.1985769,30.31673,99.29549,324.6461,0.1123115,-0.03122804,-0.01200352,-0.1941075,0.6241319,-0.3839266,-1.338064,-0.08392573,-0.07452522,29.17111,145.9695,3.909542,
3465.226,0.096029,-0.003501617,-0.01521162,-0.05934433,0.5137933,-0.1321233,-1.216039,0.4831783,0.009428486,15.31698,142.9173,356.1039,0.0007048994,0.003277749,0.1026029,0.1721767,0.4578555,-0.4671152,-1.138036,-0.1343903,0.1996266,30.16575,98.56892,324.6191,0.1218826,-0.03519924,-0.01123112,-0.05691981,0.6619595,-0.4721272,-1.336552,-0.08390751,-0.07515077,29.44081,145.204,3.925047,
3479.145,0.1039157,-0.004486862,-0.007618748,-0.04951991,0.5841275,-0.1703707,-1.21431,0.4830745,0.009572789,15.40056,142.2903,356.063,-0.009422474,0.01269653,0.1056523,0.1086672,0.4757509,-0.4522134,-1.138717,-0.1341579,0.2005604,29.98629,98.01835,324.5148,0.1228873,-0.02805164,-0.01665888,0.1197279,0.6083884,-0.4605509,-1.335089,-0.08389914,-0.07579492,29.52795,144.7309,4.191228,
3492.948,0.1130202,-0.006192576,0.001519501,-0.01376441,0.6643423,-0.2093218,-1.212461,0.48287,0.009842202,15.44347,141.5941,356.0575,-0.02225901,0.01940737,0.104763,0.05272663,0.4525156,-0.4170825,-1.139469,-0.1338875,0.2016031,29.82176,97.58297,324.4041,0.1272888,-0.02089379,-0.01935356,0.32413,0.5580179,-0.4580206,-1.333382,-0.08393837,-0.07615211,29.56823,144.331,4.684552,
3507.031,0.1211256,-0.009330758,0.01013303,0.03807525,0.7467802,-0.2281332,-1.210519,0.4825765,0.01025848,15.44699,140.8325,356.0933,-0.03144609,0.02238172,0.106812,0.04807372,0.4465255,-0.3775628,-1.140078,-0.1337173,0.2028586,29.69989,97.18299,324.3929,0.1364883,-0.01502402,-0.01589161,0.4715909,0.5867776,-0.4600367,-1.331543,-0.08382481,-0.07664319,29.60064,143.7508,5.125652,
3521.158,0.1288671,-0.0118728,0.01875624,0.07271009,0.8239255,-0.2425564,-1.208455,0.4823617,0.01081304,15.46355,140.009,356.0945,-0.03498507,0.02272253,0.1150593,0.05945379,0.4874576,-0.3930926,-1.140648,-0.1336333,0.2042797,29.56347,96.61405,324.3666,0.1454177,-0.01033497,-0.01360607,0.5454339,0.6345708,-0.4208928,-1.329714,-0.0839209,-0.07719722,29.56372,143.0932,5.434075,
3534.67,0.1386193,-0.01220583,0.02794167,0.06551675,0.9097058,-0.2369236,-1.206192,0.482242,0.01141809,15.42634,139.113,355.979,-0.03757199,0.0179184,0.131152,0.09717014,0.5437365,-0.4649518,-1.141334,-0.1337298,0.205922,29.46447,95.8432,324.2791,0.1519983,-0.009802543,-0.0154134,0.5938756,0.6462455,-0.3672729,-1.327823,-0.08413304,-0.07773672,29.48521,142.5043,5.750856,
3548.718,0.147142,-0.01141075,0.03475704,0.0536144,0.9718496,-0.2178355,-1.203844,0.4821209,0.01212911,15.35782,138.216,355.8694,-0.03951775,0.01081793,0.1424695,0.1366894,0.5803,-0.5143237,-1.141933,-0.1339611,0.207517,29.39593,95.07034,324.2028,0.1591829,-0.01705053,-0.01341663,0.5536314,0.6960888,-0.3633627,-1.32586,-0.08455253,-0.07821286,29.51734,141.7618,5.847559,
3562.704,0.1557858,-0.009912948,0.04312023,0.0846801,1.034637,-0.2302723,-1.20144,0.4819572,0.01303332,15.3469,137.2591,355.8976,-0.04266798,-0.00153647,0.1532166,0.2271383,0.5974493,-0.5700334,-1.142628,-0.1343211,0.2092098,29.46838,94.22466,324.1413,0.1656264,-0.03121698,-0.008196771,0.4056205,0.770622,-0.413333,-1.323911,-0.08525458,-0.07874186,29.7182,140.8353,5.597968,
3576.498,0.1630994,-0.008975012,0.05270517,0.1338416,1.100975,-0.2775052,-1.198986,0.4818575,0.01412819,15.42904,136.2123,355.9597,-0.04846025,-0.01513549,0.1623752,0.3502815,0.5894229,-0.5997781,-1.143348,-0.1346252,0.2109635,29.68082,93.39588,324.1251,0.1729515,-0.04989462,5.917251E-05,0.2449425,0.85244,-0.5208814,-1.321806,-0.08624987,-0.07920963,30.09013,139.739,5.142621,
3590.601,0.1705785,-0.007421738,0.06303872,0.1703785,1.174541,-0.3311932,-1.196358,0.4818841,0.01530869,15.52175,135.0931,355.9809,-0.05286259,-0.02115699,0.1665507,0.4269908,0.5823267,-0.605401,-1.144105,-0.1347728,0.2126814,29.86876,92.60236,324.1188,0.1817624,-0.06613731,0.006091505,0.1736647,0.8742689,-0.6164484,-1.319359,-0.08713616,-0.07971013,30.50388,138.7121,4.796195,
3604.532,0.179079,-0.005098314,0.0724079,0.1853141,1.24965,-0.3471581,-1.193579,0.4819224,0.01652752,15.52361,133.9238,355.9457,-0.05734248,-0.01914541,0.1705501,0.4854012,0.6047655,-0.5859867,-1.144962,-0.1345711,0.2144984,30.02952,91.82442,324.1909,0.1902128,-0.06988178,0.00513722,0.2608594,0.8291786,-0.6142902,-1.316727,-0.08780532,-0.08013362,30.74633,137.9443,4.850915,
3618.443,0.1871466,-0.001770954,0.08122508,0.1739592,1.322353,-0.3310552,-1.190773,0.4819695,0.01791249,15.46155,132.7066,355.8659,-0.06065562,-0.006122446,0.1751507,0.4910528,0.6737874,-0.5286336,-1.145898,-0.1340089,0.2165621,30.04116,91.11082,324.391,0.2035141,-0.06368513,0.001017183,0.5035818,0.7397097,-0.5631126,-1.313633,-0.08804976,-0.08046669,30.87018,137.4297,5.442618,
3632.182,0.194397,-0.0006921822,0.09194364,0.1629281,1.390286,-0.3015811,-1.187788,0.4817775,0.01963378,15.35058,131.4612,355.7929,-0.06232706,0.01735036,0.1858882,0.3912701,0.7767757,-0.5257849,-1.146956,-0.133168,0.2188893,29.77019,90.30007,324.4903,0.2207672,-0.05045205,0.002998754,0.6401179,0.7681319,-0.522335,-1.310472,-0.08802789,-0.08071758,30.95219,136.6667,5.854921,
3646.194,0.2005163,-0.001189115,0.1065467,0.1663201,1.471675,-0.3172438,-1.184837,0.4817184,0.02160047,15.3594,130.0854,355.7209,-0.0647722,0.04427975,0.2025286,0.2275891,0.8903998,-0.5921736,-1.148253,-0.1322249,0.221408,29.23554,89.32666,324.4213,0.2361983,-0.03688738,0.008485422,0.6174897,0.8723611,-0.5125074,-1.307408,-0.08804934,-0.08115527,31.05634,135.6052,5.842234,
3660.008,0.2057433,-0.001999343,0.1203248,0.1697241,1.539578,-0.3502585,-1.18181,0.4816731,0.02369092,15.38089,128.6748,355.6259,-0.07073225,0.06049088,0.2196483,0.1473371,0.993317,-0.653758,-1.149655,-0.1314602,0.2240933,28.72348,88.2688,324.3873,0.2528104,-0.02623972,0.01919012,0.6427423,1.020027,-0.5602012,-1.304099,-0.08812828,-0.08134723,31.23678,134.2721,5.786736,
3673.733,0.2109812,-0.0007245932,0.134903,0.1756541,1.600142,-0.4015879,-1.178756,0.4818355,0.02594374,15.45675,127.2085,355.5063,-0.08332583,0.06654702,0.2409807,0.1610987,1.090236,-0.7107618,-1.151376,-0.1309596,0.2271465,28.31767,87.0963,324.4148,0.2678416,-0.02099425,0.02906116,0.7917854,1.123667,-0.5695328,-1.300432,-0.08823779,-0.08155008,31.38604,132.9553,6.05012,
3687.885,0.215647,0.002357619,0.1489995,0.2249749,1.667962,-0.4378048,-1.175634,0.4820326,0.02833588,15.51766,125.6926,355.4979,-0.1020824,0.05825765,0.2627647,0.3067222,1.138881,-0.7848473,-1.153333,-0.1307214,0.2303225,28.20818,85.75013,324.4039,0.2815365,-0.01638156,0.0317483,1.006836,1.124078,-0.4396633,-1.296473,-0.08840308,-0.08156258,31.3166,131.971,6.742974,
3701.809,0.2196732,0.007572019,0.1607042,0.2626156,1.731528,-0.4355807,-1.172403,0.4823593,0.03093405,15.49796,124.1415,355.4718,-0.1249225,0.03808192,0.2813357,0.557331,1.123314,-0.8257862,-1.155409,-0.1306836,0.2336302,28.46813,84.33208,324.3814,0.3012096,-0.01462161,0.03659531,1.268603,1.078155,-0.2872479,-1.292018,-0.08845511,-0.08116664,31.20036,131.167,7.805376,
3715.664,0.2242342,0.01229688,0.174072,0.2690589,1.813062,-0.3721535,-1.169095,0.4824528,0.03377385,15.29684,122.547,355.4362,-0.1437291,0.02752852,0.2991209,0.7076052,1.109525,-0.877395,-1.157559,-0.1302319,0.2371588,28.64969,82.85895,324.2538,0.3182959,-0.0145813,0.04651952,1.336286,1.109547,-0.2437621,-1.287575,-0.0884435,-0.08094986,31.2168,130.0921,8.45162,
3729.699,0.2252429,0.0131195,0.1886178,0.2660368,1.88312,-0.3331389,-1.166016,0.4824584,0.03696968,15.16837,120.904,355.3765,-0.1567393,0.03367119,0.319854,0.73667,1.15852,-0.9479959,-1.159848,-0.1293968,0.2409907,28.55992,81.30481,324.0907,0.3415224,-0.009537622,0.06081867,1.197155,1.269013,-0.2893865,-1.282891,-0.08811871,-0.08089054,31.27329,128.5549,8.407297,
3743.68,0.222507,0.01004486,0.206116,0.300209,1.942086,-0.3476303,-1.163107,0.4823658,0.04047079,15.17951,119.1933,355.3673,-0.1653118,0.05274385,0.3427963,0.6651517,1.296024,-1.023116,-1.162339,-0.1283588,0.2451013,28.12045,79.68639,324.0199,0.3579212,-0.002410799,0.0689359,0.9860691,1.365841,-0.3567185,-1.278108,-0.08798611,-0.08081762,31.35591,127.0017,8.031677,
3757.469,0.2171902,0.005392559,0.2251765,0.3561051,1.991384,-0.4091524,-1.160304,0.4822899,0.04417296,15.30651,117.4105,355.3225,-0.1765142,0.06976331,0.3655006,0.6230843,1.441362,-1.101803,-1.165112,-0.1273988,0.2492947,27.59851,77.9572,323.9831,0.3723135,-0.0005918541,0.07786278,1.006358,1.371246,-0.3771074,-1.272978,-0.08784969,-0.08020434,31.51018,125.6349,8.11616,
3771.603,0.210607,0.001880001,0.2444142,0.4081907,2.032904,-0.4856462,-1.157434,0.4823424,0.04800658,15.45908,115.6038,355.2082,-0.193698,0.07379244,0.3813897,0.6666386,1.555284,-1.105826,-1.168141,-0.1267799,0.253484,27.23405,76.24178,324.0736,0.3888825,-0.00318116,0.09472997,1.122901,1.457315,-0.3728921,-1.267664,-0.08778015,-0.0794206,31.65892,124.043,8.331203,
3785.441,0.2057353,0.001030655,0.2583518,0.4417586,2.067079,-0.5066283,-1.154608,0.4824218,0.05192976,15.52342,113.7911,355.1415,-0.2159556,0.05953336,0.3878624,0.8176734,1.566741,-1.039053,-1.171397,-0.126643,0.2575679,27.21692,74.56832,324.1548,0.4028091,-0.00340178,0.1133713,1.24731,1.597142,-0.292919,-1.262361,-0.0877576,-0.07860006,31.6636,122.2726,8.608914,
3799.358,0.2015384,0.002870932,0.2707554,0.4649305,2.111735,-0.4776274,-1.151839,0.4825222,0.05595584,15.50095,111.9588,355.1311,-0.2382919,0.0387199,0.3838939,0.9249365,1.42269,-0.9911809,-1.174827,-0.1266948,0.2614667,27.31696,73.03951,323.9748,0.4137917,0.0007896459,0.1214519,1.29799,1.643233,-0.101289,-1.256826,-0.08766685,-0.07784794,31.44311,120.7627,9.049743,
3813.165,0.1979496,0.006897309,0.2817893,0.4781885,2.157011,-0.4282514,-1.149154,0.4826825,0.0601445,15.44372,110.0992,355.1349,-0.2599765,0.0150327,0.3781166,1.064191,1.270252,-0.9051573,-1.178356,-0.1268494,0.26543,27.62091,71.56313,323.751,0.4227585,0.001105138,0.1194951,1.250439,1.565313,0.01194376,-1.251039,-0.08762496,-0.07711811,31.29736,119.5464,9.422675,
3827.263,0.192848,0.00903259,0.2922148,0.4887356,2.209207,-0.3790587,-1.146643,0.4826591,0.0645078,15.36632,108.2047,355.1514,-0.2770294,0.007964106,0.3803245,1.102531,1.20253,-0.951965,-1.182094,-0.1266796,0.269592,27.62389,69.91312,323.3973,0.4333181,-0.0007723321,0.1177042,1.10891,1.487597,0.00809449,-1.245085,-0.08765136,-0.0763755,31.2327,118.3412,9.464524,
3841.242,0.1841552,0.009620534,0.3042105,0.5100755,2.258008,-0.3660446,-1.144352,0.4827284,0.06906317,15.37498,106.2454,355.1219,-0.2876448,0.02104201,0.3849097,0.9890774,1.161783,-1.090656,-1.186025,-0.1261619,0.2737559,27.17692,68.29314,322.9561,0.4417804,-0.003004913,0.1231775,1.016857,1.470574,-0.04017319,-1.23914,-0.08768243,-0.07545894,31.23721,116.9796,9.377875,
3854.983,0.1739793,0.00804287,0.3152547,0.5388283,2.302442,-0.3564331,-1.142272,0.4826496,0.07382046,15.36946,104.2571,355.1165,-0.2980054,0.04511073,0.3901343,0.8528132,1.236278,-1.187273,-1.190132,-0.1253507,0.2779813,26.52014,66.71305,322.7674,0.4535458,-0.0004780029,0.1294336,0.9930465,1.427871,0.005665153,-1.23272,-0.08748768,-0.0742742,31.18071,115.7573,9.5284,
3868.905,0.1605042,0.005890059,0.3295079,0.5652425,2.348759,-0.3737465,-1.140438,0.482662,0.07879613,15.39941,102.1933,355.0298,-0.3140603,0.06183553,0.3938812,0.8047913,1.377761,-1.227188,-1.194639,-0.1248239,0.2821448,25.90091,65.04165,322.7886,0.4622143,-0.001195556,0.1442359,0.9460543,1.379395,-0.04798301,-1.226428,-0.08735801,-0.07245547,31.25582,114.5141,9.495306,
3882.904,0.1475417,0.004657066,0.3424655,0.5759928,2.388535,-0.4110151,-1.138698,0.4827449,0.08391722,15.40987,100.1058,354.8593,-0.3334039,0.06179812,0.3941356,0.8933055,1.453297,-1.198841,-1.199174,-0.1245135,0.286107,25.55619,63.2659,322.7532,0.4695261,-0.005228041,0.1861845,1.013599,1.556528,-0.2062996,-1.220336,-0.08739419,-0.06996191,31.47349,112.5452,9.141854,
3896.756,0.1347263,0.005355337,0.3532561,0.5995112,2.419955,-0.4351621,-1.137139,0.4828697,0.08898492,15.43913,97.98682,354.7288,-0.3614736,0.04560696,0.3895042,1.121461,1.476876,-1.098793,-1.204048,-0.1245449,0.2898653,25.58321,61.32148,322.5892,0.4734447,-0.007713262,0.2437464,1.247822,1.883381,-0.2525415,-1.214121,-0.08734215,-0.0669819,31.67605,109.9655,8.919577,
3910.636,0.1226511,0.006237147,0.361518,0.60932,2.438304,-0.4320742,-1.135658,0.4829208,0.09418614,15.4166,95.91647,354.6132,-0.3872153,0.02772525,0.3821504,1.341692,1.474441,-1.01694,-1.209134,-0.1246495,0.2934254,25.67513,59.27094,322.3105,0.4679967,-0.009332859,0.2956884,1.573034,2.18731,-0.09016907,-1.208085,-0.08729524,-0.06378081,31.83689,107.2257,9.164121,
3924.675,0.1114995,0.008016103,0.3679225,0.6069741,2.451588,-0.4090912,-1.134351,0.483051,0.09950821,15.34351,93.84717,354.5187,-0.4075743,0.01584176,0.3700001,1.484051,1.413871,-0.9505384,-1.214315,-0.1246311,0.2966834,25.7414,57.2816,321.9325,0.4612424,-0.00450053,0.3202678,1.632419,2.326223,0.2875834,-1.202314,-0.08736995,-0.06068851,31.55764,105.0112,9.810584,
3938.672,0.09852399,0.01215502,0.3740087,0.5960845,2.487509,-0.3517702,-1.133309,0.4833514,0.1048374,15.22245,91.73532,354.5254,-0.42409,0.01180931,0.3529329,1.543053,1.356601,-0.8944353,-1.21962,-0.124452,0.2996008,25.73461,55.39426,321.5787,0.4547265,-0.003149103,0.3131115,1.594608,2.203565,0.8332666,-1.196349,-0.08756289,-0.05801066,31.13842,103.6462,11.19591,
3952.372,0.08557113,0.01605983,0.3790917,0.5731459,2.523125,-0.2821615,-1.132549,0.4835864,0.1102578,15.07745,89.64341,354.5746,-0.4395249,0.0174973,0.3266414,1.486373,1.373698,-0.8472856,-1.225279,-0.1240641,0.3021504,25.57947,53.68901,321.482,0.4409189,-0.0118909,0.3003238,1.571437,1.845662,0.9712941,-1.190656,-0.08727639,-0.05458552,31.28012,102.7132,12.3061,
3966.324,0.07069376,0.01783201,0.3834535,0.5623567,2.549002,-0.2219926,-1.131959,0.4836876,0.1157228,14.95622,87.54942,354.6362,-0.4496936,0.02459874,0.3078327,1.440552,1.456154,-0.8122925,-1.230805,-0.1236938,0.3046207,25.37338,51.94056,321.5457,0.4401152,-0.006068289,0.3047107,1.338969,1.83227,0.8421364,-1.184645,-0.08734238,-0.05180351,31.08177,101.1496,12.41714,
3980.334,0.05399671,0.0166918,0.3879791,0.5718872,2.569595,-0.185921,-1.131716,0.4837546,0.121262,14.88417,85.41454,354.6576,-0.4555005,0.02853116,0.2848366,1.402765,1.498917,-0.7570286,-1.236234,-0.123463,0.3067536,25.2088,50.26204,321.6358,0.4316746,-0.003364641,0.3079799,1.190154,1.655867,0.5625603,-1.179379,-0.08693416,-0.0482265,31.21328,99.83028,12.18342,
3994.113,0.03537449,0.01512347,0.3929208,0.6148071,2.579753,-0.1717953,-1.131719,0.4839216,0.1269193,14.88497,83.26359,354.6317,-0.4580435,0.02911012,0.2612554,1.412985,1.47199,-0.7387084,-1.241569,-0.1233037,0.3085576,25.01618,48.5377,321.5478,0.4089,0.003775549,0.3589235,1.303968,1.938227,0.1692343,-1.174119,-0.08644275,-0.04370506,31.4801,97.08903,11.20263,
4008.149,0.01701865,0.01289611,0.3979179,0.6442581,2.584885,-0.1618931,-1.131949,0.484003,0.1326235,14.84723,81.11674,354.6059,-0.4592339,0.02842513,0.2459706,1.45447,1.433778,-0.7186007,-1.246874,-0.1231186,0.3103991,24.82327,46.75772,321.3731,0.3959708,0.01165729,0.387508,1.2456,2.065515,0.01127557,-1.169014,-0.08634118,-0.03974674,31.39527,94.71143,10.47279,
4022.15,-0.002108663,0.01166305,0.4019239,0.6709501,2.586479,-0.1416098,-1.132418,0.4841651,0.1382721,14.83582,78.96731,354.5912,-0.4592791,0.03053376,0.2299479,1.479988,1.38759,-0.7259313,-1.252186,-0.1228323,0.3120751,24.54132,45.00147,321.1703,0.3814199,0.009278611,0.4076279,1.238163,2.033005,-0.1239914,-1.163832,-0.08622584,-0.03513169,31.4661,92.55201,9.752716,
4035.825,-0.01859951,0.01332694,0.4032683,0.7044245,2.588128,-0.09715281,-1.133069,0.4843982,0.143796,14.87494,76.82052,354.6234,-0.4596049,0.03639346,0.2152843,1.503955,1.352572,-0.7295277,-1.257474,-0.122331,0.3134932,24.22467,43.247,320.9686,0.3667542,-0.005916289,0.4310232,1.395074,2.016109,-0.1930155,-1.159185,-0.08673174,-0.03060728,31.79447,90.22518,9.014296,
4049.866,-0.03484645,0.01543607,0.4026895,0.7162124,2.587789,-0.0518167,-1.133877,0.484632,0.1492591,14.88159,74.6864,354.6533,-0.4597057,0.04136052,0.2007957,1.51549,1.357618,-0.6988292,-1.262681,-0.1218443,0.3147672,23.95247,41.50766,320.8575,0.3472599,-0.01715185,0.449526,1.50892,2.149838,0.03079925,-1.154316,-0.08713354,-0.02568176,31.92949,87.7347,8.872585,
4063.919,-0.05079441,0.0171361,0.4007065,0.6960277,2.59086,-0.01237211,-1.134953,0.484852,0.1547949,14.82831,72.56783,354.7162,-0.4596169,0.04375662,0.1874942,1.528788,1.392163,-0.6659347,-1.267837,-0.1214255,0.3159374,23.68372,39.74253,320.8158,0.3308647,-0.02978266,0.4557379,1.410377,2.173488,0.4811502,-1.150054,-0.08791697,-0.02069316,31.86493,85.92144,9.564139,
4077.628,-0.06517597,0.01692699,0.399169,0.6627608,2.593663,0.01466887,-1.136312,0.4849849,0.1604192,14.74804,70.47248,354.7836,-0.4607544,0.0433904,0.1743679,1.567099,1.438369,-0.6065004,-1.273049,-0.1210601,0.3169433,23.47467,37.90279,320.7741,0.3106029,-0.05033341,0.4690996,1.454707,2.185241,0.9628726,-1.145874,-0.08866578,-0.01507769,32.13596,84.00362,10.58701,
4091.776,-0.08364201,0.01701789,0.3971249,0.6449183,2.595594,0.04740588,-1.137994,0.4852825,0.1658834,14.72036,68.34722,354.8583,-0.4629552,0.03947737,0.1593197,1.586633,1.483473,-0.5013574,-1.278253,-0.1207286,0.3178064,23.38898,36.08494,320.7631,0.289743,-0.06067281,0.4801772,1.407634,2.210401,1.320525,-1.141845,-0.0893501,-0.009824224,32.34642,82.04866,11.58885,
4105.626,-0.1015956,0.01740194,0.3942189,0.6282141,2.597153,0.08267565,-1.139839,0.4855013,0.171297,14.6822,66.24647,354.948,-0.463986,0.03537738,0.1436705,1.56319,1.512705,-0.3839587,-1.283452,-0.1203179,0.3186175,23.38821,34.36742,320.8051,0.2719536,-0.05550724,0.4885077,1.223901,2.262354,1.568021,-1.138295,-0.0895755,-0.004114099,32.29326,80.18719,12.63412,
4119.535,-0.1196704,0.01766811,0.390323,0.6109104,2.583665,0.09783265,-1.141932,0.4857212,0.1766839,14.62115,64.18575,354.9952,-0.4649838,0.03576521,0.1313556,1.556861,1.508775,-0.325271,-1.288633,-0.1198297,0.3193697,23.29425,32.65032,320.8075,0.2545057,-0.04222637,0.5038964,1.074599,2.348987,1.625419,-1.134778,-0.08970197,0.001705341,32.14032,78.10365,13.31758,
4133.272,-0.1376515,0.01773462,0.3858998,0.5977733,2.568431,0.1008296,-1.144295,0.4859689,0.1819577,14.55074,62.12149,355.034,-0.4646142,0.04505602,0.122795,1.607297,1.432385,-0.3522319,-1.293753,-0.119108,0.3199829,22.95559,30.88963,320.6509,0.2355698,-0.02896867,0.5200523,0.9994742,2.37577,1.482506,-1.131534,-0.08986349,0.007722508,31.98076,75.94234,13.50554,
4147.366,-0.1564609,0.0183201,0.3824694,0.5998843,2.556498,0.07755151,-1.146888,0.4862816,0.187205,14.43459,60.01911,354.996,-0.4612752,0.06491069,0.1138495,1.655555,1.300268,-0.4647768,-1.298789,-0.1180348,0.320364,22.31939,29.21772,320.4399,0.2148877,-0.02764147,0.5333462,1.105051,2.339518,1.286525,-1.12838,-0.09029524,0.01356826,32.07224,73.58073,13.22886,
4161.328,-0.1720619,0.01901307,0.3798912,0.5999607,2.560141,0.05857362,-1.149693,0.486543,0.1924435,14.29162,57.91592,354.9769,-0.4560817,0.09007418,0.1019162,1.641226,1.216672,-0.63844,-1.303957,-0.1168132,0.3205181,21.46514,27.70531,320.4617,0.1951883,-0.03357011,0.5396233,1.245484,2.256393,1.129002,-1.125284,-0.09092451,0.01935168,32.28516,71.18868,12.74529,
4175.053,-0.1882682,0.01991349,0.3762629,0.5963714,2.568019,0.05471662,-1.152707,0.486867,0.1975056,14.16889,55.79383,354.977,-0.4546386,0.1038971,0.08860439,1.601238,1.205647,-0.7158176,-1.309188,-0.1158073,0.3205927,20.73353,26.2406,320.6249,0.1772572,-0.04700926,0.5396415,1.37159,2.136948,1.100168,-1.122217,-0.09174433,0.02517181,32.66859,68.85504,12.30792,
4189.099,-0.203357,0.01964588,0.3717059,0.5868301,2.571033,0.0453859,-1.155882,0.4870291,0.2025191,13.99389,53.70398,354.9767,-0.4573083,0.1050127,0.07144423,1.588004,1.194049,-0.6817244,-1.314506,-0.1151116,0.3204178,20.1665,24.74495,320.7033,0.1640439,-0.06129313,0.5351942,1.378271,2.051973,1.196163,-1.119202,-0.09268634,0.03101522,33.06552,66.65416,12.16549,
4202.968,-0.217292,0.01948289,0.3657048,0.5874889,2.569008,0.05306723,-1.159233,0.4873004,0.2072778,13.867,51.60326,354.9636,-0.4626725,0.09530278,0.05269635,1.62198,1.147391,-0.5300207,-1.319755,-0.1145338,0.3199421,19.78536,23.15446,320.5106,0.155807,-0.0697948,0.527678,1.197361,2.027376,1.369339,-1.116348,-0.09346841,0.03695783,33.33258,64.72758,12.53057,
4216.76,-0.2310184,0.01790841,0.3583731,0.5716552,2.569483,0.07333832,-1.162759,0.4874493,0.2119773,13.73641,49.53056,355.0166,-0.4672744,0.08327484,0.03309982,1.630141,1.115309,-0.3906698,-1.325053,-0.1140349,0.3192211,19.46152,21.58607,320.3077,0.1506408,-0.06712922,0.5240194,0.8962739,2.082591,1.512861,-1.113773,-0.09398982,0.04314596,33.35556,62.98065,13.27061,
