time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2699.108,-0.1894416,0.5068265,0.0783612,0.3161813,0.1093035,0.2617022,-0.1771622,0.06400737,-0.1764816,1.149482,1.283368,357.5912,-0.2767685,0.4180238,-0.01397219,-0.3421697,0.5524532,0.2452477,-0.2839449,-0.4808762,-0.1205452,0.7093524,5.191498,346.5151,-0.3830817,-0.9508627,0.04986478,-3.898814,0.1181759,0.6002296,-0.08487387,-0.3786063,-0.0532116,357.6885,10.85907,349.403,
2712.972,-0.1927458,0.3999515,0.06544466,0.3664706,0.05407084,0.2025313,-0.1799337,0.06562069,-0.1759472,0.7432797,1.326253,357.5386,-0.2983572,0.3429586,0.04882222,-0.2112156,0.7525983,0.06077177,-0.2876292,-0.4788544,-0.1179822,0.7941062,4.233959,346.8069,-0.3626938,-1.132779,0.01380886,-4.131847,0.0002299193,0.7400061,-0.09016082,-0.396046,-0.05380081,1.315496,11.64273,350.174,
2727.023,-0.1948486,0.2738125,0.05094154,0.407467,0.00294715,0.1183039,-0.1827034,0.06516892,-0.1756265,0.3548147,1.392532,357.579,-0.3112888,0.2438549,0.1128123,-0.1437838,0.9351438,-0.08861264,-0.2911633,-0.4786261,-0.1145184,0.9725391,3.184576,347.1624,-0.3688206,-1.299031,-0.03167857,-4.254418,0.195274,0.82476,-0.09581211,-0.415246,-0.05511735,4.985622,11.73148,350.8931,
2740.631,-0.1963813,0.1357475,0.03585314,0.4262183,-0.04800916,0.03867221,-0.1854355,0.06281611,-0.1755693,-0.0003408325,1.498702,357.6595,-0.3155801,0.1337714,0.1722511,-0.09258329,1.07135,-0.3030126,-0.2945385,-0.4801142,-0.1104414,1.114285,2.11728,347.8027,-0.3931155,-1.445953,-0.08467846,-4.305811,0.5748775,0.8131194,-0.1014496,-0.4359188,-0.05703478,8.612716,11.15375,351.732,
2754.726,-0.1988573,-0.006808043,0.02206716,0.4243611,-0.1125309,-0.01579016,-0.1882873,0.05862442,-0.1755508,359.6669,1.685658,357.7109,-0.3082357,0.01821029,0.2256663,-0.03182687,1.112744,-0.6009074,-0.2975102,-0.483485,-0.1058849,1.136621,1.174628,348.8153,-0.4094363,-1.565471,-0.142013,-4.266791,0.8705748,0.6621016,-0.106651,-0.4576894,-0.05970057,11.9214,10.46991,352.8667,
2768.586,-0.2004085,-0.1450626,0.01066683,0.3801569,-0.1591115,-0.03753676,-0.1910549,0.05300027,-0.1755987,359.4608,1.864647,357.7368,-0.2828844,-0.1052997,0.2719906,0.01075904,1.023262,-0.9230727,-0.2997921,-0.4888409,-0.1008755,1.086803,0.5350128,350.1192,-0.3713299,-1.628941,-0.2030131,-3.999242,0.6655895,0.1955528,-0.1100573,-0.4789067,-0.06334174,14.1778,10.89973,354.6322,
2782.259,-0.2011975,-0.2728297,0.003500034,0.3251325,-0.2030643,-0.0402698,-0.1938646,0.0460518,-0.1755648,359.2901,2.099148,357.7492,-0.2391795,-0.2343793,0.3144117,0.02234154,0.8062219,-1.238367,-0.3013639,-0.4959837,-0.09526998,1.008341,0.2966765,351.6524,-0.2665328,-1.612606,-0.2562624,-3.247445,-0.1208975,-0.4930834,-0.1120427,-0.4994504,-0.0680247,14.51462,13.02376,356.5866,
2796.581,-0.2006226,-0.3910293,0.002009047,0.2222886,-0.247566,-0.03790949,-0.1965749,0.03823334,-0.1753359,359.3038,2.350676,357.7688,-0.1843715,-0.3623376,0.3560403,0.004365695,0.5144303,-1.50054,-0.302326,-0.5047061,-0.08905318,0.9299248,0.4279937,353.3005,-0.1543022,-1.578879,-0.3015999,-2.427689,-0.9047367,-0.8274964,-0.1136179,-0.5205815,-0.07305062,14.14409,15.58607,357.7354,
2810.383,-0.1979028,-0.4714867,0.003932577,0.07354929,-0.2598056,-0.02396453,-0.1991884,0.03016281,-0.1751073,359.5338,2.57487,357.7769,-0.1295353,-0.4727143,0.398245,0.05429054,0.2402296,-1.621606,-0.3028287,-0.5140756,-0.08220196,0.7015593,0.7139414,354.8023,-0.1120944,-1.594351,-0.3178937,-1.999287,-0.9747347,-0.2878263,-0.1150482,-0.5426868,-0.07666297,15.10621,16.43984,357.3661,
2824.04,-0.1939781,-0.529954,0.009322112,-0.08226124,-0.2641366,0.006766403,-0.2017604,0.02244663,-0.1746916,359.8547,2.789169,357.722,-0.07673699,-0.5447029,0.4407547,0.285092,-0.02496989,-1.584763,-0.3026027,-0.5236115,-0.07478407,359.9867,1.09603,355.984,-0.1056887,-1.657665,-0.3144444,-2.348566,-0.7911439,0.7523628,-0.1158549,-0.5642714,-0.07871588,18.46929,16.30331,356.4041,
2838.294,-0.1859543,-0.5566095,0.01763945,-0.1484253,-0.2080786,0.0002199597,-0.2040221,0.01533502,-0.1741041,359.9917,2.835662,357.7917,-0.03287044,-0.5747442,0.4798293,0.5736733,-0.1976554,-1.472457,-0.3019157,-0.5325879,-0.06682295,358.9443,1.41599,356.9214,-0.09742571,-1.674866,-0.3067296,-2.702242,-0.8170133,1.6191,-0.1162581,-0.5829263,-0.08098492,22.3983,16.16479,355.1566,
2852.142,-0.1754841,-0.5581231,0.02507644,-0.03958999,-0.1384065,-0.06945252,-0.2058715,0.007924855,-0.1735493,359.6578,2.779165,357.9881,0.01301026,-0.5712295,0.5331422,0.8475136,-0.2459477,-1.355506,-0.3002143,-0.5401935,-0.05749073,357.7133,1.540276,357.7484,-0.06774657,-1.535385,-0.295477,-2.139982,-0.9841985,1.748025,-0.1163953,-0.5969417,-0.08475094,23.97921,16.30001,353.7435,
2866.206,-0.1573977,-0.554091,0.03350574,0.1718357,-0.07483525,-0.1524358,-0.2072875,0.0001248121,-0.1728499,359.0986,2.733338,358.1965,0.07671341,-0.5168965,0.6055461,0.682786,-0.2481023,-1.127311,-0.2968179,-0.5434552,-0.04650174,357.3948,1.683646,358.2427,-0.05178679,-1.35746,-0.2757705,-1.470017,-0.983117,1.672156,-0.1168303,-0.6099693,-0.08774773,24.64526,16.14768,352.3783,
2879.744,-0.1382131,-0.5427861,0.03767353,0.2719836,-0.07848021,-0.1630213,-0.2086824,-0.006533325,-0.1722023,358.8166,2.837147,358.2539,0.1642251,-0.3422438,0.6749912,0.4979011,-0.4548693,-0.9661576,-0.2923794,-0.5396266,-0.03546209,357.2624,2.350041,358.7284,-0.04732174,-1.201818,-0.2517437,-1.447907,-0.7649409,1.575048,-0.1170232,-0.6208025,-0.08929029,26.14229,15.96325,351.8879,
2893.933,-0.1220123,-0.5020497,0.04177426,0.2306018,-0.1125177,-0.09800054,-0.21017,-0.01086345,-0.1713816,358.8145,3.003751,358.1583,0.2526136,0.001853835,0.6935886,0.9868334,-0.7824756,-0.8531259,-0.2875178,-0.5280592,-0.02623553,355.5766,3.406673,359.1332,-0.02140841,-1.033501,-0.2295682,-1.955423,-0.6716543,1.330184,-0.1168869,-0.6266924,-0.09004803,28.54714,16.80424,352.5873,
2908.004,-0.1109319,-0.4241694,0.04597711,0.1381503,-0.08808918,0.006710171,-0.211726,-0.01328585,-0.1704462,358.8979,3.000548,357.9569,0.3118227,0.4724453,0.6528283,2.014992,-0.8918041,-0.8003351,-0.2823058,-0.5091081,-0.01914525,352.1583,4.088819,359.3919,-0.003932232,-0.8002195,-0.1985049,-1.95379,-0.881536,1.44047,-0.1166815,-0.6277353,-0.09092992,30.65443,17.25757,351.9374,
2921.676,-0.1034084,-0.3106403,0.05878107,0.03206235,0.02429782,0.1174963,-0.2129112,-0.01363665,-0.1690269,359.0855,2.737105,357.7155,0.362951,0.9688134,0.5477489,3.100159,-1.306675,-1.237188,-0.2767811,-0.4860548,-0.01491241,347.6012,5.267807,0.7185047,-0.03132142,-0.5190555,-0.1472876,-1.195808,-1.178309,2.095579,-0.11638,-0.6258931,-0.0914292,31.91404,15.54111,348.4615,
2935.984,-0.09267937,-0.1960633,0.07546664,-0.02345261,0.1321572,0.1424758,-0.2136455,-0.01252341,-0.1674545,359.1732,2.463277,357.6201,0.4155366,1.381542,0.3964849,3.829468,-2.145262,-1.722998,-0.2718675,-0.4616172,-0.01183493,342.9095,7.611261,2.612013,-0.07159922,-0.2276459,-0.08122826,-0.279798,-1.232145,2.532605,-0.1162827,-0.6216706,-0.09091087,32.05106,12.79892,344.5077,
2949.791,-0.07589781,-0.0696037,0.09269623,-0.1030008,0.2119146,0.07935372,-0.2140702,-0.01011267,-0.1656745,359.4066,2.191795,357.7581,0.4243858,1.688609,0.2452708,4.245,-2.404806,-1.717913,-0.2675914,-0.4349192,-0.01005607,338.5649,9.496416,3.526735,-0.08050475,0.04361573,-0.01550401,0.4724126,-0.7622034,2.038095,-0.1163978,-0.6152368,-0.09012902,30.8866,11.05325,343.0555,
2963.319,-0.0567142,0.050974,0.1058814,-0.2546598,0.2912823,-0.01099789,-0.2142802,-0.006233901,-0.1639557,359.918,1.84743,357.9731,0.3777031,1.90951,0.1015273,4.585275,-2.075469,-1.625156,-0.2643215,-0.4074713,-0.0102873,334.1494,10.33002,3.81852,-0.06191922,0.273574,0.04492418,0.8285387,0.2278253,0.8071548,-0.1167521,-0.6064745,-0.0882569,29.21259,10.71175,344.9123,
2977.561,-0.03564054,0.1662148,0.114012,-0.4314163,0.3725871,-0.07680033,-0.2141185,-0.0006960034,-0.1623396,0.5718178,1.446841,358.1633,0.3146218,2.025299,-0.01421521,4.755292,-1.660447,-1.623623,-0.2616453,-0.3811436,-0.01116512,329.8182,10.60137,4.067823,-0.04102373,0.4439908,0.0972096,0.8922572,1.03778,-0.3220073,-0.11701,-0.5963467,-0.08578025,27.57343,10.92711,347.8562,
2991.496,-0.0110791,0.2854612,0.1175492,-0.5831224,0.4087888,-0.1042978,-0.2135481,0.006285965,-0.1608358,1.262805,1.13311,358.3032,0.2435814,2.070006,-0.1186649,4.64086,-1.275654,-1.635524,-0.2596863,-0.3556812,-0.01296702,326.0223,10.47669,4.379991,-0.01940677,0.619092,0.1542491,0.8820356,1.469645,-1.031202,-0.1163836,-0.5833357,-0.08237784,26.04631,11.09996,350.526,
3005.49,0.0129987,0.3793792,0.1180092,-0.6166942,0.3884782,-0.1075729,-0.2125129,0.01410654,-0.1592666,1.731933,0.9095252,358.4033,0.1768639,2.030047,-0.1844624,4.210445,-1.042798,-1.673345,-0.258395,-0.3321892,-0.01473911,323.0555,10.04837,5.131069,0.01728006,0.8290052,0.2196911,0.9633742,1.176391,-0.8635836,-0.1141828,-0.5663704,-0.07787064,25.07687,10.73277,350.8351,
3019.181,0.04536572,0.4758233,0.1190087,-0.5051394,0.3224227,-0.09592995,-0.2109178,0.02280876,-0.1574536,1.820938,0.8041843,358.4419,0.1212981,1.941444,-0.208304,3.647345,-0.9650968,-1.733884,-0.257401,-0.3107626,-0.01608137,320.7432,9.294098,6.450882,0.04747305,0.9708273,0.2615098,1.17895,0.6907597,-0.416572,-0.1117696,-0.5499261,-0.07357046,24.10007,10.01722,349.86,
3032.948,0.07484943,0.5446054,0.1231802,-0.2968743,0.2355138,-0.1102864,-0.2089708,0.03174204,-0.1554596,1.613109,0.7750458,358.5714,0.06956784,1.796015,-0.2030656,2.908018,-0.8936505,-1.773543,-0.2565584,-0.2921529,-0.01728472,319.3632,8.022733,8.202889,0.09032439,1.129772,0.3063015,1.48485,0.1453229,0.02655717,-0.1086428,-0.5313618,-0.06875223,22.80363,9.274501,348.1524,
3046.646,0.1082154,0.5988103,0.1289335,-0.02432272,0.1542356,-0.145942,-0.2066637,0.04037449,-0.1534965,1.164583,0.7653351,358.7474,0.04237276,1.617678,-0.1834546,2.256057,-0.805195,-1.706259,-0.2553147,-0.2765729,-0.01840385,318.44,6.773009,9.78126,0.1324174,1.264592,0.3462407,1.774132,-0.1734708,0.1875531,-0.1053396,-0.5122336,-0.06346991,21.12214,8.697037,346.831,
3060.933,0.1363251,0.6234838,0.1329754,0.1791759,0.1008774,-0.1695859,-0.2041011,0.04880542,-0.1516276,0.7358774,0.7465082,358.8976,0.04338628,1.416002,-0.1608924,1.800943,-0.675844,-1.486214,-0.2536577,-0.2642504,-0.0191396,317.6505,6.00843,10.74149,0.1698145,1.36128,0.3809635,2.006275,-0.2119429,0.05181995,-0.101687,-0.4931996,-0.05779791,19.15557,8.258015,346.3341,
3074.856,0.1597821,0.6239073,0.136452,0.3327687,0.0574466,-0.1665334,-0.2013973,0.05661708,-0.1496591,0.2555797,0.7465016,358.9873,0.06431157,1.197305,-0.1331495,1.489925,-0.3896995,-1.184807,-0.2515738,-0.2551966,-0.01924283,316.9222,5.654912,10.84179,0.2128204,1.42101,0.4091727,2.196684,-0.1889329,-0.3636222,-0.09743878,-0.4746464,-0.05181402,16.84944,8.219332,346.6554,
3088.607,0.1789793,0.6017703,0.1381916,0.4389609,0.03778109,-0.1365249,-0.1985629,0.0635263,-0.1477507,359.7708,0.7162575,359.0179,0.09167707,0.9651043,-0.09614104,1.236346,0.131265,-0.9319068,-0.2490537,-0.2495703,-0.01869831,316.2803,5.306214,10.07863,0.265949,1.445906,0.4317741,2.282871,-0.2538905,-0.9488702,-0.09259102,-0.4567737,-0.04552551,14.35036,8.753314,347.6312,
3102.367,0.1934059,0.5555416,0.1378844,0.5167633,0.03110738,-0.1169125,-0.1956176,0.06904361,-0.1459231,359.2461,0.6630964,359.0731,0.1227936,0.7201735,-0.04850811,0.9891977,0.8255382,-0.7399958,-0.2459686,-0.2475455,-0.01743235,315.8275,4.878187,8.490759,0.3229859,1.440159,0.4502836,2.247065,-0.4438128,-1.441936,-0.08726017,-0.4396151,-0.03894696,11.91333,9.679117,348.7549,
3116.517,0.2045269,0.4894289,0.1346095,0.5825402,0.05501519,-0.1213824,-0.1926022,0.07285759,-0.1442615,358.6797,0.5663451,359.1924,0.1598496,0.459736,0.01682038,0.6454223,1.455761,-0.4969216,-0.2424639,-0.2490254,-0.01512252,315.9227,4.646382,6.350836,0.3719244,1.406366,0.4658332,2.154666,-0.6836752,-1.581889,-0.08154039,-0.4235368,-0.0321447,9.754629,10.59286,349.3827,
3130.46,0.2143193,0.3866063,0.1277868,0.6389524,0.09342285,-0.1555121,-0.1894367,0.07441109,-0.1428131,358.0856,0.4005105,359.3884,0.198677,0.1870879,0.09684315,0.1588083,1.852842,-0.1224148,-0.2389301,-0.2539393,-0.01193121,316.8197,4.861476,4.00014,0.4094121,1.348675,0.4783595,2.04029,-0.8668631,-1.380947,-0.07537867,-0.4085395,-0.02516568,7.990975,11.27622,349.3463,
3144.165,0.2218,0.2573915,0.1184591,0.675872,0.1260312,-0.1979836,-0.1862367,0.07370481,-0.1415415,357.4983,0.2432465,359.6063,0.2237551,-0.09081058,0.1765991,-0.4456276,2.009173,0.2498744,-0.2357,-0.2621313,-0.008304454,318.4696,5.162108,1.929153,0.4396053,1.281733,0.4852823,2.02614,-0.9927001,-1.022415,-0.06876264,-0.3946148,-0.01836219,6.303783,11.74007,348.7456,
3158.264,0.2279129,0.1274587,0.1085694,0.6711968,0.1477662,-0.2155634,-0.182871,0.07097626,-0.1403573,357.0116,0.07557426,359.7827,0.2320428,-0.3288184,0.2354988,-0.986977,1.984405,0.5453274,-0.232812,-0.27233,-0.004736882,320.4873,5.451815,0.2399703,0.4753482,1.203414,0.4778651,2.110502,-1.163416,-0.6895922,-0.06165847,-0.381998,-0.01214568,4.442797,12.30631,347.8312,
3172.31,0.2338077,-0.02292697,0.09661968,0.5746008,0.1549286,-0.2114163,-0.1794648,0.066073,-0.1394126,356.7943,359.9318,359.9242,0.2231505,-0.5968273,0.281737,-1.564635,1.763835,0.7716146,-0.2306487,-0.28658,-0.001205292,323.0193,5.690832,359.1397,0.5053504,1.137735,0.4552398,2.327423,-1.353042,-0.4845467,-0.05463039,-0.3704641,-0.006581064,2.153159,12.99471,346.8249,
3186.044,0.240004,-0.181943,0.08401845,0.3499757,0.1578294,-0.1912841,-0.1760262,0.05979726,-0.1386202,356.9857,359.8125,0.03266525,0.1928716,-0.8444548,0.3007643,-1.990526,1.410621,0.7795662,-0.2292146,-0.3035274,0.001948178,325.4792,5.615151,358.7996,0.5268059,1.056102,0.4239588,2.452552,-1.45796,-0.2818536,-0.04750983,-0.3604132,-0.001517776,359.9633,13.66228,345.7036,
3200.235,0.2455624,-0.3098173,0.0764135,0.1871065,0.1575745,-0.1697661,-0.172439,0.05214873,-0.1376262,357.0495,359.6726,0.1143213,0.147122,-1.065943,0.2945315,-2.180171,1.095974,0.5711753,-0.2283706,-0.32299,0.00455546,327.5478,5.132923,358.9665,0.5458559,0.9693113,0.3826141,2.533588,-1.553187,-0.07741722,-0.04016394,-0.3513258,0.002819177,357.8542,14.41618,344.4302,
3213.931,0.2520471,-0.4349345,0.07437163,0.02817827,0.1520062,-0.1462325,-0.1687472,0.04371378,-0.1364338,357.274,359.5538,0.1917319,0.09940848,-1.267188,0.2759233,-2.205742,0.8767344,0.3186855,-0.2278203,-0.3449455,0.006903738,329.304,4.471547,359.286,0.5621419,0.8832732,0.3292997,2.696522,-1.662036,0.1435385,-0.03283288,-0.3438354,0.006084304,355.5587,15.26341,342.8435,
3228.127,0.2572952,-0.5219011,0.07797993,-0.1260525,0.1355012,-0.09345989,-0.1650642,0.03521073,-0.1351339,357.6346,359.4885,0.1477112,0.06561317,-1.463479,0.2624937,-2.245872,0.7068887,0.2235179,-0.2273931,-0.3694804,0.009613737,331.1451,4.06593,359.4485,0.5657071,0.7924959,0.2694435,2.875026,-1.676397,0.3404306,-0.02586035,-0.3377694,0.008563507,353.1944,15.99695,341.0797,
3241.824,0.2603635,-0.5797589,0.0834434,-0.207816,0.1138145,-0.008587316,-0.1615173,0.02653915,-0.1338535,357.8578,359.4525,359.9825,0.04379015,-1.666063,0.2647855,-2.393622,0.6750149,0.2769032,-0.2270509,-0.3967372,0.01289846,333.3365,3.822753,359.2578,0.5480006,0.703895,0.2104295,3.087779,-1.578522,0.4624124,-0.01963005,-0.3327959,0.0105436,350.7015,16.46305,339.2492,
3255.89,0.2614407,-0.6157396,0.08718342,-0.2058856,0.1027142,0.07410611,-0.1579599,0.0175986,-0.1327146,357.954,359.3879,359.7817,0.0313943,-1.884486,0.2819906,-2.751347,0.8271625,0.5167592,-0.2266811,-0.4267771,0.01653807,336.2393,3.689454,358.4827,0.5141811,0.6281032,0.1519407,3.329621,-1.529946,0.3518693,-0.01399333,-0.3288769,0.01206876,347.7476,16.81791,337.748,
3270.07,0.2605576,-0.6441569,0.08453789,-0.1214861,0.08629762,0.1299292,-0.1544785,0.007941842,-0.1318887,357.845,359.3815,359.6332,0.02564352,-2.093337,0.3030691,-3.470529,1.024575,0.9336413,-0.2263208,-0.4576848,0.02022594,340.4534,3.693381,357.2423,0.4758539,0.5583468,0.09742769,3.448452,-1.628841,0.1681911,-0.009176435,-0.3255917,0.01322963,344.6378,17.43888,336.5627,
3283.181,0.2573027,-0.6654749,0.07411754,-0.06346181,0.02382715,0.1414712,-0.1510451,-0.001883,-0.1314889,357.8254,359.4992,359.5282,0.01079752,-2.35817,0.3106868,-4.923906,1.083277,1.526066,-0.2271039,-0.4900916,0.02352224,347.1673,3.944366,355.882,0.4360069,0.5010324,0.06211735,3.382396,-1.68292,0.01856156,-0.005016867,-0.3226125,0.01446215,341.7962,18.08056,335.6387,
3297.535,0.2514778,-0.6791816,0.05460665,-0.1214753,-0.06582527,0.1456205,-0.1478609,-0.01126447,-0.1313824,358.1226,359.7445,359.416,-0.05999313,-2.477737,0.2485041,-5.893691,1.330468,1.536725,-0.2298947,-0.5183917,0.0241654,353.7071,3.078464,355.2036,0.3713968,0.4228741,0.0436222,2.935293,-1.476397,-0.1109446,-0.001813861,-0.3199641,0.0154275,340.0153,18.31467,335.2496,
3311.403,0.2412612,-0.6669726,0.03554073,-0.3304155,-0.1743286,0.1852597,-0.144968,-0.01869798,-0.131404,358.8557,0.08040017,359.1726,-0.1651319,-2.411308,0.1305662,-5.799384,1.790416,1.096792,-0.2336223,-0.5419886,0.02139434,358.325,1.113015,354.9458,0.3269084,0.3667363,0.02899868,2.379753,-1.231409,-0.0444566,0.001449324,-0.3166034,0.0155634,339.0527,18.6718,334.7696,
3325.178,0.2266828,-0.6206385,0.02432817,-0.4354082,-0.2908496,0.2634573,-0.1425802,-0.02447158,-0.131026,359.268,0.5449295,358.8208,-0.2614526,-2.186033,-0.0204798,-4.924987,2.074267,0.4650149,-0.237773,-0.5597387,0.01570571,0.788317,358.9208,355.2653,0.2984092,0.3339506,-0.008454602,2.013672,-1.016999,0.1855986,0.00445649,-0.3131875,0.0140704,338.3443,19.26749,333.8037,
3339.21,0.2065058,-0.5387417,0.02192898,-0.4036463,-0.3994188,0.3198163,-0.1407276,-0.0284698,-0.1304527,359.4061,1.045699,358.5132,-0.2971143,-1.753151,-0.2125846,-3.552396,1.544736,-0.3776104,-0.2412198,-0.5691971,0.007141061,1.134709,358.2332,356.9105,0.2606434,0.3191375,-0.07879809,2.001292,-0.7214791,0.413429,0.006580198,-0.3099945,0.01103361,337.4369,19.65722,332.2478,
3353.125,0.1797122,-0.4357556,0.02313632,-0.3071269,-0.4668954,0.3084522,-0.1392744,-0.03116634,-0.1299523,359.4601,1.504085,358.3669,-0.2473195,-1.412935,-0.3307759,-2.760443,0.6565853,-0.7183889,-0.2431264,-0.5779557,6.340444E-05,1.851352,359.1417,358.2434,0.217178,0.3129489,-0.1353441,2.116365,-0.4938446,0.4302489,0.008093968,-0.3072673,0.00822014,336.1631,19.71301,330.7698,
3367,0.1440411,-0.3175075,0.02572409,-0.2012477,-0.5225918,0.2660861,-0.1384383,-0.03235796,-0.1294874,359.4369,1.990898,358.2382,-0.151162,-1.046435,-0.4310038,-1.914706,-0.3217799,-0.3882077,-0.2436117,-0.5824987,-0.007641762,1.735986,1.167029,358.2147,0.153322,0.2982276,-0.1914443,2.054515,-0.4222646,0.2521639,0.008239932,-0.3051559,0.004905675,334.8332,19.58393,329.9637,
3381.095,0.1090682,-0.2019479,0.02797497,-0.1482301,-0.5565847,0.1763353,-0.1379642,-0.03172839,-0.1289886,359.5057,2.498484,358.3138,-0.06519989,-0.6957961,-0.4909734,-0.9998361,-0.8210958,0.8066816,-0.2435611,-0.5838535,-0.01492114,0.9660023,2.787938,355.6244,0.08412313,0.2625808,-0.2277592,1.569701,-0.5682644,-0.01115013,0.006974222,-0.303627,0.001450978,333.9409,19.66174,330.308,
3395.051,0.07533597,-0.08872303,0.03087917,-0.1498849,-0.5799498,0.08148652,-0.1380042,-0.02929959,-0.12842,359.6392,2.984366,358.417,-0.02889504,-0.480544,-0.505003,-0.5180377,-0.8795539,1.84826,-0.2438561,-0.5844791,-0.0218313,0.7264167,3.623651,352.3577,0.001962426,0.2061442,-0.2389473,0.9202063,-0.6958954,-0.3558675,0.004519399,-0.3032463,-0.001660921,333.4822,19.47231,331.5876,
3409.166,0.03274148,0.04519698,0.03428143,-0.1745213,-0.5522545,0.03086404,-0.1389201,-0.02503294,-0.1278898,359.8315,3.339625,358.4447,-0.01494627,-0.2435901,-0.500517,-0.04903052,-0.8423491,2.567753,-0.2451302,-0.5813965,-0.02853912,0.2226941,4.22739,348.9489,-0.08368456,0.129359,-0.2290783,0.2870364,-0.7893128,-0.7328262,0.001214271,-0.3043743,-0.00416882,333.2936,18.94496,333.5189,
3422.798,-0.01086897,0.1670676,0.03657951,-0.223581,-0.4540664,-0.01881313,-0.1403857,-0.01946014,-0.1273598,0.09389109,3.483666,358.5751,-0.01918078,-0.03492855,-0.4989732,0.1325199,-0.969034,2.424425,-0.2466357,-0.5759548,-0.03493125,359.9449,5.173678,347.1566,-0.1661915,0.03548078,-0.2029518,-0.2680417,-0.8416792,-1.0768,-0.002757387,-0.3070495,-0.006037887,333.342,18.15943,335.8346,
3437.009,-0.05280444,0.2831658,0.03915134,-0.2708359,-0.2928452,-0.09368169,-0.1420444,-0.01245022,-0.1267673,0.3714058,3.408134,358.8211,-0.04802567,0.1481179,-0.4816061,0.07708788,-0.9106953,1.962672,-0.2493785,-0.5693585,-0.04072605,0.009199091,5.828047,346.3925,-0.2313597,-0.07665003,-0.1652601,-0.7835937,-0.8428684,-1.239245,-0.007107301,-0.3114725,-0.007294826,333.8243,17.4753,338.1445,
3450.846,-0.08910401,0.3905763,0.04299781,-0.2896936,-0.1283415,-0.1537793,-0.1441173,-0.004487216,-0.1260347,0.5824239,3.273336,359.0535,-0.09718399,0.2992669,-0.4514759,-0.002648857,-0.6423761,1.478553,-0.2523618,-0.5613438,-0.04588212,0.1822682,5.913337,346.0764,-0.2706204,-0.2137299,-0.1198081,-1.283906,-0.7158445,-1.095486,-0.01177759,-0.3181649,-0.007920157,334.9999,17.18649,339.9476,
3464.597,-0.1208122,0.4879427,0.04670485,-0.3207026,0.001598501,-0.1781802,-0.1462951,0.004118919,-0.125345,0.8810584,3.095875,359.2318,-0.1429743,0.4025676,-0.414974,-0.1161073,-0.3009093,1.170226,-0.2554104,-0.5527129,-0.0502822,0.6069171,5.614449,345.7466,-0.3130199,-0.4160697,-0.04872855,-1.946482,-0.1264022,-0.7758943,-0.01723411,-0.3285039,-0.007352751,337.5593,16.57433,341.2448,
3478.739,-0.1410001,0.5560018,0.05065499,-0.3437099,0.0658083,-0.1395066,-0.1486472,0.01337764,-0.1244511,1.189424,2.998324,359.2646,-0.1955453,0.5034171,-0.3703492,-0.1601495,0.1159058,0.8815166,-0.2587683,-0.5428381,-0.05422921,0.9980004,4.810019,345.6251,-0.3679149,-0.6380695,0.02195171,-2.673503,0.8105855,-0.5157847,-0.02305182,-0.3410633,-0.006169349,341.2563,15.08675,342.3776,
3492.429,-0.1562587,0.6156639,0.05746964,-0.3022236,0.08344705,-0.04514391,-0.1510088,0.02277812,-0.123342,1.320001,2.954114,359.1326,-0.2301117,0.580661,-0.3253264,-0.1848315,0.4078893,0.7801222,-0.2620077,-0.5325191,-0.0574081,1.442922,4.006277,345.2574,-0.4263098,-0.8868752,0.07601339,-3.55943,1.662696,-0.2639084,-0.02908757,-0.3564897,-0.004715431,346.0268,13.25282,343.703,
3506.379,-0.1650109,0.6505517,0.06463578,-0.2092019,0.04483925,0.03761073,-0.15346,0.03224611,-0.1221866,1.295356,3.00266,358.9539,-0.2494378,0.6435949,-0.2858623,-0.06120266,0.5503082,0.8054863,-0.2651185,-0.522044,-0.06035213,1.549196,3.268989,344.5847,-0.4553611,-1.138892,0.08818986,-4.68221,1.869503,-0.04981135,-0.03522036,-0.3742235,-0.004204109,351.5512,12.19704,345.811,
