time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3131.825,0.02010925,0.0146968,0.004048103,0.1568193,-0.07481165,0.1533435,0.3364532,0.02636081,-0.0655117,355.0464,345.0529,1.132094,-0.09980027,-1.703585,-0.655256,-3.908801,3.377983,-1.751295,0.117885,-0.5308034,0.2174126,33.98195,315.6713,333.7164,0.05820768,-0.8847063,-0.6655422,-2.238534,-0.06476383,-0.4401343,0.441697,-0.5368583,0.2590095,41.0411,15.48397,18.80781,
3145.813,0.01529013,0.04305855,0.02314816,0.3847366,-0.03088983,0.3175543,0.3365154,0.02789122,-0.06454396,354.131,345.0648,1.040359,0.1109735,-0.9636137,-0.5541629,-2.268519,0.7987764,-0.55356,0.1269144,-0.5230486,0.2124207,29.92567,318.0266,333.9711,-0.2034374,-0.3853229,-0.5448633,-0.06044161,-1.54936,1.947464,0.4370837,-0.534622,0.2524375,39.81495,8.678186,8.15785,
3159.627,0.0124149,0.07052509,0.04367695,0.6504045,0.006529371,0.4235824,0.3367662,0.0288716,-0.06347704,353.1047,345.0593,1.131573,0.3145968,-0.3891878,-0.395151,-0.3566436,-1.369202,-0.165284,0.1332837,-0.5178622,0.2086105,25.97384,322.9825,336.6568,-0.3559179,-0.07088074,-0.4267086,0.8624604,0.1071134,2.395153,0.432146,-0.5331269,0.2493521,36.99892,4.353755,6.757649,
3173.739,0.01274927,0.07704039,0.05488449,0.7417647,0.004953605,0.4229082,0.3370597,0.02938721,-0.0626111,352.444,345.1129,1.211843,0.4071647,-0.03774115,-0.2685788,1.461012,-1.820554,-0.4753526,0.1357031,-0.5167028,0.206325,23.89727,327.1512,341.023,-0.3628233,0.06086254,-0.3270688,0.8848728,1.995137,1.437102,0.4285619,-0.5314216,0.247652,34.90856,3.280634,10.46579,
3187.72,0.01472843,0.06941426,0.05935349,0.66701,-0.02726571,0.3805493,0.3374234,0.0296635,-0.06196618,352.1443,345.2411,1.174866,0.358135,0.003167827,-0.210402,1.624251,-1.037114,-0.8190914,0.1361854,-0.5188606,0.2055286,24.36661,328.2862,343.2035,-0.281253,0.08608587,-0.2218631,0.4603339,2.108524,0.7453812,0.42876,-0.5302282,0.2486333,34.65322,3.242447,12.47785,
3201.457,0.01845794,0.04697931,0.05578068,0.3899221,-0.1004207,0.3267737,0.337801,0.02939096,-0.0616188,352.2974,345.5086,0.9068103,0.2061715,-0.01693271,-0.1358532,0.751197,-0.1349543,-0.2869792,0.1359847,-0.5192791,0.2072769,25.06616,326.3825,342.3737,-0.1541369,0.1128374,-0.09172143,0.3434573,1.094175,0.4419927,0.4306813,-0.5274019,0.2514898,34.82732,3.826645,12.09199,
3215.499,0.02186965,0.0214131,0.04716565,0.06851229,-0.1714628,0.2898295,0.3381827,0.02883959,-0.06144428,352.7208,345.8436,0.5094948,0.1055915,0.007439695,-0.05565285,0.1386965,-0.003388946,0.2364791,0.1364228,-0.5178254,0.2089567,24.74125,325.0627,341.0379,-0.04403897,0.1721652,0.03959586,0.4701288,0.1912292,0.3525352,0.4327745,-0.5233304,0.2550956,34.59731,4.282606,10.85215,
3229.575,0.02584312,-0.0116771,0.03451592,-0.2910739,-0.2412054,0.219396,0.3385429,0.0279423,-0.06143379,353.412,346.2,0.128327,0.03660059,0.06514736,0.03004037,-0.1256499,0.01471356,0.4495539,0.1358901,-0.5142002,0.2121177,24.41973,324.3058,340.1699,0.02864928,0.2556669,0.1547148,0.7139283,-0.04054306,0.1431216,0.4338858,-0.5176557,0.2594881,33.72533,4.78933,10.57695,
3243.471,0.0287414,-0.03662668,0.0222622,-0.5084413,-0.27607,0.1034905,0.3389471,0.02722609,-0.06148267,354.0714,346.4646,359.9791,0.004992113,0.1770736,0.1179775,0.1835242,-0.1209875,0.4494154,0.1353036,-0.5081418,0.2154133,23.72404,324.5691,340.6378,0.06038819,0.369872,0.2545445,1.077672,0.1479993,-0.09018933,0.4341268,-0.5101345,0.2641129,32.162,5.175274,11.02519,
3257.318,0.02953925,-0.04617475,0.01357397,-0.5490324,-0.2680141,-0.0134223,0.3393277,0.02697983,-0.0613668,354.4847,346.6074,0.01479025,-0.01902173,0.3317591,0.1868064,0.5415615,-0.3516508,0.658632,0.1343944,-0.4998488,0.2187797,22.31401,324.9473,341.2456,0.04767148,0.4625525,0.3081597,1.24172,0.3346966,-0.08949041,0.4338778,-0.5021176,0.2686439,30.80108,5.026401,11.20557,
3271.246,0.02765272,-0.03833283,0.009252206,-0.4336742,-0.2269241,-0.07987256,0.3396477,0.02719429,-0.06116891,354.5729,346.678,0.1167807,-0.03999799,0.4961405,0.2277721,0.7865369,-0.5673589,1.025599,0.1338649,-0.4898757,0.2219128,20.36899,325.1134,341.6204,0.01560481,0.5622929,0.3409091,1.444425,0.5423824,0.009684943,0.4334009,-0.492714,0.2731164,29.20544,4.514387,11.21039,
3285.145,0.02486721,-0.01903693,0.008700746,-0.2386273,-0.1805174,-0.05312348,0.3399982,0.02763304,-0.0609045,354.3778,346.7413,0.1481715,-0.04569772,0.6303134,0.2453561,0.99475,-0.7456704,1.305565,0.1334278,-0.4791507,0.2248933,18.27396,325.3879,342.0604,-0.01420604,0.6469597,0.3543956,1.638676,0.7232036,0.1200719,0.432912,-0.4829999,0.2773027,27.42813,3.837806,11.13701,
3298.886,0.02220488,0.0005004613,0.01041662,-0.04899488,-0.1633322,0.04249594,0.3402147,0.027879,-0.06062293,354.0281,346.8971,0.05809292,-0.04715404,0.7581331,0.248985,1.226511,-0.8469585,1.525265,0.1328421,-0.4674948,0.2275932,16.02971,325.7007,342.7175,-0.03170145,0.7396085,0.3603998,1.855998,0.7936798,0.1186285,0.4326376,-0.4721472,0.2816405,25.46076,3.414876,11.12242,
3312.928,0.02104784,0.01110131,0.01029976,0.06642296,-0.1803025,0.09952269,0.3404417,0.02782983,-0.06060791,353.8441,347.1106,0.03106825,-0.06051492,0.8686916,0.2380867,1.44549,-0.7216413,1.660196,0.1316254,-0.4547428,0.2303611,13.99973,325.6876,343.5934,-0.0258323,0.8063338,0.3596209,2.03396,0.7365636,-0.006514937,0.4326458,-0.4609749,0.2858635,23.47229,3.428593,11.23895,
3326.923,0.02050006,0.01152944,0.007567761,0.07492959,-0.1907655,0.09339577,0.3407071,0.02777201,-0.06066656,353.8317,347.2749,0.02622957,-0.07513715,0.924121,0.225285,1.561847,-0.542854,1.742246,0.1304746,-0.4426986,0.2330353,12.11622,325.4682,344.4218,-0.01237212,0.8687978,0.3515096,2.246728,0.6052516,-0.08922686,0.4325902,-0.4491271,0.2896005,21.31235,3.608974,11.21095,
3340.681,0.01910168,0.006899083,0.002513138,0.03798965,-0.1833148,0.05518635,0.3409859,0.02764383,-0.06082582,353.9149,347.3817,0.05533128,-0.08511178,0.9532635,0.2106404,1.544358,-0.34956,1.733756,0.1299056,-0.4302465,0.2354347,10.50476,325.0968,345.1013,-0.003139988,0.9189292,0.3335571,2.423361,0.4109006,0.01189104,0.4327267,-0.4372626,0.292907,19.12851,3.66932,10.68969,
3354.659,0.0176089,0.0006322943,-0.002305035,-0.01773424,-0.1636978,0.01255139,0.3412775,0.02770224,-0.06083059,354.0456,347.4702,0.06570813,-0.06150957,0.9931878,0.199526,1.739377,-0.4508637,1.545896,0.1297441,-0.4167947,0.2375919,8.926565,325.5154,346.3546,-0.002591774,0.9500183,0.3063521,2.403937,0.2223474,0.2234768,0.4324229,-0.4248796,0.2957284,17.34078,3.596551,9.853772,
3368.526,0.01578922,-0.005068182,-0.006133973,-0.06846888,-0.1411949,-0.009432924,0.3414558,0.02747396,-0.06101978,354.1817,347.5421,0.04410435,-0.03910435,1.023665,0.1868635,1.806883,-0.5615436,1.571326,0.1296727,-0.4039323,0.2394093,7.022052,325.891,347.3182,-0.01884644,0.9735298,0.2757802,2.396347,0.2194372,0.5467662,0.4320221,-0.4127474,0.2981666,15.50507,3.025626,8.718796,
3382.437,0.01420043,-0.007991133,-0.008858861,-0.09187163,-0.1227077,-0.01644764,0.3416198,0.02727917,-0.06121802,354.2679,347.614,0.02527503,-0.02536544,1.052292,0.1627755,1.694464,-0.5584358,1.667826,0.1295146,-0.3896194,0.2408303,5.166009,326.0014,347.8346,-0.03920943,0.9894271,0.2354437,2.35524,0.2712452,0.7411926,0.4314054,-0.4004981,0.2999585,13.70576,2.414997,7.698857,
3396.272,0.01267087,-0.008417174,-0.01017766,-0.08650287,-0.1013227,-0.01688889,0.341774,0.02715063,-0.06138992,354.299,347.6636,0.02277441,-0.02105819,1.141577,0.1075077,2.170882,-0.4910381,2.14263,0.1297291,-0.3739617,0.2403134,1.917651,325.8382,349.3015,-0.04235566,1.00523,0.1994389,2.295289,0.2320607,0.575951,0.4306045,-0.3870862,0.3014654,12.01264,2.409551,7.358669,
3410.279,0.01095405,-0.006854214,-0.01019493,-0.05844901,-0.07542239,-0.01561656,0.3418977,0.02709833,-0.06152391,354.2924,347.67,0.03541852,-0.006345825,1.17569,0.06678895,2.484624,-0.4998682,2.1575,0.1300113,-0.3600137,0.2401984,359.3171,326.0085,351.0266,-0.05167548,1.042762,0.1620349,2.424699,0.2985797,0.4672051,0.4294544,-0.3732384,0.3018961,9.845822,2.268982,7.055974,
3424.272,0.009080943,-0.002742329,-0.009751793,-0.01702818,-0.04955988,-0.005342973,0.3419757,0.02717716,-0.06163716,354.2309,347.6702,0.04500679,0.008252705,1.174896,0.02805366,2.668539,-0.5145707,2.008005,0.130093,-0.3465002,0.2399375,357.1259,326.2751,352.8285,-0.08147229,1.0999,0.104769,2.687452,0.5647652,0.512603,0.4280261,-0.3588731,0.3014139,7.170723,1.550835,6.571211,
3438.22,0.007398978,0.001527595,-0.009067022,0.031335,-0.02827018,0.005578957,0.3420246,0.02732751,-0.06172919,354.1216,347.6579,0.07249452,0.01453922,1.145337,-0.009915983,2.618823,-0.4402329,1.831774,0.1301586,-0.3333251,0.2390489,355.2983,326.3487,354.2836,-0.1024453,1.133511,0.04605561,2.802231,0.7777296,0.4627438,0.4270971,-0.344852,0.3005244,4.630087,0.8028787,6.285622,
3452.107,0.00620101,0.004374106,-0.008938296,0.06191145,-0.008366193,0.004395174,0.3420708,0.02747428,-0.06183362,354.0458,347.6262,0.109887,0.001746891,1.12995,-0.05628479,2.454463,-0.1299211,1.879383,0.1297041,-0.3193302,0.237469,353.2994,325.7888,355.2927,-0.09640087,1.154561,0.002884196,2.873161,0.7357605,0.3092408,0.4261819,-0.3303089,0.2994818,2.184602,0.5812845,6.216807,
3465.954,0.005236177,0.005534091,-0.009183479,0.07050554,0.01154925,-0.002746664,0.3421183,0.02756134,-0.06197107,354.0027,347.5822,0.1461864,-0.03228756,1.159657,-0.1373745,2.463506,0.5667936,2.324772,0.1296928,-0.3047374,0.2343116,350.2573,324.0223,356.2459,-0.08514971,1.184548,-0.04924429,3.049535,0.691322,0.3695784,0.4255013,-0.3156534,0.2972227,359.4365,0.3691622,5.73842,
3479.735,0.004719919,0.006104188,-0.009255489,0.06388696,0.02311618,-0.01200695,0.3421725,0.02764168,-0.06210518,353.9869,347.5422,0.1736327,-0.03384251,1.168268,-0.1996291,2.509224,0.7521248,2.46117,0.1299834,-0.291217,0.2311517,347.464,322.9627,357.5522,-0.08119918,1.196006,-0.103056,3.161651,0.8005325,0.6299149,0.4250366,-0.3019479,0.29466,356.6659,359.778,4.761488,
3493.816,0.00459929,0.006414652,-0.007946657,0.07096881,0.03063812,-0.005303043,0.3422232,0.02774367,-0.06217408,353.9137,347.5146,0.1879881,-0.01417471,1.158152,-0.2394266,2.468471,0.6539669,2.478832,0.1303324,-0.2778886,0.2279953,344.9454,322.531,358.8218,-0.07399418,1.17114,-0.1472721,2.989264,0.8506578,0.7585346,0.4248081,-0.2888521,0.2919135,354.5003,359.2274,3.911506,
3507.653,0.004391311,0.006767455,-0.006513546,0.07852444,0.02756171,0.01353385,0.3422661,0.02786031,-0.06221783,353.8203,347.5099,0.1737324,0.01085555,1.129658,-0.2669846,2.431806,0.4347874,2.412024,0.1309002,-0.2654191,0.2244153,342.6558,322.4631,0.196501,-0.05578977,1.146711,-0.1855648,2.836051,0.7347847,0.6898154,0.4245389,-0.2750603,0.2886827,352.5092,359.071,3.449507,
3521.456,0.003778054,0.006379063,-0.005242661,0.07572597,0.01862834,0.0273867,0.3423001,0.02795532,-0.06224537,353.7619,347.5126,0.162248,0.03572019,1.080208,-0.2801417,2.320404,0.1036774,2.148345,0.1315296,-0.2534639,0.2206576,341.0457,322.7588,1.589165,-0.04086775,1.138531,-0.233205,2.976127,0.6820893,0.6051351,0.4243641,-0.2620402,0.2844206,349.8776,358.9183,3.085493,
3535.493,0.003544604,0.005013024,-0.005113395,0.06190477,0.01929486,0.02165183,0.3423634,0.02800468,-0.06229854,353.7455,347.4933,0.1725015,0.04896874,1.043793,-0.3043787,2.118797,0.05467394,1.932149,0.1321152,-0.2405912,0.2162054,339.6172,322.7114,2.632321,-0.0335464,1.117873,-0.2777866,3.116662,0.717577,0.5481867,0.4242683,-0.2500385,0.2802391,347.1022,358.591,2.716101,
3549.342,0.002748938,0.003382133,-0.005254901,0.0481675,0.02153966,0.01317452,0.3424015,0.02802172,-0.06235957,353.7335,347.4659,0.182424,0.04395728,1.050103,-0.3722328,2.129553,0.5706999,2.066722,0.1326264,-0.2274753,0.2100331,337.1362,321.4619,3.702132,-0.02603144,1.064655,-0.3069551,2.974914,0.7099695,0.4782262,0.4244131,-0.239208,0.2760385,344.9169,358.2756,2.424222,
3563.183,0.001392405,0.003220402,-0.004468731,0.05361272,0.01615402,0.009766015,0.3423853,0.02808791,-0.06239343,353.6749,347.466,0.2015937,0.03664935,1.074655,-0.4674473,2.354971,1.248008,2.334692,0.1339583,-0.2146868,0.2027825,333.8203,319.3535,5.22351,0.002133563,1.005048,-0.3254489,2.72005,0.3341987,0.2975682,0.4253227,-0.2279096,0.2718567,343.2213,358.6787,2.589756,
3576.981,0.0005742073,0.005308982,-0.003115514,0.06350372,0.01381896,0.01155181,0.3423727,0.02824616,-0.06239581,353.6033,347.4566,0.2207279,0.0694305,1.070089,-0.530755,2.387136,1.144363,2.517841,0.1357892,-0.202414,0.1954406,330.959,318.6796,6.797991,0.06120589,0.9847232,-0.3576734,2.641927,-0.455871,0.1812647,0.4262034,-0.2152837,0.265752,341.3928,0.4275177,3.002702,
3591.004,-0.0005327998,0.008717209,-0.0004841739,0.08473313,0.01846649,0.02831373,0.3423387,0.02847293,-0.06231689,353.4656,347.4389,0.2092895,0.1176447,1.048928,-0.5615126,2.352916,0.6997627,2.718084,0.1374776,-0.1906956,0.1881828,328.3347,319.0674,8.414248,0.09689145,1.000928,-0.4231781,2.858761,-0.673232,0.2993844,0.4270287,-0.2026995,0.2582,338.8207,1.754928,2.711329,
3604.875,-0.002618748,0.01287466,0.003311629,0.1221312,0.02299597,0.04836611,0.3422493,0.0287725,-0.06214607,353.2955,347.4083,0.2076126,0.1509721,1.01409,-0.584839,2.291105,0.4421457,2.818955,0.1389094,-0.1797872,0.1808337,325.8434,319.4661,9.929871,0.07425578,1.029942,-0.5183835,3.224463,0.05097169,0.475722,0.4272182,-0.1905503,0.2494648,335.604,1.386131,1.49627,
3618.702,-0.004809168,0.01557779,0.006416576,0.1445207,0.03259462,0.05737676,0.342129,0.02907136,-0.0619545,353.1331,347.3606,0.2216,0.152796,0.9737369,-0.6073229,2.225253,0.5754966,2.669637,0.1401827,-0.169216,0.1734334,323.5592,318.9698,11.34465,0.03136744,1.025808,-0.5930842,3.422059,0.9425901,0.4704721,0.4276797,-0.1796451,0.2415572,332.4894,359.9869,0.2048209,
3632.621,-0.006110727,0.01441994,0.007791079,0.1395926,0.04747777,0.0441407,0.3420241,0.02923653,-0.06181335,353.0635,347.2977,0.2543888,0.1298001,0.918112,-0.6388584,2.194921,1.078965,2.271096,0.1415638,-0.1596235,0.1658463,321.4136,317.1258,12.7466,0.007950351,0.9858875,-0.6311029,3.394022,1.456115,0.4246482,0.4282294,-0.1697309,0.2341343,329.8118,358.7089,359.0215,
3646.581,-0.006550169,0.01049944,0.007508849,0.1040564,0.05851979,0.01155102,0.3419323,0.02926487,-0.06172228,353.0844,347.2183,0.2971364,0.1215506,0.8714486,-0.6477928,2.042951,1.44637,1.949924,0.1431142,-0.1503506,0.1586801,319.3664,315.4167,13.77239,0.01615284,0.9168326,-0.6270329,3.077199,1.431952,0.4296571,0.4292026,-0.1605527,0.2274384,327.8907,358.2366,358.0977,
3660.336,-0.006932818,0.006156876,0.006821954,0.06861448,0.06147595,-0.0131473,0.3418264,0.02920958,-0.06164992,353.1079,347.1563,0.3316944,0.1196544,0.8283225,-0.6651508,1.96538,1.882149,1.664185,0.144831,-0.141063,0.1507835,317.1755,313.228,14.71433,0.04171053,0.8502526,-0.6024227,2.695627,1.028112,0.4880962,0.4300708,-0.1518054,0.22091,326.4026,358.6487,357.4753,
3674.396,-0.007065149,0.004060234,0.00624544,0.04453711,0.06517152,-0.01286885,0.3417232,0.02918893,-0.06158388,353.0998,347.1093,0.3202479,0.1293787,0.7876523,-0.7107656,2.185119,2.196145,1.685998,0.1470076,-0.1332251,0.1419057,314.3481,310.5323,16.7728,0.07692926,0.7857221,-0.5845612,2.480484,0.2079728,0.5963303,0.430622,-0.1434169,0.2135467,324.8051,0.1311362,357.4536,
3688.307,-0.006778057,0.004301584,0.005670911,0.03649538,0.06661396,-0.008825691,0.3416336,0.02923796,-0.06152582,353.0587,347.0589,0.3183467,0.1605322,0.7480267,-0.721471,2.09081,2.049698,1.940226,0.149491,-0.1258291,0.1337076,311.6952,309.3712,18.57899,0.08455992,0.7497593,-0.5957382,2.49177,-0.2797208,0.5486107,0.4311748,-0.1355798,0.2056822,322.7824,1.116286,357.722,
3702.113,-0.006997475,0.00468138,0.00559698,0.04404522,0.0682186,0.004434429,0.3415236,0.02930409,-0.06145906,352.997,346.9999,0.3183836,0.1962189,0.6892623,-0.703825,1.720956,1.513044,2.261979,0.1512278,-0.1186271,0.1254213,309.6479,310.0639,19.74439,0.07390124,0.7224382,-0.6302414,2.646077,-0.5991947,0.4118574,0.4310252,-0.1274883,0.1968986,320.414,1.741968,358.3425,
3715.951,-0.007288154,0.005167103,0.005294914,0.05312369,0.06950472,0.007574601,0.3414097,0.02938178,-0.06140137,352.9439,346.9387,0.3262676,0.1866029,0.6373681,-0.7076927,1.811059,1.199767,2.295303,0.1522864,-0.1122044,0.1171223,307.8758,309.0232,22.30434,0.02357315,0.6969945,-0.6841331,2.930299,-0.160073,-0.01715913,0.4308571,-0.1205567,0.1877334,317.5682,0.5002044,358.7202,
3729.939,-0.007260222,0.006327325,0.004701351,0.06274308,0.07158159,0.009552475,0.3413146,0.02949306,-0.06134534,352.873,346.8784,0.3374732,0.1415982,0.5796707,-0.6970806,1.952223,0.8677998,1.984221,0.1531026,-0.1063289,0.1095604,307.0003,306.9338,25.45012,-0.002258644,0.6624936,-0.7030423,2.930097,0.4370865,-0.2833317,0.4314476,-0.1139615,0.1799829,315.2792,359.0285,358.3628,
3743.834,-0.006776477,0.006591373,0.003836292,0.06451046,0.06906889,0.008652763,0.3412422,0.02958465,-0.06130803,352.8208,346.8277,0.3554101,0.09929289,0.5244068,-0.6785849,2.032106,0.6695861,1.560504,0.1541643,-0.1008001,0.1021731,306.5467,304.4148,28.47891,0.002451792,0.6127012,-0.6860033,2.667738,0.9639161,-0.3217601,0.43269,-0.1079426,0.1730945,313.7159,358.0845,357.177,
3757.701,-0.006355823,0.005119906,0.002747532,0.05543713,0.05864915,0.00416072,0.3411653,0.02961388,-0.06129694,352.8091,346.7968,0.3659544,0.0947969,0.4786969,-0.6559059,1.930394,0.7375427,1.309522,0.1561106,-0.09611461,0.0952369,305.6702,302.2926,30.79657,0.04070836,0.5602875,-0.6418892,2.289017,1.086794,-0.02226276,0.4339356,-0.1024836,0.1666514,312.6312,358.7147,355.4503,
3771.644,-0.005648333,0.003798116,0.001582305,0.03783781,0.04827126,-0.002376791,0.3411039,0.02963281,-0.06130886,352.817,346.7728,0.3736261,0.1237244,0.4388799,-0.6330007,1.653435,1.035142,1.183689,0.1583557,-0.09193113,0.08835205,304.1555,300.8737,32.10141,0.07941082,0.5094289,-0.597743,1.88763,0.6969369,0.4233957,0.4347155,-0.09742008,0.159842,311.8118,0.4813946,354.2308,
3785.591,-0.004997553,0.003998267,0.001026707,0.0308775,0.04380979,3.239854E-05,0.3410486,0.02969235,-0.06131124,352.7891,346.7462,0.3682836,0.1603854,0.3983747,-0.6166235,1.418951,1.379669,1.137393,0.1604659,-0.08843574,0.08156914,302.2303,299.6246,33.18941,0.0917854,0.4715857,-0.5939456,1.825321,0.1604967,0.6993591,0.4346549,-0.09244259,0.1515966,310.4667,2.136636,353.8555,
3799.337,-0.00495442,0.005424187,0.001497127,0.04698943,0.04366109,0.003620513,0.3409786,0.029796,-0.06127834,352.7103,346.7018,0.393663,0.1747875,0.3555959,-0.6127367,1.449888,1.62044,1.035351,0.1621169,-0.08551896,0.07497429,300.3886,297.3079,35.23769,0.06209812,0.4482414,-0.6295659,2.193947,-0.03503998,0.483326,0.4345989,-0.0883828,0.1435362,308.0703,2.096452,354.1251,
3813.376,-0.005123653,0.007491473,0.001670921,0.06331061,0.04606102,0.004227784,0.3409001,0.02994689,-0.06124949,352.6328,346.6497,0.4227273,0.1632825,0.3112543,-0.5987595,1.52165,1.558604,0.9377806,0.1633689,-0.08290324,0.06888604,299.1624,294.5956,37.93517,0.02573352,0.416694,-0.6564437,2.502816,-0.02025946,0.1407191,0.4346846,-0.0848611,0.1361895,305.5427,1.176561,354.5855,
3827.404,-0.005156209,0.007656549,0.001547478,0.07489268,0.05092914,0.009113886,0.3408184,0.0300552,-0.06121778,352.5664,346.605,0.4291505,0.1315548,0.2666229,-0.5745614,1.599679,1.265883,0.8365649,0.1641338,-0.08059195,0.06326,298.6803,291.6747,41.05098,0.01026131,0.3737754,-0.650288,2.557483,0.1725985,-0.09767227,0.4351159,-0.08192556,0.1297215,303.4631,0.3655205,354.4655,
3841.201,-0.004932866,0.006449752,0.0007623956,0.06765895,0.05311973,0.01584278,0.3407476,0.03011239,-0.06121683,352.5229,346.5639,0.4211585,0.0981722,0.220286,-0.5228837,1.458075,0.8395585,0.8424435,0.1648915,-0.07892938,0.05844462,298.6701,289.9062,43.46802,0.02089222,0.3251433,-0.6090832,2.337877,0.3928317,-0.1406519,0.4360443,-0.07944258,0.1244289,302.0411,0.3220757,353.5856,
3855.297,-0.004490057,0.004294598,-0.0003884047,0.05244101,0.03842368,0.01911915,0.3406897,0.03011137,-0.06124663,352.5145,346.5618,0.4070629,0.08394842,0.1841928,-0.4806276,1.259129,0.5941148,0.9776162,0.1657951,-0.07748041,0.05334499,298.4296,288.7711,45.54621,0.04749011,0.2797922,-0.5495247,1.971373,0.4536543,0.08532029,0.4369477,-0.07720013,0.119582,301.1274,1.477264,352.2019,
3869.123,-0.003272073,0.003208034,-0.001628039,0.03873324,0.02927989,0.01420284,0.3406845,0.03012151,-0.06131196,352.4932,346.5632,0.4102777,0.09049264,0.1488725,-0.449289,1.058261,0.5987428,1.201765,0.1669055,-0.07689887,0.04861922,297.6709,287.8741,47.61872,0.07143918,0.2448586,-0.5051027,1.776639,0.3356662,0.4554032,0.4372372,-0.07543691,0.1145627,300.0457,3.483658,350.7416,
3882.982,-0.00236145,0.003459514,-0.002549643,0.03857166,0.01866368,0.0157607,0.3406813,0.03017089,-0.06137967,352.4496,346.5679,0.4128655,0.1088721,0.1169275,-0.4288371,0.9844232,0.8138158,1.312377,0.1682945,-0.07665683,0.04449634,296.5027,286.3539,50.06471,0.06064513,0.20785,-0.4689681,1.673337,0.1452129,0.4947067,0.4370836,-0.07445344,0.1102563,298.8612,4.277566,350.3488,
3896.924,-0.001852217,0.005036382,-0.002817122,0.04931758,0.009509129,0.02159923,0.3406628,0.03029016,-0.06142616,352.388,346.5633,0.4191004,0.1275389,0.08891053,-0.3831245,0.7737127,0.9589604,1.175777,0.1696986,-0.076492,0.04165477,295.3935,285.4843,51.38218,0.02666505,0.1688,-0.4260903,1.499404,0.001715075,0.2294861,0.436768,-0.07363886,0.1066061,297.9387,3.547773,350.977,
3910.948,-0.001258696,0.006730823,-0.002915458,0.0611897,0.00187167,0.02511092,0.3406487,0.03044024,-0.06146157,352.3046,346.5864,0.4184614,0.1221933,0.06890661,-0.3394784,0.6738005,0.9118927,0.8481345,0.1703003,-0.07590395,0.03869551,294.8128,284.4222,52.35683,-0.006449983,0.1290656,-0.3720436,1.213241,0.03208624,-0.2036357,0.4366874,-0.07314799,0.1036446,297.5218,1.890064,351.8246,
3925.015,-0.001352109,0.007670173,-0.002315383,0.07643501,-0.007779236,0.03854032,0.3406289,0.03057665,-0.06147909,352.1975,346.6101,0.416601,0.07984013,0.03997148,-0.2980608,0.8573926,0.6481819,0.3646342,0.1704216,-0.07620236,0.03652991,295.1284,281.9451,54.11875,-0.02310831,0.09627751,-0.3139705,0.899756,0.209061,-0.5705984,0.4368626,-0.07247785,0.1011556,297.5361,0.3496115,352.1503,
