time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2685.647,-0.02073584,-0.002577587,0.06803026,-0.1012237,-0.1597281,-0.04606595,-0.6673347,-0.0004629195,-0.3491154,10.53259,342.8333,0.8580422,-0.03848903,0.246153,0.1834944,0.8327087,0.4041316,0.4027221,-0.9407488,-0.551332,0.1032677,48.61223,323.3909,345.9137,-0.03534881,0.2644625,0.2351287,0.9271032,-0.1091201,0.2598148,-0.6983782,-0.5380297,0.1909886,61.28217,359.7885,14.50459,
2699.638,-0.02048532,-0.003688646,0.06657026,-0.1214852,-0.1539138,-0.03443127,-0.6676049,-0.0005482435,-0.3482965,10.65447,342.9075,0.7615933,-0.06547526,0.4232969,0.2801255,1.22598,0.5501894,0.627849,-0.9422709,-0.5418311,0.1085899,47.54852,324.5261,348.3305,-0.08330243,0.4206634,0.3198451,1.309204,-0.5986395,0.3854296,-0.6998033,-0.5290343,0.1959762,59.57792,357.9511,11.70765,
2713.253,-0.01925194,-0.005670515,0.06295127,-0.1585672,-0.1324095,-0.04189742,-0.6678115,-0.0007754862,-0.347609,10.83961,342.9591,0.6878852,-0.09133004,0.5706977,0.3533237,1.283187,0.1356641,0.8004739,-0.9435708,-0.5313522,0.114356,46.00407,324.994,348.9716,-0.1107192,0.5419284,0.3715776,1.508765,-0.8971406,0.4260972,-0.7012494,-0.5194978,0.2009353,57.9962,356.6705,9.474504,
2727.518,-0.01805451,-0.009664423,0.05784244,-0.1914255,-0.119304,-0.06860105,-0.6679566,-0.001013339,-0.3470534,11.0827,343.0241,0.6489493,-0.1121436,0.688656,0.4035204,1.128538,-0.4141023,0.9734905,-0.9446636,-0.5198295,0.1204258,44.26704,324.8929,348.4575,-0.1211251,0.6320298,0.3985363,1.613751,-0.9540789,0.3698201,-0.7029775,-0.5093647,0.2057033,56.52351,356.2312,8.22122,
2740.995,-0.01529438,-0.01397828,0.05065032,-0.2252164,-0.1061339,-0.1013414,-0.6680452,-0.001365572,-0.3466318,11.35077,343.0915,0.6205878,-0.1173375,0.7805037,0.4358439,1.158229,-0.5513692,1.063986,-0.9458797,-0.5076385,0.1261794,42.71517,325.1794,348.7753,-0.1366233,0.7088968,0.4057514,1.670006,-0.906762,0.3752042,-0.7052858,-0.4984739,0.2099893,55.06082,355.886,7.305216,
2754.542,-0.01172107,-0.01827635,0.04222286,-0.2592132,-0.0973067,-0.1304276,-0.6681138,-0.001825899,-0.346357,11.64526,343.1672,0.5848823,-0.1106162,0.8508541,0.4503887,1.432112,-0.265608,1.043183,-0.9473708,-0.4951659,0.1314641,41.46824,326.0768,350.4822,-0.1566576,0.7555107,0.3991445,1.701609,-0.8446446,0.4863567,-0.7077683,-0.4878452,0.2139102,53.54448,355.2437,6.331293,
2768.769,-0.008190541,-0.02382132,0.0320984,-0.2915211,-0.1025063,-0.1538652,-0.6681746,-0.002247036,-0.3462093,11.96856,343.2679,0.5347034,-0.1034051,0.9075074,0.4521816,1.712554,0.02256373,1.03524,-0.9486961,-0.4824641,0.1364428,40.14424,327.0769,352.5358,-0.1900868,0.8000903,0.3781317,1.71972,-0.7484688,0.7279119,-0.710669,-0.4768588,0.2171808,51.91735,354.1496,5.251888,
2782.716,-0.004958107,-0.02659367,0.0229823,-0.3114823,-0.1059214,-0.1688135,-0.6682037,-0.002575934,-0.3461352,12.27437,343.3634,0.4893683,-0.09756449,0.9485261,0.4428222,1.871812,0.0957779,1.086415,-0.9496823,-0.4698451,0.1409888,38.56521,327.8859,354.1553,-0.2140535,0.8202457,0.3497789,1.692822,-0.6341665,0.9190502,-0.713443,-0.4663604,0.2200355,50.3564,353.0681,4.310562,
2796.568,-0.001889177,-0.02650036,0.01538635,-0.3068969,-0.105029,-0.1794233,-0.6681132,-0.002838284,-0.3460942,12.53701,343.4541,0.4934677,-0.08988282,0.966417,0.4200112,1.879099,-0.01795736,1.156792,-0.9503786,-0.4578687,0.1449334,36.86979,328.4583,355.134,-0.2267326,0.8245582,0.3211107,1.650427,-0.5392743,1.042829,-0.7160431,-0.456243,0.2225724,48.84984,352.0726,3.477452,
2810.677,0.0009170929,-0.02428429,0.009261079,-0.2752974,-0.1058184,-0.1712172,-0.6680471,-0.00308165,-0.346105,12.70751,343.5586,0.4873552,-0.08209237,0.9528852,0.3834234,1.65666,-0.2331224,1.220208,-0.9508186,-0.4468945,0.1483323,35.32257,328.6257,355.2947,-0.2300604,0.8096235,0.2786934,1.548094,-0.4598427,1.114706,-0.7183911,-0.4467339,0.2243045,47.51385,351.1186,2.71081,
2824.703,0.003012498,-0.02144167,0.003447983,-0.2324895,-0.1121155,-0.1555292,-0.6679537,-0.00334239,-0.3462471,12.8355,343.6628,0.4777804,-0.06979126,0.9121959,0.3422293,1.347378,-0.4289757,1.198155,-0.9510121,-0.4367515,0.1514341,34.08741,328.6573,355.043,-0.2228696,0.7774522,0.2379635,1.3947,-0.4244572,1.130806,-0.7203896,-0.4381288,0.225816,46.38906,350.2273,1.926549,
2838.636,0.005844207,-0.01893213,-0.002954592,-0.1987673,-0.1074087,-0.1404478,-0.6677979,-0.003555924,-0.3464999,12.96923,343.7478,0.4790928,-0.05372051,0.8577632,0.301481,1.160139,-0.5104872,1.127598,-0.9510831,-0.4276514,0.1538579,32.98055,328.8157,354.9872,-0.2082821,0.7386705,0.2045824,1.272638,-0.3815112,1.071302,-0.7221918,-0.4302277,0.2270744,45.36812,349.6006,1.359962,
2852.299,0.008176979,-0.01729816,-0.009827694,-0.1591475,-0.1045263,-0.1266939,-0.6675972,-0.003760546,-0.3468472,13.06213,343.8283,0.4979239,-0.03505529,0.7868051,0.2595989,1.07964,-0.4529416,0.9464755,-0.9510396,-0.4198506,0.1556914,32.16276,329.1735,355.331,-0.1846462,0.6760765,0.1649571,1.145375,-0.3251905,0.968859,-0.7236516,-0.4236472,0.2277558,44.51075,349.1619,0.9793709,
2866.521,0.01033163,-0.01483044,-0.01594816,-0.1372496,-0.09724406,-0.112825,-0.6674384,-0.003870457,-0.3472683,13.15799,343.9048,0.4934542,-0.01435708,0.7007174,0.2190295,1.056077,-0.3212253,0.6567799,-0.9509972,-0.4133859,0.1571514,31.70836,329.769,356.0541,-0.1655885,0.613172,0.1343144,1.035561,-0.3187822,0.9178262,-0.7249448,-0.4179757,0.2283099,43.66443,348.6492,0.4690145,
2880.575,0.01231832,-0.01276746,-0.02223233,-0.1123511,-0.09328426,-0.09020751,-0.6672086,-0.00401184,-0.3477687,13.21306,343.9684,0.4751294,-0.0004704744,0.6226726,0.1838422,0.9840311,-0.2292358,0.4550892,-0.9508138,-0.4076776,0.1582486,31.3457,330.2567,356.6539,-0.1498572,0.552377,0.1092761,0.916118,-0.3743836,0.9048703,-0.7259915,-0.4131234,0.2286569,42.88364,348.0419,359.7362,
2894.214,0.01508908,-0.01125353,-0.02910898,-0.09647088,-0.08387386,-0.07652991,-0.6669266,-0.004163831,-0.348369,13.28011,344.0202,0.4667312,0.01552855,0.5174712,0.1409658,0.9442809,-0.1277339,0.259988,-0.9503896,-0.4040123,0.1586857,31.10657,330.7985,357.3803,-0.1280175,0.4591724,0.07673993,0.6997046,-0.5152669,0.9027721,-0.726467,-0.4103225,0.2285976,42.36509,347.2992,358.6129,
2908.289,0.01776159,-0.0100672,-0.0351552,-0.07984392,-0.06909963,-0.06921332,-0.6666521,-0.004221052,-0.3490554,13.33727,344.0656,0.4841786,0.02702939,0.4163324,0.1061917,0.8592447,-0.08616027,0.1318312,-0.9499052,-0.4017726,0.1588559,30.88905,331.265,357.9384,-0.1071085,0.3798482,0.05366602,0.5173986,-0.6129262,0.8617864,-0.7267053,-0.408274,0.2285036,41.93994,346.6647,357.5426,
2922.408,0.01970302,-0.00831757,-0.04022741,-0.05243191,-0.05389278,-0.06279205,-0.6663387,-0.004301667,-0.3497534,13.3374,344.0973,0.528896,0.0381939,0.3047098,0.07308548,0.6692172,-0.1365719,0.02952611,-0.9491966,-0.4011343,0.1587876,30.83299,331.6288,358.0965,-0.07340092,0.2604837,0.02581144,0.2784108,-0.652809,0.713649,-0.7264336,-0.4086553,0.2281397,41.90238,346.2692,356.6505,
2936.087,0.02144644,-0.00657156,-0.04379959,-0.01896069,-0.03692038,-0.04400874,-0.6660188,-0.004325032,-0.3504136,13.29683,344.1019,0.5433204,0.04575058,0.1702167,0.03400551,0.3507522,-0.2465784,-0.02382405,-0.9485229,-0.4025975,0.1581482,30.9608,331.7607,357.7229,-0.04062239,0.1469407,0.006470288,0.1236224,-0.5961352,0.5145299,-0.7259773,-0.4102832,0.2277557,41.96346,346.1594,356.1681,
2950.237,0.022564,-0.004072853,-0.04637087,0.01167194,-0.02595237,-0.01353594,-0.6656882,-0.004241198,-0.351136,13.23016,344.0888,0.5294222,0.04584982,0.04947672,-0.001935841,0.04754288,-0.2840828,-0.05220099,-0.9479005,-0.4050688,0.1572473,31.20894,331.6751,357.1877,-0.005471112,0.02805132,-0.01026614,0.04687861,-0.4410016,0.2528485,-0.7252548,-0.4135228,0.2271801,42.13916,346.4433,356.2701,
2964.282,0.02398857,-0.001390062,-0.04862224,0.03201515,-0.008426101,0.0079987,-0.6653433,-0.004261851,-0.351881,13.15519,344.0687,0.5377403,0.04571762,-0.05695544,-0.0323027,-0.1461484,-0.2062303,-0.1805017,-0.9474527,-0.4085571,0.1562019,31.73248,331.6583,356.937,0.03053754,-0.09646002,-0.0274671,-0.02684445,-0.3219359,0.01533884,-0.7240298,-0.4186602,0.226258,42.41565,346.896,356.5174,
2978.154,0.02599561,-0.001138599,-0.05147883,0.04855954,0.01613132,0.01240132,-0.6648926,-0.004375011,-0.352746,13.11831,344.0207,0.5822509,0.04422332,-0.1926112,-0.0660112,-0.2858413,-0.00288989,-0.4013607,-0.9472739,-0.4143006,0.1548674,32.642,331.6737,357.0457,0.06741028,-0.2347638,-0.05675932,-0.2686775,-0.2042074,-0.2285437,-0.7224159,-0.4258064,0.2247534,43.2142,347.3909,356.7742,
2991.688,0.02805509,-0.002812825,-0.05430562,0.0376107,0.03572543,0.0137456,-0.6644437,-0.004486322,-0.3536033,13.12797,343.955,0.5777478,0.03444443,-0.2778031,-0.08950761,-0.4281301,0.09803142,-0.4063652,-0.9471306,-0.4199197,0.1532828,33.32061,331.3878,356.8136,0.09923068,-0.3852282,-0.09758898,-0.735143,-0.0247112,-0.4826966,-0.7207106,-0.4347144,0.2232535,44.84827,347.8337,357.0803,
3005.982,0.02945207,-0.005538479,-0.05627141,0.01416449,0.04265951,0.02337416,-0.6640239,-0.004595876,-0.3543873,13.13784,343.8894,0.5291535,0.01498807,-0.3577604,-0.1219807,-0.645561,0.1035798,-0.2356412,-0.947084,-0.4265854,0.150934,33.78871,330.601,355.9482,0.1324254,-0.531314,-0.1482751,-1.330011,0.1619477,-0.7958421,-0.7187418,-0.444662,0.2210707,47.27704,348.5388,357.585,
3019.764,0.02980467,-0.006007532,-0.05522091,0.00162441,0.0428694,0.0507624,-0.6637325,-0.004574955,-0.3549896,13.08679,343.8377,0.4442265,-0.01475184,-0.4205002,-0.1593231,-0.9207478,0.1338763,0.05624799,-0.9472266,-0.433712,0.1483429,34.07535,329.1623,354.5431,0.1589174,-0.6462722,-0.2056597,-1.87089,0.2668419,-0.9996229,-0.7166658,-0.4548403,0.2182547,50.00384,349.2044,357.9236,
3033.472,0.02858315,-0.003262223,-0.05028446,0.01416639,0.03605331,0.08554306,-0.6634035,-0.004457891,-0.3554425,12.97351,343.7806,0.3721801,-0.03483997,-0.4787125,-0.1941658,-1.074003,0.3174494,0.1295683,-0.9473882,-0.4413249,0.14551,34.65795,327.7705,353.5695,0.1764677,-0.7148899,-0.2537405,-2.135267,0.360272,-1.089078,-0.7145484,-0.4647946,0.2150802,52.43229,349.9308,358.4167,
3047.693,0.02787482,0.0001178291,-0.0433667,0.04917151,0.04224491,0.1162991,-0.6630143,-0.004437298,-0.3557993,12.80519,343.6981,0.3208056,-0.03652659,-0.5249769,-0.2170364,-1.040854,0.5553125,-0.0376562,-0.9475152,-0.4488505,0.1428251,35.61655,326.9199,353.3534,0.1898619,-0.737651,-0.282159,-2.048985,0.5378671,-1.118843,-0.7125754,-0.4739954,0.2116883,54.20258,351.0971,359.6893,
3061.61,0.02799987,0.002112697,-0.03584601,0.07918683,0.06057808,0.1148721,-0.6625614,-0.00445509,-0.3561144,12.6832,343.6087,0.3546197,-0.01945025,-0.5587069,-0.2283392,-0.7608539,0.8615721,-0.3392697,-0.9474815,-0.4566413,0.1399835,36.7715,326.8447,354.2701,0.1951418,-0.7246799,-0.2922623,-1.737323,0.7436297,-1.060451,-0.7108487,-0.482429,0.2081091,55.26872,352.4833,1.510796,
3075.256,0.02890114,0.001652483,-0.02810302,0.1019869,0.08294518,0.09777165,-0.6621149,-0.004538268,-0.3562829,12.57222,343.519,0.4077595,0.003163457,-0.5796034,-0.2353395,-0.6059824,1.026867,-0.5599405,-0.9469637,-0.4643718,0.137016,37.96221,326.8635,355.1043,0.1822123,-0.6977733,-0.2979112,-1.504177,0.8243591,-0.8654311,-0.7094963,-0.4905304,0.204652,56.15288,353.2316,2.786007,
3089.513,0.0289206,0.0007041647,-0.01976182,0.09960945,0.0853491,0.1017215,-0.661795,-0.004547656,-0.3563273,12.46761,343.4451,0.356659,0.02935802,-0.585632,-0.2439906,-0.6265371,0.9267069,-0.6787905,-0.9457915,-0.4715424,0.1339022,39.04986,326.7905,355.2018,0.1562676,-0.6628349,-0.2960057,-1.358335,0.7528276,-0.6184062,-0.7083105,-0.4979808,0.2014668,56.98761,353.2924,3.267763,
3103.42,0.02858578,0.0006734664,-0.01104018,0.08639212,0.07871828,0.113176,-0.6613631,-0.004457384,-0.3562654,12.38883,343.3549,0.2981757,0.05256031,-0.5674087,-0.2416384,-0.6265634,0.6676512,-0.6606525,-0.9445215,-0.4778267,0.131399,39.72549,326.7268,354.9024,0.123121,-0.6087439,-0.2868443,-1.226923,0.5972363,-0.3427339,-0.7073438,-0.5042023,0.1984545,57.69437,352.7487,3.084641,
3117.168,0.0294403,0.0004713624,-0.00309067,0.06855318,0.08157779,0.09776648,-0.6608976,-0.004583776,-0.356135,12.34272,343.2828,0.2992715,0.06579172,-0.5251319,-0.2213237,-0.6250049,0.3231158,-0.5473508,-0.9433879,-0.4831366,0.1293321,40.00494,326.6094,354.227,0.1037089,-0.5443921,-0.2661539,-1.016407,0.5459606,-0.1581961,-0.7061424,-0.509354,0.1959269,58.11535,352.4604,3.248263,
3131.51,0.03160728,-0.002005932,0.003785493,0.04307509,0.08980371,0.06570108,-0.6603206,-0.004715502,-0.355984,12.38887,343.1945,0.319517,0.06528849,-0.4691004,-0.1956911,-0.6610249,0.06911014,-0.4072962,-0.9424481,-0.4874121,0.127683,40.17478,326.2676,353.3398,0.1045132,-0.4669751,-0.2302499,-0.7471164,0.5420945,-0.1428499,-0.7047166,-0.513059,0.1941503,58.28933,352.883,3.97598,
3145.319,0.03416193,-0.006307163,0.009289648,0.004230182,0.08505602,0.02934795,-0.6597629,-0.005008042,-0.3557486,12.47029,343.1485,0.3265976,0.06147452,-0.4069871,-0.1680868,-0.6985891,-0.08137049,-0.3597406,-0.9416727,-0.4906297,0.1263159,40.47057,325.9659,352.5019,0.1175947,-0.3823584,-0.1898183,-0.546987,0.4021579,-0.2678878,-0.7030031,-0.5154715,0.192913,58.46839,353.6452,4.524718,
3159.237,0.03643508,-0.01052089,0.01428193,-0.04882422,0.06449202,-0.004725428,-0.6592884,-0.005237579,-0.3554095,12.61033,343.1554,0.2954662,0.0547412,-0.3291133,-0.1368904,-0.6836684,-0.139515,-0.3067143,-0.9409439,-0.4920469,0.1256973,40.73142,325.6615,351.8151,0.1247476,-0.2894521,-0.1456957,-0.4036891,0.1053836,-0.4030099,-0.701553,-0.5164431,0.1924566,58.63569,354.2084,4.370137,
3172.877,0.03825882,-0.01262127,0.01929466,-0.1007555,0.03617922,-0.02818121,-0.6586787,-0.005368203,-0.35502,12.78102,343.1558,0.2436736,0.05267447,-0.2203536,-0.0903964,-0.3815635,-0.04496568,-0.2846257,-0.9405944,-0.4914508,0.1255912,40.8371,325.9815,352.195,0.110429,-0.1856823,-0.09304995,-0.2392202,-0.1892659,-0.3754406,-0.7007298,-0.5157821,0.1927467,58.55862,354.1224,3.568941,
3186.867,0.03974847,-0.0147888,0.02489129,-0.1339756,0.0008463312,-0.04222249,-0.6581031,-0.005644739,-0.3545516,12.92325,343.2029,0.1918751,0.03970454,-0.105543,-0.04367149,-0.08318831,0.04724137,-0.1290362,-0.9404776,-0.4895489,0.1260955,40.59482,326.21,352.7526,0.07950796,-0.07145632,-0.0344663,0.003978063,-0.3533837,-0.172027,-0.7003883,-0.5135328,0.1935979,58.05718,353.4812,2.585963,
3200.907,0.04086548,-0.01587019,0.02857817,-0.1595016,-0.03211452,-0.05229206,-0.6575454,-0.00582996,-0.3540948,13.09585,343.2758,0.1304744,0.02565408,0.008803695,0.006540752,0.1802047,0.1463352,-0.005109725,-0.9405317,-0.4864418,0.1272226,40.269,326.4995,353.4887,0.04743161,0.04275892,0.02354058,0.2709635,-0.3615717,0.07812641,-0.7002088,-0.510038,0.194994,57.25187,352.7339,1.876178,
3214.534,0.04192983,-0.01615993,0.03161424,-0.1672759,-0.06375696,-0.06202641,-0.6569434,-0.005997777,-0.3536417,13.233,343.3537,0.08626281,0.006731625,0.1262627,0.05526778,0.2987767,0.11909,0.1757266,-0.9408205,-0.4814622,0.1291415,39.73888,326.5659,353.8903,0.03007079,0.1514774,0.07338908,0.4776043,-0.2670032,0.1974362,-0.6999161,-0.5050676,0.1968614,56.44153,352.4447,1.72752,
3228.711,0.04276445,-0.01602313,0.03301817,-0.1640314,-0.08327338,-0.08285185,-0.6563507,-0.006223589,-0.3532207,13.38603,343.4671,0.08894053,-0.0173728,0.2606419,0.1065925,0.3642004,-0.05594749,0.5164533,-0.9409519,-0.4744062,0.1315905,38.64994,326.2806,353.7766,0.0245795,0.2674714,0.1280529,0.7716218,-0.2205246,0.2115172,-0.6995816,-0.4982806,0.1995545,55.30132,352.5766,1.814397,
3242.817,0.04267248,-0.01607789,0.03273604,-0.1657511,-0.1075679,-0.1029635,-0.6558473,-0.006501704,-0.3528134,13.55051,343.6103,0.07946707,-0.03269079,0.4064259,0.159243,0.4924521,-0.3070621,0.9047638,-0.9408489,-0.4656473,0.1344736,37.00909,326.0557,353.563,0.02610546,0.3744745,0.1810752,1.108655,-0.2466834,0.1734546,-0.699193,-0.4905057,0.2025677,53.81723,352.9488,1.911697,
3256.709,0.0419677,-0.01629566,0.0312921,-0.1678828,-0.1163324,-0.1128596,-0.6553346,-0.006730676,-0.3524837,13.71041,343.7122,0.06303255,-0.0264966,0.5460788,0.2080918,0.7710962,-0.5055275,1.142274,-0.9403392,-0.455595,0.1375152,35.15091,326.3738,353.8115,0.02527945,0.5173219,0.2446827,1.533389,-0.4015625,0.1614177,-0.6989691,-0.480187,0.2061513,51.80091,353.2861,1.671166,
3270.048,0.04037821,-0.01557546,0.02938304,-0.1675434,-0.119598,-0.1102419,-0.6548439,-0.006881505,-0.3521623,13.85239,343.8115,0.03346099,-0.008546352,0.650824,0.23939,1.131577,-0.5062253,1.152873,-0.9400224,-0.4449806,0.1404834,33.51133,327.1948,354.7832,0.01634208,0.6323276,0.2825789,1.788002,-0.5934924,0.2420612,-0.698938,-0.4694651,0.2094903,49.82325,353.1979,0.970073,
3284.248,0.03786074,-0.01367578,0.02672384,-0.1507362,-0.1243182,-0.09974531,-0.6543591,-0.006983638,-0.3519194,13.94544,343.9036,0.01455621,0.01195364,0.7773266,0.2634031,1.645175,-0.3366569,1.110221,-0.9397613,-0.4321809,0.1433387,31.7634,328.4025,356.6244,0.00286606,0.7338549,0.3008839,1.908096,-0.8054289,0.3702454,-0.6989951,-0.4577137,0.2126564,47.91748,352.8295,359.9117,
3298.205,0.03591235,-0.01154484,0.02359573,-0.1301886,-0.1170175,-0.09515966,-0.6539725,-0.007088989,-0.351741,14.03104,344.0057,0.02608628,0.02167059,0.8810297,0.2687322,1.964858,-0.2134194,1.143905,-0.9393772,-0.4187662,0.1458358,29.89645,329.3326,358.221,-0.01015503,0.8319199,0.3081083,2.054543,-0.9544792,0.5194223,-0.699203,-0.4447885,0.2156066,45.81413,352.4228,358.8549,
3311.914,0.03288528,-0.009112075,0.01934103,-0.1053092,-0.1053907,-0.0849985,-0.653643,-0.00717777,-0.3516084,14.0846,344.0692,0.01867442,0.02601371,0.9652697,0.2615927,2.137181,-0.160589,1.235536,-0.9388801,-0.4047578,0.1480715,27.88581,330.0471,359.517,-0.02651824,0.9277843,0.3065655,2.249053,-1.011672,0.7172511,-0.6997317,-0.4308399,0.218073,43.42109,351.9291,357.8962,
3326.142,0.02950093,-0.006619579,0.01547966,-0.08159947,-0.08963337,-0.06433428,-0.6533189,-0.00715971,-0.3515339,14.11041,344.0998,0.007166149,0.03138252,1.069295,0.2424835,2.350232,-0.1289053,1.390775,-0.9382522,-0.3890791,0.1496779,25.52149,330.7476,0.8235671,-0.04526687,1.014352,0.2915798,2.428329,-0.961353,0.9397615,-0.7004008,-0.4163344,0.2199333,40.87433,351.318,357.0986,
3340.06,0.02624371,-0.003532914,0.01243048,-0.0468815,-0.06539045,-0.04370218,-0.6530871,-0.007133394,-0.351416,14.08087,344.1142,0.0219591,0.03603205,1.136012,0.2170592,2.468619,-0.08162928,1.498145,-0.9375432,-0.3738181,0.1508067,23.17765,331.3301,2.01206,-0.06274664,1.0849,0.2625981,2.548824,-0.8060277,1.120384,-0.7011354,-0.4014286,0.221204,38.34725,350.6821,356.5689,
3353.692,0.02277107,0.0001800864,0.009894848,-0.01184187,-0.04315035,-0.01395954,-0.6529076,-0.007012963,-0.3513771,14.01612,344.1076,0.004251587,0.04418732,1.195734,0.1783552,2.567064,0.006287947,1.554515,-0.9365882,-0.357838,0.1512101,20.84012,331.8448,3.243984,-0.06705923,1.14711,0.2291082,2.700844,-0.5712878,1.12754,-0.7016506,-0.3856963,0.2222477,35.78537,350.4168,356.6185,
3367.857,0.01876906,0.003954561,0.006988977,0.002020896,-0.03095221,0.02387189,-0.6527246,-0.006873101,-0.3514234,13.97264,344.0714,359.9325,0.05576256,1.242506,0.134137,2.609014,0.07708127,1.617042,-0.9352911,-0.3417142,0.1509828,18.4765,332.2535,4.34145,-0.05601756,1.219993,0.1990739,3.038376,-0.4024526,1.027802,-0.7018262,-0.3689002,0.2225787,32.72023,350.6069,357.0864,
3381.823,0.0149492,0.005464856,0.003260061,0.008019021,-0.01619588,0.0505681,-0.6524768,-0.00687921,-0.3513912,13.9269,344.0246,359.8751,0.07502683,1.275794,0.08605237,2.519294,0.04991855,1.700004,-0.933422,-0.3252978,0.1501378,16.1698,332.5739,5.000834,-0.03370273,1.293748,0.1612447,3.401189,-0.3660779,0.9015369,-0.7016499,-0.3516726,0.2219394,29.33716,351.0571,357.5846,
3395.557,0.01231188,0.005319461,-0.001389758,0.007479498,0.01741207,0.05835608,-0.6523768,-0.006818414,-0.3515801,13.91038,343.9346,359.861,0.100749,1.308892,0.03477333,2.430661,-0.03739122,1.851024,-0.9312011,-0.3084308,0.1484935,13.70059,332.9187,5.358444,-0.01482191,1.35455,0.1088088,3.648718,-0.4054884,0.864222,-0.7015305,-0.3342946,0.2202307,25.90351,351.4324,357.8399,
3409.483,0.009939992,0.005869026,-0.003902869,0.01550771,0.04657483,0.06189479,-0.6523143,-0.006730169,-0.3517405,13.85636,343.8462,359.8595,0.1268043,1.345443,-0.02378242,2.377295,-0.0880294,2.100085,-0.928664,-0.2913062,0.14589,10.91542,333.1772,5.502756,-0.008113205,1.390501,0.04204292,3.660361,-0.463418,1.030218,-0.7013593,-0.3171633,0.2178038,22.72948,351.3493,357.5317,
3423.546,0.007110966,0.008371906,-0.004466755,0.04318373,0.074506,0.08411731,-0.6523057,-0.006551892,-0.3518575,13.71436,343.717,359.8256,0.1531337,1.386049,-0.09722446,2.350885,-0.05089073,2.456879,-0.9256459,-0.2739355,0.1420991,7.748349,333.2491,5.439193,-0.00365672,1.416897,-0.02705476,3.608849,-0.5248889,1.294032,-0.7008039,-0.2997074,0.2147988,19.6003,351.0339,356.8534,
3437.174,0.003580003,0.01194098,-0.003717999,0.07990129,0.08895215,0.1158771,-0.6523468,-0.00626722,-0.3519088,13.52475,343.6035,359.7894,0.1819223,1.406741,-0.1643077,2.302562,-0.01001203,2.737065,-0.9222608,-0.2572226,0.137796,4.553256,333.3507,5.248873,0.01164549,1.445864,-0.09619559,3.648306,-0.6074584,1.546334,-0.6997523,-0.2820312,0.2107262,16.20952,350.8112,356.0652,
3451.37,0.001313884,0.01525441,-0.003138246,0.09252586,0.09016346,0.1416979,-0.6523844,-0.005945325,-0.3519532,13.384,343.489,359.7191,0.2133628,1.409778,-0.23205,2.159435,0.03812414,2.948716,-0.9185468,-0.2406425,0.132743,1.49128,333.431,4.791463,0.04275455,1.47197,-0.1771317,3.786099,-0.6826819,1.637142,-0.6982414,-0.2643515,0.2052324,12.59698,350.9175,355.5537,
3465.402,-0.0001306039,0.01738947,-0.002911854,0.1035833,0.09083533,0.1558414,-0.6524389,-0.005622566,-0.3519955,13.23647,343.3827,359.6792,0.2421257,1.409037,-0.3049502,2.023684,0.1641124,3.169007,-0.9145499,-0.2241126,0.1265924,358.3243,333.3922,4.156928,0.07323372,1.479205,-0.2543629,3.890427,-0.6958899,1.558999,-0.6967524,-0.2471682,0.1990454,9.091308,351.2123,355.4128,
3479.307,-0.0008264171,0.01787527,-0.002955405,0.1123896,0.09486304,0.1543784,-0.6524837,-0.005342126,-0.3520408,13.10088,343.2815,359.6618,0.2713644,1.408208,-0.3828167,1.971791,0.3002699,3.371718,-0.9102793,-0.2077181,0.1193307,354.9835,333.4043,3.487619,0.09681702,1.475033,-0.3356887,4.00072,-0.6305268,1.420331,-0.6950517,-0.2302642,0.1919952,5.584868,351.4613,355.5464,
