time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3200.112,0.001391845,-0.01345941,0.02116335,-0.1145716,-0.1447373,-0.1249785,0.1424897,0.004930228,0.009966373,6.236219,353.8481,359.1357,0.4676715,-0.3306607,-0.005502522,0.3792703,-1.092745,-1.15407,-0.01288066,-0.272797,0.4511423,346.9963,336.453,0.641958,-0.5215665,0.12069,-0.09358235,0.5366189,1.75591,0.8437504,0.2053726,-0.2871201,0.4524906,356.5891,0.2442585,347.9536,
3214.124,-0.0005530897,-0.01456445,0.02358064,-0.1196977,-0.126591,-0.123137,0.1424227,0.004775077,0.0103364,6.353519,353.9341,359.2013,0.4568677,-0.3224209,6.949902E-05,0.2638145,-1.073508,-1.337396,-0.006789347,-0.2763728,0.451281,348.0823,336.7848,1.747524,-0.5060362,0.09494915,-0.1054814,0.499386,1.754891,0.9524528,0.2002863,-0.2867387,0.4508941,356.5816,358.8786,346.9465,
3228.114,-0.00221701,-0.01355787,0.02577627,-0.1086554,-0.1043105,-0.1195234,0.142333,0.004723072,0.01076937,6.429057,353.9963,359.2711,0.4641653,-0.3066944,0.003843531,0.002829876,-0.9651113,-1.097257,-0.000205623,-0.279357,0.4510857,348.7729,337.3128,1.838826,-0.4626603,0.07245281,-0.11111,0.516817,1.357173,0.8461236,0.195594,-0.2869205,0.4494441,356.2378,358.4378,346.4146,
3241.941,-0.003917372,-0.01109842,0.02784968,-0.08467978,-0.08818817,-0.1118737,0.1422369,0.004670739,0.01120269,6.448075,354.0552,359.3271,0.4854251,-0.2741503,-0.00196512,-0.2136827,-0.9288113,-0.581404,0.006506937,-0.2817648,0.4503121,348.8792,338.2132,1.269016,-0.4082321,0.0449913,-0.1059538,0.4576583,0.718724,0.5439941,0.1908541,-0.2875378,0.4483297,355.8667,358.8932,346.5135,
3255.72,-0.005773159,-0.008224564,0.02918014,-0.05922868,-0.07989149,-0.09801921,0.1421237,0.004568756,0.01160598,6.470938,354.1297,359.3738,0.491004,-0.2276679,-0.01786177,-0.1546703,-0.9178779,-0.2244344,0.01224766,-0.2833435,0.4493159,348.6319,339.0511,1.048929,-0.3729927,0.01161297,-0.09308157,0.2904399,0.3263994,0.2031333,0.1860834,-0.2880855,0.4473104,355.8356,359.2924,346.9737,
3269.749,-0.007090309,-0.008767938,0.02879408,-0.05411174,-0.0780294,-0.1009021,0.142014,0.00426203,0.01194036,6.536201,354.2052,359.4581,0.4538731,-0.1820634,-0.03798771,0.1920396,-0.821562,-0.3685458,0.01687579,-0.2849774,0.448406,348.4818,339.1978,2.017568,-0.3555499,-0.02076169,-0.08357931,0.1576006,0.3637762,0.202725,0.1821743,-0.2890616,0.4464493,356.0111,359.003,346.8167,
3283.795,-0.007546797,-0.01102563,0.02742224,-0.06949855,-0.06882048,-0.1135638,0.1418858,0.004097551,0.0122993,6.656086,354.2671,359.5477,0.4139268,-0.1701767,-0.03807924,0.3849007,-0.768683,-0.7939774,0.02172234,-0.2871104,0.4480017,348.9755,339.1356,3.524083,-0.333047,-0.05174272,-0.08373969,0.0491215,0.5055606,0.5113016,0.178806,-0.2906616,0.4452345,356.2659,358.5289,345.836,
3297.476,-0.008539118,-0.01051289,0.02719922,-0.06958497,-0.06036896,-0.1170136,0.1417029,0.004151106,0.01272023,6.71264,354.3231,359.6245,0.3971599,-0.1759093,-0.02992962,0.336458,-0.834791,-1.074129,0.02680116,-0.289143,0.4476047,349.8168,339.4442,4.752875,-0.3167945,-0.08159111,-0.08500305,-0.05441474,0.6653126,0.7824702,0.1752659,-0.2925007,0.4442617,356.6148,357.9187,344.663,
3311.622,-0.01000471,-0.007266256,0.02793358,-0.03655383,-0.06043966,-0.09915205,0.1414988,0.00416708,0.01314831,6.661546,354.3882,359.6656,0.4003644,-0.1759134,-0.02377434,0.2252075,-0.9257267,-1.030553,0.03219207,-0.2910567,0.447172,350.4158,340.0802,5.44916,-0.3032738,-0.1041106,-0.08242419,-0.1418479,0.6504118,0.730616,0.171613,-0.2941483,0.4434472,356.9655,357.5486,344.1021,
3325.454,-0.01152344,-0.004406087,0.02768616,-0.0006225788,-0.06709139,-0.08028851,0.14131,0.004033029,0.01347268,6.61305,354.4643,359.6986,0.4189149,-0.1634673,-0.01519417,0.02496833,-1.057119,-0.6256492,0.03757435,-0.2926036,0.4470275,350.6595,341.2082,5.260313,-0.278578,-0.1124641,-0.07300964,-0.1589119,0.4333832,0.4394441,0.1686459,-0.2955234,0.4429593,357.1258,357.5919,344.2484,
3339.258,-0.01222166,-0.005059687,0.0252466,-0.005887751,-0.07451615,-0.07223374,0.1411321,0.003802001,0.01366305,6.667999,354.5471,359.73,0.4258745,-0.1460702,-0.009618476,-0.175275,-1.011925,-0.1209694,0.04248843,-0.2939888,0.4468431,350.6375,342.2094,4.439432,-0.2328537,-0.1096221,-0.06060555,-0.1346534,0.1523866,0.2736746,0.1668612,-0.2966154,0.4423651,357.0972,357.9699,344.3623,
3353.349,-0.01289396,-0.007372907,0.02140713,-0.03172314,-0.08242857,-0.07445946,0.140964,0.003655702,0.01381409,6.759959,354.6325,359.7785,0.400392,-0.1197696,-0.006843545,-0.3059814,-0.7402579,0.4580606,0.04618231,-0.2951948,0.4467915,350.2029,342.8283,3.049888,-0.1680323,-0.1054231,-0.04118979,-0.1737462,0.07534277,0.4870204,0.1665156,-0.2979493,0.4425576,357.203,358.1819,343.6243,
3367.107,-0.01351826,-0.006654378,0.01904966,-0.03894685,-0.08542121,-0.07675367,0.1407349,0.003720075,0.01406312,6.796535,354.7243,359.8289,0.3580954,-0.1064687,-0.002223611,-0.3466941,-0.5010608,0.6686912,0.04921501,-0.29654,0.4468004,349.9559,343.1364,2.096093,-0.1171345,-0.1088913,-0.01637153,-0.3175362,0.20473,0.6628562,0.1664442,-0.2990996,0.4432387,357.7176,358.0336,342.7431,
3380.888,-0.01555147,-0.001790656,0.01894225,-0.006197909,-0.1018666,-0.05358152,0.1404674,0.003917575,0.01437116,6.715064,354.8255,359.8106,0.301578,-0.1031348,0.005278371,-0.3908669,-0.4525501,0.6683453,0.05089324,-0.2978823,0.4468851,350.0129,343.6011,1.463582,-0.07732338,-0.09358203,0.01047233,-0.3006866,0.3886748,0.4466166,0.1670024,-0.2992459,0.4443488,358.1038,357.5018,342.6558,
3394.915,-0.01793031,0.003637866,0.01942492,0.03618649,-0.1216762,-0.01925234,0.1401262,0.004039675,0.01467633,6.590303,354.952,359.7647,0.2374593,-0.1010019,0.01484735,-0.4098117,-0.616436,0.6117756,0.05115775,-0.2991932,0.4472086,350.191,344.5056,1.07315,-0.01817196,-0.03441478,0.03790665,0.01892084,0.2063549,-0.3072024,0.1690494,-0.2978014,0.4458742,357.6945,357.3431,344.1681,
3408.844,-0.02097125,0.007442712,0.01970081,0.08353633,-0.1484098,0.01742931,0.1397007,0.004134029,0.01494062,6.437294,355.1039,359.7018,0.1617246,-0.09405571,0.01851122,-0.4329523,-0.5424702,0.7507546,0.0498398,-0.3003676,0.4476635,350.1321,345.1454,0.2295605,0.06078671,0.03803052,0.06440838,0.370568,-0.2138245,-1.059122,0.1721096,-0.2953867,0.4476306,356.788,357.772,346.4378,
3422.789,-0.02368712,0.009358083,0.01927065,0.1163821,-0.1635055,0.02584621,0.1392863,0.004322916,0.01517463,6.299973,355.2469,359.6967,0.04852016,-0.07869393,0.01691239,-0.3706644,-0.01276226,1.048256,0.04723571,-0.3016811,0.4479711,349.5232,344.7727,358.8202,0.1845968,0.1309077,0.1131837,0.6133478,-0.6253574,-1.553101,0.1780902,-0.2917301,0.4508688,355.7517,358.4894,348.7242,
3436.683,-0.02532307,0.0119921,0.01836482,0.1403468,-0.1545882,0.004873922,0.1389399,0.004594117,0.01537657,6.16786,355.3492,359.7673,-0.07421984,-0.07791901,0.0217283,-0.3678664,0.4674933,1.228859,0.0428892,-0.3034469,0.448679,349.0104,344.1161,357.3232,0.2808363,0.1911984,0.1563478,0.5540497,-0.6578136,-1.655678,0.1850047,-0.2873544,0.4545091,355.4104,358.7909,350.2864,
3450.784,-0.0262375,0.01520613,0.01729358,0.1566809,-0.1423153,-0.02803746,0.1385972,0.004888624,0.01554251,6.030921,355.4586,359.8613,-0.2044711,-0.1011462,0.03382417,-0.4448976,0.7557892,1.071851,0.03652751,-0.3058108,0.4497735,349.0561,343.3419,356.3426,0.4097379,0.2860268,0.1950732,0.5705191,-0.8166801,-1.674718,0.1944159,-0.2805677,0.4581766,354.8529,359.3839,351.7527,
3464.61,-0.0264893,0.01805303,0.01598152,0.1701259,-0.1373079,-0.05896742,0.138248,0.005223125,0.01570535,5.899062,355.588,359.9672,-0.3395417,-0.1445851,0.04491028,-0.5835529,0.868064,0.6289872,0.02833043,-0.3086805,0.4506894,349.7775,342.5145,356.0108,0.5457062,0.4049552,0.217452,0.768588,-1.053676,-1.674357,0.2055333,-0.2722282,0.4617262,353.742,0.1740985,353.2324,
3478.309,-0.02610216,0.0210485,0.01441364,0.1782659,-0.1362436,-0.06830829,0.1379058,0.005521625,0.01584911,5.743872,355.7127,0.03492572,-0.4702412,-0.1952147,0.04845822,-0.6458108,0.8465979,0.04876538,0.01858451,-0.3121689,0.4514688,350.8554,341.7092,356.3669,0.6838872,0.521899,0.2341263,0.8828807,-1.312854,-1.617257,0.2182432,-0.2624692,0.4656162,352.6187,1.230916,354.5884,
3492.39,-0.02502885,0.02240002,0.01308117,0.2003004,-0.1395826,-0.065035,0.137598,0.005775094,0.01597619,5.545011,355.8395,0.09056069,-0.5935876,-0.2455559,0.04273181,-0.6390117,0.879967,-0.4067465,0.007504839,-0.3164195,0.4518775,351.9428,340.7639,356.8814,0.8377074,0.641896,0.2546743,0.8493013,-1.579918,-1.403328,0.2330631,-0.2510326,0.4701463,351.7424,2.61992,355.5085,
3506.309,-0.0231602,0.02337965,0.01151722,0.2164816,-0.1391962,-0.0589047,0.1373193,0.006154865,0.01608968,5.366912,355.9661,0.1455529,-0.7146854,-0.2911655,0.02359118,-0.5521009,1.122992,-0.5642978,-0.004682001,-0.3215377,0.4518749,352.6457,339.3729,357.0687,0.9485301,0.7293977,0.2632127,0.8048531,-1.870159,-1.279064,0.2477473,-0.2391385,0.4740548,350.9013,4.276711,356.5064,
3520.169,-0.02129012,0.02563193,0.0109851,0.2312824,-0.1403469,-0.05098798,0.1371005,0.006636113,0.01625633,5.1559,356.0799,0.1826536,-0.8234563,-0.3447854,-0.001647383,-0.5518759,1.421804,-0.5093986,-0.01770216,-0.3279007,0.4513769,353.2098,337.7795,356.744,1.057122,0.8450588,0.2535029,0.9364299,-2.171177,-1.261982,0.2638084,-0.2249527,0.4771392,349.6124,6.102178,357.6734,
3534.242,-0.01934467,0.02900186,0.01247914,0.2638366,-0.1414863,-0.03912788,0.136883,0.007146925,0.01654756,4.88181,356.2047,0.2256841,-0.9270335,-0.4303073,-0.03073967,-0.7504367,1.676576,-0.4063042,-0.03200223,-0.3360777,0.4506499,354.0495,336.2137,355.9113,1.15075,0.9891349,0.2091538,1.266875,-2.420259,-1.474469,0.2808903,-0.2087701,0.4787636,347.64,7.764743,359.3505,
3548.213,-0.01823039,0.03359075,0.01579587,0.2992196,-0.1465217,-0.01220254,0.1366484,0.007752091,0.01690292,4.573495,356.3203,0.1976435,-1.004226,-0.5233505,-0.05905542,-1.02924,1.843567,-0.4317173,-0.04666085,-0.3450778,0.4494781,355.3166,334.7137,354.9844,1.207435,1.10264,0.1527348,1.558007,-2.472425,-1.604159,0.2980191,-0.19255,0.479804,345.5085,9.095634,0.8813972,
3562.136,-0.01801331,0.03834746,0.02046768,0.3316144,-0.1589658,0.02774515,0.136348,0.008383453,0.0173645,4.24939,356.4692,0.1364831,-1.069952,-0.6214635,-0.09575784,-1.336486,1.973108,-0.5382768,-0.0619806,-0.3550426,0.4475532,356.9641,333.2187,353.9451,1.254193,1.188284,0.09550676,1.668278,-2.52549,-1.641905,0.3156274,-0.1757386,0.4803747,343.5925,10.48071,2.312408,
3575.833,-0.01712343,0.04102855,0.02564332,0.3598742,-0.1589414,0.04751608,0.1361651,0.008922219,0.01787448,3.910844,356.5848,0.1127331,-1.129864,-0.7137241,-0.145746,-1.564211,2.145527,-0.7258815,-0.07783429,-0.3656588,0.4447291,358.8842,331.5232,352.9663,1.296198,1.242421,0.04665044,1.538055,-2.621758,-1.615124,0.3336458,-0.1587278,0.4804189,342.1894,12.00914,3.755819,
3589.893,-0.01598835,0.04214755,0.0314045,0.3690138,-0.1481214,0.03770252,0.1360373,0.009479105,0.01842237,3.619013,356.6765,0.1498387,-1.178039,-0.7920222,-0.2067135,-1.690197,2.313861,-0.940044,-0.09384242,-0.3767945,0.4408784,0.9573675,329.6964,352.0996,1.334943,1.279059,-0.003873318,1.348,-2.896369,-1.646004,0.3518154,-0.1412146,0.4796163,340.9949,13.86884,5.544414,
3603.957,-0.01435422,0.04167334,0.03646179,0.3629442,-0.1249401,-0.000913632,0.1359098,0.01000687,0.01907063,3.380574,356.7433,0.2734545,-1.21709,-0.8459593,-0.2790711,-1.75775,2.517043,-1.023202,-0.1104208,-0.3878884,0.4359568,2.924636,327.6817,351.0874,1.365911,1.314945,-0.06740505,1.275129,-3.331304,-1.780854,0.3700027,-0.1234108,0.4775118,339.5501,16.0728,7.772641,
3617.685,-0.01245879,0.03928398,0.04311316,0.346584,-0.09567028,-0.04542743,0.1358044,0.01036844,0.019876,3.132929,356.7864,0.4024648,-1.251442,-0.8600464,-0.3622146,-1.617764,2.754279,-0.8250093,-0.1266234,-0.3987616,0.4297561,4.101995,325.277,350.0176,1.38795,1.356156,-0.1516696,1.384208,-3.724658,-1.868471,0.3879915,-0.1048398,0.4737246,337.7279,18.52587,9.942807,
3631.573,-0.01078692,0.03815046,0.04985032,0.3240935,-0.07483321,-0.06300217,0.1356943,0.01098582,0.02079654,2.933789,356.8317,0.4907026,-1.263652,-0.8650979,-0.4430352,-1.449252,2.799047,-0.6506673,-0.1425577,-0.4102469,0.4223087,5.018073,323.1057,349.0848,1.385495,1.393501,-0.2451552,1.528662,-3.755655,-1.788334,0.4053844,-0.08606621,0.4686042,335.8811,20.74479,11.44976,
3645.503,-0.009357631,0.03846365,0.05914886,0.3132109,-0.07101596,-0.05532582,0.1355858,0.01159608,0.02189553,2.69333,356.8976,0.5156669,-1.247248,-0.8885188,-0.5131223,-1.447449,2.631939,-0.682902,-0.1579404,-0.4222846,0.4142864,6.342192,321.5183,348.0647,1.354179,1.4281,-0.345172,1.703303,-3.490969,-1.686782,0.42202,-0.06694509,0.4619576,333.9022,22.55297,12.39547,
3659.386,-0.008247958,0.03811456,0.06739534,0.308878,-0.07821438,-0.03087335,0.1354978,0.01206419,0.02304804,2.451854,356.9776,0.5095164,-1.213191,-0.9208969,-0.5736795,-1.616565,2.422559,-0.813981,-0.172877,-0.4343648,0.405696,8.048752,320.2822,346.6884,1.30513,1.450998,-0.4423031,1.83204,-3.126317,-1.589667,0.4378381,-0.04808819,0.4543622,331.9145,24.10603,12.96653,
3673.401,-0.006835744,0.03627532,0.07531016,0.2815638,-0.08735017,-0.002066065,0.1353905,0.01245773,0.02427197,2.282169,357.0638,0.4770443,-1.180603,-0.9334053,-0.6466203,-1.825502,2.360574,-0.7915043,-0.1877922,-0.445767,0.3957593,9.564579,318.804,344.892,1.252847,1.450487,-0.5236893,1.815102,-2.867383,-1.437033,0.45296,-0.02972877,0.4461871,330.2939,25.67636,13.47517,
3687.396,-0.004848169,0.03351763,0.08170281,0.2488468,-0.08345257,-0.005805316,0.1353679,0.01289532,0.02554655,2.147856,357.1221,0.5342622,-1.171606,-0.9007462,-0.7230905,-1.743309,2.515874,-0.4892028,-0.20241,-0.4561227,0.3851139,10.3004,316.5771,343.3531,1.202713,1.42774,-0.589371,1.671195,-2.782037,-1.284494,0.4675058,-0.01198228,0.4375987,329.0278,27.25496,14.27683,
3701.211,-0.003222384,0.03156084,0.08826324,0.2329946,-0.07395792,-0.03373222,0.135344,0.01334053,0.02696729,1.982477,357.1699,0.6343869,-1.162577,-0.8602718,-0.7864486,-1.547194,2.650455,-0.2412979,-0.2165785,-0.4663518,0.3740439,10.82476,314.1995,342.1555,1.155777,1.394675,-0.6464139,1.547589,-2.876934,-1.175737,0.4813973,0.005215375,0.4284173,327.8336,28.98702,15.38907,
3715.2,-0.002146101,0.03287265,0.09488229,0.2347505,-0.05873229,-0.0502619,0.1353214,0.01392332,0.02846718,1.787369,357.1938,0.7091813,-1.130498,-0.8281562,-0.8507923,-1.357232,2.684137,-0.271204,-0.2301725,-0.4762594,0.3621379,11.80904,312.1082,341.1796,1.102558,1.349369,-0.7063057,1.471137,-3.092493,-1.108191,0.4943981,0.02162028,0.4181719,326.6097,30.87538,16.78088,
3729.227,-0.001675241,0.03434473,0.1015898,0.2492283,-0.05099389,-0.04785503,0.1353014,0.01429647,0.0300405,1.551779,357.2392,0.7520288,-1.09577,-0.8064024,-0.8920874,-1.247651,2.653548,-0.3214423,-0.2433021,-0.485842,0.3503519,12.86153,310.1904,340.1202,1.055723,1.315388,-0.7526324,1.456618,-3.146335,-1.12413,0.5068477,0.03784442,0.4075696,325.1997,32.5854,18.05805,
3743.158,-0.0009370409,0.03296388,0.1068947,0.2445757,-0.0573987,-0.03502079,0.13534,0.01463476,0.03160846,1.386201,357.299,0.7617277,-1.052775,-0.7760075,-0.9355944,-1.210796,2.616945,-0.3298157,-0.2556551,-0.494748,0.3376279,13.821,308.2759,338.9065,0.9870504,1.283296,-0.8312397,1.582796,-2.989717,-1.249739,0.5183409,0.05364341,0.3948854,323.3436,34.26911,18.76113,
3757.081,0.0006495342,0.03021619,0.1102123,0.2155945,-0.06552192,-0.02414463,0.1353743,0.01498097,0.03318274,1.280025,357.3781,0.771489,-1.001278,-0.7387753,-0.9873549,-1.121353,2.586749,-0.3307864,-0.2672941,-0.5031025,0.3238079,14.7679,306.3788,337.8135,0.9346589,1.254973,-0.9001793,1.733132,-2.613503,-1.285365,0.5296622,0.06913117,0.3821179,321.5766,36.06039,18.61048,
3771.117,0.001709763,0.02795591,0.1128232,0.1824744,-0.08243224,-0.01204249,0.1353829,0.01533583,0.03482008,1.180513,357.4792,0.7625284,-0.9647344,-0.70505,-1.031376,-0.9592898,2.604905,-0.2381234,-0.2788308,-0.5109754,0.3099764,15.5752,304.327,336.9833,0.898651,1.226033,-0.9521151,1.880013,-2.256694,-1.230852,0.5405899,0.08409419,0.369333,320.0416,38.15224,17.89898,
3785.111,0.002545651,0.02604246,0.1158999,0.1770255,-0.09400932,-0.01662141,0.1354361,0.01567504,0.0365243,1.038621,357.5673,0.8198459,-0.9324988,-0.6650332,-1.082821,-0.7024409,2.762342,-0.03456523,-0.2899938,-0.5184412,0.2956432,16.31914,301.8386,336.5912,0.8694928,1.174693,-1.007259,2.134516,-1.836679,-1.036242,0.5510927,0.09818472,0.3557539,318.9874,40.94709,16.14895,
3798.898,0.003256775,0.02521106,0.119008,0.1825361,-0.09179357,-0.03732381,0.1354761,0.01598123,0.03827596,0.88374,357.6365,0.898846,-0.8890934,-0.6341367,-1.126004,-0.4851831,2.956158,0.04782814,-0.3000823,-0.5255487,0.2809575,17.40189,299.2415,336.2378,0.8480577,1.125695,-1.034864,2.245901,-1.595551,-0.8661529,0.5610569,0.1115894,0.3426847,318.1983,43.72218,14.57434,
3812.941,0.003609244,0.02438601,0.1218806,0.1777185,-0.07952792,-0.05533024,0.135541,0.01620507,0.04002512,0.7629373,357.6745,0.9812034,-0.8330303,-0.6018008,-1.143591,-0.4720227,2.885251,-0.006673187,-0.3093376,-0.5319502,0.2665925,18.41409,297.1625,335.4515,0.8119925,1.053608,-1.048155,2.203772,-1.462557,-0.6442187,0.57044,0.1238674,0.3295044,317.8024,46.22084,13.3861,
3826.975,0.002780251,0.0230271,0.1238007,0.1575097,-0.07247305,-0.03998583,0.1355035,0.01646078,0.04172468,0.6866398,357.7339,0.9644898,-0.770174,-0.5538701,-1.151284,-0.7037513,2.672282,-0.07037653,-0.3174429,-0.53774,0.252163,18.94793,295.288,334.027,0.775236,0.9867215,-1.049868,2.136727,-1.57321,-0.4810542,0.5793274,0.1352605,0.3166247,317.3433,48.6905,12.7796,
3840.747,0.001631025,0.02146363,0.1238959,0.12331,-0.08135378,-0.007513422,0.1355026,0.01668137,0.04336667,0.6471038,357.8183,0.904326,-0.7060177,-0.5059533,-1.15287,-0.9649817,2.467695,-0.1647571,-0.3247637,-0.5431709,0.237794,19.27593,293.5153,332.2626,0.7382704,0.9315786,-1.053926,2.117515,-1.785565,-0.4159411,0.5874498,0.1461314,0.3037172,316.7188,51.32064,12.39631,
3854.85,0.001494367,0.01958678,0.1221755,0.08731774,-0.08623858,0.001499403,0.1355121,0.01687935,0.04496932,0.6416777,357.8932,0.9111416,-0.6432965,-0.4709148,-1.155087,-1.02627,2.383449,-0.2379747,-0.3315107,-0.5483841,0.2233348,19.79528,291.7099,330.694,0.6870213,0.8702464,-1.061906,2.06654,-1.937848,-0.4231007,0.5946758,0.1558485,0.2901812,315.9742,53.84309,12.0889,
3868.871,0.0008823313,0.01908292,0.1205135,0.06307292,-0.0826015,-0.01351996,0.135473,0.01722294,0.04660451,0.6238721,357.945,0.9626599,-0.5859438,-0.439141,-1.162452,-0.9160526,2.378549,-0.156451,-0.3377721,-0.5530005,0.2086665,20.37263,289.7628,329.608,0.6147423,0.8058675,-1.0754,1.883006,-1.839187,-0.5755901,0.60084,0.1647234,0.276195,315.0146,55.86075,11.47905,
3882.826,-0.0006130934,0.02046198,0.1198455,0.07664715,-0.06760661,-0.03718618,0.1354158,0.01759112,0.04829025,0.5189878,357.9643,1.045351,-0.5353097,-0.4028875,-1.166849,-0.7190149,2.343358,0.07055092,-0.3435506,-0.5571499,0.1939848,20.84794,287.827,329.1033,0.5509791,0.7506065,-1.079539,1.672483,-1.60341,-0.6852618,0.6067064,0.1731405,0.2625479,314.2076,57.57536,10.63975,
3896.535,-0.001954086,0.0234068,0.1199934,0.1155124,-0.03808901,-0.04188322,0.1353705,0.01799372,0.04998875,0.3431297,357.9405,1.083798,-0.4885474,-0.3746097,-1.167621,-0.5892828,2.356743,0.1984751,-0.3487498,-0.5611053,0.1794681,21.43896,285.8295,328.5086,0.4880434,0.6860697,-1.065888,1.392395,-1.258096,-0.6576737,0.6118433,0.1807472,0.2492134,313.7703,58.73862,9.915803,
3910.498,-0.003762063,0.02644092,0.1207165,0.1617051,-0.01934734,-0.01871357,0.1353052,0.01842445,0.05168772,0.1350283,357.937,1.057436,-0.4410704,-0.3447629,-1.162078,-0.5661856,2.31708,0.2490131,-0.3532659,-0.5646479,0.1653191,21.91424,283.9096,327.7187,0.4504381,0.6366761,-1.049696,1.227782,-0.9994366,-0.6045371,0.6171139,0.1880381,0.236053,313.4889,59.93871,9.144943,
3924.572,-0.004255507,0.0283662,0.1211038,0.1930286,-0.01163351,-0.002801112,0.1352971,0.0187659,0.05339026,359.9339,357.9474,1.052631,-0.3877164,-0.3138279,-1.151895,-0.6433691,2.299796,0.2413815,-0.3568311,-0.5679803,0.1514043,22.24826,281.8962,326.6278,0.4182398,0.5818539,-1.038325,1.212496,-0.8304487,-0.5625264,0.6217236,0.1945253,0.223028,313.3397,61.48526,8.143443,
3938.411,-0.004020132,0.02862803,0.1209229,0.1966022,-0.01346204,-0.005753151,0.1352947,0.01913515,0.05502725,359.8061,357.962,1.086447,-0.3366234,-0.2922572,-1.140087,-0.6177858,2.291206,0.2852008,-0.3598463,-0.571057,0.1376957,22.67803,279.9081,325.7367,0.3905191,0.5311967,-1.027371,1.24082,-0.7703649,-0.5327386,0.6260547,0.2003475,0.2102024,313.1868,63.20569,7.138976,
3952.512,-0.003702767,0.02769307,0.1208015,0.1842628,-0.00649203,-0.01423471,0.1352649,0.01948214,0.05674958,359.6897,357.9605,1.125958,-0.2841827,-0.2707986,-1.122192,-0.5166743,2.225815,0.3670974,-0.3623867,-0.5737048,0.1242291,23.19057,278.1006,325.1429,0.3608034,0.4819009,-1.014811,1.24202,-0.849779,-0.4444467,0.6297655,0.205504,0.1976035,312.996,64.87193,6.545171,
3966.472,-0.004751883,0.02723455,0.1214656,0.1705055,-0.006158267,0.006984716,0.1351728,0.01986519,0.058465,359.5629,357.9695,1.06565,-0.2363531,-0.2427075,-1.095719,-0.4726066,2.055955,0.4424995,-0.3643402,-0.5760231,0.1111228,23.47942,276.5427,324.7139,0.3296916,0.4445652,-0.9989536,1.123883,-0.9470446,-0.4176787,0.6334073,0.2102639,0.1853671,312.5398,66.18842,6.22394,
3980.334,-0.005417455,0.02660205,0.1219965,0.1602135,-0.01172393,0.04015053,0.1350894,0.02015001,0.06018233,359.4405,358.0038,0.9788042,-0.1957343,-0.2190373,-1.061882,-0.4599363,1.864092,0.3735623,-0.3660263,-0.5783085,0.09849333,23.70528,275.2368,324.088,0.2935672,0.3971083,-0.9723366,0.9939805,-1.106268,-0.3161674,0.6366434,0.2141875,0.1734091,312.0037,67.25111,6.391031,
3994.374,-0.005559418,0.02308425,0.1218043,0.1348116,-0.03711293,0.06114569,0.1350772,0.02028856,0.06179118,359.3969,358.0781,0.9171086,-0.1619267,-0.2000686,-1.028625,-0.4787659,1.688172,0.2681719,-0.3673595,-0.5805597,0.08616377,23.8229,274.057,323.3438,0.2665374,0.3600053,-0.9489905,0.9403126,-1.217699,-0.2501729,0.6396797,0.2179742,0.1617746,311.4994,68.43311,6.48314,
4008.34,-0.004910454,0.01893656,0.1203336,0.0842032,-0.0659431,0.06712063,0.1350238,0.02039456,0.06340265,359.4245,358.1913,0.8591724,-0.1350288,-0.1914166,-1.002267,-0.4899631,1.637774,0.1656266,-0.3687001,-0.5829415,0.07401393,24.01888,272.7406,322.4263,0.2449778,0.3237921,-0.9328928,0.9825248,-1.293591,-0.2661527,0.6425071,0.2210903,0.1503403,310.9948,70.00558,6.216426,
