time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3298.193,0.00657212,-0.0002696994,-0.1268289,-0.4217772,-1.063618,0.1120583,0.2473607,-0.02257359,-0.3880419,16.88893,96.04938,356.8105,0.1548766,-0.08970485,-0.1434277,-0.02183524,-0.7879864,0.1827899,0.2615242,-0.6254038,-0.2151611,27.42465,85.65104,357.4786,-0.0480014,-0.02925791,-0.185931,-0.472215,-0.9242093,-0.0450151,0.2998404,-0.5744134,-0.5409486,28.26813,109.4183,5.021379,
3312.281,0.006921008,0.0001065955,-0.1150009,-0.3799475,-0.9672647,0.1040876,0.2475196,-0.02258003,-0.3892743,16.82662,96.70725,356.8197,0.1326105,-0.07850167,-0.140964,-0.07250474,-0.7050287,0.2210385,0.2626295,-0.6260706,-0.2164478,27.51839,86.20206,357.7348,-0.03669044,-0.0231998,-0.1827597,-0.4716996,-0.9677405,0.02668182,0.2999372,-0.5743541,-0.5422543,28.29455,110.4185,5.1336,
3326.127,0.00848004,5.967636E-05,-0.1047605,-0.3428369,-0.8663546,0.1146281,0.2477314,-0.02265203,-0.390456,16.74212,97.28683,356.8875,0.1082243,-0.06217581,-0.1336841,-0.1501744,-0.6362228,0.2331954,0.263501,-0.6265805,-0.2174253,27.4978,86.78234,357.9883,-0.02064015,-0.01285773,-0.1535636,-0.4398068,-0.7776292,0.004394799,0.3002022,-0.5742307,-0.5429831,28.24773,110.7569,4.98452,
3340.008,0.01268046,0.0008224705,-0.09243988,-0.2998256,-0.7629489,0.1359211,0.2480761,-0.02260372,-0.3913968,16.68836,97.7964,356.9716,0.08998568,-0.0505715,-0.1188824,-0.196268,-0.5760168,0.1317476,0.2642703,-0.6271401,-0.2182602,27.44329,87.18144,357.9178,-0.005891245,-0.008061867,-0.1167488,-0.3703471,-0.5510565,-0.04175362,0.3005033,-0.5744411,-0.5433171,28.21868,110.7687,4.771754,
3354.002,0.01839741,0.001921426,-0.07997565,-0.2621517,-0.6750033,0.136732,0.2485833,-0.02260754,-0.3921183,16.63588,98.24824,357.0157,0.07396851,-0.05031279,-0.09856472,-0.1528395,-0.5402051,0.02721968,0.2649614,-0.627892,-0.2187807,27.54488,87.44445,357.722,0.01154842,-0.0120422,-0.06399478,-0.1696232,-0.2885299,-0.0163064,0.3011707,-0.5748571,-0.5427473,28.2459,110.518,4.867181,
3367.939,0.02477852,0.003746904,-0.06726007,-0.2205515,-0.6000636,0.1174466,0.2492053,-0.02246913,-0.3926136,16.63155,98.62419,357.0202,0.05912102,-0.05671163,-0.07194347,-0.02762807,-0.4636878,-0.04008374,0.2655498,-0.6286795,-0.2189211,27.80925,87.48657,357.5248,0.0273906,-0.01756263,-0.01749811,0.06443784,-0.0888231,0.09552862,0.3018412,-0.5751561,-0.5417708,28.25969,110.2911,5.286924,
3381.835,0.03237161,0.007854236,-0.05261758,-0.1484961,-0.4942151,0.1121133,0.2499224,-0.02215591,-0.3929518,16.68536,98.85522,357.1224,0.04334886,-0.06274104,-0.03941157,0.1356735,-0.3190947,-0.05867008,0.2658123,-0.6293905,-0.2186708,28.14428,87.26943,357.4016,0.04221025,-0.02458557,0.02292528,0.2565052,0.08272955,0.08794712,0.3030266,-0.5753946,-0.5407321,28.44035,109.8995,5.626349,
3395.765,0.03873674,0.01121627,-0.040389,-0.09557084,-0.3805104,0.1344409,0.2506858,-0.02198902,-0.3931746,16.66294,99.00996,357.3022,0.02870485,-0.05872066,-0.001609661,0.2593761,-0.07130492,-0.04992354,0.2659081,-0.6297534,-0.2180266,28.34133,86.74975,357.3557,0.05826392,-0.03234431,0.05498487,0.3616424,0.1668438,0.002782878,0.3041632,-0.5760311,-0.5399172,28.71343,109.436,5.701815,
3409.727,0.04423307,0.01455416,-0.02627258,-0.03565083,-0.2488967,0.1559848,0.2514591,-0.02176282,-0.3931426,16.68279,99.04299,357.4745,0.01542201,-0.05025557,0.02606722,0.3393558,0.121918,0.04609846,0.2657284,-0.6299148,-0.2174145,28.5134,86.27287,357.5506,0.06747197,-0.03607336,0.06512583,0.4202007,0.1195914,-0.05807849,0.3056161,-0.576017,-0.5390815,29.09303,109.2556,5.829922,
3423.552,0.04753666,0.01534012,-0.0127407,0.01621445,-0.1275738,0.1642395,0.2521869,-0.02161869,-0.3928781,16.69714,98.98145,357.6368,-0.001147226,-0.03931883,0.04007098,0.3571191,0.1859883,0.2861484,0.2653136,-0.630011,-0.2165556,28.74148,86.214,358.2539,0.07968651,-0.0286719,0.07104976,0.3486133,0.1205367,-0.1449073,0.3070091,-0.5758103,-0.5381649,29.31314,108.9904,5.650413,
3437.397,0.04945606,0.01482964,0.0004962161,0.06216393,-0.01417137,0.1506696,0.2529234,-0.02145165,-0.3924191,16.73829,98.80633,357.7595,-0.02059962,-0.02219829,0.06133301,0.3486302,0.2665057,0.3161299,0.2646095,-0.6298158,-0.2151891,28.84884,85.95001,358.6064,0.09536576,-0.009011911,0.08079433,0.2039604,0.196393,-0.2279454,0.308621,-0.5752904,-0.53704,29.31486,108.5421,5.193156,
3451.401,0.05090826,0.01354878,0.0165231,0.09048702,0.1272462,0.09805927,0.2536945,-0.0213412,-0.3916931,16.73658,98.45779,357.748,-0.03530058,-0.009397221,0.0868499,0.3775379,0.3719762,0.1683784,0.2637258,-0.6294836,-0.2138412,28.91381,85.29029,358.4505,0.1110294,0.01491845,0.09847058,0.1285062,0.3613718,-0.1355344,0.3102709,-0.5748083,-0.535255,29.00554,107.9927,5.055114,
3465.386,0.05221503,0.01228931,0.03215577,0.09787455,0.2565234,0.02301661,0.2544698,-0.02120751,-0.3908521,16.72607,98.0023,357.6384,-0.05276857,0.006275168,0.113425,0.3880103,0.4919078,-0.01730661,0.2624822,-0.6289461,-0.2123931,28.85915,84.41491,358.0485,0.1259077,0.02707366,0.1281748,0.2066764,0.5531237,0.06735488,0.3121875,-0.5746146,-0.5326765,28.65847,107.3636,5.411599,
3479.168,0.05296131,0.01002176,0.04525833,0.09687061,0.376739,-0.04604606,0.2552062,-0.02123088,-0.389925,16.68181,97.45215,357.5108,-0.07174719,0.01986254,0.1286972,0.3618568,0.5758468,-0.09957568,0.2609285,-0.6284644,-0.2109124,28.74058,83.64957,357.7943,0.1398846,0.02237071,0.1676251,0.3970417,0.7627161,0.2633927,0.3142899,-0.5749322,-0.5297723,28.43184,106.5049,6.031165,
3493.129,0.05294952,0.006662672,0.05795075,0.110586,0.4985145,-0.1081143,0.2559103,-0.02125615,-0.3888927,16.66606,96.79868,357.3738,-0.0913527,0.02918461,0.1379411,0.3175389,0.6667087,-0.1268016,0.2590734,-0.6281769,-0.2094468,28.53615,82.89396,357.6523,0.1497687,0.002748048,0.2022608,0.6223055,0.8940741,0.4106338,0.316503,-0.5756534,-0.52683,28.41644,105.6024,6.786582,
3507.15,0.05271951,0.003362144,0.06806674,0.132879,0.5901513,-0.1516364,0.2566919,-0.0213387,-0.3876577,16.66236,96.14567,357.2334,-0.1107467,0.02687909,0.1450872,0.3308982,0.7269925,-0.2232587,0.2570533,-0.6283202,-0.208055,28.36982,81.98765,357.2876,0.1574789,-0.02612635,0.2270577,0.8199546,0.941332,0.4057586,0.3189058,-0.5766748,-0.5239986,28.6818,104.6287,7.330963,
3521.068,0.05287499,3.117416E-05,0.07734592,0.1463885,0.6546912,-0.2030875,0.2574425,-0.02142236,-0.3863302,16.66867,95.42646,357.0098,-0.1295685,0.01350044,0.1497878,0.440922,0.7359571,-0.3630821,0.2549317,-0.6285451,-0.206911,28.38815,80.89315,356.6368,0.1639967,-0.05714583,0.2429206,0.9764453,0.9250233,0.2261878,0.321463,-0.5778058,-0.5213365,29.24956,103.5358,7.447992,
3534.821,0.0526456,-0.004310615,0.08836823,0.1798939,0.7331772,-0.2537321,0.2581618,-0.02165729,-0.3848398,16.69733,94.59094,356.7919,-0.1460759,-0.00316694,0.1435891,0.5210887,0.6831095,-0.3094135,0.2526593,-0.6288199,-0.2058164,28.57525,80.08846,356.349,0.1684317,-0.0785694,0.2514407,1.042762,0.8823302,-0.03419442,0.3239497,-0.5788255,-0.5187742,29.90405,102.3629,7.146335,
3548.923,0.05179532,-0.007700553,0.0984672,0.2403663,0.8194439,-0.2797229,0.2588611,-0.02182475,-0.3832595,16.77273,93.67045,356.6115,-0.160542,-0.01181152,0.1330942,0.4922455,0.6445343,-0.1093811,0.2501543,-0.6289796,-0.2044487,28.72338,79.63306,356.5667,0.1694398,-0.08449491,0.2496136,1.010481,0.8133467,-0.1901952,0.3262676,-0.579554,-0.5163453,30.41468,101.3515,6.808412,
3562.878,0.05181727,-0.008637797,0.1081342,0.2744437,0.8887726,-0.2956664,0.2596216,-0.02180958,-0.3815258,16.80065,92.73335,356.4021,-0.1744044,-0.00973922,0.1331327,0.4198379,0.7042233,0.02750642,0.2473926,-0.6291113,-0.2029192,28.67257,79.08602,356.8584,0.1674765,-0.07235601,0.2416057,0.8836825,0.7757944,-0.1603725,0.3283172,-0.5798129,-0.5137941,30.58057,100.5842,6.725927,
3576.755,0.05207539,-0.005715666,0.1189075,0.2917742,0.9602395,-0.290755,0.2603882,-0.02169487,-0.3796049,16.78504,91.78061,356.2573,-0.1879406,-0.008754422,0.1431651,0.422718,0.8009593,0.06820248,0.244546,-0.6293175,-0.2012976,28.61645,78.27109,356.9754,0.1627339,-0.05544876,0.2402399,0.7586082,0.8144746,-0.09195878,0.3301466,-0.5800869,-0.5109908,30.54413,99.76482,6.702662,
3590.66,0.051571,-0.001961589,0.1292032,0.2992965,1.018064,-0.251453,0.2610224,-0.02170205,-0.3775824,16.7554,90.82468,356.2006,-0.2023564,-0.017976,0.1554882,0.5524094,0.8814027,0.1525449,0.2416762,-0.6297215,-0.1996897,28.84154,77.25591,357.0941,0.1559376,-0.03858063,0.2503744,0.6918409,0.9099591,0.0354477,0.3319095,-0.580367,-0.5077547,30.40094,98.85551,6.866929,
3604.692,0.04925121,0.0001848293,0.1390204,0.3160706,1.062697,-0.2162748,0.2615332,-0.02171153,-0.3754022,16.76463,89.84155,356.1392,-0.2178991,-0.0269151,0.1659718,0.7014486,0.9539691,0.2800869,0.2385992,-0.6299241,-0.1979882,29.23777,76.15373,357.306,0.147469,-0.03178376,0.2712716,0.7270086,1.029398,0.1772933,0.3336032,-0.5808188,-0.5041142,30.33595,97.79123,7.192885,
3618.49,0.04440094,0.001859769,0.149976,0.3530058,1.107449,-0.1701411,0.2619928,-0.02166766,-0.3731048,16.81404,88.82911,356.1328,-0.2339243,-0.02422088,0.1741149,0.7649988,1.047129,0.3650028,0.2352079,-0.6298218,-0.196324,29.50751,75.00288,357.5335,0.1388004,-0.0354156,0.2960282,0.8437963,1.131398,0.2985567,0.3353989,-0.5814725,-0.5003802,30.45071,96.57887,7.587003,
3632.488,0.0394325,0.003696026,0.1589838,0.3854075,1.146091,-0.1150043,0.2624421,-0.02158219,-0.3708013,16.86754,87.80421,356.1889,-0.2482717,-0.01443492,0.1772232,0.7430238,1.13129,0.4261287,0.231668,-0.6295981,-0.1947886,29.63279,73.91106,357.8262,0.1313523,-0.04436111,0.3141388,0.9657686,1.168997,0.3796781,0.3370737,-0.5821028,-0.4966643,30.70878,95.37588,7.975479,
3646.43,0.03480101,0.005886303,0.1661744,0.4003139,1.186387,-0.06107068,0.2628364,-0.02144268,-0.3683565,16.88765,86.76312,356.2609,-0.2598588,-0.004379307,0.1738825,0.6745344,1.162264,0.459604,0.2280272,-0.6294001,-0.1933156,29.68781,72.95678,358.1464,0.1229603,-0.05207875,0.3216507,1.048973,1.151362,0.4022643,0.3386896,-0.5827291,-0.4932606,31.04697,94.20329,8.24896,
3660.117,0.0295033,0.009492253,0.1750408,0.4002732,1.238195,-0.005962953,0.2630744,-0.02121708,-0.3656861,16.87417,85.68275,356.3769,-0.2713225,0.003427533,0.1708495,0.6364859,1.180361,0.4268474,0.2242466,-0.6291894,-0.1919369,29.69815,71.93988,358.3095,0.1162286,-0.05247007,0.3171037,1.028896,1.100472,0.416164,0.3401704,-0.5831698,-0.4900214,31.28463,93.19733,8.49335,
3674.222,0.02426247,0.0137362,0.1844222,0.3905854,1.30094,0.02850907,0.2632043,-0.02090102,-0.3628638,16.83558,84.52583,356.4713,-0.2804968,0.009297084,0.1677419,0.6224635,1.176902,0.3538572,0.2204565,-0.628915,-0.1907174,29.67858,70.88288,358.3173,0.1107319,-0.04755732,0.3096263,0.9542035,1.059478,0.4441648,0.341595,-0.5835344,-0.4866608,31.40445,92.30054,8.768809,
3688.165,0.0187606,0.01828287,0.1939307,0.3872807,1.367648,0.04789948,0.263269,-0.02050787,-0.3598713,16.79902,83.30284,356.567,-0.2899191,0.01426623,0.1634395,0.6242288,1.17141,0.2980627,0.2165013,-0.6285408,-0.1894678,29.67101,69.8037,358.2851,0.1074559,-0.03812061,0.3123975,0.9104847,1.113616,0.4664674,0.3429867,-0.5836616,-0.4830373,31.45094,91.19858,8.995494,
3702.074,0.01113585,0.02286324,0.204429,0.3834971,1.442385,0.07811753,0.2631865,-0.02012229,-0.3567999,16.74703,82.03922,356.7047,-0.3009298,0.02187439,0.1634151,0.6442409,1.216769,0.241561,0.2123382,-0.6280333,-0.1881775,29.60186,68.5756,358.1939,0.1042633,-0.02285806,0.3204686,0.8066449,1.209653,0.4205925,0.3442856,-0.5835015,-0.4792525,31.29323,89.97746,9.025168,
3715.918,0.002962567,0.02603325,0.2131961,0.3804741,1.498422,0.1152257,0.26293,-0.01970813,-0.3536977,16.71582,80.77496,356.877,-0.3139824,0.02560583,0.1625872,0.6720959,1.26585,0.2906283,0.2080334,-0.6275331,-0.1869783,29.65404,67.33023,358.2563,0.09884269,-0.005793975,0.3463018,0.7309948,1.405939,0.2225439,0.3452436,-0.5836805,-0.4748985,30.95203,88.30317,8.546185,
3729.881,-0.006063417,0.02930559,0.2209292,0.378616,1.552888,0.1557037,0.2625524,-0.01917157,-0.3504973,16.68704,79.47952,357.0738,-0.3251689,0.02738137,0.1582279,0.6550062,1.284196,0.3823911,0.2036266,-0.6270025,-0.185784,29.76433,66.2121,358.4857,0.09142122,-0.0002925768,0.3755024,0.7372112,1.592276,0.242183,0.3463529,-0.5839372,-0.4701762,30.68676,86.56728,8.433726,
3743.838,-0.01535007,0.03313815,0.2285925,0.368203,1.618281,0.1839993,0.2620402,-0.01862296,-0.3471837,16.61684,78.10347,357.263,-0.3414369,0.03715587,0.1585421,0.6327723,1.353874,0.3757693,0.1987688,-0.626192,-0.1844914,29.69026,64.96056,358.6125,0.08522342,-0.0007114084,0.4053286,0.7565149,1.743726,0.4402118,0.3474439,-0.5839776,-0.4647204,30.47209,84.89412,8.805876,
3757.654,-0.02449625,0.03622908,0.2356697,0.3656144,1.681379,0.1957619,0.2613866,-0.01811484,-0.3437547,16.5499,76.66892,357.4211,-0.3573801,0.04784757,0.1629837,0.6208391,1.421425,0.3201287,0.1937274,-0.6253555,-0.1831884,29.50667,63.62763,358.6219,0.07999156,0.00166071,0.4323316,0.7217574,1.83463,0.6442596,0.3487653,-0.5840374,-0.4595664,30.25145,83.32169,9.356244,
3771.525,-0.03605748,0.03719,0.2433969,0.3748807,1.740496,0.1868972,0.2605195,-0.01765415,-0.3402167,16.49907,75.18757,357.5132,-0.3745407,0.052863,0.1659323,0.594002,1.476582,0.3199644,0.1884724,-0.624733,-0.1818192,29.35064,62.33254,358.7387,0.08174615,-0.002385437,0.4514738,0.7026885,1.748395,0.8481442,0.350062,-0.5840163,-0.4535538,30.28256,82.13085,10.0938,
3785.479,-0.04809984,0.03547159,0.2494041,0.3964374,1.786411,0.1686948,0.2595179,-0.0172621,-0.3365859,16.45183,73.66779,357.5667,-0.3943205,0.05078476,0.1688966,0.609225,1.512637,0.3516887,0.1829653,-0.6242434,-0.1804081,29.29347,60.97479,358.8302,0.07833965,0.002833555,0.4829102,0.7006114,1.823941,0.8857666,0.3510876,-0.5837871,-0.4471733,30.15916,80.50089,10.45802,
3799.266,-0.06138187,0.03229316,0.2541524,0.4280512,1.838851,0.1695179,0.2582703,-0.01687744,-0.3329386,16.44462,72.07423,357.6449,-0.4163921,0.04599965,0.1734442,0.697423,1.544992,0.3779218,0.1772542,-0.6236891,-0.1789756,29.31545,59.42942,358.7489,0.06708269,0.01637399,0.5227994,0.7303938,2.038018,0.8289039,0.3519011,-0.5832943,-0.4404223,29.86591,78.35955,10.49747,
3813.303,-0.07614642,0.02930063,0.2576948,0.4714957,1.907231,0.192372,0.2567717,-0.016518,-0.3292886,16.47743,70.37677,357.724,-0.4391911,0.04330613,0.177529,0.7841313,1.591885,0.4143025,0.1712644,-0.6230204,-0.1776046,29.35681,57.76461,358.6235,0.05590038,0.02833654,0.5549683,0.7530786,2.193681,0.7404655,0.3528637,-0.5830188,-0.4339337,29.54556,76.13092,10.3626,
3827.186,-0.09141971,0.02671183,0.26138,0.5185305,1.974845,0.195717,0.2550329,-0.01621407,-0.3255685,16.49493,68.60889,357.7217,-0.4627936,0.04601381,0.17982,0.8279912,1.666291,0.4707003,0.1649575,-0.622122,-0.176187,29.38416,56.04525,358.5797,0.04531646,0.02797714,0.5703753,0.7527158,2.190343,0.7198291,0.3535671,-0.5829606,-0.4271134,29.35502,74.21964,10.37152,
3841.218,-0.1066944,0.02594367,0.2650318,0.561116,2.036588,0.1859297,0.253127,-0.01580915,-0.3217523,16.48697,66.79759,357.6764,-0.4857944,0.05728651,0.1813719,0.8150106,1.786885,0.4830609,0.158383,-0.6210446,-0.1748997,29.24214,54.27488,358.6212,0.0336891,0.02145584,0.5817814,0.7809384,2.169936,0.695899,0.3540984,-0.5830767,-0.4202385,29.23703,72.29104,10.29713,
3855.056,-0.1210141,0.02652245,0.2681823,0.5767301,2.099037,0.176043,0.2510364,-0.01539832,-0.3179704,16.43151,64.9585,357.658,-0.5058968,0.0676468,0.1783513,0.7750106,1.879113,0.489465,0.1516745,-0.6200608,-0.1737197,29.05655,52.54841,358.728,0.01613107,0.008432749,0.5976614,0.8594213,2.194109,0.6947425,0.3543864,-0.5836188,-0.4131161,29.17896,70.15668,10.11228,
3869.096,-0.1350681,0.02844668,0.2711268,0.5857266,2.146104,0.1641844,0.2486932,-0.01495966,-0.3141439,16.35902,63.09986,357.6068,-0.5255818,0.07186035,0.1729153,0.7826949,1.943005,0.513146,0.1448114,-0.6191677,-0.1726992,28.92141,50.72995,358.7526,-0.003722936,-0.01502784,0.6082854,0.9216183,2.166906,0.8006026,0.3545187,-0.5846387,-0.4058405,29.3062,68.10213,10.0892,
3883.057,-0.1492594,0.03040859,0.2729735,0.6041652,2.190677,0.1541247,0.2462071,-0.01451427,-0.3102721,16.28928,61.20097,357.532,-0.5430877,0.07161713,0.1653207,0.8222306,1.966258,0.5433983,0.1378932,-0.6183078,-0.1717789,28.83681,48.86215,358.669,-0.02658527,-0.0441988,0.6193448,0.9815872,2.135461,0.9862377,0.3543944,-0.5857316,-0.3983279,29.63196,66.01247,10.18312,
3896.841,-0.1633976,0.03208712,0.2747666,0.6204113,2.23,0.1574609,0.2436076,-0.01400611,-0.3063932,16.22808,59.26035,357.4597,-0.5583602,0.07084467,0.1593317,0.8779359,1.994032,0.5760363,0.1309123,-0.61743,-0.1708901,28.75096,46.89357,358.5057,-0.0485262,-0.06432673,0.6264391,1.049649,2.096937,1.08453,0.3539828,-0.5868044,-0.390994,29.96485,63.86269,10.09895,
3910.913,-0.1758898,0.0341836,0.2759208,0.6237214,2.267436,0.1739469,0.240851,-0.01342142,-0.3025618,16.16465,57.30066,357.4258,-0.575838,0.07003377,0.1515044,0.9336504,2.041399,0.6298656,0.1236553,-0.6165166,-0.1702184,28.68211,44.8049,358.3105,-0.07152952,-0.07900224,0.6298375,1.0572,2.04278,1.181055,0.3532652,-0.5879549,-0.3836015,30.32428,61.79477,10.0659,
3924.77,-0.1894765,0.03710487,0.2764995,0.6062818,2.309258,0.1935934,0.2379477,-0.01285377,-0.2986952,16.06273,55.33844,357.4314,-0.5898,0.06989546,0.1419029,0.9402109,2.080429,0.6944983,0.1163672,-0.6155589,-0.169604,28.6395,42.75384,358.1917,-0.09611653,-0.08427111,0.6264119,1.059355,1.98406,1.234476,0.3522855,-0.5887019,-0.3763984,30.67472,59.75273,9.94813,
3938.638,-0.201744,0.03970521,0.2761042,0.5795938,2.343806,0.2157531,0.2348486,-0.01224622,-0.2948358,15.97231,53.3789,357.4646,-0.6035536,0.07457819,0.1334151,0.9481571,2.140219,0.7361878,0.1089794,-0.6144,-0.1690969,28.53597,40.62569,358.0693,-0.1163388,-0.07298621,0.6214602,0.9330866,2.005887,1.23394,0.3509196,-0.5891379,-0.3691613,30.74436,57.82974,10.03909,
3952.687,-0.2143631,0.04102015,0.2748125,0.5558563,2.37605,0.2398938,0.2314648,-0.0117358,-0.2911304,15.88367,51.39339,357.508,-0.6131426,0.08185665,0.1211819,0.8976114,2.187013,0.7448829,0.1015468,-0.6131772,-0.1688763,28.37426,38.60783,358.0724,-0.1389751,-0.06168157,0.6147579,0.8345411,2.003923,1.19743,0.3491362,-0.5896201,-0.3619882,30.74896,55.96318,10.08933,
3966.688,-0.2281545,0.04007807,0.2723305,0.5465695,2.40146,0.2692619,0.2278115,-0.01123315,-0.2874999,15.83295,49.38629,357.5229,-0.620005,0.08892182,0.1043378,0.8384925,2.191658,0.7406532,0.09406786,-0.611909,-0.1689183,28.20844,36.69439,358.1044,-0.1697593,-0.05716144,0.6127995,0.8316575,2.024818,1.224555,0.3470207,-0.5903265,-0.3547184,30.87302,53.87029,9.991461,
3980.539,-0.2415071,0.0388602,0.2690405,0.5517977,2.415223,0.3046538,0.2240247,-0.01072294,-0.2839112,15.80085,47.36695,357.5135,-0.6264855,0.09648084,0.08721706,0.8243638,2.181661,0.7127319,0.08653168,-0.610564,-0.169095,27.97096,34.77892,358.0573,-0.2002485,-0.06017319,0.6092877,0.781359,2.023672,1.308323,0.3446594,-0.5911536,-0.3474918,31.09719,51.82755,10.02151,
3994.403,-0.2567208,0.03787827,0.2640629,0.5463885,2.433034,0.3472152,0.2200788,-0.01016307,-0.2803432,15.79181,45.32659,357.5345,-0.6343873,0.1044087,0.07243896,0.8684252,2.170704,0.6898478,0.07891129,-0.6091637,-0.1694274,27.66469,32.77486,357.8721,-0.2243495,-0.06641975,0.6008506,0.6749552,1.975194,1.384956,0.3420224,-0.5919775,-0.3404186,31.37865,49.98161,10.1897,
4008.177,-0.2690996,0.03759813,0.2589522,0.5293563,2.45076,0.3734118,0.2160145,-0.009656399,-0.2769074,15.73814,43.27593,357.5614,-0.6435905,0.1081796,0.05717245,0.8957024,2.17209,0.7241153,0.07121888,-0.6078271,-0.1699952,27.42624,30.70234,357.6652,-0.2456618,-0.07000259,0.5895306,0.6086909,1.920327,1.425503,0.3393237,-0.5927192,-0.3335914,31.66337,48.13212,10.26685,
4022.067,-0.2819143,0.03692195,0.2527341,0.5179588,2.466557,0.3764096,0.2117911,-0.009189367,-0.2735863,15.64352,41.23476,357.5765,-0.6526452,0.1081511,0.04169461,0.8837462,2.184482,0.7829427,0.0634966,-0.6065218,-0.1707051,27.25719,28.61679,357.5067,-0.2556461,-0.06635249,0.575034,0.5436006,1.841943,1.376211,0.3367366,-0.5932566,-0.3269596,31.83414,46.45329,10.30414,
4035.952,-0.2954167,0.03561464,0.2446856,0.5086462,2.478682,0.3778995,0.2074114,-0.008715808,-0.2704763,15.5606,39.18541,357.5863,-0.6620204,0.1091448,0.01978894,0.8714775,2.202939,0.8253234,0.05560523,-0.6051806,-0.1719055,27.059,26.51238,357.352,-0.265311,-0.05940217,0.5577092,0.5126737,1.744789,1.294192,0.3337211,-0.5936942,-0.3203578,31.95058,44.874,10.24672,
4049.964,-0.3078173,0.03416084,0.2364183,0.4989566,2.481251,0.3928388,0.2028706,-0.008302599,-0.2674565,15.49301,37.14201,357.596,-0.6671029,0.1066978,-0.002674952,0.8273453,2.21139,0.8541413,0.04782118,-0.6040608,-0.1732645,26.87979,24.4785,357.2684,-0.2788444,-0.05669228,0.5490735,0.5326588,1.702729,1.273247,0.3305132,-0.5943786,-0.3137297,32.08316,43.11092,10.06731,
4063.904,-0.3198532,0.0320736,0.2270781,0.4868989,2.484347,0.4153218,0.1981145,-0.007919848,-0.2645654,15.43816,35.09567,357.6037,-0.6708058,0.1022583,-0.02329998,0.7925504,2.214121,0.8915998,0.04015444,-0.6029838,-0.1748693,26.71268,22.42026,357.1514,-0.2929814,-0.05748703,0.545698,0.5166419,1.723068,1.312713,0.3273479,-0.5950676,-0.3071003,32.25372,41.2254,9.955432,
4077.73,-0.331192,0.02878284,0.2167813,0.4732805,2.488752,0.4385189,0.1932344,-0.007598639,-0.2618573,15.3936,33.04125,357.618,-0.6717907,0.09100688,-0.05123377,0.7292292,2.20668,0.9581236,0.03246037,-0.6021841,-0.1769545,26.65364,20.36035,357.0319,-0.3122879,-0.06128054,0.5427822,0.4818392,1.764136,1.365361,0.3237629,-0.5959195,-0.3004135,32.42686,39.27518,9.883828,
4091.718,-0.341829,0.02580404,0.2057649,0.4616553,2.493658,0.4618622,0.1881631,-0.007320255,-0.2594576,15.33968,30.97338,357.6188,-0.6691396,0.07990586,-0.07685128,0.6601385,2.175469,1.004993,0.02488866,-0.601393,-0.179172,26.62665,18.3744,356.9195,-0.3318863,-0.07209869,0.5376877,0.4427364,1.756652,1.476908,0.3201244,-0.5970216,-0.2938031,32.7855,37.26614,9.751493,
4105.78,-0.3517434,0.02348792,0.1935973,0.449123,2.503935,0.4798059,0.1829886,-0.006999731,-0.2572792,15.28403,28.89032,357.62,-0.6683326,0.07848098,-0.09632563,0.686074,2.132568,1.049977,0.01739852,-0.6003944,-0.1815117,26.46152,16.3049,356.6161,-0.3490079,-0.08718807,0.5280107,0.4008344,1.674703,1.58512,0.3161817,-0.5983682,-0.2873943,33.27912,35.32899,9.527256,
4119.565,-0.3613847,0.02241372,0.1809096,0.4388097,2.505181,0.4947681,0.1777229,-0.006664038,-0.25519,15.22354,26.82245,357.6056,-0.6674097,0.08086162,-0.1173224,0.7193284,2.114403,1.063654,0.009858674,-0.5993729,-0.1842774,26.18861,14.23141,356.325,-0.3716331,-0.1076266,0.516762,0.3670255,1.560412,1.736016,0.3117607,-0.6000757,-0.2810741,33.95411,33.3079,9.135407,
