time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3311.046,-0.01149155,-0.002443457,-0.04729373,0.08411733,0.002539993,-0.01237308,-0.2936432,0.06531341,-0.2960068,353.6019,15.55045,357.3549,-0.2099257,-3.154635,-0.1049893,-7.070289,-0.9151897,4.767011,-0.3402035,-0.5887601,0.08887444,26.8321,15.42792,0.8806682,0.2723206,-2.964554,-0.3486833,-5.404098,-5.580852,3.037662,-0.0901029,-0.595888,0.01431639,27.42401,31.40936,28.15857,
3325.16,-0.01265574,0.002961218,-0.04442799,0.117805,0.03477149,-0.04954514,-0.2938268,0.0654843,-0.2965548,353.4348,15.451,357.3547,-0.2994467,-3.15395,-0.3805376,-6.901129,-1.264259,4.615497,-0.3454275,-0.6273691,0.07917137,33.16126,14.90992,359.8891,0.2419072,-2.903842,-0.6217179,-4.560454,-6.088071,3.343477,-0.08552775,-0.6299805,0.002007376,33.97748,32.91405,26.00901,
3338.99,-0.0133177,0.006837532,-0.04198137,0.1486592,0.06606179,-0.06101169,-0.2940126,0.06561871,-0.2971121,353.2717,15.34404,357.2961,-0.3969639,-3.113384,-0.6653782,-6.891736,-1.590427,4.469881,-0.3520143,-0.6643842,0.06630874,39.71477,14.20455,358.6845,0.1992299,-2.84094,-0.889428,-4.212942,-6.890234,3.226022,-0.08179715,-0.6636439,-0.01285451,41.0762,34.9165,23.83086,
3352.697,-0.01308714,0.00784033,-0.04081477,0.1580356,0.0899853,-0.05200442,-0.2941913,0.06564686,-0.2976859,353.1707,15.24918,357.233,-0.4905197,-3.031309,-0.9105188,-6.94243,-1.788641,4.334052,-0.3594415,-0.6992331,0.05133647,46.31165,12.86396,357.0748,0.1391964,-2.777329,-1.123661,-4.515027,-7.401977,2.736277,-0.07922796,-0.6966398,-0.02998317,48.45767,37.47025,22.98166,
3366.756,-0.01260064,0.006008944,-0.03996447,0.1243198,0.09809085,-0.03057071,-0.294369,0.06557016,-0.2982098,353.179,15.17368,357.2032,-0.6163335,-2.86664,-1.212153,-6.982398,-1.922402,4.200363,-0.3693696,-0.7301946,0.03084564,52.80735,10.649,354.7435,0.04810137,-2.6837,-1.466634,-5.745738,-7.753629,2.058529,-0.0780766,-0.7279371,-0.05336291,57.15011,42.47612,25.58482,
3380.705,-0.01242533,0.001860021,-0.03893595,0.07678895,0.09925549,-0.005891454,-0.2945829,0.06540497,-0.2986948,353.2451,15.11085,357.1754,-0.7395353,-2.61816,-1.48302,-6.927323,-2.385777,4.050167,-0.3800083,-0.7562364,0.008369988,59.00529,7.021744,350.0183,-0.003683746,-2.492672,-1.76859,-7.118644,-7.22988,1.135282,-0.07729869,-0.7536507,-0.07694043,64.51904,53.81209,35.93211,
3394.4,-0.01248069,-0.004768347,-0.03682664,0.03375753,0.1075724,0.03433071,-0.2947432,0.06514789,-0.2991044,353.3304,15.02678,357.0965,-0.8383851,-2.349258,-1.631586,-6.740163,-3.136995,3.842618,-0.3898571,-0.7781153,-0.01237562,64.2257,359.8279,340.4202,-0.008774757,-2.21408,-1.934451,-7.530931,-5.891392,0.5315468,-0.07771546,-0.7734928,-0.1002717,67.75757,69.33654,51.73505,
3408.508,-0.01220526,-0.00895012,-0.03249539,0.03841562,0.1064686,0.0657173,-0.2948513,0.06511296,-0.2993701,353.3142,14.97615,356.9647,-0.9194952,-1.920532,-1.676589,-5.971129,-4.022585,3.224514,-0.3995619,-0.790816,-0.03255627,66.04567,350.0681,326.6433,0.03041899,-1.760749,-1.961428,-6.773519,-3.514873,0.6268045,-0.07899958,-0.7833511,-0.1227989,65.49406,78.57995,63.82329,
3422.556,-0.009864476,-0.006551184,-0.02555338,0.09550291,0.08015266,0.05593504,-0.2948494,0.06541498,-0.2994016,353.1214,14.9859,356.8609,-0.9206724,-1.495224,-1.578398,-4.989265,-4.235484,2.524509,-0.4075748,-0.7991095,-0.04797864,65.80293,342.1359,315.6091,0.06486368,-1.329551,-1.827648,-5.876644,-1.406991,1.198661,-0.08096834,-0.7905713,-0.1412438,61.83247,81.03753,70.35196,
3436.428,-0.004709095,0.003011564,-0.01575798,0.2110154,0.02416662,-0.0144453,-0.2949395,0.06538378,-0.2995855,352.6716,15.06231,356.8198,-0.8385872,-1.134898,-1.395453,-3.530123,-3.54284,1.90099,-0.4138178,-0.8043718,-0.05999525,64.74893,339.1223,311.6827,0.05028129,-0.9986334,-1.639987,-5.451181,-0.3476223,1.863366,-0.0839763,-0.7964622,-0.1553363,58.91352,82.31391,76.20647,
3450.48,0.0006765792,0.01825171,-0.003101706,0.4014723,-0.05942168,-0.09841304,-0.2947786,0.06605417,-0.2992408,351.9287,15.23382,356.6808,-0.6731343,-0.7762343,-1.15073,-1.399131,-1.587026,1.486966,-0.4188166,-0.8056579,-0.06890372,63.96239,342.2566,317.7037,-0.07093346,-0.6183081,-1.248858,-4.069304,0.3962305,2.496102,-0.089919,-0.7959862,-0.1610264,57.62036,78.30973,76.56358,
3464.267,0.006329939,0.03770647,0.01007765,0.6573412,-0.1258304,-0.1657133,-0.2943049,0.0679792,-0.298157,350.9244,15.41508,356.3844,-0.5018132,-0.4972745,-0.9394975,0.1314071,0.8995791,1.555034,-0.4231993,-0.8062695,-0.07693505,63.95588,347.2505,328.0919,-0.1997025,-0.4311702,-0.9748118,-2.236473,0.1640444,2.239271,-0.09468569,-0.7965814,-0.1676723,58.81516,75.11367,74.46194,
3478.169,0.01170221,0.05853715,0.02235362,0.9074121,-0.1809483,-0.2509371,-0.2940091,0.06933777,-0.2975408,349.7438,15.58001,356.1429,-0.3651085,-0.3089715,-0.783232,0.5667565,2.715139,1.767449,-0.426509,-0.8071275,-0.08422092,64.33324,351.7744,337.8561,-0.3393074,-0.2459841,-0.6882091,0.08440727,-0.4857822,1.581577,-0.09934178,-0.7944503,-0.1721205,61.49002,69.04134,67.04486,
3491.843,0.01509228,0.07563259,0.0303882,1.044264,-0.2318436,-0.3624291,-0.2938029,0.07053903,-0.2970103,348.6339,15.74474,356.1161,-0.263975,-0.2027243,-0.6702775,0.3128962,3.271132,1.722309,-0.428582,-0.8083022,-0.09024326,65.02195,354.9714,344.3281,-0.4204254,-0.08866303,-0.4623458,1.556019,-1.098695,1.110813,-0.1034939,-0.7919109,-0.1754543,63.5617,61.99117,58.5439,
3505.937,0.01535557,0.08489756,0.0323606,1.036947,-0.2669657,-0.4419729,-0.2936861,0.07159592,-0.29672,347.7838,15.88056,356.1881,-0.1951542,-0.1478823,-0.575963,-0.04202415,2.690449,1.330169,-0.4297898,-0.8093023,-0.09484631,65.7575,356.3454,346.5174,-0.4300545,0.02140324,-0.2973047,1.990484,-1.10553,1.135825,-0.1073546,-0.7898242,-0.1773432,64.24175,56.0322,52.53583,
3519.971,0.0131325,0.08439185,0.02952805,0.9278708,-0.2683962,-0.4503357,-0.2936537,0.07239372,-0.29653,347.2055,15.98475,356.2362,-0.1519428,-0.1100173,-0.4738359,-0.1930073,1.437004,0.6566837,-0.4303797,-0.8097201,-0.09778035,66.00027,355.9113,344.7115,-0.3914343,0.07874733,-0.1777349,1.696342,-0.6131084,1.469284,-0.1104618,-0.788286,-0.1778229,64.06188,52.36592,50.26125,
3533.749,0.008907245,0.07374627,0.02327373,0.7290418,-0.2378245,-0.37406,-0.2937037,0.07287523,-0.2964896,346.9816,16.07237,356.2339,-0.1215486,-0.07220267,-0.3543941,-0.1728323,0.1381337,-0.06076005,-0.4306503,-0.8095609,-0.09919468,65.49807,354.7542,341.0511,-0.3182251,0.1016808,-0.08286224,1.08056,0.09068334,1.649181,-0.1127774,-0.7870374,-0.1769654,63.28513,51.06577,50.84748,
3547.842,0.004509642,0.05658803,0.01596889,0.5099545,-0.1843994,-0.2408671,-0.2937463,0.07299988,-0.2965443,346.9893,16.13481,356.1706,-0.08625573,-0.02934632,-0.2102222,-0.06154801,-0.8329642,-0.6437082,-0.430543,-0.8089899,-0.09881447,64.4249,354.0161,337.6753,-0.2377332,0.1020873,0.0006962717,0.5559702,0.5115371,1.507186,-0.1140342,-0.786083,-0.1749497,62.56391,50.91961,52.06411,
3561.818,0.000880247,0.0372936,0.009149891,0.3099153,-0.1249785,-0.09071238,-0.2938311,0.07290246,-0.2966153,347.1711,16.19815,356.0356,-0.04916544,-3.650039E-05,-0.09788593,0.01756275,-1.103109,-0.892965,-0.430342,-0.8085556,-0.09789248,63.60957,354.2783,336.2899,-0.1660099,0.0925632,0.07894677,0.2721285,0.5565994,1.131869,-0.1145463,-0.7851633,-0.1717831,62.19905,51.18857,52.82444,
3575.678,-0.002217858,0.01458419,0.001647924,0.1097492,-0.07442801,0.06389123,-0.2938205,0.07329647,-0.296465,347.5066,16.28799,355.9094,-0.01078295,0.01889194,-0.001349597,0.06960267,-1.021706,-0.9352502,-0.4297233,-0.8081221,-0.09580344,63.06306,354.9118,335.9471,-0.1095445,0.08325113,0.1551736,0.1922493,0.386964,0.7044123,-0.1146353,-0.7841793,-0.167538,62.13009,51.41355,52.88611,
3589.81,-0.004465983,-0.002511851,-0.005913453,-0.03703927,-0.05357998,0.1482629,-0.293937,0.07277279,-0.2967513,347.8095,16.36934,355.8714,0.02547343,0.03257425,0.07944328,0.0894442,-0.7870577,-0.8599975,-0.428702,-0.8073506,-0.09302457,62.74908,355.6382,336.1674,-0.06173831,0.08163096,0.2336108,0.2039112,0.2518454,0.3301632,-0.1143579,-0.7828712,-0.1623212,62.0206,51.58502,52.62779,
3603.699,-0.006830384,-0.01230035,-0.01157011,-0.1293098,-0.04868491,0.1714362,-0.2940879,0.07231525,-0.2970646,348.0521,16.43412,355.894,0.0575563,0.04433449,0.1442634,0.04582568,-0.4728145,-0.691556,-0.4273292,-0.8063304,-0.08933865,62.76759,356.3166,336.7494,-0.02253199,0.08961581,0.305982,0.2487297,0.1573413,0.04328129,-0.1137615,-0.7812086,-0.1562171,61.87331,51.68497,52.19829,
3617.674,-0.009298002,-0.0151202,-0.01532086,-0.1565834,-0.04158678,0.1417947,-0.2944319,0.07207482,-0.2975129,348.1551,16.45724,355.9365,0.08649871,0.06672868,0.2076569,0.06365031,-0.2386859,-0.5522919,-0.4256418,-0.8044256,-0.08472873,62.70516,356.9471,337.4122,0.008385897,0.112912,0.3768568,0.3615518,0.2139719,-0.08561663,-0.1131316,-0.7787903,-0.1496065,61.42046,51.26611,51.44801,
3631.265,-0.01210688,-0.01312509,-0.01819336,-0.1331952,-0.02728717,0.08502062,-0.2946709,0.07206438,-0.2978004,348.1528,16.42803,355.9894,0.1114595,0.1106201,0.2818804,0.2501881,-0.1685572,-0.5064924,-0.42354,-0.8013568,-0.07915663,62.13914,357.4131,337.8383,0.03113496,0.151264,0.4431524,0.511455,0.3940911,-0.09411138,-0.112486,-0.7755805,-0.1424169,60.63335,50.36505,50.4936,
3645.417,-0.01430214,-0.008275403,-0.01972349,-0.08304931,-0.008410832,0.01674105,-0.2948629,0.07213829,-0.2980547,348.0627,16.35122,356.0537,0.1403854,0.1723639,0.3590468,0.5510246,-0.155539,-0.6000883,-0.4210185,-0.7972619,-0.07308017,61.03377,358.2005,338.468,0.04827099,0.1990702,0.5027204,0.7218975,0.5708044,-0.1141539,-0.1116921,-0.7716929,-0.1348837,59.61889,49.10586,49.14079,
3659.309,-0.01483956,-0.002288511,-0.02027148,-0.02455048,0.020798,-0.04260448,-0.2950278,0.07225241,-0.2982777,347.942,16.25419,356.097,0.1729684,0.2375709,0.4251009,0.7992859,-0.1122907,-0.7368274,-0.4181575,-0.7925867,-0.06642218,59.78211,359.3196,339.4029,0.06020769,0.2441308,0.5445839,0.8812464,0.5909341,-0.1918249,-0.1106969,-0.7673897,-0.1272004,58.76058,47.98293,47.6857,
3673.117,-0.01486283,0.003680598,-0.02069191,0.0239836,0.05013722,-0.06649816,-0.2951744,0.07238355,-0.2985971,347.8384,16.14401,356.0932,0.2035029,0.3033487,0.4848667,1.049344,-0.06409188,-0.8569698,-0.4149914,-0.7871758,-0.05915661,58.32512,0.4390103,340.4126,0.07035761,0.2865685,0.5730704,0.9856484,0.5081489,-0.3148487,-0.1095398,-0.7625361,-0.119137,58.05945,47.10459,46.23322,
3687.023,-0.01433989,0.007504554,-0.02110152,0.05845886,0.07519113,-0.06947749,-0.2953708,0.07254782,-0.2988738,347.7503,16.04772,356.0563,0.2325339,0.3664665,0.534299,1.282136,0.08496264,-0.9610675,-0.4116357,-0.7811352,-0.05172116,56.73609,1.728701,341.8333,0.07894847,0.3320843,0.6008705,1.122648,0.4402914,-0.4373971,-0.108372,-0.7569294,-0.1107874,57.26977,46.14282,44.55988,
3700.972,-0.01375162,0.008748456,-0.02126156,0.07689441,0.09517893,-0.06365748,-0.2955844,0.07258473,-0.2991556,347.6831,15.94677,356.0251,0.2550651,0.4186601,0.5669912,1.373941,0.3134514,-0.9734951,-0.4083509,-0.7746783,-0.04405251,55.38383,2.961023,343.4796,0.08521464,0.3809468,0.6264406,1.279948,0.3934671,-0.5328259,-0.1071564,-0.7505702,-0.1023765,56.37641,45.03283,42.67987,
3714.879,-0.01353384,0.007133967,-0.02083379,0.07015806,0.104486,-0.05009641,-0.2957746,0.07254355,-0.2993921,347.6656,15.85726,356.0047,0.2675138,0.466123,0.5930803,1.448369,0.5423571,-0.9024221,-0.4050432,-0.7675812,-0.03608964,54.07907,3.856872,345.0762,0.0914765,0.4350317,0.6473973,1.466406,0.3734434,-0.6353901,-0.1058573,-0.743455,-0.09381039,55.31755,43.8269,40.60821,
3728.883,-0.01309045,0.004148328,-0.02001493,0.04446955,0.1111873,-0.02725977,-0.2959373,0.07250431,-0.2996524,347.7151,15.77501,355.9779,0.2781089,0.5228899,0.6203509,1.568164,0.7528726,-0.8462155,-0.4014144,-0.7594082,-0.02783388,52.59915,4.575315,346.6689,0.09694913,0.4902799,0.6664339,1.669121,0.3723207,-0.7441188,-0.1045952,-0.7357842,-0.08523411,54.06772,42.5593,38.38061,
3742.863,-0.01209288,0.0002940213,-0.01904375,0.009607973,0.1073889,-0.005945896,-0.2960147,0.07236107,-0.299927,347.7864,15.703,355.9735,0.2913984,0.576709,0.6411179,1.632278,0.9362584,-0.8816642,-0.3976029,-0.7506821,-0.01945163,51.08094,5.460256,348.3901,0.1008257,0.5426828,0.6809102,1.81596,0.4229752,-0.8198258,-0.1033484,-0.7276151,-0.07663592,52.6629,41.36018,36.30919,
3756.565,-0.01076306,-0.004327841,-0.01788517,-0.03194834,0.09308374,0.01367942,-0.2961581,0.07216974,-0.3000832,347.8947,15.67859,355.9826,0.3076147,0.6384233,0.6619169,1.735741,1.122629,-1.039912,-0.3938434,-0.7412146,-0.01090518,49.27944,6.623488,350.4072,0.09871492,0.5938424,0.6925918,1.935363,0.5176054,-0.8104978,-0.1023368,-0.7187349,-0.0679885,51.14656,40.04153,34.34562,
3770.593,-0.009661316,-0.008344896,-0.01624518,-0.06491609,0.07521994,0.03225307,-0.2962866,0.07197012,-0.3002259,348.0188,15.66859,355.9794,0.3155479,0.6944867,0.6773772,1.871533,1.211318,-1.184312,-0.3901298,-0.7313994,-0.002525903,47.23998,7.607141,352.1902,0.09354958,0.6405352,0.7007395,2.084136,0.6011229,-0.7868361,-0.1012863,-0.709524,-0.05955277,49.49421,38.56694,32.28051,
3784.66,-0.008467106,-0.01266108,-0.01425361,-0.09513329,0.05968864,0.05050888,-0.2963901,0.07166915,-0.300333,348.1525,15.66187,355.9806,0.3169405,0.7645285,0.6904302,2.067565,1.145476,-1.284949,-0.3863333,-0.7203891,0.005913336,44.93871,8.25008,353.4363,0.09153813,0.6899525,0.7024374,2.195231,0.642879,-0.7989903,-0.09999318,-0.6996509,-0.05117676,47.79215,37.22291,30.29575,
3798.556,-0.00788909,-0.015809,-0.0120839,-0.114195,0.04488139,0.06407031,-0.2964914,0.07137713,-0.3004364,348.2926,15.66497,355.9821,0.3168184,0.8184242,0.6908714,2.176552,0.9565713,-1.335272,-0.3824112,-0.7091869,0.0140591,42.72189,8.735475,354.215,0.09678861,0.738971,0.6961071,2.226978,0.6182734,-0.881881,-0.09868164,-0.6890141,-0.04282752,46.13029,36.29499,28.56172,
3812.357,-0.007494427,-0.01774762,-0.01065806,-0.1407448,0.04156438,0.07534149,-0.2966131,0.07110266,-0.3005337,348.4784,15.64774,355.9908,0.3177771,0.8586398,0.6828133,2.208418,0.7360437,-1.347333,-0.3784075,-0.6977951,0.02200002,40.63064,9.160226,354.7157,0.09769031,0.7738283,0.6877691,2.268682,0.5381088,-0.9129978,-0.09744137,-0.6783998,-0.03480536,44.55944,35.34395,26.74625,
3826.31,-0.007426976,-0.01931803,-0.008743199,-0.1744951,0.04427681,0.07998364,-0.296725,0.0707909,-0.300592,348.6803,15.6064,356.0332,0.3209935,0.9034145,0.668648,2.237216,0.4760339,-1.330566,-0.3742293,-0.6854296,0.02970818,38.55584,9.502431,354.884,0.0982621,0.8173929,0.6762093,2.308295,0.5485396,-0.9604422,-0.09618203,-0.6669851,-0.02701287,42.79829,34.46421,25.09395,
3840.241,-0.00815843,-0.02046564,-0.007249679,-0.2092599,0.05008132,0.08387566,-0.2968881,0.07046922,-0.3006587,348.926,15.56254,356.0835,0.3295381,0.9608153,0.647363,2.322953,0.3159434,-1.418323,-0.3700103,-0.6721361,0.03682173,36.22599,10.01853,355.2391,0.1065814,0.8780417,0.6621809,2.316632,0.7582847,-1.15453,-0.09497453,-0.6545085,-0.01947041,40.50855,33.94556,23.99931,
3854.152,-0.009125643,-0.02141122,-0.005818036,-0.2436394,0.06799842,0.08870543,-0.2970453,0.07016514,-0.3006987,349.1838,15.48411,356.1272,0.3390324,1.000723,0.6225787,2.314288,0.2869976,-1.587408,-0.3659448,-0.6591938,0.04353894,33.92617,10.8066,356.0276,0.1088689,0.9226861,0.6456168,2.333871,0.8802856,-1.30252,-0.09406172,-0.6422943,-0.01244072,38.19233,33.44503,22.91002,
3868.167,-0.009404117,-0.02185268,-0.004641111,-0.2661901,0.0838007,0.08199939,-0.2971663,0.06987397,-0.3007582,349.4274,15.39187,356.1909,0.346855,1.035451,0.5893559,2.196478,0.2686738,-1.758365,-0.3620683,-0.645766,0.04998372,31.81469,11.78129,356.9939,0.09783459,0.9583712,0.620234,2.343004,0.9234298,-1.31373,-0.09342854,-0.6298886,-0.005895868,36.05536,32.77721,21.74154,
3882.114,-0.009893195,-0.02156341,-0.003732183,-0.2738326,0.08948927,0.07485614,-0.2973202,0.06954114,-0.3007646,349.6438,15.32245,356.2594,0.3374005,1.070842,0.5528218,2.085793,0.2999415,-1.796108,-0.3585836,-0.6314256,0.05605263,29.84743,12.45453,357.8427,0.07568285,0.9752227,0.5907595,2.246399,0.9446107,-1.179158,-0.0930977,-0.6175138,0.0004432313,34.29887,31.99258,20.73991,
3895.705,-0.009980835,-0.0214061,-0.002625633,-0.2681369,0.09182659,0.06631253,-0.2974496,0.06919312,-0.3007555,349.8341,15.24045,356.3132,0.3184204,1.109168,0.5227709,2.066028,0.4136333,-1.834853,-0.3553863,-0.6167551,0.06159075,27.70747,12.88774,358.7523,0.04934633,0.9836681,0.5618436,2.065713,1.002932,-0.9871699,-0.09294664,-0.6048366,0.006514754,32.80423,31.14109,20.00924,
3909.819,-0.009713339,-0.02133218,-0.001271087,-0.2526958,0.09429438,0.06010742,-0.2976166,0.06890227,-0.3006918,350.0129,15.17377,356.352,0.2993306,1.149304,0.4902729,2.080397,0.5248496,-1.943159,-0.3523644,-0.6018432,0.06661385,25.39097,13.32678,359.7982,0.03553277,1.005903,0.5313579,1.862655,1.08871,-0.9687386,-0.09262799,-0.5910897,0.01225687,31.19802,30.59811,19.66512,
3923.844,-0.009236322,-0.01995644,0.0001609158,-0.2367656,0.09225351,0.05407253,-0.2977246,0.06873971,-0.300662,350.1737,15.10537,356.3951,0.2822527,1.189629,0.4494326,2.119228,0.4931903,-2.012908,-0.3493792,-0.5864125,0.07103544,23.02094,13.79275,0.6117976,0.0351852,1.060036,0.5022313,1.908085,1.141551,-1.168797,-0.09234601,-0.5761028,0.01735187,28.97928,30.24989,19.12033,
3937.736,-0.008493405,-0.01776178,0.001444021,-0.2234774,0.08465567,0.0308699,-0.2978373,0.06846505,-0.3006661,350.2984,15.03948,356.4968,0.2740384,1.214503,0.4149043,2.142572,0.3250304,-1.995666,-0.3463876,-0.5710869,0.07524808,20.74476,14.31647,1.073603,0.03617617,1.123162,0.4707166,2.212755,1.031073,-1.290913,-0.09185787,-0.5606954,0.02175852,26.56366,29.72615,17.78457,
3951.524,-0.007962446,-0.01601386,0.003380181,-0.2119263,0.0720123,-0.003606226,-0.2979379,0.0682988,-0.3005555,350.4049,14.97424,356.6205,0.2636855,1.24026,0.3747581,2.181279,0.0934054,-1.871826,-0.343605,-0.5550566,0.07895577,18.57473,14.81019,1.123083,0.03251158,1.180762,0.4338424,2.548036,0.8784787,-1.29777,-0.09155811,-0.5449268,0.02558402,24.16652,29.05947,16.0516,
3965.523,-0.007711472,-0.01517119,0.005774482,-0.2059342,0.06619111,-0.02305863,-0.2980531,0.06812106,-0.3003881,350.5356,14.9037,356.727,0.2476646,1.273494,0.334712,2.300592,-0.06589076,-1.755783,-0.3412356,-0.53844,0.08201592,16.23198,15.17765,0.9913778,0.02145886,1.22106,0.3985966,2.722114,0.8176422,-1.257561,-0.09164381,-0.5292709,0.02911135,21.85364,28.33968,14.50047,
3979.415,-0.0074443,-0.0141696,0.008075987,-0.209606,0.06016656,-0.03299337,-0.2981621,0.0679618,-0.3001922,350.6752,14.8401,356.8429,0.224638,1.314048,0.2924784,2.45341,-0.1029731,-1.766398,-0.3393379,-0.5214396,0.08442552,13.60148,15.46588,1.021881,-0.002578169,1.25334,0.3530356,2.761808,0.8578225,-1.127239,-0.092088,-0.5131252,0.03192084,19.73686,27.40688,13.12802,
3993.063,-0.007042837,-0.01355806,0.01018154,-0.2067786,0.05378122,-0.03490313,-0.2982467,0.06778587,-0.2999889,350.7944,14.79291,356.9399,0.1973071,1.350948,0.2473342,2.55107,-0.05434875,-1.908657,-0.3378019,-0.5045281,0.08618918,10.7889,15.72031,1.393998,-0.02111271,1.275893,0.3110612,2.70936,0.9324515,-1.128196,-0.09256352,-0.4969322,0.03437682,17.54728,26.63871,12.14392,
4007.109,-0.006666712,-0.01338201,0.01234323,-0.201342,0.04986431,-0.03019151,-0.2983262,0.06760013,-0.2997549,350.9277,14.74404,357.018,0.1737268,1.367579,0.1993172,2.488462,-0.05460672,-2.040956,-0.3364314,-0.487919,0.08747417,8.212551,16.08928,1.96135,-0.03294715,1.296089,0.2651886,2.689863,0.9738113,-1.201891,-0.09297039,-0.4807753,0.03595549,15.20219,25.99107,11.2532,
4020.971,-0.006401525,-0.01363692,0.01415727,-0.2157594,0.0524782,-0.03074881,-0.2984465,0.06737888,-0.2993718,351.104,14.67749,357.1412,0.155023,1.369146,0.1508104,2.382291,-0.1415253,-2.115304,-0.3352847,-0.4714358,0.08832967,5.805219,16.60316,2.49762,-0.03495938,1.309502,0.2138664,2.628708,0.9169959,-1.310929,-0.09327275,-0.4645022,0.0370242,12.90311,25.61903,10.50813,
4034.869,-0.006685844,-0.01461626,0.01625809,-0.2479325,0.05989939,-0.03210093,-0.2985734,0.067129,-0.2990722,351.3313,14.5844,357.288,0.1329834,1.367497,0.1046212,2.395233,-0.2289103,-2.077468,-0.3345179,-0.455009,0.08869648,3.328391,17.03953,2.707856,-0.0330805,1.322934,0.161619,2.587217,0.8040308,-1.431678,-0.09371084,-0.4479077,0.03739897,10.56791,25.45438,9.807772,
4048.977,-0.007084619,-0.01674152,0.01878463,-0.2820638,0.07508466,-0.03002654,-0.298685,0.06682031,-0.2987404,351.5742,14.47053,357.4243,0.1030081,1.362288,0.06099259,2.48707,-0.2158491,-1.940811,-0.3340904,-0.4387518,0.08843346,0.8108901,17.17784,2.593638,-0.03261007,1.336305,0.1073747,2.621411,0.685329,-1.4794,-0.09417357,-0.4312295,0.03703274,8.217998,25.29867,8.930943,
4062.749,-0.007232436,-0.0181703,0.02064224,-0.3061125,0.09111222,-0.02228321,-0.2987797,0.0665753,-0.2984305,351.8292,14.35707,357.5494,0.06812046,1.345518,0.01677473,2.459943,-0.1252852,-1.743887,-0.3339217,-0.4224989,0.087644,358.624,17.0973,2.410767,-0.03481371,1.34503,0.05958118,2.703751,0.5908318,-1.443208,-0.09466973,-0.414811,0.03623748,5.895672,25.08125,7.837585,
4076.601,-0.006754393,-0.01871784,0.02313383,-0.3192427,0.1018188,-0.01758941,-0.2988194,0.06633218,-0.2980273,352.0591,14.2428,357.6775,0.04414045,1.337331,-0.02477657,2.423825,-0.09885855,-1.700223,-0.3338746,-0.4062842,0.08632545,356.3602,17.10911,2.423408,-0.04173306,1.346854,0.007009126,2.798116,0.5399727,-1.301456,-0.09526232,-0.3983575,0.03467192,3.727949,24.73127,6.507248,
4090.494,-0.006049373,-0.01801296,0.02595519,-0.3092927,0.1083618,-0.01126953,-0.2989008,0.0661657,-0.2975674,352.2596,14.14216,357.7599,0.02559526,1.336731,-0.07372992,2.453528,-0.1818761,-1.817818,-0.3341036,-0.390284,0.0843541,353.7844,17.33169,2.647969,-0.05879369,1.349659,-0.05768567,2.917808,0.5938516,-1.263335,-0.09626848,-0.3819372,0.03197429,1.31498,24.2134,5.221101,
4104.536,-0.005096709,-0.01621788,0.02856508,-0.2878093,0.1097419,-0.004519374,-0.2989419,0.0660053,-0.2970714,352.4218,14.04895,357.8262,0.0127748,1.334854,-0.1207164,2.55533,-0.3212653,-1.925297,-0.3344365,-0.3749002,0.08198354,350.9702,17.71587,2.809081,-0.07299986,1.345393,-0.1041768,2.898974,0.6156023,-1.384793,-0.0973569,-0.3662153,0.02928154,358.7888,23.81306,4.385474,
