time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.565,0.03461896,0.2209098,-0.2030958,-0.6213013,-0.1837929,-1.137712,1.085309,0.5573527,3.277093,357.1465,233.8287,356.9655,-0.02916025,0.352743,-0.4079582,-0.6943041,0.4960266,-0.4074394,1.131651,0.1650186,3.14023,351.1041,207.0755,6.056522,0.3514152,-0.3677548,-0.1596725,-2.077923,-0.3924092,0.6300186,0.9307843,0.1552048,3.236302,352.8649,211.1132,357.1277,
3228.36,0.04382893,0.06619629,-0.2031821,-0.4097793,-0.1984158,-0.9408123,1.086519,0.5533651,3.274308,356.9661,234.0589,356.7021,-0.06011774,0.1896533,-0.4085616,-1.130556,0.2552533,-0.4634053,1.13016,0.1631332,3.134871,351.6478,207.3886,7.635689,0.355055,-0.5533819,-0.1052365,-1.494381,-0.04300644,0.7310895,0.935113,0.14306,3.236603,353.6159,210.5097,356.9957,
3242.425,0.05797807,-0.1193752,-0.1991223,-0.1318939,-0.1936848,-0.6542509,1.087869,0.5472167,3.271774,357.0646,234.2124,356.3395,-0.1082005,0.01111211,-0.386556,-1.413692,-0.1891877,-0.6102815,1.127957,0.1579024,3.130052,351.7828,208.4705,9.228897,0.3436333,-0.737697,-0.05651997,-0.9041386,0.2025191,0.8835568,0.9386188,0.1281486,3.237118,354.2711,209.8845,356.2966,
3256.372,0.06613073,-0.2865812,-0.1946384,-0.04479069,-0.1869866,-0.4927826,1.088795,0.5390697,3.269255,356.8483,234.3789,356.3127,-0.1711037,-0.1679843,-0.3395774,-1.246967,-0.8116204,-0.9231409,1.124976,0.1494707,3.125839,350.8015,210.2502,10.11552,0.3064223,-0.9326252,-0.01803264,-0.5012394,0.1911049,1.114821,0.9413553,0.1104656,3.237636,355.1961,209.6769,355.3999,
3270.178,0.06755471,-0.4402465,-0.1901717,-0.1114027,-0.1859021,-0.4720639,1.089516,0.5290263,3.266824,356.3272,234.5641,356.4651,-0.2201312,-0.3145602,-0.3003587,-0.6857007,-1.255579,-1.213601,1.121753,0.1395292,3.121259,349.1753,211.9882,9.9662,0.2479589,-1.139695,0.009783693,-0.3298045,-0.037058,1.386986,0.9432298,0.09005152,3.238119,356.56,209.99,354.5935,
3284.27,0.066631,-0.578677,-0.1853511,-0.1980266,-0.1919058,-0.5015879,1.090264,0.5174663,3.264296,355.7839,234.7816,356.5816,-0.2474794,-0.4435293,-0.2873569,0.01146705,-1.338581,-1.350329,1.118302,0.1281074,3.116379,347.4859,213.213,9.043497,0.1774967,-1.356251,0.03048407,-0.3584125,-0.3562872,1.726462,0.9441203,0.06701849,3.238656,358.4973,210.6871,353.9968,
3298.236,0.06429952,-0.7005181,-0.1827315,-0.1520086,-0.2199238,-0.3432049,1.091089,0.5056083,3.261748,355.9721,235.0018,356.5683,-0.2642542,-0.6149262,-0.3071248,1.177205,-1.004084,-1.263614,1.114288,0.113839,3.110441,345.6467,213.542,6.654312,0.09735908,-1.563442,0.05863497,-0.5381451,-0.7758216,2.080341,0.9438617,0.04251508,3.239682,0.9594231,211.8816,353.8213,
3312.201,0.06236858,-0.7851421,-0.1829987,-0.004761242,-0.242294,-0.2025124,1.091906,0.4929827,3.259164,356.128,235.2316,356.2881,-0.2730469,-0.7277967,-0.3439597,1.787843,-0.6150313,-1.095721,1.110117,0.1000456,3.1041,344.1703,213.5663,4.66004,0.003825378,-1.721853,0.1095659,-0.457058,-1.333398,2.319606,0.9426332,0.01765301,3.241919,3.263323,213.8498,353.5947,
3326.021,0.0579858,-0.8422917,-0.1838193,0.2747599,-0.2443344,0.0727645,1.092431,0.4811371,3.256495,356.9972,235.3801,355.7801,-0.2870284,-0.8165384,-0.3884186,1.944381,-0.3139198,-0.9482608,1.105476,0.08606414,3.097013,342.9627,213.5039,3.213243,-0.07375145,-1.805324,0.1676031,0.03807867,-1.703301,2.533568,0.9407229,-0.006240474,3.244931,5.351182,215.943,352.6051,
3340.101,0.05413066,-0.8518796,-0.1811584,0.6525564,-0.2008848,0.5419395,1.093341,0.4712824,3.254318,358.6227,235.4212,355.1502,-0.325948,-0.8807864,-0.4417823,1.696087,-0.1473624,-0.6711389,1.099092,0.07283191,3.089335,342.5067,213.4122,2.442212,-0.1559215,-1.85568,0.2435683,1.151525,-1.84153,2.959188,0.9375252,-0.03000547,3.249221,7.786324,217.983,349.8794,
3353.935,0.05251167,-0.8158509,-0.1700923,0.8354195,-0.1103197,0.8014641,1.094194,0.4629626,3.252773,359.7533,235.3238,354.6835,-0.4230492,-0.8816342,-0.4816453,1.385607,-0.4744291,0.2331463,1.091172,0.0648894,3.08214,344,214.2361,1.042482,-0.1854624,-1.849442,0.3126602,1.610562,-1.849829,3.564501,0.9359053,-0.05070211,3.253355,11.29756,219.8823,347.9978,
3367.815,0.04583251,-0.7246606,-0.1449267,0.5939994,0.008061594,0.7393284,1.094221,0.4569591,3.251682,359.8313,235.0725,354.9818,-0.4852891,-0.7781458,-0.4817343,1.10407,-0.9126801,1.044146,1.084708,0.06317557,3.075678,346.2407,215.6068,359.6143,-0.1676028,-1.7548,0.3672197,1.176926,-2.149499,3.821471,0.9360739,-0.06632638,3.256814,14.77309,222.5297,348.6571,
3381.907,0.01962733,-0.6024016,-0.125868,0.09552439,0.05100456,0.6242396,1.092811,0.4519714,3.250333,359.8006,234.9592,355.9563,-0.4466639,-0.4752054,-0.447558,0.5432856,-0.7370652,0.8344978,1.082343,0.06900822,3.071359,346.8523,215.875,359.9747,-0.1343304,-1.445247,0.4346915,-0.2185397,-2.989713,3.646895,0.9381711,-0.072547,3.26087,16.87085,226.9116,352.8818,
3395.862,-0.0009227656,-0.4354029,-0.1039067,0.1012018,0.07899174,0.7385116,1.092733,0.4523785,3.249622,0.8990477,234.8669,355.7356,-0.2855446,-0.04658188,-0.3698726,0.03289642,0.1701363,-0.4037067,1.083561,0.07939383,3.07075,344.6236,214.3059,1.979805,-0.07183988,-1.041003,0.4549686,-1.068847,-3.013279,3.312531,0.9412173,-0.07218286,3.264836,17.92613,230.1846,356.4435,
3409.648,-0.01930717,-0.2390076,-0.08519641,0.3239251,0.1208206,0.7693789,1.092087,0.4556976,3.248682,1.689229,234.7147,355.2047,-0.1249529,0.3650549,-0.2260022,-0.2805284,0.6735841,-1.648896,1.084929,0.09240024,3.073251,341.5619,213.16,4.468729,0.02410385,-0.6467576,0.4208441,-0.6639868,-2.115965,2.417069,0.9445291,-0.06879689,3.269747,18.28289,230.5633,356.5766,
3423.653,-0.03805782,-0.01476097,-0.06567128,0.3942528,0.1693628,0.8419268,1.091026,0.4626811,3.248483,2.577721,234.5008,355.1902,-0.04678036,0.6809739,-0.03721398,-0.4339546,0.2115024,-2.372475,1.085757,0.1066923,3.076667,338.8762,214.2666,5.818096,0.1547727,-0.1978748,0.354448,0.8760387,-0.2848232,0.9946669,0.9477001,-0.06024795,3.275606,17.63386,227.1425,352.0651,
3437.518,-0.06069457,0.2281239,-0.04400719,0.3109113,0.2032494,0.8379108,1.089387,0.472985,3.248621,3.142438,234.2804,355.3481,-0.01530862,0.892329,0.1263532,-0.4566152,-0.4492002,-2.598415,1.086327,0.121799,3.080054,336.7947,216.4028,6.013129,0.2485487,0.193632,0.2971067,2.456737,1.66972,0.2040082,0.9495237,-0.05027516,3.280628,16.35192,222.5441,345.5062,
3451.396,-0.08993514,0.4768987,-0.02011064,0.09633694,0.2033221,0.6190017,1.087323,0.4848168,3.248993,3.006114,234.1355,355.6722,0.009855293,1.026344,0.222632,-0.1746998,-0.5896885,-2.459638,1.086896,0.1372305,3.083422,335.1732,217.6824,5.567333,0.2635021,0.4809979,0.2596597,2.812747,2.483696,0.203077,0.9506803,-0.03806689,3.283751,15.64365,219.6369,341.1912,
3465.256,-0.1104099,0.6561628,0.003066409,-0.07471564,0.1890666,0.367106,1.085357,0.4973671,3.249739,2.769504,234.001,355.8974,0.03150073,1.096649,0.2472256,0.2327234,-0.2372487,-1.943143,1.087052,0.1525899,3.086494,334.2316,217.532,5.004792,0.2121492,0.674639,0.2155291,2.098431,2.107201,0.3205466,0.9508939,-0.02401035,3.28494,15.81377,218.6711,340.1867,
3479.122,-0.1262747,0.7943321,0.02658012,-0.1911207,0.1705626,0.1514871,1.083371,0.510092,3.250635,2.49908,233.8903,356.1101,0.03754328,1.109445,0.2277303,0.4251419,0.1979509,-1.147582,1.086774,0.1672845,3.089278,334.2546,216.5232,4.720126,0.1286104,0.8134331,0.1772836,0.947575,1.185649,0.2617731,0.9504929,-0.008779954,3.286271,16.22309,219.0874,341.6574,
3493.032,-0.1370543,0.8747397,0.04633157,-0.272344,0.1540725,-0.02095179,1.081339,0.5225096,3.251621,2.157418,233.8035,356.3242,0.02577896,1.07698,0.201991,0.3294394,0.407998,-0.4232192,1.086205,0.1808592,3.091898,334.9073,215.5913,4.72491,0.03577783,0.9383791,0.1578792,0.1554507,0.4274407,-0.06429164,0.9491286,0.006645564,3.288337,15.88515,219.9215,343.4009,
3506.923,-0.1443351,0.9061613,0.05971241,-0.2920712,0.1272691,-0.1869615,1.079283,0.5343488,3.252622,1.697886,233.748,356.4027,0.00467293,1.010242,0.1827552,0.09612177,0.4233212,0.1489576,1.085491,0.1930565,3.094416,335.9564,214.9699,4.878933,-0.03247831,0.9999671,0.1465487,0.09892376,0.189605,-0.316688,0.9470472,0.02018194,3.290212,15.21764,220.2048,343.6394,
3520.787,-0.1482826,0.8974127,0.06742021,-0.2529138,0.1016401,-0.3564224,1.0773,0.5453287,3.253495,1.140651,233.7322,356.3239,-0.01089291,0.9217964,0.1717947,-0.07273261,0.4451145,0.5601003,1.084836,0.2036351,3.097126,337.0786,214.3571,5.000854,-0.08833027,0.9978626,0.122123,0.273752,0.1808425,-0.3301069,0.9442039,0.03217703,3.290865,14.84655,220.1595,343.1472,
3534.751,-0.1492209,0.8592502,0.06889784,-0.2019938,0.08348227,-0.539492,1.075319,0.5552442,3.254381,0.4064849,233.7271,356.1603,-0.01415533,0.8166152,0.1680519,-0.1507825,0.5055484,0.8134146,1.084517,0.2122675,3.100066,338.0941,213.6711,5.047318,-0.1402421,0.9395598,0.08046503,0.312271,0.1499497,-0.1163016,0.9407257,0.04270635,3.290386,15.0587,220.1225,342.7716,
3548.534,-0.1469688,0.7806218,0.06688336,-0.1928943,0.07790533,-0.8760555,1.073487,0.5628037,3.255112,359.0552,233.7783,355.9294,-0.01082367,0.6921295,0.1740055,-0.127576,0.4730529,0.9844859,1.084532,0.2185721,3.103318,339.0518,213.1959,4.821227,-0.1860963,0.8512006,0.03263039,0.1267069,0.04859358,0.05583562,0.9371299,0.05178439,3.289223,15.43056,220.2176,342.9651,
3562.625,-0.1426707,0.682014,0.06376089,-0.2752726,0.09775838,-1.260674,1.071663,0.5681576,3.255842,357.2944,233.8529,355.8247,-0.004298173,0.5502214,0.1930455,-0.06337689,0.2576426,1.0258,1.085126,0.2225826,3.1068,339.8709,213.2543,4.379206,-0.2215412,0.7563275,-0.0200271,-0.2774673,-0.04688013,0.01033451,0.9333243,0.05934145,3.287352,15.49043,220.3106,343.8975,
3576.675,-0.1345371,0.5523288,0.05896438,-0.390423,0.1186229,-1.545701,1.070028,0.5710697,3.256415,355.6305,233.9481,355.8397,0.01128735,0.4468376,0.2142076,-0.0255578,0.07903869,0.8699715,1.086345,0.225593,3.110432,340.2817,213.4722,4.099094,-0.2549355,0.6617573,-0.06965975,-0.8195813,-0.1839469,-0.23753,0.9291257,0.06530602,3.285,15.09249,220.5525,345.6199,
3590.441,-0.1226297,0.3894425,0.05171354,-0.4071763,0.1503858,-1.558479,1.068699,0.5712655,3.256711,354.5415,233.9633,355.7844,0.05866426,0.2865509,0.2561007,-0.01895288,-0.1595036,0.270052,1.089375,0.2239482,3.114714,339.6119,214.1513,4.216222,-0.2883292,0.56771,-0.1102883,-1.26336,-0.3345854,-0.6117962,0.9247524,0.06962337,3.282475,14.17937,220.996,347.6543,
3604.426,-0.1056782,0.2275624,0.04144911,-0.24396,0.154737,-1.360316,1.068236,0.5689622,3.257063,354.0659,233.9479,355.3907,0.10664,0.1627248,0.2826002,-0.06707742,-0.2327712,-0.276892,1.092513,0.2211261,3.118618,338.6153,214.6402,4.617755,-0.3106938,0.4756982,-0.1457399,-1.399658,-0.295051,-1.020773,0.920267,0.07244125,3.279863,12.83668,221.1506,349.231,
3618.414,-0.07799986,0.03062697,0.03341033,0.08097757,0.1756648,-0.9347894,1.06809,0.5644383,3.257477,354.3246,233.7907,354.7603,0.1605165,-0.003846277,0.2904007,-0.1405538,-0.1701529,-0.674556,1.09596,0.2145494,3.121953,337.5255,214.8504,5.224331,-0.3155946,0.3672306,-0.1876957,-0.9731754,0.1330743,-1.391936,0.9154357,0.07301354,3.276907,11.17768,220.3939,349.3954,
3632.403,-0.05262051,-0.1439272,0.03001422,0.25119,0.1844709,-0.5227881,1.068066,0.5585685,3.258,354.6236,233.6351,354.4846,0.203776,-0.2260309,0.264651,-0.1424323,0.03103501,-0.7049986,1.099173,0.2040735,3.124345,336.9249,214.5493,5.692554,-0.312998,0.261592,-0.2240884,-0.2643771,0.7094069,-1.488872,0.9101367,0.07209609,3.273786,9.673172,219.0369,348.4347,
3646.314,-0.03663245,-0.3056505,0.02669407,0.1468459,0.1810901,-0.3643709,1.067596,0.5502214,3.258286,354.2922,233.5324,354.6803,0.220805,-0.4430994,0.2163061,-0.07623665,0.2627324,-0.4160427,1.101758,0.1915593,3.12596,336.9557,213.8867,5.867888,-0.3191007,0.142647,-0.2551444,0.3880115,1.215689,-1.328164,0.904254,0.06941443,3.270259,8.440715,217.4768,346.9408,
3660.281,-0.02334788,-0.4538915,0.02461753,-0.04421691,0.1773212,-0.3840312,1.06756,0.5399504,3.258589,353.7127,233.4535,354.9354,0.2225906,-0.6376974,0.162467,0.07386518,0.472127,0.02800254,1.104127,0.1773465,3.126939,337.448,213.01,5.605794,-0.3413423,0.0155075,-0.2829099,0.7245038,1.462833,-1.073999,0.8977721,0.06513445,3.266132,7.496176,216.1396,345.66,
3674.182,-0.005161389,-0.5998476,0.02358956,-0.1243336,0.1680231,-0.4036997,1.067969,0.5281011,3.258774,353.3195,233.3938,354.938,0.2234215,-0.8932426,0.08421247,0.4063994,0.8112856,0.7689076,1.106374,0.1587045,3.12683,338.5594,211.564,4.470407,-0.3775808,-0.1009259,-0.3062754,0.6266557,1.349835,-1.016392,0.8910201,0.05996487,3.261609,6.563653,215.3807,345.3755,
3687.876,0.009743761,-0.7099482,0.01924659,-0.009010235,0.1250965,-0.2375384,1.0684,0.5157754,3.258748,353.677,233.3617,354.6916,0.23087,-1.096142,0.02221726,0.7033318,1.107707,1.395536,1.108983,0.1393752,3.12659,339.654,210.0145,2.922477,-0.423739,-0.1852496,-0.321916,0.1910858,0.9404718,-1.318184,0.8839788,0.05466741,3.256821,5.259359,215.3598,346.4094,
3701.993,0.02028265,-0.8045967,0.01143388,0.185625,0.06397118,0.04448732,1.068916,0.5032213,3.258689,354.3582,233.3687,354.3547,0.242685,-1.240052,-0.02189793,0.7913548,1.250613,1.704265,1.111937,0.1195061,3.125846,340.5447,208.6508,1.553251,-0.4625064,-0.2120519,-0.3298065,-0.2236584,0.5537763,-1.889505,0.8769787,0.05022421,3.251986,3.213846,215.7447,348.1122,
3716.036,0.02507478,-0.8731027,0.0008698991,0.3136036,-0.0005117874,0.2801154,1.069169,0.4905947,3.258288,354.9964,233.4328,354.1443,0.2649154,-1.380548,-0.07623926,0.5246095,1.357902,1.761783,1.115499,0.09769207,3.123727,341.5207,207.2382,1.00451,-0.4958152,-0.1852188,-0.3409126,-0.2492705,0.4197373,-2.682163,0.8695737,0.04670285,3.246775,359.9514,216.1745,349.5137,
3729.846,0.02790616,-0.8959603,-0.004171551,0.3213344,-0.0351156,0.4851533,1.069793,0.4788451,3.25839,355.7386,233.4054,354.178,0.291379,-1.499399,-0.1417793,-0.1643818,1.517138,1.675183,1.118851,0.07555876,3.120566,343.0465,205.5504,1.660843,-0.5055186,-0.1491174,-0.3589452,0.31258,0.7071763,-2.770145,0.8618701,0.04372263,3.241094,357.1851,215.8075,349.161,
3743.623,0.03548941,-0.8748654,-0.003307018,0.2031933,-0.07266045,0.6674262,1.070702,0.4690964,3.258733,356.4816,233.4128,354.5374,0.2951478,-1.605043,-0.211032,-1.043016,1.701428,1.826221,1.121147,0.05316024,3.116851,345.7558,203.6978,2.611335,-0.5158189,-0.1110235,-0.396222,1.064119,1.069952,-2.165207,0.8534446,0.04223839,3.234334,355.5175,214.9878,347.3694,
3757.635,0.0444031,-0.814786,0.0006275699,0.02574908,-0.08970626,0.68049,1.071369,0.4609865,3.258688,356.7863,233.4355,354.9808,0.2611918,-1.703233,-0.2614442,-1.994363,1.659161,2.707658,1.122347,0.03286878,3.113242,350.63,202.4286,2.359999,-0.5225482,-0.003632709,-0.4397921,1.038196,0.713163,-1.553836,0.8471034,0.04663759,3.226722,355.0874,215.1787,346.5733,
3771.636,0.04538735,-0.6922559,-0.003630441,-0.131525,-0.02767744,0.5949684,1.071667,0.4564556,3.258276,356.9381,233.2333,355.331,0.2169665,-1.710047,-0.2527716,-2.886701,1.346745,3.710551,1.124046,0.01852783,3.111035,356.765,202.1649,1.520947,-0.4954925,0.1513468,-0.4328358,0.4787733,-0.0362792,-1.92264,0.8435489,0.05309385,3.220625,353.6151,216.6799,347.6743,
3785.358,0.04334172,-0.5331771,-0.008278664,-0.2766019,0.02914963,0.5157774,1.072073,0.4545621,3.258082,357.0694,233.0967,355.8512,0.2246372,-1.480282,-0.1797039,-2.882972,1.175856,3.649009,1.127958,0.0123313,3.111519,0.5316722,201.8219,0.9151365,-0.4005589,0.3941293,-0.393054,-0.4709103,-0.7325752,-2.816501,0.84366,0.06381725,3.215669,350.9695,218.9004,350.2808,
3799.37,0.03676447,-0.3488067,-0.01682625,-0.3450786,0.01276978,0.4659476,1.07229,0.4554675,3.257471,357.3032,233.1346,356.2493,0.2829477,-1.056519,-0.08347639,-2.252142,1.173695,2.29954,1.133556,0.01184341,3.114337,0.8510537,200.947,1.502673,-0.2366602,0.6356106,-0.3400624,-0.9322206,-0.6432094,-3.38154,0.8462183,0.0765573,3.21233,347.8719,220.0579,352.3198,
3813.258,0.03394901,-0.1419152,-0.02659296,-0.2242552,-0.01688908,0.4571912,1.072948,0.4601341,3.256706,357.7387,233.1767,356.1795,0.3244455,-0.5940559,0.009398654,-1.632155,0.9206347,0.6658249,1.13851,0.01508404,3.116816,359.6033,200.6349,3.347774,-0.0406522,0.8163625,-0.2917918,-0.3355213,0.3001859,-3.091839,0.8496403,0.08963364,3.210448,345.4936,218.9849,352.379,
3827.057,0.03343144,0.09080237,-0.04095052,-0.05694705,-0.05000891,0.4340305,1.073459,0.4673921,3.255723,358.0859,233.2487,356.0615,0.3136864,-0.2457606,0.06057799,-1.228633,0.6462057,0.009073648,1.141171,0.02062408,3.118061,359.0533,200.6161,4.426849,0.1419975,0.9285372,-0.2373634,0.7319185,1.507059,-2.111294,0.8534951,0.1030203,3.209774,343.9838,216.311,350.8391,
3841.207,0.03536071,0.2858827,-0.05386802,0.04681889,-0.1004598,0.4200379,1.074102,0.4766077,3.254592,358.4518,233.4145,355.9929,0.2610496,0.08663134,0.07846135,-0.8918413,0.4597713,0.06144264,1.142157,0.03114815,3.118691,359.2129,200.5976,4.423013,0.2714338,0.9998965,-0.1748438,1.556257,2.28538,-1.034471,0.8575582,0.1166016,3.209329,342.7827,213.7077,348.6159,
3854.985,0.04008884,0.4706479,-0.06801059,0.1405946,-0.1562682,0.3524166,1.074864,0.4870635,3.253234,358.6505,233.6337,355.809,0.197563,0.3760512,0.07468506,-0.5469947,0.2778919,0.2236854,1.143062,0.04442971,3.119363,359.396,200.6819,3.948891,0.3344243,1.023049,-0.1340619,1.603039,2.269712,-0.1690952,0.861985,0.130326,3.208363,342.5727,212.104,347.0639,
3868.872,0.04849335,0.6177155,-0.08136553,0.2148141,-0.2173104,0.2835756,1.075853,0.4983292,3.251716,358.866,233.921,355.6024,0.1428937,0.6357961,0.07085291,-0.146249,0.02614444,0.01727602,1.144024,0.0590154,3.1201,358.7252,201.0508,3.798483,0.3508461,1.007339,-0.1124487,1.295994,1.765709,0.3725845,0.8666086,0.1435526,3.207484,343.1216,211.4965,346.0621,
3882.881,0.05709933,0.7213791,-0.09414379,0.2306531,-0.282723,0.2022758,1.076856,0.5096791,3.250077,358.9543,234.2585,355.4753,0.08883461,0.842834,0.06557535,0.2818932,-0.2875548,-0.3080035,1.144259,0.07384488,3.120397,357.4294,201.7585,3.686309,0.3579027,0.9530821,-0.09329545,0.9831913,1.209514,0.7196321,0.8718542,0.1549038,3.207008,343.948,211.3487,345.2177,
3897.257,0.06473568,0.7867756,-0.1070592,0.1703165,-0.3537591,0.09588919,1.077887,0.5206883,3.248278,358.8704,234.6593,355.4914,0.03699315,0.9585648,0.05341846,0.5840568,-0.5848349,-0.4800995,1.143854,0.08796957,3.119988,356.2013,202.7195,3.362068,0.377169,0.8809173,-0.08615205,0.6934282,0.9836221,0.8566942,0.8771814,0.1647175,3.206152,344.4754,210.8128,344.7041,
3910.707,0.06950192,0.8084838,-0.1164734,0.04628865,-0.3965266,-0.005095758,1.078937,0.5313295,3.246435,358.6567,235.0331,355.6506,-0.02976913,1.020505,0.01918476,0.7506577,-0.9231893,-0.5486566,1.142588,0.1014461,3.118176,355.1666,204.0596,2.885808,0.3954381,0.7825379,-0.0881515,0.2896294,0.7717943,0.838971,0.8826168,0.1726278,3.204963,345.0982,210.2841,344.7574,
3924.424,0.07323929,0.7994222,-0.1259465,-0.1244656,-0.4167348,-0.1110768,1.079958,0.5409377,3.244508,358.3078,235.3746,355.9458,-0.07295231,1.004406,-0.02666565,0.6812109,-1.067807,-0.5785331,1.141438,0.1130843,3.115598,354.5118,205.183,2.712036,0.4060954,0.6555452,-0.09881209,-0.2783523,0.453941,0.6798624,0.8883507,0.1782204,3.203298,345.98,210.0165,345.6069,
3938.582,0.07548607,0.7649834,-0.1319534,-0.2605379,-0.3953266,-0.2026921,1.081064,0.549654,3.242654,357.9007,235.6357,356.2284,-0.09113057,0.950536,-0.07892065,0.5056769,-0.984472,-0.5754998,1.140334,0.1233513,3.112341,354.1015,205.8453,2.807591,0.4050712,0.5243135,-0.1104495,-0.9015914,0.04965211,0.4670562,0.8939499,0.1820637,3.201514,347.1083,210.138,347.1394,
3952.464,0.07860738,0.6978889,-0.1359293,-0.3885719,-0.3495157,-0.3466838,1.082301,0.5565885,3.240737,357.2296,235.8814,356.4838,-0.09389117,0.8543234,-0.1538459,0.2415406,-0.6419783,-0.4937766,1.138955,0.1315965,3.107851,354.0722,205.7615,3.187151,0.3918495,0.3285876,-0.1118942,-1.715398,-0.5271196,0.1604134,0.8998615,0.1817322,3.200077,348.4706,210.9789,349.7513,
3966.318,0.08182316,0.6077352,-0.1367623,-0.4986795,-0.2871173,-0.5274989,1.08354,0.5615903,3.238973,356.3453,236.0565,356.7312,-0.08943509,0.7176413,-0.2382758,-0.01121132,-0.1143887,-0.3782025,1.137068,0.1373482,3.102772,354.2881,204.9455,3.715156,0.3834208,0.1473053,-0.1039473,-2.256483,-0.7794502,-0.02142957,0.9055203,0.1792894,3.198932,349.5942,211.6389,352.2986,
3980.318,0.08405526,0.4906027,-0.1364889,-0.6015689,-0.2155855,-0.7357945,1.084704,0.5641626,3.23706,355.2534,236.2315,356.9628,-0.09531192,0.6028475,-0.2856874,-0.104153,0.165304,-0.2570197,1.13494,0.1421331,3.09812,354.4688,204.3302,3.980546,0.3752609,-0.04035585,-0.0895728,-2.553197,-0.8137,-0.07030604,0.9107386,0.174043,3.1982,350.6331,212.0901,354.6301,
3994.172,0.08528262,0.3486836,-0.1366365,-0.6540192,-0.1386181,-0.9005588,1.08586,0.5641562,3.23508,354.1834,236.3457,357.1125,-0.1142137,0.4628733,-0.3161508,-0.1381193,0.2610788,-0.144751,1.132472,0.1444233,3.093526,354.6655,203.9411,4.100054,0.3662783,-0.2060139,-0.07226837,-2.609806,-0.7213203,0.002637301,0.9156352,0.1669857,3.197826,351.6754,212.3394,356.5376,
4008.008,0.0865234,0.198285,-0.1392362,-0.5866027,-0.09362931,-0.9314551,1.087013,0.5614791,3.232909,353.4207,236.4801,357.0635,-0.1405925,0.3253601,-0.3187123,-0.1529515,0.1176764,-0.1925232,1.129954,0.1447634,3.089444,354.5941,204.0908,4.343204,0.348708,-0.430929,-0.0427134,-2.380766,-0.5719443,0.2336895,0.9199212,0.1553587,3.198305,352.8259,212.4141,357.6633,
4022.027,0.090946,0.01055942,-0.1418985,-0.3496992,-0.05681347,-0.7935632,1.088666,0.5565991,3.231034,353.3007,236.5145,356.7503,-0.1699543,0.1984465,-0.2973236,-0.1125451,-0.1968359,-0.4656815,1.127365,0.1430838,3.085998,353.9437,204.7876,4.81032,0.3294831,-0.630332,-0.01341215,-1.951716,-0.3803669,0.5911267,0.9237507,0.142018,3.199183,354.1408,212.2822,357.9646,
4036.078,0.09766854,-0.1624104,-0.14057,-0.09971993,-0.04786124,-0.5534746,1.090287,0.5501497,3.229303,353.4729,236.5651,356.4536,-0.2038352,0.07840608,-0.2583497,-0.004021496,-0.630848,-0.8842517,1.124467,0.1392925,3.083066,352.6632,206.0434,5.333378,0.3068002,-0.8308671,0.0140686,-1.37857,-0.1424893,1.046638,0.9267728,0.1259836,3.20035,355.6307,211.8845,357.3645,
