time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3910.235,0.04176275,0.07127973,0.324407,0.04821721,1.876631,-0.1156792,0.2395525,-0.02438897,-0.1627566,6.984285,91.62336,351.4136,-0.05930185,0.01047418,0.06207844,1.255304,1.410193,0.3413696,0.08436314,-0.6539608,0.05484206,50.05555,60.27781,351.627,0.07530923,-0.03195219,0.4556558,0.7516285,1.51131,0.9797665,0.3033167,-0.5824891,-0.1833014,11.91108,100.3857,29.17568,
3923.995,0.0293857,0.07462703,0.3473606,0.04370175,2.00655,-0.1331915,0.2396038,-0.02331129,-0.1572793,6.799239,89.82672,351.5394,-0.06677078,0.007824747,0.06312763,1.343657,1.445893,0.4499443,0.08094507,-0.6538391,0.05398407,49.99653,58.541,351.7218,0.06268352,-0.04146737,0.479249,0.8105701,1.551276,1.051642,0.3035843,-0.5829462,-0.177696,12.21566,98.69096,29.42762,
3938.063,0.01142928,0.07739353,0.3729494,0.06094491,2.15635,-0.1490094,0.2391613,-0.02225065,-0.151527,6.663083,87.89624,351.6814,-0.07394537,0.006560938,0.06419507,1.429337,1.470112,0.5292144,0.07749984,-0.6538237,0.05301419,49.94179,56.61172,351.6844,0.04539587,-0.04866875,0.5080523,0.8546596,1.590623,1.144931,0.3035912,-0.5833244,-0.171507,12.54237,96.92691,29.72171,
3952.022,-0.007841579,0.07921234,0.3957847,0.08559793,2.292358,-0.1532175,0.2384274,-0.02115583,-0.1455404,6.537122,85.87109,351.8306,-0.08068472,0.0061822,0.06478454,1.50996,1.480157,0.5897291,0.07115997,-0.6535491,0.05133731,49.88371,54.58654,351.5297,0.03081951,-0.04845503,0.5272374,0.8440796,1.628838,1.197451,0.3035483,-0.5835788,-0.1654051,12.81676,95.1618,29.92924,
3965.793,-0.02769489,0.081042,0.4153767,0.1025142,2.410466,-0.1552745,0.237345,-0.01997772,-0.1392646,6.408883,83.78815,351.9899,-0.0882467,0.007555338,0.06633342,1.619344,1.485527,0.622279,0.06647006,-0.6533856,0.05015594,49.78973,52.31671,351.1529,0.0141386,-0.04150439,0.5467166,0.7937471,1.675821,1.257823,0.3032072,-0.5836451,-0.1590231,13.00805,93.34296,30.12252,
3979.951,-0.0520234,0.08383179,0.4359103,0.104221,2.529671,-0.164506,0.2359225,-0.01874149,-0.1327072,6.232924,81.61031,352.1323,-0.09779417,0.01177285,0.06990517,1.766678,1.556082,0.6401914,0.06076449,-0.6530839,0.04847989,49.53728,49.70115,350.624,-0.005735356,-0.02847813,0.5660855,0.6984773,1.720175,1.308187,0.3025181,-0.5834882,-0.15229,13.09317,91.51991,30.29887,
3994.043,-0.07429263,0.08734134,0.4515167,0.09088978,2.624039,-0.1680947,0.2341776,-0.01739389,-0.1260082,6.039458,79.40276,352.3038,-0.1090637,0.0138666,0.07155818,1.910168,1.623623,0.7314909,0.05507914,-0.6527246,0.04655312,49.34963,46.87329,350.0828,-0.02598044,-0.0165374,0.5866876,0.603567,1.802857,1.376938,0.3015637,-0.5833415,-0.1453887,13.12567,89.55895,30.47028,
4007.487,-0.1009442,0.09172026,0.4672837,0.06523645,2.720644,-0.1831205,0.2321151,-0.0159986,-0.1192341,5.809005,77.1144,352.4649,-0.119741,0.01592664,0.0717007,2.01879,1.713999,0.841039,0.04875936,-0.6523565,0.04435886,49.115,44.0067,349.6009,-0.04885357,-0.007212232,0.6089221,0.5099266,1.89011,1.466974,0.3003324,-0.5831431,-0.1382267,13.13329,87.49059,30.67858,
4021.767,-0.1251107,0.09589456,0.4789773,0.04615409,2.79184,-0.1949617,0.2297071,-0.01451746,-0.1123253,5.584742,74.80181,352.6327,-0.1297229,0.01512232,0.06883779,2.053145,1.840477,1.01809,0.04320535,-0.652025,0.04230555,48.93685,41.22237,349.4051,-0.07651839,-0.0001315297,0.6341638,0.3921051,1.975371,1.612801,0.2986415,-0.5829669,-0.1307266,13.08675,85.30511,31.02238,
4035.651,-0.1545704,0.1012321,0.4898202,0.03442593,2.868703,-0.2055544,0.226828,-0.01297718,-0.1053073,5.36692,72.42448,352.8177,-0.1373779,0.01218808,0.06300151,2.010042,1.953276,1.216017,0.03711592,-0.6516997,0.03990736,48.84499,38.52653,349.4197,-0.1028341,0.002102478,0.6543855,0.2697087,2.052042,1.740926,0.2968237,-0.5829481,-0.1232217,13.02696,83.05396,31.39628,
4049.524,-0.1830815,0.1059539,0.4976587,0.02644922,2.93939,-0.2234588,0.2235683,-0.01141188,-0.09820217,5.143837,70.00385,352.9962,-0.1450564,0.009224781,0.05654433,1.968377,2.028414,1.41075,0.03115123,-0.651327,0.03741422,48.80965,35.79346,349.3989,-0.1260816,0.0005256304,0.6666158,0.1641221,2.074861,1.825015,0.294885,-0.5829942,-0.1157228,13.00525,80.85604,31.79154,
4063.297,-0.2125261,0.1099821,0.5044665,0.02279472,2.994649,-0.236965,0.2198068,-0.009828269,-0.09108144,4.916766,67.54578,353.162,-0.1522793,0.007677934,0.04993095,1.944912,2.047544,1.578738,0.02482402,-0.6509636,0.03456664,48.79095,32.9186,349.2006,-0.1555508,-0.006657496,0.678385,0.1066822,2.091753,1.883232,0.2924172,-0.5832224,-0.1080023,13.07969,78.62975,32.14111,
4077.462,-0.2428275,0.1139829,0.508537,0.02185744,3.056951,-0.2423899,0.2155735,-0.008165091,-0.08405536,4.697874,65.02944,353.3614,-0.1589218,0.0071291,0.04285961,1.943282,1.974521,1.735332,0.01879466,-0.6504833,0.03182568,48.82566,29.86209,348.6743,-0.179449,-0.01589509,0.6834554,0.09753498,2.084738,1.908432,0.2899169,-0.5835086,-0.1003896,13.27784,76.43668,32.40968,
4091.38,-0.2752803,0.1178128,0.5101162,0.003580067,3.123229,-0.2576139,0.2109259,-0.00647983,-0.07707584,4.437238,62.46964,353.5832,-0.1679067,0.007294326,0.03553242,1.949578,1.957156,1.926423,0.01317293,-0.6499945,0.02904791,48.85102,26.51879,348.068,-0.2066397,-0.02669009,0.6876097,0.1097642,2.064804,1.93719,0.2870264,-0.5838467,-0.09263153,13.58641,74.24521,32.64029,
4104.949,-0.3033735,0.1201312,0.5095952,-0.01726305,3.168602,-0.2870867,0.2059276,-0.004787415,-0.07000303,4.146814,59.90373,353.7982,-0.1798614,0.005836301,0.02673529,1.899792,2.145406,2.174753,0.007176331,-0.6494393,0.02596955,48.8524,23.14138,347.9311,-0.2325191,-0.03488339,0.6886565,0.1175644,2.026195,1.939123,0.2838848,-0.5841601,-0.08484735,13.9363,72.11847,32.81543,
4119.091,-0.3359514,0.1210791,0.5062977,-0.0316026,3.208428,-0.3276487,0.2005122,-0.003139853,-0.06306082,3.829288,57.30542,353.9927,-0.185593,0.008183965,0.01917189,1.827875,2.34642,2.272732,0.001995306,-0.6490042,0.02308002,48.60829,19.97516,348.0576,-0.2582533,-0.03860161,0.6894045,0.1028338,2.010295,1.918785,0.2803257,-0.5844764,-0.07704827,14.24289,69.99504,32.91989,
4133.099,-0.3657943,0.1203659,0.5001318,-0.04128308,3.245775,-0.3585584,0.19463,-0.001514763,-0.05624342,3.52453,54.67914,354.2203,-0.1795992,0.01454198,0.01343999,1.762784,2.326982,2.170416,-0.0039482,-0.6484549,0.02009638,48.13485,17.21446,347.991,-0.2877803,-0.04193091,0.6917886,0.07514232,2.028843,1.941063,0.2764012,-0.584823,-0.06923474,14.57453,67.75339,33.01168,
4146.792,-0.3953007,0.1185082,0.4914388,-0.03656108,3.273686,-0.3739971,0.188275,5.796552E-05,-0.04954374,3.261168,52.05196,354.455,-0.1673175,0.02250699,0.009742721,1.721477,2.104778,1.988485,-0.009515738,-0.6479868,0.01663232,47.56195,14.68118,347.5321,-0.3181675,-0.04366064,0.6927352,-0.01255488,2.030836,1.976334,0.2721476,-0.585116,-0.06133119,14.86594,65.52269,33.20218,
4160.935,-0.423989,0.1155693,0.4804077,-0.0203907,3.293532,-0.3835647,0.1815565,0.001580209,-0.04308575,3.001733,49.41072,354.6554,-0.1557642,0.0261095,0.005393233,1.628587,1.927853,1.854577,-0.01433454,-0.6475484,0.01350693,47.05812,12.40814,347.177,-0.3515034,-0.04203405,0.6910319,-0.1874309,2.012127,1.993295,0.2673354,-0.5853448,-0.05347801,15.0384,63.36152,33.55396,
4174.823,-0.4493911,0.1123314,0.4677635,0.001288461,3.30843,-0.3857945,0.1746415,0.003053874,-0.03686011,2.77366,46.77484,354.8636,-0.1475159,0.02215367,-0.001817843,1.433971,1.891368,1.812438,-0.01937962,-0.6470847,0.01051126,46.82092,10.31771,347.2086,-0.3818239,-0.03400841,0.6874919,-0.4254638,2.004604,1.965813,0.2621332,-0.5854098,-0.04557148,15.04051,61.25159,34.04346,
4188.84,-0.4766614,0.1085383,0.4515054,0.02227867,3.312555,-0.3946708,0.167411,0.004475206,-0.03088671,2.519563,44.13993,355.0525,-0.1438115,0.01544257,-0.01067559,1.21924,1.894873,1.86216,-0.02491203,-0.646615,0.006955367,46.8016,8.084845,347.2654,-0.4153889,-0.02064532,0.6866043,-0.6574547,2.070003,1.89462,0.256416,-0.5853831,-0.03769465,14.86036,59.03565,34.52166,
4202.48,-0.5001058,0.1042421,0.4352339,0.03853917,3.30799,-0.4174914,0.1599053,0.005751699,-0.02519679,2.22819,41.51263,355.2486,-0.1418165,0.01125338,-0.01821752,1.064264,1.947016,1.897134,-0.02963321,-0.6462194,0.004225429,46.73289,5.883247,347.44,-0.4540164,-0.007581747,0.6879923,-0.833997,2.205455,1.811947,0.2502348,-0.5853512,-0.02986121,14.5798,56.62617,34.89043,
4216.648,-0.5218974,0.1006771,0.4176755,0.06584747,3.300592,-0.4295819,0.1521442,0.007120401,-0.0198012,1.974057,38.88609,355.4241,-0.1399325,0.01119671,-0.02353215,0.991362,1.992938,1.897144,-0.03502008,-0.6458381,0.0008984841,46.50117,3.700886,347.6474,-0.4975045,-0.0002635024,0.6898919,-0.9484432,2.374576,1.766804,0.2435876,-0.5854582,-0.02210818,14.31981,53.99674,35.14009,
4230.605,-0.5409244,0.0976063,0.3989566,0.09072374,3.288114,-0.4422989,0.1442063,0.008414656,-0.0146653,1.702494,36.28678,355.6037,-0.1395538,0.01316759,-0.02833176,0.9564366,1.999339,1.926121,-0.04015436,-0.6454946,-0.001964811,46.1897,1.407923,347.7201,-0.542891,-0.0002664416,0.6884913,-1.048134,2.521973,1.754549,0.236523,-0.5857092,-0.01447938,14.11324,51.23862,35.35886,
4244.348,-0.5577906,0.09446958,0.3789961,0.1191119,3.261542,-0.4528754,0.13598,0.009609282,-0.009880066,1.424815,33.73272,355.7636,-0.1432563,0.01526803,-0.03473053,0.9223675,2.024734,2.032163,-0.04438176,-0.6451968,-0.004503757,45.87118,358.8114,347.6547,-0.5836939,-0.005284211,0.6794599,-1.155557,2.602087,1.735122,0.2292141,-0.586098,-0.007089492,13.9473,48.50255,35.61976,
4258.479,-0.5726832,0.09027253,0.3579053,0.1552575,3.21963,-0.4453091,0.1275975,0.01068944,-0.005435526,1.184823,31.23773,355.897,-0.1511901,0.01703651,-0.0444394,0.8954734,2.177044,2.202873,-0.05002109,-0.6447915,-0.007736519,45.49291,355.9513,347.7358,-0.61659,-0.0128176,0.6628829,-1.274698,2.605013,1.692691,0.2216694,-0.5865412,4.096329E-05,13.82005,45.88513,35.96392,
4272.267,-0.5861132,0.08425812,0.3355018,0.1903463,3.167627,-0.4191555,0.1190428,0.01161739,-0.001343787,0.9817184,28.78771,355.9974,-0.1558122,0.0152545,-0.0551404,0.7895252,2.345435,2.318897,-0.05558886,-0.6444564,-0.01030657,45.22475,353.172,348.0267,-0.642689,-0.01890408,0.6418158,-1.393078,2.568257,1.621045,0.2139111,-0.5869035,0.006951019,13.70404,43.37408,36.37145,
4286.02,-0.5983968,0.07698353,0.3128508,0.2128527,3.104492,-0.3756415,0.1103244,0.01247075,0.002473832,0.8276621,26.42105,356.0983,-0.1571231,0.0109928,-0.06647177,0.6241176,2.496217,2.391868,-0.05983432,-0.6441808,-0.01252327,45.09236,350.4376,348.4378,-0.6659182,-0.02330984,0.618425,-1.486816,2.526006,1.555461,0.2058881,-0.5872477,0.01356788,13.63284,40.88773,36.76423,
4300.065,-0.6095345,0.0696957,0.2878163,0.2149055,3.036129,-0.3328628,0.1015424,0.01326472,0.005958974,0.6872886,24.11443,356.2109,-0.1521721,0.005766113,-0.07605141,0.4474166,2.596786,2.372836,-0.06673411,-0.6438105,-0.01575658,45.0477,347.9186,348.9935,-0.6897894,-0.02353923,0.5952241,-1.570102,2.520956,1.488673,0.1975756,-0.587451,0.01992423,13.54609,38.34308,37.12761,
4314.054,-0.6171175,0.06406578,0.2665036,0.2162461,2.973825,-0.3145323,0.09277213,0.01403055,0.009070098,0.5317174,21.8203,356.3319,-0.1466622,0.004847517,-0.08181676,0.3372889,2.601354,2.339531,-0.07159255,-0.6435817,-0.0183395,44.87672,345.5103,349.4501,-0.7133831,-0.01638092,0.5706201,-1.597491,2.564602,1.379239,0.1890156,-0.5875441,0.02586598,13.31912,35.77039,37.37914,
4327.762,-0.6243803,0.05775996,0.2420527,0.2132984,2.895569,-0.3012313,0.08387166,0.01460674,0.0119381,0.3753476,19.64837,356.4658,-0.1397623,0.007931001,-0.08425382,0.2993855,2.529501,2.296286,-0.07756294,-0.6433555,-0.02153108,44.51709,343.2225,349.823,-0.7394696,-0.01033773,0.5401568,-1.529564,2.631345,1.313553,0.1801188,-0.587818,0.03130026,13.06367,33.12627,37.36589,
4341.78,-0.6292343,0.05237966,0.2199503,0.2035524,2.830205,-0.2865243,0.0749445,0.01518381,0.01442927,0.2628869,17.48733,356.6103,-0.1346933,0.01270217,-0.08669858,0.2729058,2.441089,2.296375,-0.08291578,-0.6432155,-0.0242703,44.04417,340.8553,350.0694,-0.7603024,-0.01131067,0.5100481,-1.478277,2.653536,1.274113,0.1712226,-0.5882862,0.03647812,12.86809,30.51622,37.307,
4355.838,-0.6330837,0.04684548,0.1943005,0.1790504,2.750416,-0.2712437,0.06598437,0.01572537,0.01659721,0.1802695,15.41372,356.771,-0.1328385,0.01432016,-0.09363133,0.1794645,2.450937,2.345545,-0.08865335,-0.643086,-0.02779485,43.65249,338.3107,350.3462,-0.7777856,-0.01856436,0.4806767,-1.479461,2.668006,1.237345,0.1622559,-0.5890323,0.04125483,12.69815,27.8866,37.26969,
4369.657,-0.6349726,0.0432539,0.1712496,0.1508924,2.681345,-0.266706,0.0570457,0.01631507,0.01851314,0.1232179,13.38614,356.9737,-0.133167,0.01035829,-0.1074181,-0.00229077,2.628239,2.422432,-0.09435128,-0.6430328,-0.03147743,43.4731,335.4918,350.813,-0.7924391,-0.03382071,0.4407463,-1.529618,2.631479,1.132647,0.1530233,-0.5901255,0.04551694,12.52254,25.4068,37.39832,
4383.36,-0.6360806,0.03916348,0.1492058,0.1395998,2.613877,-0.2783977,0.04810858,0.01666278,0.02014893,0.01139855,11.40859,357.1826,-0.1325475,0.00648815,-0.1209069,-0.1821465,2.806687,2.474402,-0.09889021,-0.6430542,-0.03493472,43.33292,332.626,351.3921,-0.7979463,-0.04896661,0.4090501,-1.632123,2.540054,0.9910633,0.143964,-0.5912062,0.04974109,12.42557,23.07861,37.74266,
4397.467,-0.6363227,0.03390226,0.1269209,0.1298153,2.550612,-0.2942319,0.03924066,0.01692259,0.02142346,359.9158,9.46002,357.4124,-0.5121168,0.06036602,-0.5320693,-0.2927206,3.036137,2.440898,-0.2000117,-0.6248916,-0.07083812,42.66161,330.0692,352.2132,-0.7964368,-0.06314322,0.3761873,-1.704731,2.382486,0.8378206,0.1348,-0.5921127,0.05367671,12.42406,20.99913,38.18578,
4411.454,-0.6351067,0.02741426,0.1055331,0.1260361,2.489934,-0.3182425,0.03051764,0.01715145,0.02248234,359.8164,7.56586,357.6794,-0.4845046,0.05989863,-0.5422733,-0.394463,3.133809,2.38149,-0.2044231,-0.624168,-0.07765684,42.54037,327.5319,353.1598,-0.7936568,-0.06490001,0.3461672,-1.676379,2.276702,0.7546641,0.1257614,-0.5927498,0.05726007,12.38269,18.94184,38.4142,
4425.129,-0.632103,0.02193171,0.08466873,0.1275936,2.430883,-0.3390536,0.02190453,0.01730913,0.0232268,359.6997,5.711049,357.9439,-0.4568477,0.05866393,-0.5502089,-0.4863505,3.089931,2.305022,-0.2085166,-0.6235854,-0.08447384,42.35236,325.1358,353.9395,-0.7906613,-0.05655463,0.3185076,-1.580473,2.225416,0.7309803,0.1167993,-0.5932017,0.06048213,12.25513,16.86204,38.40712,
4438.995,-0.6276133,0.01587329,0.06484529,0.1576941,2.36979,-0.3365339,0.01326591,0.01734352,0.02378011,359.5523,3.932661,358.143,-0.4255396,0.05992734,-0.5610046,-0.5564361,2.91712,2.210447,-0.2117465,-0.6220952,-0.09124641,41.74128,323.5921,354.6353,-0.7911961,-0.04553631,0.2922932,-1.503835,2.233455,0.7448499,0.1078168,-0.5936276,0.06343412,12.0772,14.65855,38.26656,
4453.131,-0.6220875,0.008689938,0.04525422,0.1847096,2.307071,-0.3170067,0.004788518,0.01717889,0.02397043,359.3958,2.162693,358.3027,-0.3963551,0.06229692,-0.5678732,-0.6535647,2.692051,2.157437,-0.2150576,-0.6212966,-0.09832923,41.34065,321.2803,354.8334,-0.7946471,-0.03813201,0.2670389,-1.479678,2.267559,0.7700771,0.09883216,-0.5941862,0.06613044,11.90897,12.3387,38.07951,
4466.804,-0.6154901,-0.001299985,0.0242909,0.1942141,2.242972,-0.2883348,-0.00368911,0.0168137,0.02394992,359.2941,0.4837426,358.4774,-0.3705392,0.0687414,-0.5744086,-0.7289905,2.529871,2.113803,-0.2181822,-0.6202739,-0.1055263,40.90987,319.0241,355.0752,-0.7956523,-0.03862253,0.2398045,-1.47785,2.272936,0.7762026,0.08985984,-0.5949713,0.06858516,11.77386,10.04606,37.88647,
4480.916,-0.6093574,-0.0126343,0.005377409,0.1888203,2.192427,-0.2660416,-0.01202685,0.01619339,0.02350992,359.2054,358.7902,358.6254,-0.3474064,0.07959219,-0.5800456,-0.7861511,2.428787,2.089209,-0.220898,-0.6187274,-0.1127418,40.53581,316.814,355.3978,-0.7944663,-0.04365429,0.2164383,-1.504282,2.27952,0.7004268,0.08102561,-0.5958548,0.07100497,11.62623,7.794691,37.86329,
4494.945,-0.6011612,-0.02823864,-0.01793214,0.1550221,2.147947,-0.2453615,-0.02022582,0.01532564,0.02272099,359.208,357.1382,358.7913,-0.3257231,0.08913052,-0.5866545,-0.8385079,2.353692,2.047066,-0.2234484,-0.6172175,-0.1200447,40.17133,314.6917,355.7839,-0.7894074,-0.05402929,0.1953379,-1.542132,2.250236,0.5843235,0.07225227,-0.5969886,0.07318614,11.52357,5.639705,37.95876,
4508.76,-0.592896,-0.04265839,-0.03841706,0.1170808,2.109689,-0.2370699,-0.02810091,0.01436195,0.02168709,359.241,355.5016,358.9621,-0.3070281,0.09521641,-0.59656,-0.91364,2.267388,2.005323,-0.2259738,-0.6160285,-0.127704,39.67228,312.5585,356.0966,-0.7791529,-0.06506007,0.1762394,-1.56966,2.186252,0.4143266,0.0636529,-0.5980919,0.07529446,11.47202,3.63925,38.2316,
4522.556,-0.5825829,-0.05720693,-0.05959891,0.08766782,2.066362,-0.2331984,-0.03584504,0.01327068,0.02041757,359.2664,353.9249,359.1283,-0.2892518,0.09588189,-0.6082456,-1.013007,2.191261,1.957204,-0.2282094,-0.6151573,-0.1354178,39.11367,310.3729,356.31,-0.7666934,-0.0714511,0.1614019,-1.566076,2.122994,0.2684394,0.05514511,-0.5991485,0.0772741,11.40845,1.72251,38.53273,
4536.623,-0.5704349,-0.0706916,-0.08047552,0.07852559,2.023293,-0.2172395,-0.04344261,0.01206157,0.01890302,359.2791,352.3933,359.2597,-0.2602789,0.08980753,-0.6212109,-1.107827,2.083061,1.879419,-0.2297891,-0.6145815,-0.143368,38.54153,308.2484,356.407,-0.7554979,-0.06857962,0.1511381,-1.477712,2.107466,0.225074,0.0467724,-0.6000685,0.0794045,11.15906,359.8124,38.64278,
4550.613,-0.5596308,-0.07984094,-0.09721832,0.07190074,1.985346,-0.2004513,-0.05082113,0.01077858,0.01717114,359.291,350.8574,359.3804,-0.2284476,0.07926376,-0.6283227,-1.170707,1.988463,1.772793,-0.2309597,-0.6141968,-0.1510881,38.02662,306.2289,356.5159,-0.7484901,-0.07051533,0.1428219,-1.480163,2.081991,0.2537951,0.03846686,-0.6012475,0.08145191,11.03423,357.7771,38.57412,
4564.345,-0.5463708,-0.08809642,-0.1147281,0.06935965,1.949291,-0.1925623,-0.05800027,0.009413213,0.01532084,359.2901,349.3537,359.5154,-0.1923427,0.06785265,-0.6308634,-1.209726,1.870939,1.672693,-0.2316105,-0.6139992,-0.1587858,37.46666,304.3406,356.6024,-0.7434097,-0.07547565,0.1373998,-1.471845,2.055489,0.3337923,0.03026075,-0.6026716,0.08355638,10.87749,355.7283,38.2916,
4578.622,-0.534729,-0.09427477,-0.128924,0.06391103,1.926137,-0.1967267,-0.06504178,0.007921606,0.01315123,359.3236,347.8311,359.672,-0.1592147,0.05693096,-0.6309301,-1.236949,1.806325,1.59017,-0.2318869,-0.6139153,-0.1662619,36.92409,302.4824,356.7448,-0.7383346,-0.08877076,0.1305494,-1.48872,2.008142,0.3571795,0.02205867,-0.6044133,0.08569917,10.81259,353.7142,38.03808,
4592.476,-0.5213557,-0.102287,-0.1452529,0.04791443,1.918218,-0.2254063,-0.07194442,0.006306469,0.01075584,359.4381,346.3,359.8915,-0.1198658,0.0427883,-0.6265264,-1.224458,1.75424,1.519647,-0.2315623,-0.6141956,-0.1737056,36.38868,300.7774,357.0087,-0.7331632,-0.1128503,0.1210633,-1.563092,1.926497,0.3061857,0.01379597,-0.606652,0.08762515,10.94669,351.7228,37.87297,
4606.026,-0.5085809,-0.1099926,-0.1608381,0.01011104,1.933971,-0.2692994,-0.07864529,0.00458774,0.008166373,359.6424,344.7304,0.1272425,-0.0824319,0.02570334,-0.6230097,-1.268747,1.753717,1.442402,-0.2308297,-0.6147192,-0.1808939,35.90314,298.9205,357.1975,-0.7263821,-0.1390669,0.1096488,-1.584136,1.85221,0.1960312,0.005696731,-0.6093009,0.08909359,11.07286,349.8587,37.83935,
4620.119,-0.4958906,-0.1156133,-0.175875,-0.04190937,1.953978,-0.3154516,-0.08510846,0.003004909,0.005382359,359.9269,343.1155,0.3485681,-0.05026513,0.00720335,-0.6202295,-1.314755,1.799036,1.338888,-0.2298224,-0.6153833,-0.1878653,35.54165,296.9818,357.3704,-0.7196903,-0.1619591,0.0981162,-1.568971,1.786368,0.04420184,-0.002442255,-0.6120011,0.0905955,11.24132,348.1098,37.97228,
4634.057,-0.4837174,-0.1170858,-0.1894525,-0.08423873,1.985337,-0.3559197,-0.09158111,0.001520574,0.002549171,0.2248471,341.4913,0.5730504,-0.007645376,-0.01943688,-0.6139696,-1.319113,1.915771,1.212687,-0.2281581,-0.6163315,-0.194655,35.42768,295.0089,357.6571,-0.7145762,-0.1947503,0.07974586,-1.574804,1.683604,-0.1981628,-0.01103395,-0.6150464,0.09185295,11.68029,346.4787,38.35778,
4647.79,-0.4735331,-0.115064,-0.2014976,-0.1133447,2.035759,-0.3888027,-0.09801149,9.632112E-05,-0.0004022717,0.5350782,339.7661,0.7905443,0.02286806,-0.03542851,-0.6095397,-1.33024,2.029241,1.125572,-0.2264728,-0.6170611,-0.2012663,35.33785,293.0011,358.014,-0.7149592,-0.2121388,0.06046596,-1.587869,1.627196,-0.3660668,-0.01955678,-0.6177981,0.09266682,12.10319,344.7806,38.68805,
4661.923,-0.4664534,-0.1095464,-0.213236,-0.1475853,2.112744,-0.4096847,-0.10445,-0.00111869,-0.003556967,0.9001822,337.9278,0.9643779,0.05254818,-0.04776392,-0.6040069,-1.341662,2.140467,1.095097,-0.2244549,-0.617929,-0.2079284,35.22761,291.0038,358.5463,-0.7177504,-0.2206828,0.03775653,-1.630262,1.583628,-0.4333389,-0.02790573,-0.620536,0.09313411,12.52829,342.9951,38.81631,
4675.746,-0.4629625,-0.1006546,-0.2247463,-0.1840965,2.22342,-0.4278502,-0.1110182,-0.002087861,-0.006908416,1.315944,335.9647,1.138289,0.07809249,-0.054493,-0.6017148,-1.428127,2.219492,1.044253,-0.2222789,-0.6184532,-0.2143044,35.07159,288.8285,358.9088,-0.7211239,-0.2280814,0.00851668,-1.743566,1.520918,-0.4929261,-0.03639699,-0.6232301,0.09324406,13.14296,341.0944,38.78365,
4689.795,-0.4624351,-0.08990949,-0.2364889,-0.2137129,2.366149,-0.4466539,-0.1175641,-0.002948433,-0.010463,1.753387,333.8227,1.295305,0.0923653,-0.05745682,-0.607058,-1.566368,2.300669,0.9663637,-0.220212,-0.619132,-0.2208117,34.85546,286.4468,359.1471,-0.723525,-0.2323415,-0.01935526,-1.833763,1.456084,-0.5520459,-0.04483006,-0.62586,0.09302947,13.82031,339.1842,38.6663,
4703.546,-0.4638788,-0.07738407,-0.2495014,-0.2384734,2.542533,-0.4783809,-0.1241601,-0.003656417,-0.01420897,2.236619,331.5096,1.459278,0.1049407,-0.06136626,-0.6194186,-1.756392,2.41,0.8242444,-0.217924,-0.6198645,-0.2274451,34.63457,283.7041,359.1342,-0.7253857,-0.2398538,-0.06821853,-2.026822,1.468777,-0.7152728,-0.05299328,-0.6285194,0.09168711,14.77838,336.932,38.54202,
4717.669,-0.4649847,-0.06753204,-0.2610577,-0.2419219,2.707575,-0.5113262,-0.1306106,-0.004361928,-0.01816261,2.735286,329.0795,1.670489,0.1216509,-0.07048144,-0.6329952,-1.856547,2.59224,0.6581578,-0.2155075,-0.6206307,-0.2339824,34.67894,280.8239,359.1575,-0.7199681,-0.2381692,-0.115057,-2.065441,1.601975,-0.9031655,-0.0609685,-0.6308481,0.09015494,15.56341,334.6193,38.72189,
