time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2671.871,-0.001028375,-0.009245157,0.007192907,-0.1335243,-0.04112686,0.001822234,0.2182373,-0.3513425,0.05606888,349.8281,357.1658,356.6959,0.003479468,-0.0006668862,0.001147586,-0.007210447,-0.02401339,0.01513074,0.07422982,-0.9277236,0.2705723,10.94134,351.1257,358.5845,-0.001448273,-0.0003002516,0.001051059,0.004098798,-0.001669447,-0.0304084,0.3413595,-0.9290469,0.2878437,7.052696,2.897017,0.6542903,
2685.57,-0.001928228,-0.007976049,0.006106571,-0.1211183,-0.03338939,-0.003161337,0.2181738,-0.3514068,0.05612626,349.9054,357.1848,356.7004,0.003880178,-0.0007736023,0.001697516,-0.007213178,-0.02401214,0.01513143,0.07427035,-0.9277493,0.2706064,10.94209,351.1389,358.5673,-0.00243708,-0.0006681164,0.001386833,-0.002410613,0.009486728,-0.01129255,0.3413424,-0.9290517,0.2878624,7.052313,2.895507,0.6651915,
2699.715,-0.003209457,-0.006812984,0.005075053,-0.1117473,-0.02373814,0.005666132,0.2180874,-0.3514616,0.05616739,349.9888,357.2015,356.6632,0.003905952,-0.001206294,0.002269066,-0.008908737,-0.02302956,0.01285481,0.07431134,-0.9277781,0.2706485,10.9444,351.1525,358.5509,-0.003100533,-0.001834335,0.001792828,-0.01148327,0.0121566,-0.00881575,0.341314,-0.9290641,0.2878902,7.058639,2.886684,0.674706,
2713.56,-0.0043114,-0.00576906,0.004177173,-0.105538,-0.0139302,0.007253931,0.2180091,-0.3515196,0.05618851,350.0519,357.2077,356.6533,0.0036949,-0.001773137,0.002715089,-0.01001219,-0.01938798,0.009291484,0.07435144,-0.9278129,0.2706922,10.95049,351.1651,358.5379,-0.003201439,-0.003392611,0.002429315,-0.02217891,0.01460287,-0.01938969,0.3412777,-0.9291053,0.2879345,7.075558,2.87676,0.6930661,
2727.332,-0.005411937,-0.005412122,0.003880259,-0.09163092,-0.007722296,-0.001537856,0.2179151,-0.3515911,0.05622323,350.1097,357.1967,356.6721,0.003153007,-0.002315136,0.003229195,-0.01326378,-0.01771559,0.01835013,0.07439113,-0.9278542,0.2707413,10.95419,351.1751,358.5187,-0.002882139,-0.003836302,0.002804125,-0.02142786,0.01223333,-0.03060401,0.3412425,-0.9291586,0.2879829,7.091975,2.874189,0.7223026,
2741.353,-0.006040627,-0.004782591,0.003413838,-0.08292394,0.0004257417,-0.01043112,0.2178101,-0.3516342,0.05624574,350.1684,357.1815,356.6889,0.002407033,-0.002472637,0.003282772,-0.01909465,-0.006086034,0.0256614,0.07442848,-0.9278973,0.2707941,10.96334,351.1713,358.4939,-0.001794222,-0.003627097,0.002686206,-0.01821674,0.003472261,-0.0277316,0.3412196,-0.9292083,0.2880237,7.104948,2.876818,0.7450218,
2755.307,-0.006500762,-0.003928456,0.003079747,-0.07102892,0.009638362,-0.01819361,0.2176993,-0.351656,0.0562665,350.2073,357.1563,356.7024,0.00287132,-0.001659765,0.00303362,-0.009407483,-0.01006102,0.01477442,0.07445869,-0.9279305,0.2708375,10.96767,351.1723,358.4775,-0.0004139942,-0.002170624,0.002262598,-0.006385022,-0.007657001,-0.01647417,0.3412063,-0.9292427,0.2880473,7.110379,2.884892,0.7577305,
2769.318,-0.007169027,-0.002812789,0.002728816,-0.06509222,0.01882211,-0.01521195,0.2175738,-0.3516619,0.05628344,350.2552,357.123,356.6945,0.003200754,-0.001372749,0.002831489,-0.009054115,-0.01605653,0.006008815,0.07448648,-0.9279565,0.2708752,10.9724,351.1801,358.4685,-0.0008817869,-0.002242593,0.002169333,-0.01301848,0.002708401,0.006864987,0.3411976,-0.9292735,0.2880729,7.118641,2.886413,0.7573665,
2783.064,-0.007803755,-0.001994963,0.002505932,-0.05841011,0.02893807,-0.002192999,0.2174356,-0.3516723,0.05629911,350.2957,357.102,356.654,0.003128575,-0.001681732,0.002725574,-0.01226044,-0.01540905,-0.001222163,0.07451311,-0.927992,0.2709081,10.98023,351.1912,358.4647,-0.001235296,-0.002510166,0.002213308,-0.01575629,0.006217404,0.009595181,0.3411819,-0.9292918,0.2881072,7.130698,2.881432,0.7520041,
2797.164,-0.008388747,-0.0005812193,0.00271466,-0.05285241,0.03203519,0.01321854,0.2172917,-0.3516481,0.0563296,350.3136,357.0877,356.6167,0.002443886,-0.002028411,0.002552716,-0.01411927,-0.009758066,0.00258804,0.0745427,-0.9280363,0.2709432,10.99078,351.1999,358.4582,-0.0007148559,-0.002900181,0.002712988,-0.01846325,0.0009538524,-0.01301783,0.3411567,-0.9293191,0.2881645,7.149969,2.879907,0.7597387,
2811.052,-0.008300056,0.0003355828,0.003283113,-0.04219911,0.02890004,0.01215121,0.2171798,-0.3516123,0.05637825,350.3418,357.074,356.6154,0.001840311,-0.001566607,0.002287254,-0.005934503,-0.00640962,0.009805335,0.07456465,-0.9280749,0.2709728,10.9955,351.2022,358.45,0.0003162379,-0.003206878,0.002948222,-0.02082336,-0.01101927,-0.02164247,0.3411451,-0.929355,0.2882146,7.164823,2.892771,0.7790697,
2824.8,-0.008249367,0.0004515878,0.00368058,-0.03883048,0.02353373,0.007642637,0.2170681,-0.3515963,0.05642823,350.3463,357.0733,356.614,0.001354055,-0.001279234,0.002352126,-0.003252869,-0.004076883,0.008807039,0.07458115,-0.9281088,0.271002,10.99724,351.2032,358.4434,0.0004048374,-0.003480513,0.003313646,-0.02132211,-0.0111381,-0.008675718,0.3411418,-0.9293911,0.2882582,7.178028,2.903282,0.7872114,
2838.947,-0.008077757,-0.0004886365,0.003494028,-0.05303289,0.01932297,-0.001541136,0.2169543,-0.3516263,0.05646207,350.4445,357.0555,356.6244,0.0009532283,-0.00136431,0.002632891,-0.007035877,-0.002755616,0.006255044,0.07459792,-0.9281493,0.2710422,11.00088,351.2035,358.4358,0.000305698,-0.003488627,0.003749521,-0.02597907,-0.01111439,-7.869853E-05,0.3411396,-0.9294371,0.2883239,7.202078,2.915333,0.7909617,
2852.937,-0.007670292,-0.001795372,0.003171495,-0.06505584,0.01325062,-0.01208979,0.2168473,-0.3516873,0.05648934,350.5181,357.0559,356.6419,0.001134411,-0.00147325,0.002990977,-0.01162335,-0.006088589,0.004279502,0.07461257,-0.9281598,0.2710701,11.00777,351.2049,358.4296,0.0001576042,-0.003130136,0.003958236,-0.0280295,-0.01066746,-0.00436402,0.3411422,-0.9294693,0.2883838,7.226668,2.924417,0.7951174,
2866.605,-0.007259884,-0.002583348,0.002834786,-0.07279199,0.004993211,-0.01686091,0.2167497,-0.3517413,0.0565074,350.5862,357.0634,356.6618,0.001123111,-0.001663941,0.003384529,-0.01579542,-0.005430369,0.003714712,0.07462944,-0.9281715,0.2711094,11.01837,351.2086,358.4223,-2.190005E-05,-0.002366201,0.003911439,-0.025883,-0.01000491,-0.006380198,0.3411417,-0.9294884,0.2884328,7.244061,2.933212,0.801356,
2880.602,-0.007040314,-0.002990001,0.002727085,-0.07165219,-0.001190478,-0.01455009,0.2166587,-0.3517764,0.05651762,350.6246,357.076,356.6552,0.00141499,-0.001608354,0.003731971,-0.0143353,-0.01174268,0.001879994,0.07464765,-0.9281815,0.2711536,11.02787,351.2158,358.4154,-0.001034941,-0.001514398,0.003380673,-0.01691453,0.0003643192,0.00426488,0.3411428,-0.9294997,0.288489,7.258492,2.933983,0.8023255,
2894.587,-0.006987042,-0.003065497,0.002888768,-0.06484035,-0.006293186,-0.01311761,0.2165641,-0.3518017,0.05653695,350.674,357.0891,356.666,0.001032478,-0.002130117,0.003642296,-0.01388598,-0.005411851,-0.009604965,0.07466131,-0.9281955,0.2711999,11.03994,351.2224,358.4168,-0.001520934,-0.001856268,0.003145182,-0.01551684,0.003321013,0.0134808,0.3411397,-0.9295077,0.2885349,7.270502,2.929533,0.7957652,
2908.378,-0.00664606,-0.003003363,0.002796801,-0.06165803,-0.005294401,-0.0119718,0.2164619,-0.3518493,0.05657858,350.7166,357.0908,356.673,0.0009003134,-0.002401746,0.003259138,-0.01594261,-0.001762623,-0.006485854,0.07467474,-0.9282142,0.2712444,11.05178,351.2256,358.4185,-0.001948489,-0.003148594,0.00312318,-0.02203096,0.006021392,0.005200573,0.3411292,-0.9295296,0.2885832,7.287579,2.923835,0.7910139,
2922.503,-0.006125338,-0.003053564,0.002797296,-0.059604,-0.006835104,-0.01233318,0.2163684,-0.3519059,0.056628,350.7549,357.0979,356.6756,0.001353647,-0.002841224,0.00263996,-0.01785007,-0.002757639,-0.00945921,0.07468949,-0.9282417,0.2712894,11.06629,351.2288,358.4215,-0.002654354,-0.004832613,0.003037439,-0.02591128,0.009572426,-0.018058,0.3410853,-0.929589,0.2886322,7.312389,2.918624,0.8054413,
2936.444,-0.005352309,-0.002385847,0.002536202,-0.05743018,-0.0043824,-0.01066853,0.2162923,-0.3519253,0.05665758,350.8048,357.0977,356.6739,0.002249794,-0.002458288,0.001944795,-0.01566993,-0.01339933,-0.005781804,0.07470988,-0.9282674,0.2713221,11.07907,351.2379,358.4212,-0.00289427,-0.004886024,0.002687936,-0.02509761,0.008055006,-0.03349051,0.3410441,-0.9296355,0.2886619,7.328576,2.920471,0.8328699,
2950.402,-0.004683452,-0.001389069,0.002197042,-0.05015676,-0.003633064,-0.001049017,0.2162167,-0.3519161,0.0566729,350.8167,357.1057,356.6596,0.002610949,-0.001725016,0.0009804976,-0.01036078,-0.01440604,0.001718752,0.07473071,-0.9282789,0.2713317,11.08633,351.2475,358.4173,-0.003693803,-0.003583748,0.002050215,-0.01503192,0.01481641,-0.03861636,0.3409897,-0.9296829,0.2886968,7.33737,2.918605,0.8669447,
2963.909,-0.003951628,-0.0009593505,0.002169145,-0.04027246,-0.003091066,0.005548181,0.2161565,-0.3519176,0.05669662,350.8346,357.1171,356.6446,0.003211356,-0.00147356,0.0001146371,-0.007937262,-0.01974283,0.009503658,0.07476265,-0.9282902,0.271326,11.08957,351.2621,358.4066,-0.004711873,-0.0033926,0.001658424,-0.01917743,0.02432788,-0.02177268,0.340934,-0.9297233,0.2887282,7.350857,2.905538,0.8871052,
2977.992,-0.002936727,-0.0009474638,0.001696707,-0.03448609,-0.002292178,0.003668503,0.2161367,-0.3519455,0.05669709,350.8562,357.1122,356.6461,0.003639631,-0.001903815,-7.750106E-05,-0.008532352,-0.02240659,0.01077802,0.07479398,-0.9283069,0.2713243,11.09281,351.2773,358.3926,-0.005016258,-0.003685721,0.001609314,-0.02863844,0.02822578,-0.01470472,0.340875,-0.9297682,0.2887582,7.372623,2.885432,0.902173,
2992.033,-0.001990819,-0.000844263,0.001213675,-0.02750629,-0.002084032,0.007787509,0.2161267,-0.3519679,0.05668961,350.8722,357.1281,356.6304,0.003671685,-0.002715718,0.0002108439,-0.01538907,-0.02407816,0.01122548,0.0748245,-0.9283342,0.2713327,11.10022,351.2928,358.3755,-0.003209214,-0.001999484,0.001145247,-0.01298343,0.01400438,-0.03223425,0.3408324,-0.9298033,0.288771,7.380666,2.879618,0.9265786,
3005.808,-0.001508495,-0.0002341613,0.0005943871,-0.02608952,-0.0005136057,0.02096109,0.2161132,-0.3519566,0.05667525,350.8845,357.139,356.5746,0.003171886,-0.003295835,0.0007198745,-0.02067557,-0.01974258,0.007146021,0.07484724,-0.9283647,0.2713488,11.11196,351.3055,358.3606,-0.001376973,4.555564E-06,0.0005484439,0.006363034,-0.0002030501,-0.03452292,0.3407996,-0.9298285,0.2887771,7.373868,2.885837,0.9532129,
3019.862,-0.001183608,0.000285283,3.340453E-05,-0.01974505,-0.001526881,0.03555802,0.216101,-0.3519386,0.05665433,350.8792,357.1583,356.5298,0.002668655,-0.003692354,0.001372289,-0.02711726,-0.01504313,-0.003864991,0.07485552,-0.9284,0.271374,11.13101,351.3179,358.3552,-0.001305387,-0.0003626519,0.0006861747,0.006250964,0.008346555,-0.009103104,0.3407745,-0.9298314,0.2887927,7.368528,2.884492,0.9622591,
3033.854,-0.0006974862,0.001128601,-0.000647903,-0.01428692,-0.004227193,0.04046891,0.2160992,-0.3519055,0.05662303,350.8696,357.175,356.4984,0.0013139,-0.002236264,0.001830006,-0.01447561,-0.004723155,-0.00489001,0.0748525,-0.9284231,0.2714024,11.14303,351.324,358.3564,-0.001019893,-0.002251135,0.001139425,-0.009671936,0.01015863,0.003980701,0.3407552,-0.9298475,0.2888134,7.373085,2.877436,0.9609562,
3047.516,-0.0002199098,0.001841687,-0.00108372,-0.007385455,-0.009505752,0.03399052,0.2161026,-0.3518738,0.0565953,350.8682,357.1974,356.4948,-0.0009130417,-4.804201E-05,0.001840207,0.008717333,0.01625546,-0.007208349,0.07483151,-0.9284425,0.271429,11.14307,351.3185,358.3629,-0.0002909321,-0.003893293,0.001874784,-0.02227832,0.009109169,-0.0007587281,0.3407499,-0.9298986,0.2888471,7.391376,2.86876,0.9602808,
3061.753,0.0003658128,0.002713342,-0.001444887,0.002876637,-0.01576052,0.02596137,0.2161162,-0.351826,0.05656382,350.8441,357.2233,356.4934,-0.001088059,-0.0005872468,0.002334962,0.005075258,0.01867294,-0.0253235,0.07480105,-0.928461,0.2714615,11.14104,351.3093,358.3852,0.00174638,-0.003643844,0.002452189,-0.01978192,-0.007111281,-0.005870695,0.3407633,-0.9299635,0.2888893,7.410421,2.874701,0.9641189,
3075.654,0.001209611,0.003292694,-0.001784163,0.01319886,-0.02366647,0.01624218,0.2161375,-0.3517667,0.05653212,350.8114,357.2411,356.5128,8.60421E-05,-0.002819291,0.0029535,-0.00965895,0.01106255,-0.03746815,0.07477397,-0.9284967,0.2715074,11.15737,351.3113,358.418,0.003184929,-0.002581699,0.002331295,-0.01446621,-0.01635071,0.001188304,0.3407885,-0.9300056,0.2889248,7.421757,2.887256,0.9643245,
3089.674,0.001892398,0.003305046,-0.002013632,0.01936154,-0.03130931,0.01272059,0.2161643,-0.35172,0.05650048,350.7865,357.2871,356.5091,0.000802747,-0.003439622,0.003359181,-0.01610894,0.005260034,-0.01322481,0.07476653,-0.9285269,0.2715523,11.17325,351.3141,358.4275,0.004006325,-0.0008710185,0.001718691,-0.004108252,-0.01715549,0.01422244,0.3408221,-0.9300249,0.2889464,7.427586,2.898617,0.9533173,
3103.297,0.002724756,0.003256775,-0.002158141,0.01960706,-0.03941871,0.01208525,0.2162193,-0.3516762,0.05646501,350.78,357.3315,356.4955,0.00148634,-0.002875595,0.003288444,-0.01229108,-0.0008798541,0.01507763,0.07477363,-0.9285638,0.2715991,11.18126,351.3093,358.4189,0.004295782,-0.0001219644,0.001147135,0.001315411,-0.01557886,0.03412464,0.3408733,-0.9300337,0.2889606,7.429148,2.906926,0.9233845,
3117.35,0.003461679,0.003367031,-0.002081331,0.02044888,-0.04335435,0.01802277,0.2162946,-0.3516275,0.05643421,350.7538,357.3797,356.4769,0.002112459,-0.002162715,0.00267785,-0.007345414,-0.002583161,0.02454456,0.07479984,-0.9286084,0.2716419,11.18024,351.303,358.3951,0.004087427,-0.0009918915,0.0009182707,-0.007815623,-0.01340012,0.03872494,0.3409203,-0.9300392,0.2889698,7.437733,2.910021,0.8912807,
3131.424,0.004209306,0.003378235,-0.001688213,0.02206638,-0.04807635,0.02544635,0.2163805,-0.3515799,0.05641843,350.7287,357.4192,356.4532,0.002960198,-0.001606549,0.00225584,-0.003419958,-0.008534271,0.02095949,0.07482998,-0.9286406,0.27167,11.17754,351.3018,358.3776,0.004120478,-0.00155494,0.0009100875,-0.00943303,-0.01345265,0.02567241,0.340962,-0.9300485,0.2889788,7.447763,2.913901,0.8708739,
3145.013,0.005180143,0.003160655,-0.001556219,0.01861831,-0.04972497,0.02563762,0.2164778,-0.3515283,0.05640256,350.7183,357.4693,356.4444,0.003673738,-0.001715149,0.001708102,-0.005206467,-0.01413012,0.01187235,0.07486276,-0.9286687,0.2716954,11.17835,351.3077,358.3655,0.004734782,-0.0009526541,0.0009152936,-0.001297707,-0.01945779,0.005154562,0.3410039,-0.9300617,0.2889936,7.449982,2.926873,0.8644697,
3159.192,0.005815975,0.002726024,-0.001410917,0.01183749,-0.0490548,0.02807799,0.2165726,-0.3514897,0.05638947,350.7234,357.5177,356.4132,0.004123165,-0.001148285,0.001172689,-0.002981636,-0.02148681,0.01891468,0.07490199,-0.9286939,0.2717163,11.17666,351.3171,358.3485,0.004616647,-0.001027937,0.0009626878,-0.001360805,-0.0202328,0.009349554,0.3410511,-0.9300796,0.2890158,7.450797,2.942273,0.8554651,
3173.182,0.006083743,0.001933198,-0.001158174,0.002515154,-0.04814028,0.03360416,0.216667,-0.3514754,0.05637614,350.7252,357.5667,356.3881,0.003833996,-0.0008736197,0.0006200605,-0.001065149,-0.02050582,0.0218862,0.07493093,-0.9287104,0.2717266,11.17155,351.3242,358.3305,0.003633194,-0.001559643,0.001084889,-0.006906244,-0.01406846,0.01909496,0.3410918,-0.9300985,0.2890405,7.455803,2.951585,0.8407419,
3186.813,0.006477483,0.0007793524,-0.0007868588,-0.003072515,-0.04491402,0.037583,0.2167734,-0.3514892,0.05636801,350.7354,357.6073,356.3576,0.003814852,-0.0008084323,0.000333885,-0.00017142,-0.02617389,0.02469249,0.07496808,-0.9287167,0.2717356,11.16302,351.3383,358.3037,0.003067242,-0.0008944547,0.001242461,-0.002262403,-0.01400549,0.01049135,0.3411289,-0.930111,0.2890662,7.460926,2.959699,0.8284577,
3200.947,0.006884868,-9.927887E-05,-0.0002939526,-0.008391066,-0.04398749,0.03787782,0.2168743,-0.351511,0.05636267,350.7445,357.65,356.3404,0.003213177,-0.001225118,0.0003548468,-0.003426321,-0.02545913,0.01748884,0.07498628,-0.9287228,0.2717412,11.16108,351.3497,358.2895,0.001881313,-0.0007362601,0.001415641,-0.001037601,-0.007483124,0.01172118,0.3411526,-0.9301192,0.2890908,7.461999,2.964488,0.8200234,
3214.871,0.007522393,-0.0003979002,0.0004048743,-0.01252731,-0.04216508,0.03800703,0.2169739,-0.351526,0.05636587,350.7482,357.6901,356.3068,0.002354697,-0.001954628,0.000429063,-0.01010383,-0.02271427,0.005783951,0.07499231,-0.9287342,0.2717466,11.16492,351.3621,358.2776,0.0003448852,-0.00154351,0.001445401,-0.01094808,0.002117839,0.01120415,0.3411563,-0.9301385,0.2891139,7.468972,2.962554,0.8120803,
3228.864,0.007937575,-0.0002502045,0.00114611,-0.01588881,-0.03949461,0.04128866,0.217077,-0.3515269,0.05638397,350.764,357.7335,356.2733,0.001378546,-0.001812866,0.0004014634,-0.00644821,-0.01703838,0.001532525,0.0749881,-0.9287509,0.2717515,11.16926,351.3763,358.271,-0.0006108688,-0.001118555,0.001286339,-0.004192187,0.002472167,0.002682271,0.3411455,-0.9301673,0.2891397,7.476131,2.957511,0.805328,
3242.528,0.008502697,-0.0003993374,0.002003512,-0.01824516,-0.03993643,0.0423302,0.2172193,-0.351533,0.0564281,350.7871,357.771,356.243,0.001075663,-0.001398594,0.0004125457,-0.004738278,-0.01805395,0.003780656,0.07498263,-0.9287577,0.2717541,11.17229,351.3866,358.2651,-0.001091841,-0.0003776181,0.00100775,0.002564386,0.002825425,-0.005839105,0.3411273,-0.9301842,0.2891581,7.475074,2.956843,0.8068658,
3256.62,0.009062518,-0.0006641233,0.002555261,-0.02376472,-0.03833661,0.0446686,0.2173685,-0.3515471,0.05647232,350.8097,357.815,356.205,0.0008167264,-0.001168784,0.0003559869,-0.007423393,-0.02038351,0.004782528,0.07498112,-0.9287527,0.271755,11.17672,351.3988,358.2559,-0.001489086,0.000455187,0.0004695804,0.01381621,0.001296717,-0.01248043,0.3410965,-0.930191,0.2891738,7.464021,2.959555,0.8153614,
3270.732,0.009570346,-0.001409276,0.003312642,-0.02586278,-0.03808025,0.04439909,0.2175134,-0.3515866,0.05653992,350.8256,357.8506,356.1733,0.0002154613,-0.0006824508,-2.168852E-05,-0.003175641,-0.01203898,-0.0007380184,0.07497536,-0.9287421,0.2717507,11.17822,351.4063,358.2508,-0.002818847,-0.0005225528,0.0003149258,0.00387685,0.01050919,-0.01090401,0.3410503,-0.9302009,0.2891866,7.454238,2.954756,0.825877,
3284.26,0.01015793,-0.002104761,0.00424007,-0.03039512,-0.03791636,0.04621049,0.2176598,-0.3516348,0.05663131,350.8484,357.8985,356.1355,0.0001888347,-0.0004760161,-0.0004560615,0.0001849808,-0.011651,-0.00912891,0.07496381,-0.9287304,0.2717434,11.17956,351.4174,358.2523,-0.002944765,-0.0005870365,0.000187258,0.004025338,0.01244709,-0.02138964,0.3410098,-0.9302087,0.2891828,7.449686,2.947888,0.8402098,
3298.437,0.01095623,-0.002939023,0.005147198,-0.03326325,-0.03968665,0.04993768,0.2178229,-0.3516985,0.0567333,350.8777,357.9518,356.0871,0.0005103908,-0.000139949,-0.0007265358,0.004207294,-0.01101758,-0.005904529,0.07495686,-0.9287229,0.2717322,11.17797,351.4281,358.2565,-0.002411645,-0.000301505,-1.744932E-05,0.006406535,0.01027688,-0.01959044,0.3409716,-0.9302142,0.2891754,7.44233,2.944223,0.8569502,
3312.204,0.01168991,-0.003444151,0.005904728,-0.03965674,-0.04438144,0.05326092,0.2180002,-0.3517641,0.0568342,350.9022,358.0162,356.0533,0.000973458,-0.0004586636,-0.000663687,0.003683989,-0.01038583,-0.001218706,0.07495836,-0.9287159,0.2717197,11.17407,351.4375,358.259,-0.001680341,-0.0004128377,-8.124631E-05,0.007738888,0.0124037,-0.006160025,0.3409441,-0.930227,0.2891719,7.435934,2.935099,0.8671864,
3326.03,0.01270694,-0.003754432,0.00652467,-0.04401445,-0.04651202,0.05135681,0.2181994,-0.3518293,0.05693997,350.9477,358.0718,356.0117,0.001567083,-0.0005858571,-0.000586303,0.004726999,-0.009459293,0.008412839,0.07497174,-0.9287121,0.2717078,11.16959,351.4434,358.2545,0.0005611209,0.0004570663,-0.000217523,0.01373679,0.0001517365,-0.006171844,0.3409396,-0.9302394,0.2891713,7.427744,2.932931,0.8715456,
3340.12,0.0129568,-0.003043523,0.007258757,-0.04487674,-0.04658182,0.05804421,0.218385,-0.3518535,0.05706532,350.9796,358.116,355.9582,0.002321724,-9.192264E-05,-0.0008364581,0.00860901,-0.01323113,0.0238018,0.07500143,-0.9287115,0.2716912,11.15833,351.4472,358.2375,0.002753923,0.001651349,-0.000524977,0.02350974,-0.01136052,0.004856368,0.340964,-0.9302399,0.2891641,7.409017,2.94215,0.8676234,
3354.099,0.01307337,-0.00189396,0.008287405,-0.03403104,-0.04428055,0.06039412,0.2185681,-0.3518476,0.0572144,350.9811,358.16,355.9159,0.003186889,0.001015245,-0.001368266,0.01398218,-0.02000556,0.04072149,0.0750457,-0.9287156,0.2716677,11.13631,351.4514,358.2045,0.003993841,0.001420924,-0.0006605065,0.02046214,-0.01173346,0.02860218,0.3410174,-0.9302284,0.2891487,7.393083,2.948699,0.8430023,
3368.061,0.01335836,-0.001012199,0.009131319,-0.01640137,-0.04184963,0.0520137,0.2187647,-0.3518364,0.05735589,350.944,358.2034,355.9041,0.003582835,0.001958458,-0.001511673,0.02298998,-0.02903189,0.04384607,0.07508778,-0.9287111,0.2716408,11.10539,351.4623,358.1687,0.004955047,0.0007421475,-0.0005251286,0.01363759,-0.0128424,0.04131656,0.3410886,-0.930221,0.2891374,7.384963,2.950562,0.8039466,
3381.499,0.01341221,-0.001358434,0.009904657,-0.009887815,-0.03916674,0.04596609,0.2189623,-0.351866,0.05748296,350.9572,358.2386,355.8795,0.00237937,0.001910597,-0.001433661,0.02321202,-0.02133699,0.03508762,0.07511698,-0.9287,0.2716142,11.08169,351.4677,358.1456,0.006064021,0.0006937216,-0.0002472682,0.012436,-0.0189874,0.03800612,0.341165,-0.9302142,0.2891277,7.378676,2.957978,0.7692637,
