time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2879.758,0.2766057,0.6465264,0.1088264,0.1594099,-0.8828405,-0.6273579,-0.1441424,0.03140584,-0.4133231,4.902099,10.92857,359.9099,-0.07876474,-0.7133398,-0.7782061,-3.040304,-0.02724875,2.756121,-0.2546282,-0.5016855,-0.3596487,1.231133,8.33256,353.805,0.7607469,2.072859,0.4847986,3.236961,-1.672716,-0.9685806,-0.01746252,-0.3590074,-0.2489566,350.2034,20.12987,356.4005,
2893.912,0.2474469,0.6430391,0.1084763,0.1599213,-0.7719385,-0.5976194,-0.1415092,0.03901494,-0.4118603,4.66011,11.38462,0.204554,-0.1205718,-0.565443,-0.7886809,-3.044692,-0.04158468,2.314991,-0.2575316,-0.5029107,-0.3695149,3.888369,8.434487,353.4639,0.7685672,2.055281,0.4179142,3.095129,-1.61208,-0.7568511,-0.007682053,-0.3338474,-0.2440988,348.1664,21.32157,355.2456,
2907.915,0.2153138,0.6106681,0.1096629,0.119669,-0.6298941,-0.5076035,-0.1392068,0.04576376,-0.4102673,4.591474,11.65604,0.3763965,-0.1705193,-0.4117107,-0.7600101,-3.069103,0.1521941,1.77082,-0.2607406,-0.5023873,-0.3778318,6.428848,8.039431,353.7097,0.7635924,1.989481,0.3410209,2.978253,-1.34987,-0.404231,0.001956973,-0.3104031,-0.2404723,346.5829,22.14599,353.6195,
2921.759,0.1863083,0.5651662,0.1149604,0.02548749,-0.4952068,-0.3645757,-0.1373951,0.05203921,-0.4084041,4.755746,11.83316,0.429236,-0.2144246,-0.2914434,-0.6983389,-3.149068,0.4820971,1.284374,-0.2639126,-0.5012046,-0.3845031,9.068632,7.232106,354.277,0.7445186,1.897895,0.2835144,2.898753,-1.055615,-0.1601907,0.01109353,-0.2888452,-0.2371176,345.0699,22.7574,351.9237,
2935.847,0.1598919,0.512534,0.1238862,-0.06131373,-0.3628937,-0.2043743,-0.1359322,0.05754912,-0.4063424,4.958627,11.90838,0.3944168,-0.2436522,-0.2072478,-0.6294761,-3.10698,0.8259423,0.9573705,-0.2668855,-0.4998746,-0.3902032,11.49337,6.144062,354.796,0.7189909,1.80015,0.2418998,2.809446,-0.8486943,-0.08007693,0.01971601,-0.2689782,-0.2339793,343.5311,23.29609,350.4083,
2949.85,0.136262,0.4524834,0.1345193,-0.08419982,-0.2357255,-0.07829178,-0.1346276,0.06183153,-0.4041526,5.054143,11.87305,0.3237601,-0.2699243,-0.147643,-0.5200914,-3.22458,1.357502,0.8033584,-0.2693549,-0.4981926,-0.3933126,14.28419,4.353288,355.2748,0.6715803,1.654228,0.1956962,2.60799,-0.7999949,-0.2738975,0.0271308,-0.2523334,-0.2314193,341.8019,23.76753,349.6152,
2963.583,0.1155637,0.3818093,0.1450688,-0.07332584,-0.09729335,0.001254151,-0.1334603,0.0646396,-0.4018603,5.091879,11.69771,0.2472894,-0.2683358,-0.09946442,-0.4479892,-2.965261,1.551087,0.4408535,-0.2717236,-0.4970356,-0.3970571,16.15371,3.129148,356.1877,0.6245987,1.532985,0.1668091,2.358433,-0.9030782,-0.5816211,0.03384156,-0.2369604,-0.228885,339.8827,24.30013,349.4341,
2977.301,0.09731986,0.2997216,0.154872,-0.07494107,0.04884722,0.06531815,-0.1325095,0.06609967,-0.3995003,5.222349,11.39911,0.1651064,-0.2248577,-0.06165373,-0.3537047,-2.514155,1.494108,0.2512233,-0.2720595,-0.4963675,-0.3991647,17.35536,2.250804,356.7455,0.562205,1.380012,0.1418976,2.041989,-1.077149,-0.9753224,0.03961228,-0.2246775,-0.2264792,337.823,24.67308,349.9902,
2991.323,0.08193406,0.206989,0.162672,-0.09492974,0.1911239,0.1133355,-0.1316813,0.06589192,-0.3970222,5.377496,11.01392,0.1089732,-0.1644028,-0.05516645,-0.2919294,-2.184915,1.20257,0.1888418,-0.2719513,-0.4962596,-0.4011417,18.53924,1.91803,356.9748,0.4884091,1.189181,0.1251488,1.665822,-1.312373,-1.349831,0.04445039,-0.2159694,-0.223973,335.7756,24.92435,351.1512,
3005.361,0.06892226,0.0992906,0.1717745,-0.1323747,0.3296824,0.1447214,-0.130916,0.06433758,-0.3944508,5.596644,10.50654,0.07726174,-0.07904118,-0.05665156,-0.2224943,-1.693719,0.7173905,0.06151768,-0.2708309,-0.4969754,-0.4020198,19.00332,2.324681,357.1647,0.428034,1.005293,0.1217475,1.34781,-1.452884,-1.497051,0.04891839,-0.2094019,-0.2212974,334.0317,25.1578,352.2362,
3019.085,0.05938314,0.003671244,0.178755,-0.1088473,0.446382,0.1690236,-0.130358,0.0614568,-0.3918191,5.646468,9.949854,359.9648,-0.0006695129,-0.0585801,-0.155334,-1.0015,0.2440537,0.07523844,-0.2690397,-0.4984069,-0.4024043,18.59871,2.801404,356.8676,0.3758157,0.8060771,0.130309,1.025306,-1.446615,-1.452588,0.05301225,-0.2055558,-0.2183904,332.7887,25.28642,353.2266,
3033.132,0.04979337,-0.1056382,0.1852734,-0.0580782,0.5595456,0.2146864,-0.1298367,0.05706233,-0.3891698,5.666202,9.290063,359.7596,0.05618891,-0.07047738,-0.09742027,-0.3989529,-0.09405924,0.1629415,-0.266925,-0.5006657,-0.4021859,17.85208,3.151408,356.2906,0.3369678,0.5966278,0.1460847,0.7086697,-1.282798,-1.192451,0.0567765,-0.2041928,-0.2155105,332.2223,25.4395,353.8633,
3047.035,0.0435884,-0.1986354,0.1882398,-0.06598087,0.6201969,0.2740735,-0.1292743,0.05153841,-0.3866588,5.873999,8.666888,359.5371,0.1189652,-0.1135772,-0.02163242,0.1780711,-0.3706513,0.2246935,-0.2639076,-0.5048547,-0.4004908,16.67141,3.541599,355.6122,0.3070793,0.3857207,0.1618581,0.4223276,-0.9918585,-0.7933875,0.06016197,-0.2052006,-0.2127768,332.2852,25.62396,354.0739,
3060.733,0.03929873,-0.3046732,0.1869684,-0.1603229,0.621015,0.3420011,-0.1287086,0.04451722,-0.3842923,6.310913,8.173915,359.3353,0.1621933,-0.1783538,0.04531294,0.3529931,-0.4164157,0.1144795,-0.2609618,-0.5098858,-0.3979146,16.04955,3.886612,355.4987,0.2802155,0.181466,0.1708472,0.2154405,-0.6046692,-0.3400687,0.06304782,-0.2083184,-0.2104461,332.8254,25.80596,353.8103,
3074.988,0.03736858,-0.3981824,0.1810337,-0.2992116,0.5745237,0.3906839,-0.1282445,0.03610238,-0.3821844,6.920566,7.783304,359.1666,0.1920846,-0.2413708,0.1038643,0.3669107,-0.3403692,-0.1451102,-0.2579602,-0.5154843,-0.3947238,15.64609,4.278281,355.9655,0.2484782,-0.008803678,0.169318,0.1346505,-0.1810881,0.04636087,0.06527132,-0.2136062,-0.2085658,333.5203,25.89931,353.1384,
3088.668,0.03248014,-0.5028192,0.1614984,-0.5076451,0.509623,0.4209859,-0.1282449,0.02674711,-0.3810795,7.761235,7.457034,359.0747,0.2224502,-0.3134687,0.1723631,0.3374867,-0.2299445,-0.6013255,-0.2548261,-0.5223932,-0.3902648,15.22835,4.930354,357.2007,0.2063147,-0.1864732,0.1587935,0.1221541,0.1737159,0.3090217,0.06656774,-0.2210345,-0.2070232,334.1921,25.88691,352.3297,
3102.34,0.0215927,-0.5792584,0.12987,-0.7068344,0.5223575,0.404758,-0.1285294,0.01772061,-0.3805645,8.677164,6.935987,359.1255,0.2371247,-0.3689916,0.2420393,0.4803484,-0.08377659,-1.011502,-0.2519314,-0.5298842,-0.3848582,14.33812,5.475022,358.6575,0.1534283,-0.3586836,0.144143,0.06866357,0.4185148,0.4876531,0.06680545,-0.2306695,-0.2058569,334.9315,25.79453,351.6361,
3116.514,0.005497443,-0.6194562,0.09916972,-0.786293,0.594054,0.3687284,-0.1290826,0.009322882,-0.3801385,9.358423,6.276097,359.1428,0.2323068,-0.4133521,0.3171294,0.7311015,0.1443756,-1.255675,-0.2490373,-0.538008,-0.3783908,13.06431,5.585271,0.01064295,0.08835979,-0.5329938,0.1292909,-0.1128411,0.6272725,0.6620569,0.06573006,-0.2423245,-0.2051554,336.0387,25.53171,351.1466,
3130.581,-0.01673932,-0.6221657,0.07019938,-0.6397907,0.6687525,0.3384032,-0.1298804,0.002269179,-0.3795848,9.481294,5.601878,359.0147,0.2309716,-0.4591623,0.3950671,0.8900537,0.3142073,-1.452984,-0.2456579,-0.5468007,-0.3708289,11.79016,5.64845,1.418041,0.001463196,-0.6978988,0.1070001,-0.3194573,0.8221523,0.6769148,0.06306925,-0.2560164,-0.2051592,337.1333,24.89355,350.9556,
3144.357,-0.03915605,-0.5858236,0.05476978,-0.2740424,0.6174595,0.3045406,-0.1311158,-0.003543556,-0.3788857,8.95772,5.211623,358.7361,0.2438212,-0.4936902,0.4751939,0.9423138,0.3590079,-1.566967,-0.2418512,-0.5549517,-0.3618753,10.65338,5.830041,2.735269,-0.1230846,-0.8773805,0.07379699,-0.5821483,1.036512,0.5213565,0.0579761,-0.2725383,-0.2059583,338.1838,23.74268,351.1812,
3157.936,-0.06269872,-0.5288544,0.04498986,0.1983501,0.5325059,0.1777715,-0.1331985,-0.008539051,-0.3783526,7.881578,4.968845,358.7162,0.2665888,-0.4786156,0.5622696,1.054686,0.2586026,-1.47201,-0.2375794,-0.560742,-0.3513857,9.432154,6.10482,3.52804,-0.2565603,-1.0282,0.04936851,-0.936313,1.333178,0.2800383,0.0517125,-0.2898543,-0.2068615,339.4038,21.97236,351.81,
3172.162,-0.1039926,-0.4487054,0.02564946,0.5832181,0.5350618,-0.03228826,-0.1365045,-0.01286358,-0.3789429,6.850786,4.515079,359.0428,0.2953696,-0.3622952,0.648971,1.596853,0.04282782,-0.9105412,-0.2324897,-0.5620055,-0.3402537,7.365683,6.210439,2.8185,-0.3830793,-1.184625,0.02373344,-1.418504,1.731333,0.2640434,0.04487545,-0.3086256,-0.2086153,341.4286,19.87178,352.4624,
3186.149,-0.1592541,-0.3848591,-0.005166539,0.7133354,0.6729929,-0.06705176,-0.1407391,-0.01689962,-0.380377,6.30046,3.640601,359.0627,0.3364578,-0.1408188,0.7161762,2.31669,-0.3099249,-0.04710568,-0.2268708,-0.5572824,-0.3290046,4.696188,6.468505,0.6773441,-0.467912,-1.331445,-0.03320711,-1.713919,1.946165,0.659326,0.0374785,-0.3284213,-0.2122035,343.994,18.5,352.3633,
3199.968,-0.2249147,-0.3199861,-0.04125152,0.59237,0.8055091,0.1170287,-0.1457792,-0.01891211,-0.3820049,6.342041,2.642762,358.6099,0.3625495,0.196881,0.7546929,3.139794,-0.5296993,0.4720818,-0.2221642,-0.5455119,-0.3178161,1.193928,6.850517,358.4973,-0.5333865,-1.449801,-0.1131366,-1.784182,2.06799,1.165941,0.02912332,-0.3492916,-0.2170925,346.6294,17.52439,351.5941,
3213.934,-0.2850959,-0.2331141,-0.06468078,0.3183251,0.8957824,0.3249566,-0.1511237,-0.01811549,-0.3829065,6.724837,1.704107,358.163,0.3521104,0.6066793,0.7563128,3.797167,-0.6178758,0.1155618,-0.2190507,-0.5284033,-0.3075469,357.0588,7.438543,357.9283,-0.6083707,-1.559307,-0.1949398,-2.018568,2.158286,1.571336,0.01904001,-0.3712354,-0.222657,349.6706,16.44265,350.9437,
3227.99,-0.3302283,-0.120298,-0.06671538,0.1312709,0.9787656,0.3049094,-0.1564587,-0.01563779,-0.3831374,6.830039,0.82681,358.2804,0.323284,0.9007987,0.7323139,4.006808,-0.7427438,-0.5468255,-0.2169127,-0.5106822,-0.2979644,353.2051,8.210557,358.5311,-0.7029512,-1.649579,-0.2569988,-2.473548,2.37576,1.688355,0.00779951,-0.393213,-0.2283061,353.1425,14.66415,350.8848,
3241.661,-0.3664214,0.01566981,-0.05224212,0.08127968,1.030016,0.1586737,-0.1621279,-0.01191345,-0.3831344,6.726452,0.003019605,358.5655,0.2435777,1.274676,0.6700318,4.164864,-0.922376,-1.528562,-0.2174363,-0.4869358,-0.2899594,348.8893,8.961058,0.5232419,-0.8195848,-1.747652,-0.3300577,-3.166098,2.629667,1.702516,-0.004804757,-0.4160942,-0.2351155,357.3682,12.44915,351.3508,
3255.751,-0.3941287,0.1282697,-0.03591997,0.04379246,1.029336,0.1230409,-0.1684218,-0.007270813,-0.3831018,6.79883,359.215,358.53,0.1092534,1.591557,0.577489,4.204628,-0.9536477,-2.168723,-0.2201617,-0.4615416,-0.2834223,344.7513,9.137156,2.481802,-0.8959821,-1.840604,-0.4383412,-4.125322,2.421185,1.865307,-0.01721049,-0.4385867,-0.2441598,2.636516,11.18099,352.1335,
3269.763,-0.423215,0.2375227,-0.02148143,-0.06608412,0.9979088,0.1605173,-0.1748789,-0.001809448,-0.38322,7.099607,358.4453,358.375,-0.007966125,1.737733,0.5105756,4.08472,-0.7675352,-2.280585,-0.2232297,-0.4378952,-0.276842,341.2409,8.784105,3.690815,-0.9054036,-1.872154,-0.5503731,-4.734612,1.871193,2.174696,-0.02914455,-0.4592459,-0.2544791,7.947472,10.99249,352.4652,
3283.483,-0.4427304,0.3151088,-0.01173135,-0.1854226,0.9320999,0.205465,-0.1813883,0.004412234,-0.3831455,7.468891,357.8175,358.1971,-0.1490753,1.829362,0.4500082,3.791475,-0.262468,-2.186263,-0.2281192,-0.4134736,-0.2712006,338.4351,7.505409,4.51714,-0.9063784,-1.839141,-0.6891996,-5.015599,1.336881,2.457641,-0.04117094,-0.4777782,-0.266948,13.05594,11.10019,352.4025,
3297.244,-0.4580689,0.3838907,-0.0005786605,-0.280831,0.8077515,0.2306656,-0.187941,0.01076871,-0.3828414,7.813913,357.3762,358.031,-0.2862648,1.861861,0.3936822,3.407525,0.2825392,-2.134785,-0.234249,-0.3895403,-0.2666372,336.1229,5.598705,5.405137,-0.9257369,-1.701675,-0.8182337,-5.033426,1.25299,2.244007,-0.05377093,-0.491954,-0.279811,17.36587,10.4909,352.9526,
3311.518,-0.4673123,0.4254325,0.008641808,-0.3297673,0.6745081,0.2070056,-0.1945738,0.01695797,-0.3825286,8.119237,357.0563,357.9529,-0.4078133,1.854635,0.3279548,3.039005,0.6230077,-2.196758,-0.241355,-0.3665166,-0.2634094,334.0602,3.479731,6.668249,-0.9302109,-1.482238,-0.8853048,-4.487323,1.398447,1.450067,-0.06551196,-0.5027191,-0.2921599,19.75225,9.676915,354.4536,
3325.337,-0.4731985,0.4431908,0.01567999,-0.3335127,0.540322,0.1839753,-0.2011839,0.02279082,-0.3821952,8.372625,356.8287,357.8576,-0.5012135,1.815511,0.2496858,2.777817,0.7168989,-2.232357,-0.2490171,-0.3448751,-0.2613764,332.0677,1.575364,8.085881,-0.9032142,-1.222646,-0.9048916,-3.574102,1.498588,0.4651501,-0.07655186,-0.5114247,-0.3042633,20.39893,9.231819,356.5341,
3338.965,-0.4765589,0.4419041,0.02005082,-0.3035792,0.3973046,0.175339,-0.2077911,0.02817103,-0.3819422,8.510561,356.7094,357.7014,-0.5668843,1.744573,0.1667092,2.59781,0.721063,-2.163215,-0.2569521,-0.3250307,-0.260367,330.1541,359.8932,9.374075,-0.8574979,-1.00476,-0.8900074,-2.944077,1.481984,-0.1906576,-0.08665341,-0.5191033,-0.3149628,21.00215,9.102783,358.5859,
3353.334,-0.4766945,0.419262,0.0199251,-0.2190574,0.2703149,0.1439395,-0.2143434,0.03250724,-0.3818701,8.488741,356.6841,357.6581,-0.6056857,1.643908,0.08354183,2.517175,0.7431362,-1.959766,-0.2648616,-0.3074569,-0.2602789,328.1945,358.4857,10.27224,-0.7924259,-0.8576633,-0.8559238,-2.841255,1.137054,-0.2195503,-0.09561402,-0.5258416,-0.3242096,22.77307,9.441983,359.7694,
3367.215,-0.4740679,0.3773731,0.01364908,-0.1127923,0.1655585,0.09469555,-0.2207022,0.03579745,-0.3821715,8.396362,356.7149,357.6979,-0.6212271,1.512811,0.004561188,2.483164,0.9365068,-1.608727,-0.2726344,-0.2926309,-0.2610337,326.1682,357.2969,10.39468,-0.7242915,-0.7682393,-0.8109196,-3.04374,0.4274279,0.3817926,-0.1036977,-0.5320859,-0.33202,25.84283,9.957835,359.2747,
3381.009,-0.4689717,0.3180635,0.0006177677,-0.03753085,0.07558872,0.04985723,-0.2270095,0.03783023,-0.3827976,8.337692,356.8131,357.7237,-0.6240432,1.370548,-0.05770896,2.406428,1.218536,-1.270338,-0.2802986,-0.2800966,-0.2622977,324.2451,356.1665,9.986073,-0.6745316,-0.7085493,-0.7597561,-3.372046,-0.4375859,1.204979,-0.1116754,-0.5375254,-0.338604,29.83046,10.36051,357.4074,
3395.204,-0.4621473,0.2440275,-0.01733614,-0.03601898,0.0009727842,0.003352218,-0.2331104,0.03864399,-0.3838196,8.422902,356.912,357.7581,-0.6209207,1.174419,-0.1157056,2.236329,1.439557,-0.951051,-0.2880573,-0.27154,-0.2642808,322.6126,355.286,9.216603,-0.6551819,-0.6408635,-0.6972923,-3.430991,-1.090176,1.802878,-0.119863,-0.5420138,-0.3442004,33.46098,10.26812,354.9141,
3409.239,-0.4512484,0.1504409,-0.04193559,-0.08075307,-0.04745111,-0.07163653,-0.2389705,0.03780982,-0.3852173,8.612786,357.0768,357.938,-0.6154796,0.949775,-0.1538451,1.926929,1.423113,-0.7246783,-0.2959275,-0.2663977,-0.2664871,321.5154,354.6409,8.679831,-0.6442413,-0.5376583,-0.6022243,-3.034065,-1.194345,1.791276,-0.1281829,-0.5445302,-0.3480832,35.61977,10.0503,353.3942,
3423.195,-0.4390191,0.06125079,-0.06438162,-0.1509007,-0.08634955,-0.1538297,-0.244534,0.03575391,-0.3868583,8.893535,357.2748,358.1499,-0.6109999,0.7055967,-0.1763649,1.556287,1.153741,-0.60199,-0.3038785,-0.264775,-0.2688909,320.8944,354.1537,8.688387,-0.6222714,-0.3757315,-0.4625464,-1.88942,-0.6980503,1.086067,-0.1362856,-0.5446784,-0.3503045,35.04259,10.07635,353.7346,
3436.804,-0.4219109,-0.04565101,-0.08801684,-0.2006897,-0.1428762,-0.2330103,-0.2498749,0.03220826,-0.3886282,9.120077,357.5857,358.4058,-0.6021854,0.4480801,-0.1862726,1.176552,0.6872835,-0.5083218,-0.3116632,-0.2667082,-0.2713358,320.6813,353.9391,9.191929,-0.6041852,-0.1914071,-0.3022824,-0.4844949,0.2389894,0.07798509,-0.1448567,-0.5437327,-0.351143,32.38271,10.11015,355.7538,
3450.912,-0.4055617,-0.1455912,-0.1051391,-0.1796029,-0.2127004,-0.281962,-0.2550817,0.02737466,-0.390398,9.179054,357.9573,358.6414,-0.5825356,0.1820064,-0.1845926,0.8002338,0.1350993,-0.395581,-0.3189008,-0.2721813,-0.2736782,320.8534,354.0587,9.981064,-0.5992464,-0.0255663,-0.133445,0.6961436,1.216103,-0.7631718,-0.1528826,-0.5423822,-0.3496083,29.03654,9.654449,358.2673,
3464.942,-0.3895194,-0.2414336,-0.1154422,-0.1518204,-0.2766756,-0.294454,-0.260089,0.02146375,-0.3919568,9.253971,358.3439,358.8077,-0.5415327,-0.08505443,-0.1753164,0.4754187,-0.3329199,-0.1434091,-0.3253727,-0.2811673,-0.2758622,321.2169,354.802,10.45891,-0.5957782,0.07103167,-0.006305712,1.42703,1.546065,-0.9324287,-0.1599428,-0.5415077,-0.3472698,26.34648,8.711727,359.3408,
3478.79,-0.3755106,-0.3241576,-0.1157557,-0.2019142,-0.3593427,-0.2495279,-0.2649361,0.015374,-0.3933104,9.560226,358.7901,358.788,-0.4910677,-0.3129985,-0.163995,0.2274513,-0.5338475,0.1722308,-0.3310477,-0.2923189,-0.2778775,321.5946,355.9173,10.31146,-0.5779315,0.1261112,0.1035609,1.88224,1.458006,-0.7175119,-0.1661402,-0.5407337,-0.3436511,24.08043,7.602313,359.33,
3492.607,-0.3631703,-0.3905119,-0.1073183,-0.1900472,-0.4605417,-0.1612282,-0.2696877,0.008276045,-0.3942194,9.597271,359.3177,358.6413,-0.4056788,-0.6133703,-0.1428084,-0.06913102,-0.5204039,0.7420978,-0.3354455,-0.3092921,-0.2794304,322.2343,357.9852,8.938558,-0.5498331,0.1533935,0.189173,2.130352,1.249985,-0.4275994,-0.1716319,-0.539905,-0.3391819,22.07317,6.539049,358.8764,
3506.601,-0.3487146,-0.4537248,-0.08998114,-0.1608759,-0.5484421,-0.06316476,-0.2741675,0.0007024705,-0.3946743,9.640449,359.8133,358.4423,-0.332385,-0.8755423,-0.1144839,-0.3686061,-0.272025,1.250419,-0.3396113,-0.3282341,-0.2804321,323.086,0.0993316,6.872314,-0.4888428,0.1912256,0.2963605,2.409949,0.9994077,-0.2662101,-0.1755603,-0.5381246,-0.332688,19.77707,5.729542,358.3366,
3520.532,-0.3336492,-0.4938356,-0.06774221,-0.168706,-0.5725729,0.00703119,-0.2782963,-0.006388396,-0.3949054,9.812329,0.2197299,358.2625,-0.274896,-1.13808,-0.07651703,-0.7708112,0.07859925,1.670837,-0.3434352,-0.3502173,-0.2810989,324.4996,2.073032,4.381656,-0.4087927,0.2518743,0.3781365,2.751124,0.8206108,-0.5729964,-0.1786378,-0.5350333,-0.3259738,16.86551,5.653204,358.7148,
3533.794,-0.3148606,-0.5145519,-0.04615325,-0.1337445,-0.5767846,0.06774779,-0.2819059,-0.01343423,-0.3950675,9.810225,0.6140617,358.0427,-0.2336513,-1.398438,-0.03453945,-1.246638,0.3322983,2.005439,-0.3471107,-0.3751236,-0.2813083,326.548,3.872691,1.9466,-0.3098445,0.339009,0.4455297,3.150859,0.6146572,-1.172976,-0.1801955,-0.5306365,-0.3185815,13.29652,6.201616,359.7919,
3548.028,-0.2867932,-0.5211282,-0.03359866,-0.0673689,-0.5898367,0.06939927,-0.2846498,-0.02043355,-0.3956454,9.702409,1.084797,357.9468,-0.2051884,-1.622194,0.004237022,-1.790635,0.3901227,2.272556,-0.3504349,-0.4016885,-0.2812646,329.287,5.532993,359.8766,-0.2091233,0.4269325,0.4862004,3.315266,0.2753356,-1.862256,-0.1810378,-0.524695,-0.3110556,9.754719,7.45257,1.385479,
3561.861,-0.246608,-0.5134947,-0.03416314,-0.05949173,-0.5857376,-0.09548277,-0.2865167,-0.02669331,-0.396676,9.794385,1.682241,358.3814,-0.1720596,-1.885526,0.04750658,-2.730612,0.2246453,2.653943,-0.3534151,-0.4313132,-0.2808613,333.6513,7.317935,358.1454,-0.09399118,0.5368959,0.520341,3.294924,-0.2350104,-2.294845,-0.1802745,-0.5161485,-0.3029552,6.487794,9.170296,2.722629,
3576.177,-0.2009703,-0.4823914,-0.0440874,-0.09036525,-0.6030546,-0.3160776,-0.2878081,-0.03157753,-0.3977849,9.863952,2.405245,358.9502,-0.1443785,-2.138499,0.07092002,-4.063251,-0.04933336,3.090073,-0.3562683,-0.461506,-0.2808551,339.8603,8.973187,356.9135,0.0240239,0.6756705,0.543871,3.083118,-0.7206593,-2.241678,-0.177862,-0.5042513,-0.2946088,3.955149,10.80891,3.268059,
3590.015,-0.1586035,-0.4179423,-0.04918214,-0.07731678,-0.6857935,-0.3895109,-0.2890717,-0.03408569,-0.3982631,9.813267,3.221639,359.1171,-0.1517058,-2.294861,0.03472114,-5.175722,0.09860677,3.459199,-0.3598144,-0.48861,-0.2832741,346.7813,9.757401,355.4862,0.102491,0.7941734,0.5471106,2.920251,-1.002635,-1.920411,-0.1750938,-0.491185,-0.2868342,1.714988,12.09319,3.181713,
3603.914,-0.1202308,-0.3145656,-0.04787416,0.01060623,-0.7599503,-0.283291,-0.2900237,-0.03478953,-0.3986184,9.586419,3.868243,358.8917,-0.2454422,-2.228538,-0.1274196,-5.010036,1.183007,3.306137,-0.3650813,-0.5083516,-0.2930142,351.3568,8.237121,353.3578,0.2240856,0.9980385,0.5211684,2.978454,-1.351517,-1.132965,-0.1696329,-0.4730354,-0.2806279,359.6396,13.5085,1.576851,
3617.639,-0.09046289,-0.203871,-0.04601349,0.01968312,-0.793663,-0.1845027,-0.2904891,-0.03428942,-0.3993384,9.605906,4.479969,358.7674,-0.3232463,-1.966598,-0.3192526,-3.756526,1.704251,2.82829,-0.3701739,-0.5231821,-0.3051369,352.7359,6.850005,351.5564,0.2979287,1.134679,0.4727145,3.203566,-1.455539,-0.5551543,-0.1645594,-0.4561094,-0.2755157,357.1865,14.67543,359.721,
3631.653,-0.06558573,-0.1076903,-0.04930697,-0.04714276,-0.7835182,-0.1460724,-0.2906119,-0.03255519,-0.4003091,9.812749,5.082422,358.7926,-0.3252751,-1.523118,-0.5748188,-2.797446,0.7193774,1.751096,-0.3744759,-0.5298533,-0.3201125,352.9448,7.558357,352.3344,0.3737306,1.266894,0.402161,3.336182,-1.552724,-0.08510108,-0.1586497,-0.4373949,-0.2714472,354.9119,15.98925,357.5972,
3645.655,-0.03703096,0.01695813,-0.05486024,-0.1455742,-0.7533945,-0.1346731,-0.2905747,-0.02912331,-0.4011608,10.06164,5.649052,358.8589,-0.2646291,-1.216125,-0.7258003,-2.993209,-0.5902799,0.9322999,-0.3782613,-0.5358453,-0.3319964,355.0789,9.783545,354.3923,0.4300562,1.370664,0.3207836,3.292049,-1.69934,0.03188346,-0.1531689,-0.4177509,-0.2686672,352.762,17.6058,356.0284,
3659.335,-0.01751123,0.1233848,-0.05460227,-0.1245932,-0.7259495,-0.1043242,-0.2904571,-0.02448344,-0.4016405,10.02712,6.171318,358.7892,-0.2129721,-0.8826546,-0.8308623,-3.146502,-1.307422,0.2553439,-0.3816329,-0.5372266,-0.3438892,357.2152,11.70223,356.728,0.4537937,1.454081,0.2329083,3.166714,-1.816452,-0.1543611,-0.1482308,-0.3975641,-0.2670265,350.4831,19.24158,355.139,
3673.589,-0.001877903,0.2233587,-0.05089389,-0.01763743,-0.689557,-0.08378058,-0.2901495,-0.0189918,-0.402112,9.77915,6.612353,358.6971,-0.1968806,-0.5899718,-0.862835,-2.894257,-1.128743,0.07570603,-0.3841667,-0.5366591,-0.3554356,358.8488,12.24428,357.7604,0.4449668,1.516492,0.1454755,3.000968,-1.842122,-0.4664218,-0.1439694,-0.3772489,-0.2664926,348.098,20.638,354.7394,
3687.523,0.01132666,0.3089959,-0.04860211,0.08300698,-0.6198577,-0.07826185,-0.289706,-0.01301098,-0.4027979,9.565275,6.96557,358.663,-0.1795462,-0.3602201,-0.8470774,-2.488085,-0.6972553,0.3694274,-0.3856344,-0.534819,-0.3660437,0.3467222,12.1938,357.4969,0.408488,1.552942,0.06411859,2.900314,-1.673385,-0.7313893,-0.1402539,-0.3574281,-0.2668779,345.6235,21.48446,354.3709,
