time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2532.38,-0.1876294,-0.003215215,-0.2028113,-0.3152884,1.98607,0.1754581,-0.08754241,0.0264211,0.2764511,10.22462,309.63,1.331567,-0.02278521,0.08558967,-0.2873562,-0.971931,1.075087,0.8385901,-0.170918,-0.6077116,0.1207511,25.66351,309.7976,359.3349,-0.2190386,-0.04767909,-0.1067376,-0.8347374,1.244712,0.01929901,0.04587287,-0.6565382,0.3571449,35.40507,294.4658,354.1761,
2546.5,-0.1737542,-0.0007528354,-0.1950374,-0.2983343,1.839493,0.1529127,-0.08960545,0.02644086,0.2740089,10.24504,308.3994,1.315648,-0.02625084,0.08966029,-0.2643049,-0.9271014,1.001822,0.7782315,-0.1706661,-0.6067607,0.118306,25.28308,308.679,358.9897,-0.1965789,-0.04228216,-0.1037339,-0.7649227,1.138392,0.01400214,0.04402495,-0.6568967,0.3567174,35.56249,293.4832,353.9051,
2560.402,-0.1602645,0.0001123911,-0.1867386,-0.2650098,1.695531,0.1247604,-0.0914861,0.0264273,0.2716523,10.29861,307.2886,1.347496,-0.02547221,0.08716258,-0.2471728,-0.8409017,0.9357089,0.7016495,-0.1704094,-0.6060798,0.1159586,24.98022,307.725,358.764,-0.1782105,-0.03856144,-0.09689066,-0.6989776,1.024562,-0.0111821,0.04220803,-0.6571148,0.3563048,35.72213,292.6062,353.6062,
2574.338,-0.1466907,0.0001249183,-0.1780284,-0.2252226,1.550115,0.08997035,-0.0931524,0.02639896,0.2694802,10.37309,306.2899,1.372643,-0.02561438,0.07499212,-0.2268513,-0.7528298,0.8902942,0.5696095,-0.1702953,-0.6056376,0.1139826,24.87329,306.8645,358.5682,-0.1609562,-0.03475435,-0.09034558,-0.64114,0.9055197,-0.04274993,0.04063663,-0.657401,0.3559026,35.85701,291.8151,353.2659,
2588.036,-0.133306,0.000573202,-0.1679648,-0.1989161,1.39813,0.06152609,-0.09464109,0.02656242,0.2674977,10.45517,305.4213,1.368332,-0.02393258,0.06613843,-0.2121756,-0.6892447,0.8528926,0.4865914,-0.1700674,-0.6051474,0.1121295,24.7483,306.0197,358.3806,-0.1460005,-0.03099568,-0.085673,-0.5629218,0.8119693,-0.04534038,0.03913904,-0.6575626,0.3553434,35.98841,291.154,353.0474,
2602.156,-0.119136,0.002999224,-0.1550687,-0.1612329,1.236151,0.04857356,-0.0959717,0.0267294,0.2657683,10.49657,304.7089,1.428995,-0.02025163,0.05396598,-0.1881678,-0.6152931,0.7464783,0.3686968,-0.1699789,-0.6048623,0.1107118,24.72804,305.4227,358.1624,-0.1328096,-0.02438537,-0.07915512,-0.4681981,0.7153752,-0.001501746,0.03770645,-0.6574741,0.3549753,36.06373,290.6775,353.0113,
2616.112,-0.1069595,0.00532735,-0.1423569,-0.1199812,1.097894,0.04807341,-0.09712684,0.02680144,0.2642006,10.51832,304.0816,1.51071,-0.01755295,0.04546211,-0.1580944,-0.5645195,0.5682362,0.2592611,-0.1699151,-0.6044074,0.1096962,24.67734,305.0319,357.8354,-0.1167938,-0.01513917,-0.06965633,-0.3691033,0.5839694,0.04402675,0.03665844,-0.6573396,0.3545654,36.0646,290.4052,353.0567,
2629.93,-0.09339168,0.006510074,-0.1273192,-0.07992157,0.9344773,0.04946854,-0.09811938,0.02684465,0.2628137,10.55171,303.6172,1.587066,-0.01446414,0.04349934,-0.1343422,-0.4771662,0.4202181,0.2230996,-0.1698478,-0.6040617,0.1086628,24.53395,304.787,357.6648,-0.1052563,-0.01001707,-0.06331014,-0.2977162,0.4915603,0.0582239,0.03560559,-0.6574314,0.3540907,36.09364,290.1378,353.0629,
2643.99,-0.0804569,0.005954104,-0.112765,-0.03882541,0.791701,0.04465558,-0.09885943,0.0268546,0.2616566,10.60209,303.2347,1.688337,-0.01083691,0.03524404,-0.1054673,-0.3526248,0.2639862,0.153172,-0.1699069,-0.6040449,0.1080338,24.49022,304.7931,357.588,-0.09130107,-0.006847043,-0.05819845,-0.2326559,0.3997574,0.04540536,0.03480658,-0.6574081,0.353616,36.13728,289.958,353.0422,
2657.966,-0.0675707,0.00499457,-0.09739828,-0.0006491859,0.6430861,0.04087017,-0.09942174,0.02688149,0.2607736,10.62589,302.9989,1.788982,-0.007360362,0.02462158,-0.08416444,-0.2815689,0.1593007,0.07100806,-0.1698841,-0.6040714,0.1075854,24.5185,304.769,357.44,-0.07669034,-0.001093218,-0.05532163,-0.2133366,0.2910085,0.02766241,0.03430497,-0.6572565,0.3531156,36.08522,289.7921,352.9262,
2671.619,-0.05467197,0.004531167,-0.08095113,0.02334679,0.490326,0.03802598,-0.09982312,0.02691519,0.2601243,10.63455,302.8828,1.858991,-0.006878268,0.01054464,-0.06299877,-0.2458866,0.072833,-0.03934466,-0.1700881,-0.6042472,0.1073684,24.64935,304.7769,357.194,-0.06015696,0.006016542,-0.05111196,-0.1888748,0.1655159,0.02920909,0.03410635,-0.6569853,0.3525618,35.95647,289.7676,352.8592,
2685.856,-0.04221406,0.003415333,-0.06414621,0.0379606,0.3375827,0.03707438,-0.1001496,0.02687392,0.2596725,10.63782,302.8786,1.915295,-0.01158943,-0.0001696264,-0.04643822,-0.1917279,0.0275709,-0.1046491,-0.1705116,-0.6043198,0.1072031,24.79124,304.801,357.0357,-0.03858123,0.004475293,-0.04554671,-0.1090897,0.07598944,0.007312469,0.03414063,-0.657135,0.3521131,35.94039,289.8779,352.8581,
2699.482,-0.03025408,0.002045092,-0.04755227,0.04309129,0.1878241,0.02870966,-0.1003337,0.02679932,0.259454,10.63992,302.9821,1.946478,-0.01726521,-0.002760151,-0.03233806,-0.0837107,-0.006038297,-0.08486297,-0.1708456,-0.6043071,0.1072197,24.81442,304.9606,357.1766,-0.02021141,0.0004416159,-0.03830377,-0.040609,-0.005728921,-0.04534712,0.03441273,-0.6572258,0.3521326,35.97783,290.0581,352.8298,
2713.258,-0.01838445,0.0009308493,-0.03104091,0.04870246,0.05269373,0.01669349,-0.100316,0.02676874,0.2594586,10.63364,303.1701,1.960863,-0.02210841,-0.0008740542,-0.01876513,0.02947333,-0.0554186,-0.0347999,-0.1711488,-0.6043488,0.1072197,24.78108,305.1473,357.3371,-0.004742563,-0.001974887,-0.03053432,0.01352728,-0.08630262,-0.09291932,0.0345152,-0.6572528,0.3517089,36.00212,290.2246,352.7314,
2727.406,-0.006533327,0.001152177,-0.01418464,0.05759024,-0.09488039,0.002205662,-0.1004882,0.02683485,0.2591306,10.64343,303.4713,1.963019,-0.02513627,-0.004034279,-0.003951181,0.1269983,-0.1089038,-0.04072136,-0.1720089,-0.6045793,0.1072693,24.82904,305.5231,357.5431,0.007882879,0.0006601198,-0.02330683,0.07918201,-0.1526506,-0.06293557,0.03481678,-0.6570893,0.3511736,35.97057,290.5623,352.8083,
2741.33,0.003383938,0.001984249,-0.0001643152,0.0687847,-0.2132298,-0.008571909,-0.1001706,0.02687794,0.2595183,10.64648,303.8448,1.976663,-0.0268573,-0.01177083,0.01177497,0.1901279,-0.1656832,-0.108621,-0.1727691,-0.6048619,0.1077225,24.99208,305.9559,357.6884,0.01921297,0.005164676,-0.01886481,0.1340307,-0.2138959,-0.02282701,0.03533494,-0.6569046,0.3506114,35.8911,290.998,352.9822,
2755.141,0.0135641,0.002991426,0.01385277,0.08299367,-0.3339089,-0.02192179,-0.09972262,0.02690911,0.2600663,10.64164,304.3124,1.984189,-0.02857822,-0.01665801,0.02794001,0.236,-0.2348327,-0.167913,-0.1734809,-0.6048505,0.108487,25.15517,306.4292,357.7971,0.03030184,0.008796612,-0.01745939,0.1693174,-0.2688794,-0.02524727,0.03594092,-0.6567171,0.3501317,35.83316,291.4079,353.0807,
2769.033,0.02374168,0.003305106,0.0276331,0.08971657,-0.4616848,-0.03619687,-0.0987606,0.0269227,0.2612669,10.64252,304.8837,1.96392,-0.02878772,-0.01894742,0.04556218,0.3128528,-0.2960324,-0.199581,-0.1742536,-0.6048259,0.1094908,25.30423,307.0126,358.0243,0.04106904,0.01333864,-0.01717804,0.1913086,-0.3374527,-0.03466523,0.03675805,-0.6565228,0.3495362,35.74043,291.8647,353.1433,
2783.063,0.03320141,0.003229141,0.03989825,0.09672026,-0.5734127,-0.05174163,-0.09807622,0.02693534,0.2621499,10.63906,305.5255,1.945126,-0.02907429,-0.02290213,0.06410026,0.3824916,-0.3483521,-0.2530404,-0.1750897,-0.6049669,0.1107155,25.51582,307.6683,358.2719,0.05395645,0.01760104,-0.01592636,0.2279176,-0.4104368,-0.03670225,0.03779323,-0.6562598,0.3489869,35.62874,292.4217,353.25,
2797.081,0.04202089,0.003286848,0.05156128,0.1061798,-0.6715257,-0.05666467,-0.09728312,0.02703649,0.263162,10.63624,306.2132,1.93146,-0.02731841,-0.02698511,0.08494159,0.421554,-0.4342386,-0.3267542,-0.1758418,-0.6053131,0.1121007,25.75116,308.4254,358.444,0.06938161,0.02168679,-0.01122667,0.2865616,-0.5034314,-0.03867421,0.03906652,-0.6559331,0.3484924,35.49717,293.1389,353.4109,
2810.85,0.04872085,0.003247733,0.06102777,0.1041586,-0.7565037,-0.05727314,-0.0964576,0.02699754,0.2642652,10.58798,306.9467,1.88732,-0.02393018,-0.03086725,0.1076071,0.4358234,-0.540238,-0.4039153,-0.1766052,-0.6056865,0.113763,25.99047,309.2716,358.5478,0.08409679,0.02553656,-0.003746239,0.3593418,-0.6072824,-0.02261943,0.04044941,-0.6555893,0.3480165,35.31805,294.029,353.6725,
2824.978,0.05619241,0.003098241,0.0701023,0.1072141,-0.8330969,-0.07027476,-0.09551728,0.02701437,0.2654023,10.59749,307.7268,1.85338,-0.02088592,-0.03029104,0.1286987,0.413549,-0.6594684,-0.4365178,-0.1772807,-0.605983,0.1155527,26.13053,310.1414,358.561,0.1068871,0.0247449,0.006975642,0.4704323,-0.7196191,-0.05496969,0.04221841,-0.6554157,0.3476768,35.22121,295.1248,353.9641,
2838.841,0.06232543,0.003050836,0.07677087,0.1121461,-0.8918444,-0.09122862,-0.09445727,0.02706751,0.266655,10.6278,308.5306,1.809175,-0.01825818,-0.02639229,0.1455167,0.398625,-0.7688739,-0.4359201,-0.1780159,-0.606194,0.1174274,26.18827,311.0633,358.5741,0.1221683,0.02242987,0.01152985,0.5233831,-0.771052,-0.09710242,0.04397263,-0.6552455,0.3471821,35.15717,296.1065,354.1797,
2852.559,0.06904166,0.003995994,0.08391922,0.1085588,-0.9632985,-0.1140811,-0.0933423,0.02721369,0.2680087,10.64906,309.4138,1.735391,-0.01768119,-0.02269607,0.1620455,0.4000877,-0.8458922,-0.4339392,-0.1788639,-0.6063586,0.119601,26.23314,312.0182,358.6159,0.1353932,0.02122917,0.01245614,0.5507235,-0.8048449,-0.1328525,0.04584506,-0.6550273,0.3466536,35.09357,297.0659,354.3667,
2866.714,0.07507362,0.006133858,0.09036985,0.1127119,-1.033984,-0.1344776,-0.09214604,0.02739516,0.2694519,10.67768,310.3591,1.683391,-0.01928728,-0.02202353,0.1766531,0.4223145,-0.8656924,-0.4599499,-0.17982,-0.6063989,0.1220656,26.36895,312.9684,358.7298,0.1469784,0.02331187,0.01154935,0.5666873,-0.8304496,-0.1335388,0.04783545,-0.6547209,0.3460957,34.97876,298.0287,354.5937,
2880.679,0.08189835,0.007945743,0.0967577,0.1286514,-1.098323,-0.1435025,-0.09076369,0.02753446,0.2709856,10.69318,311.3454,1.668335,-0.01927796,-0.02331394,0.1914111,0.4767542,-0.8573577,-0.5066036,-0.1807081,-0.6064937,0.1247029,26.58225,313.9747,358.9634,0.1563351,0.02533667,0.009880174,0.5790972,-0.853662,-0.1314407,0.04992778,-0.6544312,0.3454308,34.8446,299.0074,354.8297,
2894.536,0.08924638,0.008681514,0.102228,0.1491315,-1.167551,-0.1560735,-0.08929574,0.02766028,0.2725107,10.72736,312.4129,1.651975,-0.0165001,-0.02491691,0.2057934,0.5076528,-0.8884752,-0.5690897,-0.1815419,-0.6067587,0.1273754,26.81979,315.071,359.1628,0.1648057,0.02951281,0.005894692,0.5934986,-0.8613477,-0.117405,0.05201327,-0.6539378,0.3446635,34.69854,299.9852,355.1072,
2908.325,0.09804259,0.008568596,0.106532,0.1757696,-1.234854,-0.1817461,-0.08768344,0.02775422,0.2740464,10.78736,313.5356,1.664927,-0.01102507,-0.0248576,0.2202624,0.4930832,-0.9814911,-0.6310605,-0.1822962,-0.6069127,0.130193,27.03286,316.2567,359.2279,0.1758938,0.03472792,0.004046449,0.6200007,-0.9044394,-0.1276737,0.05441334,-0.6534543,0.3439845,34.5471,301.0599,355.3635,
2922.128,0.1059847,0.008223692,0.1089596,0.1959908,-1.289455,-0.207371,-0.08592701,0.02786994,0.2756183,10.86663,314.6845,1.681014,-0.006030171,-0.02293927,0.2313452,0.4606317,-1.077937,-0.6589441,-0.1829771,-0.6070528,0.1331022,27.17398,317.4593,359.2166,0.1875257,0.03868122,0.004822671,0.6773875,-0.9508362,-0.1221148,0.0569055,-0.6529564,0.3432308,34.37107,302.2689,355.7321,
2936.096,0.1146676,0.007825737,0.1113009,0.2105394,-1.347247,-0.2251999,-0.08409405,0.02800584,0.2772339,10.91458,315.8879,1.686003,0.0006493367,-0.01881634,0.247624,0.4488601,-1.184676,-0.6646737,-0.1835856,-0.6071188,0.1363827,27.24028,318.7516,359.2088,0.20248,0.04165111,0.006965526,0.7585542,-1.011211,-0.1326585,0.05961649,-0.6524181,0.3424778,34.20425,303.635,356.1719,
2950.012,0.1228678,0.008564972,0.1134293,0.2235689,-1.411175,-0.2307769,-0.08213913,0.02821431,0.2788709,10.94116,317.1539,1.712757,0.007189861,-0.01580469,0.2616406,0.4941025,-1.24252,-0.6690749,-0.1843052,-0.6073275,0.1396788,27.29003,320.1234,359.3682,0.2202914,0.04323747,0.007456415,0.8327599,-1.077301,-0.1697181,0.06262233,-0.6518979,0.3415371,34.05461,305.0961,356.6098,
2964.053,0.1306244,0.009930305,0.1158162,0.232224,-1.470395,-0.2191473,-0.08012891,0.02842352,0.2805436,10.91803,318.4473,1.724118,0.008619371,-0.01782999,0.271404,0.5124652,-1.247409,-0.6888831,-0.1851404,-0.6076631,0.1430959,27.3937,321.4329,359.5424,0.2342117,0.0448715,0.004855505,0.845833,-1.145589,-0.2121928,0.06563397,-0.6513823,0.3405655,33.87721,306.4957,356.9165,
2978.028,0.1386757,0.01284212,0.1183677,0.2459884,-1.53231,-0.2118901,-0.07796574,0.02877054,0.2822655,10.90242,319.8013,1.752369,0.007260697,-0.02546229,0.281254,0.4954,-1.223299,-0.7371774,-0.1859598,-0.6081153,0.1467815,27.59867,322.6769,359.6828,0.2463518,0.04348117,-0.001080812,0.8221998,-1.177458,-0.2633795,0.06883671,-0.6510786,0.339547,33.73419,307.7949,357.1253,
2991.917,0.1457149,0.01653843,0.1203309,0.2465611,-1.585144,-0.2064904,-0.07571638,0.02909604,0.2840024,10.86348,321.1814,1.755301,0.009849645,-0.03556899,0.293077,0.5123371,-1.187819,-0.8308684,-0.1866568,-0.6086192,0.1506734,27.91319,324.0167,359.9497,0.2622918,0.03864742,-0.004305696,0.8605558,-1.207,-0.3250481,0.07220633,-0.6507391,0.3384798,33.64865,309.2563,357.4568,
3006.012,0.1539972,0.01957383,0.1219544,0.2514859,-1.646748,-0.2027238,-0.07328892,0.02939335,0.2857221,10.82721,322.6131,1.762753,0.01561095,-0.0427997,0.3020193,0.5442824,-1.170574,-0.9263387,-0.1873698,-0.609148,0.1545892,28.25181,325.4675,0.3097509,0.2785361,0.03384814,-0.009894229,0.8721412,-1.264232,-0.4118128,0.07576519,-0.65044,0.3371408,33.59261,310.7768,357.7011,
3019.757,0.1624225,0.02131478,0.1227916,0.2576771,-1.69936,-0.2114559,-0.07080328,0.02970001,0.2874345,10.80103,324.0915,1.791185,0.02073352,-0.04751391,0.3113379,0.536552,-1.170348,-0.9910225,-0.1879934,-0.6096336,0.1587021,28.58058,326.9037,0.6111891,0.2937617,0.03132778,-0.01819234,0.9073481,-1.30263,-0.4699958,0.07939544,-0.6501268,0.3357107,33.52269,312.3618,358.0255,
3033.607,0.1705326,0.0222277,0.1232269,0.2720816,-1.756427,-0.2244949,-0.06818926,0.03004837,0.2891468,10.77885,325.6217,1.837119,0.02744863,-0.05227849,0.3209947,0.5069608,-1.186689,-1.04732,-0.1884409,-0.6102034,0.1630149,28.92382,328.3544,0.8673133,0.3055378,0.03165605,-0.02735541,0.961152,-1.32537,-0.5085914,0.0829937,-0.6496429,0.334005,33.43134,314.0307,358.4584,
3047.652,0.1787132,0.02313124,0.1236142,0.2817937,-1.814456,-0.2336261,-0.0654341,0.03041881,0.2908834,10.73723,327.192,1.863805,0.03647218,-0.05364757,0.3323013,0.4274776,-1.250234,-1.054822,-0.1886229,-0.6106005,0.1676304,29.2137,329.7581,0.9159328,0.3148352,0.03613888,-0.0360212,0.9941415,-1.352084,-0.527465,0.08670475,-0.6490849,0.3323768,33.28732,315.696,358.8807,
3061.675,0.1869484,0.02373011,0.1240357,0.2902199,-1.872185,-0.2400489,-0.062608,0.03074196,0.2926195,10.67171,328.8305,1.901093,0.0498083,-0.04883132,0.3458669,0.3999644,-1.333239,-1.034693,-0.1885447,-0.610893,0.1723342,29.37771,331.2413,0.9700592,0.3272778,0.04117047,-0.04225875,1.043211,-1.386526,-0.5560566,0.09066311,-0.6484623,0.3306078,33.12541,317.4659,359.3639,
3075.577,0.1957041,0.02356753,0.1242512,0.2964431,-1.930269,-0.2433238,-0.05954456,0.03103015,0.2943673,10.59948,330.4868,1.924443,0.06916724,-0.04191707,0.360958,0.4294117,-1.434194,-1.038279,-0.1882201,-0.6112376,0.1772311,29.46407,332.9135,1.127028,0.3422251,0.04672172,-0.04764251,1.09687,-1.433233,-0.5997252,0.09477977,-0.6477751,0.3287473,32.95362,319.3356,359.871,
3089.279,0.2045252,0.0230545,0.1242653,0.2868779,-1.995494,-0.2472114,-0.05646384,0.03130719,0.2960718,10.5269,332.2168,1.907899,0.08967851,-0.0382201,0.3746908,0.4336629,-1.544027,-1.064544,-0.1877674,-0.6116575,0.1822772,29.56158,334.6736,1.244259,0.3553391,0.05549431,-0.05784272,1.100763,-1.500349,-0.6236477,0.09893302,-0.6468453,0.3265022,32.71989,321.1763,0.2707259,
3103.287,0.2126448,0.02300671,0.1236759,0.2762445,-2.06533,-0.2521284,-0.0532794,0.03169182,0.2977322,10.46203,333.9914,1.876892,0.1041945,-0.03862597,0.3826265,0.4013295,-1.622485,-1.09659,-0.1873373,-0.6121287,0.1873116,29.70819,336.4246,1.313026,0.3652314,0.05691216,-0.07099909,1.063097,-1.548578,-0.6865833,0.1031076,-0.6462571,0.3241683,32.58051,322.9737,0.5650373,
3117.333,0.2209298,0.02381996,0.1226833,0.27742,-2.127123,-0.2610031,-0.0499661,0.03208026,0.2993951,10.38774,335.8052,1.890655,0.1194847,-0.04260027,0.3887872,0.3761104,-1.6646,-1.186062,-0.1867359,-0.6126119,0.1924546,29.9583,338.2946,1.506678,0.3706244,0.05662437,-0.08755139,1.02337,-1.550443,-0.7211791,0.1072317,-0.6455977,0.321646,32.43922,324.6885,0.8684927,
3131.095,0.228036,0.02409406,0.1213617,0.2824317,-2.171661,-0.2750526,-0.04657161,0.0323942,0.3010147,10.31253,337.6438,1.917195,0.1295494,-0.04337119,0.3922888,0.400015,-1.638324,-1.255417,-0.1862175,-0.613076,0.1975994,30.145,340.1737,1.886988,0.3769998,0.0559448,-0.1012622,1.018839,-1.551713,-0.759501,0.1114532,-0.6449543,0.3190595,32.28706,326.4726,1.24348,
3145.225,0.2353372,0.02269457,0.1184452,0.2898084,-2.224428,-0.3027117,-0.04308236,0.03258353,0.3025469,10.24817,339.5423,1.967788,0.1353126,-0.0483913,0.3929791,0.4134083,-1.524331,-1.353676,-0.1856779,-0.6138395,0.2028045,30.42113,342.0191,2.500399,0.3848114,0.05522561,-0.1140641,1.012617,-1.569894,-0.8227913,0.1157672,-0.6442314,0.3162872,32.16993,328.3294,1.622443,
3158.915,0.2418809,0.0203072,0.1146833,0.2847081,-2.262434,-0.3376854,-0.03950775,0.03279907,0.303968,10.22006,341.4556,2.010842,0.1416449,-0.05587707,0.3944565,0.354227,-1.465837,-1.386796,-0.1847385,-0.6146454,0.2081595,30.72727,343.7469,2.934916,0.395045,0.05601924,-0.1261047,1.000781,-1.622847,-0.8922349,0.1202157,-0.6435152,0.3134511,32.04661,330.2672,1.964691,
3172.679,0.2487856,0.01704684,0.1098066,0.273317,-2.306889,-0.3736348,-0.03581357,0.03296128,0.3053087,10.20609,343.4175,2.061603,0.1587325,-0.06549791,0.3975956,0.2476943,-1.521558,-1.428392,-0.1832983,-0.6154916,0.2137142,31.11158,345.5885,3.180853,0.4053061,0.05844814,-0.136537,1.025901,-1.665055,-0.9664124,0.1246107,-0.6426939,0.3103562,31.89361,332.3372,2.415818,
3186.687,0.2561329,0.01376262,0.10413,0.2571671,-2.35376,-0.4066053,-0.03205812,0.03310585,0.3066246,10.19235,345.4168,2.113325,0.1826528,-0.06901015,0.4017918,0.1542791,-1.657717,-1.44246,-0.1815527,-0.6160728,0.2193504,31.45402,347.5409,3.255301,0.4116873,0.06420606,-0.1512152,1.034865,-1.715599,-1.003013,0.1289083,-0.6417408,0.3069637,31.66456,334.4006,2.817343,
3200.678,0.2619544,0.01122511,0.09868325,0.2455644,-2.386751,-0.4383744,-0.0282712,0.03320846,0.3078558,10.17281,347.4305,2.195378,0.2107911,-0.06200391,0.4057223,0.1547555,-1.791738,-1.473955,-0.1795093,-0.6164602,0.2249004,31.62374,349.6873,3.422263,0.4079231,0.07005214,-0.1716659,0.9444938,-1.773535,-0.9645916,0.1331318,-0.6409043,0.3033412,31.41741,336.195,2.892167,
3214.668,0.2679517,0.007800704,0.09166068,0.2384655,-2.408088,-0.4743245,-0.02441633,0.03323242,0.3089121,10.16816,349.4511,2.304467,0.2374334,-0.05155471,0.4074078,0.1933249,-1.880367,-1.517691,-0.1773352,-0.6168596,0.2304883,31.68516,351.9367,3.70853,0.4047886,0.06906897,-0.1881402,0.869647,-1.779021,-0.9753314,0.1372877,-0.6402128,0.2996342,31.25973,337.9866,3.034486,
3228.402,0.2726027,0.004871936,0.08413813,0.22199,-2.425255,-0.5096109,-0.02050376,0.03320953,0.3098195,10.17759,351.49,2.422218,0.2549794,-0.04466663,0.4071612,0.2005709,-1.916135,-1.516597,-0.175149,-0.6174228,0.2359999,31.71746,354.0615,3.948317,0.4026947,0.06533197,-0.2086553,0.8409428,-1.742753,-1.023646,0.1414977,-0.6395026,0.2957323,31.13169,339.826,3.337852,
3242.52,0.276815,0.001937657,0.0760309,0.1977375,-2.445555,-0.5346934,-0.01654005,0.03316194,0.3106357,10.19235,353.5458,2.523107,0.26494,-0.0471855,0.4043658,0.1413211,-1.903583,-1.50959,-0.1728701,-0.6181457,0.2415929,31.86326,356.0779,4.178256,0.4059328,0.0646237,-0.2204383,0.8386971,-1.757359,-1.086427,0.1456669,-0.6387223,0.2917911,30.95813,341.8227,3.687155,
3256.393,0.28115,-0.0003097286,0.0674378,0.1691986,-2.4659,-0.5599203,-0.01251245,0.03314644,0.311361,10.22354,355.6226,2.637057,0.2759242,-0.05222762,0.4000796,0.06440555,-1.91987,-1.513579,-0.1703745,-0.6188374,0.2471342,32.06194,358.1357,4.37936,0.409308,0.06421334,-0.2346841,0.8059924,-1.810274,-1.134875,0.1498537,-0.6379356,0.2876416,30.79114,343.8474,3.938295,
3270.177,0.2854689,-0.002203478,0.05852249,0.1399206,-2.483593,-0.5815536,-0.008414745,0.03309119,0.3119573,10.26659,357.7091,2.76191,0.2862762,-0.05692116,0.3936702,-0.0064578,-1.902012,-1.539174,-0.1678125,-0.6195773,0.2526354,32.27038,0.2234792,4.68166,0.4119594,0.06448375,-0.2513316,0.7409013,-1.905762,-1.168351,0.1539558,-0.6371018,0.2832045,30.6497,345.9012,4.04298,
3284.354,0.2892765,-0.003792648,0.04930225,0.1130778,-2.500638,-0.5957459,-0.004308462,0.03299457,0.3123532,10.29697,359.8066,2.880127,0.2959749,-0.06101161,0.3872087,-0.08572333,-1.857668,-1.570467,-0.1650926,-0.6203101,0.2581391,32.51297,2.314709,5.074683,0.4110231,0.06257427,-0.2706132,0.6374991,-2.015839,-1.170576,0.1579459,-0.6364439,0.2785627,30.55342,347.9039,3.961283,
3298.304,0.2924285,-0.00499501,0.03997638,0.09406039,-2.515663,-0.6022078,-0.0001907349,0.0328809,0.3126132,10.30584,1.915867,2.991961,0.3055414,-0.06134314,0.380668,-0.1504245,-1.856994,-1.564186,-0.162144,-0.6208829,0.2634978,32.73856,4.380804,5.368418,0.4034318,0.05853789,-0.2918408,0.551016,-2.03159,-1.175686,0.1616347,-0.6358458,0.2736261,30.49195,349.8217,3.957586,
3312.103,0.2950639,-0.006158795,0.02946116,0.0746644,-2.527134,-0.6087202,0.003965616,0.03272685,0.3127089,10.32398,4.017277,3.105273,0.3251173,-0.0561293,0.3700064,-0.1783822,-1.91645,-1.574762,-0.1587021,-0.6212629,0.2687015,32.88221,6.564714,5.60765,0.3920178,0.05462461,-0.3131711,0.4957172,-1.977483,-1.19297,0.1650886,-0.6352292,0.2684904,30.42886,351.6888,4.099626,
3326.143,0.296594,-0.00698184,0.01963775,0.0501679,-2.534992,-0.6045815,0.008106589,0.03261647,0.3126968,10.35819,6.121644,3.188742,0.3380973,-0.04913424,0.3606275,-0.1762136,-1.963027,-1.55969,-0.1554027,-0.6217083,0.2738569,32.93077,8.710173,5.780305,0.3771661,0.05101669,-0.3339613,0.4400486,-1.914284,-1.178665,0.1684121,-0.6347144,0.2631309,30.35771,353.4379,4.208126,
