time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2657.225,0.3902994,-0.1015338,-0.5841122,0.376676,-4.586193,0.695015,0.08536685,0.02552092,0.1971736,359.0093,57.89018,355.2205,1.02613,-0.07532266,0.03531692,-2.33369,-3.285789,-2.370845,-0.07812528,-0.5840462,0.364256,45.25815,53.78528,12.91147,0.1117551,0.0606012,-1.090908,-0.5998499,-3.740965,-1.993227,0.1570926,-0.532571,0.143721,1.953886,84.77343,33.16059,
2671.228,0.347897,-0.1080592,-0.5957956,0.4381637,-4.621863,0.6644512,0.08902943,0.02385876,0.1887736,359.473,61.63545,354.8488,1.022093,-0.08289474,-0.03037962,-2.54087,-3.233354,-2.190058,-0.06534503,-0.5853418,0.3645044,45.56738,57.984,13.7,0.05013952,0.05789907,-1.072059,-0.7441627,-3.761269,-1.724496,0.1563642,-0.5323525,0.1323368,1.382575,87.83756,34.29521,
2684.943,0.3090877,-0.1120821,-0.6014078,0.4425322,-4.612388,0.642952,0.092076,0.02242553,0.1804241,359.974,65.28149,354.6276,1.012593,-0.09685858,-0.1235781,-2.820044,-3.208,-1.985422,-0.05262629,-0.5871563,0.3628983,45.87342,62.58045,14.89986,-0.005665292,0.05458784,-1.058842,-0.8103637,-3.791616,-1.542602,0.1551969,-0.532127,0.1208944,0.8179976,90.91525,35.42255,
2699.124,0.2628601,-0.1113257,-0.600046,0.3775634,-4.5396,0.6190343,0.09459352,0.02107915,0.1723076,0.3351467,68.73209,354.6474,0.9927194,-0.1127637,-0.1860441,-2.987652,-3.290527,-1.867951,-0.04046496,-0.5893849,0.3614343,46.15679,67.12322,15.6547,-0.06288709,0.04847201,-1.052825,-0.7678887,-3.776278,-1.488842,0.1533661,-0.5317189,0.1091131,0.4507544,94.00772,36.31896,
2713.054,0.2198818,-0.1052761,-0.5910286,0.3117271,-4.412652,0.5845047,0.09654862,0.01986486,0.1644836,0.6096422,72.01659,354.6173,0.9476296,-0.1491745,-0.2708958,-3.030832,-3.485291,-1.831515,-0.02900508,-0.592154,0.3581522,46.60067,71.32953,15.58671,-0.1123733,0.04752552,-1.058328,-0.7480441,-3.687627,-1.636297,0.1512169,-0.5312129,0.09711413,0.1405672,97.22775,36.65996,
2727.092,0.178883,-0.09645427,-0.5756553,0.2808498,-4.27798,0.5193416,0.09804577,0.01881281,0.1570419,0.8565333,75.21014,354.4577,0.9002265,-0.1774298,-0.3287742,-3.152264,-3.537689,-1.618254,-0.01826231,-0.5952321,0.3551262,47.07397,75.78365,16.17211,-0.1620225,0.04237263,-1.071176,-0.7578194,-3.596487,-1.911962,0.148616,-0.5308534,0.08496444,0.02969596,100.6621,36.53354,
2740.58,0.1412712,-0.08786754,-0.5576594,0.2647468,-4.161812,0.4432305,0.09911364,0.01781169,0.1497757,1.113382,78.34641,354.2656,0.828222,-0.2182031,-0.3771129,-3.095093,-3.515983,-1.211954,-0.008385971,-0.5989662,0.3518969,47.95375,80.02837,17.2549,-0.2134001,0.02791791,-1.083043,-0.7949956,-3.564736,-2.186903,0.1454649,-0.5308398,0.07295561,0.1452032,104.2973,36.25562,
2754.724,0.1060986,-0.08051467,-0.5388553,0.2650154,-4.066047,0.3874142,0.09974563,0.01683182,0.1428071,1.424305,81.44644,354.0875,0.7715318,-0.2409395,-0.3903476,-2.912171,-3.42466,-0.8908605,0.001280155,-0.6021875,0.3488619,48.89777,83.8247,18.26497,-0.2598121,0.005984895,-1.085172,-0.8287391,-3.548699,-2.382565,0.1420387,-0.5310234,0.06132643,0.5145336,107.9587,36.01855,
2768.684,0.0734931,-0.07474837,-0.5188876,0.2679913,-3.970957,0.3590972,0.09996361,0.01592904,0.1361547,1.766845,84.43597,353.9693,0.7135813,-0.2526664,-0.3946987,-2.6734,-3.272952,-0.6519933,0.01025977,-0.6052101,0.3454903,49.83581,87.22034,19.22983,-0.3196173,-0.02385729,-1.075734,-0.8581439,-3.539753,-2.554465,0.1375981,-0.5313492,0.04989379,1.191764,111.6547,35.81334,
2782.478,0.04396486,-0.07202975,-0.4968814,0.2475042,-3.853874,0.3480592,0.09986484,0.0148339,0.1299405,2.046802,87.31178,353.9574,0.6617922,-0.2539217,-0.3984444,-2.543249,-3.139015,-0.5405467,0.0179444,-0.6102285,0.3423929,50.61912,90.58197,20.04822,-0.3776314,-0.03288192,-1.055423,-0.9992755,-3.598044,-2.521504,0.1326152,-0.5313992,0.0390986,1.495261,115.3359,35.89934,
2796.534,0.01648339,-0.07204864,-0.4719422,0.2395809,-3.719385,0.342874,0.0994699,0.01369169,0.124166,2.349243,90.0407,353.9355,0.6041768,-0.2650491,-0.3920347,-2.514115,-3.032477,-0.4656792,0.02004385,-0.6281622,0.3433815,51.38985,94.00533,20.85949,-0.4277303,-0.02963934,-1.025706,-1.150258,-3.645979,-2.393015,0.1273206,-0.5313823,0.0289447,1.587608,118.9485,36.13111,
2810.418,-0.00929108,-0.0727416,-0.442915,0.2448048,-3.575059,0.3044495,0.09886837,0.01271456,0.1187608,2.678545,92.63987,353.8225,0.5443291,-0.2677274,-0.3944559,-2.581669,-2.952463,-0.339373,0.02145677,-0.6457933,0.3442042,51.98922,97.80423,21.98995,-0.4827642,-0.01644638,-0.9735278,-1.274478,-3.650615,-2.202621,0.121277,-0.5310125,0.01973802,1.507212,122.4005,36.44228,
2824.142,-0.02663648,-0.07295212,-0.4181123,0.2211049,-3.469829,0.2492878,0.09823126,0.01175719,0.1135939,2.9113,95.2383,353.6619,0.4892114,-0.2475988,-0.413215,-2.707318,-2.845153,-0.2656499,0.0257731,-0.6531306,0.341393,52.2468,101.6171,22.92655,-0.5180829,-0.004975853,-0.9214012,-1.356476,-3.586484,-2.046846,0.1154913,-0.5306063,0.01113879,1.481689,125.6872,36.71416,
2838.396,-0.04194053,-0.07227977,-0.3915472,0.1682812,-3.370068,0.207781,0.0974009,0.0107986,0.1086674,3.076812,97.76332,353.5193,0.4371716,-0.2181175,-0.4334567,-2.877214,-2.718922,-0.2977843,0.03123252,-0.6552166,0.3367153,52.31754,105.0774,23.16415,-0.5447714,0.009227585,-0.853162,-1.421652,-3.437423,-1.874923,0.1094934,-0.52993,0.003571361,1.43212,128.685,36.87489,
2852.246,-0.05327153,-0.07185347,-0.3691346,0.1270674,-3.291279,0.1889356,0.09639174,0.009755552,0.1042142,3.253373,100.2502,353.3791,0.3942759,-0.1940742,-0.4400328,-2.92556,-2.545583,-0.2323191,0.03616063,-0.6571764,0.3323968,52.28798,108.2389,23.39932,-0.5579641,0.0282114,-0.7666992,-1.428151,-3.216672,-1.614049,0.103523,-0.5290592,-0.002837881,1.202371,131.2549,36.99528,
2866.109,-0.06445292,-0.07215869,-0.3423229,0.08331399,-3.195854,0.1711733,0.09521568,0.008719504,0.1001982,3.395009,102.6207,353.2292,0.350933,-0.1702398,-0.4302905,-2.735962,-2.287838,-0.02481073,0.04070887,-0.6590639,0.3288976,52.1237,111.0641,24.11975,-0.556421,0.04223673,-0.6871814,-1.368131,-3.038829,-1.366445,0.09798151,-0.528386,-0.008577827,0.8757728,133.6488,37.22187,
2880.172,-0.07253203,-0.07188004,-0.3165909,0.03790333,-3.094543,0.1681105,0.09406251,0.00777173,0.09652495,3.496982,104.9119,353.0897,0.3224072,-0.157581,-0.3844324,-2.135487,-1.93518,0.2257497,0.04509512,-0.661422,0.3266782,52.07519,113.1072,25.50184,-0.5393906,0.05200957,-0.6084328,-1.222903,-2.879719,-1.137405,0.09303002,-0.5277922,-0.01344788,0.4511258,135.7887,37.62335,
2894.246,-0.07891804,-0.07014671,-0.2915222,-0.001112148,-2.981164,0.1732518,0.09280175,0.006825686,0.09305054,3.568853,107.0872,352.9545,0.2998663,-0.1629961,-0.3311193,-1.601561,-1.67133,0.1937743,0.04905552,-0.6638264,0.3239498,52.45419,114.429,26.27647,-0.5075929,0.05651226,-0.5329199,-1.030129,-2.705919,-0.9571891,0.08867067,-0.5273036,-0.0176477,0.0184159,137.6566,38.1439,
2907.873,-0.08406474,-0.06873472,-0.2660382,-0.02749643,-2.871907,0.1677333,0.09151316,0.005810112,0.08999813,3.658704,109.1812,352.7684,0.2705283,-0.1649367,-0.3047994,-1.408721,-1.504512,0.1318773,0.05228084,-0.6658573,0.3207496,52.6962,115.9048,26.70966,-0.4665711,0.05448195,-0.4633097,-0.8352565,-2.497817,-0.8160051,0.08483502,-0.5270302,-0.02129092,359.6072,139.2432,38.6839,
2921.896,-0.08824648,-0.06918947,-0.2401392,-0.05073466,-2.76773,0.1413708,0.09012854,0.004777968,0.08732611,3.803055,111.1853,352.5263,0.2359175,-0.1561134,-0.2974464,-1.413242,-1.3445,0.1830271,0.05490002,-0.6678133,0.3175862,52.52625,117.5958,27.12308,-0.4210939,0.05068772,-0.4033685,-0.6228117,-2.337883,-0.7164068,0.08157763,-0.5267123,-0.02464007,359.1581,140.6667,39.37059,
2936.071,-0.09189684,-0.07094567,-0.2133241,-0.06468933,-2.664621,0.1114647,0.08877498,0.003709346,0.08515149,3.961953,113.1181,352.2967,0.1997659,-0.1493156,-0.2912671,-1.366344,-1.21531,0.276886,0.05709579,-0.6700054,0.3147883,52.26004,119.2819,27.68925,-0.3781506,0.05222901,-0.3535059,-0.4425046,-2.240489,-0.6346073,0.07866886,-0.5261863,-0.02748698,358.5979,142.0341,40.12927,
2949.809,-0.09527794,-0.07209734,-0.1819455,-0.03413092,-2.520266,0.1064436,0.08731234,0.0027484,0.08344817,4.157938,114.8441,352.2377,0.1649963,-0.1542277,-0.2741571,-1.147646,-1.14495,0.3489632,0.05900874,-0.6725528,0.3125536,52.19023,120.8877,28.62544,-0.3395742,0.05812654,-0.3102143,-0.3558657,-2.101351,-0.5228496,0.07595713,-0.5256601,-0.02999492,357.9833,143.2452,40.65837,
2963.575,-0.09551512,-0.06964539,-0.1524647,-0.005585581,-2.365444,0.1094166,0.08600706,0.002014905,0.08220917,4.325375,116.4377,352.179,0.138857,-0.1625499,-0.2444323,-0.8813971,-1.034373,0.3406068,0.06073223,-0.6750262,0.310719,52.24374,122.0693,29.44435,-0.3027955,0.05862671,-0.2704799,-0.3280963,-1.8665,-0.4316003,0.07354997,-0.5251921,-0.03221957,357.541,144.2179,40.94372,
2977.802,-0.09129646,-0.06345102,-0.1202544,-0.0246877,-2.184682,0.1222801,0.08494252,0.001438439,0.08141196,4.343607,117.8677,352.0326,0.1198231,-0.1668066,-0.2174972,-0.7051114,-0.9310057,0.2987236,0.06218416,-0.6773013,0.3089641,52.3164,123.0675,30.07389,-0.2690104,0.05198353,-0.2357621,-0.3497797,-1.584102,-0.3663627,0.07138042,-0.5248941,-0.03423702,357.2952,145.0182,41.01874,
2991.388,-0.08380282,-0.05516486,-0.08929537,-0.07020798,-2.00215,0.1557332,0.08396757,0.0008578598,0.08087826,4.255718,119.1555,351.8891,0.09861401,-0.1652216,-0.1851719,-0.5828615,-0.7797505,0.2703142,0.06323149,-0.679504,0.3076865,52.28148,123.7826,30.48318,-0.2405093,0.03579298,-0.2070298,-0.4151923,-1.300277,-0.3599142,0.06939906,-0.5249313,-0.03598607,357.305,145.7643,40.9542,
3005.021,-0.07480237,-0.04686462,-0.05899868,-0.102372,-1.813159,0.1972168,0.08310324,0.0003271401,0.08069688,4.161129,120.3203,351.7816,0.08646756,-0.1598874,-0.1610043,-0.5280124,-0.6459835,0.2733105,0.06431434,-0.6816064,0.3066019,52.12668,124.4505,30.79779,-0.2137995,0.01378953,-0.1790737,-0.452762,-1.012987,-0.3642722,0.0676323,-0.5253365,-0.03733448,357.4766,146.34,40.84407,
3019.17,-0.06695509,-0.03966666,-0.03513652,-0.1032803,-1.651708,0.2153933,0.08238935,1.5378E-05,0.08082312,4.108358,121.3743,351.7098,0.07512365,-0.1541326,-0.1333841,-0.4761897,-0.5090357,0.2810486,0.06507557,-0.6837329,0.3059086,51.91047,124.9316,31.00245,-0.1834007,-0.01142473,-0.14507,-0.3809827,-0.7180938,-0.3466993,0.06607337,-0.5260232,-0.03828544,357.6876,146.5797,40.83176,
3033.126,-0.05606433,-0.03050667,-0.01045581,-0.09284113,-1.461574,0.2322092,0.08196682,-0.0001177788,0.08120656,4.017346,122.2459,351.6783,0.06470171,-0.1499147,-0.1045597,-0.4368937,-0.380583,0.2562873,0.06578289,-0.6857913,0.3055626,51.71987,125.2394,31.04383,-0.1576602,-0.02907099,-0.1169574,-0.2455629,-0.5353031,-0.3259601,0.06470013,-0.5267227,-0.03911179,357.7909,146.729,41.00552,
3047.058,-0.045294,-0.02103533,0.00843151,-0.08465022,-1.29442,0.239352,0.08168685,-0.0001223385,0.08178544,3.904931,123.0052,351.6266,0.05821289,-0.1431687,-0.07298693,-0.3601736,-0.2376352,0.2286076,0.06637079,-0.6875681,0.3056297,51.53273,125.2916,30.98798,-0.1330935,-0.04173544,-0.09531053,-0.1283511,-0.4209529,-0.3265792,0.06373148,-0.5273956,-0.03986058,357.8894,146.8683,41.26367,
3061.055,-0.03240411,-0.01100294,0.02768549,-0.06500082,-1.098678,0.2374582,0.08153504,-7.706881E-05,0.08270997,3.816728,123.5831,351.638,0.05294146,-0.1336177,-0.0417421,-0.2838364,-0.09616393,0.1932854,0.06670152,-0.6890971,0.3060084,51.34511,125.1418,30.81654,-0.1054588,-0.05012656,-0.08045262,-0.08127801,-0.3286763,-0.3449743,0.06331453,-0.5279814,-0.0405345,358.061,147.0448,41.46741,
3075.001,-0.0206948,-0.004515565,0.04489431,0.001845568,-0.9072157,0.2293583,0.08156276,-1.570582E-05,0.08392847,3.772344,124.019,351.8107,0.04695061,-0.1214771,-0.01437348,-0.2246422,0.01248091,0.1620736,0.0670536,-0.6903108,0.3065858,51.16681,124.9341,30.60496,-0.06930495,-0.05291835,-0.06826297,-0.1006418,-0.2064099,-0.3473384,0.06366415,-0.5282958,-0.04105142,358.3346,147.1809,41.50909,
3088.882,-0.008367919,0.00169161,0.06222881,0.1195635,-0.672211,0.2082577,0.08184683,0.0002507269,0.08532923,3.813083,124.1745,352.1663,0.04388838,-0.1081856,0.01079298,-0.1396738,0.1189443,0.1500381,0.06730422,-0.691353,0.3075094,50.96687,124.5936,30.40623,-0.02548005,-0.04779365,-0.05315331,-0.1781278,-0.01602463,-0.2757031,0.06452876,-0.5281981,-0.04125663,358.6592,147.142,41.23756,
3102.68,0.005300698,0.009944591,0.0798665,0.2003852,-0.4118783,0.1639328,0.08240962,0.0006792843,0.08699667,3.851358,124.0926,352.4258,0.03590867,-0.09026685,0.0475047,0.03988257,0.2465813,0.1145609,0.06713907,-0.6919468,0.3089794,50.86399,123.922,30.20974,0.02359316,-0.039018,-0.03332055,-0.2870221,0.2339904,-0.1545247,0.06601234,-0.5279925,-0.0411499,359.0357,146.8814,40.64978,
3116.979,0.01991552,0.01732988,0.0978322,0.2057262,-0.1594981,0.1012062,0.08326501,0.001159817,0.08896679,3.903714,123.817,352.5328,0.02804804,-0.07245749,0.07386015,0.14842,0.3496943,0.08970656,0.06689098,-0.6922683,0.3104273,50.73871,123.2059,29.94537,0.07666209,-0.02969539,-0.006649096,-0.3089123,0.4754951,-0.03650927,0.06810509,-0.5277752,-0.04057964,359.3904,146.3663,40.04507,
3130.738,0.03291217,0.02451585,0.1145759,0.1909808,0.07153063,0.004660965,0.08418822,0.001738936,0.0910728,4.060583,123.3675,352.611,0.01127318,0.01248114,0.0200272,0.204617,0.4998183,0.08984756,0.06624208,-0.6903248,0.3079476,50.46936,122.2467,29.48198,0.1300426,-0.02061872,0.0265636,-0.1861682,0.6280224,0.05121086,0.07086623,-0.5276027,-0.03937037,359.6202,145.6729,39.72234,
3144.539,0.04551453,0.02890344,0.1288987,0.1597299,0.2892202,-0.08625199,0.08528727,0.002228856,0.09326535,4.205279,122.7857,352.6182,0.01559254,0.01777611,0.02150881,0.1521046,0.6150654,0.129624,0.06435493,-0.6899711,0.3092254,50.02356,121.3967,28.96317,0.1825473,-0.01073058,0.06760159,0.06154326,0.7175213,0.1394924,0.0741412,-0.5273042,-0.03740515,359.6876,144.7672,39.73409,
3158.717,0.05477671,0.03138113,0.1381307,0.122968,0.4524584,-0.1510696,0.08631033,0.002756953,0.09549987,4.318871,122.147,352.5866,0.01858971,0.02185422,0.02418004,0.1144558,0.7151958,0.131501,0.06258519,-0.6895282,0.3105505,49.59066,120.4673,28.3444,0.2262937,9.708387E-05,0.1096783,0.3105657,0.7950213,0.2487602,0.07774743,-0.5268667,-0.03492502,359.6522,143.668,39.8793,
3172.479,0.06419867,0.03356587,0.1446054,0.08542731,0.6173102,-0.1738281,0.08744258,0.003335357,0.09772998,4.355322,121.4085,352.5958,0.01947921,0.02407553,0.03221263,0.1627931,0.8407671,0.0708371,0.06040486,-0.688867,0.3124858,49.27232,119.1681,27.55511,0.2863843,0.01863815,0.1804726,0.6468879,0.9486178,0.4826381,0.08207525,-0.5261594,-0.0310445,359.4061,142.0141,40.17205,
3186.182,0.07115819,0.03470469,0.1480153,0.09924293,0.7455069,-0.1487608,0.08864594,0.003741592,0.09982204,4.348824,120.6163,352.747,0.01675848,0.02272902,0.04327716,0.3683273,0.956252,0.05653605,0.05823839,-0.6882924,0.3139847,49.06577,117.6476,27.03416,0.3215192,0.02945113,0.2309316,0.8249172,1.086943,0.6784776,0.08624282,-0.5256173,-0.02729907,359.1977,140.3375,40.33796,
3200.242,0.07752724,0.03574596,0.1541252,0.1563515,0.9024722,-0.1291993,0.08996141,0.004130006,0.1020843,4.420228,119.6514,352.9767,0.01241114,0.01985915,0.05308253,0.6248858,1.047075,0.123657,0.05538306,-0.6877433,0.3153355,48.86219,116.0914,26.86861,0.3568338,0.03617488,0.2879653,0.9846005,1.267443,0.8840817,0.09073627,-0.5251306,-0.02284684,358.9952,138.3451,40.5184,
3214.163,0.08311585,0.03605139,0.1639564,0.1833345,1.050292,-0.155431,0.09136379,0.004565179,0.1046237,4.549422,118.5324,353.0681,0.007794143,0.01768196,0.06475461,0.8556584,1.161297,0.1419163,0.05236501,-0.6874077,0.3159122,48.73538,114.266,26.54415,0.3843662,0.03585589,0.3380216,1.061515,1.456864,1.045344,0.09537508,-0.5247319,-0.01809402,358.88,136.2374,40.61353,
3228.076,0.08957157,0.03504986,0.1792137,0.1977385,1.230444,-0.2135969,0.09280825,0.00492242,0.1074579,4.703867,117.219,353.1177,0.002992482,0.01607195,0.07526512,1.045398,1.266005,0.1517835,0.04788966,-0.6868322,0.3171775,48.64314,112.2952,26.14599,0.4036895,0.03063495,0.3804445,1.101617,1.636458,1.157689,0.1000421,-0.5244117,-0.01319303,358.8683,134.0472,40.67796,
3241.765,0.09407709,0.03332939,0.1935066,0.2269126,1.378352,-0.2742665,0.09420586,0.005306959,0.110455,4.936918,115.8396,353.1887,-0.002721702,0.0143519,0.08507509,1.218826,1.354418,0.1505201,0.04348362,-0.6862477,0.3185506,48.62302,110.1319,25.68671,0.4131922,0.02558831,0.4143105,1.123085,1.748949,1.241015,0.1046609,-0.5240017,-0.008166015,358.882,131.8737,40.77758,
3255.875,0.09778864,0.0311671,0.2091535,0.2635981,1.527529,-0.3380302,0.09572673,0.005691051,0.1135976,5.188234,114.3554,353.2325,-0.008761135,0.01268317,0.09297867,1.369564,1.421439,0.1650559,0.03787995,-0.6855326,0.320099,48.63544,107.9511,25.23247,0.41378,0.0250236,0.4393174,1.113981,1.780938,1.322824,0.1091273,-0.5235688,-0.002972879,358.8233,129.7816,40.91399,
3269.801,0.1010955,0.03084642,0.2227869,0.298368,1.65206,-0.37036,0.09731352,0.006174982,0.1169118,5.41046,112.8072,353.2934,-0.01415767,0.01164737,0.09800144,1.482346,1.47866,0.2360666,0.03221879,-0.6847551,0.3219061,48.59237,105.8056,24.8976,0.4078689,0.02606277,0.4573291,1.050174,1.797605,1.378963,0.1134862,-0.5231359,0.002280507,358.757,127.7624,40.97339,
3283.582,0.1029519,0.03162593,0.2366335,0.3337692,1.783989,-0.3494128,0.09880257,0.006597906,0.1205142,5.557414,111.1457,353.4484,-0.02051583,0.009584152,0.1017585,1.600982,1.516673,0.3494817,0.02541975,-0.6840312,0.3235989,48.56902,103.6653,24.71953,0.3995718,0.02577993,0.4713079,0.9407466,1.845688,1.3998,0.1177854,-0.5227624,0.00757952,358.7357,125.7609,40.88204,
3297.711,0.1021619,0.03237294,0.2533339,0.3823134,1.94665,-0.2838634,0.1001485,0.006944627,0.1245771,5.664541,109.2977,353.7163,-0.02901259,0.006449478,0.1067844,1.755565,1.550932,0.4662735,0.01906043,-0.6833745,0.3246449,48.65639,101.3159,24.57426,0.3918319,0.01896922,0.4830725,0.8094654,1.954509,1.338216,0.1220481,-0.5226628,0.01298919,358.8857,123.7705,40.58006,
3311.672,0.09818535,0.03397658,0.2763655,0.4398545,2.158457,-0.2233438,0.1013197,0.007428527,0.1290963,5.814332,107.2144,353.9969,-0.03934596,0.004032019,0.1151106,1.947962,1.623243,0.5599641,0.01154284,-0.6828846,0.3246956,48.8295,98.6606,24.26397,0.3851211,0.004210567,0.4959016,0.7316399,2.100488,1.218176,0.1263433,-0.5227726,0.01850129,359.2596,121.7314,40.17933,
3325.424,0.09289233,0.03684551,0.2983514,0.460362,2.35642,-0.1995524,0.102449,0.008056134,0.1338179,5.9297,104.9861,354.1659,-0.04964895,0.002967548,0.1229063,2.110307,1.711604,0.6726482,0.003848217,-0.6823913,0.3242043,48.99532,95.79321,23.88468,0.3788207,-0.01542369,0.5089957,0.7199544,2.179011,1.079502,0.1307226,-0.5230916,0.02428129,359.7513,119.7671,39.83416,
3339.607,0.08620524,0.040919,0.3233305,0.4208865,2.554553,-0.1880898,0.1035551,0.008701682,0.1388115,5.915097,102.664,354.2676,-0.06031811,0.003418164,0.1301647,2.249556,1.821048,0.7877479,-0.00455825,-0.6818375,0.3233371,49.13602,92.67348,23.38508,0.3731499,-0.02863581,0.5197857,0.7247335,2.163954,1.003065,0.1350381,-0.523405,0.0302631,0.1606804,117.9014,39.60273,
3353.576,0.0790969,0.04615108,0.342311,0.3755371,2.693888,-0.1755777,0.1044503,0.009548783,0.1439177,5.887029,100.2995,354.3754,-0.06846151,0.004986458,0.132657,2.290249,1.879195,0.8613497,-0.01129153,-0.6813993,0.3220423,49.23627,89.55058,22.78037,0.3684928,-0.0361546,0.5366684,0.7500016,2.135357,0.9904047,0.1393826,-0.5236053,0.03673236,0.5351292,116.0091,39.45967,
3367.502,0.06971341,0.05121033,0.3612676,0.31781,2.825913,-0.1598606,0.1052547,0.01029781,0.1493182,5.79146,97.85352,354.475,-0.07286191,0.008117858,0.1309271,2.235423,1.928066,0.9161105,-0.01758019,-0.6808966,0.3210231,49.18454,86.65335,22.19142,0.3649404,-0.03564293,0.561991,0.7396837,2.15663,1.024404,0.1436944,-0.5235874,0.0435961,0.8440626,114,39.25894,
3381.08,0.05696684,0.05543341,0.3817315,0.287523,2.967725,-0.1479747,0.1057073,0.01111743,0.1550659,5.723029,95.27396,354.604,-0.07464897,0.0133081,0.1279653,2.127265,2.001068,0.9321553,-0.0251721,-0.6801401,0.3193696,48.95374,83.79481,21.53465,0.3605069,-0.02644241,0.5912695,0.6648149,2.213435,1.072427,0.1479465,-0.5233553,0.05079485,1.042676,111.9113,38.93688,
3395.225,0.04346493,0.05839834,0.4002378,0.2773841,3.092386,-0.1473862,0.1058416,0.01208696,0.1612706,5.677866,92.59118,354.7054,-0.07636115,0.0185475,0.1255253,2.028795,2.048297,0.8982326,-0.03125843,-0.6796089,0.3177394,48.68269,80.8516,20.73684,0.3547107,-0.0144441,0.6234425,0.5638412,2.295381,1.135556,0.1520847,-0.5231754,0.05837911,1.142001,109.7175,38.54824,
3409.147,0.02465942,0.06125576,0.4217883,0.2794719,3.238899,-0.1405242,0.1056086,0.01301223,0.167684,5.61359,89.75564,354.8224,-0.07851034,0.02445617,0.1236403,1.993862,2.042135,0.7455489,-0.03872697,-0.6788732,0.3154367,48.43091,77.83604,19.50176,0.3464718,-0.006899282,0.6577027,0.4867511,2.359189,1.208233,0.1561425,-0.5231539,0.0664608,1.205783,107.4623,38.20619,
3422.875,0.006148475,0.06347356,0.4389395,0.2749001,3.361874,-0.1454082,0.105145,0.01403174,0.1741596,5.539832,86.87251,354.9037,-0.0828481,0.02775958,0.1215395,1.996595,2.019555,0.6807498,-0.04502986,-0.6781662,0.3129821,48.22251,74.81531,18.32874,0.3354193,-0.005769394,0.6954342,0.4505169,2.398296,1.298591,0.1599952,-0.5231983,0.07512005,1.283971,105.143,37.97384,
3436.973,-0.01623602,0.06688797,0.4557399,0.2470131,3.490966,-0.1431693,0.1043674,0.01505449,0.180766,5.390327,83.89858,355.0194,-0.08948552,0.03095456,0.1209334,2.0591,1.999535,0.6339531,-0.05136392,-0.6774235,0.3104414,48.03337,71.61433,16.99317,0.319677,-0.006746887,0.7350105,0.4130706,2.442208,1.4047,0.163565,-0.5233135,0.08425777,1.339623,102.7275,37.79787,
3450.997,-0.0388215,0.06932545,0.469376,0.2210509,3.587837,-0.1436784,0.1032033,0.01598215,0.1875462,5.24182,80.89663,355.1237,-0.09906812,0.03435956,0.1215491,2.17405,2.000291,0.6328149,-0.05719493,-0.6766822,0.3076217,47.85022,68.05717,15.48492,0.3000496,-0.01070691,0.7756027,0.380489,2.516697,1.482162,0.1668509,-0.5235335,0.09389249,1.43636,100.2143,37.58199,
3464.661,-0.06331721,0.07128487,0.4809882,0.2115548,3.664022,-0.1565726,0.1016868,0.01707101,0.194554,5.113918,77.87612,355.1948,-0.1099035,0.03532042,0.1205438,2.237559,2.054701,0.7716097,-0.06249554,-0.6759852,0.304896,47.63356,64.60052,14.28588,0.2758611,-0.01708948,0.8166261,0.3723228,2.59692,1.540698,0.1697868,-0.5237704,0.103999,1.619092,97.62975,37.35322,
